date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-02,0.5879,0.059,0,0.8758,price_proxy,,,,
2021-09-03,0.5324,0.0626,0,0.7818,price_proxy,,,,
2021-09-06,0.5126,0.0628,0,0.7577,price_proxy,,,,
2021-09-07,0.489,0.0646,0,0.5983,price_proxy,,,,
2021-09-08,0.4261,0.0713,0,1.4521,price_proxy,,,,
2021-09-09,0.3656,0.0748,0,1.7098,price_proxy,,,,
2021-09-10,0.4211,0.0756,0,0.8166,price_proxy,,,,
2021-09-13,0.4232,0.0733,0,0.743,price_proxy,,,,
2021-09-14,0.4078,0.0725,0,1.0924,price_proxy,,,,
2021-09-15,0.4787,0.0726,0,1.2574,price_proxy,,,,
2021-09-16,0.5131,0.0726,0,0.571,price_proxy,,,,
2021-09-17,0.4582,0.0731,0,1.2492,price_proxy,,,,
2021-09-23,0.4405,0.0744,0,1.6879,price_proxy,,,,
2021-09-24,0.4322,0.0684,0,0.9055,price_proxy,,,,
2021-09-27,0.434,0.0691,0,0.5251,price_proxy,,,,
2021-09-28,0.4422,0.0663,0,1.2968,price_proxy,,,,
2021-09-29,0.4632,0.0656,0,1.3252,price_proxy,,,,
2021-09-30,0.5,0.0657,0,0.8421,price_proxy,,,,
2021-10-01,0.4881,0.0572,0,0.6013,price_proxy,,,,
2021-10-05,0.4985,0.0594,0,1.0197,price_proxy,,,,
2021-10-06,0.4762,0.0588,0,1.0017,price_proxy,,,,
2021-10-07,0.5705,0.0735,0,1.0705,price_proxy,,,,
2021-10-08,0.5703,0.0734,0,0.7362,price_proxy,,,,
2021-10-12,0.5075,0.0791,0,0.9537,price_proxy,,,,
2021-10-13,0.4911,0.0734,0,0.5875,price_proxy,,,,
2021-10-14,0.5407,0.0704,0,1.1497,price_proxy,,,,
2021-10-15,0.4884,0.0711,0,0.8692,price_proxy,,,,
2021-10-18,0.4436,0.0738,0,0.9474,price_proxy,,,,
2021-10-19,0.5509,0.0764,0,0.5255,price_proxy,,,,
2021-10-20,0.5746,0.0779,0,0.8808,price_proxy,,,,
2021-10-21,0.5487,0.0775,0,0.6686,price_proxy,,,,
2021-10-22,0.4898,0.0769,0,1.0403,price_proxy,,,,
2021-10-25,0.5565,0.0759,0,1.0707,price_proxy,,,,
2021-10-26,0.4431,0.0867,0,2.1432,price_proxy,,,,
2021-10-27,0.2568,0.1227,0,4.7213,price_proxy,,,,
2021-10-28,0.2044,0.1261,0,3.4549,price_proxy,,,,
2021-10-29,0.2158,0.1261,0,2.0903,price_proxy,,,,
2021-11-01,0.2354,0.13,0,1.2799,price_proxy,,,,
2021-11-02,0.3287,0.1316,0,1.0583,price_proxy,,,,
2021-11-03,0.5164,0.1317,0,0.7987,price_proxy,,,,
2021-11-04,0.5964,0.1316,0,0.8585,price_proxy,,,,
2021-11-05,0.5991,0.1226,0,0.6207,price_proxy,,,,
2021-11-08,0.5417,0.1223,0,0.3801,price_proxy,,,,
2021-11-09,0.5033,0.1179,0,0.4243,price_proxy,,,,
2021-11-10,0.435,0.1192,0,0.5202,price_proxy,,,,
2021-11-11,0.4225,0.1181,0,0.7226,price_proxy,,,,
2021-11-12,0.4772,0.1196,0,0.5968,price_proxy,,,,
2021-11-15,0.4673,0.1187,0,0.6508,price_proxy,,,,
2021-11-16,0.5,0.1172,0,0.3897,price_proxy,,,,
2021-11-17,0.5118,0.1156,0,0.5193,price_proxy,,,,
2021-11-18,0.4832,0.1157,0,0.5424,price_proxy,,,,
2021-11-19,0.4292,0.1154,0,0.709,price_proxy,,,,
2021-11-22,0.4419,0.1133,0,0.8071,price_proxy,,,,
2021-11-23,0.413,0.1084,0,0.6127,price_proxy,,,,
2021-11-24,0.4416,0.0671,0,0.7942,price_proxy,,,,
2021-11-25,0.4797,0.0587,0,0.7723,price_proxy,,,,
2021-11-26,0.4488,0.0628,0,1.129,price_proxy,,,,
2021-11-29,0.4026,0.0608,0,1.2302,price_proxy,,,,
2021-11-30,0.3079,0.077,0,2.4483,price_proxy,,,,
2021-12-01,0.3882,0.0911,0,2.2593,price_proxy,,,,
2021-12-02,0.488,0.1131,0,2.1485,price_proxy,,,,
2021-12-03,0.5438,0.1132,0,1.3358,price_proxy,,,,
2021-12-06,0.615,0.1137,0,1.2769,price_proxy,,,,
2021-12-07,0.7448,0.1139,0,0.8821,price_proxy,,,,
2021-12-08,0.6166,0.1128,0,0.9479,price_proxy,,,,
2021-12-09,0.5172,0.1133,0,1.4261,price_proxy,,,,
2021-12-10,0.4966,0.111,0,0.5185,price_proxy,,,,
2021-12-13,0.4592,0.1112,0,0.5919,price_proxy,,,,
2021-12-14,0.4493,0.1102,0,0.6115,price_proxy,,,,
2021-12-15,0.4966,0.1093,0,0.5631,price_proxy,,,,
2021-12-16,0.4369,0.1106,0,0.951,price_proxy,,,,
2021-12-17,0.4605,0.1107,0,0.6695,price_proxy,,,,
2021-12-20,0.4428,0.1123,0,0.6144,price_proxy,,,,
2021-12-21,0.4358,0.1123,0,0.6641,price_proxy,,,,
2021-12-22,0.4207,0.1123,0,0.778,price_proxy,,,,
2021-12-23,0.47,0.1122,0,0.3742,price_proxy,,,,
2021-12-24,0.465,0.1098,0,0.4271,price_proxy,,,,
2021-12-27,0.5214,0.1067,0,0.3925,price_proxy,,,,
2021-12-28,0.5287,0.088,0,0.5478,price_proxy,,,,
2021-12-29,0.4946,0.08,0,0.7496,price_proxy,,,,
2021-12-30,0.4624,0.049,0,1.0294,price_proxy,,,,
2022-01-03,0.4679,0.0494,0,0.5434,price_proxy,,,,
2022-01-04,0.447,0.0478,0,0.8046,price_proxy,,,,
2022-01-05,0.3993,0.0518,0,1.6215,price_proxy,,,,
2022-01-06,0.4568,0.0522,0,2.1094,price_proxy,,,,
2022-01-07,0.5128,0.0546,0,1.4566,price_proxy,,,,
2022-01-10,0.2319,0.1495,0,6.9546,price_proxy,,,,
2022-01-11,0.2205,0.1495,0,2.9261,price_proxy,,,,
2022-01-12,0.2656,0.1496,0,2.0378,price_proxy,,,,
2022-01-13,0.2939,0.1538,0,1.6774,price_proxy,,,,
2022-01-14,0.2645,0.1533,0,1.1804,price_proxy,,,,
2022-01-17,0.5021,0.1529,0,1.1253,price_proxy,,,,
2022-01-18,0.5105,0.1524,0,0.4924,price_proxy,,,,
2022-01-19,0.5126,0.1527,0,0.679,price_proxy,,,,
2022-01-20,0.4877,0.1544,0,0.5188,price_proxy,,,,
2022-01-21,0.5329,0.157,0,1.115,price_proxy,,,,
2022-01-24,0.5251,0.1575,0,0.7872,price_proxy,,,,
2022-01-25,0.4979,0.1569,0,0.8581,price_proxy,,,,
2022-01-26,0.5084,0.1575,0,0.5556,price_proxy,,,,
2022-01-27,0.4567,0.1571,0,1.0308,price_proxy,,,,
2022-01-28,0.4697,0.1614,0,1.321,price_proxy,,,,
2022-02-03,0.5021,0.1609,0,0.5477,price_proxy,,,,
2022-02-04,0.5714,0.1626,0,0.4707,price_proxy,,,,
2022-02-07,0.5229,0.1617,0,0.6251,price_proxy,,,,
2022-02-08,0.5338,0.1607,0,0.7304,price_proxy,,,,
2022-02-09,0.4856,0.1594,0,0.4351,price_proxy,,,,
2022-02-10,0.5082,0.0707,0,1.6123,price_proxy,,,,
2022-02-11,0.431,0.0745,0,0.7281,price_proxy,,,,
2022-02-14,0.4588,0.0745,0,0.5577,price_proxy,,,,
2022-02-15,0.5228,0.074,0,0.7793,price_proxy,,,,
2022-02-16,0.5145,0.074,0,0.554,price_proxy,,,,
2022-02-17,0.6109,0.091,0,2.3302,price_proxy,,,,
2022-02-18,0.6849,0.0909,0,0.945,price_proxy,,,,
2022-02-21,0.6453,0.0946,0,0.7007,price_proxy,,,,
2022-02-22,0.5656,0.0951,0,0.7854,price_proxy,,,,
2022-02-23,0.5,0.0989,0,1.0337,price_proxy,,,,
2022-02-24,0.3599,0.0985,0,1.2189,price_proxy,,,,
2022-02-25,0.3115,0.0979,0,1.0075,price_proxy,,,,
2022-02-28,0.3646,0.098,0,0.8826,price_proxy,,,,
2022-03-02,0.3669,0.0979,0,0.9953,price_proxy,,,,
2022-03-03,0.4672,0.0954,0,0.5552,price_proxy,,,,
2022-03-04,0.4874,0.0957,0,0.555,price_proxy,,,,
2022-03-07,0.5191,0.0938,0,0.9398,price_proxy,,,,
2022-03-08,0.4642,0.0944,0,0.671,price_proxy,,,,
2022-03-10,0.4915,0.0944,0,1.1826,price_proxy,,,,
2022-03-11,0.3999,0.0979,0,1.0617,price_proxy,,,,
2022-03-14,0.2705,0.1247,0,2.2328,price_proxy,,,,
2022-03-15,0.2497,0.1236,0,1.4055,price_proxy,,,,
2022-03-16,0.2964,0.1244,0,1.2908,price_proxy,,,,
2022-03-17,0.344,0.1255,0,1.4396,price_proxy,,,,
2022-03-18,0.3397,0.1277,0,1.3286,price_proxy,,,,
2022-03-21,0.5214,0.1108,0,1.1378,price_proxy,,,,
2022-03-22,0.5817,0.1126,0,0.9081,price_proxy,,,,
2022-03-23,0.5573,0.112,0,0.6542,price_proxy,,,,
2022-03-24,0.5046,0.1125,0,0.5181,price_proxy,,,,
2022-03-25,0.5692,0.1095,0,0.5161,price_proxy,,,,
2022-03-28,0.4647,0.1136,0,1.3772,price_proxy,,,,
2022-03-29,0.4838,0.1191,0,0.8467,price_proxy,,,,
2022-03-30,0.5023,0.1187,0,0.571,price_proxy,,,,
2022-03-31,0.4838,0.1185,0,0.7546,price_proxy,,,,
2022-04-01,0.5669,0.1268,0,1.2877,price_proxy,,,,
2022-04-04,0.6653,0.1272,0,0.671,price_proxy,,,,
2022-04-05,0.6164,0.1275,0,0.7724,price_proxy,,,,
2022-04-06,0.5742,0.127,0,0.5703,price_proxy,,,,
2022-04-07,0.5163,0.1312,0,0.8306,price_proxy,,,,
2022-04-08,0.4375,0.1288,0,0.67,price_proxy,,,,
2022-04-11,0.4491,0.099,0,0.6389,price_proxy,,,,
2022-04-12,0.4406,0.0979,0,0.6129,price_proxy,,,,
2022-04-13,0.4888,0.098,0,0.4735,price_proxy,,,,
2022-04-14,0.5671,0.0935,0,0.8171,price_proxy,,,,
2022-04-15,0.5207,0.0901,0,0.4492,price_proxy,,,,
2022-04-18,0.5499,0.0939,0,0.8691,price_proxy,,,,
2022-04-19,0.5476,0.0923,0,1.1107,price_proxy,,,,
2022-04-20,0.5697,0.0938,0,1.7418,price_proxy,,,,
2022-04-21,0.6074,0.096,0,1.6063,price_proxy,,,,
2022-04-22,0.6209,0.0977,0,1.2402,price_proxy,,,,
2022-04-25,0.4557,0.1052,0,1.4401,price_proxy,,,,
2022-04-26,0.4845,0.1021,0,1.057,price_proxy,,,,
2022-04-27,0.4349,0.1024,0,0.8983,price_proxy,,,,
2022-04-28,0.4236,0.1032,0,1.83,price_proxy,,,,
2022-04-29,0.4548,0.0924,0,0.8552,price_proxy,,,,
2022-05-02,0.5634,0.092,0,0.6736,price_proxy,,,,
2022-05-03,0.4554,0.1006,0,1.6812,price_proxy,,,,
2022-05-04,0.3967,0.1059,0,2.0177,price_proxy,,,,
2022-05-06,0.3212,0.103,0,1.2958,price_proxy,,,,
2022-05-09,0.2602,0.107,0,1.6429,price_proxy,,,,
2022-05-10,0.2717,0.1059,0,1.127,price_proxy,,,,
2022-05-11,0.3516,0.1062,0,1.0232,price_proxy,,,,
2022-05-12,0.1355,0.1848,0,5.9992,price_proxy,,,,
2022-05-13,0.1824,0.1848,0,1.759,price_proxy,,,,
2022-05-16,0.23,0.1849,0,1.231,price_proxy,,,,
2022-05-17,0.1952,0.1792,0,0.8849,price_proxy,,,,
2022-05-18,0.1695,0.1787,0,1.2698,price_proxy,,,,
2022-05-19,0.4334,0.1747,0,1.0316,price_proxy,,,,
2022-05-20,0.4741,0.1754,0,0.5765,price_proxy,,,,
2022-05-23,0.5318,0.1809,0,0.8098,price_proxy,,,,
2022-05-24,0.5614,0.1766,0,0.5571,price_proxy,,,,
2022-05-25,0.5916,0.1752,0,0.4878,price_proxy,,,,
2022-05-26,0.6078,0.1752,0,0.6849,price_proxy,,,,
2022-05-27,0.5818,0.1745,0,0.5442,price_proxy,,,,
2022-05-30,0.5484,0.1752,0,0.5087,price_proxy,,,,
2022-05-31,0.5823,0.1777,0,0.8479,price_proxy,,,,
2022-06-02,0.5424,0.175,0,0.5175,price_proxy,,,,
2022-06-03,0.5852,0.1741,0,0.399,price_proxy,,,,
2022-06-07,0.4635,0.1784,0,0.9615,price_proxy,,,,
2022-06-08,0.4361,0.1766,0,0.9236,price_proxy,,,,
2022-06-09,0.3665,0.1761,0,1.0433,price_proxy,,,,
2022-06-10,0.3589,0.176,0,0.8782,price_proxy,,,,
2022-06-13,0.312,0.0829,0,0.7178,price_proxy,,,,
2022-06-14,0.36,0.085,0,0.9932,price_proxy,,,,
2022-06-15,0.3164,0.0889,0,1.0455,price_proxy,,,,
2022-06-16,0.2927,0.0928,0,1.4134,price_proxy,,,,
2022-06-17,0.3512,0.0945,0,1.4805,price_proxy,,,,
2022-06-20,0.3647,0.094,0,0.6033,price_proxy,,,,
2022-06-21,0.414,0.0888,0,0.5481,price_proxy,,,,
2022-06-22,0.4115,0.0854,0,0.784,price_proxy,,,,
2022-06-23,0.5163,0.0908,0,1.0304,price_proxy,,,,
2022-06-24,0.5,0.0909,0,0.8469,price_proxy,,,,
2022-06-27,0.6484,0.1222,0,1.7039,price_proxy,,,,
2022-06-28,0.6605,0.1219,0,0.9125,price_proxy,,,,
2022-06-29,0.8537,0.1374,0,2.4239,price_proxy,,,,
2022-06-30,0.6971,0.1433,0,1.753,price_proxy,,,,
2022-07-01,0.7026,0.1432,0,0.6857,price_proxy,,,,
2022-07-04,0.521,0.1426,0,0.4899,price_proxy,,,,
2022-07-05,0.5446,0.1369,0,0.4761,price_proxy,,,,
2022-07-06,0.4242,0.1369,0,0.8907,price_proxy,,,,
2022-07-07,0.6029,0.1432,0,0.9411,price_proxy,,,,
2022-07-08,0.5847,0.1413,0,0.6175,price_proxy,,,,
2022-07-11,0.5921,0.1418,0,0.3762,price_proxy,,,,
2022-07-12,0.5581,0.1392,0,0.5152,price_proxy,,,,
2022-07-13,0.5876,0.1345,0,0.9857,price_proxy,,,,
2022-07-14,0.514,0.1282,0,0.8601,price_proxy,,,,
2022-07-15,0.4916,0.1299,0,0.5012,price_proxy,,,,
2022-07-18,0.5369,0.1294,0,0.4262,price_proxy,,,,
2022-07-19,0.5056,0.1307,0,0.4392,price_proxy,,,,
2022-07-20,0.5224,0.1248,0,0.6443,price_proxy,,,,
2022-07-21,0.5056,0.1243,0,0.5575,price_proxy,,,,
2022-07-22,0.5338,0.1245,0,0.5979,price_proxy,,,,
2022-07-25,0.5195,0.1029,0,0.2926,price_proxy,,,,
2022-07-26,0.531,0.103,0,0.5077,price_proxy,,,,
2022-07-27,0.5802,0.0945,0,2.7514,price_proxy,,,,
2022-07-28,0.5582,0.0802,0,2.4314,price_proxy,,,,
2022-07-29,0.6549,0.0927,0,1.8463,price_proxy,,,,
2022-08-01,0.6768,0.0888,0,0.8857,price_proxy,,,,
2022-08-02,0.6276,0.0945,0,0.5937,price_proxy,,,,
2022-08-03,0.5399,0.0941,0,0.6816,price_proxy,,,,
2022-08-04,0.5619,0.0842,0,0.5784,price_proxy,,,,
2022-08-05,0.4538,0.0847,0,0.4353,price_proxy,,,,
2022-08-08,0.4239,0.0829,0,0.5178,price_proxy,,,,
2022-08-09,0.4296,0.0879,0,0.8737,price_proxy,,,,
2022-08-10,0.4192,0.0878,0,0.491,price_proxy,,,,
2022-08-11,0.4138,0.0878,0,0.7357,price_proxy,,,,
2022-08-12,0.4238,0.0866,0,0.6923,price_proxy,,,,
2022-08-16,0.4314,0.0862,0,0.5393,price_proxy,,,,
2022-08-17,0.4622,0.086,0,0.4848,price_proxy,,,,
2022-08-18,0.4728,0.0839,0,0.5238,price_proxy,,,,
2022-08-19,0.4482,0.0858,0,0.5726,price_proxy,,,,
2022-08-22,0.4153,0.0878,0,0.6295,price_proxy,,,,
2022-08-23,0.3525,0.0938,0,1.3933,price_proxy,,,,
2022-08-24,0.354,0.0939,0,1.1068,price_proxy,,,,
2022-08-25,0.4559,0.1014,0,1.0474,price_proxy,,,,
2022-08-26,0.4664,0.1014,0,0.8988,price_proxy,,,,
2022-08-29,0.4971,0.0838,0,0.7291,price_proxy,,,,
2022-08-30,0.5944,0.0845,0,0.6525,price_proxy,,,,
2022-08-31,0.6159,0.0813,0,0.8535,price_proxy,,,,
2022-09-01,0.4352,0.0878,0,1.0229,price_proxy,,,,
2022-09-02,0.4687,0.0885,0,0.7682,price_proxy,,,,
2022-09-05,0.42,0.0917,0,0.7549,price_proxy,,,,
2022-09-06,0.4042,0.0925,0,0.7592,price_proxy,,,,
2022-09-07,0.3371,0.095,0,1.3149,price_proxy,,,,
2022-09-08,0.4068,0.0953,0,0.836,price_proxy,,,,
2022-09-13,0.4971,0.1141,0,1.7704,price_proxy,,,,
2022-09-14,0.5,0.1167,0,1.4075,price_proxy,,,,
2022-09-15,0.5118,0.1179,0,1.3732,price_proxy,,,,
2022-09-16,0.607,0.1191,0,1.1152,price_proxy,,,,
2022-09-19,0.5733,0.1197,0,0.6496,price_proxy,,,,
2022-09-20,0.4681,0.1188,0,0.7287,price_proxy,,,,
2022-09-21,0.5774,0.1215,0,1.4502,price_proxy,,,,
2022-09-22,0.5353,0.1163,0,1.1555,price_proxy,,,,
2022-09-23,0.4245,0.1248,0,1.2294,price_proxy,,,,
2022-09-26,0.394,0.1121,0,1.2443,price_proxy,,,,
2022-09-27,0.4823,0.1243,0,1.7,price_proxy,,,,
2022-09-28,0.3711,0.1277,0,1.3122,price_proxy,,,,
2022-09-29,0.3815,0.1263,0,1.4826,price_proxy,,,,
2022-09-30,0.4095,0.1284,0,1.6658,price_proxy,,,,
2022-10-04,0.4658,0.1241,0,1.5897,price_proxy,,,,
2022-10-05,0.393,0.1243,0,1.0372,price_proxy,,,,
2022-10-06,0.4908,0.1239,0,0.8652,price_proxy,,,,
2022-10-07,0.4969,0.1236,0,0.7282,price_proxy,,,,
2022-10-11,0.4368,0.1332,0,2.4646,price_proxy,,,,
2022-10-12,0.3386,0.1429,0,1.8279,price_proxy,,,,
2022-10-13,0.2677,0.129,0,1.1577,price_proxy,,,,
2022-10-14,0.2692,0.1317,0,0.9535,price_proxy,,,,
2022-10-17,0.2692,0.1302,0,0.7051,price_proxy,,,,
2022-10-18,0.3858,0.129,0,0.6536,price_proxy,,,,
2022-10-19,0.4897,0.1291,0,0.7146,price_proxy,,,,
2022-10-20,0.5036,0.1299,0,1.1445,price_proxy,,,,
2022-10-21,0.4965,0.1269,0,1.0242,price_proxy,,,,
2022-10-24,0.4235,0.1301,0,1.11,price_proxy,,,,
2022-10-25,0.3754,0.1259,0,0.8912,price_proxy,,,,
2022-10-26,0.3062,0.1274,0,1.9125,price_proxy,,,,
2022-10-27,0.3688,0.1131,0,1.1164,price_proxy,,,,
2022-10-28,0.2561,0.1167,0,2.1654,price_proxy,,,,
2022-10-31,0.3445,0.1192,0,0.9668,price_proxy,,,,
2022-11-01,0.441,0.1261,0,1.0351,price_proxy,,,,
2022-11-02,0.5498,0.1289,0,0.8731,price_proxy,,,,
2022-11-03,0.481,0.1288,0,0.676,price_proxy,,,,
2022-11-04,0.7024,0.1472,0,1.1992,price_proxy,,,,
2022-11-07,0.7353,0.1516,0,1.1951,price_proxy,,,,
2022-11-08,0.7205,0.1436,0,1.377,price_proxy,,,,
2022-11-09,0.6645,0.1326,0,0.8173,price_proxy,,,,
2022-11-10,0.7107,0.1281,0,1.1269,price_proxy,,,,
2022-11-11,0.709,0.1422,0,1.1851,price_proxy,,,,
2022-11-14,0.7877,0.1556,0,2.0646,price_proxy,,,,
2022-11-15,0.8014,0.1577,0,0.9287,price_proxy,,,,
2022-11-16,0.8178,0.1578,0,0.8826,price_proxy,,,,
2022-11-17,0.8085,0.1547,0,0.7074,price_proxy,,,,
2022-11-18,0.6631,0.155,0,0.4224,price_proxy,,,,
2022-11-21,0.4448,0.1575,0,0.9586,price_proxy,,,,
2022-11-22,0.3452,0.158,0,0.4978,price_proxy,,,,
2022-11-23,0.3599,0.1502,0,0.4934,price_proxy,,,,
2022-11-24,0.3739,0.1505,0,0.6271,price_proxy,,,,
2022-11-25,0.3492,0.142,0,0.7699,price_proxy,,,,
2022-11-28,0.4464,0.1421,0,1.0831,price_proxy,,,,
2022-11-29,0.6097,0.1502,0,1.4991,price_proxy,,,,
2022-11-30,0.6026,0.1503,0,1.2581,price_proxy,,,,
2022-12-01,0.5705,0.1481,0,1.0619,price_proxy,,,,
2022-12-02,0.686,0.1395,0,1.4412,price_proxy,,,,
2022-12-05,0.8177,0.1514,0,1.8672,price_proxy,,,,
2022-12-06,0.604,0.1594,0,0.7664,price_proxy,,,,
2022-12-07,0.6128,0.1583,0,0.9657,price_proxy,,,,
2022-12-08,0.6022,0.1609,0,1.0467,price_proxy,,,,
2022-12-09,0.6552,0.1612,0,1.2506,price_proxy,,,,
2022-12-12,0.4636,0.1533,0,1.211,price_proxy,,,,
2022-12-13,0.532,0.1506,0,0.7782,price_proxy,,,,
2022-12-14,0.5346,0.1507,0,0.4749,price_proxy,,,,
2022-12-15,0.5295,0.1528,0,0.4643,price_proxy,,,,
2022-12-16,0.4197,0.1527,0,0.5526,price_proxy,,,,
2022-12-19,0.4544,0.1445,0,0.3737,price_proxy,,,,
2022-12-20,0.4685,0.1415,0,0.3246,price_proxy,,,,
2022-12-21,0.466,0.1415,0,0.4028,price_proxy,,,,
2022-12-22,0.5435,0.1417,0,0.5666,price_proxy,,,,
2022-12-23,0.5346,0.1393,0,0.5447,price_proxy,,,,
2022-12-26,0.5321,0.1407,0,0.5254,price_proxy,,,,
2022-12-27,0.6017,0.1324,0,0.9157,price_proxy,,,,
2022-12-28,0.6328,0.1335,0,1.368,price_proxy,,,,
2022-12-29,0.5511,0.1352,0,1.25,price_proxy,,,,
2023-01-02,0.5426,0.1309,0,0.8306,price_proxy,,,,
2023-01-03,0.5316,0.1117,0,1.0602,price_proxy,,,,
2023-01-04,0.4447,0.104,0,0.4736,price_proxy,,,,
2023-01-05,0.4756,0.1111,0,0.9925,price_proxy,,,,
2023-01-06,0.5111,0.1086,0,0.7936,price_proxy,,,,
2023-01-09,0.6278,0.1034,0,1.8924,price_proxy,,,,
2023-01-10,0.5989,0.1043,0,1.2019,price_proxy,,,,
2023-01-11,0.6849,0.1088,0,1.9996,price_proxy,,,,
2023-01-12,0.5164,0.1194,0,1.591,price_proxy,,,,
2023-01-13,0.5496,0.1162,0,0.929,price_proxy,,,,
2023-01-16,0.4713,0.1168,0,0.7315,price_proxy,,,,
2023-01-17,0.5377,0.1157,0,0.7816,price_proxy,,,,
2023-01-18,0.4714,0.1158,0,1.1244,price_proxy,,,,
2023-01-19,0.5815,0.116,0,1.1139,price_proxy,,,,
2023-01-20,0.5269,0.1174,0,1.0659,price_proxy,,,,
2023-01-25,0.4391,0.1225,0,1.164,price_proxy,,,,
2023-01-26,0.4207,0.122,0,1.0312,price_proxy,,,,
2023-01-27,0.5053,0.1244,0,1.5112,price_proxy,,,,
2023-01-30,0.453,0.1237,0,1.1319,price_proxy,,,,
2023-01-31,0.4708,0.1212,0,0.917,price_proxy,,,,
2023-02-01,0.388,0.1431,0,3.214,price_proxy,,,,
2023-02-02,0.4037,0.1422,0,1.3076,price_proxy,,,,
2023-02-03,0.3261,0.142,0,1.5286,price_proxy,,,,
2023-02-06,0.3556,0.1353,0,1.0294,price_proxy,,,,
2023-02-07,0.3762,0.1354,0,0.8704,price_proxy,,,,
2023-02-08,0.5087,0.1197,0,0.5911,price_proxy,,,,
2023-02-09,0.5289,0.1174,0,1.0679,price_proxy,,,,
2023-02-10,0.5173,0.1102,0,0.5938,price_proxy,,,,
2023-02-13,0.5058,0.1021,0,0.5742,price_proxy,,,,
2023-02-14,0.5086,0.1014,0,0.4029,price_proxy,,,,
2023-02-15,0.4798,0.1007,0,0.6578,price_proxy,,,,
2023-02-16,0.4544,0.1005,0,0.6049,price_proxy,,,,
2023-02-17,0.4456,0.1004,0,0.4498,price_proxy,,,,
2023-02-20,0.4799,0.1007,0,0.4273,price_proxy,,,,
2023-02-21,0.4543,0.1,0,0.4326,price_proxy,,,,
2023-02-22,0.4534,0.0976,0,0.7807,price_proxy,,,,
2023-02-23,0.4679,0.0982,0,0.4567,price_proxy,,,,
2023-02-24,0.4765,0.0826,0,0.6684,price_proxy,,,,
2023-02-27,0.4536,0.0824,0,0.7828,price_proxy,,,,
2023-02-28,0.4532,0.0824,0,0.8508,price_proxy,,,,
2023-03-02,0.5209,0.0432,0,1.4203,price_proxy,,,,
2023-03-03,0.503,0.0432,0,1.3014,price_proxy,,,,
2023-03-06,0.497,0.0436,0,1.3389,price_proxy,,,,
2023-03-07,0.497,0.0436,0,1.2299,price_proxy,,,,
2023-03-08,0.4192,0.0637,0,1.6573,price_proxy,,,,
2023-03-09,0.323,0.0721,0,1.7541,price_proxy,,,,
2023-03-10,0.284,0.072,0,1.4399,price_proxy,,,,
2023-03-13,0.3092,0.0735,0,0.9638,price_proxy,,,,
2023-03-14,0.256,0.0767,0,1.0233,price_proxy,,,,
2023-03-15,0.3409,0.0757,0,0.7499,price_proxy,,,,
2023-03-16,0.3091,0.0886,0,2.8737,price_proxy,,,,
2023-03-17,0.3806,0.0919,0,1.7153,price_proxy,,,,
2023-03-20,0.3847,0.0939,0,1.2241,price_proxy,,,,
2023-03-21,0.5068,0.1023,0,0.7873,price_proxy,,,,
2023-03-22,0.4525,0.1044,0,1.0169,price_proxy,,,,
2023-03-23,0.5894,0.1062,0,0.6711,price_proxy,,,,
2023-03-24,0.5494,0.1053,0,0.564,price_proxy,,,,
2023-03-27,0.5315,0.1056,0,0.806,price_proxy,,,,
2023-03-28,0.4865,0.1072,0,0.7823,price_proxy,,,,
2023-03-29,0.566,0.1089,0,0.771,price_proxy,,,,
2023-03-30,0.524,0.1065,0,0.4564,price_proxy,,,,
2023-03-31,0.5654,0.1089,0,0.5921,price_proxy,,,,
2023-04-03,0.5654,0.1091,0,0.7604,price_proxy,,,,
2023-04-04,0.5408,0.109,0,0.4725,price_proxy,,,,
2023-04-05,0.5168,0.0991,0,0.5847,price_proxy,,,,
2023-04-06,0.4966,0.0935,0,0.7012,price_proxy,,,,
2023-04-07,0.58,0.1095,0,1.7659,price_proxy,,,,
2023-04-10,0.5833,0.1094,0,1.5853,price_proxy,,,,
2023-04-11,0.6533,0.1091,0,1.885,price_proxy,,,,
2023-04-12,0.6667,0.109,0,0.92,price_proxy,,,,
2023-04-13,0.6797,0.0902,0,0.9306,price_proxy,,,,
2023-04-14,0.5897,0.0902,0,0.9071,price_proxy,,,,
2023-04-17,0.5704,0.0915,0,0.7407,price_proxy,,,,
2023-04-18,0.6053,0.0987,0,1.7757,price_proxy,,,,
2023-04-19,0.5738,0.093,0,1.1894,price_proxy,,,,
2023-04-20,0.5653,0.0958,0,0.6467,price_proxy,,,,
2023-04-21,0.3712,0.1335,0,2.157,price_proxy,,,,
2023-04-24,0.432,0.1354,0,1.4489,price_proxy,,,,
2023-04-25,0.2912,0.1387,0,0.5882,price_proxy,,,,
2023-04-26,0.3309,0.1388,0,0.6215,price_proxy,,,,
2023-04-27,0.3614,0.1384,0,0.9346,price_proxy,,,,
2023-04-28,0.5426,0.1378,0,1.5295,price_proxy,,,,
2023-05-02,0.4776,0.1383,0,0.9016,price_proxy,,,,
2023-05-03,0.4245,0.1495,0,1.7514,price_proxy,,,,
2023-05-04,0.4028,0.1496,0,0.8463,price_proxy,,,,
2023-05-08,0.3997,0.1485,0,0.5119,price_proxy,,,,
