date,title,sentiment_score,positive_count,negative_count,source
2026-05-13,"글로벌 뷰티 시가총액 3위 오른 에이피알, 외국인 지분율도 ‘쑥’",0.322,1,0,https://biz.chosun.com/distribution/fashion-beauty/2026/05/13/4W4YDPGPQVEQ5DSL2EJEBQLY2I/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-13,"[기획] LG생건, K-뷰티 열풍 속 고요…이선주표 혁신은?",0.0,0,0,https://www.tleaves.co.kr/news/articleView.html?idxno=9242
2026-05-13,"[ESG포커스] ""탄소는 줄이고 상생은 키웠다""…LG생활건강, ESG 전 부문 A급...",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838449
2026-05-13,"한진칼·HD현대마린솔루션·SK바이오팜, MSCI 한국지수서 제외",0.0,0,0,https://view.asiae.co.kr/article/2026051307480140502
2026-05-15,"'주당 170만원→26만원' LG생활건강…몰락한 황제주,부활 가능할까",-0.165,1,1,https://realty.chosun.com/site/data/html_dir/2026/05/14/2026051403472.html
2026-05-15,"구강케어 상품, 뷰티 카테고리로 진화...다양화ㆍ전문화 속도전[판 커지...",0.0,0,0,https://www.etoday.co.kr/news/view/2584589
2026-05-15,[K뷰티 키 플레이어⑥] '메이드 바이 콜마' 혁신의 힘,0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5020664
2026-05-15,"5월, 화장품 팝업 경쟁 가속화... 브랜드 경험 강화 '눈길'",0.0,0,0,https://www.meconomynews.com/news/articleView.html?idxno=131113
2026-05-15,"LG생활건강, 비욘드 할인전…유튜브 연계 콘텐츠 커머스 강화",0.0,0,0,https://sateconomy.co.kr/news/view/1065580459662048
2026-05-14,"권봉석 ""인재가 LG 경쟁력 원천"" … 알파세대 영재까지 품었다",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/14/2026051400262.html
2026-05-14,"[산업 HOT 뉴스] ""알파세대 영재부터 외국인 석박사까지""…LG, 마곡에 모...",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136575
2026-05-14,"LG, 알파세대 과학 영재부터 석박사까지... '미래 기술 인재' 확보 나선...",0.0,0,0,https://www.aitimes.kr/news/articleView.html?idxno=40032
2026-05-14,"화장품 빅3, '급락 후 급반등'…수급 전환에 변동성 확대",0.0,2,2,https://www.thebk.co.kr/news/articleView.html?idxno=309550
2026-05-14,"이공계 인재 투자 늘린 LG…""인재가 가장 중요한 자산""",0.0,0,0,https://www.hankyung.com/article/2026051472581
2026-05-14,"비욘드, 대용량 헤어·바디 제품 할인 행사 진행",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605141752256753204ead0791_12
2026-05-14,"LG생활건강 비욘드, '할인광'과 대용량 헤어·바디 기획전 진행",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102983
2026-05-14,"비욘드, 1L 특대용량 샴푸·바디워시 최대 63% 할인 온라인 기획전",0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3582230
2026-05-14,"LG, '테크 콘퍼런스 2026' 개최… 알파세대·글로벌 인재로 풀 대폭 확대",0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3108143
2026-05-14,[#꿀혜택] 비욘드 '할인광 프로모션'·오뚜기 '타바스코 협업'·롯데하이...,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=840798
2026-05-14,구광모식 '사람 중심 AI'… LG '미래인재' 판 키운다,0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3400884
2026-05-14,"LG생활건강, 체험형 뷰티 마케팅 확대···최대 63% 할인부터 호캉스 협...",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=143887
2026-05-14,"잘파세대 공략! LG U+, '유튜브 팬페스트' 체험형 팝업→LG '테크 콘퍼런...",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=739061
2026-05-14,"[유통24시] 이마트, '호주산 소고기' 최대 50% 할인 外",0.0,0,0,https://news.dealsitetv.com/articles/170357
2026-05-14,"삼성전자 '질주', 코스피 '신고가'...LG계열·하나금융 '급등'",0.583,2,1,http://www.choicenews.co.kr/news/articleView.html?idxno=165288
2026-05-14,"LG, 석박사·외국인까지 품는다…'테크 콘퍼런스'로 인재 쟁탈전",0.0,0,0,http://www.metroseoul.co.kr/article/20260514500273
2026-05-14,"LG생활건강 비욘드, 유튜브 ‘할인광’ 협업 특가 프로모션 진행",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86860
2026-05-14,[소비자생활] 코웨이ㆍLG생활건강ㆍ쿠팡,0.0,0,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=45538
2026-05-14,"LG, 알파세대 과학 영재부터 석·박사까지 초청 행사…인재 확보 박차",0.0,0,0,https://www.nocutnews.co.kr/news/6517302?utm_source=naver&utm_medium=article&utm_campaign=20260514040935
2026-05-14,"[유통레이더] LG생활건강, 모두투어, NS홈쇼핑, 삼성웰스토리, 교촌 문베...",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1367016
2026-05-14,"[줌인] ""사람이 미래 경쟁력""…LG, '알파 세대'까지 품은 구광모식 인재...",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98829
2026-05-14,"권봉석 LG 부회장 ""가장 든든한 조력자 될 것""…미래 기술 인재 영입 주...",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=302468
2026-05-14,"알파세대 과학영재부터 국내외 석박사까지...LG, 미래 기술인재 확보 총...",0.0,0,0,http://www.updownnews.co.kr/news/articleView.html?idxno=317213
2026-05-14,[A오늘의 유통] 코레일유통·배스킨라빈스·스타벅스 外,0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=249528
2026-05-14,"LG, 석박사부터 영재고·과학고 학생까지 초청한 '테크 콘퍼런스' 개최",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202128
2026-05-14,"LG, 알파세대부터 글로벌 석박사까지…미래 기술 인재 확보 속도",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=121282
2026-05-14,"국내·외 석·박사 인재 만난 권봉석 LG 부회장 ""여러분의 기술이 세상과...",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=286971
2026-05-14,"인재 확보 열올리는 LG, 테크 콘퍼런스 열어",0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=357024
2026-05-14,"LG생활건강 비욘드, 유튜브 ‘할인광’ 손잡고 할인 기획전 진행",0.0,0,0,https://idsn.co.kr/news/view/1065592969817873
2026-05-14,"LG그룹, 기술인재 확보 총력…'알파세대' 영재부터 대학원생까지 정조준",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7164200
2026-05-14,"LG, '알파세대 영재'부터 '글로벌 석박사'까지 미래 인재 확보 나서",0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=42262
2026-05-14,"LG, '알파 세대' 영재부터 유학생까지…미래 기술 인재 확보 총력",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1372920
2026-05-14,저PBR 재평가 본격화…밸류업 테마주 LG전자 현대백화점 LG디스플레이 주...,0.38,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452705
2026-05-14,[민주 유통가] LG생활건강·에이피알·CJ올리브영,0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=163822
2026-05-14,"쿠팡 알럭스, '알럭스 뷰티 페스타' 진행",0.0,0,0,http://www.issuenbiz.com/news/articleView.html?idxno=76378
2026-05-14,[유통 pick] 5월 신제품·콜라보 잇따라 공개,0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202122
2026-05-14,"G마켓 해외판 빅스마일데이 개최, 싱가포르·필리핀에 'G마켓데이' 열어",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437811
2026-05-14,"LG생활건강 비욘드, '할인광'과 온라인 프로모션 진행…최대 63% 할인",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246408
2026-05-14,"LG, 인재 확보 전선 알파세대·글로벌로 넓혔다…'One LG' 승부수",0.0,0,0,https://www.etnews.com/20260514000329
2026-05-14,[오늘의 뷰티] 에이피알·LG생활건강·대봉엘에스·센슬,0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=42256
2026-05-14,"[유통소식] '롯데마트 삼성카드' 출시..""월 3만원 한도 10% 할인""",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111744
2026-05-14,"LG, 테크 콘퍼런스 개최… 미래 기술 인재 확보 박차",0.0,0,0,https://www.mediawatch.kr/news/article.html?no=259606
2026-05-14,"LG생활건강 비욘드, 유튜브 '할인광' 협업…최대 63% 할인",0.0,0,0,https://www.etnews.com/20260514000316
2026-05-14,"건기식 시장 잡는다... 에스앤디, 실적 성장 가능성 부각에 주가 훨훨",0.583,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452677
2026-05-14,K-뷰티 격전지는 북미…에이피알 넘을 LG생건·아모레 전략은?,0.322,1,0,https://news.tf.co.kr/read/economy/2322595.htm
2026-05-14,"비욘드, '할인광' 타고 흥행 노린다...헤어·바디 최대 63% 할인",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=519149
2026-05-14,"비욘드, 유튜브 '할인광' 협업 프로모션 진행",0.0,0,0,https://www.job-post.co.kr/news/articleView.html?idxno=215895
2026-05-14,"“영재고부터 석박사까지”…LG, 미래 기술인재 선점 나서",0.0,0,0,https://www.joongang.co.kr/article/25428313
2026-05-14,"LG, 영재부터 석박사까지 '미래 기술 인재' 한 자리에 모으다",0.0,0,0,http://www.globalepic.co.kr/view.php?ud=20260514121922333248439a4874_29
2026-05-14,"[오늘의 유통가] 야놀자, 호스피탈리티 솔루션 기업 '인키' 인수 外",0.0,0,0,https://dealsite.co.kr/articles/161833
2026-05-14,"LG, 계열사 리더 총집결…알파세대 인재 확보전",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838775
2026-05-14,"LG, 과학영재·석박사 초청 ‘테크 콘퍼런스’ 개최",0.0,0,0,https://biz.heraldcorp.com/article/10737866?ref=naver
2026-05-14,"LG, 사이언스파크서 '미래기술 인재 올림픽'",0.0,0,0,http://www.econotelling.com/news/articleView.html?idxno=20396
2026-05-14,"""9곳 계열사 최고경영진 총출동"" LG, 미래 기술인재 확보 팔걷었다",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123861
2026-05-14,'LG 테크 콘퍼런스'에 계열사 최고경영진 총출동…알파세대·석박사 미...,0.0,0,0,https://news.tf.co.kr/read/economy/2322540.htm
2026-05-14,"[오늘의 유통街] 놀유니버스, 경찰청 감사장 수상…""매크로 암표 수사 ...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259080
2026-05-14,"유통업계, 여름 앞두고 패션·뷰티 행사 개최",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=311871
2026-05-14,"LG, 14일 'LG 테크 콘퍼런스'…미래 기술인재 확보 잰걸음",0.0,0,0,https://www.itbiznews.com/news/articleView.html?idxno=212801
2026-05-14,"LG, ‘테크 콘퍼런스’ 열고 미래 기술 인재 확보 나서",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86821
2026-05-14,오늘의 메모[5월 15일],0.0,0,0,https://www.sedaily.com/article/20043984?ref=naver
2026-05-14,"LG, 알파세대부터 석·박사 인재까지 포괄한 'LG 테크 콘퍼런스'로 미래...",0.0,0,0,https://www.newstnt.com/news/articleView.html?idxno=702390
2026-05-14,"위상 높아진 K뷰티, 코스피에도 반영…ODM·신흥주 재평가",0.762,2,0,http://www.newsprime.co.kr/news/article.html?no=733447
2026-05-14,"LG 테크 콘퍼런스에 최고경영진 총출동...""구성원이 가장 중요한 자산""",0.0,0,0,http://www.efnews.co.kr/news/articleView.html?idxno=129753
2026-05-14,"LG, 과학 영재 초청 '테크 콘퍼런스' 개최…미래 기술 인재 확보 박차",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=95894
2026-05-14,고물가 시대 유통업계 '파격 할인' 경쟁,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3063622
2026-05-14,LG CEO 총출동..알파세대부터 석박사까지 미래 인재 확보전,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111733
2026-05-14,"LG생활건강 비욘드, '할인광' 연계 프로모션...최대 63% 할인",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=124016
2026-05-14,[유통 이모저모] LG생활건강 '비욘드'·우아한청년들·오뚜기 '롤리폴리...,0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136552
2026-05-14,"LG, '테크 콘퍼런스' 개최…베트남 등 외국인 유학생 초청",0.0,0,0,https://www.100ssd.co.kr/news/articleView.html?idxno=209268
2026-05-14,"“LG라는 무대서 꿈 펼쳐라”…LG, 영재·과학고생·석박사 인재 확보 '...",0.0,0,0,https://www.socialvalue.kr/news/view/1065576210557425
2026-05-14,"LG, 알파세대부터 국내외 석·박사까지 인재확보 '테크 콘퍼런스'",0.0,0,0,https://www.mt.co.kr/industry/2026/05/14/2026051408463324390
2026-05-14,"LG, ‘테크 콘퍼런스’ 열고 미래 인재와 기술 비전 공유",0.0,0,0,https://www.dizzotv.com/site/data/html_dir/2026/05/14/2026051480046.html
2026-05-14,LG테크콘퍼런스에 계열사 최고경영진 총출동…미래 기술 인재 확보 '총...,0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=81013
2026-05-14,"LG, '알파세대' 과학 영재부터 외국인 유학생까지…미래 인재 그물 넓혔...",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=130083
2026-05-14,미래 인재 향해 띄운 LG의 '러브콜'…중·고교 인재도 모십니다,0.0,0,0,https://www.sisajournal.com/news/articleView.html?idxno=372808
2026-05-14,"‘알파세대부터 국내외 석박사까지’… LG, 미래 기술인재 확보 박차",0.0,0,0,https://www.viva100.com/article/20260514500323
2026-05-14,"LG, 미래 기술 인재 선점…영재부터 해외 석박사까지 확보 나선다",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=302352
2026-05-14,"""LG생건에 광희 '할인광' 떴다"" 비욘드, 최대 63% 할인",0.0,0,0,https://www.newsis.com/view/NISX20260514_0003628867
2026-05-14,"LG, R&D 미래 인재 확보 위한 '테크 콘퍼런스' 개최",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03857286645448920
2026-05-14,LG “알파세대 미래인재 품는다”…권봉석 부회장 등 경영진 총출동,0.0,0,0,https://www.sedaily.com/article/20043853?ref=naver
2026-05-14,"LG 테크 콘퍼런스에 '알파' 과학영재 모였다…권봉석 부회장 ""LG는 기술...",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051409240680461
2026-05-14,"LG, 알파세대 영재까지 품었다…AI 시대 '미래 인재 선점' 총력",0.0,0,0,https://www.dailian.co.kr/news/view/1644142/?sc=Naver
2026-05-14,"LG, 테크콘퍼런스에 석박사 250명·과학영재 100명 초청",0.0,0,0,https://zdnet.co.kr/view/?no=20260514083056
2026-05-14,"LG, 과학영재·석박사 초청 ‘테크 콘퍼런스’ 개최…기술 인재 확보 가...",0.0,0,0,https://biz.heraldcorp.com/article/10737491?ref=naver
2026-05-14,"LG, 영재고부터 글로벌 석박사까지 초청…'원LG' 인재전략 확대",0.0,0,0,http://www.fnnews.com/news/202605140907445863
2026-05-14,"LG, '테크 콘퍼런스' 개최…알파세대 과학 영재부터 석·박사까지 초청",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=840700
2026-05-14,"LG, ‘미래 기술 인재’ 확보 나선다",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051408320928201
2026-05-14,구광모 LG그룹 회장의 미래인재 확보전략…알파세대 과학영재부터 외국...,0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259051
2026-05-14,"LG, 알파세대 과학영재까지 품었다…미래 기술인재 확보 전면 확대",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095688
2026-05-14,"LG, '알파세대' 과학 영재·석박사 미래 기술인재 확보 '속도'",0.0,0,0,https://www.news1.kr/industry/general-industry/6166161
2026-05-14,"LG, 알파세대부터 글로벌 석박사까지…미래 기술인재 확보 총력",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708704
2026-05-14,"LG, LG 테크 콘퍼런스 개최…미래 인재 확보 박차",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=705628
2026-05-14,"‘알파 인재’ 초청한 LG… 권봉석 ""든든한 조력자 되겠다""",0.0,0,0,https://www.dt.co.kr/article/12062365?ref=naver
2026-05-14,"LG, '알파세대' 영재부터 유학생까지…미래 기술인재 확보 총력",0.0,0,0,https://www.yna.co.kr/view/AKR20260514040700003?input=1195m
2026-05-14,"알파세대 과학 영재부터 석박사까지…LG, 미래 기술 인재 확보 '총력전...",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246364
2026-05-18,"LG생활건강 오휘, '프라임 어드밴서 오리지널 에너지 100 앰플' 선봬",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=199597
2026-05-17,"LG생활건강, '오휘' PDRN 앰플...""탄력 위한 더마 제품""",0.0,0,0,http://www.metroseoul.co.kr/article/20260517500201
2026-05-17,"""더 강력하게, 더 정교하게""… 스킨케어, 고기능성 경쟁 계속 [최기자의...",0.0,0,0,https://www.meconomynews.com/news/articleView.html?idxno=131174
2026-05-17,"[뷰티핫이슈] 비욘드, 최대 63% '할인광'부터 올리브영·에이피알 '인재...",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=739552
2026-05-17,"21년 헤리티지 담았다…LG생활건강 오휘, '프라임 어드밴서 오리지널 에...",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=304630
2026-05-17,"북중미 월드컵 시차, 유통업계 마케팅 전략 대전환",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026051514394577379
2026-05-16,"LG, '테크 콘퍼런스'로 인재 그물망 확대…9개 계열사 CEO 총출동",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=740229
2026-05-16,"LG, 석박사·외국인까지 품는다…'테크 콘퍼런스'로 인재 쟁탈전",0.0,0,0,http://www.metroseoul.co.kr/article/20260514500267
2026-05-16,"콘텐츠로 MZ 마음 훔친 '비욘드'··· LG생건, 클린뷰티 대세 굳힌다",0.0,0,0,http://www.economytalk.kr/news/articleView.html?idxno=421356
2026-05-16,K뷰티 1분기 실적 성패 가른 ‘美 수출’...현지 공략 작전은 ‘3사 3색...,0.261,1,1,https://www.etoday.co.kr/news/view/2583786
2026-05-16,"[굿모닝 K리테일] LG생건 힌스, 日 뷰티 플랫폼 립스 어워드 '톱3'",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=287015
2026-05-16,월드컵 한 달 전부터 움직였다…84조 스포츠 시장 노리는 유통가,0.0,0,0,https://www.segye.com/newsView/20260516501321?OutUrl=naver
2026-05-19,‘월드컵 마케팅’ 나선 유통업계···4년 전과는 분위기 다른 이유,0.0,0,0,https://www.khan.co.kr/article/202605190600051
2026-05-19,"대기업 CEO, '재무통' 지고 기술현장형·내부출신 뜬다",0.0,0,0,https://www.news1.kr/industry/general-industry/6170189
2026-05-19,[K뷰티 키 플레이어⑦] 개발 넘어 설계까지…진격의 코스맥스,0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5021708
2026-05-18,"[위클리오늘] 산업일반 소식_한화시스템, LG유니참(5.18)",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=776155
2026-05-18,"업스테이지 모델 적용한 AI 법률 서비스, 정부 기관 대상 베타테스트 진...",0.0,0,0,https://www.aitimes.com/news/articleView.html?idxno=210668
2026-05-18,[#꿀신상] 다이소 '퓨어 깨끗한 생리대'·교원 '키녹 앱'·빙그레 '아카...,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=841113
2026-05-18,"신산업 창업기업의 성장을 위한 ｢모두의 챌린지｣ ""뷰티"", ""플랫폼"" 분...",0.322,1,0,http://www.intn.co.kr/news/articleView.html?idxno=2050805
2026-05-18,"중기부, '모두의 챌린지' 뷰티·플랫폼 분야 참여社 모집",0.0,0,0,http://www.metroseoul.co.kr/article/20260518500183
2026-05-18,게임·법률·뷰티 넘어 휴머노이드까지…산업 전방위로 확산되는 'K-AI',0.0,0,0,https://www.mstoday.co.kr/news/articleView.html?idxno=101558
2026-05-18,"중기부, '모두의챌린지' 뷰티·플랫폼 분야 최대 1억원 지원",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000311015?division=NAVER
2026-05-18,"중기부, '모두의 챌린지' 뷰티·플랫폼 모집…25개 기업 모집",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/05/18/2026051890170.html
2026-05-18,뷰티·플랫폼 대기업과 협업할 'AI 스타트업'에 최대 1억 지원,0.0,0,0,https://www.mt.co.kr/future/2026/05/18/2026051811204244329
2026-05-18,"법률·게임·신소재·스타트업까지…K-AI모델, 현장 적용 가속",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=666663
2026-05-18,"중기부, '모두의 챌린지' 뷰티·플랫폼 분야 공고…아모레·토스 등 대기...",0.0,0,0,https://platum.kr/archives/287074
2026-05-18,"K뷰티·소상공인 플랫폼에 AI 접목…중기부, 스타트업 25곳 뽑는다",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03253766645450232
2026-05-18,"아모레퍼시픽·카카오뱅크와 협업…중기부, 참여 기업 모집",0.0,0,0,https://biz.chosun.com/industry/business-venture/2026/05/18/N44VGRJE4JHBJEXDUFDL7UTLW4/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-18,"아모레·LG생건·카뱅·토스 참여…중기부, '모두의 챌린지' 뷰티·플랫...",0.0,0,0,https://www.etnews.com/20260518000165
2026-05-18,"""아모레퍼시픽·토스와 손잡을 AI 스타트업 찾습니다""",0.0,0,0,https://www.news1.kr/industry/sb-founded/6169545
2026-05-18,"""아모레·토스 손잡는다""…중기부, AI 스타트업에 최대 1억 지원",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1373648
2026-05-18,"중기부, '모두의챌린지' 뷰티·플랫폼 분야 공모…최대 1억 지원",0.0,0,0,https://www.yna.co.kr/view/AKR20260518067100030?input=1195m
2026-05-18,"중기부, '모두의 챌린지' 뷰티·플랫폼 참여사 모집",0.0,0,0,https://www.newsis.com/view/NISX20260518_0003633829
2026-05-18,"중기부, ‘모두의 챌린지’ 뷰티·플랫폼 모집…창업기업 25개사 지원",0.0,0,0,https://www.etoday.co.kr/news/view/2585437
2026-05-18,대기업-AI 스타트업 개방형 혁신 '모두의 챌린지' 뷰티·플랫폼 분야 모...,0.0,0,0,https://view.asiae.co.kr/article/2026051811093119240
2026-05-18,"[유통소식] G마켓 ""'불황형 플렉스', '생존형 구매'..소비, 초 양극화""",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111899
2026-05-18,'K-AI' 법률·게임·뷰티·스타트업 등 산업 현장으로 확산,0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3401607
2026-05-18,"""법률·게임·화장품까지""…정부, K-AI 모델 활용 사례 공개",0.0,0,0,https://zdnet.co.kr/view/?no=20260518111221
2026-05-18,"국산 AI, 법률·게임·화장품·창업까지 확산…산업 현장서 성과 가시화",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=575192
2026-05-18,게임하고 화장품 만들고 법률 상담까지…안방 뚫은 'K-AI',0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=294190
2026-05-18,"""22개월 연구, AI로 하루면 끝"" 독자 AI가 이끄는 산업계 혁신",0.0,0,0,https://www.mt.co.kr/tech/2026/05/19/2026051809483991922
2026-05-18,법률·게임·뷰티까지 자리잡은 'K-AI'…산업 현장서 존재감 키운다,0.0,0,0,https://view.asiae.co.kr/article/2026051810190541251
2026-05-18,[AI픽] 국산 AI 투입했더니…신물질 개발 속도 '초격차',0.0,0,0,https://www.yna.co.kr/view/AKR20260518050300017?input=1195m
2026-05-18,"K-AI 모델, 법률·게임·신물질 개발 등 다방면서 활용",0.0,0,0,https://www.news1.kr/it-science/internet-platform/6169707
2026-05-18,판례 검색·게임 AI·화장품 개발까지…산업 현장 파고든 K-AI,0.0,0,0,http://www.fnnews.com/news/202605180955278716
2026-05-18,"K-AI, 산업 현장으로 확산…법률·게임·뷰티·스타트업까지",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02653526645450232
2026-05-18,"법률부터 화장품 소재 개발까지…과기정통부, K-AI 확산 사례 공개",0.0,0,0,https://www.ajunews.com/view/20260518092708322
2026-05-18,"진코스텍, 독보적 마스크팩 ODM 역량으로 뷰티 시장 블루오션 판도 바꾼...",0.0,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453347
2026-05-18,"기업들, 기부-작가양성-봉사활동으로 사회공헌 전개",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=312009
2026-05-18,G마켓 ‘콘텐츠 강화·셀러 지원 확대’[마켓인사이트],0.0,0,0,https://sports.khan.co.kr/article/202605180824013?pt=nv
2026-05-18,"한화證 ""하반기 증시대안은 '비반도체'…코스피 최대 9,100 전망""",0.583,2,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4415313
2026-05-18,“‘한국형 챗GPT’ 아닌 산업형 AI”…AI 세계 대전 한국의 생존 전략[...,0.0,0,0,https://economist.co.kr/article/view/ecn202605130001
2026-05-18,"""실적 대박인데 왜 안 올라""…삼전닉스에 가려진 '이 종목' [한경우의 케...",0.8,2,0,https://www.hankyung.com/article/2026051608656
2026-05-18,"뷰티 기업 중화권 매출 엇갈려…LG생건·아모레↓, 에이피알·달바↑",0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=755722
2026-05-20,"SK하이닉스, 대기업 경영평가 2년연속 1위…카카오 톱10 진입",0.0,0,0,https://www.yna.co.kr/view/AKR20260519152200003?input=1195m
2026-05-20,"LG생건 구원투수 이선주,'차석용 신화' 재현할까..""아직은 글쎄""",0.0,0,0,https://realty.chosun.com/site/data/html_dir/2026/05/19/2026051903766.html
2026-05-20,"[N2 모닝 경제 브리핑-5월 20일] 美 증시, 국채금리 급등에 투심 위축…...",0.408,1,0,https://www.news2day.co.kr/article/20260519500062
2026-05-20,"LG생활건강, 재활용 쉬운 대용량 친환경 포장재 개발…""플라스틱 순환경...",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=199733
2026-05-20,"LG생활건강, 재활용·내구성 강화한 친환경 포장재 개발",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=205417
2026-05-19,"K뷰티 대표주자들, '지속가능 경쟁력' 강화 나섰다",0.0,0,0,https://www.meconomynews.com/news/articleView.html?idxno=131247
2026-05-19,"LG생활건강, LG화학과 협업 단일소재 대용량 파우치 개발… 재활용·내구...",0.0,0,0,https://www.job-post.co.kr/news/articleView.html?idxno=216336
2026-05-19,"LG생활건강, 토리든 인수 철회…“사업 포트폴리오 재정비 추진”",0.0,0,0,https://www.etnews.com/20260519000446
2026-05-19,"LG생활건강·LG화학, 대용량 단일소재 파우치 개발…14μm 기술 적용",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095831
2026-05-19,'탱크데이'부터 불륜 밈까지… 선 넘은 마케팅에 브랜드 신뢰 '와르르',0.0,0,0,https://www.ajunews.com/view/20260519150352836
2026-05-19,중기부 '모두의 챌린지' 뷰티·플랫폼 공고…K-뷰티 AI 15개사·소상공인...,0.0,0,0,https://www.ccdn.co.kr/news/articleView.html?idxno=1079108
2026-05-19,"LG생건, 적자 탈출… 이선주 리더십 조기 성과",-0.462,0,1,http://www.fnnews.com/news/202605191823296101
