date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-17,0.4699,0.0781,0,0.5696,price_proxy,,,,
2021-02-18,0.6822,0.1274,0,5.7836,price_proxy,,,,
2021-02-19,0.7252,0.1274,0,3.1419,price_proxy,,,,
2021-02-22,0.6477,0.132,0,0.966,price_proxy,,,,
2021-02-23,0.6846,0.1313,0,1.2358,price_proxy,,,,
2021-02-24,0.6603,0.1334,0,0.9832,price_proxy,,,,
2021-02-25,0.4757,0.1334,0,0.5314,price_proxy,,,,
2021-02-26,0.4726,0.1331,0,0.7575,price_proxy,,,,
2021-03-02,0.5423,0.1306,0,1.0318,price_proxy,,,,
2021-03-03,0.5069,0.1213,0,0.6554,price_proxy,,,,
2021-03-04,0.5707,0.1208,0,0.805,price_proxy,,,,
2021-03-05,0.5739,0.1207,0,0.656,price_proxy,,,,
2021-03-08,0.5174,0.1228,0,0.5976,price_proxy,,,,
2021-03-09,0.4724,0.1239,0,0.6485,price_proxy,,,,
2021-03-10,0.445,0.1248,0,0.3902,price_proxy,,,,
2021-03-11,0.4181,0.1223,0,0.5894,price_proxy,,,,
2021-03-12,0.4491,0.123,0,0.3893,price_proxy,,,,
2021-03-15,0.4862,0.1225,0,0.3534,price_proxy,,,,
2021-03-16,0.5105,0.1227,0,0.3886,price_proxy,,,,
2021-03-17,0.5177,0.1232,0,0.3594,price_proxy,,,,
2021-03-18,0.5107,0.1228,0,0.5861,price_proxy,,,,
2021-03-19,0.4547,0.0654,0,0.5452,price_proxy,,,,
2021-03-22,0.4896,0.0679,0,0.6411,price_proxy,,,,
2021-03-23,0.4721,0.0625,0,0.5771,price_proxy,,,,
2021-03-24,0.479,0.057,0,0.5871,price_proxy,,,,
2021-03-25,0.5142,0.0515,0,0.5385,price_proxy,,,,
2021-03-26,0.5357,0.0515,0,0.5433,price_proxy,,,,
2021-03-29,0.4721,0.0509,0,0.6793,price_proxy,,,,
2021-03-30,0.5106,0.0509,0,0.4918,price_proxy,,,,
2021-03-31,0.5319,0.0515,0,0.8232,price_proxy,,,,
2021-04-01,0.507,0.0511,0,0.6366,price_proxy,,,,
2021-04-02,0.4755,0.0518,0,1.2308,price_proxy,,,,
2021-04-05,0.4858,0.0499,0,0.7353,price_proxy,,,,
2021-04-06,0.4895,0.0485,0,0.7995,price_proxy,,,,
2021-04-07,0.4512,0.0489,0,1.0399,price_proxy,,,,
2021-04-08,0.4545,0.0485,0,0.8905,price_proxy,,,,
2021-04-09,0.4858,0.0424,0,0.7351,price_proxy,,,,
2021-04-12,0.5107,0.043,0,0.8402,price_proxy,,,,
2021-04-13,0.5565,0.0553,0,2.5938,price_proxy,,,,
2021-04-14,0.5714,0.0551,0,1.088,price_proxy,,,,
2021-04-15,0.5645,0.0543,0,0.833,price_proxy,,,,
2021-04-16,0.5643,0.0536,0,1.2041,price_proxy,,,,
2021-04-19,0.5567,0.0489,0,1.2046,price_proxy,,,,
2021-04-20,0.5653,0.0596,0,3.2745,price_proxy,,,,
2021-04-21,0.4862,0.0761,0,2.537,price_proxy,,,,
2021-04-22,0.4861,0.0763,0,1.1495,price_proxy,,,,
2021-04-23,0.5,0.077,0,0.9745,price_proxy,,,,
2021-04-26,0.4759,0.0767,0,0.7611,price_proxy,,,,
2021-04-27,0.3802,0.0779,0,0.7227,price_proxy,,,,
2021-04-28,0.4688,0.0774,0,1.2877,price_proxy,,,,
2021-04-29,0.5105,0.0787,0,0.9442,price_proxy,,,,
2021-04-30,0.4343,0.0832,0,1.3446,price_proxy,,,,
2021-05-03,0.3813,0.0913,0,1.3147,price_proxy,,,,
2021-05-04,0.4115,0.0906,0,1.2488,price_proxy,,,,
2021-05-06,0.4753,0.0991,0,1.151,price_proxy,,,,
2021-05-07,0.4687,0.0996,0,0.5605,price_proxy,,,,
2021-05-10,0.5537,0.1005,0,0.6564,price_proxy,,,,
2021-05-11,0.6521,0.1008,0,1.169,price_proxy,,,,
2021-05-12,0.6074,0.0971,0,0.7136,price_proxy,,,,
2021-05-13,0.5357,0.0971,0,0.7488,price_proxy,,,,
2021-05-14,0.5141,0.0968,0,0.4381,price_proxy,,,,
2021-05-17,0.507,0.0974,0,0.7232,price_proxy,,,,
2021-05-18,0.4931,0.0974,0,0.9778,price_proxy,,,,
2021-05-20,0.5176,0.0888,0,0.5463,price_proxy,,,,
2021-05-21,0.4719,0.0803,0,0.7481,price_proxy,,,,
2021-05-24,0.4544,0.0804,0,0.5145,price_proxy,,,,
2021-05-25,0.4549,0.0805,0,0.4281,price_proxy,,,,
2021-05-26,0.4931,0.084,0,1.1329,price_proxy,,,,
2021-05-27,0.5383,0.0838,0,2.662,price_proxy,,,,
2021-05-28,0.5925,0.0839,0,0.8543,price_proxy,,,,
2021-05-31,0.64,0.0838,0,1.1876,price_proxy,,,,
2021-06-01,0.6137,0.0771,0,0.8554,price_proxy,,,,
2021-06-02,0.6458,0.0728,0,2.8056,price_proxy,,,,
2021-06-03,0.6094,0.0732,0,1.3709,price_proxy,,,,
2021-06-04,0.5714,0.0677,0,0.9539,price_proxy,,,,
2021-06-07,0.5336,0.068,0,0.9313,price_proxy,,,,
2021-06-08,0.5235,0.0677,0,0.5566,price_proxy,,,,
2021-06-09,0.432,0.0681,0,0.6744,price_proxy,,,,
2021-06-10,0.4611,0.0651,0,1.094,price_proxy,,,,
2021-06-11,0.4803,0.0654,0,0.6859,price_proxy,,,,
2021-06-14,0.4967,0.0654,0,0.5857,price_proxy,,,,
2021-06-15,0.5,0.0653,0,0.5597,price_proxy,,,,
2021-06-16,0.5235,0.0653,0,0.4041,price_proxy,,,,
2021-06-17,0.4934,0.0647,0,0.4883,price_proxy,,,,
2021-06-18,0.49,0.0599,0,0.5539,price_proxy,,,,
2021-06-21,0.4306,0.0668,0,1.0238,price_proxy,,,,
2021-06-22,0.4435,0.0661,0,0.5885,price_proxy,,,,
2021-06-23,0.404,0.0647,0,0.9684,price_proxy,,,,
2021-06-24,0.3905,0.0628,0,0.7689,price_proxy,,,,
2021-06-25,0.43,0.0651,0,1.0076,price_proxy,,,,
2021-06-28,0.476,0.0631,0,0.696,price_proxy,,,,
2021-06-29,0.4761,0.0632,0,0.6348,price_proxy,,,,
2021-06-30,0.5174,0.0453,0,0.6814,price_proxy,,,,
2021-07-01,0.5351,0.0454,0,0.8227,price_proxy,,,,
2021-07-02,0.4793,0.0452,0,1.2885,price_proxy,,,,
2021-07-05,0.4757,0.0452,0,1.0065,price_proxy,,,,
2021-07-06,0.5069,0.0499,0,1.0199,price_proxy,,,,
2021-07-07,0.4793,0.0503,0,0.7565,price_proxy,,,,
2021-07-08,0.431,0.0526,0,2.0382,price_proxy,,,,
2021-07-09,0.3988,0.0588,0,2.708,price_proxy,,,,
2021-07-12,0.4404,0.0626,0,0.7617,price_proxy,,,,
2021-07-13,0.4172,0.0634,0,0.8654,price_proxy,,,,
2021-07-14,0.4233,0.063,0,0.5888,price_proxy,,,,
2021-07-15,0.4964,0.0655,0,0.6408,price_proxy,,,,
2021-07-16,0.5551,0.0656,0,0.4642,price_proxy,,,,
2021-07-19,0.4855,0.0625,0,0.725,price_proxy,,,,
2021-07-20,0.4604,0.0624,0,0.8093,price_proxy,,,,
2021-07-21,0.4964,0.0623,0,0.6301,price_proxy,,,,
2021-07-22,0.4714,0.0619,0,0.699,price_proxy,,,,
2021-07-23,0.4785,0.0591,0,1.2267,price_proxy,,,,
2021-07-26,0.5109,0.0591,0,0.626,price_proxy,,,,
2021-07-27,0.5587,0.0622,0,0.7955,price_proxy,,,,
2021-07-28,0.5109,0.063,0,0.6799,price_proxy,,,,
2021-07-29,0.5218,0.0635,0,0.6301,price_proxy,,,,
2021-07-30,0.4855,0.0639,0,1.2958,price_proxy,,,,
2021-08-02,0.4674,0.0646,0,1.0043,price_proxy,,,,
2021-08-03,0.3966,0.0632,0,1.1548,price_proxy,,,,
2021-08-04,0.4495,0.066,0,0.745,price_proxy,,,,
2021-08-05,0.439,0.0615,0,0.7615,price_proxy,,,,
2021-08-06,0.4891,0.0551,0,0.6503,price_proxy,,,,
2021-08-09,0.4558,0.0593,0,2.7059,price_proxy,,,,
2021-08-10,0.4286,0.0676,0,2.7392,price_proxy,,,,
2021-08-11,0.4037,0.0677,0,1.1383,price_proxy,,,,
2021-08-12,0.4,0.0654,0,1.0094,price_proxy,,,,
2021-08-13,0.3315,0.0689,0,2.0248,price_proxy,,,,
2021-08-17,0.3644,0.0677,0,0.9402,price_proxy,,,,
2021-08-18,0.422,0.0676,0,0.8297,price_proxy,,,,
2021-08-19,0.3074,0.0855,0,1.8567,price_proxy,,,,
2021-08-20,0.2797,0.0854,0,1.065,price_proxy,,,,
2021-08-23,0.344,0.0868,0,0.6178,price_proxy,,,,
2021-08-24,0.4313,0.0993,0,0.6397,price_proxy,,,,
2021-08-25,0.4371,0.0962,0,0.5009,price_proxy,,,,
2021-08-26,0.556,0.0964,0,0.5749,price_proxy,,,,
2021-08-27,0.6073,0.0967,0,0.4948,price_proxy,,,,
2021-08-30,0.6063,0.0978,0,0.4538,price_proxy,,,,
2021-08-31,0.5188,0.0977,0,0.4757,price_proxy,,,,
2021-09-01,0.5461,0.0981,0,0.5961,price_proxy,,,,
2021-09-02,0.5293,0.0958,0,0.7049,price_proxy,,,,
2021-09-03,0.5042,0.0956,0,0.4938,price_proxy,,,,
2021-09-06,0.4876,0.0941,0,0.5537,price_proxy,,,,
2021-09-07,0.5435,0.0953,0,0.764,price_proxy,,,,
2021-09-08,0.4693,0.0922,0,0.9889,price_proxy,,,,
2021-09-09,0.4319,0.0954,0,1.309,price_proxy,,,,
2021-09-10,0.471,0.0976,0,0.6753,price_proxy,,,,
2021-09-13,0.5,0.0965,0,0.9948,price_proxy,,,,
2021-09-14,0.4594,0.096,0,1.2313,price_proxy,,,,
2021-09-15,0.4979,0.0961,0,0.6134,price_proxy,,,,
2021-09-16,0.5256,0.0741,0,0.7245,price_proxy,,,,
2021-09-17,0.4853,0.0716,0,1.0254,price_proxy,,,,
2021-09-23,0.413,0.075,0,1.0796,price_proxy,,,,
2021-09-24,0.4027,0.0628,0,0.7169,price_proxy,,,,
2021-09-27,0.4022,0.0629,0,1.0092,price_proxy,,,,
2021-09-28,0.4008,0.0642,0,1.0065,price_proxy,,,,
2021-09-29,0.3791,0.0647,0,1.3568,price_proxy,,,,
2021-09-30,0.4285,0.0637,0,0.7425,price_proxy,,,,
2021-10-01,0.376,0.07,0,1.165,price_proxy,,,,
2021-10-05,0.5175,0.1049,0,3.6228,price_proxy,,,,
2021-10-06,0.5333,0.1048,0,2.5825,price_proxy,,,,
2021-10-07,0.6332,0.1108,0,1.6409,price_proxy,,,,
2021-10-08,0.6146,0.1109,0,0.739,price_proxy,,,,
2021-10-12,0.5534,0.1239,0,1.5288,price_proxy,,,,
2021-10-13,0.4306,0.1224,0,0.6418,price_proxy,,,,
2021-10-14,0.5,0.1242,0,0.6098,price_proxy,,,,
2021-10-15,0.4788,0.1252,0,0.76,price_proxy,,,,
2021-10-18,0.4936,0.124,0,0.5048,price_proxy,,,,
2021-10-19,0.6175,0.1239,0,0.362,price_proxy,,,,
2021-10-20,0.6011,0.1239,0,0.4158,price_proxy,,,,
2021-10-21,0.5197,0.1236,0,0.4399,price_proxy,,,,
2021-10-22,0.4979,0.124,0,0.4756,price_proxy,,,,
2021-10-25,0.5235,0.1228,0,0.8666,price_proxy,,,,
2021-10-26,0.5192,0.1227,0,0.5815,price_proxy,,,,
2021-10-27,0.4893,0.1241,0,0.558,price_proxy,,,,
2021-10-28,0.4611,0.1261,0,0.7823,price_proxy,,,,
2021-10-29,0.4122,0.1259,0,0.7883,price_proxy,,,,
2021-11-01,0.3988,0.1262,0,0.5697,price_proxy,,,,
2021-11-02,0.4197,0.121,0,0.4866,price_proxy,,,,
2021-11-03,0.4247,0.0965,0,0.5546,price_proxy,,,,
2021-11-04,0.4559,0.0967,0,0.8434,price_proxy,,,,
2021-11-05,0.4686,0.0896,0,1.0508,price_proxy,,,,
2021-11-08,0.4667,0.0904,0,0.898,price_proxy,,,,
2021-11-09,0.4471,0.0646,0,0.8138,price_proxy,,,,
2021-11-10,0.4106,0.0729,0,1.9345,price_proxy,,,,
2021-11-11,0.3895,0.0664,0,1.7452,price_proxy,,,,
2021-11-12,0.4363,0.0643,0,0.6727,price_proxy,,,,
2021-11-15,0.4391,0.0655,0,0.7635,price_proxy,,,,
2021-11-16,0.4095,0.0669,0,1.1092,price_proxy,,,,
2021-11-17,0.4415,0.0678,0,1.3356,price_proxy,,,,
2021-11-18,0.4737,0.0677,0,0.6375,price_proxy,,,,
2021-11-19,0.4436,0.0658,0,0.7392,price_proxy,,,,
2021-11-22,0.4371,0.0626,0,0.7674,price_proxy,,,,
2021-11-23,0.4597,0.0625,0,0.7033,price_proxy,,,,
2021-11-24,0.4735,0.0616,0,0.9414,price_proxy,,,,
2021-11-25,0.4516,0.0589,0,0.879,price_proxy,,,,
2021-11-26,0.4226,0.0588,0,1.2701,price_proxy,,,,
2021-11-29,0.3438,0.0641,0,1.5608,price_proxy,,,,
2021-11-30,0.2896,0.0678,0,1.5791,price_proxy,,,,
2021-12-01,0.3315,0.072,0,0.9426,price_proxy,,,,
2021-12-02,0.4405,0.0911,0,1.21,price_proxy,,,,
2021-12-03,0.4975,0.0935,0,0.8092,price_proxy,,,,
2021-12-06,0.586,0.0934,0,0.783,price_proxy,,,,
2021-12-07,0.7243,0.1,0,1.5915,price_proxy,,,,
2021-12-08,0.684,0.0945,0,0.8573,price_proxy,,,,
2021-12-09,0.6226,0.0939,0,0.7782,price_proxy,,,,
2021-12-10,0.5907,0.0922,0,0.4265,price_proxy,,,,
2021-12-13,0.5625,0.0916,0,0.6106,price_proxy,,,,
2021-12-14,0.5024,0.0899,0,0.5864,price_proxy,,,,
2021-12-15,0.4927,0.0888,0,0.5482,price_proxy,,,,
2021-12-16,0.4807,0.0892,0,0.5275,price_proxy,,,,
2021-12-17,0.4783,0.0893,0,0.4829,price_proxy,,,,
2021-12-20,0.4564,0.0907,0,0.8136,price_proxy,,,,
2021-12-21,0.466,0.0907,0,0.6179,price_proxy,,,,
2021-12-22,0.4877,0.0902,0,0.4807,price_proxy,,,,
2021-12-23,0.4976,0.0898,0,0.4546,price_proxy,,,,
2021-12-24,0.5122,0.0881,0,0.5785,price_proxy,,,,
2021-12-27,0.5372,0.0782,0,0.3483,price_proxy,,,,
2021-12-28,0.5519,0.0654,0,0.9622,price_proxy,,,,
2021-12-29,0.5197,0.0682,0,1.0783,price_proxy,,,,
2021-12-30,0.4586,0.056,0,1.143,price_proxy,,,,
2022-01-03,0.4467,0.0542,0,0.6579,price_proxy,,,,
2022-01-04,0.4465,0.054,0,1.0604,price_proxy,,,,
2022-01-05,0.3797,0.0495,0,1.9157,price_proxy,,,,
2022-01-06,0.3974,0.0495,0,1.3112,price_proxy,,,,
2022-01-07,0.4528,0.0483,0,1.0044,price_proxy,,,,
2022-01-10,0.4229,0.0504,0,1.5607,price_proxy,,,,
2022-01-11,0.4,0.0523,0,1.3204,price_proxy,,,,
2022-01-12,0.4821,0.0575,0,1.6716,price_proxy,,,,
2022-01-13,0.5051,0.0578,0,0.9627,price_proxy,,,,
2022-01-14,0.4618,0.0571,0,1.1329,price_proxy,,,,
2022-01-17,0.456,0.0596,0,1.0993,price_proxy,,,,
2022-01-18,0.4526,0.06,0,1.0456,price_proxy,,,,
2022-01-19,0.4044,0.0594,0,1.4246,price_proxy,,,,
2022-01-20,0.4281,0.0643,0,0.8633,price_proxy,,,,
2022-01-21,0.4611,0.0625,0,0.9254,price_proxy,,,,
2022-01-24,0.4735,0.0624,0,1.1609,price_proxy,,,,
2022-01-25,0.4407,0.0699,0,1.2638,price_proxy,,,,
2022-01-26,0.4539,0.0676,0,0.8091,price_proxy,,,,
2022-01-27,0.3189,0.0822,0,1.5078,price_proxy,,,,
2022-01-28,0.336,0.0857,0,2.0819,price_proxy,,,,
2022-02-03,0.4598,0.1071,0,1.1336,price_proxy,,,,
2022-02-04,0.5861,0.1123,0,0.8657,price_proxy,,,,
2022-02-07,0.5861,0.1099,0,0.9233,price_proxy,,,,
2022-02-08,0.743,0.1122,0,1.0517,price_proxy,,,,
2022-02-09,0.745,0.113,0,0.7162,price_proxy,,,,
2022-02-10,0.6833,0.1143,0,2.1317,price_proxy,,,,
2022-02-11,0.5959,0.1138,0,1.1868,price_proxy,,,,
2022-02-14,0.5559,0.1143,0,0.9501,price_proxy,,,,
2022-02-15,0.5444,0.1151,0,1.0865,price_proxy,,,,
2022-02-16,0.5231,0.1146,0,0.7501,price_proxy,,,,
2022-02-17,0.5777,0.1239,0,3.8968,price_proxy,,,,
2022-02-18,0.6449,0.1218,0,1.9461,price_proxy,,,,
2022-02-21,0.7746,0.1258,0,2.1855,price_proxy,,,,
2022-02-22,0.8831,0.1378,0,5.8614,price_proxy,,,,
2022-02-23,0.8706,0.1381,0,1.7345,price_proxy,,,,
2022-02-24,0.6954,0.1413,0,1.5302,price_proxy,,,,
2022-02-25,0.6943,0.1321,0,1.4487,price_proxy,,,,
2022-02-28,0.6002,0.1326,0,0.9429,price_proxy,,,,
2022-03-02,0.4657,0.1139,0,0.7224,price_proxy,,,,
2022-03-03,0.4507,0.1162,0,0.7693,price_proxy,,,,
2022-03-04,0.4692,0.1117,0,0.9701,price_proxy,,,,
2022-03-07,0.3747,0.1183,0,0.5262,price_proxy,,,,
2022-03-08,0.3069,0.1287,0,0.6141,price_proxy,,,,
2022-03-10,0.4128,0.1374,0,0.9037,price_proxy,,,,
2022-03-11,0.4517,0.1372,0,0.5014,price_proxy,,,,
2022-03-14,0.3638,0.1532,0,0.8464,price_proxy,,,,
2022-03-15,0.3917,0.1536,0,0.5323,price_proxy,,,,
2022-03-16,0.5336,0.1546,0,0.4174,price_proxy,,,,
2022-03-17,0.4863,0.1563,0,0.6917,price_proxy,,,,
2022-03-18,0.4123,0.1595,0,0.5335,price_proxy,,,,
2022-03-21,0.5766,0.1515,0,0.4634,price_proxy,,,,
2022-03-22,0.6121,0.1506,0,0.3077,price_proxy,,,,
2022-03-23,0.5118,0.1455,0,0.5737,price_proxy,,,,
2022-03-24,0.4495,0.1269,0,0.638,price_proxy,,,,
2022-03-25,0.4741,0.127,0,0.5261,price_proxy,,,,
2022-03-28,0.4423,0.1251,0,0.472,price_proxy,,,,
2022-03-29,0.5115,0.1301,0,1.2683,price_proxy,,,,
2022-03-30,0.5657,0.1307,0,1.0051,price_proxy,,,,
2022-03-31,0.5495,0.131,0,0.4956,price_proxy,,,,
2022-04-01,0.7241,0.1529,0,3.6935,price_proxy,,,,
2022-04-04,0.7708,0.1533,0,2.7053,price_proxy,,,,
2022-04-05,0.711,0.1483,0,1.4178,price_proxy,,,,
2022-04-06,0.6864,0.1395,0,1.0122,price_proxy,,,,
2022-04-07,0.6011,0.1426,0,1.349,price_proxy,,,,
2022-04-08,0.4228,0.1437,0,1.2034,price_proxy,,,,
2022-04-11,0.431,0.1289,0,1.3214,price_proxy,,,,
2022-04-12,0.4336,0.1266,0,0.749,price_proxy,,,,
2022-04-13,0.448,0.1235,0,0.9069,price_proxy,,,,
2022-04-14,0.5503,0.1209,0,3.6278,price_proxy,,,,
2022-04-15,0.5803,0.1172,0,0.8872,price_proxy,,,,
2022-04-18,0.5802,0.1189,0,1.721,price_proxy,,,,
2022-04-19,0.53,0.1207,0,0.8743,price_proxy,,,,
2022-04-20,0.5107,0.1187,0,0.681,price_proxy,,,,
2022-04-21,0.4979,0.1189,0,0.443,price_proxy,,,,
2022-04-22,0.4871,0.1186,0,0.55,price_proxy,,,,
2022-04-25,0.3542,0.1279,0,0.6056,price_proxy,,,,
2022-04-26,0.3985,0.123,0,0.3932,price_proxy,,,,
2022-04-27,0.3662,0.125,0,0.5839,price_proxy,,,,
2022-04-28,0.5,0.1416,0,1.1756,price_proxy,,,,
2022-04-29,0.528,0.1194,0,1.932,price_proxy,,,,
2022-05-02,0.6146,0.1164,0,0.5727,price_proxy,,,,
2022-05-03,0.5423,0.1188,0,0.5959,price_proxy,,,,
2022-05-04,0.5364,0.121,0,0.6849,price_proxy,,,,
2022-05-06,0.4038,0.1094,0,0.4525,price_proxy,,,,
2022-05-09,0.3447,0.1113,0,0.5521,price_proxy,,,,
2022-05-10,0.3108,0.107,0,0.9789,price_proxy,,,,
2022-05-11,0.4062,0.1107,0,0.4758,price_proxy,,,,
2022-05-12,0.3682,0.1183,0,0.7899,price_proxy,,,,
2022-05-13,0.399,0.1196,0,0.5189,price_proxy,,,,
2022-05-16,0.4469,0.1196,0,0.3651,price_proxy,,,,
2022-05-17,0.3615,0.1272,0,3.4694,price_proxy,,,,
2022-05-18,0.3124,0.1273,0,0.927,price_proxy,,,,
2022-05-19,0.3517,0.128,0,1.3125,price_proxy,,,,
2022-05-20,0.3582,0.1307,0,0.6814,price_proxy,,,,
2022-05-23,0.4573,0.145,0,2.5199,price_proxy,,,,
2022-05-24,0.5706,0.1398,0,0.6585,price_proxy,,,,
2022-05-25,0.5833,0.1394,0,0.5141,price_proxy,,,,
2022-05-26,0.6059,0.1384,0,0.3816,price_proxy,,,,
2022-05-27,0.5763,0.1159,0,0.3847,price_proxy,,,,
2022-05-30,0.5145,0.1187,0,0.5061,price_proxy,,,,
2022-05-31,0.5341,0.1189,0,0.4679,price_proxy,,,,
2022-06-02,0.5194,0.1169,0,0.4252,price_proxy,,,,
2022-06-03,0.5957,0.1188,0,1.1408,price_proxy,,,,
2022-06-07,0.5074,0.1258,0,0.796,price_proxy,,,,
2022-06-08,0.4543,0.1232,0,0.3516,price_proxy,,,,
2022-06-09,0.4569,0.1224,0,0.7816,price_proxy,,,,
2022-06-10,0.4136,0.1206,0,0.4641,price_proxy,,,,
2022-06-13,0.2822,0.1212,0,0.9453,price_proxy,,,,
2022-06-14,0.3266,0.1205,0,0.8625,price_proxy,,,,
2022-06-15,0.286,0.123,0,0.8754,price_proxy,,,,
2022-06-16,0.2772,0.1077,0,0.9557,price_proxy,,,,
2022-06-17,0.3344,0.1083,0,0.6873,price_proxy,,,,
2022-06-20,0.3765,0.1085,0,0.589,price_proxy,,,,
2022-06-21,0.4492,0.1098,0,0.6299,price_proxy,,,,
2022-06-22,0.4229,0.0992,0,1.1216,price_proxy,,,,
2022-06-23,0.3871,0.0997,0,1.0595,price_proxy,,,,
2022-06-24,0.459,0.1144,0,1.3521,price_proxy,,,,
2022-06-27,0.5336,0.1163,0,0.7338,price_proxy,,,,
2022-06-28,0.4863,0.1161,0,0.722,price_proxy,,,,
2022-06-29,0.7292,0.142,0,2.4102,price_proxy,,,,
2022-06-30,0.7277,0.1428,0,0.9517,price_proxy,,,,
2022-07-01,0.5531,0.1469,0,1.2962,price_proxy,,,,
2022-07-04,0.5275,0.1431,0,0.5905,price_proxy,,,,
2022-07-05,0.5608,0.1394,0,0.8835,price_proxy,,,,
2022-07-06,0.4203,0.1395,0,1.0403,price_proxy,,,,
2022-07-07,0.521,0.1444,0,0.7245,price_proxy,,,,
2022-07-08,0.6007,0.1423,0,0.8587,price_proxy,,,,
2022-07-11,0.5408,0.1369,0,0.6345,price_proxy,,,,
2022-07-12,0.4571,0.139,0,0.8136,price_proxy,,,,
2022-07-13,0.5589,0.1464,0,1.3104,price_proxy,,,,
2022-07-14,0.4741,0.1471,0,1.6228,price_proxy,,,,
2022-07-15,0.4715,0.147,0,0.6577,price_proxy,,,,
2022-07-18,0.5266,0.1442,0,0.5609,price_proxy,,,,
2022-07-19,0.5493,0.1445,0,0.7767,price_proxy,,,,
2022-07-20,0.4818,0.1366,0,0.9631,price_proxy,,,,
2022-07-21,0.5184,0.1341,0,0.6064,price_proxy,,,,
2022-07-22,0.5053,0.1273,0,0.7351,price_proxy,,,,
2022-07-25,0.5184,0.1268,0,0.3079,price_proxy,,,,
2022-07-26,0.5829,0.1272,0,0.6188,price_proxy,,,,
2022-07-27,0.6076,0.105,0,1.6779,price_proxy,,,,
2022-07-28,0.5208,0.1094,0,1.2492,price_proxy,,,,
2022-07-29,0.5367,0.1009,0,0.7589,price_proxy,,,,
2022-08-01,0.5234,0.101,0,0.5963,price_proxy,,,,
2022-08-02,0.4435,0.1046,0,0.8982,price_proxy,,,,
2022-08-03,0.3954,0.1047,0,0.3467,price_proxy,,,,
2022-08-04,0.4459,0.0991,0,1.0611,price_proxy,,,,
2022-08-05,0.4511,0.0992,0,1.2087,price_proxy,,,,
2022-08-08,0.4588,0.0948,0,1.5275,price_proxy,,,,
2022-08-09,0.4921,0.09,0,1.1496,price_proxy,,,,
2022-08-10,0.458,0.0701,0,0.8833,price_proxy,,,,
2022-08-11,0.4947,0.0705,0,0.7287,price_proxy,,,,
2022-08-12,0.5211,0.073,0,1.775,price_proxy,,,,
2022-08-16,0.5237,0.0731,0,1.2047,price_proxy,,,,
2022-08-17,0.6167,0.0794,0,2.3206,price_proxy,,,,
2022-08-18,0.6503,0.0776,0,0.8425,price_proxy,,,,
2022-08-19,0.6142,0.0779,0,0.8676,price_proxy,,,,
2022-08-22,0.5339,0.0813,0,0.4308,price_proxy,,,,
2022-08-23,0.4481,0.0906,0,1.3063,price_proxy,,,,
2022-08-24,0.3647,0.0892,0,1.1699,price_proxy,,,,
2022-08-25,0.4026,0.0866,0,0.6948,price_proxy,,,,
2022-08-26,0.4221,0.0794,0,0.5677,price_proxy,,,,
2022-08-29,0.4101,0.0843,0,0.7827,price_proxy,,,,
2022-08-30,0.5213,0.0872,0,0.7474,price_proxy,,,,
2022-08-31,0.5618,0.0836,0,0.7649,price_proxy,,,,
2022-09-01,0.4659,0.0873,0,0.7959,price_proxy,,,,
2022-09-02,0.4686,0.0871,0,0.4886,price_proxy,,,,
2022-09-05,0.5081,0.0874,0,0.4722,price_proxy,,,,
2022-09-06,0.4815,0.0875,0,0.5925,price_proxy,,,,
2022-09-07,0.4452,0.0872,0,0.6269,price_proxy,,,,
2022-09-08,0.5053,0.0865,0,0.8277,price_proxy,,,,
2022-09-13,0.5823,0.0976,0,1.4621,price_proxy,,,,
2022-09-14,0.5509,0.0996,0,0.6742,price_proxy,,,,
2022-09-15,0.6119,0.1062,0,1.7357,price_proxy,,,,
2022-09-16,0.6153,0.0991,0,0.9375,price_proxy,,,,
2022-09-19,0.5799,0.0995,0,0.8502,price_proxy,,,,
2022-09-20,0.5969,0.1143,0,2.6975,price_proxy,,,,
2022-09-21,0.641,0.1114,0,2.0368,price_proxy,,,,
2022-09-22,0.558,0.1026,0,1.0382,price_proxy,,,,
2022-09-23,0.467,0.1168,0,2.0341,price_proxy,,,,
2022-09-26,0.4283,0.1188,0,1.3615,price_proxy,,,,
2022-09-27,0.444,0.1355,0,1.6878,price_proxy,,,,
2022-09-28,0.3902,0.1362,0,1.1776,price_proxy,,,,
2022-09-29,0.3799,0.1356,0,1.0816,price_proxy,,,,
2022-09-30,0.4588,0.1354,0,0.7499,price_proxy,,,,
2022-10-04,0.5266,0.1329,0,0.5273,price_proxy,,,,
2022-10-05,0.3748,0.1344,0,0.7524,price_proxy,,,,
2022-10-06,0.4561,0.1346,0,0.4988,price_proxy,,,,
2022-10-07,0.4661,0.1347,0,0.4148,price_proxy,,,,
2022-10-11,0.3474,0.1536,0,1.0021,price_proxy,,,,
2022-10-12,0.272,0.1574,0,1.5331,price_proxy,,,,
2022-10-13,0.2276,0.1525,0,0.9695,price_proxy,,,,
2022-10-14,0.2784,0.1607,0,0.7114,price_proxy,,,,
2022-10-17,0.2586,0.1543,0,0.4046,price_proxy,,,,
2022-10-18,0.4459,0.1596,0,0.7133,price_proxy,,,,
2022-10-19,0.4882,0.1599,0,0.562,price_proxy,,,,
