date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-03-13,324236.0,385963.0,0.0,0.0,0.0,0.0,0.047132,0.0,ohlcv_proxy,,,,
2024-03-14,313573.0,656816.0,0.0,0.0,0.0,0.0,0.040963,0.0,ohlcv_proxy,,,,
2024-03-15,306788.0,355460.0,0.0,0.0,0.0,0.0,0.03408,0.0,ohlcv_proxy,,,,
2024-03-18,312119.0,302304.0,0.0,0.0,0.0,0.0,0.031565,0.0,ohlcv_proxy,,,,
2024-03-19,311634.0,295261.0,0.0,0.0,0.0,0.0,0.01776,0.0,ohlcv_proxy,,,,
2024-03-20,305819.0,249395.0,0.0,0.0,0.0,0.0,0.00426,0.0,ohlcv_proxy,,,,
2024-03-21,308726.0,289857.0,0.0,0.0,0.0,0.0,-0.003013,0.0,ohlcv_proxy,,,,
2024-03-22,308726.0,206770.0,0.0,0.0,0.0,0.0,-0.003504,0.0,ohlcv_proxy,,,,
2024-03-25,310665.0,283886.0,0.0,0.0,0.0,0.0,-0.005896,0.0,ohlcv_proxy,,,,
2024-03-26,304849.0,330204.0,0.0,0.0,-0.0,0.0,-0.010571,0.0,ohlcv_proxy,,,,
2024-03-27,302426.0,267171.0,0.0,0.0,-0.0,0.0,-0.013981,0.0,ohlcv_proxy,,,,
2024-03-28,293217.0,355997.0,0.0,0.0,-0.0,0.0,-0.024647,0.0,ohlcv_proxy,,,,
2024-03-29,294187.0,283288.0,0.0,0.0,-0.0,0.0,-0.030903,0.0,ohlcv_proxy,,,,
2024-04-01,286917.0,262795.0,0.0,0.0,-0.0,0.0,-0.03832,0.0,ohlcv_proxy,,,,
2024-04-02,278193.0,338403.0,0.0,0.0,-0.0,0.0,-0.053108,0.0,ohlcv_proxy,,,,
2024-04-03,262684.0,427382.0,0.0,0.0,-0.0,0.0,-0.07507,0.0,ohlcv_proxy,,,,
2024-04-04,266077.0,298048.0,0.0,0.0,-0.0,0.0,-0.087457,0.0,ohlcv_proxy,,,,
2024-04-05,258807.0,217973.0,0.0,0.0,-0.0,0.0,-0.101,0.0,ohlcv_proxy,,,,
2024-04-08,272862.0,563319.0,0.0,0.0,-0.0,0.1,-0.098854,0.0,ohlcv_proxy,,,,
2024-04-09,271408.0,388894.0,0.0,0.0,-0.0,0.1,-0.091249,0.0,ohlcv_proxy,,,,
2024-04-11,273831.0,273504.0,0.0,0.0,-0.0,0.1,-0.075742,0.0,ohlcv_proxy,,,,
2024-04-12,259776.0,388939.0,0.0,0.0,-0.0,0.1,-0.067561,0.0,ohlcv_proxy,,,,
2024-04-15,255899.0,259626.0,0.0,0.0,-0.0,0.1,-0.061884,0.0,ohlcv_proxy,,,,
2024-04-16,249114.0,354437.0,0.0,0.0,-0.0,0.1,-0.071139,0.0,ohlcv_proxy,,,,
2024-04-17,241359.0,312521.0,0.0,0.0,-0.0,0.1,-0.082728,0.0,ohlcv_proxy,,,,
2024-04-18,250568.0,372900.0,0.0,0.0,-0.0,0.1,-0.088599,0.0,ohlcv_proxy,,,,
2024-04-19,245721.0,283669.0,0.0,0.0,-0.0,0.1,-0.090511,0.0,ohlcv_proxy,,,,
2024-04-22,268500.0,519251.0,0.0,0.0,0.0,0.2,-0.068748,0.0,ohlcv_proxy,,,,
2024-04-23,266561.0,334896.0,0.0,0.0,-0.0,0.1,-0.05026,0.0,ohlcv_proxy,,,,
2024-04-24,287886.0,856014.0,0.0,0.0,0.0,0.2,-0.002547,0.0,ohlcv_proxy,,,,
2024-04-25,271892.0,579742.0,0.0,0.0,0.0,0.1,0.013291,0.0,ohlcv_proxy,,,,
2024-04-26,272377.0,393536.0,0.0,0.0,0.0,0.1,0.027279,0.0,ohlcv_proxy,,,,
2024-04-29,277224.0,331253.0,0.0,0.0,0.0,0.1,0.035807,0.0,ohlcv_proxy,,,,
2024-04-30,274800.0,347355.0,0.0,0.0,0.0,0.1,0.041152,0.0,ohlcv_proxy,,,,
2024-05-02,271408.0,206085.0,0.0,0.0,0.0,0.1,0.023487,0.0,ohlcv_proxy,,,,
2024-05-03,271892.0,305954.0,0.0,0.0,0.0,0.1,0.022789,0.0,ohlcv_proxy,,,,
2024-05-07,271408.0,260893.0,0.0,0.0,0.0,0.1,0.021859,0.0,ohlcv_proxy,,,,
2024-05-08,273831.0,200842.0,0.0,0.0,0.0,0.0,0.017016,0.0,ohlcv_proxy,,,,
2024-05-09,273831.0,257699.0,0.0,0.0,0.0,0.0,0.016326,0.0,ohlcv_proxy,,,,
2024-05-10,271892.0,182188.0,0.0,0.0,0.0,-0.1,0.017,0.0,ohlcv_proxy,,,,
2024-05-13,267531.0,169347.0,0.0,0.0,-0.0,0.0,0.015647,0.0,ohlcv_proxy,,,,
2024-05-14,266077.0,165895.0,0.0,0.0,-0.0,0.0,0.010857,0.0,ohlcv_proxy,,,,
2024-05-16,271892.0,260684.0,0.0,0.0,0.0,0.0,0.007303,0.0,ohlcv_proxy,,,,
2024-05-17,268015.0,158412.0,0.0,0.0,-0.0,0.0,-0.001495,0.0,ohlcv_proxy,,,,
2024-05-20,262684.0,226678.0,0.0,0.0,-0.0,0.0,-0.013114,0.0,ohlcv_proxy,,,,
2024-05-21,254929.0,266986.0,0.0,0.0,-0.0,0.0,-0.026477,0.0,ohlcv_proxy,,,,
2024-05-22,253960.0,188816.0,0.0,0.0,-0.0,0.0,-0.036275,0.0,ohlcv_proxy,,,,
2024-05-23,253476.0,211063.0,0.0,0.0,-0.0,0.0,-0.05031,0.0,ohlcv_proxy,,,,
2024-05-24,246690.0,263173.0,0.0,0.0,-0.0,0.0,-0.061987,0.0,ohlcv_proxy,,,,
2024-05-27,266561.0,520597.0,0.0,0.0,0.0,0.1,-0.039649,0.0,ohlcv_proxy,,,,
2024-05-28,258807.0,245147.0,0.0,0.0,-0.0,0.1,-0.033856,0.0,ohlcv_proxy,,,,
2024-05-29,247175.0,375620.0,0.0,0.0,-0.0,0.1,-0.034783,0.0,ohlcv_proxy,,,,
2024-05-30,242328.0,337504.0,0.0,0.0,-0.0,0.1,-0.035335,0.0,ohlcv_proxy,,,,
2024-05-31,242813.0,496044.0,0.0,0.0,-0.0,0.2,-0.032346,0.0,ohlcv_proxy,,,,
2024-06-03,247175.0,346244.0,0.0,0.0,-0.0,0.2,-0.047572,0.0,ohlcv_proxy,,,,
2024-06-04,253960.0,321419.0,0.0,0.0,-0.0,0.2,-0.045108,0.0,ohlcv_proxy,,,,
2024-06-05,267046.0,644418.0,0.0,0.0,0.0,0.3,-0.023078,0.0,ohlcv_proxy,,,,
2024-06-07,273346.0,483987.0,0.0,0.0,0.0,0.4,-0.002831,0.0,ohlcv_proxy,,,,
2024-06-10,266561.0,347727.0,0.0,0.0,0.0,0.4,0.016931,0.0,ohlcv_proxy,,,,
2024-06-11,277224.0,724520.0,0.0,0.0,0.0,0.4,0.034508,0.0,ohlcv_proxy,,,,
2024-06-12,271892.0,331282.0,0.0,0.0,0.0,0.4,0.041787,0.0,ohlcv_proxy,,,,
2024-06-13,277224.0,397577.0,0.0,0.0,0.0,0.4,0.047344,0.0,ohlcv_proxy,,,,
2024-06-14,264623.0,423247.0,0.0,0.0,0.0,0.4,0.041835,0.0,ohlcv_proxy,,,,
2024-06-17,255414.0,336178.0,0.0,0.0,-0.0,0.3,0.037097,0.0,ohlcv_proxy,,,,
2024-06-18,250568.0,271560.0,0.0,0.0,-0.0,0.3,0.01657,0.0,ohlcv_proxy,,,,
2024-06-19,259291.0,403684.0,0.0,0.0,-0.0,0.3,0.006478,0.0,ohlcv_proxy,,,,
2024-06-20,252506.0,215447.0,0.0,0.0,-0.0,0.2,-0.011929,0.0,ohlcv_proxy,,,,
2024-06-21,250083.0,285255.0,0.0,0.0,-0.0,0.1,-0.024207,0.0,ohlcv_proxy,,,,
2024-06-24,250083.0,247823.0,0.0,0.0,-0.0,0.1,-0.028574,0.0,ohlcv_proxy,,,,
2024-06-25,246206.0,251715.0,0.0,0.0,-0.0,0.0,-0.028084,0.0,ohlcv_proxy,,,,
2024-06-26,246690.0,174503.0,0.0,0.0,-0.0,0.0,-0.03944,0.0,ohlcv_proxy,,,,
2024-06-27,246690.0,191283.0,0.0,0.0,-0.0,0.0,-0.044538,0.0,ohlcv_proxy,,,,
2024-06-28,250568.0,237390.0,0.0,0.0,-0.0,0.0,-0.046362,0.0,ohlcv_proxy,,,,
2024-07-01,260745.0,365449.0,0.0,0.0,0.0,0.0,-0.038049,0.0,ohlcv_proxy,,,,
2024-07-02,253960.0,252452.0,0.0,0.0,-0.0,0.0,-0.033566,0.0,ohlcv_proxy,,,,
2024-07-03,257353.0,378070.0,0.0,0.0,0.0,0.0,-0.026732,0.0,ohlcv_proxy,,,,
2024-07-04,259776.0,299835.0,0.0,0.0,0.0,0.0,-0.01702,0.0,ohlcv_proxy,,,,
2024-07-05,258322.0,198046.0,0.0,0.0,0.0,0.0,-0.008625,0.0,ohlcv_proxy,,,,
2024-07-08,258807.0,321596.0,0.0,0.0,0.0,0.0,-0.008968,0.0,ohlcv_proxy,,,,
2024-07-09,252991.0,222588.0,0.0,0.0,-0.0,0.0,3.6e-05,0.0,ohlcv_proxy,,,,
2024-07-10,250083.0,168908.0,0.0,0.0,-0.0,0.0,0.000424,0.0,ohlcv_proxy,,,,
2024-07-11,261230.0,472735.0,0.0,0.0,0.0,0.1,0.007995,0.0,ohlcv_proxy,,,,
2024-07-12,264623.0,387157.0,0.0,0.0,0.0,0.1,0.01465,0.0,ohlcv_proxy,,,,
2024-07-15,260261.0,392346.0,0.0,0.0,0.0,0.1,0.014627,0.0,ohlcv_proxy,,,,
2024-07-16,247660.0,360802.0,0.0,0.0,-0.0,0.1,0.009449,0.0,ohlcv_proxy,,,,
2024-07-17,239420.0,381853.0,0.0,0.0,-0.0,0.1,0.003363,0.0,ohlcv_proxy,,,,
2024-07-18,238936.0,359833.0,0.0,0.0,-0.0,0.1,-0.011506,0.0,ohlcv_proxy,,,,
2024-07-19,249114.0,292920.0,0.0,0.0,-0.0,0.1,-0.024288,0.0,ohlcv_proxy,,,,
2024-07-22,234089.0,313668.0,0.0,0.0,-0.0,0.1,-0.042352,0.0,ohlcv_proxy,,,,
2024-07-23,226819.0,325073.0,0.0,0.0,-0.0,0.1,-0.05474,0.0,ohlcv_proxy,,,,
2024-07-24,220519.0,312646.0,0.0,0.0,-0.0,0.1,-0.064449,0.0,ohlcv_proxy,,,,
2024-07-25,219065.0,534583.0,0.0,0.0,-0.0,-0.1,-0.077418,0.0,ohlcv_proxy,,,,
2024-07-26,202586.0,710263.0,0.0,0.0,-0.0,-0.2,-0.105537,0.1,ohlcv_proxy,,,,
2024-07-29,207433.0,309271.0,0.0,0.0,-0.0,-0.2,-0.11202,0.1,ohlcv_proxy,,,,
2024-07-30,208887.0,306409.0,0.0,0.0,-0.0,-0.2,-0.116195,0.1,ohlcv_proxy,,,,
2024-07-31,205010.0,233854.0,0.0,0.0,-0.0,-0.2,-0.116968,0.1,ohlcv_proxy,,,,
2024-08-01,214703.0,464032.0,0.0,0.0,-0.0,-0.2,-0.113673,0.1,ohlcv_proxy,,,,
2024-08-02,219065.0,486605.0,0.0,0.0,-0.0,-0.2,-0.085698,0.1,ohlcv_proxy,,,,
2024-08-05,196771.0,662877.0,0.0,0.0,-0.0,-0.3,-0.086948,0.1,ohlcv_proxy,,,,
2024-08-06,210341.0,514177.0,0.0,0.0,-0.0,-0.3,-0.077904,0.1,ohlcv_proxy,,,,
2024-08-07,204040.0,304292.0,0.0,0.0,-0.0,-0.3,-0.073471,0.1,ohlcv_proxy,,,,
2024-08-08,193378.0,549630.0,0.0,0.0,-0.0,-0.2,-0.075938,0.1,ohlcv_proxy,,,,
2024-08-09,199194.0,403468.0,0.0,0.0,-0.0,-0.1,-0.080168,0.0,ohlcv_proxy,,,,
2024-08-12,201617.0,211327.0,0.0,0.0,-0.0,-0.1,-0.063459,0.0,ohlcv_proxy,,,,
2024-08-13,198709.0,271369.0,0.0,0.0,-0.0,-0.1,-0.068824,0.0,ohlcv_proxy,,,,
2024-08-14,203556.0,228578.0,0.0,0.0,-0.0,-0.1,-0.063437,0.0,ohlcv_proxy,,,,
2024-08-16,204040.0,217958.0,0.0,0.0,-0.0,-0.1,-0.042839,0.0,ohlcv_proxy,,,,
2024-08-19,194347.0,288311.0,0.0,0.0,-0.0,-0.1,-0.037916,0.0,ohlcv_proxy,,,,
2024-08-20,196286.0,180135.0,0.0,0.0,-0.0,0.0,-0.035649,0.0,ohlcv_proxy,,,,
2024-08-21,203071.0,354459.0,0.0,0.0,-0.0,0.0,-0.025012,0.0,ohlcv_proxy,,,,
2024-08-22,212280.0,397206.0,0.0,0.0,0.0,0.0,-0.010211,0.0,ohlcv_proxy,,,,
2024-08-23,206948.0,233776.0,0.0,0.0,-0.0,0.0,-0.003257,0.0,ohlcv_proxy,,,,
2024-08-26,211310.0,225759.0,0.0,0.0,0.0,0.0,0.010235,0.0,ohlcv_proxy,,,,
2024-08-27,213249.0,230047.0,0.0,0.0,0.0,0.0,0.020853,0.0,ohlcv_proxy,,,,
2024-08-28,204525.0,220083.0,0.0,0.0,-0.0,0.0,0.02608,0.0,ohlcv_proxy,,,,
2024-08-29,209372.0,280605.0,0.0,0.0,0.0,0.0,0.020732,0.0,ohlcv_proxy,,,,
2024-08-30,207918.0,261357.0,0.0,0.0,-0.0,0.0,0.024396,0.0,ohlcv_proxy,,,,
2024-09-02,238936.0,1436209.0,0.0,0.0,0.0,0.1,0.079242,0.0,ohlcv_proxy,,,,
2024-09-03,233605.0,615625.0,0.0,0.0,0.0,0.0,0.075644,0.0,ohlcv_proxy,,,,
2024-09-04,233120.0,692259.0,0.0,0.0,0.0,-0.1,0.077087,0.0,ohlcv_proxy,,,,
2024-09-05,227304.0,653645.0,0.0,0.0,0.0,-0.2,0.074271,0.0,ohlcv_proxy,,,,
2024-09-06,209372.0,561208.0,0.0,0.0,-0.0,-0.2,0.061216,0.0,ohlcv_proxy,,,,
2024-09-09,199678.0,501147.0,0.0,0.0,-0.0,-0.2,0.020927,0.0,ohlcv_proxy,,,,
2024-09-10,195317.0,398786.0,0.0,0.0,-0.0,-0.2,-0.005164,0.0,ohlcv_proxy,,,,
2024-09-11,212764.0,679319.0,0.0,0.0,0.0,-0.1,-0.029486,0.0,ohlcv_proxy,,,,
2024-09-12,226819.0,668000.0,0.0,0.0,0.0,-0.1,-0.034327,0.0,ohlcv_proxy,,,,
2024-09-13,224881.0,368829.0,0.0,0.0,0.0,-0.1,-0.026568,0.0,ohlcv_proxy,,,,
2024-09-19,226335.0,262338.0,0.0,0.0,0.0,-0.2,-0.011471,0.0,ohlcv_proxy,,,,
2024-09-20,226819.0,315218.0,0.0,0.0,0.0,-0.1,0.008687,0.0,ohlcv_proxy,,,,
2024-09-23,232635.0,303135.0,0.0,0.0,0.0,0.0,0.02649,0.0,ohlcv_proxy,,,,
2024-09-24,243298.0,652583.0,0.0,0.0,0.0,0.1,0.043217,0.0,ohlcv_proxy,,,,
2024-09-25,239420.0,417446.0,0.0,0.0,0.0,0.1,0.051151,0.0,ohlcv_proxy,,,,
2024-09-26,245236.0,389174.0,0.0,0.0,0.0,0.1,0.059065,0.0,ohlcv_proxy,,,,
2024-09-27,243298.0,335361.0,0.0,0.0,0.0,0.1,0.066087,0.0,ohlcv_proxy,,,,
2024-09-30,242328.0,590121.0,0.0,0.0,0.0,0.0,0.065606,0.0,ohlcv_proxy,,,,
2024-10-02,241359.0,341124.0,0.0,0.0,0.0,0.0,0.059443,0.0,ohlcv_proxy,,,,
2024-10-04,235059.0,387704.0,0.0,0.0,0.0,0.0,0.052568,0.0,ohlcv_proxy,,,,
2024-10-07,245721.0,388082.0,0.0,0.0,0.0,0.0,0.056501,0.0,ohlcv_proxy,,,,
2024-10-08,250568.0,364753.0,0.0,0.0,0.0,0.0,0.05973,0.0,ohlcv_proxy,,,,
2024-10-10,245236.0,364670.0,0.0,0.0,0.0,0.0,0.060915,0.0,ohlcv_proxy,,,,
2024-10-11,238936.0,275032.0,0.0,0.0,0.0,0.0,0.057458,0.0,ohlcv_proxy,,,,
2024-10-14,233605.0,246044.0,0.0,0.0,-0.0,0.0,0.052666,0.0,ohlcv_proxy,,,,
2024-10-15,227304.0,355395.0,0.0,0.0,-0.0,0.0,0.026972,0.0,ohlcv_proxy,,,,
2024-10-16,226335.0,261175.0,0.0,0.0,-0.0,0.0,-0.001482,0.0,ohlcv_proxy,,,,
2024-10-17,226819.0,174032.0,0.0,0.0,-0.0,0.0,-0.026028,0.0,ohlcv_proxy,,,,
2024-10-18,223427.0,172721.0,0.0,0.0,-0.0,0.0,-0.040877,0.0,ohlcv_proxy,,,,
2024-10-21,226335.0,183135.0,0.0,0.0,-0.0,0.0,-0.048658,0.0,ohlcv_proxy,,,,
2024-10-22,212764.0,358545.0,0.0,0.0,-0.0,0.0,-0.064294,0.0,ohlcv_proxy,,,,
2024-10-23,228273.0,396126.0,0.0,0.0,-0.0,0.0,-0.059595,0.0,ohlcv_proxy,,,,
2024-10-24,224396.0,349390.0,0.0,0.0,-0.0,0.0,-0.058267,0.0,ohlcv_proxy,,,,
2024-10-25,220034.0,249170.0,0.0,0.0,-0.0,0.0,-0.055277,0.0,ohlcv_proxy,,,,
2024-10-28,235543.0,451405.0,0.0,0.0,0.0,0.0,-0.041887,0.0,ohlcv_proxy,,,,
2024-10-29,231181.0,241322.0,0.0,0.0,0.0,0.0,-0.023878,0.0,ohlcv_proxy,,,,
2024-10-30,221488.0,303688.0,0.0,0.0,-0.0,0.0,-0.02485,0.0,ohlcv_proxy,,,,
2024-10-31,217611.0,244597.0,0.0,0.0,-0.0,0.0,-0.022408,0.0,ohlcv_proxy,,,,
2024-11-01,221003.0,270443.0,0.0,0.0,-0.0,0.0,-0.017698,0.0,ohlcv_proxy,,,,
2024-11-04,233605.0,392293.0,0.0,0.0,0.0,0.0,-0.021174,0.0,ohlcv_proxy,,,,
2024-11-05,228758.0,214852.0,0.0,0.0,0.0,0.0,-0.01865,0.0,ohlcv_proxy,,,,
2024-11-06,209856.0,757021.0,0.0,0.0,-0.0,-0.1,-0.027683,0.1,ohlcv_proxy,,,,
2024-11-07,204525.0,637644.0,0.0,0.0,-0.0,-0.2,-0.031901,0.1,ohlcv_proxy,,,,
2024-11-08,205494.0,400426.0,0.0,0.0,-0.0,-0.2,-0.034802,0.1,ohlcv_proxy,,,,
2024-11-11,199678.0,319425.0,0.0,0.0,-0.0,-0.2,-0.052422,0.1,ohlcv_proxy,,,,
2024-11-12,200648.0,403138.0,0.0,0.0,-0.0,-0.2,-0.059297,0.1,ohlcv_proxy,,,,
2024-11-13,191149.0,447883.0,0.0,0.0,-0.0,-0.2,-0.071106,0.1,ohlcv_proxy,,,,
2024-11-14,179517.0,984228.0,0.0,0.0,-0.0,-0.3,-0.092855,0.2,ohlcv_proxy,,,,
2024-11-15,162457.0,1133122.0,0.0,0.0,-0.0,-0.4,-0.121058,0.3,ohlcv_proxy,,,,
2024-11-18,167109.0,570884.0,0.0,0.0,-0.0,-0.4,-0.127981,0.3,ohlcv_proxy,,,,
2024-11-19,166237.0,290042.0,0.0,0.0,-0.0,-0.4,-0.139755,0.3,ohlcv_proxy,,,,
2024-11-20,165946.0,289415.0,0.0,0.0,-0.0,-0.3,-0.145463,0.2,ohlcv_proxy,,,,
2024-11-21,169727.0,347682.0,0.0,0.0,-0.0,-0.2,-0.155712,0.2,ohlcv_proxy,,,,
2024-11-22,172925.0,319452.0,0.0,0.0,-0.0,-0.2,-0.133424,0.2,ohlcv_proxy,,,,
2024-11-25,181068.0,460987.0,0.0,0.0,-0.0,-0.2,-0.100952,0.2,ohlcv_proxy,,,,
2024-11-26,181261.0,344329.0,0.0,0.0,-0.0,-0.2,-0.079675,0.2,ohlcv_proxy,,,,
2024-11-27,174670.0,266586.0,0.0,0.0,-0.0,-0.2,-0.064633,0.2,ohlcv_proxy,,,,
2024-11-28,177481.0,194651.0,0.0,0.0,-0.0,-0.1,-0.051036,0.1,ohlcv_proxy,,,,
2024-11-29,167013.0,313669.0,0.0,0.0,-0.0,0.0,-0.048549,0.0,ohlcv_proxy,,,,
2024-12-02,170599.0,295108.0,0.0,0.0,-0.0,0.0,-0.049782,0.0,ohlcv_proxy,,,,
2024-12-03,166528.0,350660.0,0.0,0.0,-0.0,0.0,-0.060669,0.0,ohlcv_proxy,,,,
2024-12-04,163523.0,336955.0,0.0,0.0,-0.0,0.0,-0.057048,0.0,ohlcv_proxy,,,,
2024-12-05,158289.0,251121.0,0.0,0.0,-0.0,0.0,-0.058829,0.0,ohlcv_proxy,,,,
2024-12-06,160130.0,355334.0,0.0,0.0,-0.0,0.0,-0.056013,0.0,ohlcv_proxy,,,,
2024-12-09,150340.0,437290.0,0.0,0.0,-0.0,0.0,-0.070516,0.0,ohlcv_proxy,,,,
2024-12-10,159840.0,344790.0,0.0,0.0,-0.0,0.0,-0.068166,0.0,ohlcv_proxy,,,,
2024-12-11,160518.0,272592.0,0.0,0.0,-0.0,0.0,-0.064129,0.0,ohlcv_proxy,,,,
2024-12-12,167691.0,503681.0,0.0,0.0,-0.0,0.0,-0.040081,0.0,ohlcv_proxy,,,,
2024-12-13,161681.0,347131.0,0.0,0.0,-0.0,0.0,-0.040862,0.0,ohlcv_proxy,,,,
2024-12-16,161197.0,218212.0,0.0,0.0,-0.0,0.0,-0.023614,0.0,ohlcv_proxy,,,,
2024-12-17,147917.0,698169.0,0.0,0.0,-0.0,-0.1,-0.04043,0.1,ohlcv_proxy,,,,
2024-12-18,149856.0,283415.0,0.0,0.0,-0.0,-0.1,-0.045485,0.1,ohlcv_proxy,,,,
2024-12-19,146851.0,317752.0,0.0,0.0,-0.0,-0.1,-0.067622,0.1,ohlcv_proxy,,,,
2024-12-20,141326.0,336493.0,0.0,0.0,-0.0,-0.1,-0.082099,0.1,ohlcv_proxy,,,,
2024-12-23,145688.0,335067.0,0.0,0.0,-0.0,-0.1,-0.081777,0.1,ohlcv_proxy,,,,
2024-12-24,143167.0,233711.0,0.0,0.0,-0.0,-0.1,-0.079351,0.1,ohlcv_proxy,,,,
2024-12-26,138224.0,325613.0,0.0,0.0,-0.0,-0.1,-0.084726,0.1,ohlcv_proxy,,,,
2024-12-27,138030.0,401224.0,0.0,0.0,-0.0,-0.1,-0.087748,0.1,ohlcv_proxy,,,,
2024-12-30,137739.0,269034.0,0.0,0.0,-0.0,-0.1,-0.084594,0.1,ohlcv_proxy,,,,
2025-01-02,133668.0,322235.0,0.0,0.0,-0.0,-0.1,-0.09139,0.1,ohlcv_proxy,,,,
2025-01-03,141810.0,635773.0,0.0,0.0,-0.0,0.1,-0.077463,0.0,ohlcv_proxy,,,,
2025-01-06,145009.0,364854.0,0.0,0.0,-0.0,0.1,-0.063747,0.0,ohlcv_proxy,,,,
2025-01-07,145397.0,487443.0,0.0,0.0,-0.0,0.1,-0.049127,0.0,ohlcv_proxy,,,,
2025-01-08,148014.0,417991.0,0.0,0.0,-0.0,0.1,-0.034083,0.0,ohlcv_proxy,,,,
2025-01-09,150243.0,650041.0,0.0,0.0,0.0,0.2,-0.014145,0.0,ohlcv_proxy,,,,
2025-01-10,146269.0,421594.0,0.0,0.0,-0.0,0.2,-0.001929,0.0,ohlcv_proxy,,,,
2025-01-13,144815.0,268053.0,0.0,0.0,-0.0,0.2,0.002283,0.0,ohlcv_proxy,,,,
2025-01-14,148499.0,458395.0,0.0,0.0,0.0,0.2,0.015448,0.0,ohlcv_proxy,,,,
2025-01-15,144718.0,340411.0,0.0,0.0,-0.0,0.2,0.017128,0.0,ohlcv_proxy,,,,
2025-01-16,147239.0,338172.0,0.0,0.0,-0.0,0.2,0.012552,0.0,ohlcv_proxy,,,,
2025-01-17,145300.0,243528.0,0.0,0.0,-0.0,0.1,0.013719,0.0,ohlcv_proxy,,,,
2025-01-20,151019.0,504102.0,0.0,0.0,0.0,0.1,0.022195,0.0,ohlcv_proxy,,,,
2025-01-21,136091.0,919040.0,0.0,0.0,-0.0,0.0,-0.003412,0.1,ohlcv_proxy,,,,
2025-01-22,140938.0,444887.0,0.0,0.0,-0.0,0.0,-0.00737,0.1,ohlcv_proxy,,,,
2025-01-23,138127.0,241972.0,0.0,0.0,-0.0,-0.1,-0.013565,0.1,ohlcv_proxy,,,,
2025-01-24,137448.0,273733.0,0.0,0.0,-0.0,-0.1,-0.018216,0.1,ohlcv_proxy,,,,
2025-01-31,138418.0,262841.0,0.0,0.0,-0.0,-0.1,-0.037574,0.1,ohlcv_proxy,,,,
2025-02-03,125041.0,613702.0,0.0,0.0,-0.0,-0.1,-0.054328,0.1,ohlcv_proxy,,,,
2025-02-04,121164.0,474498.0,0.0,0.0,-0.0,-0.1,-0.082453,0.1,ohlcv_proxy,,,,
2025-02-05,127464.0,389158.0,0.0,0.0,-0.0,-0.1,-0.09042,0.1,ohlcv_proxy,,,,
2025-02-06,127174.0,214606.0,0.0,0.0,-0.0,-0.1,-0.097698,0.1,ohlcv_proxy,,,,
2025-02-07,123975.0,287670.0,0.0,0.0,-0.0,-0.1,-0.106653,0.1,ohlcv_proxy,,,,
2025-02-10,126107.0,333166.0,0.0,0.0,-0.0,0.0,-0.099762,0.0,ohlcv_proxy,,,,
2025-02-11,123103.0,344453.0,0.0,0.0,-0.0,0.0,-0.086903,0.0,ohlcv_proxy,,,,
2025-02-12,122618.0,276332.0,0.0,0.0,-0.0,0.0,-0.083875,0.0,ohlcv_proxy,,,,
2025-02-13,129694.0,846832.0,0.0,0.0,-0.0,0.1,-0.062113,0.0,ohlcv_proxy,,,,
2025-02-14,128240.0,321028.0,0.0,0.0,-0.0,0.1,-0.053458,0.0,ohlcv_proxy,,,,
2025-02-17,130179.0,389750.0,0.0,0.0,-0.0,0.1,-0.040968,0.0,ohlcv_proxy,,,,
2025-02-18,125817.0,428375.0,0.0,0.0,-0.0,0.1,-0.032054,0.0,ohlcv_proxy,,,,
2025-02-19,134831.0,1404431.0,0.0,0.0,0.0,0.2,-0.006121,0.0,ohlcv_proxy,,,,
2025-02-20,138612.0,630778.0,0.0,0.0,0.0,0.2,0.007378,0.0,ohlcv_proxy,,,,
2025-02-21,141229.0,573046.0,0.0,0.0,0.0,0.2,0.02455,0.0,ohlcv_proxy,,,,
2025-02-24,148305.0,824919.0,0.0,0.0,0.0,0.3,0.041893,0.0,ohlcv_proxy,,,,
2025-02-25,140647.0,448635.0,0.0,0.0,0.0,0.3,0.0544,0.0,ohlcv_proxy,,,,
2025-02-26,146366.0,425006.0,0.0,0.0,0.0,0.3,0.076349,0.0,ohlcv_proxy,,,,
2025-02-27,142877.0,285076.0,0.0,0.0,0.0,0.2,0.083386,0.0,ohlcv_proxy,,,,
2025-02-28,136964.0,474979.0,0.0,0.0,0.0,0.2,0.077855,0.0,ohlcv_proxy,,,,
2025-03-04,126398.0,571158.0,0.0,0.0,-0.0,0.2,0.030498,0.0,ohlcv_proxy,,,,
2025-03-05,130276.0,409162.0,0.0,0.0,-0.0,0.2,0.011915,0.0,ohlcv_proxy,,,,
2025-03-06,131439.0,461632.0,0.0,0.0,-0.0,0.1,-0.011117,0.0,ohlcv_proxy,,,,
2025-03-07,136964.0,531129.0,0.0,0.0,0.0,0.1,-0.015128,0.0,ohlcv_proxy,,,,
2025-03-10,142974.0,569247.0,0.0,0.0,0.0,0.1,-0.00935,0.0,ohlcv_proxy,,,,
2025-03-11,138805.0,358246.0,0.0,0.0,0.0,0.0,0.006771,0.0,ohlcv_proxy,,,,
2025-03-12,140938.0,400581.0,0.0,0.0,0.0,0.0,0.015972,0.0,ohlcv_proxy,,,,
