date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-11-30,0.5421,0.1495,0,0.5111,price_proxy,,,,
2023-12-01,0.4434,0.1548,0,0.5359,price_proxy,,,,
2023-12-04,0.4157,0.1564,0,0.4782,price_proxy,,,,
2023-12-05,0.2822,0.156,0,0.4118,price_proxy,,,,
2023-12-06,0.3606,0.1509,0,0.3816,price_proxy,,,,
2023-12-07,0.3052,0.1511,0,0.1708,price_proxy,,,,
2023-12-08,0.4533,0.1428,0,0.5189,price_proxy,,,,
2023-12-11,0.816,0.213,0,5.3863,price_proxy,,,,
2023-12-12,0.7689,0.2159,0,1.406,price_proxy,,,,
2023-12-13,0.7429,0.2132,0,0.7682,price_proxy,,,,
2023-12-14,0.7904,0.2119,0,1.2666,price_proxy,,,,
2023-12-15,0.7108,0.204,0,0.6774,price_proxy,,,,
2023-12-18,0.4378,0.2038,0,1.053,price_proxy,,,,
2023-12-19,0.4676,0.2059,0,0.5674,price_proxy,,,,
2023-12-20,0.5,0.2047,0,0.4102,price_proxy,,,,
2023-12-21,0.5217,0.2025,0,0.8226,price_proxy,,,,
2023-12-22,0.5036,0.2023,0,1.3115,price_proxy,,,,
2023-12-26,0.5392,0.2027,0,0.9703,price_proxy,,,,
2023-12-27,0.7519,0.2108,0,2.7125,price_proxy,,,,
2023-12-28,0.7095,0.2061,0,0.7386,price_proxy,,,,
2024-01-02,0.6971,0.2062,0,0.6851,price_proxy,,,,
2024-01-03,0.6616,0.2026,0,0.6028,price_proxy,,,,
2024-01-04,0.5874,0.1992,0,0.509,price_proxy,,,,
2024-01-05,0.4611,0.1968,0,0.6868,price_proxy,,,,
2024-01-08,0.4346,0.1998,0,0.5183,price_proxy,,,,
2024-01-09,0.4087,0.1977,0,0.4611,price_proxy,,,,
2024-01-10,0.5,0.1954,0,0.7639,price_proxy,,,,
2024-01-11,0.4665,0.1189,0,0.4917,price_proxy,,,,
2024-01-12,0.5529,0.125,0,9.1416,price_proxy,,,,
2024-01-15,0.6656,0.1274,0,2.8913,price_proxy,,,,
2024-01-16,0.7872,0.1322,0,3.641,price_proxy,,,,
2024-01-17,0.6229,0.1445,0,1.3091,price_proxy,,,,
2024-01-18,0.5954,0.1521,0,0.7863,price_proxy,,,,
2024-01-19,0.471,0.1493,0,0.4952,price_proxy,,,,
2024-01-22,0.4282,0.1492,0,0.5726,price_proxy,,,,
2024-01-23,0.3206,0.1508,0,0.3599,price_proxy,,,,
2024-01-24,0.3372,0.1569,0,0.306,price_proxy,,,,
2024-01-25,0.3211,0.1627,0,0.4694,price_proxy,,,,
2024-01-26,0.3464,0.1374,0,0.3133,price_proxy,,,,
2024-01-29,0.2896,0.1385,0,0.2886,price_proxy,,,,
2024-01-30,0.28,0.1393,0,0.2158,price_proxy,,,,
2024-01-31,0.299,0.1403,0,0.2397,price_proxy,,,,
2024-02-01,0.4178,0.1424,0,0.227,price_proxy,,,,
2024-02-02,0.4009,0.1411,0,0.1994,price_proxy,,,,
2024-02-05,0.4638,0.141,0,0.2169,price_proxy,,,,
2024-02-06,0.4816,0.1409,0,0.1447,price_proxy,,,,
2024-02-07,0.4735,0.1385,0,0.4254,price_proxy,,,,
2024-02-08,0.4813,0.1399,0,0.4034,price_proxy,,,,
2024-02-13,0.5447,0.1284,0,0.5488,price_proxy,,,,
2024-02-14,0.5294,0.1218,0,0.6296,price_proxy,,,,
2024-02-15,0.567,0.1093,0,0.7144,price_proxy,,,,
2024-02-16,0.6305,0.102,0,0.5072,price_proxy,,,,
2024-02-19,0.5827,0.0961,0,0.838,price_proxy,,,,
2024-02-20,0.5218,0.0964,0,0.53,price_proxy,,,,
2024-02-21,0.4637,0.0973,0,1.0367,price_proxy,,,,
2024-02-22,0.4604,0.0977,0,0.6547,price_proxy,,,,
2024-02-23,0.4099,0.0944,0,0.8164,price_proxy,,,,
2024-02-26,0.417,0.0826,0,0.5853,price_proxy,,,,
2024-02-27,0.4532,0.0855,0,7.9895,price_proxy,,,,
2024-02-28,0.5777,0.0919,0,3.7178,price_proxy,,,,
2024-02-29,0.5,0.096,0,0.7263,price_proxy,,,,
2024-03-04,0.5415,0.0917,0,0.6472,price_proxy,,,,
2024-03-05,0.5113,0.0912,0,0.4691,price_proxy,,,,
2024-03-06,0.4299,0.0937,0,0.4897,price_proxy,,,,
2024-03-07,0.3363,0.0935,0,0.4783,price_proxy,,,,
2024-03-08,0.4191,0.0941,0,0.2566,price_proxy,,,,
2024-03-11,0.4742,0.0918,0,0.5082,price_proxy,,,,
2024-03-12,0.5,0.0891,0,0.6225,price_proxy,,,,
2024-03-13,0.5765,0.0841,0,0.5179,price_proxy,,,,
2024-03-14,0.5931,0.0841,0,0.4948,price_proxy,,,,
2024-03-15,0.5422,0.0845,0,0.391,price_proxy,,,,
2024-03-18,0.5075,0.0849,0,0.3307,price_proxy,,,,
2024-03-19,0.5075,0.0849,0,0.6622,price_proxy,,,,
2024-03-20,0.4815,0.085,0,0.3546,price_proxy,,,,
2024-03-21,0.5074,0.0811,0,0.3948,price_proxy,,,,
2024-03-22,0.5488,0.0813,0,0.7586,price_proxy,,,,
2024-03-25,0.5224,0.0765,0,0.3334,price_proxy,,,,
2024-03-26,0.5074,0.0771,0,0.6143,price_proxy,,,,
2024-03-27,0.4554,0.0774,0,0.6466,price_proxy,,,,
2024-03-28,0.441,0.0646,0,0.549,price_proxy,,,,
2024-03-29,0.4561,0.0589,0,1.0702,price_proxy,,,,
2024-04-01,0.4889,0.0596,0,0.5781,price_proxy,,,,
2024-04-02,0.4628,0.062,0,0.661,price_proxy,,,,
2024-04-03,0.4658,0.0621,0,0.7163,price_proxy,,,,
2024-04-04,0.405,0.0688,0,1.0247,price_proxy,,,,
2024-04-05,0.3202,0.0735,0,0.9356,price_proxy,,,,
2024-04-08,0.2663,0.0693,0,0.7406,price_proxy,,,,
2024-04-09,0.2803,0.0694,0,0.5073,price_proxy,,,,
2024-04-11,0.3336,0.0666,0,0.8005,price_proxy,,,,
2024-04-12,0.3762,0.0666,0,0.3461,price_proxy,,,,
2024-04-15,0.3683,0.0724,0,0.7085,price_proxy,,,,
2024-04-16,0.3319,0.0781,0,0.8327,price_proxy,,,,
2024-04-17,0.4915,0.118,0,9.4349,price_proxy,,,,
2024-04-18,0.5422,0.1253,0,1.1022,price_proxy,,,,
2024-04-19,0.4872,0.1284,0,0.778,price_proxy,,,,
2024-04-22,0.5926,0.1301,0,0.6306,price_proxy,,,,
2024-04-23,0.6743,0.1302,0,0.3692,price_proxy,,,,
2024-04-24,0.5342,0.1307,0,0.6493,price_proxy,,,,
2024-04-25,0.4257,0.1305,0,0.3151,price_proxy,,,,
2024-04-26,0.4658,0.1307,0,0.4516,price_proxy,,,,
2024-04-29,0.4663,0.1311,0,0.2618,price_proxy,,,,
2024-04-30,0.4747,0.1303,0,0.3235,price_proxy,,,,
2024-05-02,0.458,0.1294,0,0.1541,price_proxy,,,,
2024-05-03,0.5214,0.1295,0,0.1817,price_proxy,,,,
2024-05-07,0.5872,0.1277,0,0.419,price_proxy,,,,
2024-05-08,0.5557,0.1239,0,0.2622,price_proxy,,,,
2024-05-09,0.5256,0.1226,0,0.3332,price_proxy,,,,
2024-05-10,0.56,0.1224,0,0.5968,price_proxy,,,,
2024-05-13,0.5043,0.1236,0,0.374,price_proxy,,,,
2024-05-14,0.4791,0.1233,0,0.2508,price_proxy,,,,
2024-05-16,0.475,0.117,0,0.3247,price_proxy,,,,
2024-05-17,0.4789,0.1084,0,0.259,price_proxy,,,,
2024-05-20,0.4917,0.0783,0,2.2291,price_proxy,,,,
2024-05-21,0.5,0.0703,0,0.4916,price_proxy,,,,
2024-05-22,0.5042,0.0595,0,1.2871,price_proxy,,,,
2024-05-23,0.4789,0.0582,0,0.7235,price_proxy,,,,
2024-05-24,0.4573,0.0623,0,0.7048,price_proxy,,,,
2024-05-27,0.4205,0.062,0,0.7358,price_proxy,,,,
2024-05-28,0.4915,0.0637,0,1.2612,price_proxy,,,,
2024-05-29,0.4536,0.0631,0,0.8426,price_proxy,,,,
2024-05-30,0.4446,0.0629,0,0.7976,price_proxy,,,,
2024-05-31,0.4782,0.0629,0,0.5699,price_proxy,,,,
2024-06-03,0.4912,0.0633,0,0.5772,price_proxy,,,,
2024-06-04,0.4064,0.0649,0,1.0895,price_proxy,,,,
2024-06-05,0.431,0.0613,0,0.6007,price_proxy,,,,
2024-06-07,0.4824,0.0625,0,0.7528,price_proxy,,,,
2024-06-10,0.4957,0.0617,0,0.715,price_proxy,,,,
2024-06-11,0.5569,0.0733,0,4.5587,price_proxy,,,,
2024-06-12,0.6251,0.0725,0,1.7483,price_proxy,,,,
2024-06-13,0.6607,0.0745,0,3.1563,price_proxy,,,,
2024-06-14,0.646,0.0745,0,0.8946,price_proxy,,,,
2024-06-17,0.5882,0.0785,0,0.749,price_proxy,,,,
2024-06-18,0.483,0.0773,0,0.7467,price_proxy,,,,
2024-06-19,0.4243,0.0782,0,0.9206,price_proxy,,,,
2024-06-20,0.376,0.0781,0,0.606,price_proxy,,,,
2024-06-21,0.3474,0.0782,0,0.5262,price_proxy,,,,
2024-06-24,0.4112,0.076,0,0.6874,price_proxy,,,,
2024-06-25,0.4356,0.076,0,0.424,price_proxy,,,,
2024-06-26,0.4913,0.0722,0,0.5986,price_proxy,,,,
2024-06-27,0.5353,0.0726,0,2.3519,price_proxy,,,,
2024-06-28,0.6072,0.0734,0,0.7923,price_proxy,,,,
2024-07-01,0.5663,0.0743,0,0.4305,price_proxy,,,,
2024-07-02,0.5089,0.0812,0,0.4611,price_proxy,,,,
2024-07-03,0.4693,0.0789,0,0.4538,price_proxy,,,,
2024-07-04,0.4653,0.0797,0,0.2817,price_proxy,,,,
2024-07-05,0.4576,0.0813,0,0.6282,price_proxy,,,,
2024-07-08,0.5086,0.0826,0,0.5677,price_proxy,,,,
2024-07-09,0.5617,0.0726,0,1.0098,price_proxy,,,,
2024-07-10,0.6514,0.0803,0,1.4654,price_proxy,,,,
2024-07-11,0.6278,0.0783,0,1.2689,price_proxy,,,,
2024-07-12,0.5216,0.0857,0,2.5374,price_proxy,,,,
2024-07-15,0.4701,0.0825,0,0.6064,price_proxy,,,,
2024-07-16,0.4529,0.0822,0,0.7355,price_proxy,,,,
2024-07-17,0.3758,0.0804,0,0.5489,price_proxy,,,,
2024-07-18,0.3385,0.0827,0,0.8573,price_proxy,,,,
2024-07-19,0.4186,0.0821,0,0.5251,price_proxy,,,,
2024-07-22,0.3831,0.087,0,0.7238,price_proxy,,,,
2024-07-23,0.4123,0.0871,0,0.9212,price_proxy,,,,
2024-07-24,0.4072,0.0863,0,0.4306,price_proxy,,,,
2024-07-25,0.3874,0.0891,0,0.8832,price_proxy,,,,
2024-07-26,0.366,0.0842,0,0.4466,price_proxy,,,,
2024-07-29,0.4449,0.0861,0,0.3447,price_proxy,,,,
2024-07-30,0.3945,0.0842,0,0.404,price_proxy,,,,
2024-07-31,0.3657,0.0867,0,0.8277,price_proxy,,,,
2024-08-01,0.4619,0.0891,0,0.4124,price_proxy,,,,
2024-08-02,0.3412,0.1052,0,1.4079,price_proxy,,,,
2024-08-05,0.0328,0.1865,0,2.7523,price_proxy,,,,
2024-08-06,0.1426,0.1981,0,1.5713,price_proxy,,,,
2024-08-07,0.1615,0.1904,0,1.1274,price_proxy,,,,
2024-08-08,0.136,0.1909,0,0.7635,price_proxy,,,,
2024-08-09,0.3337,0.2024,0,0.7211,price_proxy,,,,
2024-08-12,0.7518,0.2086,0,0.5771,price_proxy,,,,
2024-08-13,0.6297,0.2086,0,0.5447,price_proxy,,,,
2024-08-14,0.7044,0.2114,0,0.6096,price_proxy,,,,
2024-08-16,0.7331,0.2128,0,0.4606,price_proxy,,,,
2024-08-19,0.6122,0.212,0,0.482,price_proxy,,,,
2024-08-20,0.6228,0.2165,0,0.7024,price_proxy,,,,
2024-08-21,0.7646,0.2258,0,1.7103,price_proxy,,,,
2024-08-22,0.668,0.2266,0,0.7634,price_proxy,,,,
2024-08-23,0.6236,0.2246,0,0.5263,price_proxy,,,,
2024-08-26,0.6471,0.2246,0,0.6424,price_proxy,,,,
2024-08-27,0.5464,0.2243,0,0.5089,price_proxy,,,,
2024-08-28,0.4384,0.223,0,2.6763,price_proxy,,,,
2024-08-29,0.496,0.2216,0,0.5095,price_proxy,,,,
2024-08-30,0.4719,0.2211,0,0.7422,price_proxy,,,,
2024-09-02,0.472,0.2098,0,0.489,price_proxy,,,,
2024-09-03,0.4555,0.1144,0,0.4265,price_proxy,,,,
2024-09-04,0.3778,0.1178,0,0.8665,price_proxy,,,,
2024-09-05,0.3306,0.1188,0,0.7377,price_proxy,,,,
2024-09-06,0.3086,0.1236,0,0.7586,price_proxy,,,,
2024-09-09,0.3135,0.1125,0,0.6497,price_proxy,,,,
2024-09-10,0.306,0.1082,0,0.4812,price_proxy,,,,
2024-09-11,0.4205,0.1104,0,0.9479,price_proxy,,,,
2024-09-12,0.5658,0.1237,0,0.925,price_proxy,,,,
2024-09-13,0.6273,0.1224,0,0.7638,price_proxy,,,,
2024-09-19,0.6365,0.1225,0,0.6502,price_proxy,,,,
2024-09-20,0.6692,0.115,0,0.463,price_proxy,,,,
2024-09-23,0.6746,0.1005,0,1.2608,price_proxy,,,,
2024-09-24,0.5667,0.0982,0,0.5869,price_proxy,,,,
2024-09-25,0.5306,0.0995,0,0.5822,price_proxy,,,,
2024-09-26,0.544,0.1014,0,0.7243,price_proxy,,,,
2024-09-27,0.5948,0.103,0,0.9953,price_proxy,,,,
2024-09-30,0.5072,0.105,0,1.0559,price_proxy,,,,
2024-10-02,0.4498,0.1077,0,1.027,price_proxy,,,,
2024-10-04,0.4625,0.107,0,0.5735,price_proxy,,,,
2024-10-07,0.4959,0.1137,0,0.881,price_proxy,,,,
2024-10-08,0.4326,0.1132,0,0.5562,price_proxy,,,,
2024-10-10,0.4405,0.1058,0,1.0229,price_proxy,,,,
2024-10-11,0.4547,0.1057,0,1.8438,price_proxy,,,,
2024-10-14,0.5169,0.1029,0,1.376,price_proxy,,,,
2024-10-15,0.4312,0.1038,0,0.9001,price_proxy,,,,
2024-10-16,0.4198,0.1033,0,0.7947,price_proxy,,,,
2024-10-17,0.4546,0.1013,0,0.5389,price_proxy,,,,
2024-10-18,0.4591,0.0829,0,1.0397,price_proxy,,,,
2024-10-21,0.4706,0.0886,0,1.9286,price_proxy,,,,
2024-10-22,0.4139,0.0962,0,1.3283,price_proxy,,,,
2024-10-23,0.4533,0.0962,0,0.679,price_proxy,,,,
2024-10-24,0.4026,0.094,0,0.9243,price_proxy,,,,
2024-10-25,0.3879,0.0954,0,0.8931,price_proxy,,,,
2024-10-28,0.4231,0.1101,0,2.0639,price_proxy,,,,
2024-10-29,0.5189,0.1088,0,1.5419,price_proxy,,,,
2024-10-30,0.49,0.1065,0,1.0773,price_proxy,,,,
2024-10-31,0.541,0.1055,0,1.4594,price_proxy,,,,
2024-11-01,0.5314,0.1062,0,0.736,price_proxy,,,,
2024-11-04,0.4332,0.106,0,1.5956,price_proxy,,,,
2024-11-05,0.4317,0.0983,0,0.5471,price_proxy,,,,
2024-11-06,0.4309,0.0984,0,1.4009,price_proxy,,,,
2024-11-07,0.5,0.1074,0,1.4631,price_proxy,,,,
2024-11-08,0.5676,0.1062,0,0.8299,price_proxy,,,,
2024-11-11,0.5288,0.1051,0,0.928,price_proxy,,,,
2024-11-12,0.4716,0.1063,0,1.4962,price_proxy,,,,
2024-11-13,0.4537,0.1069,0,3.633,price_proxy,,,,
2024-11-14,0.3495,0.1076,0,0.8898,price_proxy,,,,
2024-11-15,0.3991,0.1137,0,1.0875,price_proxy,,,,
2024-11-18,0.4501,0.1088,0,0.7385,price_proxy,,,,
2024-11-19,0.841,0.2159,0,10.0,price_proxy,,,,
2024-11-20,0.8326,0.2188,0,1.6868,price_proxy,,,,
2024-11-21,0.8397,0.2176,0,1.2765,price_proxy,,,,
2024-11-22,0.8526,0.2175,0,7.2225,price_proxy,,,,
2024-11-25,0.8838,0.2136,0,0.6607,price_proxy,,,,
2024-11-26,0.5692,0.2141,0,0.9769,price_proxy,,,,
2024-11-27,0.778,0.2228,0,1.5761,price_proxy,,,,
2024-11-28,0.8584,0.2226,0,1.0686,price_proxy,,,,
2024-11-29,0.6638,0.228,0,0.5922,price_proxy,,,,
2024-12-02,0.583,0.2301,0,0.4804,price_proxy,,,,
2024-12-03,0.5717,0.2302,0,0.3039,price_proxy,,,,
2024-12-04,0.3174,0.2411,0,0.4629,price_proxy,,,,
2024-12-05,0.286,0.2391,0,0.2309,price_proxy,,,,
2024-12-06,0.3486,0.2403,0,0.2827,price_proxy,,,,
2024-12-09,0.1946,0.2654,0,0.3832,price_proxy,,,,
2024-12-10,0.2308,0.2667,0,0.2524,price_proxy,,,,
2024-12-11,0.3735,0.265,0,0.2727,price_proxy,,,,
2024-12-12,0.3524,0.2642,0,0.3122,price_proxy,,,,
2024-12-13,0.4116,0.263,0,0.2072,price_proxy,,,,
2024-12-16,0.6537,0.2631,0,0.1963,price_proxy,,,,
2024-12-17,0.5937,0.1829,0,0.2356,price_proxy,,,,
2024-12-18,0.5377,0.1809,0,0.5239,price_proxy,,,,
2024-12-19,0.4715,0.1856,0,0.3226,price_proxy,,,,
2024-12-20,0.525,0.1874,0,2.919,price_proxy,,,,
2024-12-23,0.5739,0.1905,0,0.8062,price_proxy,,,,
2024-12-24,0.6058,0.1909,0,1.4505,price_proxy,,,,
2024-12-26,0.7085,0.1792,0,1.9066,price_proxy,,,,
2024-12-27,0.921,0.1865,0,3.2085,price_proxy,,,,
2024-12-30,0.8846,0.1807,0,1.9063,price_proxy,,,,
2025-01-02,1.0,0.2286,0,7.3645,price_proxy,,,,
2025-01-03,0.9203,0.2392,0,1.9156,price_proxy,,,,
2025-01-06,0.993,0.2349,0,6.038,price_proxy,,,,
2025-01-07,0.7744,0.242,0,1.4787,price_proxy,,,,
2025-01-08,0.7193,0.2403,0,1.5872,price_proxy,,,,
2025-01-09,0.817,0.2713,0,7.4141,price_proxy,,,,
2025-01-10,1.0,0.2715,0,4.0232,price_proxy,,,,
2025-01-13,0.8918,0.2728,0,0.7848,price_proxy,,,,
2025-01-14,0.9669,0.2731,0,0.9073,price_proxy,,,,
2025-01-15,0.8838,0.2798,0,0.6685,price_proxy,,,,
2025-01-16,0.6531,0.2841,0,1.9301,price_proxy,,,,
2025-01-17,0.7031,0.286,0,1.7106,price_proxy,,,,
2025-01-20,0.6903,0.2852,0,0.492,price_proxy,,,,
2025-01-21,1.0,0.2943,0,2.9616,price_proxy,,,,
2025-01-22,1.0,0.3009,0,1.0504,price_proxy,,,,
2025-01-23,0.7905,0.3104,0,0.4735,price_proxy,,,,
2025-01-24,0.6333,0.3132,0,0.662,price_proxy,,,,
2025-01-31,0.9131,0.3288,0,1.8046,price_proxy,,,,
2025-02-03,0.485,0.345,0,0.8973,price_proxy,,,,
2025-02-04,0.5332,0.3461,0,0.7959,price_proxy,,,,
2025-02-05,0.648,0.3235,0,0.6607,price_proxy,,,,
2025-02-06,0.5639,0.321,0,0.6848,price_proxy,,,,
2025-02-07,0.2686,0.3226,0,0.7635,price_proxy,,,,
2025-02-10,0.3739,0.3171,0,1.0333,price_proxy,,,,
2025-02-11,0.2089,0.3356,0,0.7962,price_proxy,,,,
2025-02-12,0.1925,0.2739,0,0.5599,price_proxy,,,,
2025-02-13,0.2655,0.2713,0,0.3871,price_proxy,,,,
2025-02-14,0.3077,0.2718,0,0.4788,price_proxy,,,,
2025-02-17,0.3869,0.2732,0,0.3559,price_proxy,,,,
2025-02-18,0.732,0.2818,0,1.3354,price_proxy,,,,
2025-02-19,0.6454,0.276,0,0.4981,price_proxy,,,,
2025-02-20,0.4679,0.2846,0,0.5174,price_proxy,,,,
2025-02-21,0.4853,0.2846,0,0.2526,price_proxy,,,,
2025-02-24,0.3631,0.2398,0,0.2764,price_proxy,,,,
2025-02-25,0.3132,0.2488,0,1.9899,price_proxy,,,,
2025-02-26,0.3076,0.2485,0,0.331,price_proxy,,,,
2025-02-27,0.4407,0.2489,0,0.4058,price_proxy,,,,
2025-02-28,0.3125,0.2093,0,0.4061,price_proxy,,,,
2025-03-04,0.4694,0.215,0,0.3096,price_proxy,,,,
2025-03-05,0.3955,0.2161,0,0.3716,price_proxy,,,,
2025-03-06,0.44,0.2136,0,0.5489,price_proxy,,,,
2025-03-07,0.4418,0.2103,0,0.1879,price_proxy,,,,
2025-03-10,0.7135,0.2208,0,2.5838,price_proxy,,,,
2025-03-11,0.7146,0.2299,0,2.5186,price_proxy,,,,
2025-03-12,0.742,0.2123,0,1.4712,price_proxy,,,,
2025-03-13,0.7628,0.2123,0,0.7618,price_proxy,,,,
2025-03-14,0.8465,0.2125,0,1.116,price_proxy,,,,
2025-03-17,0.9036,0.2285,0,2.1881,price_proxy,,,,
2025-03-18,0.6882,0.2322,0,1.0227,price_proxy,,,,
2025-03-19,0.3934,0.2463,0,2.1589,price_proxy,,,,
2025-03-20,0.3197,0.2478,0,0.7384,price_proxy,,,,
2025-03-21,0.2234,0.2331,0,0.5341,price_proxy,,,,
2025-03-24,0.1124,0.2339,0,0.5008,price_proxy,,,,
2025-03-25,0.1919,0.2319,0,0.4242,price_proxy,,,,
2025-03-26,0.4018,0.2241,0,0.3298,price_proxy,,,,
2025-03-27,0.4099,0.2246,0,0.2644,price_proxy,,,,
2025-03-28,0.4315,0.2252,0,0.1868,price_proxy,,,,
2025-03-31,0.4357,0.2131,0,0.2501,price_proxy,,,,
2025-04-01,0.4666,0.2065,0,0.1374,price_proxy,,,,
2025-04-02,0.4849,0.2061,0,0.2852,price_proxy,,,,
2025-04-03,0.6226,0.2083,0,0.283,price_proxy,,,,
2025-04-04,0.6355,0.2084,0,0.2892,price_proxy,,,,
2025-04-07,0.4114,0.2186,0,0.185,price_proxy,,,,
2025-04-08,0.3889,0.209,0,0.1514,price_proxy,,,,
2025-04-09,0.2981,0.208,0,0.1949,price_proxy,,,,
2025-04-10,0.3637,0.2244,0,0.2199,price_proxy,,,,
2025-04-11,0.5423,0.2393,0,0.3933,price_proxy,,,,
2025-04-14,0.7616,0.2177,0,0.3094,price_proxy,,,,
2025-04-15,0.7614,0.2159,0,0.5002,price_proxy,,,,
2025-04-16,0.8061,0.1823,0,0.5978,price_proxy,,,,
2025-04-17,0.7131,0.1791,0,0.4057,price_proxy,,,,
2025-04-18,0.5681,0.1738,0,0.5513,price_proxy,,,,
2025-04-21,0.6025,0.1749,0,1.5869,price_proxy,,,,
2025-04-22,0.5781,0.1749,0,0.7669,price_proxy,,,,
2025-04-23,0.6327,0.1748,0,0.7047,price_proxy,,,,
2025-04-24,0.5488,0.1705,0,0.6712,price_proxy,,,,
2025-04-25,0.4971,0.1696,0,1.0851,price_proxy,,,,
2025-04-28,0.4136,0.1706,0,0.5865,price_proxy,,,,
2025-04-29,0.4332,0.1692,0,0.6346,price_proxy,,,,
2025-04-30,0.3949,0.1702,0,0.5569,price_proxy,,,,
2025-05-02,0.4131,0.1672,0,1.0137,price_proxy,,,,
2025-05-07,0.6118,0.1854,0,3.8712,price_proxy,,,,
2025-05-08,0.6747,0.1531,0,1.8546,price_proxy,,,,
2025-05-09,0.5806,0.1598,0,0.8836,price_proxy,,,,
2025-05-12,0.6226,0.1506,0,0.7141,price_proxy,,,,
2025-05-13,0.7112,0.1391,0,2.8245,price_proxy,,,,
2025-05-14,1.0,0.3332,0,7.9733,price_proxy,,,,
2025-05-15,1.0,0.3499,0,7.9434,price_proxy,,,,
2025-05-16,1.0,0.3529,0,3.0139,price_proxy,,,,
2025-05-19,1.0,0.3502,0,1.0727,price_proxy,,,,
2025-05-20,1.0,0.3505,0,1.4361,price_proxy,,,,
2025-05-21,0.7653,0.3767,0,1.5264,price_proxy,,,,
2025-05-22,0.4127,0.3858,0,1.19,price_proxy,,,,
2025-05-23,0.2797,0.386,0,1.0765,price_proxy,,,,
2025-05-26,0.4356,0.3916,0,0.8705,price_proxy,,,,
2025-05-27,0.3574,0.39,0,0.51,price_proxy,,,,
2025-05-28,0.5,0.3916,0,0.668,price_proxy,,,,
2025-05-29,0.6635,0.3888,0,0.3302,price_proxy,,,,
2025-05-30,0.7781,0.3891,0,0.579,price_proxy,,,,
2025-06-02,0.6926,0.3861,0,0.7502,price_proxy,,,,
2025-06-04,0.877,0.3878,0,0.9512,price_proxy,,,,
2025-06-05,0.9576,0.3866,0,0.4983,price_proxy,,,,
2025-06-09,0.63,0.4161,0,0.7891,price_proxy,,,,
2025-06-10,0.4799,0.4146,0,0.4975,price_proxy,,,,
2025-06-11,0.4105,0.4144,0,0.2576,price_proxy,,,,
2025-06-12,0.2709,0.4148,0,0.2313,price_proxy,,,,
2025-06-13,0.1188,0.3001,0,0.6988,price_proxy,,,,
2025-06-16,0.335,0.2716,0,0.4328,price_proxy,,,,
2025-06-17,0.3851,0.2599,0,0.5868,price_proxy,,,,
2025-06-18,0.3897,0.2603,0,0.3227,price_proxy,,,,
2025-06-19,0.3839,0.2553,0,0.9636,price_proxy,,,,
2025-06-20,0.7826,0.257,0,3.5461,price_proxy,,,,
2025-06-23,1.0,0.3944,0,3.7705,price_proxy,,,,
2025-06-24,1.0,0.408,0,3.0634,price_proxy,,,,
2025-06-25,1.0,0.4083,0,1.3367,price_proxy,,,,
2025-06-26,0.9859,0.4094,0,1.0614,price_proxy,,,,
2025-06-27,0.7539,0.4065,0,0.6998,price_proxy,,,,
2025-06-30,0.2827,0.4066,0,0.5848,price_proxy,,,,
2025-07-01,0.3547,0.4084,0,0.5242,price_proxy,,,,
2025-07-02,0.4303,0.4072,0,0.3821,price_proxy,,,,
2025-07-03,0.4207,0.3982,0,0.2625,price_proxy,,,,
2025-07-04,0.3789,0.3988,0,0.4009,price_proxy,,,,
2025-07-07,0.4343,0.3819,0,0.5191,price_proxy,,,,
2025-07-08,0.4744,0.3815,0,0.4343,price_proxy,,,,
2025-07-09,0.6041,0.3838,0,0.5299,price_proxy,,,,
2025-07-10,0.6446,0.3841,0,0.2589,price_proxy,,,,
2025-07-11,0.6349,0.3708,0,0.2259,price_proxy,,,,
2025-07-14,0.5737,0.3709,0,0.3477,price_proxy,,,,
2025-07-15,1.0,0.4307,0,2.0534,price_proxy,,,,
2025-07-16,0.9863,0.4308,0,1.9527,price_proxy,,,,
2025-07-17,0.8246,0.4417,0,0.6761,price_proxy,,,,
2025-07-18,0.8146,0.4338,0,0.5227,price_proxy,,,,
2025-07-21,0.7896,0.2978,0,0.3803,price_proxy,,,,
2025-07-22,0.3705,0.2846,0,0.4351,price_proxy,,,,
2025-07-23,0.279,0.2817,0,0.6046,price_proxy,,,,
2025-07-24,0.3888,0.2811,0,0.2999,price_proxy,,,,
2025-07-25,0.4393,0.2812,0,0.276,price_proxy,,,,
2025-07-28,0.4117,0.2803,0,0.4169,price_proxy,,,,
2025-07-29,0.4332,0.2758,0,0.542,price_proxy,,,,
2025-07-30,0.5323,0.2747,0,0.6953,price_proxy,,,,
2025-07-31,0.5526,0.2728,0,0.3324,price_proxy,,,,
2025-08-01,0.4324,0.281,0,0.5637,price_proxy,,,,
2025-08-04,0.4276,0.2756,0,0.3823,price_proxy,,,,
2025-08-05,0.5321,0.2813,0,0.7853,price_proxy,,,,
2025-08-06,0.5074,0.2779,0,0.4138,price_proxy,,,,
2025-08-07,0.5806,0.2795,0,0.8447,price_proxy,,,,
2025-08-08,0.7021,0.2778,0,0.5356,price_proxy,,,,
2025-08-11,0.7953,0.2793,0,1.1138,price_proxy,,,,
2025-08-12,0.7114,0.1494,0,2.7631,price_proxy,,,,
2025-08-13,0.5828,0.1626,0,1.346,price_proxy,,,,
