date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-06-22,0.5014,0.0559,0,1.2594,price_proxy,,,,
2021-06-23,0.5872,0.0659,0,3.2592,price_proxy,,,,
2021-06-24,0.5921,0.0654,0,1.6517,price_proxy,,,,
2021-06-25,0.5596,0.0653,0,1.2426,price_proxy,,,,
2021-06-28,0.5598,0.0657,0,0.8589,price_proxy,,,,
2021-06-29,0.5933,0.0655,0,1.6308,price_proxy,,,,
2021-06-30,0.5531,0.0643,0,1.7112,price_proxy,,,,
2021-07-01,0.612,0.0673,0,2.1734,price_proxy,,,,
2021-07-02,0.639,0.0682,0,3.4007,price_proxy,,,,
2021-07-05,0.6775,0.0711,0,2.3542,price_proxy,,,,
2021-07-06,0.6094,0.0791,0,2.505,price_proxy,,,,
2021-07-07,0.5886,0.0729,0,1.2131,price_proxy,,,,
2021-07-08,0.5305,0.0688,0,1.0113,price_proxy,,,,
2021-07-09,0.4886,0.0691,0,0.7715,price_proxy,,,,
2021-07-12,0.4163,0.0708,0,0.54,price_proxy,,,,
2021-07-13,0.4407,0.0728,0,0.7062,price_proxy,,,,
2021-07-14,0.434,0.0715,0,0.305,price_proxy,,,,
2021-07-15,0.4521,0.0703,0,0.2955,price_proxy,,,,
2021-07-16,0.4511,0.0689,0,0.3215,price_proxy,,,,
2021-07-19,0.4721,0.0687,0,0.3795,price_proxy,,,,
2021-07-20,0.4929,0.0674,0,0.4397,price_proxy,,,,
2021-07-21,0.4687,0.06,0,0.289,price_proxy,,,,
2021-07-22,0.4616,0.0596,0,0.6743,price_proxy,,,,
2021-07-23,0.4791,0.0596,0,0.2416,price_proxy,,,,
2021-07-26,0.4424,0.0624,0,0.2527,price_proxy,,,,
2021-07-27,0.4302,0.0628,0,0.5799,price_proxy,,,,
2021-07-28,0.4407,0.0609,0,0.858,price_proxy,,,,
2021-07-29,0.4765,0.059,0,0.401,price_proxy,,,,
2021-07-30,0.4376,0.0569,0,0.2789,price_proxy,,,,
2021-08-02,0.5169,0.0538,0,0.4015,price_proxy,,,,
2021-08-03,0.5233,0.0481,0,0.5297,price_proxy,,,,
2021-08-04,0.5692,0.0518,0,0.9043,price_proxy,,,,
2021-08-05,0.5654,0.0552,0,1.6442,price_proxy,,,,
2021-08-06,0.6157,0.056,0,1.3984,price_proxy,,,,
2021-08-09,0.5402,0.057,0,0.9773,price_proxy,,,,
2021-08-10,0.5936,0.0592,0,2.6823,price_proxy,,,,
2021-08-11,0.5975,0.0619,0,1.944,price_proxy,,,,
2021-08-12,0.5451,0.0629,0,1.2092,price_proxy,,,,
2021-08-13,0.5176,0.0629,0,1.0474,price_proxy,,,,
2021-08-17,0.55,0.0629,0,1.6484,price_proxy,,,,
2021-08-18,0.511,0.0627,0,0.8393,price_proxy,,,,
2021-08-19,0.4235,0.068,0,0.8443,price_proxy,,,,
2021-08-20,0.3935,0.073,0,0.7004,price_proxy,,,,
2021-08-23,0.4769,0.0839,0,0.9405,price_proxy,,,,
2021-08-24,0.5044,0.0821,0,0.6995,price_proxy,,,,
2021-08-25,0.5031,0.0811,0,0.4813,price_proxy,,,,
2021-08-26,0.5421,0.0813,0,0.3262,price_proxy,,,,
2021-08-27,0.6091,0.0797,0,0.6779,price_proxy,,,,
2021-08-30,0.5304,0.077,0,0.3087,price_proxy,,,,
2021-08-31,0.5218,0.0748,0,0.4215,price_proxy,,,,
2021-09-01,0.583,0.0794,0,1.612,price_proxy,,,,
2021-09-02,0.6107,0.0784,0,0.8681,price_proxy,,,,
2021-09-03,0.5959,0.0773,0,0.7254,price_proxy,,,,
2021-09-06,0.5774,0.0782,0,0.6759,price_proxy,,,,
2021-09-07,0.5297,0.0777,0,0.5434,price_proxy,,,,
2021-09-08,0.408,0.0831,0,0.6619,price_proxy,,,,
2021-09-09,0.3852,0.0809,0,0.819,price_proxy,,,,
2021-09-10,0.397,0.0808,0,0.909,price_proxy,,,,
2021-09-13,0.3917,0.0816,0,0.6698,price_proxy,,,,
2021-09-14,0.4222,0.0817,0,0.4273,price_proxy,,,,
2021-09-15,0.4974,0.082,0,0.8549,price_proxy,,,,
2021-09-16,0.493,0.0773,0,0.4646,price_proxy,,,,
2021-09-17,0.4864,0.0721,0,0.6501,price_proxy,,,,
2021-09-23,0.4921,0.0604,0,0.7053,price_proxy,,,,
2021-09-24,0.4631,0.0589,0,0.4709,price_proxy,,,,
2021-09-27,0.4188,0.0609,0,1.03,price_proxy,,,,
2021-09-28,0.3942,0.0639,0,1.1695,price_proxy,,,,
2021-09-29,0.3544,0.0644,0,1.0076,price_proxy,,,,
2021-09-30,0.3674,0.0643,0,0.3876,price_proxy,,,,
2021-10-01,0.3501,0.064,0,0.9665,price_proxy,,,,
2021-10-05,0.2582,0.0783,0,1.6021,price_proxy,,,,
2021-10-06,0.2228,0.0822,0,2.2644,price_proxy,,,,
2021-10-07,0.3289,0.1007,0,2.5897,price_proxy,,,,
2021-10-08,0.3292,0.1012,0,0.6627,price_proxy,,,,
2021-10-12,0.3286,0.1017,0,0.6558,price_proxy,,,,
2021-10-13,0.4672,0.1005,0,1.3366,price_proxy,,,,
2021-10-14,0.6339,0.1135,0,0.6725,price_proxy,,,,
2021-10-15,0.5352,0.1125,0,0.5246,price_proxy,,,,
2021-10-18,0.5231,0.1123,0,0.5648,price_proxy,,,,
2021-10-19,0.5922,0.1138,0,0.7616,price_proxy,,,,
2021-10-20,0.5969,0.1141,0,1.0616,price_proxy,,,,
2021-10-21,0.4857,0.1144,0,1.8843,price_proxy,,,,
2021-10-22,0.4985,0.1141,0,0.3675,price_proxy,,,,
2021-10-25,0.5189,0.1145,0,0.4569,price_proxy,,,,
2021-10-26,0.5447,0.1194,0,1.4793,price_proxy,,,,
2021-10-27,0.5104,0.1188,0,2.0368,price_proxy,,,,
2021-10-28,0.5277,0.1174,0,0.5149,price_proxy,,,,
2021-10-29,0.4631,0.12,0,0.8123,price_proxy,,,,
2021-11-01,0.4902,0.1219,0,0.5512,price_proxy,,,,
2021-11-02,0.4818,0.1231,0,0.9722,price_proxy,,,,
2021-11-03,0.4993,0.1004,0,1.7191,price_proxy,,,,
2021-11-04,0.5007,0.0889,0,1.0127,price_proxy,,,,
2021-11-05,0.553,0.0778,0,1.1775,price_proxy,,,,
2021-11-08,0.4579,0.085,0,1.2418,price_proxy,,,,
2021-11-09,0.3918,0.0832,0,1.2153,price_proxy,,,,
2021-11-10,0.3459,0.0869,0,1.6064,price_proxy,,,,
2021-11-11,0.32,0.0753,0,1.5756,price_proxy,,,,
2021-11-12,0.3694,0.0801,0,0.8829,price_proxy,,,,
2021-11-15,0.4854,0.0867,0,0.8184,price_proxy,,,,
2021-11-16,0.5046,0.0854,0,0.5407,price_proxy,,,,
2021-11-17,0.4936,0.0894,0,1.0066,price_proxy,,,,
2021-11-18,0.5057,0.0892,0,2.4225,price_proxy,,,,
2021-11-19,0.4793,0.09,0,0.5713,price_proxy,,,,
2021-11-22,0.4395,0.0907,0,0.9775,price_proxy,,,,
2021-11-23,0.4061,0.0865,0,1.037,price_proxy,,,,
2021-11-24,0.4713,0.0869,0,0.8375,price_proxy,,,,
2021-11-25,0.492,0.0869,0,0.4004,price_proxy,,,,
2021-11-26,0.5024,0.0837,0,1.2131,price_proxy,,,,
2021-11-29,0.473,0.0812,0,1.5628,price_proxy,,,,
2021-11-30,0.4394,0.0837,0,1.2494,price_proxy,,,,
2021-12-01,0.4674,0.0875,0,0.4087,price_proxy,,,,
2021-12-02,0.4992,0.0896,0,0.8825,price_proxy,,,,
2021-12-03,0.4959,0.0913,0,0.4976,price_proxy,,,,
2021-12-06,0.5153,0.0863,0,0.4235,price_proxy,,,,
2021-12-07,0.6281,0.0875,0,1.2834,price_proxy,,,,
2021-12-08,0.6225,0.0849,0,1.6515,price_proxy,,,,
2021-12-09,0.6483,0.0851,0,2.5881,price_proxy,,,,
2021-12-10,0.6008,0.0839,0,1.7258,price_proxy,,,,
2021-12-13,0.562,0.08,0,0.6902,price_proxy,,,,
2021-12-14,0.5678,0.0826,0,1.0062,price_proxy,,,,
2021-12-15,0.5668,0.0763,0,1.8984,price_proxy,,,,
2021-12-16,0.4893,0.0762,0,1.3073,price_proxy,,,,
2021-12-17,0.4907,0.0772,0,0.4706,price_proxy,,,,
2021-12-20,0.5146,0.0772,0,0.5081,price_proxy,,,,
2021-12-21,0.4213,0.0799,0,0.7079,price_proxy,,,,
2021-12-22,0.3786,0.0804,0,1.7702,price_proxy,,,,
2021-12-23,0.3802,0.0816,0,0.6504,price_proxy,,,,
2021-12-24,0.3814,0.0808,0,0.8317,price_proxy,,,,
2021-12-27,0.4096,0.0816,0,2.2492,price_proxy,,,,
2021-12-28,0.4944,0.0714,0,2.777,price_proxy,,,,
2021-12-29,0.4953,0.07,0,3.0287,price_proxy,,,,
2021-12-30,0.5203,0.0688,0,2.0745,price_proxy,,,,
2022-01-03,0.5606,0.0686,0,6.2574,price_proxy,,,,
2022-01-04,0.5096,0.0702,0,0.2894,price_proxy,,,,
2022-01-05,0.4482,0.0695,0,0.9556,price_proxy,,,,
2022-01-06,0.397,0.0743,0,0.4742,price_proxy,,,,
2022-01-07,0.4139,0.0684,0,0.4414,price_proxy,,,,
2022-01-10,0.379,0.0682,0,1.0292,price_proxy,,,,
2022-01-11,0.3839,0.0676,0,0.1149,price_proxy,,,,
2022-01-12,0.4564,0.0688,0,0.2276,price_proxy,,,,
2022-01-13,0.4747,0.0683,0,0.4491,price_proxy,,,,
2022-01-14,0.3949,0.0732,0,0.379,price_proxy,,,,
2022-01-17,0.3646,0.0752,0,0.3318,price_proxy,,,,
2022-01-18,0.339,0.077,0,0.2627,price_proxy,,,,
2022-01-19,0.2681,0.0748,0,0.4664,price_proxy,,,,
2022-01-20,0.3669,0.0854,0,0.3323,price_proxy,,,,
2022-01-21,0.3913,0.0863,0,0.2168,price_proxy,,,,
2022-01-24,0.38,0.0896,0,0.1944,price_proxy,,,,
2022-01-25,0.3745,0.089,0,0.3815,price_proxy,,,,
2022-01-26,0.3977,0.0847,0,0.3623,price_proxy,,,,
2022-01-27,0.2598,0.0917,0,0.3908,price_proxy,,,,
2022-01-28,0.3922,0.1158,0,0.6502,price_proxy,,,,
2022-02-03,0.5695,0.1371,0,1.7315,price_proxy,,,,
2022-02-04,0.5684,0.1387,0,1.02,price_proxy,,,,
2022-02-07,0.5718,0.1385,0,0.5277,price_proxy,,,,
2022-02-08,0.6578,0.1355,0,0.9841,price_proxy,,,,
2022-02-09,0.58,0.1368,0,0.6887,price_proxy,,,,
2022-02-10,0.4347,0.137,0,1.1862,price_proxy,,,,
2022-02-11,0.4038,0.1425,0,3.4518,price_proxy,,,,
2022-02-14,0.3573,0.1399,0,0.6833,price_proxy,,,,
2022-02-15,0.3141,0.1404,0,0.4276,price_proxy,,,,
2022-02-16,0.3885,0.1558,0,0.7738,price_proxy,,,,
2022-02-17,0.3822,0.1549,0,0.8367,price_proxy,,,,
2022-02-18,0.4758,0.1538,0,0.2375,price_proxy,,,,
2022-02-21,0.5479,0.1535,0,0.2645,price_proxy,,,,
2022-02-22,0.5619,0.15,0,0.4435,price_proxy,,,,
2022-02-23,0.4697,0.1501,0,0.3677,price_proxy,,,,
2022-02-24,0.418,0.1532,0,0.8232,price_proxy,,,,
2022-02-25,0.451,0.1533,0,0.3548,price_proxy,,,,
2022-02-28,0.4694,0.1546,0,0.6787,price_proxy,,,,
2022-03-02,0.5384,0.1473,0,0.3827,price_proxy,,,,
2022-03-03,0.5669,0.1378,0,1.2099,price_proxy,,,,
2022-03-04,0.6251,0.1206,0,0.8515,price_proxy,,,,
2022-03-07,0.5512,0.1181,0,0.6236,price_proxy,,,,
2022-03-08,0.5187,0.1182,0,0.7703,price_proxy,,,,
2022-03-10,0.5315,0.1204,0,0.7171,price_proxy,,,,
2022-03-11,0.5048,0.1197,0,1.3371,price_proxy,,,,
2022-03-14,0.4749,0.1228,0,1.0337,price_proxy,,,,
2022-03-15,0.5245,0.1146,0,1.4156,price_proxy,,,,
2022-03-16,0.5651,0.1121,0,0.9138,price_proxy,,,,
2022-03-17,0.5699,0.1083,0,1.6755,price_proxy,,,,
2022-03-18,0.5713,0.0913,0,1.6331,price_proxy,,,,
2022-03-21,0.5938,0.0921,0,1.4393,price_proxy,,,,
2022-03-22,0.5756,0.0921,0,0.9082,price_proxy,,,,
2022-03-23,0.5346,0.0919,0,1.0443,price_proxy,,,,
2022-03-24,0.4798,0.0886,0,0.3847,price_proxy,,,,
2022-03-25,0.4579,0.0882,0,0.9033,price_proxy,,,,
2022-03-28,0.4523,0.0782,0,1.145,price_proxy,,,,
2022-03-29,0.4826,0.0772,0,0.5589,price_proxy,,,,
2022-03-30,0.4865,0.0757,0,1.2886,price_proxy,,,,
2022-03-31,0.4746,0.0762,0,0.8122,price_proxy,,,,
2022-04-01,0.4631,0.0718,0,0.4916,price_proxy,,,,
2022-04-04,0.491,0.0704,0,0.7767,price_proxy,,,,
2022-04-05,0.4688,0.0688,0,0.5904,price_proxy,,,,
2022-04-06,0.4248,0.0722,0,1.3904,price_proxy,,,,
2022-04-07,0.407,0.0723,0,1.0443,price_proxy,,,,
2022-04-08,0.4223,0.071,0,0.5822,price_proxy,,,,
2022-04-11,0.4009,0.0669,0,1.0643,price_proxy,,,,
2022-04-12,0.3714,0.0659,0,1.0256,price_proxy,,,,
2022-04-13,0.444,0.0649,0,0.4076,price_proxy,,,,
2022-04-14,0.471,0.0589,0,0.5249,price_proxy,,,,
2022-04-15,0.4463,0.0562,0,0.9938,price_proxy,,,,
2022-04-18,0.4577,0.0548,0,0.8464,price_proxy,,,,
2022-04-19,0.5086,0.0589,0,1.0761,price_proxy,,,,
2022-04-20,0.4678,0.0586,0,0.4436,price_proxy,,,,
2022-04-21,0.4695,0.0587,0,0.6807,price_proxy,,,,
2022-04-22,0.4681,0.0586,0,5.1142,price_proxy,,,,
2022-04-25,0.4471,0.0593,0,0.764,price_proxy,,,,
2022-04-26,0.4469,0.0587,0,1.6853,price_proxy,,,,
2022-04-27,0.4393,0.058,0,0.6317,price_proxy,,,,
2022-04-28,0.4679,0.0594,0,0.6095,price_proxy,,,,
2022-04-29,0.527,0.0647,0,0.7804,price_proxy,,,,
2022-05-02,0.5597,0.0647,0,0.7134,price_proxy,,,,
2022-05-03,0.5338,0.0643,0,0.3932,price_proxy,,,,
2022-05-04,0.5121,0.0635,0,0.5405,price_proxy,,,,
2022-05-06,0.4446,0.0652,0,1.7237,price_proxy,,,,
2022-05-09,0.3476,0.0709,0,0.9612,price_proxy,,,,
2022-05-10,0.3345,0.0702,0,0.969,price_proxy,,,,
2022-05-11,0.3844,0.0794,0,0.9576,price_proxy,,,,
2022-05-12,0.3562,0.0809,0,0.933,price_proxy,,,,
2022-05-13,0.4788,0.0936,0,1.4747,price_proxy,,,,
2022-05-16,0.5334,0.0934,0,1.3345,price_proxy,,,,
2022-05-17,0.6009,0.0951,0,0.4787,price_proxy,,,,
2022-05-18,0.5863,0.097,0,1.4452,price_proxy,,,,
2022-05-19,0.6257,0.0978,0,0.5048,price_proxy,,,,
2022-05-20,0.5926,0.101,0,0.8982,price_proxy,,,,
2022-05-23,0.6476,0.1029,0,2.7998,price_proxy,,,,
2022-05-24,0.5757,0.1011,0,1.464,price_proxy,,,,
2022-05-25,0.5557,0.1007,0,2.187,price_proxy,,,,
2022-05-26,0.584,0.1003,0,1.5434,price_proxy,,,,
2022-05-27,0.5226,0.1005,0,0.805,price_proxy,,,,
2022-05-30,0.4947,0.0987,0,1.2744,price_proxy,,,,
2022-05-31,0.5409,0.0984,0,0.68,price_proxy,,,,
2022-06-02,0.5137,0.0984,0,0.9943,price_proxy,,,,
2022-06-03,0.5179,0.0964,0,0.6608,price_proxy,,,,
2022-06-07,0.4755,0.0974,0,0.7231,price_proxy,,,,
2022-06-08,0.4554,0.0903,0,0.2776,price_proxy,,,,
2022-06-09,0.478,0.0891,0,1.0159,price_proxy,,,,
2022-06-10,0.4262,0.0901,0,1.0007,price_proxy,,,,
2022-06-13,0.312,0.1042,0,1.1535,price_proxy,,,,
2022-06-14,0.3368,0.0963,0,0.8075,price_proxy,,,,
2022-06-15,0.2986,0.099,0,0.467,price_proxy,,,,
2022-06-16,0.2638,0.0964,0,0.8053,price_proxy,,,,
2022-06-17,0.323,0.0924,0,0.4489,price_proxy,,,,
2022-06-20,0.3796,0.0952,0,0.7779,price_proxy,,,,
2022-06-21,0.4611,0.097,0,1.1674,price_proxy,,,,
2022-06-22,0.4588,0.0943,0,1.4169,price_proxy,,,,
2022-06-23,0.3901,0.099,0,1.7339,price_proxy,,,,
2022-06-24,0.4773,0.1166,0,1.8293,price_proxy,,,,
2022-06-27,0.5653,0.1188,0,3.4401,price_proxy,,,,
2022-06-28,0.5133,0.119,0,0.5305,price_proxy,,,,
2022-06-29,0.5334,0.1186,0,0.9625,price_proxy,,,,
2022-06-30,0.6073,0.1179,0,1.7353,price_proxy,,,,
2022-07-01,0.4502,0.1192,0,1.3152,price_proxy,,,,
2022-07-04,0.4461,0.121,0,1.4447,price_proxy,,,,
2022-07-05,0.5487,0.1352,0,1.9596,price_proxy,,,,
2022-07-06,0.5675,0.1352,0,2.9713,price_proxy,,,,
2022-07-07,0.6235,0.1368,0,1.7227,price_proxy,,,,
2022-07-08,0.7239,0.1364,0,1.3543,price_proxy,,,,
2022-07-11,0.7392,0.1228,0,2.5479,price_proxy,,,,
2022-07-12,0.6373,0.1212,0,1.372,price_proxy,,,,
2022-07-13,0.6676,0.1172,0,6.7684,price_proxy,,,,
2022-07-14,0.6416,0.1171,0,0.9961,price_proxy,,,,
2022-07-15,0.6142,0.1171,0,0.591,price_proxy,,,,
2022-07-18,0.6327,0.113,0,0.8847,price_proxy,,,,
2022-07-19,0.6164,0.1116,0,0.9522,price_proxy,,,,
2022-07-20,0.6231,0.1055,0,2.3536,price_proxy,,,,
2022-07-21,0.5075,0.1085,0,1.7859,price_proxy,,,,
2022-07-22,0.4819,0.0979,0,0.5393,price_proxy,,,,
2022-07-25,0.4025,0.0992,0,0.4288,price_proxy,,,,
2022-07-26,0.4117,0.0991,0,0.3428,price_proxy,,,,
2022-07-27,0.4064,0.0965,0,0.3717,price_proxy,,,,
2022-07-28,0.4756,0.0973,0,0.3064,price_proxy,,,,
2022-07-29,0.4766,0.0916,0,0.4298,price_proxy,,,,
2022-08-01,0.4956,0.0919,0,0.4786,price_proxy,,,,
2022-08-02,0.4697,0.0758,0,0.2169,price_proxy,,,,
2022-08-03,0.4658,0.0751,0,0.1582,price_proxy,,,,
2022-08-04,0.5149,0.0729,0,0.6134,price_proxy,,,,
2022-08-05,0.582,0.0755,0,1.816,price_proxy,,,,
2022-08-08,0.5702,0.074,0,1.2051,price_proxy,,,,
2022-08-09,0.6039,0.074,0,1.0272,price_proxy,,,,
2022-08-10,0.5501,0.0771,0,0.686,price_proxy,,,,
2022-08-11,0.5404,0.0771,0,0.6632,price_proxy,,,,
2022-08-12,0.4833,0.0768,0,0.297,price_proxy,,,,
2022-08-16,0.5063,0.0698,0,0.5379,price_proxy,,,,
2022-08-17,0.4502,0.0732,0,0.8268,price_proxy,,,,
2022-08-18,0.4629,0.0726,0,1.0536,price_proxy,,,,
2022-08-19,0.4174,0.0588,0,0.9594,price_proxy,,,,
2022-08-22,0.3714,0.0637,0,1.8962,price_proxy,,,,
2022-08-23,0.3104,0.0691,0,0.6198,price_proxy,,,,
2022-08-24,0.3635,0.0697,0,0.1779,price_proxy,,,,
2022-08-25,0.4159,0.0712,0,0.5202,price_proxy,,,,
2022-08-26,0.4204,0.0713,0,0.5352,price_proxy,,,,
2022-08-29,0.4004,0.079,0,0.513,price_proxy,,,,
2022-08-30,0.5023,0.0841,0,0.3016,price_proxy,,,,
2022-08-31,0.5092,0.085,0,0.4276,price_proxy,,,,
2022-09-01,0.4299,0.0879,0,0.3372,price_proxy,,,,
2022-09-02,0.4487,0.0849,0,0.2968,price_proxy,,,,
2022-09-05,0.4576,0.081,0,0.8395,price_proxy,,,,
2022-09-06,0.4126,0.0813,0,0.3831,price_proxy,,,,
2022-09-07,0.353,0.081,0,0.6081,price_proxy,,,,
2022-09-08,0.4476,0.0871,0,0.5645,price_proxy,,,,
2022-09-13,0.4883,0.0901,0,0.5822,price_proxy,,,,
2022-09-14,0.5048,0.0916,0,0.8922,price_proxy,,,,
2022-09-15,0.4758,0.0912,0,0.5026,price_proxy,,,,
2022-09-16,0.4805,0.0907,0,0.6226,price_proxy,,,,
2022-09-19,0.3863,0.0923,0,0.9802,price_proxy,,,,
2022-09-20,0.3488,0.0928,0,0.6945,price_proxy,,,,
2022-09-21,0.3608,0.0913,0,0.6549,price_proxy,,,,
2022-09-22,0.3636,0.0883,0,1.1226,price_proxy,,,,
2022-09-23,0.3411,0.0905,0,0.6373,price_proxy,,,,
2022-09-26,0.3105,0.0928,0,1.304,price_proxy,,,,
2022-09-27,0.3415,0.098,0,1.0869,price_proxy,,,,
2022-09-28,0.3595,0.0939,0,2.2146,price_proxy,,,,
2022-09-29,0.4239,0.093,0,1.0891,price_proxy,,,,
2022-09-30,0.468,0.0906,0,0.7338,price_proxy,,,,
2022-10-04,0.6024,0.0956,0,1.0522,price_proxy,,,,
2022-10-05,0.515,0.0968,0,1.1439,price_proxy,,,,
2022-10-06,0.5735,0.0984,0,0.6866,price_proxy,,,,
2022-10-07,0.5014,0.0988,0,0.4555,price_proxy,,,,
2022-10-11,0.4451,0.1028,0,1.7234,price_proxy,,,,
2022-10-12,0.4091,0.0979,0,7.4436,price_proxy,,,,
2022-10-13,0.4262,0.0923,0,0.7266,price_proxy,,,,
2022-10-14,0.469,0.1077,0,0.8443,price_proxy,,,,
2022-10-17,0.5109,0.1079,0,0.9139,price_proxy,,,,
2022-10-18,0.6648,0.1159,0,0.8994,price_proxy,,,,
2022-10-19,0.6037,0.1154,0,0.9942,price_proxy,,,,
2022-10-20,0.6164,0.1156,0,0.4878,price_proxy,,,,
2022-10-21,0.4945,0.1154,0,0.4274,price_proxy,,,,
2022-10-24,0.5351,0.1187,0,1.6377,price_proxy,,,,
2022-10-25,0.4738,0.1141,0,0.8525,price_proxy,,,,
2022-10-26,0.5158,0.1043,0,0.7278,price_proxy,,,,
2022-10-27,0.5619,0.1036,0,0.7037,price_proxy,,,,
2022-10-28,0.5738,0.1039,0,0.3419,price_proxy,,,,
2022-10-31,0.5307,0.1021,0,0.5382,price_proxy,,,,
2022-11-01,0.5119,0.1016,0,0.4887,price_proxy,,,,
2022-11-02,0.5332,0.0988,0,0.3866,price_proxy,,,,
2022-11-03,0.4659,0.0977,0,0.3952,price_proxy,,,,
2022-11-04,0.4712,0.0952,0,0.6341,price_proxy,,,,
2022-11-07,0.4842,0.0944,0,0.3859,price_proxy,,,,
2022-11-08,0.542,0.088,0,0.7519,price_proxy,,,,
2022-11-09,0.5259,0.088,0,1.3818,price_proxy,,,,
2022-11-10,0.5571,0.086,0,0.5928,price_proxy,,,,
2022-11-11,0.6278,0.0779,0,2.1863,price_proxy,,,,
2022-11-14,0.6252,0.0782,0,1.4525,price_proxy,,,,
2022-11-15,0.6668,0.0829,0,2.3505,price_proxy,,,,
2022-11-16,0.6319,0.0804,0,1.6533,price_proxy,,,,
2022-11-17,0.6393,0.0792,0,1.4267,price_proxy,,,,
2022-11-18,0.5616,0.0778,0,1.1063,price_proxy,,,,
2022-11-21,0.4788,0.0828,0,1.0551,price_proxy,,,,
2022-11-22,0.3721,0.0838,0,0.4072,price_proxy,,,,
2022-11-23,0.423,0.0844,0,0.5255,price_proxy,,,,
2022-11-24,0.4323,0.0835,0,0.4749,price_proxy,,,,
2022-11-25,0.4329,0.0835,0,0.3522,price_proxy,,,,
2022-11-28,0.4525,0.0867,0,1.3657,price_proxy,,,,
2022-11-29,0.5074,0.0884,0,0.8024,price_proxy,,,,
2022-11-30,0.4751,0.0882,0,0.402,price_proxy,,,,
2022-12-01,0.495,0.0859,0,1.2877,price_proxy,,,,
2022-12-02,0.4987,0.086,0,0.5483,price_proxy,,,,
2022-12-05,0.5641,0.0861,0,0.6932,price_proxy,,,,
2022-12-06,0.4975,0.0839,0,0.7427,price_proxy,,,,
2022-12-07,0.5074,0.0839,0,0.7619,price_proxy,,,,
2022-12-08,0.4836,0.0837,0,0.1843,price_proxy,,,,
2022-12-09,0.5342,0.0806,0,0.6869,price_proxy,,,,
2022-12-12,0.5038,0.0799,0,0.3732,price_proxy,,,,
2022-12-13,0.5633,0.0634,0,1.6011,price_proxy,,,,
2022-12-14,0.5999,0.0649,0,2.3312,price_proxy,,,,
2022-12-15,0.5898,0.065,0,1.898,price_proxy,,,,
2022-12-16,0.5484,0.0642,0,1.2832,price_proxy,,,,
2022-12-19,0.5323,0.0563,0,1.2554,price_proxy,,,,
2022-12-20,0.4583,0.0607,0,1.1936,price_proxy,,,,
2022-12-21,0.4555,0.062,0,0.6163,price_proxy,,,,
2022-12-22,0.4806,0.0626,0,0.7708,price_proxy,,,,
2022-12-23,0.4092,0.0748,0,0.9417,price_proxy,,,,
2022-12-26,0.4424,0.0717,0,0.7316,price_proxy,,,,
2022-12-27,0.4962,0.0694,0,1.6437,price_proxy,,,,
2022-12-28,0.4398,0.0704,0,0.9112,price_proxy,,,,
2022-12-29,0.3892,0.0707,0,0.9695,price_proxy,,,,
2023-01-02,0.4291,0.0727,0,0.5864,price_proxy,,,,
2023-01-03,0.3994,0.0713,0,1.1027,price_proxy,,,,
2023-01-04,0.4036,0.0707,0,1.4532,price_proxy,,,,
2023-01-05,0.4341,0.0709,0,0.7331,price_proxy,,,,
2023-01-06,0.4808,0.0715,0,0.8296,price_proxy,,,,
2023-01-09,0.542,0.07,0,0.674,price_proxy,,,,
2023-01-10,0.528,0.0716,0,0.6556,price_proxy,,,,
2023-01-11,0.5633,0.075,0,0.8962,price_proxy,,,,
2023-01-12,0.5655,0.072,0,0.6021,price_proxy,,,,
2023-01-13,0.5207,0.0731,0,0.9145,price_proxy,,,,
2023-01-16,0.5091,0.0738,0,1.6158,price_proxy,,,,
2023-01-17,0.4882,0.0776,0,1.1984,price_proxy,,,,
2023-01-18,0.4373,0.0746,0,0.6466,price_proxy,,,,
2023-01-19,0.4366,0.0719,0,0.5105,price_proxy,,,,
2023-01-20,0.4704,0.0707,0,0.9383,price_proxy,,,,
2023-01-25,0.482,0.0609,0,1.1972,price_proxy,,,,
2023-01-26,0.5368,0.0604,0,0.9103,price_proxy,,,,
2023-01-27,0.5461,0.0602,0,1.6268,price_proxy,,,,
2023-01-30,0.5,0.0618,0,1.5816,price_proxy,,,,
2023-01-31,0.5079,0.0601,0,0.7105,price_proxy,,,,
2023-02-01,0.526,0.061,0,1.6286,price_proxy,,,,
2023-02-02,0.5567,0.0615,0,2.5239,price_proxy,,,,
2023-02-03,0.5526,0.0614,0,3.0959,price_proxy,,,,
2023-02-06,0.5628,0.0635,0,1.1191,price_proxy,,,,
2023-02-07,0.5621,0.0634,0,0.5475,price_proxy,,,,
2023-02-08,0.5367,0.0629,0,0.8581,price_proxy,,,,
2023-02-09,0.4975,0.0601,0,0.9887,price_proxy,,,,
2023-02-10,0.4576,0.0588,0,0.9895,price_proxy,,,,
2023-02-13,0.4631,0.0595,0,0.9241,price_proxy,,,,
2023-02-14,0.4547,0.0575,0,0.6455,price_proxy,,,,
2023-02-15,0.4113,0.0587,0,0.9118,price_proxy,,,,
2023-02-16,0.455,0.0553,0,0.8676,price_proxy,,,,
2023-02-17,0.4654,0.0575,0,1.1133,price_proxy,,,,
2023-02-20,0.5673,0.0717,0,4.6303,price_proxy,,,,
2023-02-21,0.5325,0.074,0,2.6724,price_proxy,,,,
