date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-06,0.5602,0.1676,0,0.4158,price_proxy,,,,
2021-09-07,0.4458,0.1659,0,0.3571,price_proxy,,,,
2021-09-08,0.4025,0.1643,0,0.6598,price_proxy,,,,
2021-09-09,0.4194,0.1592,0,0.4174,price_proxy,,,,
2021-09-10,0.4405,0.1581,0,0.3863,price_proxy,,,,
2021-09-13,0.3796,0.1575,0,0.6312,price_proxy,,,,
2021-09-14,0.4182,0.1576,0,0.35,price_proxy,,,,
2021-09-15,0.4658,0.1568,0,0.2576,price_proxy,,,,
2021-09-16,0.4427,0.1488,0,0.4697,price_proxy,,,,
2021-09-17,0.4808,0.1502,0,0.3329,price_proxy,,,,
2021-09-23,0.5039,0.1352,0,0.5508,price_proxy,,,,
2021-09-24,0.4806,0.135,0,0.5658,price_proxy,,,,
2021-09-27,0.4537,0.125,0,0.5316,price_proxy,,,,
2021-09-28,0.4136,0.0824,0,2.0311,price_proxy,,,,
2021-09-29,0.3472,0.0835,0,1.2241,price_proxy,,,,
2021-09-30,0.4302,0.0943,0,1.209,price_proxy,,,,
2021-10-01,0.4041,0.0836,0,0.6358,price_proxy,,,,
2021-10-05,0.1482,0.1666,0,3.4959,price_proxy,,,,
2021-10-06,0.1489,0.1685,0,1.8481,price_proxy,,,,
2021-10-07,0.2843,0.1866,0,1.2804,price_proxy,,,,
2021-10-08,0.249,0.1874,0,0.7623,price_proxy,,,,
2021-10-12,0.2883,0.1874,0,0.4923,price_proxy,,,,
2021-10-13,0.6367,0.1904,0,0.4461,price_proxy,,,,
2021-10-14,0.8337,0.2005,0,0.7638,price_proxy,,,,
2021-10-15,0.7042,0.2006,0,0.4363,price_proxy,,,,
2021-10-18,0.6584,0.2004,0,0.439,price_proxy,,,,
2021-10-19,0.7161,0.2027,0,0.5607,price_proxy,,,,
2021-10-20,0.6616,0.2026,0,0.627,price_proxy,,,,
2021-10-21,0.5768,0.2024,0,0.4232,price_proxy,,,,
2021-10-22,0.5575,0.2016,0,0.3506,price_proxy,,,,
2021-10-25,0.566,0.2017,0,0.2834,price_proxy,,,,
2021-10-26,0.5913,0.2059,0,0.7412,price_proxy,,,,
2021-10-27,0.5436,0.2073,0,0.9243,price_proxy,,,,
2021-10-28,0.5144,0.2032,0,0.4458,price_proxy,,,,
2021-10-29,0.4482,0.2067,0,1.701,price_proxy,,,,
2021-11-01,0.5494,0.2108,0,1.334,price_proxy,,,,
2021-11-02,0.4425,0.21,0,0.747,price_proxy,,,,
2021-11-03,0.5447,0.1364,0,1.0651,price_proxy,,,,
2021-11-04,0.5653,0.1261,0,0.9367,price_proxy,,,,
2021-11-05,0.6424,0.1144,0,0.4949,price_proxy,,,,
2021-11-08,0.4538,0.1225,0,1.0685,price_proxy,,,,
2021-11-09,0.5204,0.1229,0,0.7427,price_proxy,,,,
2021-11-10,0.4165,0.1257,0,0.5586,price_proxy,,,,
2021-11-11,0.3775,0.1154,0,0.6937,price_proxy,,,,
2021-11-12,0.3829,0.1154,0,0.4986,price_proxy,,,,
2021-11-15,0.463,0.1155,0,0.6634,price_proxy,,,,
2021-11-16,0.3584,0.1186,0,1.3714,price_proxy,,,,
2021-11-17,0.334,0.1246,0,1.2312,price_proxy,,,,
2021-11-18,0.3632,0.1237,0,0.6213,price_proxy,,,,
2021-11-19,0.4094,0.1272,0,0.7515,price_proxy,,,,
2021-11-22,0.4078,0.1272,0,0.4606,price_proxy,,,,
2021-11-23,0.4412,0.1196,0,1.2171,price_proxy,,,,
2021-11-24,0.5656,0.1217,0,0.7837,price_proxy,,,,
2021-11-25,0.5429,0.1219,0,0.7048,price_proxy,,,,
2021-11-26,0.4558,0.1167,0,0.825,price_proxy,,,,
2021-11-29,0.4011,0.0973,0,0.733,price_proxy,,,,
2021-11-30,0.3901,0.0988,0,1.2858,price_proxy,,,,
2021-12-01,0.3729,0.0942,0,0.8973,price_proxy,,,,
2021-12-02,0.4071,0.0946,0,0.7634,price_proxy,,,,
2021-12-03,0.5271,0.1082,0,1.2363,price_proxy,,,,
2021-12-06,0.5601,0.1029,0,0.5651,price_proxy,,,,
2021-12-07,0.6518,0.103,0,0.9067,price_proxy,,,,
2021-12-08,0.6497,0.1018,0,0.8906,price_proxy,,,,
2021-12-09,0.6763,0.1035,0,0.9645,price_proxy,,,,
2021-12-10,0.5579,0.1047,0,0.6901,price_proxy,,,,
2021-12-13,0.5516,0.1049,0,0.9136,price_proxy,,,,
2021-12-14,0.5331,0.0979,0,0.5031,price_proxy,,,,
2021-12-15,0.5065,0.088,0,1.2939,price_proxy,,,,
2021-12-16,0.5043,0.0899,0,1.1926,price_proxy,,,,
2021-12-17,0.4502,0.0984,0,1.5908,price_proxy,,,,
2021-12-20,0.5022,0.0997,0,1.7695,price_proxy,,,,
2021-12-21,0.4219,0.1033,0,1.1491,price_proxy,,,,
2021-12-22,0.3742,0.103,0,1.347,price_proxy,,,,
2021-12-23,0.3617,0.1039,0,0.9933,price_proxy,,,,
2021-12-24,0.3912,0.1054,0,1.1428,price_proxy,,,,
2021-12-27,0.3601,0.1025,0,1.2342,price_proxy,,,,
2021-12-28,0.4594,0.1008,0,1.3168,price_proxy,,,,
2021-12-29,0.5463,0.1015,0,2.0385,price_proxy,,,,
2021-12-30,0.4817,0.1036,0,0.8049,price_proxy,,,,
2022-01-03,0.608,0.101,0,0.9319,price_proxy,,,,
2022-01-04,0.5729,0.1024,0,0.6848,price_proxy,,,,
2022-01-05,0.4654,0.1059,0,1.0044,price_proxy,,,,
2022-01-06,0.3552,0.1107,0,1.5175,price_proxy,,,,
2022-01-07,0.4193,0.1092,0,0.5394,price_proxy,,,,
2022-01-10,0.2929,0.1125,0,0.8952,price_proxy,,,,
2022-01-11,0.2279,0.123,0,2.5546,price_proxy,,,,
2022-01-12,0.3804,0.1382,0,0.9311,price_proxy,,,,
2022-01-13,0.4366,0.138,0,1.1682,price_proxy,,,,
2022-01-14,0.4014,0.1349,0,0.524,price_proxy,,,,
2022-01-17,0.4106,0.1316,0,0.6292,price_proxy,,,,
2022-01-18,0.4423,0.1327,0,0.9281,price_proxy,,,,
2022-01-19,0.3155,0.1307,0,0.7448,price_proxy,,,,
2022-01-20,0.3992,0.1378,0,0.501,price_proxy,,,,
2022-01-21,0.3635,0.1371,0,0.5393,price_proxy,,,,
2022-01-24,0.3674,0.137,0,0.69,price_proxy,,,,
2022-01-25,0.3595,0.1413,0,1.2045,price_proxy,,,,
2022-01-26,0.3956,0.1381,0,0.8884,price_proxy,,,,
2022-01-27,0.1923,0.1498,0,1.8371,price_proxy,,,,
2022-01-28,0.3643,0.1789,0,1.2872,price_proxy,,,,
2022-02-03,0.5056,0.1831,0,0.7578,price_proxy,,,,
2022-02-04,0.5872,0.1831,0,0.4121,price_proxy,,,,
2022-02-07,0.5812,0.1814,0,0.4764,price_proxy,,,,
2022-02-08,0.7821,0.1794,0,1.4368,price_proxy,,,,
2022-02-09,0.599,0.1781,0,0.5106,price_proxy,,,,
2022-02-10,0.4917,0.1757,0,0.5976,price_proxy,,,,
2022-02-11,0.4192,0.1716,0,0.762,price_proxy,,,,
2022-02-14,0.383,0.1599,0,0.8276,price_proxy,,,,
2022-02-15,0.3022,0.1615,0,0.6808,price_proxy,,,,
2022-02-16,0.475,0.1901,0,1.0291,price_proxy,,,,
2022-02-17,0.4888,0.1883,0,1.2905,price_proxy,,,,
2022-02-18,0.5697,0.1843,0,0.617,price_proxy,,,,
2022-02-21,0.6124,0.1836,0,0.4318,price_proxy,,,,
2022-02-22,0.6433,0.1797,0,0.5326,price_proxy,,,,
2022-02-23,0.5197,0.1802,0,0.6421,price_proxy,,,,
2022-02-24,0.4972,0.1783,0,0.8305,price_proxy,,,,
2022-02-25,0.5589,0.1747,0,1.3171,price_proxy,,,,
2022-02-28,0.528,0.1757,0,0.5369,price_proxy,,,,
2022-03-02,0.5797,0.1523,0,0.8597,price_proxy,,,,
2022-03-03,0.5834,0.133,0,0.8321,price_proxy,,,,
2022-03-04,0.5365,0.1291,0,1.2757,price_proxy,,,,
2022-03-07,0.3665,0.1421,0,1.6063,price_proxy,,,,
2022-03-08,0.3785,0.1422,0,0.7954,price_proxy,,,,
2022-03-10,0.4289,0.1472,0,1.0696,price_proxy,,,,
2022-03-11,0.3985,0.1473,0,0.7515,price_proxy,,,,
2022-03-14,0.3869,0.1526,0,1.0011,price_proxy,,,,
2022-03-15,0.5146,0.1471,0,0.5783,price_proxy,,,,
2022-03-16,0.6147,0.1517,0,0.9921,price_proxy,,,,
2022-03-17,0.5993,0.1493,0,1.7085,price_proxy,,,,
2022-03-18,0.5844,0.1206,0,0.931,price_proxy,,,,
2022-03-21,0.617,0.1235,0,0.6039,price_proxy,,,,
2022-03-22,0.6101,0.1236,0,0.7687,price_proxy,,,,
2022-03-23,0.5139,0.1238,0,0.4607,price_proxy,,,,
2022-03-24,0.4405,0.1229,0,0.8187,price_proxy,,,,
2022-03-25,0.446,0.1206,0,0.6603,price_proxy,,,,
2022-03-28,0.4254,0.1255,0,1.4659,price_proxy,,,,
2022-03-29,0.4808,0.1266,0,1.276,price_proxy,,,,
2022-03-30,0.5276,0.1272,0,0.829,price_proxy,,,,
2022-03-31,0.5,0.129,0,0.6876,price_proxy,,,,
2022-04-01,0.4834,0.1259,0,0.8434,price_proxy,,,,
2022-04-04,0.5516,0.1214,0,0.4442,price_proxy,,,,
2022-04-05,0.5083,0.1054,0,0.7018,price_proxy,,,,
2022-04-06,0.4264,0.1086,0,0.9074,price_proxy,,,,
2022-04-07,0.4387,0.1029,0,1.0542,price_proxy,,,,
2022-04-08,0.4776,0.104,0,0.6466,price_proxy,,,,
2022-04-11,0.4245,0.0997,0,0.9907,price_proxy,,,,
2022-04-12,0.3923,0.0994,0,0.9846,price_proxy,,,,
2022-04-13,0.4943,0.0937,0,0.7747,price_proxy,,,,
2022-04-14,0.5517,0.089,0,0.9253,price_proxy,,,,
2022-04-15,0.6273,0.1064,0,2.8403,price_proxy,,,,
2022-04-18,0.8169,0.1197,0,3.8551,price_proxy,,,,
2022-04-19,0.8416,0.1197,0,1.4639,price_proxy,,,,
2022-04-20,0.7695,0.1195,0,1.2767,price_proxy,,,,
2022-04-21,0.7297,0.1191,0,0.9937,price_proxy,,,,
2022-04-22,0.6463,0.1194,0,1.4232,price_proxy,,,,
2022-04-25,0.5577,0.1114,0,2.4204,price_proxy,,,,
2022-04-26,0.6297,0.1136,0,2.185,price_proxy,,,,
2022-04-27,0.7125,0.1169,0,2.6515,price_proxy,,,,
2022-04-28,0.7362,0.1117,0,1.0414,price_proxy,,,,
2022-04-29,0.7454,0.1106,0,1.1763,price_proxy,,,,
2022-05-02,0.6659,0.1151,0,0.8191,price_proxy,,,,
2022-05-03,0.5585,0.1172,0,0.7719,price_proxy,,,,
2022-05-04,0.4661,0.1135,0,0.8599,price_proxy,,,,
2022-05-06,0.3607,0.127,0,0.9548,price_proxy,,,,
2022-05-09,0.2064,0.1497,0,1.4984,price_proxy,,,,
2022-05-10,0.2162,0.1471,0,0.7431,price_proxy,,,,
2022-05-11,0.2884,0.1492,0,0.5462,price_proxy,,,,
2022-05-12,0.2494,0.1526,0,0.6596,price_proxy,,,,
2022-05-13,0.3647,0.1527,0,0.3735,price_proxy,,,,
2022-05-16,0.5466,0.1447,0,1.0057,price_proxy,,,,
2022-05-17,0.5184,0.1333,0,0.7565,price_proxy,,,,
2022-05-18,0.6145,0.1592,0,1.7491,price_proxy,,,,
2022-05-19,0.6892,0.1591,0,1.4713,price_proxy,,,,
2022-05-20,0.715,0.1608,0,0.6266,price_proxy,,,,
2022-05-23,0.7073,0.1615,0,0.9881,price_proxy,,,,
2022-05-24,0.7835,0.161,0,1.4746,price_proxy,,,,
2022-05-25,0.6444,0.1561,0,0.7457,price_proxy,,,,
2022-05-26,0.6393,0.1515,0,0.7728,price_proxy,,,,
2022-05-27,0.5491,0.1525,0,0.6065,price_proxy,,,,
2022-05-30,0.4794,0.1517,0,0.5284,price_proxy,,,,
2022-05-31,0.5478,0.1567,0,0.8627,price_proxy,,,,
2022-06-02,0.4574,0.1598,0,0.5819,price_proxy,,,,
2022-06-03,0.4574,0.1593,0,0.4196,price_proxy,,,,
2022-06-07,0.4772,0.1501,0,0.6518,price_proxy,,,,
2022-06-08,0.537,0.1291,0,0.7068,price_proxy,,,,
2022-06-09,0.5467,0.133,0,2.3973,price_proxy,,,,
2022-06-10,0.5917,0.1321,0,1.3495,price_proxy,,,,
2022-06-13,0.4564,0.1475,0,1.2459,price_proxy,,,,
2022-06-14,0.3938,0.1546,0,1.3894,price_proxy,,,,
2022-06-15,0.2773,0.1613,0,1.2375,price_proxy,,,,
2022-06-16,0.187,0.1586,0,0.8117,price_proxy,,,,
2022-06-17,0.2149,0.1318,0,0.8763,price_proxy,,,,
2022-06-20,0.214,0.1473,0,1.1411,price_proxy,,,,
2022-06-21,0.2927,0.1435,0,0.7872,price_proxy,,,,
2022-06-22,0.2928,0.1456,0,1.9725,price_proxy,,,,
2022-06-23,0.2706,0.1447,0,1.5652,price_proxy,,,,
2022-06-24,0.3747,0.1652,0,0.7814,price_proxy,,,,
2022-06-27,0.4945,0.1649,0,1.0222,price_proxy,,,,
2022-06-28,0.4483,0.165,0,0.8526,price_proxy,,,,
2022-06-29,0.4914,0.1658,0,0.9779,price_proxy,,,,
2022-06-30,0.4622,0.1576,0,1.7179,price_proxy,,,,
2022-07-01,0.2271,0.1646,0,1.699,price_proxy,,,,
2022-07-04,0.2092,0.1637,0,0.9819,price_proxy,,,,
2022-07-05,0.3408,0.1814,0,0.965,price_proxy,,,,
2022-07-06,0.3424,0.1788,0,0.6017,price_proxy,,,,
2022-07-07,0.4258,0.1681,0,0.5771,price_proxy,,,,
2022-07-08,0.5632,0.1697,0,0.6898,price_proxy,,,,
2022-07-11,0.6316,0.1639,0,0.654,price_proxy,,,,
2022-07-12,0.4666,0.1618,0,0.6541,price_proxy,,,,
2022-07-13,0.5809,0.1631,0,0.8476,price_proxy,,,,
2022-07-14,0.5185,0.1637,0,0.6257,price_proxy,,,,
2022-07-15,0.5551,0.1666,0,1.0364,price_proxy,,,,
2022-07-18,0.5422,0.1541,0,0.616,price_proxy,,,,
2022-07-19,0.642,0.1565,0,0.776,price_proxy,,,,
2022-07-20,0.781,0.1823,0,2.4775,price_proxy,,,,
2022-07-21,0.7382,0.1865,0,1.5397,price_proxy,,,,
2022-07-22,0.5864,0.1794,0,1.1031,price_proxy,,,,
2022-07-25,0.5737,0.1795,0,0.9039,price_proxy,,,,
2022-07-26,0.5144,0.1786,0,0.5345,price_proxy,,,,
2022-07-27,0.3663,0.1775,0,0.6417,price_proxy,,,,
2022-07-28,0.4427,0.1729,0,0.4352,price_proxy,,,,
2022-07-29,0.4971,0.1596,0,0.7548,price_proxy,,,,
2022-08-01,0.4716,0.1586,0,0.4516,price_proxy,,,,
2022-08-02,0.48,0.1477,0,0.4573,price_proxy,,,,
2022-08-03,0.4635,0.1447,0,1.2824,price_proxy,,,,
2022-08-04,0.5449,0.1499,0,1.1987,price_proxy,,,,
2022-08-05,0.603,0.1499,0,0.6352,price_proxy,,,,
2022-08-08,0.6126,0.1498,0,0.4334,price_proxy,,,,
2022-08-09,0.6358,0.1462,0,0.5066,price_proxy,,,,
2022-08-10,0.5601,0.1472,0,0.5269,price_proxy,,,,
2022-08-11,0.6374,0.165,0,2.6238,price_proxy,,,,
2022-08-12,0.6061,0.1648,0,0.9973,price_proxy,,,,
2022-08-16,0.5792,0.1668,0,0.535,price_proxy,,,,
2022-08-17,0.4946,0.1703,0,0.8076,price_proxy,,,,
2022-08-18,0.5389,0.1325,0,0.6229,price_proxy,,,,
2022-08-19,0.3715,0.1259,0,0.669,price_proxy,,,,
2022-08-22,0.3243,0.1205,0,0.7853,price_proxy,,,,
2022-08-23,0.295,0.1255,0,1.0252,price_proxy,,,,
2022-08-24,0.3697,0.1258,0,0.8054,price_proxy,,,,
2022-08-25,0.4237,0.127,0,1.1301,price_proxy,,,,
2022-08-26,0.3929,0.1296,0,0.596,price_proxy,,,,
2022-08-29,0.3839,0.1333,0,0.8814,price_proxy,,,,
2022-08-30,0.5791,0.1521,0,1.1978,price_proxy,,,,
2022-08-31,0.5406,0.1526,0,0.518,price_proxy,,,,
2022-09-01,0.4122,0.1582,0,0.7612,price_proxy,,,,
2022-09-02,0.4884,0.1521,0,1.2434,price_proxy,,,,
2022-09-05,0.506,0.1535,0,0.7737,price_proxy,,,,
2022-09-06,0.3507,0.1539,0,0.5923,price_proxy,,,,
2022-09-07,0.3378,0.1535,0,1.1297,price_proxy,,,,
2022-09-08,0.4585,0.1549,0,1.2669,price_proxy,,,,
2022-09-13,0.4825,0.1286,0,1.1418,price_proxy,,,,
2022-09-14,0.467,0.1318,0,1.5589,price_proxy,,,,
2022-09-15,0.4726,0.1316,0,0.8028,price_proxy,,,,
2022-09-16,0.6703,0.1592,0,4.3514,price_proxy,,,,
2022-09-19,0.5666,0.1612,0,1.3846,price_proxy,,,,
2022-09-20,0.4941,0.1612,0,0.7368,price_proxy,,,,
2022-09-21,0.5396,0.1587,0,0.6422,price_proxy,,,,
2022-09-22,0.5,0.1584,0,0.959,price_proxy,,,,
2022-09-23,0.3031,0.1597,0,0.932,price_proxy,,,,
2022-09-26,0.257,0.1637,0,1.1511,price_proxy,,,,
2022-09-27,0.3316,0.1681,0,0.863,price_proxy,,,,
2022-09-28,0.3445,0.1647,0,0.8991,price_proxy,,,,
2022-09-29,0.4938,0.1554,0,1.4786,price_proxy,,,,
2022-09-30,0.4905,0.1571,0,1.0794,price_proxy,,,,
2022-10-04,0.6367,0.154,0,0.5442,price_proxy,,,,
2022-10-05,0.5226,0.1541,0,0.5889,price_proxy,,,,
2022-10-06,0.5778,0.1544,0,0.3476,price_proxy,,,,
2022-10-07,0.435,0.1558,0,0.5122,price_proxy,,,,
2022-10-11,0.3092,0.1811,0,1.09,price_proxy,,,,
2022-10-12,0.2379,0.1788,0,0.956,price_proxy,,,,
2022-10-13,0.3437,0.1816,0,1.8891,price_proxy,,,,
2022-10-14,0.3315,0.1806,0,0.6675,price_proxy,,,,
2022-10-17,0.3848,0.1806,0,1.0014,price_proxy,,,,
2022-10-18,0.623,0.1572,0,0.6026,price_proxy,,,,
2022-10-19,0.64,0.156,0,0.8104,price_proxy,,,,
2022-10-20,0.545,0.156,0,0.534,price_proxy,,,,
2022-10-21,0.4761,0.1565,0,0.6426,price_proxy,,,,
2022-10-24,0.534,0.1592,0,0.6757,price_proxy,,,,
2022-10-25,0.5,0.1578,0,0.6555,price_proxy,,,,
2022-10-26,0.5268,0.1481,0,0.5192,price_proxy,,,,
2022-10-27,0.5914,0.1458,0,0.7639,price_proxy,,,,
2022-10-28,0.5966,0.1468,0,0.3214,price_proxy,,,,
2022-10-31,0.5401,0.1372,0,0.4573,price_proxy,,,,
2022-11-01,0.5232,0.1346,0,0.5769,price_proxy,,,,
2022-11-02,0.6192,0.1427,0,1.3685,price_proxy,,,,
2022-11-03,0.5194,0.1433,0,0.9704,price_proxy,,,,
2022-11-04,0.4737,0.1467,0,1.8084,price_proxy,,,,
2022-11-07,0.5818,0.1587,0,1.6798,price_proxy,,,,
2022-11-08,0.6702,0.1278,0,1.2894,price_proxy,,,,
2022-11-09,0.5594,0.1247,0,0.8492,price_proxy,,,,
2022-11-10,0.5481,0.1269,0,0.8213,price_proxy,,,,
2022-11-11,0.7367,0.1352,0,1.4198,price_proxy,,,,
2022-11-14,0.5629,0.1387,0,0.8938,price_proxy,,,,
2022-11-15,0.5754,0.1447,0,1.4319,price_proxy,,,,
2022-11-16,0.591,0.1431,0,0.9342,price_proxy,,,,
2022-11-17,0.6471,0.1427,0,0.6317,price_proxy,,,,
2022-11-18,0.5894,0.1402,0,1.3202,price_proxy,,,,
2022-11-21,0.5518,0.1472,0,1.0007,price_proxy,,,,
2022-11-22,0.4186,0.1496,0,0.6453,price_proxy,,,,
2022-11-23,0.5697,0.1694,0,1.0433,price_proxy,,,,
2022-11-24,0.5729,0.1691,0,1.1543,price_proxy,,,,
2022-11-25,0.5485,0.167,0,1.0995,price_proxy,,,,
2022-11-28,0.5386,0.1764,0,1.5834,price_proxy,,,,
2022-11-29,1.0,0.3564,0,10.0,price_proxy,,,,
2022-11-30,1.0,0.3554,0,7.0824,price_proxy,,,,
2022-12-01,1.0,0.3536,0,5.6304,price_proxy,,,,
2022-12-02,1.0,0.3468,0,0.563,price_proxy,,,,
2022-12-05,1.0,0.348,0,0.3302,price_proxy,,,,
2022-12-06,0.5651,0.353,0,0.3636,price_proxy,,,,
2022-12-07,0.5957,0.3519,0,1.684,price_proxy,,,,
2022-12-08,0.4895,0.3481,0,1.141,price_proxy,,,,
2022-12-09,0.4015,0.349,0,0.6019,price_proxy,,,,
2022-12-12,0.4833,0.346,0,0.567,price_proxy,,,,
2022-12-13,0.4848,0.3497,0,1.0962,price_proxy,,,,
2022-12-14,0.517,0.3501,0,0.4629,price_proxy,,,,
2022-12-15,0.4745,0.3517,0,0.3937,price_proxy,,,,
2022-12-16,0.4784,0.3534,0,0.2942,price_proxy,,,,
2022-12-19,0.4367,0.3484,0,0.2126,price_proxy,,,,
2022-12-20,0.4715,0.3484,0,0.3132,price_proxy,,,,
2022-12-21,0.4558,0.3419,0,0.3545,price_proxy,,,,
2022-12-22,0.5086,0.3414,0,0.4361,price_proxy,,,,
2022-12-23,0.5065,0.3431,0,0.8934,price_proxy,,,,
2022-12-26,0.5327,0.3367,0,0.8752,price_proxy,,,,
2022-12-27,0.6822,0.1324,0,1.5079,price_proxy,,,,
2022-12-28,0.4914,0.1483,0,1.5932,price_proxy,,,,
2022-12-29,0.3738,0.1469,0,1.0537,price_proxy,,,,
2023-01-02,0.363,0.1436,0,0.7185,price_proxy,,,,
2023-01-03,0.365,0.1444,0,0.4077,price_proxy,,,,
2023-01-04,0.2719,0.1396,0,0.2395,price_proxy,,,,
2023-01-05,0.3638,0.1366,0,1.063,price_proxy,,,,
2023-01-06,0.5251,0.1409,0,0.6944,price_proxy,,,,
2023-01-09,0.6867,0.153,0,0.7771,price_proxy,,,,
2023-01-10,0.5874,0.1546,0,0.5859,price_proxy,,,,
2023-01-11,0.6057,0.1498,0,0.3696,price_proxy,,,,
2023-01-12,0.6763,0.1456,0,0.5421,price_proxy,,,,
2023-01-13,0.5383,0.1492,0,0.6934,price_proxy,,,,
2023-01-16,0.4402,0.1485,0,0.2445,price_proxy,,,,
2023-01-17,0.4515,0.1509,0,0.4468,price_proxy,,,,
2023-01-18,0.4367,0.1495,0,0.266,price_proxy,,,,
2023-01-19,0.4147,0.1458,0,0.2729,price_proxy,,,,
2023-01-20,0.4779,0.1456,0,0.3944,price_proxy,,,,
2023-01-25,0.5088,0.1466,0,0.33,price_proxy,,,,
2023-01-26,0.5835,0.1463,0,0.6072,price_proxy,,,,
2023-01-27,0.5924,0.1343,0,0.4947,price_proxy,,,,
2023-01-30,0.5223,0.1214,0,0.8996,price_proxy,,,,
2023-01-31,0.6521,0.1225,0,2.2361,price_proxy,,,,
2023-02-01,0.6731,0.1217,0,2.3963,price_proxy,,,,
2023-02-02,0.7059,0.1231,0,1.9184,price_proxy,,,,
2023-02-03,0.7026,0.1228,0,1.3381,price_proxy,,,,
2023-02-06,0.7467,0.1218,0,1.0803,price_proxy,,,,
2023-02-07,0.7121,0.1255,0,2.0443,price_proxy,,,,
2023-02-08,0.6411,0.1144,0,0.7505,price_proxy,,,,
2023-02-09,0.61,0.1065,0,1.2626,price_proxy,,,,
2023-02-10,0.5587,0.1109,0,0.9939,price_proxy,,,,
2023-02-13,0.5392,0.1109,0,0.6999,price_proxy,,,,
2023-02-14,0.4135,0.1052,0,0.7464,price_proxy,,,,
2023-02-15,0.3757,0.1093,0,1.2644,price_proxy,,,,
2023-02-16,0.3957,0.1053,0,1.1977,price_proxy,,,,
2023-02-17,0.4506,0.1051,0,0.7312,price_proxy,,,,
2023-02-20,0.5308,0.1075,0,1.0928,price_proxy,,,,
2023-02-21,0.5589,0.108,0,0.7966,price_proxy,,,,
2023-02-22,0.4297,0.1438,0,2.2952,price_proxy,,,,
2023-02-23,0.388,0.1435,0,1.648,price_proxy,,,,
2023-02-24,0.3908,0.1437,0,0.8031,price_proxy,,,,
2023-02-27,0.3258,0.1415,0,0.5227,price_proxy,,,,
2023-02-28,0.4733,0.1482,0,2.1445,price_proxy,,,,
2023-03-02,0.7685,0.155,0,1.5713,price_proxy,,,,
2023-03-03,0.8725,0.1595,0,1.6226,price_proxy,,,,
2023-03-06,0.8711,0.1595,0,1.4102,price_proxy,,,,
2023-03-07,0.8693,0.1599,0,1.0025,price_proxy,,,,
2023-03-08,0.6393,0.1591,0,0.9653,price_proxy,,,,
2023-03-09,0.5917,0.1618,0,1.3947,price_proxy,,,,
2023-03-10,0.2684,0.2054,0,1.8775,price_proxy,,,,
2023-03-13,0.2739,0.2048,0,1.0531,price_proxy,,,,
2023-03-14,0.2215,0.2081,0,0.6539,price_proxy,,,,
2023-03-15,0.3915,0.2181,0,0.954,price_proxy,,,,
2023-03-16,0.3386,0.2165,0,0.8249,price_proxy,,,,
2023-03-17,0.6984,0.2231,0,0.8222,price_proxy,,,,
2023-03-20,0.7157,0.2237,0,0.9043,price_proxy,,,,
2023-03-21,0.8398,0.2226,0,0.6838,price_proxy,,,,
2023-03-22,0.7256,0.2222,0,0.9642,price_proxy,,,,
2023-03-23,0.7519,0.1986,0,1.2596,price_proxy,,,,
2023-03-24,0.713,0.2003,0,2.0482,price_proxy,,,,
2023-03-27,1.0,0.3513,0,6.8917,price_proxy,,,,
2023-03-28,1.0,0.3495,0,3.0017,price_proxy,,,,
2023-03-29,1.0,0.35,0,0.9833,price_proxy,,,,
2023-03-30,1.0,0.3488,0,1.4293,price_proxy,,,,
2023-03-31,1.0,0.3482,0,0.6495,price_proxy,,,,
2023-04-03,0.5254,0.3499,0,0.879,price_proxy,,,,
2023-04-04,0.4658,0.3489,0,0.5699,price_proxy,,,,
2023-04-05,0.625,0.3462,0,1.4038,price_proxy,,,,
2023-04-06,0.5944,0.3478,0,0.4643,price_proxy,,,,
2023-04-07,0.6236,0.3121,0,0.5375,price_proxy,,,,
2023-04-10,0.693,0.3117,0,0.5488,price_proxy,,,,
2023-04-11,0.6468,0.307,0,0.4293,price_proxy,,,,
2023-04-12,0.7494,0.3161,0,1.4599,price_proxy,,,,
2023-04-13,0.825,0.3144,0,1.6374,price_proxy,,,,
2023-04-14,0.6932,0.3222,0,1.5024,price_proxy,,,,
2023-04-17,0.612,0.3261,0,0.5888,price_proxy,,,,
2023-04-18,0.6784,0.3261,0,0.5532,price_proxy,,,,
2023-04-19,0.4707,0.3268,0,0.5014,price_proxy,,,,
2023-04-20,0.1245,0.3793,0,1.4246,price_proxy,,,,
2023-04-21,0.1306,0.3826,0,1.0516,price_proxy,,,,
2023-04-24,0.1515,0.2339,0,0.5075,price_proxy,,,,
2023-04-25,0.1298,0.23,0,0.6444,price_proxy,,,,
2023-04-26,0.035,0.2362,0,0.918,price_proxy,,,,
2023-04-27,0.397,0.2415,0,0.552,price_proxy,,,,
2023-04-28,0.4583,0.2414,0,0.5481,price_proxy,,,,
2023-05-02,0.3218,0.2536,0,1.3139,price_proxy,,,,
2023-05-03,0.2467,0.2553,0,0.6834,price_proxy,,,,
2023-05-04,0.3091,0.2451,0,0.9718,price_proxy,,,,
2023-05-08,0.2563,0.2466,0,1.2122,price_proxy,,,,
2023-05-09,0.2154,0.2448,0,0.4384,price_proxy,,,,
2023-05-10,0.3906,0.2448,0,0.4317,price_proxy,,,,
