date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-07-07,0.4665,0.0674,0,0.5792,price_proxy,,,,
2021-07-08,0.4732,0.0686,0,0.7653,price_proxy,,,,
2021-07-09,0.4683,0.0684,0,0.9171,price_proxy,,,,
2021-07-12,0.4756,0.0687,0,0.606,price_proxy,,,,
2021-07-13,0.483,0.0677,0,0.6557,price_proxy,,,,
2021-07-14,0.461,0.0655,0,0.7112,price_proxy,,,,
2021-07-15,0.4827,0.0652,0,0.4089,price_proxy,,,,
2021-07-16,0.4975,0.0649,0,0.3837,price_proxy,,,,
2021-07-19,0.4802,0.0536,0,0.4496,price_proxy,,,,
2021-07-20,0.4633,0.0503,0,0.5163,price_proxy,,,,
2021-07-21,0.4876,0.0465,0,0.6759,price_proxy,,,,
2021-07-22,0.4925,0.0465,0,0.5017,price_proxy,,,,
2021-07-23,0.4901,0.0401,0,0.4003,price_proxy,,,,
2021-07-26,0.4975,0.04,0,0.509,price_proxy,,,,
2021-07-27,0.49,0.0312,0,0.6979,price_proxy,,,,
2021-07-28,0.5075,0.0321,0,0.6329,price_proxy,,,,
2021-07-29,0.505,0.0283,0,0.6196,price_proxy,,,,
2021-07-30,0.4875,0.0293,0,1.1242,price_proxy,,,,
2021-08-02,0.4775,0.0294,0,0.8377,price_proxy,,,,
2021-08-03,0.4675,0.0287,0,1.2267,price_proxy,,,,
2021-08-04,0.4925,0.0356,0,1.6803,price_proxy,,,,
2021-08-05,0.5299,0.0393,0,2.4576,price_proxy,,,,
2021-08-06,0.5578,0.0389,0,1.1491,price_proxy,,,,
2021-08-09,0.5328,0.0429,0,1.1622,price_proxy,,,,
2021-08-10,0.5458,0.0414,0,1.051,price_proxy,,,,
2021-08-11,0.4975,0.0384,0,0.7395,price_proxy,,,,
2021-08-12,0.4804,0.0399,0,1.1922,price_proxy,,,,
2021-08-13,0.4536,0.041,0,1.1828,price_proxy,,,,
2021-08-17,0.4702,0.0418,0,1.2172,price_proxy,,,,
2021-08-18,0.4776,0.0419,0,0.8173,price_proxy,,,,
2021-08-19,0.4449,0.048,0,1.5085,price_proxy,,,,
2021-08-20,0.4133,0.0482,0,1.7056,price_proxy,,,,
2021-08-23,0.4625,0.0521,0,1.0586,price_proxy,,,,
2021-08-24,0.5101,0.0549,0,0.8283,price_proxy,,,,
2021-08-25,0.5403,0.0579,0,1.112,price_proxy,,,,
2021-08-26,0.5772,0.058,0,0.6161,price_proxy,,,,
2021-08-27,0.6088,0.0587,0,1.664,price_proxy,,,,
2021-08-30,0.6172,0.0614,0,1.8997,price_proxy,,,,
2021-08-31,0.6154,0.0621,0,1.8955,price_proxy,,,,
2021-09-01,0.5617,0.0623,0,0.7319,price_proxy,,,,
2021-09-02,0.5917,0.0606,0,1.1048,price_proxy,,,,
2021-09-03,0.5614,0.0585,0,0.8318,price_proxy,,,,
2021-09-06,0.5265,0.0584,0,0.6341,price_proxy,,,,
2021-09-07,0.5,0.0546,0,0.8102,price_proxy,,,,
2021-09-08,0.5072,0.055,0,0.7403,price_proxy,,,,
2021-09-09,0.4787,0.0548,0,0.8536,price_proxy,,,,
2021-09-10,0.5477,0.0611,0,2.6599,price_proxy,,,,
2021-09-13,0.5238,0.061,0,0.9682,price_proxy,,,,
2021-09-14,0.5237,0.0596,0,0.8867,price_proxy,,,,
2021-09-15,0.5215,0.0605,0,0.6089,price_proxy,,,,
2021-09-16,0.5263,0.0536,0,0.5549,price_proxy,,,,
2021-09-17,0.4441,0.0556,0,1.0095,price_proxy,,,,
2021-09-23,0.4554,0.054,0,0.7101,price_proxy,,,,
2021-09-24,0.4343,0.0538,0,0.8556,price_proxy,,,,
2021-09-27,0.4528,0.0509,0,0.6204,price_proxy,,,,
2021-09-28,0.4362,0.0521,0,0.9291,price_proxy,,,,
2021-09-29,0.4186,0.0566,0,1.2398,price_proxy,,,,
2021-09-30,0.4112,0.0514,0,0.608,price_proxy,,,,
2021-10-01,0.4055,0.049,0,0.7248,price_proxy,,,,
2021-10-05,0.3937,0.0487,0,0.8606,price_proxy,,,,
2021-10-06,0.3999,0.0468,0,0.811,price_proxy,,,,
2021-10-07,0.4451,0.0471,0,0.8975,price_proxy,,,,
2021-10-08,0.4196,0.0491,0,1.3129,price_proxy,,,,
2021-10-12,0.3982,0.0524,0,1.2456,price_proxy,,,,
2021-10-13,0.4005,0.0526,0,0.7324,price_proxy,,,,
2021-10-14,0.4743,0.0655,0,0.6888,price_proxy,,,,
2021-10-15,0.4949,0.0574,0,0.6583,price_proxy,,,,
2021-10-18,0.5157,0.0575,0,0.5464,price_proxy,,,,
2021-10-19,0.5643,0.0573,0,0.7022,price_proxy,,,,
2021-10-20,0.5698,0.0577,0,0.4744,price_proxy,,,,
2021-10-21,0.4948,0.0577,0,0.7861,price_proxy,,,,
2021-10-22,0.4691,0.0571,0,0.5463,price_proxy,,,,
2021-10-25,0.4818,0.0571,0,0.5035,price_proxy,,,,
2021-10-26,0.4896,0.0574,0,0.4989,price_proxy,,,,
2021-10-27,0.4922,0.0572,0,0.6169,price_proxy,,,,
2021-10-28,0.5183,0.0576,0,2.8225,price_proxy,,,,
2021-10-29,0.5523,0.0566,0,2.0019,price_proxy,,,,
2021-11-01,0.6206,0.0653,0,2.8315,price_proxy,,,,
2021-11-02,0.5966,0.0643,0,1.0767,price_proxy,,,,
2021-11-03,0.5755,0.0648,0,0.8113,price_proxy,,,,
2021-11-04,0.5776,0.0644,0,1.1829,price_proxy,,,,
2021-11-05,0.5561,0.0645,0,1.0712,price_proxy,,,,
2021-11-08,0.5148,0.0605,0,1.4051,price_proxy,,,,
2021-11-09,0.5075,0.0551,0,1.068,price_proxy,,,,
2021-11-10,0.5025,0.0568,0,0.98,price_proxy,,,,
2021-11-11,0.4601,0.0508,0,0.8161,price_proxy,,,,
2021-11-12,0.4554,0.0495,0,0.5946,price_proxy,,,,
2021-11-15,0.4362,0.0483,0,0.6176,price_proxy,,,,
2021-11-16,0.4529,0.0484,0,0.689,price_proxy,,,,
2021-11-17,0.4449,0.051,0,0.8957,price_proxy,,,,
2021-11-18,0.4771,0.0505,0,0.6553,price_proxy,,,,
2021-11-19,0.4721,0.0504,0,0.4867,price_proxy,,,,
2021-11-22,0.5,0.0521,0,0.5817,price_proxy,,,,
2021-11-23,0.4822,0.0539,0,0.4552,price_proxy,,,,
2021-11-24,0.4974,0.0544,0,0.5855,price_proxy,,,,
2021-11-25,0.4949,0.054,0,0.4832,price_proxy,,,,
2021-11-26,0.4794,0.0518,0,0.665,price_proxy,,,,
2021-11-29,0.4265,0.0396,0,1.1351,price_proxy,,,,
2021-11-30,0.4231,0.0408,0,1.1517,price_proxy,,,,
2021-12-01,0.4561,0.0431,0,0.6919,price_proxy,,,,
2021-12-02,0.4613,0.0423,0,0.6059,price_proxy,,,,
2021-12-03,0.5,0.0444,0,0.841,price_proxy,,,,
2021-12-06,0.5474,0.0445,0,0.7222,price_proxy,,,,
2021-12-07,0.58,0.0437,0,0.7148,price_proxy,,,,
2021-12-08,0.5712,0.0434,0,1.0332,price_proxy,,,,
2021-12-09,0.5631,0.0409,0,1.0984,price_proxy,,,,
2021-12-10,0.5468,0.041,0,2.0887,price_proxy,,,,
2021-12-13,0.5283,0.0411,0,0.7548,price_proxy,,,,
2021-12-14,0.5,0.0428,0,1.2538,price_proxy,,,,
2021-12-15,0.4796,0.0402,0,0.5572,price_proxy,,,,
2021-12-16,0.4898,0.0405,0,0.4301,price_proxy,,,,
2021-12-17,0.5127,0.0436,0,2.4863,price_proxy,,,,
2021-12-20,0.4873,0.0428,0,0.882,price_proxy,,,,
2021-12-21,0.5077,0.041,0,0.6209,price_proxy,,,,
2021-12-22,0.5103,0.0405,0,0.635,price_proxy,,,,
2021-12-23,0.5026,0.0405,0,0.6308,price_proxy,,,,
2021-12-24,0.4899,0.0404,0,0.6867,price_proxy,,,,
2021-12-27,0.5128,0.0372,0,0.6976,price_proxy,,,,
2021-12-28,0.5153,0.0333,0,1.7983,price_proxy,,,,
2021-12-29,0.477,0.0407,0,1.8182,price_proxy,,,,
2021-12-30,0.4719,0.0406,0,0.9211,price_proxy,,,,
2022-01-03,0.4493,0.0388,0,0.8047,price_proxy,,,,
2022-01-04,0.5025,0.0474,0,2.4997,price_proxy,,,,
2022-01-05,0.5913,0.0662,0,5.0921,price_proxy,,,,
2022-01-06,0.601,0.0693,0,2.2191,price_proxy,,,,
2022-01-07,0.6012,0.0693,0,1.1835,price_proxy,,,,
2022-01-10,0.5832,0.0706,0,0.8658,price_proxy,,,,
2022-01-11,0.5354,0.0706,0,1.2414,price_proxy,,,,
2022-01-12,0.4345,0.0699,0,0.7514,price_proxy,,,,
2022-01-13,0.5025,0.0717,0,0.9757,price_proxy,,,,
2022-01-14,0.4802,0.0733,0,0.6427,price_proxy,,,,
2022-01-17,0.495,0.0718,0,0.519,price_proxy,,,,
2022-01-18,0.4652,0.0718,0,0.5696,price_proxy,,,,
2022-01-19,0.4624,0.0724,0,0.4717,price_proxy,,,,
2022-01-20,0.4384,0.0726,0,0.3387,price_proxy,,,,
2022-01-21,0.4601,0.0726,0,0.4278,price_proxy,,,,
2022-01-24,0.4449,0.0729,0,0.6672,price_proxy,,,,
2022-01-25,0.4392,0.0743,0,0.8583,price_proxy,,,,
2022-01-26,0.4796,0.0756,0,0.6271,price_proxy,,,,
2022-01-27,0.4238,0.0762,0,1.0049,price_proxy,,,,
2022-01-28,0.4415,0.0767,0,1.1203,price_proxy,,,,
2022-02-03,0.5,0.0792,0,0.5774,price_proxy,,,,
2022-02-04,0.5366,0.0736,0,0.5791,price_proxy,,,,
2022-02-07,0.5077,0.0539,0,0.7229,price_proxy,,,,
2022-02-08,0.5528,0.0516,0,0.6675,price_proxy,,,,
2022-02-09,0.5367,0.0516,0,0.3862,price_proxy,,,,
2022-02-10,0.5103,0.0511,0,0.5515,price_proxy,,,,
2022-02-11,0.4615,0.0547,0,1.6018,price_proxy,,,,
2022-02-14,0.4923,0.0567,0,1.1081,price_proxy,,,,
2022-02-15,0.4614,0.0548,0,0.8759,price_proxy,,,,
2022-02-16,0.4794,0.0553,0,0.6121,price_proxy,,,,
2022-02-17,0.4693,0.0553,0,0.9079,price_proxy,,,,
2022-02-18,0.5,0.0544,0,0.7113,price_proxy,,,,
2022-02-21,0.4794,0.0539,0,0.5263,price_proxy,,,,
2022-02-22,0.4974,0.054,0,0.7818,price_proxy,,,,
2022-02-23,0.487,0.0543,0,0.3999,price_proxy,,,,
2022-02-24,0.4584,0.055,0,0.9819,price_proxy,,,,
2022-02-25,0.4791,0.0536,0,0.8898,price_proxy,,,,
2022-02-28,0.4765,0.0519,0,0.6337,price_proxy,,,,
2022-03-02,0.5263,0.049,0,0.8201,price_proxy,,,,
2022-03-03,0.534,0.049,0,0.828,price_proxy,,,,
2022-03-04,0.577,0.0455,0,0.9883,price_proxy,,,,
2022-03-07,0.603,0.0491,0,2.9243,price_proxy,,,,
2022-03-08,0.5739,0.051,0,1.8414,price_proxy,,,,
2022-03-10,0.6064,0.0615,0,3.143,price_proxy,,,,
2022-03-11,0.6184,0.0626,0,2.2543,price_proxy,,,,
2022-03-14,0.5691,0.066,0,1.6952,price_proxy,,,,
2022-03-15,0.5151,0.0623,0,1.1181,price_proxy,,,,
2022-03-16,0.5687,0.0625,0,1.0756,price_proxy,,,,
2022-03-17,0.4975,0.059,0,1.0007,price_proxy,,,,
2022-03-18,0.4854,0.0588,0,1.672,price_proxy,,,,
2022-03-21,0.5198,0.0588,0,0.9222,price_proxy,,,,
2022-03-22,0.5349,0.0583,0,0.7876,price_proxy,,,,
2022-03-23,0.4951,0.0591,0,0.78,price_proxy,,,,
2022-03-24,0.5,0.058,0,0.6688,price_proxy,,,,
2022-03-25,0.4853,0.0581,0,0.4565,price_proxy,,,,
2022-03-28,0.5024,0.055,0,0.9579,price_proxy,,,,
2022-03-29,0.5466,0.0577,0,3.2515,price_proxy,,,,
2022-03-30,0.5025,0.0672,0,1.3644,price_proxy,,,,
2022-03-31,0.5296,0.0665,0,0.5981,price_proxy,,,,
2022-04-01,0.5099,0.0677,0,0.5294,price_proxy,,,,
2022-04-04,0.5367,0.0707,0,0.9428,price_proxy,,,,
2022-04-05,0.4545,0.073,0,0.7753,price_proxy,,,,
2022-04-06,0.4828,0.0732,0,0.7525,price_proxy,,,,
2022-04-07,0.483,0.0657,0,0.8648,price_proxy,,,,
2022-04-08,0.4926,0.0642,0,0.3777,price_proxy,,,,
2022-04-11,0.4472,0.0616,0,0.4167,price_proxy,,,,
2022-04-12,0.4755,0.0612,0,1.0371,price_proxy,,,,
2022-04-13,0.5075,0.0594,0,0.4087,price_proxy,,,,
2022-04-14,0.4804,0.0594,0,0.6918,price_proxy,,,,
2022-04-15,0.5222,0.0614,0,1.104,price_proxy,,,,
2022-04-18,0.5271,0.0614,0,0.9992,price_proxy,,,,
2022-04-19,0.5397,0.0614,0,0.7502,price_proxy,,,,
2022-04-20,0.5297,0.061,0,0.4982,price_proxy,,,,
2022-04-21,0.5421,0.0613,0,0.7445,price_proxy,,,,
2022-04-22,0.5122,0.0613,0,0.7693,price_proxy,,,,
2022-04-25,0.5195,0.0608,0,0.7777,price_proxy,,,,
2022-04-26,0.5219,0.0566,0,0.8277,price_proxy,,,,
2022-04-27,0.5024,0.0497,0,0.9429,price_proxy,,,,
2022-04-28,0.5024,0.048,0,0.6586,price_proxy,,,,
2022-04-29,0.5073,0.0468,0,0.7765,price_proxy,,,,
2022-05-02,0.4855,0.0409,0,0.7117,price_proxy,,,,
2022-05-03,0.4711,0.035,0,0.589,price_proxy,,,,
2022-05-04,0.4854,0.0321,0,0.7791,price_proxy,,,,
2022-05-06,0.4709,0.0286,0,0.6698,price_proxy,,,,
2022-05-09,0.4324,0.0329,0,1.0874,price_proxy,,,,
2022-05-10,0.4296,0.0337,0,1.6561,price_proxy,,,,
2022-05-11,0.4048,0.0384,0,1.5353,price_proxy,,,,
2022-05-12,0.3601,0.0473,0,1.9253,price_proxy,,,,
2022-05-13,0.3894,0.0508,0,0.8082,price_proxy,,,,
2022-05-16,0.4426,0.0491,0,0.6805,price_proxy,,,,
2022-05-17,0.4597,0.0491,0,0.9015,price_proxy,,,,
2022-05-18,0.4897,0.049,0,0.5878,price_proxy,,,,
2022-05-19,0.5765,0.0522,0,1.21,price_proxy,,,,
2022-05-20,0.526,0.0521,0,0.8997,price_proxy,,,,
2022-05-23,0.5,0.0519,0,0.5896,price_proxy,,,,
2022-05-24,0.4718,0.0522,0,0.825,price_proxy,,,,
2022-05-25,0.5052,0.055,0,0.6794,price_proxy,,,,
2022-05-26,0.4619,0.0543,0,0.8078,price_proxy,,,,
2022-05-27,0.4974,0.0547,0,0.6364,price_proxy,,,,
2022-05-30,0.5051,0.0546,0,0.5876,price_proxy,,,,
2022-05-31,0.5339,0.0546,0,0.9286,price_proxy,,,,
2022-06-02,0.5051,0.0545,0,0.6652,price_proxy,,,,
2022-06-03,0.5207,0.0545,0,0.4944,price_proxy,,,,
2022-06-07,0.4974,0.0545,0,0.5818,price_proxy,,,,
2022-06-08,0.5,0.0526,0,0.6005,price_proxy,,,,
2022-06-09,0.4974,0.0522,0,1.2057,price_proxy,,,,
2022-06-10,0.4795,0.0494,0,1.0982,price_proxy,,,,
2022-06-13,0.4436,0.0435,0,1.7659,price_proxy,,,,
2022-06-14,0.4356,0.0411,0,1.9025,price_proxy,,,,
2022-06-15,0.3949,0.0419,0,1.6886,price_proxy,,,,
2022-06-16,0.4077,0.0429,0,0.7724,price_proxy,,,,
2022-06-17,0.3756,0.0502,0,2.6518,price_proxy,,,,
2022-06-20,0.3364,0.0589,0,2.3324,price_proxy,,,,
2022-06-21,0.3564,0.0594,0,0.9682,price_proxy,,,,
2022-06-22,0.3755,0.0593,0,0.7489,price_proxy,,,,
2022-06-23,0.3011,0.0657,0,2.4543,price_proxy,,,,
2022-06-24,0.4033,0.0728,0,0.8598,price_proxy,,,,
2022-06-27,0.5431,0.0831,0,0.9028,price_proxy,,,,
2022-06-28,0.5516,0.083,0,0.8879,price_proxy,,,,
2022-06-29,0.5087,0.0863,0,0.6958,price_proxy,,,,
2022-06-30,0.5597,0.0861,0,0.798,price_proxy,,,,
2022-07-01,0.4797,0.0861,0,0.518,price_proxy,,,,
2022-07-04,0.4044,0.0858,0,0.6088,price_proxy,,,,
2022-07-05,0.3966,0.0864,0,0.488,price_proxy,,,,
2022-07-06,0.3678,0.0935,0,1.4449,price_proxy,,,,
2022-07-07,0.3638,0.093,0,1.5733,price_proxy,,,,
2022-07-08,0.412,0.0963,0,0.7313,price_proxy,,,,
2022-07-11,0.4114,0.0956,0,0.5445,price_proxy,,,,
2022-07-12,0.3498,0.0984,0,0.9046,price_proxy,,,,
2022-07-13,0.4138,0.0979,0,0.8768,price_proxy,,,,
2022-07-14,0.416,0.0964,0,0.8966,price_proxy,,,,
2022-07-15,0.4049,0.096,0,0.9153,price_proxy,,,,
2022-07-18,0.4444,0.0916,0,0.5839,price_proxy,,,,
2022-07-19,0.5064,0.0915,0,0.4891,price_proxy,,,,
2022-07-20,0.5225,0.0915,0,1.0257,price_proxy,,,,
2022-07-21,0.5422,0.0858,0,0.655,price_proxy,,,,
2022-07-22,0.558,0.0814,0,1.0757,price_proxy,,,,
2022-07-25,0.5413,0.0718,0,0.407,price_proxy,,,,
2022-07-26,0.5571,0.0723,0,0.5817,price_proxy,,,,
2022-07-27,0.6399,0.0811,0,1.9861,price_proxy,,,,
2022-07-28,0.5986,0.083,0,0.9339,price_proxy,,,,
2022-07-29,0.5876,0.0833,0,0.7513,price_proxy,,,,
2022-08-01,0.609,0.0846,0,0.6624,price_proxy,,,,
2022-08-02,0.5833,0.0846,0,0.605,price_proxy,,,,
2022-08-03,0.4851,0.0713,0,0.813,price_proxy,,,,
2022-08-04,0.5818,0.0753,0,2.0421,price_proxy,,,,
2022-08-05,0.569,0.0744,0,0.8122,price_proxy,,,,
2022-08-08,0.5236,0.0743,0,0.4981,price_proxy,,,,
2022-08-09,0.5296,0.0651,0,0.4869,price_proxy,,,,
2022-08-10,0.5509,0.0635,0,0.83,price_proxy,,,,
2022-08-11,0.5233,0.0621,0,0.8656,price_proxy,,,,
2022-08-12,0.5348,0.0622,0,0.8583,price_proxy,,,,
2022-08-16,0.5584,0.0618,0,1.2884,price_proxy,,,,
2022-08-17,0.5526,0.0623,0,0.9584,price_proxy,,,,
2022-08-18,0.5526,0.0621,0,0.4908,price_proxy,,,,
2022-08-19,0.5058,0.0637,0,0.9701,price_proxy,,,,
2022-08-22,0.4772,0.0633,0,0.6771,price_proxy,,,,
2022-08-23,0.4461,0.0654,0,0.7655,price_proxy,,,,
2022-08-24,0.4545,0.0651,0,1.0036,price_proxy,,,,
2022-08-25,0.4716,0.0522,0,0.6069,price_proxy,,,,
2022-08-26,0.4914,0.0468,0,0.5374,price_proxy,,,,
2022-08-29,0.4539,0.0531,0,0.884,price_proxy,,,,
2022-08-30,0.4883,0.0511,0,0.9674,price_proxy,,,,
2022-08-31,0.4884,0.051,0,0.5504,price_proxy,,,,
2022-09-01,0.4683,0.0495,0,0.8375,price_proxy,,,,
2022-09-02,0.4251,0.0445,0,1.4586,price_proxy,,,,
2022-09-05,0.5059,0.0487,0,1.0253,price_proxy,,,,
2022-09-06,0.4619,0.051,0,0.9717,price_proxy,,,,
2022-09-07,0.4473,0.0512,0,0.8742,price_proxy,,,,
2022-09-08,0.5059,0.0603,0,1.1058,price_proxy,,,,
2022-09-13,0.5359,0.0583,0,1.3035,price_proxy,,,,
2022-09-14,0.4824,0.0575,0,1.3063,price_proxy,,,,
2022-09-15,0.494,0.0577,0,0.8996,price_proxy,,,,
2022-09-16,0.491,0.058,0,1.8323,price_proxy,,,,
2022-09-19,0.4415,0.0582,0,0.9005,price_proxy,,,,
2022-09-20,0.4559,0.058,0,0.6636,price_proxy,,,,
2022-09-21,0.4792,0.0582,0,0.6942,price_proxy,,,,
2022-09-22,0.53,0.0598,0,1.0879,price_proxy,,,,
2022-09-23,0.5121,0.062,0,1.7247,price_proxy,,,,
2022-09-26,0.4458,0.0678,0,1.6529,price_proxy,,,,
2022-09-27,0.4368,0.0676,0,1.8436,price_proxy,,,,
2022-09-28,0.41,0.0646,0,1.9253,price_proxy,,,,
2022-09-29,0.2962,0.0779,0,2.7557,price_proxy,,,,
2022-09-30,0.2628,0.0832,0,2.5316,price_proxy,,,,
2022-10-04,0.3607,0.0894,0,1.1131,price_proxy,,,,
2022-10-05,0.3354,0.0888,0,1.1464,price_proxy,,,,
2022-10-06,0.3776,0.0871,0,0.5713,price_proxy,,,,
2022-10-07,0.4507,0.0864,0,0.5579,price_proxy,,,,
2022-10-11,0.4864,0.0872,0,1.0767,price_proxy,,,,
2022-10-12,0.4434,0.0787,0,1.1001,price_proxy,,,,
2022-10-13,0.3917,0.0869,0,1.4573,price_proxy,,,,
2022-10-14,0.393,0.0901,0,0.8801,price_proxy,,,,
2022-10-17,0.4157,0.0909,0,0.8598,price_proxy,,,,
2022-10-18,0.4726,0.0934,0,0.5691,price_proxy,,,,
2022-10-19,0.4486,0.0928,0,0.8474,price_proxy,,,,
2022-10-20,0.5322,0.0925,0,1.8008,price_proxy,,,,
2022-10-21,0.4859,0.0918,0,0.6369,price_proxy,,,,
2022-10-24,0.4859,0.0891,0,0.9782,price_proxy,,,,
2022-10-25,0.4826,0.091,0,0.4608,price_proxy,,,,
2022-10-26,0.4789,0.0877,0,0.5811,price_proxy,,,,
2022-10-27,0.507,0.09,0,0.5971,price_proxy,,,,
2022-10-28,0.532,0.0901,0,0.4736,price_proxy,,,,
2022-10-31,0.5142,0.0782,0,0.5684,price_proxy,,,,
2022-11-01,0.5351,0.074,0,0.6567,price_proxy,,,,
2022-11-02,0.5497,0.0689,0,0.651,price_proxy,,,,
2022-11-03,0.5281,0.067,0,0.5791,price_proxy,,,,
2022-11-04,0.521,0.0655,0,1.0164,price_proxy,,,,
2022-11-07,0.5387,0.0652,0,0.7214,price_proxy,,,,
2022-11-08,0.5069,0.0631,0,1.1551,price_proxy,,,,
2022-11-09,0.5208,0.0631,0,0.8348,price_proxy,,,,
2022-11-10,0.5311,0.0415,0,1.2698,price_proxy,,,,
2022-11-11,0.5693,0.043,0,1.1437,price_proxy,,,,
2022-11-14,0.6244,0.0519,0,1.3867,price_proxy,,,,
2022-11-15,0.5893,0.0535,0,0.7985,price_proxy,,,,
2022-11-16,0.6132,0.0524,0,1.0154,price_proxy,,,,
2022-11-17,0.6465,0.0556,0,1.0912,price_proxy,,,,
2022-11-18,0.5838,0.0563,0,0.9519,price_proxy,,,,
2022-11-21,0.487,0.0613,0,0.9843,price_proxy,,,,
2022-11-22,0.4934,0.0622,0,0.7916,price_proxy,,,,
2022-11-23,0.4383,0.063,0,1.2501,price_proxy,,,,
2022-11-24,0.4175,0.0629,0,0.7469,price_proxy,,,,
2022-11-25,0.4325,0.0634,0,0.7788,price_proxy,,,,
2022-11-28,0.4574,0.0634,0,0.6544,price_proxy,,,,
2022-11-29,0.4802,0.06,0,0.7239,price_proxy,,,,
2022-11-30,0.5,0.0599,0,1.0976,price_proxy,,,,
2022-12-01,0.5099,0.062,0,1.1371,price_proxy,,,,
2022-12-02,0.4967,0.0637,0,0.8276,price_proxy,,,,
2022-12-05,0.4933,0.0643,0,1.0139,price_proxy,,,,
2022-12-06,0.4833,0.0642,0,0.7491,price_proxy,,,,
2022-12-07,0.4866,0.0644,0,0.4824,price_proxy,,,,
2022-12-08,0.4539,0.0641,0,1.2876,price_proxy,,,,
2022-12-09,0.5133,0.0646,0,1.0099,price_proxy,,,,
2022-12-12,0.5,0.0571,0,0.787,price_proxy,,,,
2022-12-13,0.5807,0.07,0,2.9926,price_proxy,,,,
2022-12-14,0.5708,0.0692,0,0.9368,price_proxy,,,,
2022-12-15,0.5202,0.0689,0,0.9727,price_proxy,,,,
2022-12-16,0.4934,0.0683,0,3.0685,price_proxy,,,,
2022-12-19,0.4966,0.0669,0,0.5253,price_proxy,,,,
2022-12-20,0.416,0.0665,0,0.5015,price_proxy,,,,
2022-12-21,0.4251,0.0648,0,0.5083,price_proxy,,,,
2022-12-22,0.4766,0.0634,0,0.6311,price_proxy,,,,
2022-12-23,0.4535,0.0636,0,0.7751,price_proxy,,,,
2022-12-26,0.4798,0.0635,0,1.1389,price_proxy,,,,
2022-12-27,0.5202,0.0661,0,1.5292,price_proxy,,,,
2022-12-28,0.4628,0.0741,0,0.9338,price_proxy,,,,
2022-12-29,0.4459,0.0715,0,0.9378,price_proxy,,,,
2023-01-02,0.4184,0.0735,0,1.133,price_proxy,,,,
2023-01-03,0.3065,0.0931,0,2.6157,price_proxy,,,,
2023-01-04,0.2863,0.0937,0,1.1261,price_proxy,,,,
2023-01-05,0.3793,0.0971,0,1.3862,price_proxy,,,,
2023-01-06,0.4097,0.098,0,1.014,price_proxy,,,,
2023-01-09,0.4645,0.0957,0,0.8894,price_proxy,,,,
2023-01-10,0.5789,0.0952,0,0.3956,price_proxy,,,,
2023-01-11,0.5299,0.0838,0,1.316,price_proxy,,,,
2023-01-12,0.4817,0.0838,0,1.05,price_proxy,,,,
2023-01-13,0.5109,0.087,0,0.9745,price_proxy,,,,
2023-01-16,0.5361,0.0902,0,0.8547,price_proxy,,,,
2023-01-17,0.5181,0.0901,0,0.5206,price_proxy,,,,
2023-01-18,0.5626,0.0903,0,0.5506,price_proxy,,,,
2023-01-19,0.5852,0.0907,0,0.5542,price_proxy,,,,
2023-01-20,0.5506,0.0912,0,0.4419,price_proxy,,,,
2023-01-25,0.5319,0.092,0,0.8021,price_proxy,,,,
2023-01-26,0.6111,0.097,0,1.1631,price_proxy,,,,
2023-01-27,0.5643,0.0971,0,0.7187,price_proxy,,,,
2023-01-30,0.5355,0.0915,0,0.9521,price_proxy,,,,
2023-01-31,0.5317,0.0914,0,0.5022,price_proxy,,,,
2023-02-01,0.5105,0.0883,0,0.5779,price_proxy,,,,
2023-02-02,0.4491,0.0607,0,0.8998,price_proxy,,,,
2023-02-03,0.4965,0.0607,0,1.1176,price_proxy,,,,
2023-02-06,0.514,0.0585,0,0.7681,price_proxy,,,,
2023-02-07,0.4965,0.0584,0,0.4679,price_proxy,,,,
2023-02-08,0.5208,0.0591,0,1.0013,price_proxy,,,,
2023-02-09,0.5105,0.0602,0,0.5728,price_proxy,,,,
2023-02-10,0.4931,0.0562,0,1.4842,price_proxy,,,,
2023-02-13,0.5381,0.059,0,2.6604,price_proxy,,,,
2023-02-14,0.5765,0.0562,0,1.4881,price_proxy,,,,
2023-02-15,0.5309,0.0551,0,1.0424,price_proxy,,,,
2023-02-16,0.5659,0.0534,0,0.8739,price_proxy,,,,
2023-02-17,0.5522,0.0553,0,0.9242,price_proxy,,,,
2023-02-20,0.534,0.0564,0,0.9103,price_proxy,,,,
2023-02-21,0.4966,0.0567,0,1.1684,price_proxy,,,,
2023-02-22,0.4459,0.0686,0,1.9348,price_proxy,,,,
2023-02-23,0.443,0.0618,0,1.0088,price_proxy,,,,
2023-02-24,0.4525,0.0588,0,1.1348,price_proxy,,,,
2023-02-27,0.4231,0.058,0,1.3211,price_proxy,,,,
2023-02-28,0.4463,0.0585,0,0.6481,price_proxy,,,,
2023-03-02,0.493,0.06,0,0.92,price_proxy,,,,
2023-03-03,0.4827,0.0599,0,0.7878,price_proxy,,,,
2023-03-06,0.4688,0.061,0,1.2797,price_proxy,,,,
2023-03-07,0.4583,0.0613,0,1.3349,price_proxy,,,,
2023-03-08,0.4172,0.0625,0,1.3132,price_proxy,,,,
2023-03-09,0.4442,0.0607,0,1.1221,price_proxy,,,,
