date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-03-13,116700.0,43737.0,0.0,0.0,0.0,0.1,-0.013876,0.0,ohlcv_proxy,,,,
2023-03-14,111500.0,63097.0,0.0,0.0,-0.0,0.1,-0.014303,0.0,ohlcv_proxy,,,,
2023-03-15,114200.0,38863.0,0.0,0.0,-0.0,0.1,-0.009285,0.0,ohlcv_proxy,,,,
2023-03-16,114200.0,24746.0,0.0,0.0,-0.0,0.1,-0.010279,0.0,ohlcv_proxy,,,,
2023-03-17,114300.0,30581.0,0.0,0.0,0.0,0.1,-0.009132,0.0,ohlcv_proxy,,,,
2023-03-20,112200.0,25480.0,0.0,0.0,-0.0,0.1,-0.015594,0.0,ohlcv_proxy,,,,
2023-03-21,111700.0,25886.0,0.0,0.0,-0.0,0.1,-0.010704,0.0,ohlcv_proxy,,,,
2023-03-22,111700.0,24664.0,0.0,0.0,-0.0,0.1,-0.012372,0.0,ohlcv_proxy,,,,
2023-03-23,111600.0,46051.0,0.0,0.0,-0.0,0.0,-0.015633,0.0,ohlcv_proxy,,,,
2023-03-24,109200.0,54793.0,0.0,0.0,-0.0,0.0,-0.023013,0.0,ohlcv_proxy,,,,
2023-03-27,107100.0,73576.0,0.0,0.0,-0.0,-0.1,-0.030258,0.0,ohlcv_proxy,,,,
2023-03-28,109700.0,44555.0,0.0,0.0,-0.0,-0.1,-0.030466,0.0,ohlcv_proxy,,,,
2023-03-29,113700.0,67101.0,0.0,0.0,0.0,-0.1,-0.023391,0.0,ohlcv_proxy,,,,
2023-03-30,111500.0,41244.0,0.0,0.0,-0.0,-0.1,-0.022599,0.0,ohlcv_proxy,,,,
2023-03-31,112600.0,29369.0,0.0,0.0,0.0,-0.1,-0.017738,0.0,ohlcv_proxy,,,,
2023-04-03,115500.0,78857.0,0.0,0.0,0.0,0.0,0.00363,0.0,ohlcv_proxy,,,,
2023-04-04,115700.0,58237.0,0.0,0.0,0.0,0.0,0.011933,0.0,ohlcv_proxy,,,,
2023-04-05,115600.0,48061.0,0.0,0.0,0.0,0.0,0.014021,0.0,ohlcv_proxy,,,,
2023-04-06,113000.0,44182.0,0.0,0.0,-0.0,0.0,0.018178,0.0,ohlcv_proxy,,,,
2023-04-07,113000.0,24058.0,0.0,0.0,-0.0,0.0,0.019833,0.0,ohlcv_proxy,,,,
2023-04-10,111400.0,37255.0,0.0,0.0,-0.0,0.1,0.014658,0.0,ohlcv_proxy,,,,
2023-04-11,123300.0,244626.0,0.0,0.0,0.0,0.2,0.039363,0.0,ohlcv_proxy,,,,
2023-04-12,128700.0,381290.0,0.0,0.0,0.0,0.3,0.049127,0.0,ohlcv_proxy,,,,
2023-04-13,124700.0,131473.0,0.0,0.0,0.0,0.2,0.049327,0.0,ohlcv_proxy,,,,
2023-04-14,125600.0,89115.0,0.0,0.0,0.0,0.2,0.048456,0.0,ohlcv_proxy,,,,
2023-04-17,125100.0,53790.0,0.0,0.0,0.0,0.1,0.050485,0.0,ohlcv_proxy,,,,
2023-04-18,120400.0,126824.0,0.0,0.0,0.0,0.1,0.048783,0.0,ohlcv_proxy,,,,
2023-04-19,122800.0,58104.0,0.0,0.0,0.0,0.1,0.025479,0.0,ohlcv_proxy,,,,
2023-04-20,117800.0,66409.0,0.0,0.0,-0.0,0.1,0.013061,0.0,ohlcv_proxy,,,,
2023-04-21,116900.0,45620.0,0.0,0.0,-0.0,0.1,-0.002054,0.0,ohlcv_proxy,,,,
2023-04-24,124000.0,148726.0,0.0,0.0,0.0,0.2,-0.003827,0.0,ohlcv_proxy,,,,
2023-04-25,124600.0,128911.0,0.0,0.0,0.0,0.1,0.002127,0.0,ohlcv_proxy,,,,
2023-04-26,124700.0,122483.0,0.0,0.0,0.0,0.0,0.002593,0.0,ohlcv_proxy,,,,
2023-04-27,122600.0,32887.0,0.0,0.0,0.0,0.1,0.006262,0.0,ohlcv_proxy,,,,
2023-04-28,122800.0,51104.0,0.0,0.0,0.0,0.1,0.00947,0.0,ohlcv_proxy,,,,
2023-05-02,124500.0,66151.0,0.0,0.0,0.0,0.1,0.007446,0.0,ohlcv_proxy,,,,
2023-05-03,119700.0,76047.0,0.0,0.0,-0.0,0.1,-0.002378,0.0,ohlcv_proxy,,,,
2023-05-04,125000.0,83137.0,0.0,0.0,0.0,0.1,-0.005415,0.0,ohlcv_proxy,,,,
2023-05-08,124000.0,46867.0,0.0,0.0,0.0,0.1,-0.005847,0.0,ohlcv_proxy,,,,
2023-05-09,124900.0,35745.0,0.0,0.0,0.0,0.1,-0.004917,0.0,ohlcv_proxy,,,,
2023-05-10,126300.0,89466.0,0.0,0.0,0.0,0.0,-0.002989,0.0,ohlcv_proxy,,,,
2023-05-11,124500.0,47358.0,0.0,0.0,0.0,0.0,0.00518,0.0,ohlcv_proxy,,,,
2023-05-12,124500.0,61277.0,0.0,0.0,0.0,0.0,0.012742,0.0,ohlcv_proxy,,,,
2023-05-15,122800.0,45257.0,0.0,0.0,0.0,0.0,0.012283,0.0,ohlcv_proxy,,,,
2023-05-16,119600.0,57987.0,0.0,0.0,-0.0,0.0,0.006407,0.0,ohlcv_proxy,,,,
2023-05-17,127500.0,141937.0,0.0,0.0,0.0,0.1,0.010493,0.0,ohlcv_proxy,,,,
2023-05-18,126600.0,48455.0,0.0,0.0,0.0,0.1,0.009803,0.0,ohlcv_proxy,,,,
2023-05-19,124300.0,35545.0,0.0,0.0,0.0,0.1,0.009498,0.0,ohlcv_proxy,,,,
2023-05-22,128100.0,75627.0,0.0,0.0,0.0,0.1,0.012903,0.0,ohlcv_proxy,,,,
2023-05-23,127700.0,65670.0,0.0,0.0,0.0,0.1,0.020342,0.0,ohlcv_proxy,,,,
2023-05-24,126100.0,35562.0,0.0,0.0,0.0,0.1,0.017003,0.0,ohlcv_proxy,,,,
2023-05-25,124300.0,40154.0,0.0,0.0,0.0,0.1,0.014119,0.0,ohlcv_proxy,,,,
2023-05-26,124100.0,22538.0,0.0,0.0,-0.0,0.1,0.014973,0.0,ohlcv_proxy,,,,
2023-05-30,123000.0,38476.0,0.0,0.0,-0.0,0.1,0.005097,0.0,ohlcv_proxy,,,,
2023-05-31,126000.0,45077.0,0.0,0.0,0.0,0.1,-0.001403,0.0,ohlcv_proxy,,,,
2023-06-01,123700.0,41950.0,0.0,0.0,-0.0,0.0,-0.005164,0.0,ohlcv_proxy,,,,
2023-06-02,124800.0,34217.0,0.0,0.0,0.0,0.0,-0.007278,0.0,ohlcv_proxy,,,,
2023-06-05,127200.0,53463.0,0.0,0.0,0.0,0.0,-0.002339,0.0,ohlcv_proxy,,,,
2023-06-07,126400.0,60436.0,0.0,0.0,0.0,0.0,0.002119,0.0,ohlcv_proxy,,,,
2023-06-08,126200.0,39202.0,0.0,0.0,0.0,0.0,0.001988,0.0,ohlcv_proxy,,,,
2023-06-09,125900.0,34428.0,0.0,0.0,0.0,0.0,0.005703,0.0,ohlcv_proxy,,,,
2023-06-12,123000.0,61040.0,0.0,0.0,-0.0,0.0,0.00176,0.0,ohlcv_proxy,,,,
2023-06-13,123300.0,37181.0,0.0,0.0,-0.0,0.0,-0.003915,0.0,ohlcv_proxy,,,,
2023-06-14,121900.0,47444.0,0.0,0.0,-0.0,0.0,-0.012012,0.0,ohlcv_proxy,,,,
2023-06-15,121300.0,41065.0,0.0,0.0,-0.0,0.0,-0.020418,0.0,ohlcv_proxy,,,,
2023-06-16,124100.0,106015.0,0.0,0.0,0.0,0.1,-0.016352,0.0,ohlcv_proxy,,,,
2023-06-19,121600.0,52332.0,0.0,0.0,-0.0,0.1,-0.016331,0.0,ohlcv_proxy,,,,
2023-06-20,120000.0,37234.0,0.0,0.0,-0.0,0.1,-0.018489,0.0,ohlcv_proxy,,,,
2023-06-21,122700.0,60366.0,0.0,0.0,-0.0,0.1,-0.014193,0.0,ohlcv_proxy,,,,
2023-06-22,120800.0,35799.0,0.0,0.0,-0.0,0.1,-0.011499,0.0,ohlcv_proxy,,,,
2023-06-23,119800.0,22638.0,0.0,0.0,-0.0,0.1,-0.019162,0.0,ohlcv_proxy,,,,
2023-06-26,119500.0,24530.0,0.0,0.0,-0.0,0.1,-0.020714,0.0,ohlcv_proxy,,,,
2023-06-27,121100.0,20471.0,0.0,0.0,-0.0,0.1,-0.018243,0.0,ohlcv_proxy,,,,
2023-06-28,132100.0,308705.0,0.0,0.0,0.0,0.2,0.026887,0.0,ohlcv_proxy,,,,
2023-06-29,138900.0,498474.0,0.0,0.0,0.0,0.3,0.040352,0.0,ohlcv_proxy,,,,
2023-06-30,140200.0,270382.0,0.0,0.0,0.0,0.3,0.038986,0.0,ohlcv_proxy,,,,
2023-07-03,141700.0,179589.0,0.0,0.0,0.0,0.4,0.038743,0.0,ohlcv_proxy,,,,
2023-07-04,145900.0,190317.0,0.0,0.0,0.0,0.5,0.038272,0.0,ohlcv_proxy,,,,
2023-07-05,146500.0,159536.0,0.0,0.0,0.0,0.5,0.048693,0.0,ohlcv_proxy,,,,
2023-07-06,151300.0,234825.0,0.0,0.0,0.0,0.6,0.060916,0.0,ohlcv_proxy,,,,
2023-07-07,146400.0,179603.0,0.0,0.0,0.0,0.6,0.066489,0.0,ohlcv_proxy,,,,
2023-07-10,146400.0,103747.0,0.0,0.0,0.0,0.6,0.068331,0.0,ohlcv_proxy,,,,
2023-07-11,149500.0,78835.0,0.0,0.0,0.0,0.6,0.06868,0.0,ohlcv_proxy,,,,
2023-07-12,147200.0,110522.0,0.0,0.0,0.0,0.5,0.065445,0.0,ohlcv_proxy,,,,
2023-07-13,146500.0,89678.0,0.0,0.0,0.0,0.4,0.050993,0.0,ohlcv_proxy,,,,
2023-07-14,159000.0,334768.0,0.0,0.0,0.0,0.4,0.07141,0.0,ohlcv_proxy,,,,
2023-07-17,149500.0,284707.0,0.0,0.0,0.0,0.2,0.062231,0.0,ohlcv_proxy,,,,
2023-07-18,151400.0,185382.0,0.0,0.0,0.0,0.1,0.057387,0.0,ohlcv_proxy,,,,
2023-07-19,147600.0,193172.0,0.0,0.0,0.0,0.1,0.051031,0.0,ohlcv_proxy,,,,
2023-07-20,146700.0,50091.0,0.0,0.0,0.0,0.0,0.050607,0.0,ohlcv_proxy,,,,
2023-07-21,148500.0,98558.0,0.0,0.0,0.0,0.0,0.026758,0.0,ohlcv_proxy,,,,
2023-07-24,142600.0,105122.0,0.0,0.0,-0.0,0.0,0.017588,0.0,ohlcv_proxy,,,,
2023-07-25,143500.0,93893.0,0.0,0.0,0.0,0.0,0.003555,0.0,ohlcv_proxy,,,,
2023-07-26,141100.0,112356.0,0.0,0.0,-0.0,0.0,-0.016217,0.0,ohlcv_proxy,,,,
2023-07-27,139600.0,155766.0,0.0,0.0,-0.0,0.0,-0.031869,0.0,ohlcv_proxy,,,,
2023-07-28,141300.0,57083.0,0.0,0.0,-0.0,-0.1,-0.043766,0.0,ohlcv_proxy,,,,
2023-07-31,153000.0,333653.0,0.0,0.0,0.0,0.1,-0.016094,0.0,ohlcv_proxy,,,,
2023-08-01,151200.0,171088.0,0.0,0.0,0.0,0.1,-0.00927,0.0,ohlcv_proxy,,,,
2023-08-02,160000.0,445990.0,0.0,0.0,0.0,0.2,0.016102,0.0,ohlcv_proxy,,,,
2023-08-03,153200.0,192751.0,0.0,0.0,0.0,0.2,0.027165,0.0,ohlcv_proxy,,,,
2023-08-04,157100.0,137896.0,0.0,0.0,0.0,0.2,0.029398,0.0,ohlcv_proxy,,,,
2023-08-07,164500.0,327368.0,0.0,0.0,0.0,0.3,0.039646,0.0,ohlcv_proxy,,,,
2023-08-08,166100.0,107386.0,0.0,0.0,0.0,0.3,0.04762,0.0,ohlcv_proxy,,,,
2023-08-09,163200.0,97608.0,0.0,0.0,0.0,0.3,0.047758,0.0,ohlcv_proxy,,,,
2023-08-10,155300.0,132823.0,0.0,0.0,0.0,0.3,0.052096,0.0,ohlcv_proxy,,,,
2023-08-11,155500.0,93811.0,0.0,0.0,0.0,0.3,0.055811,0.0,ohlcv_proxy,,,,
2023-08-14,154600.0,47151.0,0.0,0.0,0.0,0.2,0.036827,0.0,ohlcv_proxy,,,,
2023-08-16,151300.0,83650.0,0.0,0.0,-0.0,0.2,0.016333,0.0,ohlcv_proxy,,,,
2023-08-17,153000.0,70836.0,0.0,0.0,0.0,0.1,-1e-06,0.0,ohlcv_proxy,,,,
2023-08-18,152400.0,41878.0,0.0,0.0,0.0,0.1,-0.005094,0.0,ohlcv_proxy,,,,
2023-08-21,153100.0,42501.0,0.0,0.0,0.0,0.1,-0.010982,0.0,ohlcv_proxy,,,,
2023-08-22,151500.0,54276.0,0.0,0.0,-0.0,0.0,-0.016862,0.0,ohlcv_proxy,,,,
2023-08-23,156000.0,72127.0,0.0,0.0,0.0,0.0,-0.011493,0.0,ohlcv_proxy,,,,
2023-08-24,156800.0,59317.0,0.0,0.0,0.0,0.0,-0.009934,0.0,ohlcv_proxy,,,,
2023-08-25,150100.0,68849.0,0.0,0.0,-0.0,0.0,-0.019522,0.0,ohlcv_proxy,,,,
2023-08-28,154000.0,49394.0,0.0,0.0,0.0,0.0,-0.020425,0.0,ohlcv_proxy,,,,
2023-08-29,155600.0,37565.0,0.0,0.0,0.0,0.0,-0.019545,0.0,ohlcv_proxy,,,,
2023-08-30,174900.0,387722.0,0.0,0.0,0.0,0.1,0.042782,0.0,ohlcv_proxy,,,,
2023-08-31,175700.0,181606.0,0.0,0.0,0.0,0.2,0.052605,0.0,ohlcv_proxy,,,,
2023-09-01,189900.0,419791.0,0.0,0.0,0.0,0.3,0.072336,0.0,ohlcv_proxy,,,,
2023-09-04,189600.0,212012.0,0.0,0.0,0.0,0.2,0.073701,0.0,ohlcv_proxy,,,,
2023-09-05,189500.0,114465.0,0.0,0.0,0.0,0.2,0.071516,0.0,ohlcv_proxy,,,,
2023-09-06,200500.0,347660.0,0.0,0.0,0.0,0.3,0.087755,0.0,ohlcv_proxy,,,,
2023-09-07,215500.0,389952.0,0.0,0.0,0.0,0.4,0.099067,0.0,ohlcv_proxy,,,,
2023-09-08,217500.0,226199.0,0.0,0.0,0.0,0.5,0.109547,0.0,ohlcv_proxy,,,,
2023-09-11,240000.0,401235.0,0.0,0.0,0.0,0.6,0.126875,0.0,ohlcv_proxy,,,,
2023-09-12,204500.0,875662.0,0.0,0.0,0.0,0.5,0.092076,0.1,ohlcv_proxy,,,,
2023-09-13,191100.0,666741.0,0.0,0.0,0.0,0.3,0.070374,0.2,ohlcv_proxy,,,,
2023-09-14,193000.0,342687.0,0.0,0.0,0.0,0.2,0.051819,0.2,ohlcv_proxy,,,,
2023-09-15,189700.0,278764.0,0.0,0.0,0.0,0.1,0.037531,0.2,ohlcv_proxy,,,,
2023-09-18,185400.0,183287.0,0.0,0.0,0.0,0.2,-0.001414,0.2,ohlcv_proxy,,,,
2023-09-19,183800.0,146075.0,0.0,0.0,0.0,0.2,-0.031615,0.2,ohlcv_proxy,,,,
2023-09-20,181400.0,141188.0,0.0,0.0,-0.0,0.1,-0.041533,0.2,ohlcv_proxy,,,,
2023-09-21,176000.0,125681.0,0.0,0.0,-0.0,0.0,-0.059919,0.2,ohlcv_proxy,,,,
2023-09-22,181800.0,200499.0,0.0,0.0,-0.0,-0.1,-0.072877,0.2,ohlcv_proxy,,,,
2023-09-25,176900.0,111495.0,0.0,0.0,-0.0,-0.2,-0.081186,0.2,ohlcv_proxy,,,,
2023-09-26,178300.0,84971.0,0.0,0.0,-0.0,-0.1,-0.086382,0.1,ohlcv_proxy,,,,
2023-09-27,186600.0,183152.0,0.0,0.0,0.0,0.0,-0.084286,0.0,ohlcv_proxy,,,,
2023-10-04,177100.0,121419.0,0.0,0.0,-0.0,0.0,-0.084405,0.0,ohlcv_proxy,,,,
2023-10-05,172100.0,139063.0,0.0,0.0,-0.0,0.0,-0.095193,0.0,ohlcv_proxy,,,,
2023-10-06,181100.0,111065.0,0.0,0.0,0.0,0.0,-0.091383,0.0,ohlcv_proxy,,,,
2023-10-10,173000.0,104060.0,0.0,0.0,-0.0,0.0,-0.094364,0.0,ohlcv_proxy,,,,
2023-10-11,174700.0,77465.0,0.0,0.0,-0.0,0.0,-0.10782,0.0,ohlcv_proxy,,,,
2023-10-12,180100.0,114333.0,0.0,0.0,0.0,0.0,-0.095592,0.0,ohlcv_proxy,,,,
2023-10-13,176700.0,69254.0,0.0,0.0,-0.0,0.0,-0.082384,0.0,ohlcv_proxy,,,,
2023-10-16,171500.0,78617.0,0.0,0.0,-0.0,0.0,-0.068889,0.0,ohlcv_proxy,,,,
2023-10-17,171300.0,67632.0,0.0,0.0,-0.0,0.0,-0.046182,0.0,ohlcv_proxy,,,,
2023-10-18,170400.0,59150.0,0.0,0.0,-0.0,0.0,-0.038843,0.0,ohlcv_proxy,,,,
2023-10-19,163300.0,122778.0,0.0,0.0,-0.0,0.0,-0.054157,0.0,ohlcv_proxy,,,,
2023-10-20,157900.0,117378.0,0.0,0.0,-0.0,0.0,-0.065619,0.0,ohlcv_proxy,,,,
2023-10-23,159100.0,53162.0,0.0,0.0,-0.0,0.0,-0.070703,0.0,ohlcv_proxy,,,,
2023-10-24,162400.0,68570.0,0.0,0.0,-0.0,0.0,-0.07377,0.0,ohlcv_proxy,,,,
2023-10-25,166000.0,100158.0,0.0,0.0,-0.0,0.0,-0.070478,0.0,ohlcv_proxy,,,,
2023-10-26,158400.0,90310.0,0.0,0.0,-0.0,0.0,-0.072756,0.0,ohlcv_proxy,,,,
2023-10-27,153900.0,123987.0,0.0,0.0,-0.0,0.0,-0.068529,0.0,ohlcv_proxy,,,,
2023-10-30,140000.0,330318.0,0.0,0.0,-0.0,-0.1,-0.095111,0.1,ohlcv_proxy,,,,
2023-10-31,130000.0,273435.0,0.0,0.0,-0.0,-0.2,-0.112918,0.2,ohlcv_proxy,,,,
2023-11-01,130500.0,107381.0,0.0,0.0,-0.0,-0.2,-0.118819,0.2,ohlcv_proxy,,,,
2023-11-02,133300.0,143978.0,0.0,0.0,-0.0,-0.2,-0.121742,0.2,ohlcv_proxy,,,,
2023-11-03,140100.0,177068.0,0.0,0.0,-0.0,-0.2,-0.119396,0.2,ohlcv_proxy,,,,
2023-11-06,146600.0,177388.0,0.0,0.0,-0.0,-0.2,-0.105688,0.2,ohlcv_proxy,,,,
2023-11-07,140200.0,140114.0,0.0,0.0,-0.0,-0.2,-0.076696,0.2,ohlcv_proxy,,,,
2023-11-08,136600.0,123241.0,0.0,0.0,-0.0,-0.2,-0.062506,0.2,ohlcv_proxy,,,,
2023-11-09,139800.0,86610.0,0.0,0.0,-0.0,-0.2,-0.042479,0.2,ohlcv_proxy,,,,
2023-11-10,135900.0,89714.0,0.0,0.0,-0.0,-0.2,-0.03776,0.2,ohlcv_proxy,,,,
2023-11-13,134700.0,58989.0,0.0,0.0,-0.0,-0.1,-0.05017,0.1,ohlcv_proxy,,,,
2023-11-14,143600.0,132565.0,0.0,0.0,-0.0,0.0,-0.039031,0.0,ohlcv_proxy,,,,
2023-11-15,150600.0,196476.0,0.0,0.0,0.0,0.0,-0.006361,0.0,ohlcv_proxy,,,,
2023-11-16,159700.0,369296.0,0.0,0.0,0.0,0.1,0.037499,0.0,ohlcv_proxy,,,,
2023-11-17,163300.0,255886.0,0.0,0.0,0.0,0.2,0.060938,0.0,ohlcv_proxy,,,,
2023-11-20,163600.0,176544.0,0.0,0.0,0.0,0.2,0.071769,0.0,ohlcv_proxy,,,,
2023-11-21,164300.0,176621.0,0.0,0.0,0.0,0.2,0.084937,0.0,ohlcv_proxy,,,,
2023-11-22,171500.0,156846.0,0.0,0.0,0.0,0.2,0.102578,0.0,ohlcv_proxy,,,,
2023-11-23,169500.0,124030.0,0.0,0.0,0.0,0.2,0.115009,0.0,ohlcv_proxy,,,,
2023-11-24,172700.0,144531.0,0.0,0.0,0.0,0.2,0.123015,0.0,ohlcv_proxy,,,,
2023-11-27,181800.0,255821.0,0.0,0.0,0.0,0.3,0.130975,0.0,ohlcv_proxy,,,,
2023-11-28,184000.0,290451.0,0.0,0.0,0.0,0.4,0.129433,0.0,ohlcv_proxy,,,,
2023-11-29,191200.0,394295.0,0.0,0.0,0.0,0.5,0.130612,0.0,ohlcv_proxy,,,,
2023-11-30,185000.0,342504.0,0.0,0.0,0.0,0.3,0.119283,0.0,ohlcv_proxy,,,,
2023-12-01,177300.0,313544.0,0.0,0.0,0.0,0.1,0.103269,0.0,ohlcv_proxy,,,,
2023-12-04,173600.0,158230.0,0.0,0.0,0.0,0.1,0.091428,0.0,ohlcv_proxy,,,,
2023-12-05,172200.0,122424.0,0.0,0.0,0.0,0.1,0.077571,0.0,ohlcv_proxy,,,,
2023-12-06,175100.0,108604.0,0.0,0.0,0.0,0.1,0.046355,0.0,ohlcv_proxy,,,,
2023-12-07,171300.0,119982.0,0.0,0.0,0.0,0.1,0.0201,0.0,ohlcv_proxy,,,,
2023-12-08,174500.0,86978.0,0.0,0.0,0.0,0.1,0.006768,0.0,ohlcv_proxy,,,,
2023-12-11,171600.0,122501.0,0.0,0.0,0.0,0.0,0.001017,0.0,ohlcv_proxy,,,,
2023-12-12,168200.0,139348.0,0.0,0.0,-0.0,-0.1,-0.00925,0.0,ohlcv_proxy,,,,
2023-12-13,164300.0,111978.0,0.0,0.0,-0.0,-0.2,-0.026044,0.0,ohlcv_proxy,,,,
2023-12-14,171000.0,163459.0,0.0,0.0,0.0,-0.1,-0.033023,0.0,ohlcv_proxy,,,,
2023-12-15,172000.0,137654.0,0.0,0.0,0.0,0.0,-0.037889,0.0,ohlcv_proxy,,,,
2023-12-18,175500.0,90716.0,0.0,0.0,0.0,0.0,-0.038646,0.0,ohlcv_proxy,,,,
2023-12-19,176500.0,67615.0,0.0,0.0,0.0,0.0,-0.035239,0.0,ohlcv_proxy,,,,
2023-12-20,190500.0,288300.0,0.0,0.0,0.0,0.1,0.004971,0.0,ohlcv_proxy,,,,
2023-12-21,203000.0,580641.0,0.0,0.0,0.0,0.2,0.054483,0.0,ohlcv_proxy,,,,
2023-12-22,202500.0,214006.0,0.0,0.0,0.0,0.2,0.068254,0.0,ohlcv_proxy,,,,
2023-12-26,196800.0,203509.0,0.0,0.0,0.0,0.2,0.071571,0.0,ohlcv_proxy,,,,
2023-12-27,211500.0,268592.0,0.0,0.0,0.0,0.2,0.078537,0.0,ohlcv_proxy,,,,
2023-12-28,211500.0,161220.0,0.0,0.0,0.0,0.2,0.092983,0.0,ohlcv_proxy,,,,
2024-01-02,199400.0,290140.0,0.0,0.0,0.0,0.1,0.083632,0.0,ohlcv_proxy,,,,
2024-01-03,189500.0,247614.0,0.0,0.0,0.0,0.1,0.063051,0.0,ohlcv_proxy,,,,
2024-01-04,191900.0,214081.0,0.0,0.0,0.0,0.1,0.053631,0.0,ohlcv_proxy,,,,
2024-01-05,184700.0,208631.0,0.0,0.0,-0.0,0.1,0.022801,0.0,ohlcv_proxy,,,,
2024-01-08,189000.0,183972.0,0.0,0.0,0.0,0.0,0.003661,0.0,ohlcv_proxy,,,,
2024-01-09,187500.0,123782.0,0.0,0.0,0.0,-0.1,-0.013827,0.0,ohlcv_proxy,,,,
2024-01-10,190700.0,122290.0,0.0,0.0,0.0,-0.1,-0.015391,0.0,ohlcv_proxy,,,,
2024-01-11,192000.0,100366.0,0.0,0.0,0.0,-0.1,-0.021135,0.0,ohlcv_proxy,,,,
2024-01-12,185200.0,141617.0,0.0,0.0,-0.0,-0.1,-0.021813,0.0,ohlcv_proxy,,,,
2024-01-15,184000.0,81481.0,0.0,0.0,-0.0,-0.1,-0.029025,0.0,ohlcv_proxy,,,,
2024-01-16,180200.0,81085.0,0.0,0.0,-0.0,0.0,-0.038057,0.0,ohlcv_proxy,,,,
2024-01-17,174800.0,149212.0,0.0,0.0,-0.0,0.0,-0.059349,0.0,ohlcv_proxy,,,,
2024-01-18,174700.0,139929.0,0.0,0.0,-0.0,0.0,-0.075895,0.0,ohlcv_proxy,,,,
2024-01-19,177000.0,114303.0,0.0,0.0,-0.0,0.0,-0.084995,0.0,ohlcv_proxy,,,,
2024-01-22,182600.0,122393.0,0.0,0.0,-0.0,0.0,-0.083596,0.0,ohlcv_proxy,,,,
2024-01-23,176200.0,99798.0,0.0,0.0,-0.0,0.0,-0.076022,0.0,ohlcv_proxy,,,,
2024-01-24,173500.0,100750.0,0.0,0.0,-0.0,0.0,-0.069854,0.0,ohlcv_proxy,,,,
2024-01-25,175000.0,127124.0,0.0,0.0,-0.0,0.0,-0.063997,0.0,ohlcv_proxy,,,,
2024-01-26,178200.0,133566.0,0.0,0.0,-0.0,0.0,-0.049788,0.0,ohlcv_proxy,,,,
2024-01-29,156100.0,535596.0,0.0,0.0,-0.0,-0.1,-0.084182,0.1,ohlcv_proxy,,,,
2024-01-30,148800.0,404588.0,0.0,0.0,-0.0,-0.2,-0.090279,0.2,ohlcv_proxy,,,,
2024-01-31,148000.0,193869.0,0.0,0.0,-0.0,-0.2,-0.091561,0.2,ohlcv_proxy,,,,
2024-02-01,151300.0,228320.0,0.0,0.0,-0.0,-0.2,-0.091389,0.2,ohlcv_proxy,,,,
2024-02-02,155300.0,159436.0,0.0,0.0,-0.0,-0.2,-0.094484,0.2,ohlcv_proxy,,,,
2024-02-05,154600.0,217360.0,0.0,0.0,-0.0,-0.2,-0.091178,0.2,ohlcv_proxy,,,,
2024-02-06,150300.0,125935.0,0.0,0.0,-0.0,-0.2,-0.07825,0.2,ohlcv_proxy,,,,
2024-02-07,149700.0,167325.0,0.0,0.0,-0.0,-0.2,-0.066201,0.2,ohlcv_proxy,,,,
2024-02-08,154300.0,129140.0,0.0,0.0,-0.0,-0.2,-0.055646,0.2,ohlcv_proxy,,,,
2024-02-13,156800.0,141207.0,0.0,0.0,-0.0,-0.2,-0.047459,0.2,ohlcv_proxy,,,,
2024-02-14,158700.0,120011.0,0.0,0.0,-0.0,-0.1,-0.040555,0.1,ohlcv_proxy,,,,
2024-02-15,156700.0,96320.0,0.0,0.0,-0.0,0.0,-0.030323,0.0,ohlcv_proxy,,,,
2024-02-16,156800.0,81074.0,0.0,0.0,-0.0,0.0,-0.014627,0.0,ohlcv_proxy,,,,
2024-02-19,155300.0,98144.0,0.0,0.0,-0.0,0.0,-0.007925,0.0,ohlcv_proxy,,,,
2024-02-20,156000.0,128353.0,0.0,0.0,-0.0,0.0,-0.004658,0.0,ohlcv_proxy,,,,
2024-02-21,152800.0,90884.0,0.0,0.0,-0.0,0.0,-0.005733,0.0,ohlcv_proxy,,,,
2024-02-22,154800.0,82587.0,0.0,0.0,-0.0,0.0,-0.004038,0.0,ohlcv_proxy,,,,
2024-02-23,152600.0,83815.0,0.0,0.0,-0.0,0.0,-0.004732,0.0,ohlcv_proxy,,,,
2024-02-26,150600.0,88372.0,0.0,0.0,-0.0,0.0,-0.004818,0.0,ohlcv_proxy,,,,
2024-02-27,149100.0,96138.0,0.0,0.0,-0.0,0.0,-0.008439,0.0,ohlcv_proxy,,,,
2024-02-28,150100.0,105352.0,0.0,0.0,-0.0,0.0,-0.008015,0.0,ohlcv_proxy,,,,
2024-02-29,149300.0,67184.0,0.0,0.0,-0.0,0.0,-0.017631,0.0,ohlcv_proxy,,,,
2024-03-04,147300.0,122173.0,0.0,0.0,-0.0,0.0,-0.025998,0.0,ohlcv_proxy,,,,
2024-03-05,146400.0,107637.0,0.0,0.0,-0.0,0.0,-0.030723,0.0,ohlcv_proxy,,,,
2024-03-06,145800.0,79007.0,0.0,0.0,-0.0,0.0,-0.031792,0.0,ohlcv_proxy,,,,
2024-03-07,146600.0,132144.0,0.0,0.0,-0.0,0.0,-0.033313,0.0,ohlcv_proxy,,,,
