date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-05-13,7080.0,185228.0,0.0,0.0,1e-06,0.2,0.044574,0.0,ohlcv_proxy,,,,
2025-05-14,7240.0,290847.0,0.0,0.0,1e-06,0.3,0.048225,0.0,ohlcv_proxy,,,,
2025-05-15,7100.0,180925.0,0.0,0.0,1e-06,0.2,0.045373,0.0,ohlcv_proxy,,,,
2025-05-16,7040.0,68047.0,0.0,0.0,1e-06,0.2,0.042832,0.0,ohlcv_proxy,,,,
2025-05-19,7080.0,73950.0,0.0,0.0,1e-06,0.2,0.0454,0.0,ohlcv_proxy,,,,
2025-05-20,7200.0,60475.0,0.0,0.0,1e-06,0.2,0.045185,0.0,ohlcv_proxy,,,,
2025-05-21,7190.0,59248.0,0.0,0.0,1e-06,0.2,0.035349,0.0,ohlcv_proxy,,,,
2025-05-22,7120.0,38175.0,0.0,0.0,1e-06,0.2,0.031142,0.0,ohlcv_proxy,,,,
2025-05-23,7200.0,84164.0,0.0,0.0,1e-06,0.2,0.031795,0.0,ohlcv_proxy,,,,
2025-05-26,7420.0,164375.0,0.0,0.0,1e-06,0.2,0.04086,0.0,ohlcv_proxy,,,,
2025-05-27,7340.0,76969.0,0.0,0.0,1e-06,0.1,0.039888,0.0,ohlcv_proxy,,,,
2025-05-28,7620.0,360913.0,0.0,0.0,1e-06,0.1,0.048207,0.0,ohlcv_proxy,,,,
2025-05-29,8350.0,1681020.0,0.0,0.0,2e-06,0.3,0.056384,0.0,ohlcv_proxy,,,,
2025-05-30,8250.0,469976.0,0.0,0.0,2e-06,0.2,0.052679,0.0,ohlcv_proxy,,,,
2025-06-02,8160.0,381221.0,0.0,0.0,2e-06,0.1,0.051904,0.0,ohlcv_proxy,,,,
2025-06-04,8820.0,843460.0,0.0,0.0,2e-06,0.2,0.046963,0.0,ohlcv_proxy,,,,
2025-06-05,8950.0,679734.0,0.0,0.0,2e-06,0.3,0.051554,0.0,ohlcv_proxy,,,,
2025-06-09,9620.0,1501099.0,0.0,0.0,3e-06,0.4,0.07107,0.0,ohlcv_proxy,,,,
2025-06-10,9530.0,755151.0,0.0,0.0,2e-06,0.3,0.078118,0.0,ohlcv_proxy,,,,
2025-06-11,9520.0,641907.0,0.0,0.0,2e-06,0.2,0.080426,0.0,ohlcv_proxy,,,,
2025-06-12,9300.0,628506.0,0.0,0.0,2e-06,0.2,0.082019,0.0,ohlcv_proxy,,,,
2025-06-13,9060.0,597646.0,0.0,0.0,1e-06,0.1,0.076567,0.0,ohlcv_proxy,,,,
2025-06-16,9450.0,509464.0,0.0,0.0,2e-06,0.0,0.059563,0.0,ohlcv_proxy,,,,
2025-06-17,9370.0,398602.0,0.0,0.0,1e-06,0.1,0.050865,0.0,ohlcv_proxy,,,,
2025-06-18,9370.0,176587.0,0.0,0.0,1e-06,0.2,0.042878,0.0,ohlcv_proxy,,,,
2025-06-19,9220.0,175835.0,0.0,0.0,1e-06,0.1,0.039904,0.0,ohlcv_proxy,,,,
2025-06-20,9380.0,249249.0,0.0,0.0,1e-06,0.0,0.049017,0.0,ohlcv_proxy,,,,
2025-06-23,9290.0,232391.0,0.0,0.0,1e-06,-0.1,0.042263,0.0,ohlcv_proxy,,,,
2025-06-24,9400.0,268249.0,0.0,0.0,1e-06,0.0,0.039754,0.0,ohlcv_proxy,,,,
2025-06-25,9730.0,594236.0,0.0,0.0,1e-06,0.0,0.04908,0.0,ohlcv_proxy,,,,
2025-06-26,9320.0,336767.0,0.0,0.0,1e-06,0.0,0.0462,0.0,ohlcv_proxy,,,,
2025-06-27,9340.0,311806.0,0.0,0.0,1e-06,0.0,0.038917,0.0,ohlcv_proxy,,,,
2025-06-30,9580.0,268704.0,0.0,0.0,1e-06,0.0,0.027417,0.0,ohlcv_proxy,,,,
2025-07-01,10000.0,1443435.0,0.0,0.0,1e-06,0.1,0.038513,0.0,ohlcv_proxy,,,,
2025-07-02,10080.0,667461.0,0.0,0.0,1e-06,0.1,0.037571,0.0,ohlcv_proxy,,,,
2025-07-03,9780.0,541107.0,0.0,0.0,1e-06,0.1,0.035094,0.0,ohlcv_proxy,,,,
2025-07-04,9280.0,439507.0,0.0,0.0,0.0,0.1,0.029224,0.0,ohlcv_proxy,,,,
2025-07-07,9490.0,355137.0,0.0,0.0,0.0,0.1,0.028662,0.0,ohlcv_proxy,,,,
2025-07-08,9730.0,323643.0,0.0,0.0,1e-06,0.1,0.015598,0.0,ohlcv_proxy,,,,
2025-07-09,9840.0,586737.0,0.0,0.0,1e-06,0.1,0.005498,0.0,ohlcv_proxy,,,,
2025-07-10,9950.0,595197.0,0.0,0.0,1e-06,0.1,0.005832,0.0,ohlcv_proxy,,,,
2025-07-11,9730.0,459435.0,0.0,0.0,0.0,0.1,0.010166,0.0,ohlcv_proxy,,,,
2025-07-14,9870.0,482346.0,0.0,0.0,0.0,0.1,0.013904,0.0,ohlcv_proxy,,,,
2025-07-15,9800.0,227557.0,0.0,0.0,0.0,0.0,0.013205,0.0,ohlcv_proxy,,,,
2025-07-16,9580.0,197176.0,0.0,0.0,0.0,0.0,0.010287,0.0,ohlcv_proxy,,,,
2025-07-17,9440.0,286331.0,0.0,0.0,-0.0,0.0,-0.0013,0.0,ohlcv_proxy,,,,
2025-07-18,9220.0,275412.0,0.0,0.0,-0.0,0.0,-0.010753,0.0,ohlcv_proxy,,,,
2025-07-21,9050.0,274390.0,0.0,0.0,-0.0,0.0,-0.032515,0.0,ohlcv_proxy,,,,
2025-07-22,8960.0,189029.0,0.0,0.0,-1e-06,0.0,-0.046562,0.0,ohlcv_proxy,,,,
2025-07-23,8920.0,209462.0,0.0,0.0,-1e-06,0.0,-0.055696,0.0,ohlcv_proxy,,,,
2025-07-24,8750.0,248952.0,0.0,0.0,-1e-06,0.0,-0.070213,0.0,ohlcv_proxy,,,,
2025-07-25,8750.0,271813.0,0.0,0.0,-1e-06,0.0,-0.079674,0.0,ohlcv_proxy,,,,
2025-07-28,8340.0,505040.0,0.0,0.0,-1e-06,0.0,-0.095921,0.0,ohlcv_proxy,,,,
2025-07-29,8400.0,239718.0,0.0,0.0,-1e-06,0.0,-0.092859,0.0,ohlcv_proxy,,,,
2025-07-30,8310.0,130677.0,0.0,0.0,-1e-06,0.0,-0.092993,0.0,ohlcv_proxy,,,,
2025-07-31,8330.0,91533.0,0.0,0.0,-1e-06,0.0,-0.094909,0.0,ohlcv_proxy,,,,
2025-08-01,7960.0,398642.0,0.0,0.0,-1e-06,0.0,-0.108636,0.0,ohlcv_proxy,,,,
2025-08-04,8060.0,222133.0,0.0,0.0,-1e-06,0.0,-0.112368,0.0,ohlcv_proxy,,,,
2025-08-05,8130.0,217051.0,0.0,0.0,-1e-06,0.0,-0.112551,0.0,ohlcv_proxy,,,,
2025-08-06,8200.0,77729.0,0.0,0.0,-1e-06,0.0,-0.10607,0.0,ohlcv_proxy,,,,
2025-08-07,8130.0,97682.0,0.0,0.0,-1e-06,0.0,-0.095539,0.0,ohlcv_proxy,,,,
2025-08-08,8080.0,137213.0,0.0,0.0,-1e-06,0.0,-0.078779,0.0,ohlcv_proxy,,,,
2025-08-11,8030.0,120026.0,0.0,0.0,-1e-06,0.0,-0.063916,0.0,ohlcv_proxy,,,,
2025-08-12,7920.0,131520.0,0.0,0.0,-1e-06,0.0,-0.060988,0.0,ohlcv_proxy,,,,
2025-08-13,7960.0,109259.0,0.0,0.0,-1e-06,0.0,-0.058372,0.0,ohlcv_proxy,,,,
2025-08-14,7800.0,186081.0,0.0,0.0,-1e-06,0.0,-0.056599,0.0,ohlcv_proxy,,,,
2025-08-18,7700.0,84973.0,0.0,0.0,-1e-06,0.0,-0.055998,0.0,ohlcv_proxy,,,,
2025-08-19,7600.0,188710.0,0.0,0.0,-1e-06,0.0,-0.058391,0.0,ohlcv_proxy,,,,
2025-08-20,7530.0,216302.0,0.0,0.0,-1e-06,0.0,-0.061088,0.0,ohlcv_proxy,,,,
2025-08-21,7510.0,90536.0,0.0,0.0,-1e-06,0.0,-0.061859,0.0,ohlcv_proxy,,,,
2025-08-22,7570.0,96324.0,0.0,0.0,-1e-06,0.0,-0.06203,0.0,ohlcv_proxy,,,,
2025-08-25,7700.0,89535.0,0.0,0.0,-0.0,0.0,-0.054515,0.0,ohlcv_proxy,,,,
2025-08-26,7660.0,88601.0,0.0,0.0,-0.0,0.0,-0.046133,0.0,ohlcv_proxy,,,,
2025-08-27,7680.0,100272.0,0.0,0.0,-0.0,0.0,-0.034786,0.0,ohlcv_proxy,,,,
2025-08-28,7900.0,107761.0,0.0,0.0,-0.0,0.0,-0.021948,0.0,ohlcv_proxy,,,,
2025-08-29,7890.0,113548.0,0.0,0.0,-0.0,0.0,-0.011573,0.0,ohlcv_proxy,,,,
2025-09-01,7790.0,136819.0,0.0,0.0,-0.0,0.0,-0.007227,0.0,ohlcv_proxy,,,,
2025-09-02,7780.0,196917.0,0.0,0.0,-0.0,-0.1,-0.002424,0.0,ohlcv_proxy,,,,
2025-09-03,7760.0,129519.0,0.0,0.0,-0.0,-0.1,0.002653,0.0,ohlcv_proxy,,,,
2025-09-04,7950.0,184688.0,0.0,0.0,0.0,-0.1,0.005445,0.0,ohlcv_proxy,,,,
2025-09-05,7950.0,187344.0,0.0,0.0,0.0,-0.1,0.007954,0.0,ohlcv_proxy,,,,
2025-09-08,7990.0,199002.0,0.0,0.0,0.0,-0.1,0.013081,0.0,ohlcv_proxy,,,,
2025-09-09,8100.0,172240.0,0.0,0.0,0.0,-0.1,0.020458,0.0,ohlcv_proxy,,,,
2025-09-10,8160.0,205755.0,0.0,0.0,0.0,-0.1,0.026853,0.0,ohlcv_proxy,,,,
2025-09-11,8080.0,176055.0,0.0,0.0,0.0,-0.1,0.028705,0.0,ohlcv_proxy,,,,
2025-09-12,8130.0,150916.0,0.0,0.0,0.0,-0.1,0.030791,0.0,ohlcv_proxy,,,,
2025-09-15,8410.0,519544.0,0.0,0.0,1e-06,0.0,0.038133,0.0,ohlcv_proxy,,,,
2025-09-16,8280.0,306910.0,0.0,0.0,0.0,0.0,0.03514,0.0,ohlcv_proxy,,,,
2025-09-17,8230.0,178494.0,0.0,0.0,0.0,0.0,0.03124,0.0,ohlcv_proxy,,,,
2025-09-18,8200.0,195112.0,0.0,0.0,0.0,0.0,0.030133,0.0,ohlcv_proxy,,,,
2025-09-19,8150.0,171707.0,0.0,0.0,0.0,0.0,0.027898,0.0,ohlcv_proxy,,,,
2025-09-22,8020.0,161071.0,0.0,0.0,-0.0,0.0,0.014322,0.0,ohlcv_proxy,,,,
2025-09-23,7960.0,220303.0,0.0,0.0,-0.0,0.0,0.003525,0.0,ohlcv_proxy,,,,
2025-09-24,7830.0,216756.0,0.0,0.0,-0.0,0.0,-0.006559,0.0,ohlcv_proxy,,,,
2025-09-25,7850.0,108105.0,0.0,0.0,-0.0,0.0,-0.013896,0.0,ohlcv_proxy,,,,
2025-09-26,7700.0,195023.0,0.0,0.0,-0.0,0.0,-0.023784,0.0,ohlcv_proxy,,,,
2025-09-29,7710.0,104605.0,0.0,0.0,-0.0,-0.1,-0.029801,0.0,ohlcv_proxy,,,,
2025-09-30,7720.0,119803.0,0.0,0.0,-0.0,0.0,-0.037356,0.0,ohlcv_proxy,,,,
2025-10-01,7670.0,70997.0,0.0,0.0,-0.0,0.0,-0.042049,0.0,ohlcv_proxy,,,,
2025-10-02,7830.0,159592.0,0.0,0.0,-0.0,0.0,-0.040969,0.0,ohlcv_proxy,,,,
2025-10-10,8070.0,308398.0,0.0,0.0,0.0,0.1,-0.02377,0.0,ohlcv_proxy,,,,
2025-10-13,7940.0,155084.0,0.0,0.0,0.0,0.1,-0.019502,0.0,ohlcv_proxy,,,,
2025-10-14,8080.0,215975.0,0.0,0.0,0.0,0.1,-0.011333,0.0,ohlcv_proxy,,,,
2025-10-15,8160.0,190018.0,0.0,0.0,0.0,0.1,-0.004473,0.0,ohlcv_proxy,,,,
2025-10-16,8130.0,193093.0,0.0,0.0,0.0,0.1,0.001185,0.0,ohlcv_proxy,,,,
2025-10-17,8080.0,228979.0,0.0,0.0,0.0,0.1,0.001784,0.0,ohlcv_proxy,,,,
2025-10-20,8220.0,176041.0,0.0,0.0,0.0,0.1,0.012641,0.0,ohlcv_proxy,,,,
2025-10-21,8160.0,187883.0,0.0,0.0,0.0,0.1,0.016607,0.0,ohlcv_proxy,,,,
2025-10-22,8290.0,176316.0,0.0,0.0,0.0,0.1,0.019193,0.0,ohlcv_proxy,,,,
2025-10-23,8150.0,123793.0,0.0,0.0,0.0,0.1,0.02063,0.0,ohlcv_proxy,,,,
2025-10-24,8220.0,140802.0,0.0,0.0,0.0,0.0,0.02479,0.0,ohlcv_proxy,,,,
2025-10-27,8360.0,236423.0,0.0,0.0,0.0,0.0,0.026705,0.0,ohlcv_proxy,,,,
2025-10-28,8260.0,171341.0,0.0,0.0,0.0,0.0,0.027411,0.0,ohlcv_proxy,,,,
2025-10-29,8270.0,179669.0,0.0,0.0,0.0,0.0,0.023673,0.0,ohlcv_proxy,,,,
2025-10-30,8200.0,169233.0,0.0,0.0,0.0,0.0,0.022464,0.0,ohlcv_proxy,,,,
2025-10-31,8160.0,165772.0,0.0,0.0,0.0,0.0,0.017787,0.0,ohlcv_proxy,,,,
2025-11-03,8180.0,204604.0,0.0,0.0,0.0,0.0,0.010303,0.0,ohlcv_proxy,,,,
2025-11-04,8100.0,165397.0,0.0,0.0,-0.0,0.0,0.005076,0.0,ohlcv_proxy,,,,
2025-11-05,7980.0,327459.0,0.0,0.0,-0.0,-0.1,-0.004081,0.0,ohlcv_proxy,,,,
2025-11-06,8220.0,297192.0,0.0,0.0,0.0,-0.1,-0.004393,0.0,ohlcv_proxy,,,,
2025-11-07,8190.0,246447.0,0.0,0.0,0.0,-0.1,-0.004417,0.0,ohlcv_proxy,,,,
2025-11-10,8650.0,772547.0,0.0,0.0,1e-06,0.0,0.011047,0.0,ohlcv_proxy,,,,
2025-11-11,8530.0,714351.0,0.0,0.0,0.0,-0.1,0.014223,0.0,ohlcv_proxy,,,,
2025-11-12,8630.0,253800.0,0.0,0.0,1e-06,-0.1,0.021978,0.0,ohlcv_proxy,,,,
2025-11-13,8580.0,267814.0,0.0,0.0,0.0,-0.1,0.025049,0.0,ohlcv_proxy,,,,
2025-11-14,8310.0,376452.0,0.0,0.0,0.0,-0.1,0.023861,0.0,ohlcv_proxy,,,,
2025-11-17,8110.0,358519.0,0.0,0.0,-0.0,-0.1,0.01098,0.0,ohlcv_proxy,,,,
2025-11-18,7880.0,333006.0,0.0,0.0,-1e-06,-0.1,-0.005685,0.0,ohlcv_proxy,,,,
2025-11-19,7900.0,209905.0,0.0,0.0,-0.0,0.0,-0.017113,0.0,ohlcv_proxy,,,,
2025-11-20,7980.0,151768.0,0.0,0.0,-0.0,0.0,-0.028255,0.0,ohlcv_proxy,,,,
2025-11-21,7870.0,180222.0,0.0,0.0,-0.0,0.0,-0.039384,0.0,ohlcv_proxy,,,,
2025-11-24,7870.0,138322.0,0.0,0.0,-0.0,-0.1,-0.045725,0.0,ohlcv_proxy,,,,
2025-11-25,7840.0,201721.0,0.0,0.0,-0.0,0.0,-0.044823,0.0,ohlcv_proxy,,,,
2025-11-26,7950.0,146349.0,0.0,0.0,-0.0,0.0,-0.042879,0.0,ohlcv_proxy,,,,
2025-11-27,7930.0,91647.0,0.0,0.0,-0.0,0.0,-0.043976,0.0,ohlcv_proxy,,,,
2025-11-28,7970.0,74582.0,0.0,0.0,-0.0,0.0,-0.042171,0.0,ohlcv_proxy,,,,
2025-12-01,7980.0,110573.0,0.0,0.0,-0.0,0.0,-0.039316,0.0,ohlcv_proxy,,,,
2025-12-02,8100.0,134529.0,0.0,0.0,0.0,0.0,-0.030646,0.0,ohlcv_proxy,,,,
2025-12-03,8250.0,233547.0,0.0,0.0,0.0,0.0,-0.020121,0.0,ohlcv_proxy,,,,
2025-12-04,8210.0,102844.0,0.0,0.0,0.0,0.0,-0.015309,0.0,ohlcv_proxy,,,,
2025-12-05,8220.0,115437.0,0.0,0.0,0.0,0.0,-0.011783,0.0,ohlcv_proxy,,,,
2025-12-08,8140.0,142620.0,0.0,0.0,0.0,0.0,-0.000195,0.0,ohlcv_proxy,,,,
2025-12-09,8110.0,78935.0,0.0,0.0,0.0,0.0,0.009107,0.0,ohlcv_proxy,,,,
2025-12-10,8010.0,107302.0,0.0,0.0,-0.0,0.0,0.006762,0.0,ohlcv_proxy,,,,
2025-12-11,8140.0,194599.0,0.0,0.0,0.0,0.0,0.009733,0.0,ohlcv_proxy,,,,
2025-12-12,8390.0,280573.0,0.0,0.0,0.0,0.1,0.019517,0.0,ohlcv_proxy,,,,
2025-12-15,8350.0,179157.0,0.0,0.0,0.0,0.1,0.023439,0.0,ohlcv_proxy,,,,
2025-12-16,8150.0,235443.0,0.0,0.0,0.0,0.0,0.018611,0.0,ohlcv_proxy,,,,
2025-12-17,8200.0,124788.0,0.0,0.0,0.0,0.0,0.0188,0.0,ohlcv_proxy,,,,
2025-12-18,8070.0,116831.0,0.0,0.0,-0.0,0.0,0.018287,0.0,ohlcv_proxy,,,,
2025-12-19,8060.0,182607.0,0.0,0.0,-0.0,0.0,0.006094,0.0,ohlcv_proxy,,,,
2025-12-22,8170.0,171470.0,0.0,0.0,0.0,0.0,-0.000441,0.0,ohlcv_proxy,,,,
2025-12-23,8200.0,132550.0,0.0,0.0,0.0,0.0,-0.002482,0.0,ohlcv_proxy,,,,
2025-12-24,8160.0,183970.0,0.0,0.0,0.0,0.0,-0.004304,0.0,ohlcv_proxy,,,,
2025-12-26,8110.0,147313.0,0.0,0.0,-0.0,0.0,-0.004238,0.0,ohlcv_proxy,,,,
2025-12-29,8000.0,178035.0,0.0,0.0,-0.0,-0.1,-0.005192,0.0,ohlcv_proxy,,,,
2025-12-30,8020.0,102038.0,0.0,0.0,-0.0,-0.1,-0.00845,0.0,ohlcv_proxy,,,,
2026-01-02,7950.0,147635.0,0.0,0.0,-0.0,0.0,-0.013278,0.0,ohlcv_proxy,,,,
2026-01-05,8000.0,89872.0,0.0,0.0,-0.0,0.0,-0.016374,0.0,ohlcv_proxy,,,,
2026-01-06,8060.0,127361.0,0.0,0.0,-0.0,0.0,-0.017242,0.0,ohlcv_proxy,,,,
2026-01-07,8000.0,137017.0,0.0,0.0,-0.0,0.0,-0.016087,0.0,ohlcv_proxy,,,,
2026-01-08,7850.0,270823.0,0.0,0.0,-0.0,-0.1,-0.020035,0.0,ohlcv_proxy,,,,
2026-01-09,7860.0,61692.0,0.0,0.0,-0.0,-0.1,-0.020479,0.0,ohlcv_proxy,,,,
2026-01-12,7880.0,88330.0,0.0,0.0,-0.0,-0.1,-0.022034,0.0,ohlcv_proxy,,,,
2026-01-13,7890.0,128647.0,0.0,0.0,-0.0,-0.1,-0.024583,0.0,ohlcv_proxy,,,,
2026-01-14,7970.0,109512.0,0.0,0.0,-0.0,-0.1,-0.021726,0.0,ohlcv_proxy,,,,
2026-01-15,8030.0,122049.0,0.0,0.0,0.0,-0.1,-0.01281,0.0,ohlcv_proxy,,,,
2026-01-16,8060.0,180201.0,0.0,0.0,0.0,-0.1,-0.006457,0.0,ohlcv_proxy,,,,
2026-01-19,8070.0,87639.0,0.0,0.0,0.0,-0.1,-0.002347,0.0,ohlcv_proxy,,,,
2026-01-20,8250.0,189153.0,0.0,0.0,0.0,-0.1,0.007065,0.0,ohlcv_proxy,,,,
2026-01-21,8120.0,151072.0,0.0,0.0,0.0,-0.1,0.009676,0.0,ohlcv_proxy,,,,
2026-01-22,8120.0,173292.0,0.0,0.0,0.0,0.0,0.01182,0.0,ohlcv_proxy,,,,
2026-01-23,8320.0,229080.0,0.0,0.0,0.0,0.1,0.018333,0.0,ohlcv_proxy,,,,
2026-01-26,8590.0,311482.0,0.0,0.0,1e-06,0.2,0.027783,0.0,ohlcv_proxy,,,,
2026-01-27,8700.0,299376.0,0.0,0.0,1e-06,0.3,0.034044,0.0,ohlcv_proxy,,,,
2026-01-28,8620.0,212282.0,0.0,0.0,1e-06,0.3,0.037748,0.0,ohlcv_proxy,,,,
2026-01-29,8710.0,229061.0,0.0,0.0,1e-06,0.3,0.043407,0.0,ohlcv_proxy,,,,
2026-01-30,8720.0,415173.0,0.0,0.0,1e-06,0.4,0.044401,0.0,ohlcv_proxy,,,,
2026-02-02,8470.0,316502.0,0.0,0.0,0.0,0.3,0.038656,0.0,ohlcv_proxy,,,,
2026-02-03,8620.0,204043.0,0.0,0.0,0.0,0.3,0.033804,0.0,ohlcv_proxy,,,,
2026-02-04,8780.0,183552.0,0.0,0.0,1e-06,0.3,0.032479,0.0,ohlcv_proxy,,,,
2026-02-05,8770.0,174382.0,0.0,0.0,0.0,0.3,0.026452,0.0,ohlcv_proxy,,,,
2026-02-06,8440.0,248379.0,0.0,0.0,0.0,0.2,0.016962,0.0,ohlcv_proxy,,,,
2026-02-09,8550.0,131152.0,0.0,0.0,0.0,0.1,0.019143,0.0,ohlcv_proxy,,,,
2026-02-10,8750.0,216182.0,0.0,0.0,0.0,0.0,0.018708,0.0,ohlcv_proxy,,,,
2026-02-11,8810.0,199827.0,0.0,0.0,0.0,0.0,0.016311,0.0,ohlcv_proxy,,,,
2026-02-12,8960.0,229581.0,0.0,0.0,1e-06,0.0,0.017621,0.0,ohlcv_proxy,,,,
2026-02-13,9050.0,382606.0,0.0,0.0,1e-06,0.0,0.030215,0.0,ohlcv_proxy,,,,
2026-02-19,9180.0,256202.0,0.0,0.0,1e-06,0.1,0.03623,0.0,ohlcv_proxy,,,,
2026-02-20,9430.0,486200.0,0.0,0.0,1e-06,0.2,0.045521,0.0,ohlcv_proxy,,,,
2026-02-23,9540.0,0.0,-23221.0,82373.0,1.0,-1.0,-0.5,0.0,,0.0,-58033.0,-218.0,794.0
2026-02-24,9330.0,0.0,-2490.0,31348.0,1.0,-1.0,-0.5,0.0,,0.0,-32050.0,-23.0,287.0
2026-02-25,9840.0,0.0,-3303.0,-104945.0,-1.0,-1.0,-0.5,0.0,,0.0,113196.0,-32.0,-1022.0
2026-02-26,9450.0,0.0,2691.0,-179290.0,-1.0,1.0,-0.5,0.0,,0.0,179122.0,25.0,-1708.0
2026-02-27,9090.0,0.0,-5220.0,-9073.0,-1.0,-1.0,-0.5,0.0,,0.0,15015.0,-48.0,-84.0
2026-03-03,8610.0,0.0,-2472.0,48380.0,1.0,-1.0,-0.5,0.0,,0.0,-48829.0,-21.0,424.0
2026-03-04,7800.0,0.0,-10930.0,20919.0,1.0,-1.0,-0.5,0.0,,0.0,-49593.0,-88.0,167.0
2026-03-05,8260.0,0.0,-3047.0,19882.0,1.0,-1.0,-0.5,0.0,,0.0,-16039.0,-25.0,164.0
2026-03-06,8250.0,0.0,-12967.0,-74408.0,-1.0,-1.0,-0.5,0.0,,0.0,87191.0,-106.0,-607.0
2026-03-09,8110.0,0.0,-1965.0,-15039.0,-1.0,-1.0,-0.5,0.0,,0.0,21506.0,-15.0,-118.0
2026-03-10,8130.0,0.0,2282.0,-131636.0,-1.0,1.0,-0.5,0.0,,0.0,94232.0,19.0,-1070.0
2026-03-11,8370.0,0.0,8026.0,28266.0,1.0,1.0,-0.5,0.0,,0.0,-36336.0,67.0,235.0
2026-03-12,8300.0,0.0,3200.0,-14881.0,-1.0,1.0,-0.5,0.0,,0.0,12142.0,27.0,-124.0
2026-03-13,8190.0,0.0,964.0,-18124.0,-1.0,1.0,-0.5,0.0,,0.0,17150.0,8.0,-148.0
2026-03-16,8130.0,0.0,-10353.0,15528.0,1.0,-1.0,-0.5,0.0,,0.0,-5188.0,-84.0,127.0
2026-03-17,8170.0,0.0,-2704.0,2851.0,1.0,-1.0,-0.5,0.0,,0.0,-5442.0,-22.0,24.0
2026-03-18,8290.0,0.0,-6131.0,8640.0,1.0,-1.0,-0.5,0.0,,0.0,-2546.0,-50.0,72.0
2026-03-19,8190.0,0.0,1356.0,-18231.0,-1.0,1.0,-0.5,0.0,,0.0,16459.0,11.0,-149.0
2026-03-20,8760.0,0.0,2967.0,109929.0,1.0,1.0,-0.5,0.0,,0.0,-111748.0,26.0,941.0
2026-03-23,8370.0,221662.0,29935.0,-64454.0,-0.2907760464130072,0.1350479558968158,-0.3711,2.5,,12.89,,,
2026-03-24,8450.0,200321.0,-30829.0,-15938.0,-0.0795623025044803,-0.1538979937200792,-0.3714,0.0,,12.86,,,
2026-03-25,8450.0,150036.0,-27480.0,-12601.0,-0.0839865099042896,-0.183156042549788,-0.3714,0.0,,12.86,,,
2026-03-26,8290.0,148405.0,-20510.0,-31580.0,-0.2127960648226138,-0.1382028907381826,-0.3718999999999999,0.515,,12.81,,,
2026-03-27,8310.0,89278.0,-22929.0,2562.0,0.028696879410381,-0.2568269898519232,-0.3721,0.0,,12.79,,,
2026-03-30,8060.0,108020.0,-23930.0,3767.0,0.0348731716348824,-0.2215330494352897,-0.3722,0.388,,12.78,,,
2026-03-31,7900.0,143904.0,-46163.0,-35952.0,-0.2498332221480987,-0.3207902490549255,-0.3728,0.562,,12.72,,,
2026-04-01,8100.0,177250.0,-12989.0,-6141.0,-0.0346459802538787,-0.073280677009873,-0.3727,0.0,,12.73,,,
2026-04-02,7900.0,124005.0,436.0,-65705.0,-0.5298576670295553,0.0035159872585782,-0.3737,0.482,,12.63,,,
2026-04-03,8100.0,108437.0,124.0,-7295.0,-0.0672740854136503,0.0011435211228639,-0.3739,0.0,,12.61,,,
2026-04-06,8020.0,68384.0,2800.0,-21155.0,-0.3093559897051942,0.0409452503509592,-0.3741,0.0,,12.59,,,
2026-04-07,8000.0,82943.0,14632.0,-10281.0,-0.123952593950062,0.1764103058727077,-0.3741,0.0,,12.59,,,
2026-04-08,8160.0,148527.0,-12101.0,-10729.0,-0.0722360244265352,-0.0814734021423714,-0.3743,0.0,,12.57,,,
2026-04-09,8030.0,131029.0,-20214.0,-62955.0,-0.4804661563470682,-0.1542711918735547,-0.3752,0.608,,12.48,,,
2026-04-10,8230.0,161651.0,-17612.0,54354.0,0.3362428936412394,-0.1089507643008703,-0.3745,0.0,,12.55,,,
2026-04-13,8130.0,149050.0,-78729.0,18699.0,0.1254545454545454,-0.5282053002348205,-0.3739,0.554,,12.61,,,
2026-04-14,8260.0,91500.0,-243.0,7022.0,0.0767431693989071,-0.002655737704918,-0.3738,0.0,,12.62,,,
2026-04-15,8330.0,98876.0,-17519.0,3425.0,0.034639346251871,-0.1771815202880375,-0.3738,0.0,,12.62,,,
2026-04-16,8460.0,95741.0,55.0,10841.0,0.1132325753856759,0.000574466529491,-0.3735,0.0,,12.65,,,
2026-04-17,8480.0,138857.0,-46771.0,3315.0,0.0238734813513182,-0.336828535831827,-0.3736,0.0,,12.64,,,
2026-04-20,8500.0,73118.0,-3018.0,-6624.0,-0.0905932875625701,-0.0412757460543231,-0.3737,0.0,,12.63,,,
2026-04-21,8500.0,92809.0,-2849.0,-9194.0,-0.099063668394229,-0.0306974539107198,-0.3742,0.0,,12.58,,,
2026-04-22,8500.0,102202.0,-15990.0,-6624.0,-0.0648128216668949,-0.1564548638969883,-0.3743,0.0,,12.57,,,
2026-04-23,8900.0,302111.0,-4276.0,16015.0,0.053010317399896,-0.0141537381955638,-0.3741,0.0,,12.59,,,
2026-04-24,9600.0,946561.0,1.0,-21729.0,-0.0229557313263487,1.0564559494845024e-06,-0.3743,0.0,,12.57,,,
2026-04-27,9190.0,415682.0,-14649.0,-154105.0,-0.3707281046569252,-0.0352408812505713,-0.3768,0.559,,12.32,,,
2026-04-28,9220.0,171971.0,263.0,27615.0,0.1605794000151188,0.0015293276191916,-0.3763,0.0,,12.37,,,
