date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-12-22,52900.0,92034.0,0.0,0.0,0.0,0.1,0.04756,0.0,ohlcv_proxy,,,,
2023-12-26,52700.0,63215.0,0.0,0.0,0.0,0.1,0.040728,0.0,ohlcv_proxy,,,,
2023-12-27,51900.0,99383.0,0.0,0.0,0.0,0.1,0.023848,0.0,ohlcv_proxy,,,,
2023-12-28,53600.0,103115.0,0.0,0.0,0.0,0.1,0.020554,0.0,ohlcv_proxy,,,,
2024-01-02,53500.0,57977.0,0.0,0.0,0.0,0.0,0.01574,0.0,ohlcv_proxy,,,,
2024-01-03,53000.0,71088.0,0.0,0.0,0.0,0.0,0.01372,0.0,ohlcv_proxy,,,,
2024-01-04,53500.0,81529.0,0.0,0.0,0.0,0.0,0.011905,0.0,ohlcv_proxy,,,,
2024-01-05,54100.0,104402.0,0.0,0.0,0.0,0.0,0.015194,0.0,ohlcv_proxy,,,,
2024-01-08,53700.0,64444.0,0.0,0.0,0.0,0.0,0.012402,0.0,ohlcv_proxy,,,,
2024-01-09,55400.0,95094.0,0.0,0.0,0.0,0.0,0.014519,0.0,ohlcv_proxy,,,,
2024-01-10,55500.0,85716.0,0.0,0.0,0.0,0.0,0.019391,0.0,ohlcv_proxy,,,,
2024-01-11,54500.0,80823.0,0.0,0.0,0.0,0.0,0.020173,0.0,ohlcv_proxy,,,,
2024-01-12,54300.0,59370.0,0.0,0.0,0.0,0.0,0.019024,0.0,ohlcv_proxy,,,,
2024-01-15,52300.0,82214.0,0.0,0.0,-0.0,0.0,0.011884,0.0,ohlcv_proxy,,,,
2024-01-16,52600.0,38450.0,0.0,0.0,-0.0,0.0,0.005736,0.0,ohlcv_proxy,,,,
2024-01-17,52100.0,107254.0,0.0,0.0,-0.0,0.0,-0.009561,0.0,ohlcv_proxy,,,,
2024-01-18,52100.0,42744.0,0.0,0.0,-0.0,0.0,-0.017067,0.0,ohlcv_proxy,,,,
2024-01-19,52000.0,47508.0,0.0,0.0,-0.0,0.0,-0.022455,0.0,ohlcv_proxy,,,,
2024-01-22,52700.0,48908.0,0.0,0.0,-0.0,0.0,-0.020784,0.0,ohlcv_proxy,,,,
2024-01-23,53500.0,65099.0,0.0,0.0,0.0,0.0,-0.016909,0.0,ohlcv_proxy,,,,
2024-01-24,53800.0,61473.0,0.0,0.0,0.0,0.0,-0.00923,0.0,ohlcv_proxy,,,,
2024-01-25,53500.0,57425.0,0.0,0.0,0.0,0.0,-0.005317,0.0,ohlcv_proxy,,,,
2024-01-26,52300.0,62252.0,0.0,0.0,-0.0,0.0,-0.006314,0.0,ohlcv_proxy,,,,
2024-01-29,50500.0,82473.0,0.0,0.0,-0.0,0.0,-0.014141,0.0,ohlcv_proxy,,,,
2024-01-30,50000.0,107933.0,0.0,0.0,-0.0,0.0,-0.026547,0.0,ohlcv_proxy,,,,
2024-01-31,48800.0,93855.0,0.0,0.0,-0.0,0.0,-0.04034,0.0,ohlcv_proxy,,,,
2024-02-01,49150.0,102819.0,0.0,0.0,-0.0,0.0,-0.048557,0.0,ohlcv_proxy,,,,
2024-02-02,48950.0,119339.0,0.0,0.0,-0.0,-0.1,-0.051487,0.0,ohlcv_proxy,,,,
2024-02-05,48400.0,119889.0,0.0,0.0,-0.0,-0.2,-0.052587,0.0,ohlcv_proxy,,,,
2024-02-06,49100.0,72670.0,0.0,0.0,-0.0,-0.2,-0.049912,0.0,ohlcv_proxy,,,,
2024-02-07,48900.0,75969.0,0.0,0.0,-0.0,-0.2,-0.042982,0.0,ohlcv_proxy,,,,
2024-02-08,48700.0,105835.0,0.0,0.0,-0.0,-0.2,-0.038439,0.0,ohlcv_proxy,,,,
2024-02-13,48300.0,110267.0,0.0,0.0,-0.0,-0.2,-0.035734,0.0,ohlcv_proxy,,,,
2024-02-14,48100.0,107083.0,0.0,0.0,-0.0,-0.2,-0.032213,0.0,ohlcv_proxy,,,,
2024-02-15,48250.0,126181.0,0.0,0.0,-0.0,-0.2,-0.031409,0.0,ohlcv_proxy,,,,
2024-02-16,48650.0,102407.0,0.0,0.0,-0.0,-0.2,-0.027742,0.0,ohlcv_proxy,,,,
2024-02-19,48700.0,93376.0,0.0,0.0,-0.0,-0.2,-0.025668,0.0,ohlcv_proxy,,,,
2024-02-20,49050.0,80833.0,0.0,0.0,-0.0,-0.1,-0.021416,0.0,ohlcv_proxy,,,,
2024-02-21,49000.0,74352.0,0.0,0.0,-0.0,0.0,-0.015891,0.0,ohlcv_proxy,,,,
2024-02-22,48600.0,184152.0,0.0,0.0,-0.0,-0.1,-0.010041,0.0,ohlcv_proxy,,,,
2024-02-23,47600.0,192166.0,0.0,0.0,-0.0,-0.2,-0.011112,0.0,ohlcv_proxy,,,,
2024-02-26,46200.0,149621.0,0.0,0.0,-0.0,-0.2,-0.015587,0.0,ohlcv_proxy,,,,
2024-02-27,45850.0,156925.0,0.0,0.0,-0.0,-0.2,-0.02088,0.0,ohlcv_proxy,,,,
2024-02-28,48100.0,263912.0,0.0,0.0,-0.0,-0.1,-0.017172,0.0,ohlcv_proxy,,,,
2024-02-29,47450.0,148702.0,0.0,0.0,-0.0,-0.1,-0.019488,0.0,ohlcv_proxy,,,,
2024-03-04,45750.0,164366.0,0.0,0.0,-0.0,-0.1,-0.023297,0.0,ohlcv_proxy,,,,
2024-03-05,45950.0,154133.0,0.0,0.0,-0.0,-0.1,-0.020882,0.0,ohlcv_proxy,,,,
2024-03-06,47200.0,157386.0,0.0,0.0,-0.0,-0.1,-0.014082,0.0,ohlcv_proxy,,,,
2024-03-07,45900.0,147434.0,0.0,0.0,-0.0,-0.1,-0.023614,0.0,ohlcv_proxy,,,,
2024-03-08,45650.0,129420.0,0.0,0.0,-0.0,0.0,-0.027968,0.0,ohlcv_proxy,,,,
2024-03-11,45300.0,132562.0,0.0,0.0,-0.0,0.1,-0.026472,0.0,ohlcv_proxy,,,,
2024-03-12,44250.0,194987.0,0.0,0.0,-0.0,0.1,-0.030474,0.0,ohlcv_proxy,,,,
2024-03-13,43500.0,227700.0,0.0,0.0,-0.0,0.0,-0.042694,0.0,ohlcv_proxy,,,,
2024-03-14,43850.0,138459.0,0.0,0.0,-0.0,-0.1,-0.046666,0.0,ohlcv_proxy,,,,
2024-03-15,43750.0,120329.0,0.0,0.0,-0.0,-0.1,-0.04927,0.0,ohlcv_proxy,,,,
2024-03-18,45000.0,192683.0,0.0,0.0,-0.0,-0.1,-0.04558,0.0,ohlcv_proxy,,,,
2024-03-19,44400.0,142288.0,0.0,0.0,-0.0,-0.1,-0.042025,0.0,ohlcv_proxy,,,,
2024-03-20,45650.0,208994.0,0.0,0.0,-0.0,-0.1,-0.027471,0.0,ohlcv_proxy,,,,
2024-03-21,45800.0,101254.0,0.0,0.0,-0.0,-0.1,-0.019422,0.0,ohlcv_proxy,,,,
2024-03-22,46050.0,102675.0,0.0,0.0,0.0,-0.1,-0.008661,0.0,ohlcv_proxy,,,,
2024-03-25,45850.0,121429.0,0.0,0.0,0.0,-0.1,-0.002195,0.0,ohlcv_proxy,,,,
2024-03-26,45950.0,73861.0,0.0,0.0,0.0,-0.1,0.005115,0.0,ohlcv_proxy,,,,
2024-03-27,47150.0,153056.0,0.0,0.0,0.0,0.0,0.013179,0.0,ohlcv_proxy,,,,
2024-03-28,47500.0,259736.0,0.0,0.0,0.0,0.1,0.025797,0.0,ohlcv_proxy,,,,
2024-03-29,46600.0,111073.0,0.0,0.0,0.0,0.1,0.028696,0.0,ohlcv_proxy,,,,
2024-04-01,51500.0,729290.0,0.0,0.0,0.0,0.2,0.058976,0.0,ohlcv_proxy,,,,
2024-04-02,50700.0,209324.0,0.0,0.0,0.0,0.2,0.06059,0.0,ohlcv_proxy,,,,
2024-04-03,50900.0,206983.0,0.0,0.0,0.0,0.2,0.064695,0.0,ohlcv_proxy,,,,
2024-04-04,50800.0,310180.0,0.0,0.0,0.0,0.1,0.068995,0.0,ohlcv_proxy,,,,
2024-04-05,50700.0,113558.0,0.0,0.0,0.0,0.1,0.071561,0.0,ohlcv_proxy,,,,
2024-04-08,51400.0,207086.0,0.0,0.0,0.0,0.1,0.061009,0.0,ohlcv_proxy,,,,
2024-04-09,50000.0,120465.0,0.0,0.0,0.0,0.1,0.054038,0.0,ohlcv_proxy,,,,
2024-04-11,48650.0,213259.0,0.0,0.0,0.0,0.1,0.037192,0.0,ohlcv_proxy,,,,
2024-04-12,50000.0,167819.0,0.0,0.0,0.0,0.0,0.027295,0.0,ohlcv_proxy,,,,
2024-04-15,48850.0,112634.0,0.0,0.0,0.0,0.0,0.018759,0.0,ohlcv_proxy,,,,
2024-04-16,47950.0,101843.0,0.0,0.0,-0.0,-0.1,0.00049,0.0,ohlcv_proxy,,,,
2024-04-17,48750.0,106821.0,0.0,0.0,0.0,-0.1,-0.007149,0.0,ohlcv_proxy,,,,
2024-04-18,50500.0,124664.0,0.0,0.0,0.0,-0.1,-0.003782,0.0,ohlcv_proxy,,,,
2024-04-19,49400.0,135469.0,0.0,0.0,0.0,0.0,-0.009313,0.0,ohlcv_proxy,,,,
2024-04-22,49000.0,117395.0,0.0,0.0,0.0,0.0,-0.010343,0.0,ohlcv_proxy,,,,
2024-04-23,48450.0,114556.0,0.0,0.0,-0.0,0.0,-0.010696,0.0,ohlcv_proxy,,,,
2024-04-24,48700.0,74848.0,0.0,0.0,-0.0,0.0,-0.011346,0.0,ohlcv_proxy,,,,
2024-04-25,48300.0,68921.0,0.0,0.0,-0.0,0.0,-0.021642,0.0,ohlcv_proxy,,,,
2024-04-26,48450.0,100344.0,0.0,0.0,-0.0,0.0,-0.029192,0.0,ohlcv_proxy,,,,
2024-04-29,49300.0,139165.0,0.0,0.0,0.0,0.0,-0.028725,0.0,ohlcv_proxy,,,,
2024-04-30,50200.0,251082.0,0.0,0.0,0.0,0.1,-0.009581,0.0,ohlcv_proxy,,,,
2024-05-02,49400.0,200659.0,0.0,0.0,0.0,0.1,-0.006213,0.0,ohlcv_proxy,,,,
2024-05-03,50100.0,123741.0,0.0,0.0,0.0,0.1,-0.000875,0.0,ohlcv_proxy,,,,
2024-05-07,50600.0,120035.0,0.0,0.0,0.0,0.1,0.006591,0.0,ohlcv_proxy,,,,
2024-05-08,50600.0,126186.0,0.0,0.0,0.0,0.1,0.010797,0.0,ohlcv_proxy,,,,
2024-05-09,51100.0,380426.0,0.0,0.0,0.0,0.2,0.016876,0.0,ohlcv_proxy,,,,
2024-05-10,55200.0,1199974.0,0.0,0.0,0.0,0.3,0.042636,0.0,ohlcv_proxy,,,,
2024-05-13,55000.0,482739.0,0.0,0.0,0.0,0.2,0.041093,0.0,ohlcv_proxy,,,,
2024-05-14,53600.0,367271.0,0.0,0.0,0.0,0.1,0.038796,0.0,ohlcv_proxy,,,,
2024-05-16,53500.0,183127.0,0.0,0.0,0.0,0.1,0.038481,0.0,ohlcv_proxy,,,,
2024-05-17,52900.0,115422.0,0.0,0.0,0.0,0.0,0.044657,0.0,ohlcv_proxy,,,,
2024-05-20,54200.0,207996.0,0.0,0.0,0.0,0.0,0.030942,0.0,ohlcv_proxy,,,,
2024-05-21,57500.0,597804.0,0.0,0.0,0.0,0.1,0.03904,0.0,ohlcv_proxy,,,,
2024-05-22,55700.0,285332.0,0.0,0.0,0.0,0.1,0.044301,0.0,ohlcv_proxy,,,,
2024-05-23,55500.0,218196.0,0.0,0.0,0.0,0.1,0.045436,0.0,ohlcv_proxy,,,,
2024-05-24,54500.0,242351.0,0.0,0.0,0.0,0.0,0.042507,0.0,ohlcv_proxy,,,,
2024-05-27,53700.0,165683.0,0.0,0.0,0.0,-0.1,0.041109,0.0,ohlcv_proxy,,,,
2024-05-28,53200.0,164718.0,0.0,0.0,0.0,0.0,0.016484,0.0,ohlcv_proxy,,,,
2024-05-29,56700.0,538074.0,0.0,0.0,0.0,0.2,0.021049,0.0,ohlcv_proxy,,,,
2024-05-30,59000.0,655670.0,0.0,0.0,0.0,0.3,0.034869,0.0,ohlcv_proxy,,,,
2024-05-31,64300.0,1358061.0,0.0,0.0,0.0,0.4,0.068409,0.0,ohlcv_proxy,,,,
2024-06-03,65600.0,758352.0,0.0,0.0,0.0,0.5,0.075019,0.0,ohlcv_proxy,,,,
2024-06-04,64000.0,585878.0,0.0,0.0,0.0,0.4,0.076897,0.0,ohlcv_proxy,,,,
2024-06-05,62700.0,396109.0,0.0,0.0,0.0,0.4,0.085975,0.0,ohlcv_proxy,,,,
2024-06-07,63200.0,245182.0,0.0,0.0,0.0,0.4,0.09611,0.0,ohlcv_proxy,,,,
2024-06-10,62700.0,459246.0,0.0,0.0,0.0,0.4,0.081349,0.0,ohlcv_proxy,,,,
2024-06-11,61800.0,306952.0,0.0,0.0,0.0,0.4,0.053317,0.0,ohlcv_proxy,,,,
2024-06-12,67200.0,784714.0,0.0,0.0,0.0,0.5,0.057357,0.0,ohlcv_proxy,,,,
2024-06-13,68400.0,587957.0,0.0,0.0,0.0,0.4,0.064366,0.0,ohlcv_proxy,,,,
2024-06-14,68000.0,571196.0,0.0,0.0,0.0,0.3,0.066601,0.0,ohlcv_proxy,,,,
2024-06-17,66900.0,357676.0,0.0,0.0,0.0,0.2,0.073049,0.0,ohlcv_proxy,,,,
2024-06-18,69900.0,426928.0,0.0,0.0,0.0,0.1,0.080961,0.0,ohlcv_proxy,,,,
2024-06-19,68600.0,809351.0,0.0,0.0,0.0,0.0,0.073898,0.0,ohlcv_proxy,,,,
2024-06-20,67600.0,454150.0,0.0,0.0,0.0,0.0,0.065014,0.0,ohlcv_proxy,,,,
2024-06-21,67200.0,546040.0,0.0,0.0,0.0,0.0,0.056783,0.0,ohlcv_proxy,,,,
2024-06-24,67100.0,302395.0,0.0,0.0,0.0,0.0,0.052552,0.0,ohlcv_proxy,,,,
2024-06-25,66400.0,283608.0,0.0,0.0,0.0,0.0,0.041058,0.0,ohlcv_proxy,,,,
2024-06-26,68400.0,334330.0,0.0,0.0,0.0,-0.1,0.032319,0.0,ohlcv_proxy,,,,
2024-06-27,73000.0,1119385.0,0.0,0.0,0.0,0.0,0.050223,0.0,ohlcv_proxy,,,,
2024-06-28,71200.0,502942.0,0.0,0.0,0.0,0.0,0.052494,0.0,ohlcv_proxy,,,,
2024-07-01,67000.0,711411.0,0.0,0.0,0.0,0.0,0.039437,0.0,ohlcv_proxy,,,,
2024-07-02,63800.0,705432.0,0.0,0.0,-0.0,0.0,0.026229,0.0,ohlcv_proxy,,,,
2024-07-03,61900.0,577045.0,0.0,0.0,-0.0,0.1,0.011833,0.0,ohlcv_proxy,,,,
2024-07-04,62600.0,319958.0,0.0,0.0,-0.0,0.1,-0.027277,0.0,ohlcv_proxy,,,,
2024-07-05,62200.0,503718.0,0.0,0.0,-0.0,0.1,-0.049131,0.0,ohlcv_proxy,,,,
2024-07-08,61400.0,647669.0,0.0,0.0,-0.0,0.1,-0.067728,0.0,ohlcv_proxy,,,,
2024-07-09,61000.0,513829.0,0.0,0.0,-0.0,0.1,-0.075835,0.0,ohlcv_proxy,,,,
2024-07-10,64400.0,760899.0,0.0,0.0,0.0,0.1,-0.062584,0.0,ohlcv_proxy,,,,
2024-07-11,61600.0,759706.0,0.0,0.0,-0.0,0.0,-0.059719,0.0,ohlcv_proxy,,,,
2024-07-12,60900.0,251252.0,0.0,0.0,-0.0,0.0,-0.058274,0.0,ohlcv_proxy,,,,
2024-07-15,59700.0,327754.0,0.0,0.0,-0.0,0.0,-0.057031,0.0,ohlcv_proxy,,,,
2024-07-16,58700.0,447355.0,0.0,0.0,-0.0,0.0,-0.056283,0.0,ohlcv_proxy,,,,
2024-07-17,60300.0,392778.0,0.0,0.0,-0.0,0.0,-0.068487,0.0,ohlcv_proxy,,,,
2024-07-18,59600.0,316223.0,0.0,0.0,-0.0,0.0,-0.0748,0.0,ohlcv_proxy,,,,
2024-07-19,58200.0,321178.0,0.0,0.0,-0.0,0.0,-0.076607,0.0,ohlcv_proxy,,,,
2024-07-22,60800.0,467326.0,0.0,0.0,-0.0,0.0,-0.068553,0.0,ohlcv_proxy,,,,
2024-07-23,62900.0,577500.0,0.0,0.0,0.0,0.0,-0.049314,0.0,ohlcv_proxy,,,,
2024-07-24,64600.0,496173.0,0.0,0.0,0.0,0.0,-0.032651,0.0,ohlcv_proxy,,,,
2024-07-25,63500.0,314312.0,0.0,0.0,0.0,0.0,-0.007397,0.0,ohlcv_proxy,,,,
2024-07-26,61700.0,301779.0,0.0,0.0,-0.0,0.0,0.008573,0.0,ohlcv_proxy,,,,
2024-07-29,64300.0,248362.0,0.0,0.0,0.0,0.0,0.024464,0.0,ohlcv_proxy,,,,
2024-07-30,63900.0,243121.0,0.0,0.0,0.0,0.0,0.030289,0.0,ohlcv_proxy,,,,
2024-07-31,64700.0,254476.0,0.0,0.0,0.0,0.0,0.026624,0.0,ohlcv_proxy,,,,
2024-08-01,66100.0,259259.0,0.0,0.0,0.0,0.0,0.033268,0.0,ohlcv_proxy,,,,
2024-08-02,64000.0,314695.0,0.0,0.0,0.0,0.0,0.040662,0.0,ohlcv_proxy,,,,
2024-08-05,56900.0,522043.0,0.0,0.0,-0.0,0.0,0.005349,0.0,ohlcv_proxy,,,,
2024-08-06,59800.0,340646.0,0.0,0.0,-0.0,0.0,-0.005794,0.0,ohlcv_proxy,,,,
2024-08-07,58300.0,509129.0,0.0,0.0,-0.0,0.0,-0.018069,0.0,ohlcv_proxy,,,,
2024-08-08,59800.0,349240.0,0.0,0.0,-0.0,0.0,-0.029737,0.0,ohlcv_proxy,,,,
2024-08-09,66300.0,1507177.0,0.0,0.0,0.0,0.1,0.000979,0.0,ohlcv_proxy,,,,
2024-08-12,66300.0,531903.0,0.0,0.0,0.0,0.1,0.019892,0.0,ohlcv_proxy,,,,
2024-08-13,61600.0,641664.0,0.0,0.0,-0.0,0.1,0.017779,0.0,ohlcv_proxy,,,,
2024-08-14,63000.0,239115.0,0.0,0.0,0.0,0.1,0.028488,0.0,ohlcv_proxy,,,,
2024-08-16,66000.0,472589.0,0.0,0.0,0.0,0.1,0.03486,0.0,ohlcv_proxy,,,,
2024-08-19,64500.0,297141.0,0.0,0.0,0.0,0.1,0.017107,0.0,ohlcv_proxy,,,,
2024-08-20,64800.0,185682.0,0.0,0.0,0.0,0.1,0.005969,0.0,ohlcv_proxy,,,,
2024-08-21,66000.0,312937.0,0.0,0.0,0.0,0.1,0.025545,0.0,ohlcv_proxy,,,,
2024-08-22,70500.0,842000.0,0.0,0.0,0.0,0.2,0.05309,0.0,ohlcv_proxy,,,,
2024-08-23,70100.0,330524.0,0.0,0.0,0.0,0.2,0.061366,0.0,ohlcv_proxy,,,,
2024-08-26,65800.0,414671.0,0.0,0.0,0.0,0.1,0.059456,0.0,ohlcv_proxy,,,,
2024-08-27,66700.0,303353.0,0.0,0.0,0.0,0.1,0.059269,0.0,ohlcv_proxy,,,,
2024-08-28,66000.0,234407.0,0.0,0.0,0.0,0.1,0.059716,0.0,ohlcv_proxy,,,,
2024-08-29,65200.0,159173.0,0.0,0.0,0.0,0.1,0.035744,0.0,ohlcv_proxy,,,,
2024-08-30,65100.0,182618.0,0.0,0.0,0.0,0.1,0.019778,0.0,ohlcv_proxy,,,,
2024-09-02,67700.0,379078.0,0.0,0.0,0.0,0.1,0.026195,0.0,ohlcv_proxy,,,,
2024-09-03,69800.0,433449.0,0.0,0.0,0.0,0.1,0.029961,0.0,ohlcv_proxy,,,,
2024-09-04,67100.0,342019.0,0.0,0.0,0.0,0.1,0.027712,0.0,ohlcv_proxy,,,,
2024-09-05,70000.0,424656.0,0.0,0.0,0.0,0.0,0.02962,0.0,ohlcv_proxy,,,,
2024-09-06,70400.0,371835.0,0.0,0.0,0.0,0.0,0.033178,0.0,ohlcv_proxy,,,,
2024-09-09,71800.0,333647.0,0.0,0.0,0.0,0.0,0.039198,0.0,ohlcv_proxy,,,,
2024-09-10,76200.0,1440011.0,0.0,0.0,0.0,0.1,0.060709,0.0,ohlcv_proxy,,,,
2024-09-11,74700.0,466546.0,0.0,0.0,0.0,0.1,0.060258,0.0,ohlcv_proxy,,,,
2024-09-12,73700.0,648388.0,0.0,0.0,0.0,0.0,0.059535,0.0,ohlcv_proxy,,,,
2024-09-13,72800.0,286889.0,0.0,0.0,0.0,0.0,0.059228,0.0,ohlcv_proxy,,,,
2024-09-19,71900.0,349818.0,0.0,0.0,0.0,0.0,0.055149,0.0,ohlcv_proxy,,,,
2024-09-20,71800.0,362277.0,0.0,0.0,0.0,0.0,0.031168,0.0,ohlcv_proxy,,,,
2024-09-23,73500.0,217605.0,0.0,0.0,0.0,0.0,0.022767,0.0,ohlcv_proxy,,,,
2024-09-24,71800.0,223896.0,0.0,0.0,0.0,0.0,0.013711,0.0,ohlcv_proxy,,,,
2024-09-25,72600.0,385468.0,0.0,0.0,0.0,0.0,0.011875,0.0,ohlcv_proxy,,,,
2024-09-26,74700.0,283728.0,0.0,0.0,0.0,0.0,0.013743,0.0,ohlcv_proxy,,,,
2024-09-27,76000.0,441421.0,0.0,0.0,0.0,-0.1,0.023574,0.0,ohlcv_proxy,,,,
2024-09-30,74400.0,395026.0,0.0,0.0,0.0,-0.1,0.021739,0.0,ohlcv_proxy,,,,
2024-10-02,73400.0,171646.0,0.0,0.0,0.0,0.0,0.022713,0.0,ohlcv_proxy,,,,
2024-10-04,70500.0,291871.0,0.0,0.0,-0.0,0.0,0.017553,0.0,ohlcv_proxy,,,,
2024-10-07,72300.0,157019.0,0.0,0.0,0.0,0.0,0.010046,0.0,ohlcv_proxy,,,,
2024-10-08,69100.0,397950.0,0.0,0.0,-0.0,0.0,-0.017223,0.0,ohlcv_proxy,,,,
2024-10-10,71600.0,234870.0,0.0,0.0,0.0,0.0,-0.031894,0.0,ohlcv_proxy,,,,
2024-10-11,69200.0,224233.0,0.0,0.0,-0.0,0.0,-0.041153,0.0,ohlcv_proxy,,,,
2024-10-14,69500.0,234815.0,0.0,0.0,-0.0,0.0,-0.044183,0.0,ohlcv_proxy,,,,
2024-10-15,70600.0,325743.0,0.0,0.0,-0.0,0.0,-0.045229,0.0,ohlcv_proxy,,,,
2024-10-16,70100.0,202051.0,0.0,0.0,-0.0,0.0,-0.030886,0.0,ohlcv_proxy,,,,
2024-10-17,70900.0,226964.0,0.0,0.0,-0.0,0.0,-0.029735,0.0,ohlcv_proxy,,,,
2024-10-18,72100.0,289915.0,0.0,0.0,0.0,0.0,-0.018939,0.0,ohlcv_proxy,,,,
2024-10-21,70800.0,245849.0,0.0,0.0,-0.0,0.0,-0.014387,0.0,ohlcv_proxy,,,,
2024-10-22,70200.0,351812.0,0.0,0.0,-0.0,0.0,-0.014522,0.0,ohlcv_proxy,,,,
2024-10-23,69000.0,226652.0,0.0,0.0,-0.0,0.0,-0.015751,0.0,ohlcv_proxy,,,,
2024-10-24,70200.0,116299.0,0.0,0.0,-0.0,0.0,-0.01559,0.0,ohlcv_proxy,,,,
2024-10-25,66400.0,377455.0,0.0,0.0,-0.0,0.0,-0.032045,0.0,ohlcv_proxy,,,,
2024-10-28,67700.0,166378.0,0.0,0.0,-0.0,0.0,-0.036719,0.0,ohlcv_proxy,,,,
2024-10-29,67300.0,72663.0,0.0,0.0,-0.0,0.0,-0.043429,0.0,ohlcv_proxy,,,,
2024-10-30,69000.0,148706.0,0.0,0.0,-0.0,0.0,-0.037837,0.0,ohlcv_proxy,,,,
2024-10-31,70900.0,239929.0,0.0,0.0,0.0,0.0,-0.026683,0.0,ohlcv_proxy,,,,
2024-11-01,67800.0,217973.0,0.0,0.0,-0.0,0.0,-0.013689,0.0,ohlcv_proxy,,,,
2024-11-04,69900.0,201688.0,0.0,0.0,0.0,0.0,-0.006552,0.0,ohlcv_proxy,,,,
2024-11-05,69300.0,139868.0,0.0,0.0,-0.0,0.0,-0.002913,0.0,ohlcv_proxy,,,,
2024-11-06,69600.0,199151.0,0.0,0.0,0.0,0.0,-0.002184,0.0,ohlcv_proxy,,,,
2024-11-07,66500.0,352260.0,0.0,0.0,-0.0,-0.1,-0.015356,0.0,ohlcv_proxy,,,,
2024-11-08,61200.0,1288158.0,0.0,0.0,-0.0,-0.2,-0.049474,0.1,ohlcv_proxy,,,,
2024-11-11,58500.0,696177.0,0.0,0.0,-0.0,-0.3,-0.06231,0.2,ohlcv_proxy,,,,
2024-11-12,55800.0,415845.0,0.0,0.0,-0.0,-0.3,-0.067895,0.2,ohlcv_proxy,,,,
2024-11-13,55800.0,239675.0,0.0,0.0,-0.0,-0.3,-0.075613,0.2,ohlcv_proxy,,,,
2024-11-14,53400.0,291381.0,0.0,0.0,-0.0,-0.3,-0.087188,0.2,ohlcv_proxy,,,,
2024-11-15,54300.0,324793.0,0.0,0.0,-0.0,-0.3,-0.1129,0.2,ohlcv_proxy,,,,
2024-11-18,56000.0,192442.0,0.0,0.0,-0.0,-0.3,-0.123667,0.2,ohlcv_proxy,,,,
2024-11-19,54800.0,153219.0,0.0,0.0,-0.0,-0.3,-0.119558,0.2,ohlcv_proxy,,,,
2024-11-20,53700.0,151910.0,0.0,0.0,-0.0,-0.3,-0.118822,0.2,ohlcv_proxy,,,,
2024-11-21,53100.0,139853.0,0.0,0.0,-0.0,-0.2,-0.111866,0.2,ohlcv_proxy,,,,
2024-11-22,54100.0,196022.0,0.0,0.0,-0.0,-0.1,-0.10389,0.1,ohlcv_proxy,,,,
2024-11-25,54100.0,175398.0,0.0,0.0,-0.0,0.0,-0.10529,0.0,ohlcv_proxy,,,,
2024-11-26,54500.0,190402.0,0.0,0.0,-0.0,0.0,-0.101768,0.0,ohlcv_proxy,,,,
2024-11-27,54200.0,198614.0,0.0,0.0,-0.0,0.0,-0.093887,0.0,ohlcv_proxy,,,,
2024-11-28,54400.0,91251.0,0.0,0.0,-0.0,0.0,-0.082293,0.0,ohlcv_proxy,,,,
2024-11-29,52800.0,156643.0,0.0,0.0,-0.0,0.0,-0.078661,0.0,ohlcv_proxy,,,,
2024-12-02,52600.0,141938.0,0.0,0.0,-0.0,0.0,-0.074782,0.0,ohlcv_proxy,,,,
2024-12-03,55800.0,244014.0,0.0,0.0,-0.0,0.0,-0.061479,0.0,ohlcv_proxy,,,,
2024-12-04,54200.0,170850.0,0.0,0.0,-0.0,0.0,-0.053125,0.0,ohlcv_proxy,,,,
2024-12-05,52500.0,242679.0,0.0,0.0,-0.0,0.0,-0.047975,0.0,ohlcv_proxy,,,,
2024-12-06,51600.0,263847.0,0.0,0.0,-0.0,0.0,-0.027484,0.0,ohlcv_proxy,,,,
2024-12-09,49800.0,186724.0,0.0,0.0,-0.0,0.0,-0.021653,0.0,ohlcv_proxy,,,,
2024-12-10,53300.0,194622.0,0.0,0.0,-0.0,0.0,-0.028696,0.0,ohlcv_proxy,,,,
2024-12-11,54800.0,157376.0,0.0,0.0,0.0,0.0,-0.025967,0.0,ohlcv_proxy,,,,
2024-12-12,54200.0,240225.0,0.0,0.0,-0.0,0.0,-0.01967,0.0,ohlcv_proxy,,,,
2024-12-13,55800.0,187912.0,0.0,0.0,0.0,0.0,-0.003935,0.0,ohlcv_proxy,,,,
2024-12-16,55200.0,156857.0,0.0,0.0,0.0,0.0,0.016169,0.0,ohlcv_proxy,,,,
2024-12-17,55100.0,182018.0,0.0,0.0,0.0,0.0,0.022653,0.0,ohlcv_proxy,,,,
2024-12-18,54300.0,151901.0,0.0,0.0,-0.0,0.0,0.020663,0.0,ohlcv_proxy,,,,
2024-12-19,55000.0,301209.0,0.0,0.0,0.0,0.1,0.02214,0.0,ohlcv_proxy,,,,
2024-12-20,53600.0,119212.0,0.0,0.0,-0.0,0.1,0.016191,0.0,ohlcv_proxy,,,,
