date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-02,0.6061,0.1075,0,0.5132,price_proxy,,,,
2021-09-03,0.5709,0.1066,0,0.5828,price_proxy,,,,
2021-09-06,0.5288,0.1036,0,0.914,price_proxy,,,,
2021-09-07,0.5144,0.1015,0,0.49,price_proxy,,,,
2021-09-08,0.4785,0.1015,0,1.0462,price_proxy,,,,
2021-09-09,0.464,0.0998,0,0.5991,price_proxy,,,,
2021-09-10,0.4964,0.101,0,0.7086,price_proxy,,,,
2021-09-13,0.4041,0.1056,0,1.0124,price_proxy,,,,
2021-09-14,0.4179,0.0884,0,0.6217,price_proxy,,,,
2021-09-15,0.4274,0.0863,0,0.5025,price_proxy,,,,
2021-09-16,0.3901,0.0836,0,1.0155,price_proxy,,,,
2021-09-17,0.3989,0.0847,0,0.998,price_proxy,,,,
2021-09-23,0.4216,0.084,0,0.824,price_proxy,,,,
2021-09-24,0.4181,0.0806,0,0.8679,price_proxy,,,,
2021-09-27,0.4849,0.0825,0,0.8136,price_proxy,,,,
2021-09-28,0.4651,0.091,0,1.0838,price_proxy,,,,
2021-09-29,0.3745,0.0929,0,1.5089,price_proxy,,,,
2021-09-30,0.4223,0.0825,0,0.6853,price_proxy,,,,
2021-10-01,0.3738,0.0846,0,1.2246,price_proxy,,,,
2021-10-05,0.3254,0.0841,0,1.1413,price_proxy,,,,
2021-10-06,0.3521,0.0857,0,1.4529,price_proxy,,,,
2021-10-07,0.4513,0.0923,0,0.6548,price_proxy,,,,
2021-10-08,0.3828,0.0925,0,1.789,price_proxy,,,,
2021-10-12,0.4005,0.0927,0,1.0617,price_proxy,,,,
2021-10-13,0.4522,0.099,0,1.164,price_proxy,,,,
2021-10-14,0.5405,0.1033,0,1.0504,price_proxy,,,,
2021-10-15,0.5208,0.1033,0,1.176,price_proxy,,,,
2021-10-18,0.5494,0.1,0,1.4808,price_proxy,,,,
2021-10-19,0.5763,0.0997,0,0.9135,price_proxy,,,,
2021-10-20,0.5085,0.0996,0,0.7182,price_proxy,,,,
2021-10-21,0.4395,0.097,0,0.6405,price_proxy,,,,
2021-10-22,0.3889,0.0932,0,0.88,price_proxy,,,,
2021-10-25,0.4435,0.0936,0,0.4579,price_proxy,,,,
2021-10-26,0.4664,0.0945,0,0.534,price_proxy,,,,
2021-10-27,0.4533,0.0899,0,0.7216,price_proxy,,,,
2021-10-28,0.5344,0.0891,0,5.3694,price_proxy,,,,
2021-10-29,0.6612,0.1011,0,6.4114,price_proxy,,,,
2021-11-01,0.6724,0.1024,0,2.4995,price_proxy,,,,
2021-11-02,0.6453,0.0983,0,0.8268,price_proxy,,,,
2021-11-03,0.7106,0.0989,0,1.6156,price_proxy,,,,
2021-11-04,0.7307,0.0997,0,3.0283,price_proxy,,,,
2021-11-05,0.5524,0.106,0,0.8191,price_proxy,,,,
2021-11-08,0.5913,0.1041,0,1.0812,price_proxy,,,,
2021-11-09,0.5558,0.1054,0,0.6662,price_proxy,,,,
2021-11-10,0.5079,0.1047,0,1.2389,price_proxy,,,,
2021-11-11,0.4127,0.1048,0,0.4042,price_proxy,,,,
2021-11-12,0.5039,0.1045,0,0.2977,price_proxy,,,,
2021-11-15,0.4317,0.1022,0,0.3372,price_proxy,,,,
2021-11-16,0.4496,0.1033,0,0.3929,price_proxy,,,,
2021-11-17,0.4022,0.1098,0,0.5463,price_proxy,,,,
2021-11-18,0.4464,0.1085,0,0.313,price_proxy,,,,
2021-11-19,0.4118,0.1077,0,0.244,price_proxy,,,,
2021-11-22,0.4057,0.1077,0,0.2573,price_proxy,,,,
2021-11-23,0.4284,0.1075,0,0.2179,price_proxy,,,,
2021-11-24,0.463,0.1076,0,0.2224,price_proxy,,,,
2021-11-25,0.4123,0.1058,0,0.6883,price_proxy,,,,
2021-11-26,0.3482,0.098,0,0.5529,price_proxy,,,,
2021-11-29,0.3041,0.0984,0,0.5944,price_proxy,,,,
2021-11-30,0.2485,0.1015,0,0.7061,price_proxy,,,,
2021-12-01,0.2945,0.1005,0,0.6585,price_proxy,,,,
2021-12-02,0.3891,0.1003,0,0.8781,price_proxy,,,,
2021-12-03,0.5067,0.1004,0,0.4996,price_proxy,,,,
2021-12-06,0.5754,0.0903,0,0.4422,price_proxy,,,,
2021-12-07,0.6627,0.0907,0,0.4166,price_proxy,,,,
2021-12-08,0.6636,0.092,0,0.7645,price_proxy,,,,
2021-12-09,0.6084,0.0925,0,1.2118,price_proxy,,,,
2021-12-10,0.635,0.0992,0,2.6853,price_proxy,,,,
2021-12-13,0.6123,0.0993,0,0.8432,price_proxy,,,,
2021-12-14,0.5916,0.0988,0,1.0119,price_proxy,,,,
2021-12-15,0.5562,0.0926,0,0.3696,price_proxy,,,,
2021-12-16,0.5257,0.0921,0,0.3297,price_proxy,,,,
2021-12-17,0.4917,0.0937,0,1.2387,price_proxy,,,,
2021-12-20,0.4729,0.095,0,0.702,price_proxy,,,,
2021-12-21,0.4771,0.095,0,0.6383,price_proxy,,,,
2021-12-22,0.479,0.0937,0,0.5766,price_proxy,,,,
2021-12-23,0.5317,0.0942,0,0.9252,price_proxy,,,,
2021-12-24,0.5,0.0826,0,0.6251,price_proxy,,,,
2021-12-27,0.5296,0.0746,0,0.7741,price_proxy,,,,
2021-12-28,0.5759,0.066,0,1.492,price_proxy,,,,
2021-12-29,0.5149,0.0802,0,1.7155,price_proxy,,,,
2021-12-30,0.4688,0.0734,0,0.8383,price_proxy,,,,
2022-01-03,0.4646,0.0711,0,0.7007,price_proxy,,,,
2022-01-04,0.7708,0.1767,0,10.0,price_proxy,,,,
2022-01-05,0.7967,0.179,0,6.0261,price_proxy,,,,
2022-01-06,0.8224,0.183,0,1.8041,price_proxy,,,,
2022-01-07,0.7579,0.1879,0,4.1813,price_proxy,,,,
2022-01-10,0.7754,0.1857,0,0.9916,price_proxy,,,,
2022-01-11,0.4927,0.1852,0,7.5296,price_proxy,,,,
2022-01-12,0.4504,0.1852,0,1.0644,price_proxy,,,,
2022-01-13,0.4819,0.1854,0,0.5784,price_proxy,,,,
2022-01-14,0.4438,0.1947,0,0.4359,price_proxy,,,,
2022-01-17,0.4069,0.1953,0,0.2648,price_proxy,,,,
2022-01-18,0.3232,0.1982,0,0.3077,price_proxy,,,,
2022-01-19,0.3657,0.2017,0,0.3618,price_proxy,,,,
2022-01-20,0.4084,0.2015,0,0.1477,price_proxy,,,,
2022-01-21,0.4538,0.2037,0,0.128,price_proxy,,,,
2022-01-24,0.457,0.2044,0,0.1045,price_proxy,,,,
2022-01-25,0.4313,0.2108,0,0.2168,price_proxy,,,,
2022-01-26,0.4163,0.2116,0,0.1768,price_proxy,,,,
2022-01-27,0.3061,0.2137,0,0.1709,price_proxy,,,,
2022-01-28,0.4961,0.2279,0,0.2026,price_proxy,,,,
2022-02-03,0.3723,0.2423,0,0.6332,price_proxy,,,,
2022-02-04,0.5063,0.1738,0,0.2953,price_proxy,,,,
2022-02-07,0.4289,0.1673,0,0.1571,price_proxy,,,,
2022-02-08,0.4851,0.1665,0,0.2092,price_proxy,,,,
2022-02-09,0.3656,0.1655,0,0.1455,price_proxy,,,,
2022-02-10,0.5,0.165,0,0.1223,price_proxy,,,,
2022-02-11,0.3707,0.1684,0,0.6263,price_proxy,,,,
2022-02-14,0.3484,0.1668,0,0.5412,price_proxy,,,,
2022-02-15,0.363,0.1668,0,0.496,price_proxy,,,,
2022-02-16,0.4258,0.1708,0,0.3912,price_proxy,,,,
2022-02-17,0.4296,0.1706,0,0.7105,price_proxy,,,,
2022-02-18,0.5557,0.1695,0,0.3817,price_proxy,,,,
2022-02-21,0.6321,0.1645,0,0.5674,price_proxy,,,,
2022-02-22,0.6172,0.1637,0,0.3859,price_proxy,,,,
2022-02-23,0.5682,0.1642,0,0.4297,price_proxy,,,,
2022-02-24,0.5155,0.1664,0,0.464,price_proxy,,,,
2022-02-25,0.5108,0.1609,0,0.5131,price_proxy,,,,
2022-02-28,0.5043,0.1578,0,1.4968,price_proxy,,,,
2022-03-02,0.5434,0.1504,0,0.5522,price_proxy,,,,
2022-03-03,0.566,0.1305,0,1.0278,price_proxy,,,,
2022-03-04,0.6601,0.1041,0,3.1378,price_proxy,,,,
2022-03-07,0.6467,0.1022,0,6.3059,price_proxy,,,,
2022-03-08,0.549,0.1086,0,1.1016,price_proxy,,,,
2022-03-10,0.6594,0.122,0,1.9329,price_proxy,,,,
2022-03-11,0.638,0.1232,0,1.9497,price_proxy,,,,
2022-03-14,0.6036,0.1228,0,0.9227,price_proxy,,,,
2022-03-15,0.5985,0.1099,0,1.0103,price_proxy,,,,
2022-03-16,0.6977,0.105,0,3.0209,price_proxy,,,,
2022-03-17,0.5669,0.1044,0,0.6412,price_proxy,,,,
2022-03-18,0.5501,0.0969,0,1.6396,price_proxy,,,,
2022-03-21,0.527,0.0986,0,0.7789,price_proxy,,,,
2022-03-22,0.5192,0.0979,0,0.5391,price_proxy,,,,
2022-03-23,0.5417,0.099,0,1.0273,price_proxy,,,,
2022-03-24,0.5343,0.0974,0,1.2913,price_proxy,,,,
2022-03-25,0.4549,0.1025,0,0.6177,price_proxy,,,,
2022-03-28,0.561,0.1011,0,1.5203,price_proxy,,,,
2022-03-29,0.5873,0.1011,0,9.8029,price_proxy,,,,
2022-03-30,0.4406,0.1181,0,1.1559,price_proxy,,,,
2022-03-31,0.4588,0.1183,0,0.6741,price_proxy,,,,
2022-04-01,0.4846,0.1161,0,0.2804,price_proxy,,,,
2022-04-04,0.463,0.1188,0,0.8152,price_proxy,,,,
2022-04-05,0.3982,0.1206,0,0.2925,price_proxy,,,,
2022-04-06,0.4541,0.1166,0,0.3499,price_proxy,,,,
2022-04-07,0.4235,0.1013,0,0.287,price_proxy,,,,
2022-04-08,0.4496,0.0983,0,0.1649,price_proxy,,,,
2022-04-11,0.3945,0.0983,0,0.1343,price_proxy,,,,
2022-04-12,0.4272,0.0978,0,1.3641,price_proxy,,,,
2022-04-13,0.5078,0.0996,0,0.2464,price_proxy,,,,
2022-04-14,0.5398,0.0994,0,0.2528,price_proxy,,,,
2022-04-15,0.5835,0.1012,0,0.3481,price_proxy,,,,
2022-04-18,0.5875,0.1002,0,0.2707,price_proxy,,,,
2022-04-19,0.6153,0.1011,0,0.5638,price_proxy,,,,
2022-04-20,0.5741,0.0981,0,0.2722,price_proxy,,,,
2022-04-21,0.539,0.0992,0,0.2268,price_proxy,,,,
2022-04-22,0.5076,0.0952,0,0.2823,price_proxy,,,,
2022-04-25,0.4695,0.086,0,0.1864,price_proxy,,,,
2022-04-26,0.5038,0.0909,0,0.85,price_proxy,,,,
2022-04-27,0.5188,0.074,0,1.4164,price_proxy,,,,
2022-04-28,0.5153,0.077,0,0.6795,price_proxy,,,,
2022-04-29,0.5304,0.0765,0,0.8955,price_proxy,,,,
2022-05-02,0.5348,0.072,0,0.4678,price_proxy,,,,
2022-05-03,0.455,0.0704,0,0.4154,price_proxy,,,,
2022-05-04,0.4553,0.0667,0,0.6481,price_proxy,,,,
2022-05-06,0.462,0.0666,0,0.3969,price_proxy,,,,
2022-05-09,0.3727,0.076,0,0.5825,price_proxy,,,,
2022-05-10,0.3745,0.0774,0,0.4838,price_proxy,,,,
2022-05-11,0.4002,0.0775,0,0.3792,price_proxy,,,,
2022-05-12,0.2962,0.0885,0,0.7969,price_proxy,,,,
2022-05-13,0.353,0.0909,0,0.4319,price_proxy,,,,
2022-05-16,0.41,0.0867,0,0.457,price_proxy,,,,
2022-05-17,0.4331,0.0864,0,0.3403,price_proxy,,,,
2022-05-18,0.3929,0.0849,0,0.6097,price_proxy,,,,
2022-05-19,0.4809,0.0847,0,0.7854,price_proxy,,,,
2022-05-20,0.4729,0.0859,0,0.3888,price_proxy,,,,
2022-05-23,0.4686,0.0851,0,0.4536,price_proxy,,,,
2022-05-24,0.4307,0.0859,0,0.4907,price_proxy,,,,
2022-05-25,0.4744,0.0768,0,0.4589,price_proxy,,,,
2022-05-26,0.4743,0.0752,0,0.3682,price_proxy,,,,
2022-05-27,0.4598,0.0751,0,0.4518,price_proxy,,,,
2022-05-30,0.5213,0.0801,0,0.6604,price_proxy,,,,
2022-05-31,0.5652,0.0796,0,0.9447,price_proxy,,,,
2022-06-02,0.5043,0.0821,0,0.733,price_proxy,,,,
2022-06-03,0.5434,0.0842,0,3.1677,price_proxy,,,,
2022-06-07,0.4827,0.0863,0,0.7621,price_proxy,,,,
2022-06-08,0.4326,0.0809,0,0.9843,price_proxy,,,,
2022-06-09,0.4116,0.0805,0,0.9981,price_proxy,,,,
2022-06-10,0.4569,0.0801,0,1.0629,price_proxy,,,,
2022-06-13,0.2983,0.0934,0,1.2668,price_proxy,,,,
2022-06-14,0.3214,0.0907,0,1.1539,price_proxy,,,,
2022-06-15,0.2996,0.0908,0,1.4701,price_proxy,,,,
2022-06-16,0.3194,0.0909,0,0.6773,price_proxy,,,,
2022-06-17,0.3015,0.0904,0,0.9176,price_proxy,,,,
2022-06-20,0.3323,0.1013,0,1.0468,price_proxy,,,,
2022-06-21,0.3541,0.0991,0,0.6078,price_proxy,,,,
2022-06-22,0.2918,0.1058,0,1.0571,price_proxy,,,,
2022-06-23,0.2191,0.1098,0,1.3755,price_proxy,,,,
2022-06-24,0.3703,0.1438,0,1.4224,price_proxy,,,,
2022-06-27,0.5206,0.1485,0,0.8766,price_proxy,,,,
2022-06-28,0.4871,0.1483,0,0.5834,price_proxy,,,,
2022-06-29,0.5486,0.1432,0,0.4673,price_proxy,,,,
2022-06-30,0.6577,0.1446,0,0.6791,price_proxy,,,,
2022-07-01,0.5209,0.1449,0,0.9081,price_proxy,,,,
2022-07-04,0.4311,0.1426,0,0.7982,price_proxy,,,,
2022-07-05,0.5442,0.151,0,0.8312,price_proxy,,,,
2022-07-06,0.5264,0.1518,0,0.7143,price_proxy,,,,
2022-07-07,0.5783,0.159,0,0.6011,price_proxy,,,,
2022-07-08,0.5984,0.1609,0,0.6244,price_proxy,,,,
2022-07-11,0.5793,0.1484,0,0.5009,price_proxy,,,,
2022-07-12,0.4136,0.1541,0,0.7646,price_proxy,,,,
2022-07-13,0.5312,0.1597,0,0.7288,price_proxy,,,,
2022-07-14,0.4296,0.1603,0,0.4471,price_proxy,,,,
2022-07-15,0.4235,0.1611,0,0.509,price_proxy,,,,
2022-07-18,0.5102,0.1525,0,0.5969,price_proxy,,,,
2022-07-19,0.6036,0.1525,0,0.2661,price_proxy,,,,
2022-07-20,0.5487,0.1434,0,0.6188,price_proxy,,,,
2022-07-21,0.6198,0.135,0,3.2814,price_proxy,,,,
2022-07-22,0.5539,0.1132,0,0.9409,price_proxy,,,,
2022-07-25,0.5202,0.1101,0,0.5892,price_proxy,,,,
2022-07-26,0.5278,0.1081,0,0.4404,price_proxy,,,,
2022-07-27,0.5401,0.1069,0,0.612,price_proxy,,,,
2022-07-28,0.5418,0.108,0,1.1302,price_proxy,,,,
2022-07-29,0.6225,0.1095,0,0.988,price_proxy,,,,
2022-08-01,0.6327,0.1061,0,1.056,price_proxy,,,,
2022-08-02,0.6395,0.0994,0,1.1696,price_proxy,,,,
2022-08-03,0.6055,0.0944,0,1.0235,price_proxy,,,,
2022-08-04,0.5939,0.0886,0,10.0,price_proxy,,,,
2022-08-05,0.54,0.0879,0,1.0981,price_proxy,,,,
2022-08-08,0.5188,0.0813,0,0.9517,price_proxy,,,,
2022-08-09,0.5582,0.0653,0,0.8936,price_proxy,,,,
2022-08-10,0.5443,0.0595,0,0.4346,price_proxy,,,,
2022-08-11,0.546,0.0551,0,0.5253,price_proxy,,,,
2022-08-12,0.5416,0.0566,0,0.3585,price_proxy,,,,
2022-08-16,0.5209,0.0607,0,0.4307,price_proxy,,,,
2022-08-17,0.4208,0.0675,0,0.3922,price_proxy,,,,
2022-08-18,0.3928,0.0725,0,0.4595,price_proxy,,,,
2022-08-19,0.3404,0.0717,0,0.3381,price_proxy,,,,
2022-08-22,0.3054,0.0747,0,0.4509,price_proxy,,,,
2022-08-23,0.332,0.0747,0,0.3788,price_proxy,,,,
2022-08-24,0.4505,0.086,0,0.5414,price_proxy,,,,
2022-08-25,0.5313,0.0866,0,0.3385,price_proxy,,,,
2022-08-26,0.5293,0.0859,0,0.3551,price_proxy,,,,
2022-08-29,0.5401,0.085,0,0.43,price_proxy,,,,
2022-08-30,0.5905,0.0886,0,0.3879,price_proxy,,,,
2022-08-31,0.4976,0.0881,0,0.2278,price_proxy,,,,
2022-09-01,0.398,0.094,0,0.744,price_proxy,,,,
2022-09-02,0.411,0.0921,0,0.565,price_proxy,,,,
2022-09-05,0.4681,0.0931,0,0.7376,price_proxy,,,,
2022-09-06,0.4447,0.0942,0,0.5451,price_proxy,,,,
2022-09-07,0.3839,0.0943,0,1.1712,price_proxy,,,,
2022-09-08,0.5,0.1005,0,1.2393,price_proxy,,,,
2022-09-13,0.573,0.1047,0,0.9064,price_proxy,,,,
2022-09-14,0.495,0.1081,0,1.1002,price_proxy,,,,
2022-09-15,0.4728,0.1073,0,0.4598,price_proxy,,,,
2022-09-16,0.518,0.1059,0,0.8421,price_proxy,,,,
2022-09-19,0.4475,0.104,0,0.7617,price_proxy,,,,
2022-09-20,0.4392,0.1072,0,0.8486,price_proxy,,,,
2022-09-21,0.4825,0.104,0,0.5201,price_proxy,,,,
2022-09-22,0.4599,0.1048,0,0.7525,price_proxy,,,,
2022-09-23,0.416,0.1011,0,1.2289,price_proxy,,,,
2022-09-26,0.3074,0.1164,0,1.9464,price_proxy,,,,
2022-09-27,0.3045,0.1208,0,1.9763,price_proxy,,,,
2022-09-28,0.2146,0.1314,0,1.7187,price_proxy,,,,
2022-09-29,0.2161,0.1269,0,1.6647,price_proxy,,,,
2022-09-30,0.2716,0.1269,0,0.9992,price_proxy,,,,
2022-10-04,0.4943,0.1406,0,0.7647,price_proxy,,,,
2022-10-05,0.3861,0.1434,0,0.8276,price_proxy,,,,
2022-10-06,0.5648,0.1486,0,0.5689,price_proxy,,,,
2022-10-07,0.5745,0.1475,0,0.6919,price_proxy,,,,
2022-10-11,0.461,0.155,0,0.99,price_proxy,,,,
2022-10-12,0.3917,0.1523,0,0.855,price_proxy,,,,
2022-10-13,0.3851,0.1489,0,5.599,price_proxy,,,,
2022-10-14,0.3859,0.1549,0,1.134,price_proxy,,,,
2022-10-17,0.3678,0.1548,0,0.4018,price_proxy,,,,
2022-10-18,0.555,0.1614,0,0.553,price_proxy,,,,
2022-10-19,0.494,0.1616,0,0.5394,price_proxy,,,,
2022-10-20,0.6031,0.1599,0,0.6006,price_proxy,,,,
2022-10-21,0.4849,0.161,0,0.4122,price_proxy,,,,
2022-10-24,0.7123,0.1955,0,9.4724,price_proxy,,,,
2022-10-25,0.5982,0.1928,0,1.0286,price_proxy,,,,
2022-10-26,0.6299,0.1797,0,0.4988,price_proxy,,,,
2022-10-27,0.6545,0.1806,0,0.5692,price_proxy,,,,
2022-10-28,0.6524,0.1716,0,0.5569,price_proxy,,,,
2022-10-31,0.4583,0.171,0,0.2639,price_proxy,,,,
2022-11-01,0.5511,0.1725,0,0.5053,price_proxy,,,,
2022-11-02,0.5227,0.1649,0,0.2214,price_proxy,,,,
2022-11-03,0.4476,0.1611,0,0.3682,price_proxy,,,,
2022-11-04,0.534,0.1585,0,0.3423,price_proxy,,,,
2022-11-07,0.5398,0.1582,0,0.2985,price_proxy,,,,
2022-11-08,0.5553,0.1454,0,0.6085,price_proxy,,,,
2022-11-09,0.5701,0.1458,0,0.314,price_proxy,,,,
2022-11-10,0.5538,0.1407,0,0.3655,price_proxy,,,,
2022-11-11,0.6003,0.1425,0,0.8261,price_proxy,,,,
2022-11-14,0.6086,0.1401,0,0.5808,price_proxy,,,,
2022-11-15,0.6077,0.1402,0,0.4609,price_proxy,,,,
2022-11-16,0.5759,0.1417,0,0.4225,price_proxy,,,,
2022-11-17,0.6048,0.1419,0,0.3187,price_proxy,,,,
2022-11-18,0.5027,0.1387,0,0.3029,price_proxy,,,,
2022-11-21,0.4947,0.0973,0,0.8549,price_proxy,,,,
2022-11-22,0.4336,0.0942,0,0.7456,price_proxy,,,,
2022-11-23,0.5287,0.0971,0,0.8405,price_proxy,,,,
2022-11-24,0.5839,0.0957,0,1.1705,price_proxy,,,,
2022-11-25,0.5609,0.094,0,0.522,price_proxy,,,,
2022-11-28,0.5185,0.0976,0,0.6869,price_proxy,,,,
2022-11-29,0.5608,0.0967,0,1.1531,price_proxy,,,,
2022-11-30,0.5283,0.0948,0,0.6293,price_proxy,,,,
2022-12-01,0.5302,0.0953,0,1.422,price_proxy,,,,
2022-12-02,0.5051,0.1036,0,1.2669,price_proxy,,,,
2022-12-05,0.5367,0.104,0,0.7654,price_proxy,,,,
2022-12-06,0.459,0.1,0,0.5209,price_proxy,,,,
2022-12-07,0.4061,0.1016,0,0.5932,price_proxy,,,,
2022-12-08,0.3364,0.1008,0,1.1797,price_proxy,,,,
2022-12-09,0.4641,0.0981,0,0.8785,price_proxy,,,,
2022-12-12,0.4381,0.1001,0,0.4393,price_proxy,,,,
2022-12-13,0.4869,0.0932,0,0.4386,price_proxy,,,,
2022-12-14,0.5586,0.0926,0,0.5558,price_proxy,,,,
2022-12-15,0.5351,0.0963,0,0.6294,price_proxy,,,,
2022-12-16,0.406,0.1014,0,1.0174,price_proxy,,,,
2022-12-19,0.4388,0.1014,0,0.4161,price_proxy,,,,
2022-12-20,0.3762,0.1039,0,0.5714,price_proxy,,,,
2022-12-21,0.368,0.1005,0,0.8257,price_proxy,,,,
2022-12-22,0.4549,0.0998,0,1.0089,price_proxy,,,,
2022-12-23,0.4479,0.1037,0,1.0373,price_proxy,,,,
2022-12-26,0.4918,0.1054,0,1.2231,price_proxy,,,,
2022-12-27,0.5815,0.1046,0,1.5816,price_proxy,,,,
2022-12-28,0.4446,0.1162,0,2.0751,price_proxy,,,,
2022-12-29,0.3209,0.1182,0,1.6576,price_proxy,,,,
2023-01-02,0.3228,0.1184,0,1.2634,price_proxy,,,,
2023-01-03,0.2796,0.1185,0,1.1527,price_proxy,,,,
2023-01-04,0.2679,0.1206,0,3.0709,price_proxy,,,,
2023-01-05,0.3575,0.1202,0,1.0593,price_proxy,,,,
2023-01-06,0.497,0.1253,0,0.9681,price_proxy,,,,
2023-01-09,0.6111,0.1213,0,0.8026,price_proxy,,,,
2023-01-10,0.6146,0.1204,0,0.7647,price_proxy,,,,
2023-01-11,0.6252,0.1222,0,0.837,price_proxy,,,,
2023-01-12,0.638,0.1198,0,1.2186,price_proxy,,,,
2023-01-13,0.5925,0.1182,0,0.54,price_proxy,,,,
2023-01-16,0.5614,0.1141,0,1.0107,price_proxy,,,,
2023-01-17,0.5381,0.1147,0,1.06,price_proxy,,,,
2023-01-18,0.5086,0.1124,0,0.8251,price_proxy,,,,
2023-01-19,0.4943,0.1113,0,0.3858,price_proxy,,,,
2023-01-20,0.4971,0.109,0,0.5574,price_proxy,,,,
2023-01-25,0.5028,0.103,0,1.0169,price_proxy,,,,
2023-01-26,0.569,0.1027,0,1.4675,price_proxy,,,,
2023-01-27,0.5601,0.1,0,0.7215,price_proxy,,,,
2023-01-30,0.5547,0.0826,0,1.0485,price_proxy,,,,
2023-01-31,0.5486,0.0654,0,0.6922,price_proxy,,,,
2023-02-01,0.5198,0.0515,0,0.726,price_proxy,,,,
2023-02-02,0.4972,0.0508,0,0.8821,price_proxy,,,,
2023-02-03,0.4861,0.0511,0,0.8539,price_proxy,,,,
2023-02-06,0.4832,0.0525,0,0.8516,price_proxy,,,,
2023-02-07,0.4972,0.0464,0,0.639,price_proxy,,,,
2023-02-08,0.5,0.0426,0,0.7984,price_proxy,,,,
2023-02-09,0.4777,0.0428,0,0.7985,price_proxy,,,,
2023-02-10,0.4385,0.0475,0,1.8141,price_proxy,,,,
2023-02-13,0.4463,0.0479,0,0.9952,price_proxy,,,,
2023-02-14,0.4385,0.0481,0,0.8272,price_proxy,,,,
2023-02-15,0.3794,0.0596,0,1.6802,price_proxy,,,,
2023-02-16,0.4578,0.0727,0,1.3646,price_proxy,,,,
2023-02-17,0.4711,0.0752,0,0.8707,price_proxy,,,,
2023-02-20,0.5319,0.0798,0,1.3232,price_proxy,,,,
2023-02-21,0.5836,0.0867,0,3.1155,price_proxy,,,,
2023-02-22,0.6164,0.0891,0,1.0382,price_proxy,,,,
2023-02-23,0.5862,0.0903,0,1.1138,price_proxy,,,,
2023-02-24,0.5351,0.1013,0,1.6315,price_proxy,,,,
2023-02-27,0.44,0.1037,0,0.8632,price_proxy,,,,
2023-02-28,0.4059,0.105,0,0.8169,price_proxy,,,,
2023-03-02,0.4182,0.1057,0,0.7225,price_proxy,,,,
2023-03-03,0.3733,0.105,0,0.5554,price_proxy,,,,
2023-03-06,0.4223,0.1062,0,1.183,price_proxy,,,,
2023-03-07,0.4794,0.1064,0,0.8716,price_proxy,,,,
2023-03-08,0.4158,0.1064,0,1.0363,price_proxy,,,,
2023-03-09,0.4441,0.1066,0,1.0354,price_proxy,,,,
2023-03-10,0.4235,0.1068,0,1.0129,price_proxy,,,,
2023-03-13,0.4461,0.1042,0,0.9336,price_proxy,,,,
2023-03-14,0.3571,0.1114,0,1.3015,price_proxy,,,,
2023-03-15,0.4212,0.1128,0,0.5885,price_proxy,,,,
2023-03-16,0.4486,0.1094,0,1.1024,price_proxy,,,,
2023-03-17,0.5459,0.1094,0,1.0206,price_proxy,,,,
2023-03-20,0.5677,0.1079,0,1.9456,price_proxy,,,,
2023-03-21,0.6186,0.1052,0,0.5468,price_proxy,,,,
2023-03-22,0.5915,0.0978,0,0.6332,price_proxy,,,,
2023-03-23,0.5342,0.0968,0,0.8234,price_proxy,,,,
2023-03-24,0.5179,0.0992,0,1.0875,price_proxy,,,,
2023-03-27,0.4881,0.0895,0,0.7151,price_proxy,,,,
2023-03-28,0.5605,0.0889,0,1.0621,price_proxy,,,,
2023-03-29,0.5573,0.0875,0,0.7079,price_proxy,,,,
2023-03-30,0.6649,0.0958,0,2.5212,price_proxy,,,,
2023-03-31,0.6067,0.0958,0,1.7694,price_proxy,,,,
2023-04-03,0.6886,0.0967,0,5.5278,price_proxy,,,,
2023-04-04,0.7144,0.1008,0,2.778,price_proxy,,,,
2023-04-05,0.6701,0.101,0,1.0288,price_proxy,,,,
2023-04-06,0.5226,0.1084,0,0.9052,price_proxy,,,,
2023-04-07,0.5309,0.1071,0,0.787,price_proxy,,,,
2023-04-10,0.4289,0.1108,0,1.0143,price_proxy,,,,
2023-04-11,0.4363,0.1038,0,1.6158,price_proxy,,,,
2023-04-12,0.527,0.1055,0,1.9236,price_proxy,,,,
2023-04-13,0.5809,0.1062,0,1.1601,price_proxy,,,,
2023-04-14,0.5886,0.1004,0,0.9094,price_proxy,,,,
2023-04-17,0.6277,0.1011,0,0.6399,price_proxy,,,,
2023-04-18,0.5575,0.0983,0,0.6334,price_proxy,,,,
2023-04-19,0.5053,0.0983,0,0.5842,price_proxy,,,,
2023-04-20,0.4544,0.1043,0,0.7946,price_proxy,,,,
2023-04-21,0.4125,0.1018,0,0.4632,price_proxy,,,,
2023-04-24,0.3933,0.1027,0,0.6788,price_proxy,,,,
2023-04-25,0.3695,0.1021,0,0.4688,price_proxy,,,,
2023-04-26,0.3803,0.1023,0,0.3587,price_proxy,,,,
2023-04-27,0.4095,0.0948,0,0.5575,price_proxy,,,,
2023-04-28,0.4307,0.0947,0,0.5282,price_proxy,,,,
2023-05-02,0.5028,0.0925,0,0.3834,price_proxy,,,,
2023-05-03,0.5085,0.0852,0,0.4111,price_proxy,,,,
2023-05-04,0.4915,0.0835,0,0.428,price_proxy,,,,
2023-05-08,0.6063,0.089,0,1.2705,price_proxy,,,,
