date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-27,200000.0,650795.0,0.0,0.0,-0.0,0.0,-0.023751,0.0,ohlcv_proxy,,,,
2024-02-28,204000.0,597421.0,0.0,0.0,-0.0,0.0,-0.021155,0.0,ohlcv_proxy,,,,
2024-02-29,195000.0,2016957.0,0.0,0.0,-0.0,-0.1,-0.029147,0.1,ohlcv_proxy,,,,
2024-03-04,192000.0,1186323.0,0.0,0.0,-0.0,-0.1,-0.035516,0.1,ohlcv_proxy,,,,
2024-03-05,188700.0,1096733.0,0.0,0.0,-0.0,-0.1,-0.041168,0.1,ohlcv_proxy,,,,
2024-03-06,189800.0,876283.0,0.0,0.0,-0.0,-0.1,-0.035716,0.1,ohlcv_proxy,,,,
2024-03-07,189000.0,775759.0,0.0,0.0,-0.0,-0.1,-0.037715,0.1,ohlcv_proxy,,,,
2024-03-08,188000.0,750757.0,0.0,0.0,-0.0,-0.1,-0.043834,0.1,ohlcv_proxy,,,,
2024-03-11,189900.0,653165.0,0.0,0.0,-0.0,-0.1,-0.044179,0.1,ohlcv_proxy,,,,
2024-03-12,190500.0,708580.0,0.0,0.0,-0.0,-0.1,-0.039316,0.1,ohlcv_proxy,,,,
2024-03-13,188400.0,812716.0,0.0,0.0,-0.0,-0.1,-0.036891,0.1,ohlcv_proxy,,,,
2024-03-14,186800.0,1148654.0,0.0,0.0,-0.0,-0.1,-0.035911,0.1,ohlcv_proxy,,,,
2024-03-15,186100.0,1015837.0,0.0,0.0,-0.0,0.0,-0.033489,0.0,ohlcv_proxy,,,,
2024-03-18,184100.0,1054143.0,0.0,0.0,-0.0,0.0,-0.033206,0.0,ohlcv_proxy,,,,
2024-03-19,182600.0,726483.0,0.0,0.0,-0.0,0.0,-0.035387,0.0,ohlcv_proxy,,,,
2024-03-20,183100.0,569076.0,0.0,0.0,-0.0,0.0,-0.036056,0.0,ohlcv_proxy,,,,
2024-03-21,184400.0,1047858.0,0.0,0.0,-0.0,0.0,-0.035306,0.0,ohlcv_proxy,,,,
2024-03-22,188900.0,1280053.0,0.0,0.0,-0.0,0.0,-0.027308,0.0,ohlcv_proxy,,,,
2024-03-25,188000.0,654494.0,0.0,0.0,-0.0,0.0,-0.021143,0.0,ohlcv_proxy,,,,
2024-03-26,188900.0,746583.0,0.0,0.0,-0.0,0.0,-0.013464,0.0,ohlcv_proxy,,,,
2024-03-27,189300.0,590542.0,0.0,0.0,-0.0,0.0,-0.007099,0.0,ohlcv_proxy,,,,
2024-03-28,187100.0,661837.0,0.0,0.0,-0.0,0.0,-2.7e-05,0.0,ohlcv_proxy,,,,
2024-03-29,187400.0,633233.0,0.0,0.0,-0.0,0.0,0.002346,0.0,ohlcv_proxy,,,,
2024-04-01,194300.0,1393825.0,0.0,0.0,0.0,0.1,0.012543,0.0,ohlcv_proxy,,,,
2024-04-02,192000.0,918137.0,0.0,0.0,0.0,0.1,0.014929,0.0,ohlcv_proxy,,,,
2024-04-03,193400.0,1132978.0,0.0,0.0,0.0,0.1,0.017741,0.0,ohlcv_proxy,,,,
2024-04-04,194300.0,682404.0,0.0,0.0,0.0,0.1,0.021991,0.0,ohlcv_proxy,,,,
2024-04-05,193100.0,484403.0,0.0,0.0,0.0,0.1,0.025233,0.0,ohlcv_proxy,,,,
2024-04-08,189900.0,614052.0,0.0,0.0,-0.0,0.1,0.020644,0.0,ohlcv_proxy,,,,
2024-04-09,189000.0,457312.0,0.0,0.0,-0.0,0.1,0.019309,0.0,ohlcv_proxy,,,,
2024-04-11,183600.0,1192681.0,0.0,0.0,-0.0,0.1,0.003173,0.0,ohlcv_proxy,,,,
2024-04-12,185900.0,835729.0,0.0,0.0,-0.0,0.1,-0.005917,0.0,ohlcv_proxy,,,,
2024-04-15,182800.0,636607.0,0.0,0.0,-0.0,0.1,-0.013552,0.0,ohlcv_proxy,,,,
2024-04-16,179500.0,796179.0,0.0,0.0,-0.0,0.0,-0.022895,0.0,ohlcv_proxy,,,,
2024-04-17,179600.0,405813.0,0.0,0.0,-0.0,0.0,-0.028687,0.0,ohlcv_proxy,,,,
2024-04-18,180700.0,599743.0,0.0,0.0,-0.0,0.0,-0.031856,0.0,ohlcv_proxy,,,,
2024-04-19,182400.0,759807.0,0.0,0.0,-0.0,0.0,-0.03661,0.0,ohlcv_proxy,,,,
2024-04-22,180900.0,492109.0,0.0,0.0,-0.0,0.0,-0.037041,0.0,ohlcv_proxy,,,,
2024-04-23,180100.0,468831.0,0.0,0.0,-0.0,0.0,-0.034389,0.0,ohlcv_proxy,,,,
2024-04-24,183700.0,597721.0,0.0,0.0,-0.0,0.0,-0.029175,0.0,ohlcv_proxy,,,,
2024-04-25,182700.0,437455.0,0.0,0.0,-0.0,0.0,-0.025988,0.0,ohlcv_proxy,,,,
2024-04-26,181500.0,438747.0,0.0,0.0,-0.0,0.0,-0.026158,0.0,ohlcv_proxy,,,,
2024-04-29,184700.0,510519.0,0.0,0.0,0.0,0.0,-0.021411,0.0,ohlcv_proxy,,,,
2024-04-30,184400.0,620050.0,0.0,0.0,-0.0,0.0,-0.011837,0.0,ohlcv_proxy,,,,
2024-05-02,188800.0,1046087.0,0.0,0.0,0.0,0.1,-0.001252,0.0,ohlcv_proxy,,,,
2024-05-03,194600.0,2291415.0,0.0,0.0,0.0,0.2,0.018875,0.0,ohlcv_proxy,,,,
2024-05-07,194800.0,1272598.0,0.0,0.0,0.0,0.3,0.026209,0.0,ohlcv_proxy,,,,
2024-05-08,190900.0,1000782.0,0.0,0.0,0.0,0.3,0.028242,0.0,ohlcv_proxy,,,,
2024-05-09,188300.0,1129421.0,0.0,0.0,0.0,0.3,0.028712,0.0,ohlcv_proxy,,,,
2024-05-10,188600.0,691790.0,0.0,0.0,0.0,0.3,0.029502,0.0,ohlcv_proxy,,,,
2024-05-13,184300.0,723861.0,0.0,0.0,-0.0,0.3,0.016514,0.0,ohlcv_proxy,,,,
2024-05-14,184400.0,542815.0,0.0,0.0,-0.0,0.3,0.004722,0.0,ohlcv_proxy,,,,
2024-05-16,188500.0,805720.0,0.0,0.0,0.0,0.3,-0.000113,0.0,ohlcv_proxy,,,,
2024-05-17,187300.0,394214.0,0.0,0.0,0.0,0.3,-0.004409,0.0,ohlcv_proxy,,,,
2024-05-20,184000.0,569690.0,0.0,0.0,-0.0,0.2,-0.009831,0.0,ohlcv_proxy,,,,
2024-05-21,183200.0,469119.0,0.0,0.0,-0.0,0.1,-0.010822,0.0,ohlcv_proxy,,,,
2024-05-22,182600.0,316154.0,0.0,0.0,-0.0,0.0,-0.012251,0.0,ohlcv_proxy,,,,
2024-05-23,182100.0,406392.0,0.0,0.0,-0.0,0.0,-0.021908,0.0,ohlcv_proxy,,,,
2024-05-24,179000.0,730052.0,0.0,0.0,-0.0,0.0,-0.0314,0.0,ohlcv_proxy,,,,
2024-05-27,179000.0,558709.0,0.0,0.0,-0.0,0.0,-0.036601,0.0,ohlcv_proxy,,,,
2024-05-28,177400.0,563865.0,0.0,0.0,-0.0,0.0,-0.041668,0.0,ohlcv_proxy,,,,
2024-05-29,175300.0,898094.0,0.0,0.0,-0.0,0.0,-0.047073,0.0,ohlcv_proxy,,,,
2024-05-30,170400.0,947416.0,0.0,0.0,-0.0,0.0,-0.055367,0.0,ohlcv_proxy,,,,
2024-05-31,170200.0,1117529.0,0.0,0.0,-0.0,0.0,-0.061508,0.0,ohlcv_proxy,,,,
2024-06-03,172700.0,661878.0,0.0,0.0,-0.0,0.0,-0.062342,0.0,ohlcv_proxy,,,,
2024-06-04,176800.0,758259.0,0.0,0.0,-0.0,0.0,-0.05135,0.0,ohlcv_proxy,,,,
2024-06-05,177100.0,467925.0,0.0,0.0,-0.0,0.0,-0.044634,0.0,ohlcv_proxy,,,,
2024-06-07,175400.0,638712.0,0.0,0.0,-0.0,0.0,-0.033277,0.0,ohlcv_proxy,,,,
2024-06-10,170700.0,744709.0,0.0,0.0,-0.0,0.0,-0.02351,0.0,ohlcv_proxy,,,,
2024-06-11,170200.0,606686.0,0.0,0.0,-0.0,0.0,-0.020892,0.0,ohlcv_proxy,,,,
2024-06-12,168400.0,977784.0,0.0,0.0,-0.0,0.0,-0.027556,0.0,ohlcv_proxy,,,,
2024-06-13,169900.0,982883.0,0.0,0.0,-0.0,0.0,-0.029353,0.0,ohlcv_proxy,,,,
2024-06-14,169900.0,677657.0,0.0,0.0,-0.0,0.0,-0.02857,0.0,ohlcv_proxy,,,,
2024-06-17,166100.0,876593.0,0.0,0.0,-0.0,0.0,-0.029013,0.0,ohlcv_proxy,,,,
2024-06-18,166800.0,663328.0,0.0,0.0,-0.0,0.0,-0.027849,0.0,ohlcv_proxy,,,,
2024-06-19,167900.0,773616.0,0.0,0.0,-0.0,0.0,-0.025021,0.0,ohlcv_proxy,,,,
2024-06-20,167200.0,581688.0,0.0,0.0,-0.0,0.0,-0.026287,0.0,ohlcv_proxy,,,,
2024-06-21,167600.0,872036.0,0.0,0.0,-0.0,0.0,-0.025682,0.0,ohlcv_proxy,,,,
2024-06-24,168900.0,591088.0,0.0,0.0,-0.0,0.0,-0.01975,0.0,ohlcv_proxy,,,,
2024-06-25,166400.0,675119.0,0.0,0.0,-0.0,0.0,-0.01733,0.0,ohlcv_proxy,,,,
2024-06-26,168400.0,635128.0,0.0,0.0,-0.0,0.0,-0.014857,0.0,ohlcv_proxy,,,,
2024-06-27,165400.0,582846.0,0.0,0.0,-0.0,0.0,-0.013813,0.0,ohlcv_proxy,,,,
2024-06-28,166900.0,709968.0,0.0,0.0,-0.0,0.0,-0.013747,0.0,ohlcv_proxy,,,,
2024-07-01,162900.0,1140154.0,0.0,0.0,-0.0,-0.1,-0.019761,0.0,ohlcv_proxy,,,,
2024-07-02,159900.0,932343.0,0.0,0.0,-0.0,-0.1,-0.024191,0.0,ohlcv_proxy,,,,
2024-07-03,159800.0,608424.0,0.0,0.0,-0.0,-0.1,-0.027628,0.0,ohlcv_proxy,,,,
2024-07-04,159800.0,505466.0,0.0,0.0,-0.0,-0.1,-0.028985,0.0,ohlcv_proxy,,,,
2024-07-05,168100.0,1306514.0,0.0,0.0,0.0,0.0,-0.021558,0.0,ohlcv_proxy,,,,
2024-07-08,170500.0,1148160.0,0.0,0.0,0.0,0.0,-0.010455,0.0,ohlcv_proxy,,,,
2024-07-09,170700.0,661077.0,0.0,0.0,0.0,0.0,0.00142,0.0,ohlcv_proxy,,,,
2024-07-10,177500.0,1659106.0,0.0,0.0,0.0,0.1,0.020227,0.0,ohlcv_proxy,,,,
2024-07-11,176100.0,791229.0,0.0,0.0,0.0,0.1,0.028902,0.0,ohlcv_proxy,,,,
2024-07-12,174800.0,1393405.0,0.0,0.0,0.0,0.0,0.035346,0.0,ohlcv_proxy,,,,
2024-07-15,176300.0,925722.0,0.0,0.0,0.0,0.1,0.038817,0.0,ohlcv_proxy,,,,
2024-07-16,171600.0,812128.0,0.0,0.0,0.0,0.1,0.037545,0.0,ohlcv_proxy,,,,
2024-07-17,173400.0,560011.0,0.0,0.0,0.0,0.1,0.030524,0.0,ohlcv_proxy,,,,
2024-07-18,174900.0,523719.0,0.0,0.0,0.0,0.1,0.027594,0.0,ohlcv_proxy,,,,
2024-07-19,172200.0,616972.0,0.0,0.0,0.0,0.0,0.023023,0.0,ohlcv_proxy,,,,
2024-07-22,172700.0,464293.0,0.0,0.0,0.0,0.0,0.01673,0.0,ohlcv_proxy,,,,
2024-07-23,170600.0,599169.0,0.0,0.0,-0.0,0.0,0.015001,0.0,ohlcv_proxy,,,,
2024-07-24,171700.0,411210.0,0.0,0.0,0.0,-0.1,0.012558,0.0,ohlcv_proxy,,,,
2024-07-25,178000.0,1473198.0,0.0,0.0,0.0,0.0,0.019072,0.0,ohlcv_proxy,,,,
2024-07-26,174800.0,880999.0,0.0,0.0,0.0,0.1,0.019571,0.0,ohlcv_proxy,,,,
2024-07-29,175000.0,429619.0,0.0,0.0,0.0,0.1,0.017201,0.0,ohlcv_proxy,,,,
2024-07-30,173300.0,402895.0,0.0,0.0,0.0,0.1,0.016044,0.0,ohlcv_proxy,,,,
2024-07-31,174000.0,425047.0,0.0,0.0,0.0,0.1,0.01443,0.0,ohlcv_proxy,,,,
2024-08-01,175000.0,481980.0,0.0,0.0,0.0,0.1,0.003822,0.0,ohlcv_proxy,,,,
2024-08-02,171400.0,674484.0,0.0,0.0,-0.0,0.1,-0.003973,0.0,ohlcv_proxy,,,,
2024-08-05,156100.0,1447269.0,0.0,0.0,-0.0,0.0,-0.039486,0.0,ohlcv_proxy,,,,
2024-08-06,158400.0,1115733.0,0.0,0.0,-0.0,0.0,-0.050413,0.0,ohlcv_proxy,,,,
2024-08-07,162700.0,778054.0,0.0,0.0,-0.0,0.0,-0.050904,0.0,ohlcv_proxy,,,,
2024-08-08,162700.0,724039.0,0.0,0.0,-0.0,-0.1,-0.054379,0.0,ohlcv_proxy,,,,
2024-08-09,163700.0,1236721.0,0.0,0.0,-0.0,0.0,-0.053029,0.0,ohlcv_proxy,,,,
2024-08-12,160300.0,811411.0,0.0,0.0,-0.0,0.0,-0.040126,0.0,ohlcv_proxy,,,,
2024-08-13,156400.0,1035007.0,0.0,0.0,-0.0,0.0,-0.036797,0.0,ohlcv_proxy,,,,
2024-08-14,157300.0,858853.0,0.0,0.0,-0.0,0.0,-0.038092,0.0,ohlcv_proxy,,,,
2024-08-16,157500.0,825934.0,0.0,0.0,-0.0,0.0,-0.038823,0.0,ohlcv_proxy,,,,
2024-08-19,156600.0,548046.0,0.0,0.0,-0.0,0.0,-0.045736,0.0,ohlcv_proxy,,,,
2024-08-20,156600.0,541953.0,0.0,0.0,-0.0,0.1,-0.047081,0.0,ohlcv_proxy,,,,
2024-08-21,156400.0,464862.0,0.0,0.0,-0.0,0.1,-0.043788,0.0,ohlcv_proxy,,,,
2024-08-22,164700.0,1616355.0,0.0,0.0,0.0,0.2,-0.024403,0.0,ohlcv_proxy,,,,
2024-08-23,164900.0,589333.0,0.0,0.0,0.0,0.2,-0.008731,0.0,ohlcv_proxy,,,,
2024-08-26,170700.0,1277462.0,0.0,0.0,0.0,0.2,0.011345,0.0,ohlcv_proxy,,,,
2024-08-27,167900.0,628385.0,0.0,0.0,0.0,0.2,0.020722,0.0,ohlcv_proxy,,,,
2024-08-28,163800.0,781672.0,0.0,0.0,-0.0,0.2,0.025435,0.0,ohlcv_proxy,,,,
2024-08-29,164900.0,448071.0,0.0,0.0,0.0,0.2,0.030603,0.0,ohlcv_proxy,,,,
2024-08-30,169100.0,950399.0,0.0,0.0,0.0,0.2,0.035249,0.0,ohlcv_proxy,,,,
2024-09-02,166600.0,505605.0,0.0,0.0,0.0,0.2,0.0289,0.0,ohlcv_proxy,,,,
2024-09-03,165300.0,536586.0,0.0,0.0,0.0,0.2,0.022018,0.0,ohlcv_proxy,,,,
2024-09-04,157500.0,1217431.0,0.0,0.0,-0.0,0.2,0.007941,0.0,ohlcv_proxy,,,,
2024-09-05,159800.0,830603.0,0.0,0.0,-0.0,0.1,0.00302,0.0,ohlcv_proxy,,,,
2024-09-06,157200.0,649137.0,0.0,0.0,-0.0,0.1,-0.011452,0.0,ohlcv_proxy,,,,
2024-09-09,155000.0,612322.0,0.0,0.0,-0.0,0.0,-0.019347,0.0,ohlcv_proxy,,,,
2024-09-10,159000.0,956903.0,0.0,0.0,-0.0,0.0,-0.02347,0.0,ohlcv_proxy,,,,
2024-09-11,156400.0,425569.0,0.0,0.0,-0.0,0.0,-0.025038,0.0,ohlcv_proxy,,,,
2024-09-12,160000.0,586471.0,0.0,0.0,-0.0,0.0,-0.026868,0.0,ohlcv_proxy,,,,
2024-09-13,160100.0,352083.0,0.0,0.0,-0.0,0.0,-0.025672,0.0,ohlcv_proxy,,,,
2024-09-19,160600.0,606948.0,0.0,0.0,-0.0,0.0,-0.019351,0.0,ohlcv_proxy,,,,
2024-09-20,159900.0,780267.0,0.0,0.0,-0.0,0.0,-0.01815,0.0,ohlcv_proxy,,,,
2024-09-23,166700.0,951074.0,0.0,0.0,0.0,0.0,-0.005602,0.0,ohlcv_proxy,,,,
2024-09-24,168000.0,661159.0,0.0,0.0,0.0,0.0,0.003582,0.0,ohlcv_proxy,,,,
2024-09-25,166200.0,676074.0,0.0,0.0,0.0,0.0,0.008139,0.0,ohlcv_proxy,,,,
2024-09-26,170900.0,700659.0,0.0,0.0,0.0,0.0,0.02123,0.0,ohlcv_proxy,,,,
2024-09-27,170400.0,844604.0,0.0,0.0,0.0,0.0,0.033338,0.0,ohlcv_proxy,,,,
2024-09-30,169400.0,1947054.0,0.0,0.0,0.0,-0.1,0.032912,0.0,ohlcv_proxy,,,,
2024-10-02,168200.0,940787.0,0.0,0.0,0.0,-0.1,0.031285,0.0,ohlcv_proxy,,,,
2024-10-04,170700.0,1171102.0,0.0,0.0,0.0,-0.1,0.034257,0.0,ohlcv_proxy,,,,
2024-10-07,166100.0,1084682.0,0.0,0.0,0.0,-0.1,0.029063,0.0,ohlcv_proxy,,,,
2024-10-08,166200.0,893907.0,0.0,0.0,0.0,-0.1,0.024908,0.0,ohlcv_proxy,,,,
2024-10-10,172400.0,1408359.0,0.0,0.0,0.0,0.0,0.021819,0.0,ohlcv_proxy,,,,
2024-10-11,173300.0,576782.0,0.0,0.0,0.0,0.0,0.022267,0.0,ohlcv_proxy,,,,
2024-10-14,171400.0,677634.0,0.0,0.0,0.0,0.0,0.018832,0.0,ohlcv_proxy,,,,
2024-10-15,175200.0,1056877.0,0.0,0.0,0.0,0.0,0.025708,0.0,ohlcv_proxy,,,,
2024-10-16,177000.0,864891.0,0.0,0.0,0.0,0.0,0.032228,0.0,ohlcv_proxy,,,,
2024-10-17,175000.0,571148.0,0.0,0.0,0.0,0.1,0.033406,0.0,ohlcv_proxy,,,,
2024-10-18,176800.0,570513.0,0.0,0.0,0.0,0.1,0.033147,0.0,ohlcv_proxy,,,,
2024-10-21,176800.0,537952.0,0.0,0.0,0.0,0.1,0.036238,0.0,ohlcv_proxy,,,,
2024-10-22,171200.0,765563.0,0.0,0.0,0.0,0.1,0.028985,0.0,ohlcv_proxy,,,,
2024-10-23,172500.0,589358.0,0.0,0.0,0.0,0.1,0.019696,0.0,ohlcv_proxy,,,,
2024-10-24,172100.0,384523.0,0.0,0.0,0.0,0.0,0.015547,0.0,ohlcv_proxy,,,,
2024-10-25,167800.0,627017.0,0.0,0.0,-0.0,0.0,0.004544,0.0,ohlcv_proxy,,,,
2024-10-28,170400.0,319943.0,0.0,0.0,-0.0,0.0,-0.003331,0.0,ohlcv_proxy,,,,
2024-10-29,169200.0,352478.0,0.0,0.0,-0.0,0.0,-0.005479,0.0,ohlcv_proxy,,,,
2024-10-30,174400.0,716996.0,0.0,0.0,0.0,0.0,-0.002573,0.0,ohlcv_proxy,,,,
2024-10-31,170000.0,485411.0,0.0,0.0,-0.0,0.0,-0.006001,0.0,ohlcv_proxy,,,,
2024-11-01,169700.0,244187.0,0.0,0.0,-0.0,0.0,-0.002894,0.0,ohlcv_proxy,,,,
2024-11-04,175700.0,697688.0,0.0,0.0,0.0,0.0,0.0031,0.0,ohlcv_proxy,,,,
2024-11-05,176500.0,346402.0,0.0,0.0,0.0,0.0,0.005323,0.0,ohlcv_proxy,,,,
2024-11-06,176300.0,432475.0,0.0,0.0,0.0,0.0,0.003459,0.0,ohlcv_proxy,,,,
2024-11-07,179700.0,675120.0,0.0,0.0,0.0,0.0,0.014491,0.0,ohlcv_proxy,,,,
2024-11-08,174600.0,1233287.0,0.0,0.0,0.0,-0.1,0.012859,0.1,ohlcv_proxy,,,,
2024-11-11,176000.0,654961.0,0.0,0.0,0.0,-0.1,0.011765,0.1,ohlcv_proxy,,,,
2024-11-12,181400.0,1708052.0,0.0,0.0,0.0,0.0,0.017158,0.1,ohlcv_proxy,,,,
2024-11-13,182200.0,1224589.0,0.0,0.0,0.0,0.1,0.020021,0.1,ohlcv_proxy,,,,
2024-11-14,188500.0,2172828.0,0.0,0.0,0.0,0.2,0.025014,0.1,ohlcv_proxy,,,,
2024-11-15,190000.0,1153043.0,0.0,0.0,0.0,0.3,0.034354,0.1,ohlcv_proxy,,,,
2024-11-18,190800.0,760104.0,0.0,0.0,0.0,0.3,0.038764,0.1,ohlcv_proxy,,,,
2024-11-19,193000.0,964416.0,0.0,0.0,0.0,0.3,0.044671,0.1,ohlcv_proxy,,,,
2024-11-20,193100.0,693589.0,0.0,0.0,0.0,0.3,0.050258,0.1,ohlcv_proxy,,,,
2024-11-21,189700.0,887174.0,0.0,0.0,0.0,0.3,0.050728,0.1,ohlcv_proxy,,,,
2024-11-22,190000.0,759493.0,0.0,0.0,0.0,0.4,0.046145,0.0,ohlcv_proxy,,,,
2024-11-25,193200.0,2335917.0,0.0,0.0,0.0,0.5,0.042126,0.0,ohlcv_proxy,,,,
2024-11-26,195600.0,995917.0,0.0,0.0,0.0,0.4,0.039763,0.0,ohlcv_proxy,,,,
2024-11-27,203000.0,2305266.0,0.0,0.0,0.0,0.4,0.044002,0.0,ohlcv_proxy,,,,
2024-11-28,204500.0,1341153.0,0.0,0.0,0.0,0.3,0.047675,0.0,ohlcv_proxy,,,,
2024-11-29,206500.0,1243799.0,0.0,0.0,0.0,0.2,0.051854,0.0,ohlcv_proxy,,,,
2024-12-02,203500.0,1220401.0,0.0,0.0,0.0,0.2,0.060488,0.0,ohlcv_proxy,,,,
2024-12-03,209000.0,1101247.0,0.0,0.0,0.0,0.2,0.064891,0.0,ohlcv_proxy,,,,
2024-12-04,202500.0,1758995.0,0.0,0.0,0.0,0.2,0.059601,0.0,ohlcv_proxy,,,,
2024-12-05,204000.0,1438398.0,0.0,0.0,0.0,0.2,0.053873,0.0,ohlcv_proxy,,,,
2024-12-06,204500.0,1336764.0,0.0,0.0,0.0,0.2,0.044164,0.0,ohlcv_proxy,,,,
2024-12-09,201500.0,1206493.0,0.0,0.0,0.0,0.1,0.038414,0.0,ohlcv_proxy,,,,
2024-12-10,209000.0,905766.0,0.0,0.0,0.0,0.1,0.030134,0.0,ohlcv_proxy,,,,
2024-12-11,218000.0,1547595.0,0.0,0.0,0.0,0.0,0.039095,0.0,ohlcv_proxy,,,,
2024-12-12,208000.0,2167932.0,0.0,0.0,0.0,-0.1,0.034873,0.0,ohlcv_proxy,,,,
2024-12-13,210000.0,1102386.0,0.0,0.0,0.0,-0.1,0.035432,0.0,ohlcv_proxy,,,,
2024-12-16,214000.0,945545.0,0.0,0.0,0.0,-0.1,0.041866,0.0,ohlcv_proxy,,,,
2024-12-17,209500.0,895923.0,0.0,0.0,0.0,-0.1,0.039193,0.0,ohlcv_proxy,,,,
2024-12-18,212500.0,663879.0,0.0,0.0,0.0,-0.1,0.028818,0.0,ohlcv_proxy,,,,
2024-12-19,209500.0,640399.0,0.0,0.0,0.0,-0.1,0.03048,0.0,ohlcv_proxy,,,,
2024-12-20,210000.0,775746.0,0.0,0.0,0.0,-0.1,0.027971,0.0,ohlcv_proxy,,,,
2024-12-23,201000.0,1169871.0,0.0,0.0,-0.0,-0.1,0.006226,0.0,ohlcv_proxy,,,,
2024-12-24,202500.0,557658.0,0.0,0.0,-0.0,-0.1,-0.001233,0.0,ohlcv_proxy,,,,
2024-12-26,199900.0,645976.0,0.0,0.0,-0.0,-0.1,-0.012645,0.0,ohlcv_proxy,,,,
2024-12-27,197700.0,689235.0,0.0,0.0,-0.0,0.0,-0.021899,0.0,ohlcv_proxy,,,,
2024-12-30,198900.0,577293.0,0.0,0.0,-0.0,0.0,-0.031533,0.0,ohlcv_proxy,,,,
2025-01-02,193800.0,698458.0,0.0,0.0,-0.0,0.0,-0.038727,0.0,ohlcv_proxy,,,,
2025-01-03,200500.0,798480.0,0.0,0.0,-0.0,0.0,-0.037852,0.0,ohlcv_proxy,,,,
2025-01-06,208500.0,770359.0,0.0,0.0,0.0,0.0,-0.030397,0.0,ohlcv_proxy,,,,
2025-01-07,208000.0,603701.0,0.0,0.0,0.0,0.0,-0.022486,0.0,ohlcv_proxy,,,,
2025-01-08,207000.0,523637.0,0.0,0.0,0.0,0.0,-0.01701,0.0,ohlcv_proxy,,,,
2025-01-09,202500.0,777551.0,0.0,0.0,-0.0,0.0,-0.009472,0.0,ohlcv_proxy,,,,
2025-01-10,202000.0,441863.0,0.0,0.0,-0.0,0.0,-0.004812,0.0,ohlcv_proxy,,,,
2025-01-13,204000.0,543782.0,0.0,0.0,0.0,0.0,-0.004255,0.0,ohlcv_proxy,,,,
2025-01-14,202000.0,499095.0,0.0,0.0,-0.0,0.0,-0.007702,0.0,ohlcv_proxy,,,,
2025-01-15,206500.0,678808.0,0.0,0.0,0.0,0.0,-0.005795,0.0,ohlcv_proxy,,,,
2025-01-16,206500.0,642605.0,0.0,0.0,0.0,0.0,0.001669,0.0,ohlcv_proxy,,,,
2025-01-17,209000.0,701799.0,0.0,0.0,0.0,0.0,0.008987,0.0,ohlcv_proxy,,,,
2025-01-20,205000.0,398841.0,0.0,0.0,0.0,0.0,0.012091,0.0,ohlcv_proxy,,,,
2025-01-21,204500.0,357682.0,0.0,0.0,0.0,0.0,0.016036,0.0,ohlcv_proxy,,,,
2025-01-22,204000.0,555170.0,0.0,0.0,-0.0,0.0,0.015395,0.0,ohlcv_proxy,,,,
2025-01-23,204500.0,487301.0,0.0,0.0,0.0,0.0,0.01208,0.0,ohlcv_proxy,,,,
2025-01-24,204000.0,419464.0,0.0,0.0,-0.0,0.0,0.005075,0.0,ohlcv_proxy,,,,
2025-01-31,216500.0,1964710.0,0.0,0.0,0.0,0.1,0.024939,0.0,ohlcv_proxy,,,,
2025-02-03,217000.0,1410072.0,0.0,0.0,0.0,0.2,0.028405,0.0,ohlcv_proxy,,,,
2025-02-04,218500.0,1432688.0,0.0,0.0,0.0,0.3,0.03219,0.0,ohlcv_proxy,,,,
2025-02-05,229000.0,2336982.0,0.0,0.0,0.0,0.4,0.038228,0.0,ohlcv_proxy,,,,
2025-02-06,232000.0,1718369.0,0.0,0.0,0.0,0.5,0.040308,0.0,ohlcv_proxy,,,,
2025-02-07,225500.0,1908836.0,0.0,0.0,0.0,0.4,0.042848,0.1,ohlcv_proxy,,,,
2025-02-10,227500.0,1234703.0,0.0,0.0,0.0,0.4,0.045725,0.1,ohlcv_proxy,,,,
2025-02-11,228500.0,808905.0,0.0,0.0,0.0,0.4,0.04974,0.1,ohlcv_proxy,,,,
2025-02-12,225000.0,945298.0,0.0,0.0,0.0,0.4,0.04206,0.1,ohlcv_proxy,,,,
2025-02-13,220000.0,1028493.0,0.0,0.0,0.0,0.4,0.028282,0.1,ohlcv_proxy,,,,
2025-02-14,221000.0,574538.0,0.0,0.0,0.0,0.3,0.023275,0.1,ohlcv_proxy,,,,
2025-02-17,221000.0,615576.0,0.0,0.0,0.0,0.2,0.014473,0.1,ohlcv_proxy,,,,
2025-02-18,222500.0,630070.0,0.0,0.0,0.0,0.1,0.006378,0.1,ohlcv_proxy,,,,
2025-02-19,222000.0,569222.0,0.0,0.0,0.0,0.0,0.00038,0.1,ohlcv_proxy,,,,
2025-02-20,221500.0,614258.0,0.0,0.0,0.0,-0.1,0.000505,0.1,ohlcv_proxy,,,,
2025-02-21,226500.0,821558.0,0.0,0.0,0.0,0.0,0.0042,0.0,ohlcv_proxy,,,,
2025-02-24,228000.0,526842.0,0.0,0.0,0.0,0.0,0.007626,0.0,ohlcv_proxy,,,,
2025-02-25,228500.0,622624.0,0.0,0.0,0.0,0.0,0.00989,0.0,ohlcv_proxy,,,,
2025-02-26,231500.0,708250.0,0.0,0.0,0.0,0.0,0.015143,0.0,ohlcv_proxy,,,,
