date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-18,0.5224,0.0982,0,0.6789,price_proxy,,,,
2021-02-19,0.489,0.0984,0,0.5722,price_proxy,,,,
2021-02-22,0.5916,0.1085,0,3.1182,price_proxy,,,,
2021-02-23,0.4853,0.1158,0,1.9547,price_proxy,,,,
2021-02-24,0.4453,0.116,0,0.6601,price_proxy,,,,
2021-02-25,0.5222,0.1177,0,0.7033,price_proxy,,,,
2021-02-26,0.5074,0.1173,0,0.7957,price_proxy,,,,
2021-03-02,0.3949,0.1145,0,0.4232,price_proxy,,,,
2021-03-03,0.5334,0.1151,0,0.4309,price_proxy,,,,
2021-03-04,0.5638,0.1151,0,0.47,price_proxy,,,,
2021-03-05,0.4744,0.1141,0,0.4867,price_proxy,,,,
2021-03-08,0.4707,0.1142,0,0.3604,price_proxy,,,,
2021-03-09,0.4889,0.1039,0,0.56,price_proxy,,,,
2021-03-10,0.4708,0.0999,0,0.3735,price_proxy,,,,
2021-03-11,0.5182,0.1008,0,1.8038,price_proxy,,,,
2021-03-12,0.6889,0.1206,0,5.553,price_proxy,,,,
2021-03-15,0.7305,0.1196,0,1.5469,price_proxy,,,,
2021-03-16,0.7416,0.1194,0,0.9723,price_proxy,,,,
2021-03-17,0.6889,0.1218,0,0.6627,price_proxy,,,,
2021-03-18,0.5937,0.1238,0,0.8584,price_proxy,,,,
2021-03-19,0.4628,0.1227,0,0.6092,price_proxy,,,,
2021-03-22,0.4033,0.1243,0,0.5161,price_proxy,,,,
2021-03-23,0.3507,0.1154,0,0.7432,price_proxy,,,,
2021-03-24,0.4154,0.0984,0,0.5371,price_proxy,,,,
2021-03-25,0.5275,0.105,0,0.9227,price_proxy,,,,
2021-03-26,0.5897,0.1056,0,1.3318,price_proxy,,,,
2021-03-29,0.7487,0.1197,0,1.7784,price_proxy,,,,
2021-03-30,0.8047,0.1184,0,0.8331,price_proxy,,,,
2021-03-31,0.7544,0.1196,0,0.4601,price_proxy,,,,
2021-04-01,0.6121,0.1246,0,0.6587,price_proxy,,,,
2021-04-02,0.5363,0.1226,0,0.3947,price_proxy,,,,
2021-04-05,0.4595,0.1227,0,0.6328,price_proxy,,,,
2021-04-06,0.4067,0.1276,0,0.4874,price_proxy,,,,
2021-04-07,0.4279,0.1276,0,0.3826,price_proxy,,,,
2021-04-08,0.455,0.1267,0,0.4558,price_proxy,,,,
2021-04-09,0.5032,0.1088,0,0.4752,price_proxy,,,,
2021-04-12,0.4428,0.1087,0,0.5836,price_proxy,,,,
2021-04-13,0.5065,0.1088,0,1.2213,price_proxy,,,,
2021-04-14,0.5423,0.1081,0,0.7536,price_proxy,,,,
2021-04-15,0.5362,0.1075,0,0.7361,price_proxy,,,,
2021-04-16,0.6165,0.1211,0,3.0466,price_proxy,,,,
2021-04-19,0.6015,0.1218,0,1.3148,price_proxy,,,,
2021-04-20,0.5488,0.1207,0,0.9539,price_proxy,,,,
2021-04-21,0.4427,0.1268,0,1.266,price_proxy,,,,
2021-04-22,0.5097,0.1215,0,0.6648,price_proxy,,,,
2021-04-23,0.4083,0.1181,0,0.6655,price_proxy,,,,
2021-04-26,0.5,0.104,0,1.0871,price_proxy,,,,
2021-04-27,0.5317,0.104,0,0.5604,price_proxy,,,,
2021-04-28,0.5,0.1152,0,1.8783,price_proxy,,,,
2021-04-29,0.4807,0.1128,0,0.8196,price_proxy,,,,
2021-04-30,0.4744,0.1125,0,0.8332,price_proxy,,,,
2021-05-03,0.4252,0.1105,0,0.9073,price_proxy,,,,
2021-05-04,0.5781,0.1335,0,3.9773,price_proxy,,,,
2021-05-06,0.7754,0.1398,0,1.8087,price_proxy,,,,
2021-05-07,0.8052,0.1394,0,1.6354,price_proxy,,,,
2021-05-10,0.8182,0.1391,0,0.823,price_proxy,,,,
2021-05-11,0.8528,0.1378,0,0.8647,price_proxy,,,,
2021-05-12,0.6173,0.1445,0,0.7923,price_proxy,,,,
2021-05-13,0.4942,0.1458,0,0.6859,price_proxy,,,,
2021-05-14,0.4577,0.1441,0,0.3741,price_proxy,,,,
2021-05-17,0.4244,0.1337,0,0.6323,price_proxy,,,,
2021-05-18,0.423,0.1324,0,0.4428,price_proxy,,,,
2021-05-20,0.4233,0.1357,0,0.5571,price_proxy,,,,
2021-05-21,0.422,0.1321,0,0.6352,price_proxy,,,,
2021-05-24,0.4223,0.131,0,0.3523,price_proxy,,,,
2021-05-25,0.4039,0.1337,0,0.8156,price_proxy,,,,
2021-05-26,0.3369,0.1321,0,0.6527,price_proxy,,,,
2021-05-27,0.3877,0.1322,0,0.7151,price_proxy,,,,
2021-05-28,0.4098,0.1216,0,0.5423,price_proxy,,,,
2021-05-31,0.3563,0.1243,0,0.9644,price_proxy,,,,
2021-06-01,0.4083,0.1245,0,0.5999,price_proxy,,,,
2021-06-02,0.4502,0.1245,0,0.4839,price_proxy,,,,
2021-06-03,0.4405,0.0923,0,0.9507,price_proxy,,,,
2021-06-04,0.4339,0.076,0,0.7607,price_proxy,,,,
2021-06-07,0.4645,0.0688,0,0.7095,price_proxy,,,,
2021-06-08,0.4551,0.068,0,0.6162,price_proxy,,,,
2021-06-09,0.4457,0.062,0,0.7973,price_proxy,,,,
2021-06-10,0.4387,0.0568,0,1.4302,price_proxy,,,,
2021-06-11,0.5033,0.0646,0,1.0084,price_proxy,,,,
2021-06-14,0.5099,0.0637,0,0.582,price_proxy,,,,
2021-06-15,0.4869,0.0635,0,0.9966,price_proxy,,,,
2021-06-16,0.4869,0.0581,0,0.8176,price_proxy,,,,
2021-06-17,0.5033,0.0514,0,0.8026,price_proxy,,,,
2021-06-18,0.422,0.0515,0,1.5275,price_proxy,,,,
2021-06-21,0.3627,0.059,0,1.7907,price_proxy,,,,
2021-06-22,0.4637,0.0787,0,1.6197,price_proxy,,,,
2021-06-23,0.5331,0.0868,0,4.0878,price_proxy,,,,
2021-06-24,0.4934,0.09,0,1.302,price_proxy,,,,
2021-06-25,0.6049,0.0992,0,1.2356,price_proxy,,,,
2021-06-28,0.7,0.0962,0,0.9969,price_proxy,,,,
2021-06-29,0.5571,0.0994,0,1.085,price_proxy,,,,
2021-06-30,0.5293,0.1017,0,0.7157,price_proxy,,,,
2021-07-01,0.5767,0.1011,0,0.6364,price_proxy,,,,
2021-07-02,0.4936,0.1007,0,0.6688,price_proxy,,,,
2021-07-05,0.4681,0.1004,0,0.6651,price_proxy,,,,
2021-07-06,0.6078,0.111,0,1.9092,price_proxy,,,,
2021-07-07,0.5192,0.1144,0,1.0606,price_proxy,,,,
2021-07-08,0.5,0.1141,0,0.8195,price_proxy,,,,
2021-07-09,0.4484,0.1165,0,1.2085,price_proxy,,,,
2021-07-12,0.4384,0.1168,0,0.5083,price_proxy,,,,
2021-07-13,0.3698,0.1167,0,0.5355,price_proxy,,,,
2021-07-14,0.4619,0.1196,0,0.8029,price_proxy,,,,
2021-07-15,0.5,0.1196,0,0.6339,price_proxy,,,,
2021-07-16,0.5232,0.1198,0,0.4914,price_proxy,,,,
2021-07-19,0.5234,0.1132,0,0.3231,price_proxy,,,,
2021-07-20,0.4701,0.1057,0,0.5999,price_proxy,,,,
2021-07-21,0.4353,0.0993,0,0.3785,price_proxy,,,,
2021-07-22,0.4518,0.0975,0,0.8879,price_proxy,,,,
2021-07-23,0.5655,0.098,0,1.9525,price_proxy,,,,
2021-07-26,0.5562,0.0989,0,1.3019,price_proxy,,,,
2021-07-27,0.5842,0.0955,0,0.7412,price_proxy,,,,
2021-07-28,0.5635,0.0932,0,0.6655,price_proxy,,,,
2021-07-29,0.523,0.0933,0,0.8033,price_proxy,,,,
2021-07-30,0.4588,0.0933,0,1.2487,price_proxy,,,,
2021-08-02,0.3939,0.1058,0,2.2813,price_proxy,,,,
2021-08-03,0.4128,0.0921,0,1.289,price_proxy,,,,
2021-08-04,0.4514,0.0921,0,0.7703,price_proxy,,,,
2021-08-05,0.435,0.0921,0,0.7694,price_proxy,,,,
2021-08-06,0.3964,0.0879,0,0.6219,price_proxy,,,,
2021-08-09,0.4932,0.0874,0,0.6504,price_proxy,,,,
2021-08-10,0.4628,0.0873,0,0.5198,price_proxy,,,,
2021-08-11,0.4336,0.0823,0,0.5756,price_proxy,,,,
2021-08-12,0.4462,0.0814,0,0.5665,price_proxy,,,,
2021-08-13,0.4522,0.0801,0,0.8144,price_proxy,,,,
2021-08-17,0.4012,0.083,0,0.927,price_proxy,,,,
2021-08-18,0.4277,0.0817,0,0.4548,price_proxy,,,,
2021-08-19,0.3385,0.0921,0,1.0154,price_proxy,,,,
2021-08-20,0.2997,0.0912,0,0.76,price_proxy,,,,
2021-08-23,0.3671,0.0844,0,0.4619,price_proxy,,,,
2021-08-24,0.4427,0.0875,0,0.5906,price_proxy,,,,
2021-08-25,0.4393,0.088,0,0.5047,price_proxy,,,,
2021-08-26,0.5187,0.0879,0,0.4705,price_proxy,,,,
2021-08-27,0.5845,0.0888,0,0.4354,price_proxy,,,,
2021-08-30,0.5674,0.0913,0,0.3739,price_proxy,,,,
2021-08-31,0.548,0.0792,0,0.5887,price_proxy,,,,
2021-09-01,0.5442,0.0788,0,0.5527,price_proxy,,,,
2021-09-02,0.5481,0.0756,0,0.6283,price_proxy,,,,
2021-09-03,0.5405,0.0754,0,0.6847,price_proxy,,,,
2021-09-06,0.5254,0.0753,0,0.4421,price_proxy,,,,
2021-09-07,0.536,0.0764,0,0.5891,price_proxy,,,,
2021-09-08,0.5108,0.0768,0,0.7727,price_proxy,,,,
2021-09-09,0.4964,0.0772,0,0.9129,price_proxy,,,,
2021-09-10,0.5108,0.0781,0,0.8276,price_proxy,,,,
2021-09-13,0.7004,0.1359,0,6.8278,price_proxy,,,,
2021-09-14,0.6381,0.1344,0,3.2935,price_proxy,,,,
2021-09-15,0.6685,0.1344,0,2.2584,price_proxy,,,,
2021-09-16,0.7319,0.1235,0,2.0085,price_proxy,,,,
2021-09-17,0.6329,0.1269,0,1.5762,price_proxy,,,,
2021-09-23,0.4024,0.1273,0,1.1024,price_proxy,,,,
2021-09-24,0.4172,0.1277,0,1.0621,price_proxy,,,,
2021-09-27,0.4207,0.1277,0,0.701,price_proxy,,,,
2021-09-28,0.6039,0.1735,0,6.4405,price_proxy,,,,
2021-09-29,0.729,0.1738,0,3.5909,price_proxy,,,,
2021-09-30,0.8658,0.1776,0,4.1052,price_proxy,,,,
2021-10-01,0.8903,0.178,0,1.7457,price_proxy,,,,
2021-10-05,1.0,0.1865,0,3.4706,price_proxy,,,,
2021-10-06,0.6698,0.1972,0,2.2266,price_proxy,,,,
2021-10-07,0.3882,0.237,0,3.0183,price_proxy,,,,
2021-10-08,0.1994,0.2472,0,1.3394,price_proxy,,,,
2021-10-12,0.3092,0.2554,0,1.6894,price_proxy,,,,
2021-10-13,0.1423,0.258,0,1.1984,price_proxy,,,,
2021-10-14,0.2297,0.2573,0,0.6319,price_proxy,,,,
2021-10-15,0.4328,0.2577,0,0.6341,price_proxy,,,,
2021-10-18,0.5884,0.2336,0,0.4855,price_proxy,,,,
2021-10-19,0.4265,0.2336,0,0.4636,price_proxy,,,,
2021-10-20,0.4142,0.2372,0,0.6614,price_proxy,,,,
2021-10-21,0.4013,0.2363,0,0.3319,price_proxy,,,,
2021-10-22,0.3742,0.2343,0,0.2806,price_proxy,,,,
2021-10-25,0.3599,0.234,0,0.1914,price_proxy,,,,
2021-10-26,0.3673,0.2342,0,0.304,price_proxy,,,,
2021-10-27,0.4586,0.2344,0,0.3415,price_proxy,,,,
2021-10-28,0.3824,0.1996,0,0.5856,price_proxy,,,,
2021-10-29,0.4187,0.197,0,0.32,price_proxy,,,,
2021-11-01,0.3634,0.1877,0,0.3077,price_proxy,,,,
2021-11-02,0.4112,0.1889,0,0.3009,price_proxy,,,,
2021-11-03,0.3838,0.1679,0,0.3852,price_proxy,,,,
2021-11-04,0.4338,0.1641,0,0.5499,price_proxy,,,,
2021-11-05,0.4448,0.1238,0,1.4049,price_proxy,,,,
2021-11-08,0.5376,0.115,0,1.1915,price_proxy,,,,
2021-11-09,0.4851,0.0863,0,0.6501,price_proxy,,,,
2021-11-10,0.4477,0.0841,0,0.7228,price_proxy,,,,
2021-11-11,0.5608,0.0978,0,1.9566,price_proxy,,,,
2021-11-12,0.5379,0.0978,0,0.7388,price_proxy,,,,
2021-11-15,0.4963,0.0955,0,0.5724,price_proxy,,,,
2021-11-16,0.515,0.0946,0,0.4367,price_proxy,,,,
2021-11-17,0.4463,0.1043,0,1.8003,price_proxy,,,,
2021-11-18,0.3782,0.1048,0,0.5825,price_proxy,,,,
2021-11-19,0.3922,0.1037,0,0.5207,price_proxy,,,,
2021-11-22,0.4039,0.1042,0,0.3908,price_proxy,,,,
2021-11-23,0.3996,0.1038,0,0.2765,price_proxy,,,,
2021-11-24,0.5513,0.1055,0,0.5487,price_proxy,,,,
2021-11-25,0.5039,0.0983,0,0.4404,price_proxy,,,,
2021-11-26,0.4214,0.1062,0,0.8928,price_proxy,,,,
2021-11-29,0.3485,0.1075,0,0.8252,price_proxy,,,,
2021-11-30,0.3121,0.1083,0,0.7738,price_proxy,,,,
2021-12-01,0.3308,0.1146,0,0.6566,price_proxy,,,,
2021-12-02,0.402,0.1167,0,0.5383,price_proxy,,,,
2021-12-03,0.5041,0.1174,0,0.468,price_proxy,,,,
2021-12-06,0.5672,0.1129,0,0.4496,price_proxy,,,,
2021-12-07,0.6425,0.1131,0,0.4526,price_proxy,,,,
2021-12-08,0.584,0.1107,0,0.7081,price_proxy,,,,
2021-12-09,0.5371,0.1,0,1.0994,price_proxy,,,,
2021-12-10,0.5408,0.1014,0,0.834,price_proxy,,,,
2021-12-13,0.565,0.1031,0,1.4713,price_proxy,,,,
2021-12-14,0.5484,0.1031,0,0.6217,price_proxy,,,,
2021-12-15,0.5363,0.0831,0,0.6243,price_proxy,,,,
2021-12-16,0.5769,0.0847,0,1.737,price_proxy,,,,
2021-12-17,0.612,0.09,0,1.2249,price_proxy,,,,
2021-12-20,0.5551,0.0904,0,1.1214,price_proxy,,,,
2021-12-21,0.5236,0.0916,0,1.0225,price_proxy,,,,
2021-12-22,0.5554,0.0902,0,0.6987,price_proxy,,,,
2021-12-23,0.539,0.0879,0,1.2212,price_proxy,,,,
2021-12-24,0.5644,0.0844,0,3.3361,price_proxy,,,,
2021-12-27,0.5575,0.0798,0,1.6108,price_proxy,,,,
2021-12-28,0.6479,0.0736,0,2.0088,price_proxy,,,,
2021-12-29,0.5385,0.0879,0,1.9605,price_proxy,,,,
2021-12-30,0.5229,0.0868,0,0.5966,price_proxy,,,,
2022-01-03,0.4376,0.0868,0,0.6572,price_proxy,,,,
2022-01-04,0.5112,0.0891,0,1.2339,price_proxy,,,,
2022-01-05,0.4094,0.0941,0,0.8933,price_proxy,,,,
2022-01-06,0.466,0.0956,0,0.7754,price_proxy,,,,
2022-01-07,0.4735,0.0954,0,1.0195,price_proxy,,,,
2022-01-10,0.447,0.0967,0,0.5281,price_proxy,,,,
2022-01-11,0.4259,0.096,0,0.8282,price_proxy,,,,
2022-01-12,0.4886,0.0962,0,0.5251,price_proxy,,,,
2022-01-13,0.5462,0.0968,0,1.3844,price_proxy,,,,
2022-01-14,0.4923,0.0993,0,0.6045,price_proxy,,,,
2022-01-17,0.4883,0.0957,0,0.4367,price_proxy,,,,
2022-01-18,0.45,0.0954,0,0.5411,price_proxy,,,,
2022-01-19,0.4351,0.0941,0,0.4561,price_proxy,,,,
2022-01-20,0.4098,0.0934,0,0.2737,price_proxy,,,,
2022-01-21,0.4731,0.0937,0,0.4765,price_proxy,,,,
2022-01-24,0.4256,0.09,0,0.9287,price_proxy,,,,
2022-01-25,0.3738,0.0949,0,0.9746,price_proxy,,,,
2022-01-26,0.3895,0.0887,0,0.5711,price_proxy,,,,
2022-01-27,0.2795,0.0966,0,1.2788,price_proxy,,,,
2022-01-28,0.3947,0.1306,0,1.6109,price_proxy,,,,
2022-02-03,0.5854,0.145,0,2.0216,price_proxy,,,,
2022-02-04,0.7568,0.1511,0,1.7714,price_proxy,,,,
2022-02-07,0.7672,0.1492,0,1.4167,price_proxy,,,,
2022-02-08,0.8805,0.1487,0,1.4069,price_proxy,,,,
2022-02-09,0.8004,0.1538,0,1.6879,price_proxy,,,,
2022-02-10,0.7027,0.1524,0,1.9419,price_proxy,,,,
2022-02-11,0.5709,0.1541,0,1.0222,price_proxy,,,,
2022-02-14,0.5221,0.1548,0,1.1162,price_proxy,,,,
2022-02-15,0.4851,0.1573,0,1.0008,price_proxy,,,,
2022-02-16,0.4392,0.1558,0,0.6211,price_proxy,,,,
2022-02-17,0.415,0.1543,0,1.0955,price_proxy,,,,
2022-02-18,0.4676,0.1539,0,0.7909,price_proxy,,,,
2022-02-21,0.4818,0.1541,0,0.6062,price_proxy,,,,
2022-02-22,0.6086,0.1575,0,1.6556,price_proxy,,,,
2022-02-23,0.5627,0.158,0,0.9892,price_proxy,,,,
2022-02-24,0.5296,0.1518,0,1.3002,price_proxy,,,,
2022-02-25,0.6136,0.1519,0,1.9144,price_proxy,,,,
2022-02-28,0.6728,0.1526,0,1.3249,price_proxy,,,,
2022-03-02,0.4929,0.1498,0,1.6951,price_proxy,,,,
2022-03-03,0.6324,0.1438,0,2.0797,price_proxy,,,,
2022-03-04,0.806,0.1463,0,2.9264,price_proxy,,,,
2022-03-07,0.8085,0.1485,0,4.0097,price_proxy,,,,
2022-03-08,0.6151,0.1674,0,2.4083,price_proxy,,,,
2022-03-10,0.6604,0.1714,0,1.488,price_proxy,,,,
2022-03-11,0.5638,0.1679,0,0.8982,price_proxy,,,,
2022-03-14,0.4747,0.1682,0,0.8933,price_proxy,,,,
2022-03-15,0.3048,0.1729,0,0.6075,price_proxy,,,,
2022-03-16,0.4328,0.1721,0,0.4929,price_proxy,,,,
2022-03-17,0.4901,0.1684,0,0.6868,price_proxy,,,,
2022-03-18,0.5033,0.1689,0,0.6153,price_proxy,,,,
2022-03-21,0.5064,0.169,0,0.4576,price_proxy,,,,
2022-03-22,0.7396,0.1827,0,2.0271,price_proxy,,,,
2022-03-23,0.7616,0.182,0,0.8244,price_proxy,,,,
2022-03-24,0.7753,0.1803,0,0.4743,price_proxy,,,,
2022-03-25,0.6948,0.1813,0,0.3569,price_proxy,,,,
2022-03-28,0.685,0.1786,0,0.4724,price_proxy,,,,
2022-03-29,0.5149,0.1745,0,0.9267,price_proxy,,,,
2022-03-30,0.4707,0.1743,0,0.4549,price_proxy,,,,
2022-03-31,0.5087,0.1626,0,0.8505,price_proxy,,,,
2022-04-01,0.5592,0.1521,0,0.6109,price_proxy,,,,
2022-04-04,0.5029,0.1413,0,0.3087,price_proxy,,,,
2022-04-05,0.5236,0.1309,0,0.3588,price_proxy,,,,
2022-04-06,0.5981,0.113,0,1.4269,price_proxy,,,,
2022-04-07,0.471,0.1162,0,0.8237,price_proxy,,,,
2022-04-08,0.4655,0.1158,0,0.4979,price_proxy,,,,
2022-04-11,0.5641,0.1196,0,0.9569,price_proxy,,,,
2022-04-12,0.5787,0.1085,0,1.7877,price_proxy,,,,
2022-04-13,0.483,0.1122,0,1.1283,price_proxy,,,,
2022-04-14,0.6708,0.1214,0,1.6676,price_proxy,,,,
2022-04-15,0.6637,0.1209,0,1.3886,price_proxy,,,,
2022-04-18,0.5791,0.1215,0,0.4793,price_proxy,,,,
2022-04-19,0.6571,0.1062,0,1.0106,price_proxy,,,,
2022-04-20,0.6971,0.1061,0,0.8359,price_proxy,,,,
2022-04-21,0.5136,0.1148,0,1.0776,price_proxy,,,,
2022-04-22,0.5486,0.1142,0,0.7528,price_proxy,,,,
2022-04-25,0.5815,0.114,0,3.3411,price_proxy,,,,
2022-04-26,0.4922,0.1128,0,1.2814,price_proxy,,,,
2022-04-27,0.4532,0.1153,0,0.6402,price_proxy,,,,
2022-04-28,0.6213,0.1224,0,1.1293,price_proxy,,,,
2022-04-29,0.529,0.1263,0,0.7502,price_proxy,,,,
2022-05-02,0.5078,0.1246,0,0.3772,price_proxy,,,,
2022-05-03,0.5679,0.1269,0,0.8096,price_proxy,,,,
2022-05-04,0.5719,0.1272,0,0.5475,price_proxy,,,,
2022-05-06,0.5356,0.1199,0,0.7524,price_proxy,,,,
2022-05-09,0.5416,0.1236,0,0.6679,price_proxy,,,,
2022-05-10,0.4376,0.1339,0,1.1834,price_proxy,,,,
2022-05-11,0.3864,0.1339,0,0.7709,price_proxy,,,,
2022-05-12,0.4486,0.1323,0,0.8246,price_proxy,,,,
2022-05-13,0.3901,0.1208,0,0.6133,price_proxy,,,,
2022-05-16,0.4516,0.1212,0,0.4728,price_proxy,,,,
2022-05-17,0.5859,0.1216,0,0.5043,price_proxy,,,,
2022-05-18,0.5482,0.1136,0,0.5454,price_proxy,,,,
2022-05-19,0.4789,0.1155,0,0.4272,price_proxy,,,,
2022-05-20,0.4974,0.1093,0,0.4202,price_proxy,,,,
2022-05-23,0.4608,0.1071,0,0.4068,price_proxy,,,,
2022-05-24,0.4331,0.1065,0,0.5466,price_proxy,,,,
2022-05-25,0.4817,0.107,0,0.5451,price_proxy,,,,
2022-05-26,0.5533,0.106,0,0.6997,price_proxy,,,,
2022-05-27,0.5741,0.0947,0,0.7688,price_proxy,,,,
2022-05-30,0.524,0.0972,0,1.0033,price_proxy,,,,
2022-05-31,0.5266,0.0972,0,0.7719,price_proxy,,,,
2022-06-02,0.5264,0.0919,0,0.6849,price_proxy,,,,
2022-06-03,0.526,0.0917,0,0.5624,price_proxy,,,,
2022-06-07,0.5561,0.0932,0,2.0197,price_proxy,,,,
2022-06-08,0.6316,0.0905,0,1.1755,price_proxy,,,,
2022-06-09,0.6577,0.0694,0,0.9941,price_proxy,,,,
2022-06-10,0.6432,0.0694,0,1.146,price_proxy,,,,
2022-06-13,0.5538,0.0761,0,1.101,price_proxy,,,,
2022-06-14,0.4727,0.0768,0,1.5038,price_proxy,,,,
2022-06-15,0.4062,0.0829,0,0.8692,price_proxy,,,,
2022-06-16,0.3928,0.0817,0,1.1081,price_proxy,,,,
2022-06-17,0.2886,0.0981,0,1.7762,price_proxy,,,,
2022-06-20,0.2953,0.0989,0,1.6151,price_proxy,,,,
2022-06-21,0.2937,0.0985,0,0.737,price_proxy,,,,
2022-06-22,0.285,0.1038,0,1.2988,price_proxy,,,,
2022-06-23,0.186,0.1142,0,1.7209,price_proxy,,,,
2022-06-24,0.2772,0.113,0,1.0747,price_proxy,,,,
2022-06-27,0.3359,0.1116,0,0.9647,price_proxy,,,,
2022-06-28,0.4215,0.1187,0,1.2194,price_proxy,,,,
2022-06-29,0.4768,0.1156,0,1.0851,price_proxy,,,,
2022-06-30,0.4878,0.1224,0,0.7998,price_proxy,,,,
2022-07-01,0.4939,0.1214,0,0.5937,price_proxy,,,,
2022-07-04,0.4182,0.1204,0,0.9396,price_proxy,,,,
2022-07-05,0.3628,0.1123,0,0.9662,price_proxy,,,,
2022-07-06,0.1828,0.146,0,2.3482,price_proxy,,,,
2022-07-07,0.2849,0.1461,0,1.0364,price_proxy,,,,
2022-07-08,0.316,0.1497,0,0.8726,price_proxy,,,,
2022-07-11,0.3547,0.1494,0,0.5747,price_proxy,,,,
2022-07-12,0.3088,0.1492,0,0.775,price_proxy,,,,
2022-07-13,0.5105,0.149,0,0.8953,price_proxy,,,,
2022-07-14,0.4862,0.1483,0,0.6304,price_proxy,,,,
2022-07-15,0.4459,0.1424,0,0.8255,price_proxy,,,,
2022-07-18,0.5477,0.1532,0,0.8529,price_proxy,,,,
2022-07-19,0.6213,0.1558,0,0.9688,price_proxy,,,,
2022-07-20,0.6285,0.1531,0,0.7229,price_proxy,,,,
2022-07-21,0.6248,0.1451,0,0.3842,price_proxy,,,,
2022-07-22,0.6528,0.1459,0,0.5815,price_proxy,,,,
2022-07-25,0.5599,0.1453,0,0.5013,price_proxy,,,,
2022-07-26,0.5556,0.1398,0,0.6117,price_proxy,,,,
2022-07-27,0.5718,0.1405,0,0.7813,price_proxy,,,,
2022-07-28,0.5685,0.1329,0,0.6405,price_proxy,,,,
2022-07-29,0.6161,0.1381,0,1.4893,price_proxy,,,,
2022-08-01,0.6454,0.1345,0,1.1441,price_proxy,,,,
2022-08-02,0.6208,0.1344,0,0.776,price_proxy,,,,
2022-08-03,0.5913,0.068,0,0.6574,price_proxy,,,,
2022-08-04,0.5221,0.0808,0,1.2579,price_proxy,,,,
2022-08-05,0.4878,0.0805,0,0.6723,price_proxy,,,,
2022-08-08,0.4789,0.0791,0,0.6246,price_proxy,,,,
2022-08-09,0.491,0.075,0,0.7469,price_proxy,,,,
2022-08-10,0.5181,0.0744,0,0.9518,price_proxy,,,,
2022-08-11,0.6217,0.0744,0,1.1843,price_proxy,,,,
2022-08-12,0.6748,0.0818,0,1.9236,price_proxy,,,,
2022-08-16,0.64,0.0754,0,0.9645,price_proxy,,,,
2022-08-17,0.6265,0.0746,0,0.9182,price_proxy,,,,
2022-08-18,0.6194,0.0744,0,0.6701,price_proxy,,,,
2022-08-19,0.6794,0.0831,0,1.7404,price_proxy,,,,
2022-08-22,0.61,0.083,0,1.7853,price_proxy,,,,
2022-08-23,0.7162,0.0886,0,2.263,price_proxy,,,,
2022-08-24,0.7606,0.0895,0,2.5212,price_proxy,,,,
2022-08-25,0.7986,0.0901,0,0.997,price_proxy,,,,
2022-08-26,0.7807,0.0917,0,1.1628,price_proxy,,,,
2022-08-29,0.762,0.0899,0,1.4635,price_proxy,,,,
2022-08-30,0.6951,0.0899,0,1.6071,price_proxy,,,,
2022-08-31,0.6679,0.0894,0,1.2983,price_proxy,,,,
2022-09-01,0.5931,0.0917,0,1.0279,price_proxy,,,,
2022-09-02,0.597,0.0785,0,1.7388,price_proxy,,,,
2022-09-05,0.6631,0.0804,0,2.3029,price_proxy,,,,
2022-09-06,0.6591,0.0802,0,0.8646,price_proxy,,,,
2022-09-07,0.6133,0.085,0,1.0569,price_proxy,,,,
2022-09-08,0.589,0.095,0,1.682,price_proxy,,,,
2022-09-13,0.5745,0.0964,0,1.0503,price_proxy,,,,
2022-09-14,0.5634,0.0926,0,1.0773,price_proxy,,,,
2022-09-15,0.6062,0.0901,0,1.5728,price_proxy,,,,
2022-09-16,0.3074,0.1986,0,3.2354,price_proxy,,,,
2022-09-19,0.3004,0.2024,0,1.3087,price_proxy,,,,
2022-09-20,0.3128,0.2011,0,0.7841,price_proxy,,,,
2022-09-21,0.2818,0.2011,0,0.6977,price_proxy,,,,
2022-09-22,0.249,0.1975,0,0.6122,price_proxy,,,,
2022-09-23,0.4661,0.203,0,0.4844,price_proxy,,,,
2022-09-26,0.4552,0.2049,0,0.657,price_proxy,,,,
2022-09-27,0.3968,0.2011,0,0.6877,price_proxy,,,,
2022-09-28,0.305,0.2047,0,0.7197,price_proxy,,,,
2022-09-29,0.3353,0.207,0,0.6589,price_proxy,,,,
2022-09-30,0.4163,0.2063,0,0.4786,price_proxy,,,,
2022-10-04,0.5994,0.2167,0,0.4713,price_proxy,,,,
2022-10-05,0.6139,0.2131,0,0.6149,price_proxy,,,,
2022-10-06,0.695,0.2096,0,0.3814,price_proxy,,,,
2022-10-07,0.6359,0.2091,0,0.5732,price_proxy,,,,
2022-10-11,0.6568,0.2094,0,0.6182,price_proxy,,,,
2022-10-12,0.5971,0.2108,0,0.6534,price_proxy,,,,
2022-10-13,0.5144,0.2096,0,0.8565,price_proxy,,,,
2022-10-14,0.5528,0.2081,0,0.3205,price_proxy,,,,
2022-10-17,0.5672,0.2051,0,0.3465,price_proxy,,,,
2022-10-18,0.5501,0.1259,0,0.6623,price_proxy,,,,
2022-10-19,0.4931,0.1213,0,0.578,price_proxy,,,,
2022-10-20,0.5856,0.1167,0,1.3712,price_proxy,,,,
