date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-24,0.3212,0.1012,0,0.8654,price_proxy,,,,
2021-02-25,0.4217,0.1061,0,0.565,price_proxy,,,,
2021-02-26,0.3723,0.11,0,0.7746,price_proxy,,,,
2021-03-02,0.4231,0.1111,0,0.7489,price_proxy,,,,
2021-03-03,0.5126,0.1015,0,0.6566,price_proxy,,,,
2021-03-04,0.5786,0.1002,0,0.5558,price_proxy,,,,
2021-03-05,0.4687,0.1005,0,0.7595,price_proxy,,,,
2021-03-08,0.4968,0.0972,0,0.702,price_proxy,,,,
2021-03-09,0.4264,0.0977,0,1.0435,price_proxy,,,,
2021-03-10,0.3964,0.0981,0,0.8838,price_proxy,,,,
2021-03-11,0.4748,0.1073,0,0.6834,price_proxy,,,,
2021-03-12,0.5096,0.1072,0,0.6889,price_proxy,,,,
2021-03-15,0.552,0.107,0,0.4871,price_proxy,,,,
2021-03-16,0.6495,0.1054,0,0.9316,price_proxy,,,,
2021-03-17,0.6656,0.1061,0,0.6963,price_proxy,,,,
2021-03-18,0.5989,0.1046,0,0.8948,price_proxy,,,,
2021-03-19,0.5983,0.1043,0,0.9545,price_proxy,,,,
2021-03-22,0.6109,0.104,0,1.2574,price_proxy,,,,
2021-03-23,0.5309,0.1042,0,1.0617,price_proxy,,,,
2021-03-24,0.5734,0.1046,0,2.0225,price_proxy,,,,
2021-03-25,0.5182,0.0994,0,1.0787,price_proxy,,,,
2021-03-26,0.5483,0.0912,0,1.9024,price_proxy,,,,
2021-03-29,0.518,0.0822,0,0.724,price_proxy,,,,
2021-03-30,0.5274,0.0826,0,0.6012,price_proxy,,,,
2021-03-31,0.4499,0.0814,0,0.7007,price_proxy,,,,
2021-04-01,0.5392,0.0844,0,1.02,price_proxy,,,,
2021-04-02,0.5708,0.0899,0,3.5121,price_proxy,,,,
2021-04-05,0.622,0.0854,0,1.595,price_proxy,,,,
2021-04-06,0.6081,0.0833,0,0.9434,price_proxy,,,,
2021-04-07,0.6059,0.085,0,0.7043,price_proxy,,,,
2021-04-08,0.5384,0.0792,0,0.8213,price_proxy,,,,
2021-04-09,0.4915,0.0796,0,0.8516,price_proxy,,,,
2021-04-12,0.4804,0.0796,0,0.6616,price_proxy,,,,
2021-04-13,0.4943,0.0778,0,0.7616,price_proxy,,,,
2021-04-14,0.5057,0.0777,0,0.4276,price_proxy,,,,
2021-04-15,0.4971,0.0795,0,0.617,price_proxy,,,,
2021-04-16,0.4657,0.0796,0,0.6239,price_proxy,,,,
2021-04-19,0.5057,0.0851,0,1.8035,price_proxy,,,,
2021-04-20,0.5114,0.0837,0,1.1548,price_proxy,,,,
2021-04-21,0.4857,0.0797,0,0.7706,price_proxy,,,,
2021-04-22,0.5203,0.0759,0,0.6666,price_proxy,,,,
2021-04-23,0.5582,0.0746,0,1.0095,price_proxy,,,,
2021-04-26,0.6186,0.0959,0,5.1398,price_proxy,,,,
2021-04-27,0.5795,0.0999,0,1.5756,price_proxy,,,,
2021-04-28,0.4942,0.1186,0,1.7068,price_proxy,,,,
2021-04-29,0.4511,0.1177,0,0.956,price_proxy,,,,
2021-04-30,0.3925,0.1114,0,0.9077,price_proxy,,,,
2021-05-03,0.2547,0.1105,0,0.6979,price_proxy,,,,
2021-05-04,0.3279,0.1117,0,0.7251,price_proxy,,,,
2021-05-06,0.4363,0.1115,0,0.6675,price_proxy,,,,
2021-05-07,0.5088,0.1134,0,1.0143,price_proxy,,,,
2021-05-10,0.5508,0.1127,0,0.8105,price_proxy,,,,
2021-05-11,0.503,0.1191,0,1.3838,price_proxy,,,,
2021-05-12,0.4522,0.1191,0,0.6463,price_proxy,,,,
2021-05-13,0.4163,0.1202,0,0.7087,price_proxy,,,,
2021-05-14,0.4413,0.1258,0,0.5212,price_proxy,,,,
2021-05-17,0.4155,0.126,0,0.5131,price_proxy,,,,
2021-05-18,0.5607,0.1269,0,0.9292,price_proxy,,,,
2021-05-20,0.6164,0.1284,0,0.6871,price_proxy,,,,
2021-05-21,0.6716,0.1276,0,0.7712,price_proxy,,,,
2021-05-24,0.5211,0.1341,0,0.8217,price_proxy,,,,
2021-05-25,0.5396,0.1327,0,0.4831,price_proxy,,,,
2021-05-26,0.4381,0.1132,0,0.7604,price_proxy,,,,
2021-05-27,0.4219,0.1125,0,0.6331,price_proxy,,,,
2021-05-28,0.4023,0.0968,0,0.556,price_proxy,,,,
2021-05-31,0.4791,0.0952,0,0.5718,price_proxy,,,,
2021-06-01,0.4821,0.0941,0,0.7008,price_proxy,,,,
2021-06-02,0.5426,0.0931,0,0.7542,price_proxy,,,,
2021-06-03,0.5783,0.0957,0,1.9707,price_proxy,,,,
2021-06-04,0.5665,0.0963,0,0.7206,price_proxy,,,,
2021-06-07,0.5574,0.0943,0,1.4083,price_proxy,,,,
2021-06-08,0.5452,0.0941,0,0.8278,price_proxy,,,,
2021-06-09,0.4911,0.0852,0,0.8177,price_proxy,,,,
2021-06-10,0.4304,0.0847,0,0.8182,price_proxy,,,,
2021-06-11,0.462,0.0821,0,0.5066,price_proxy,,,,
2021-06-14,0.4589,0.0751,0,0.545,price_proxy,,,,
2021-06-15,0.4617,0.0746,0,0.4046,price_proxy,,,,
2021-06-16,0.491,0.0651,0,0.5517,price_proxy,,,,
2021-06-17,0.503,0.0618,0,0.5599,price_proxy,,,,
2021-06-18,0.5417,0.0684,0,2.5419,price_proxy,,,,
2021-06-21,0.503,0.0603,0,1.1798,price_proxy,,,,
2021-06-22,0.509,0.0603,0,0.7648,price_proxy,,,,
2021-06-23,0.512,0.0569,0,1.8267,price_proxy,,,,
2021-06-24,0.497,0.0566,0,0.808,price_proxy,,,,
2021-06-25,0.4708,0.0581,0,1.0569,price_proxy,,,,
2021-06-28,0.515,0.0583,0,0.575,price_proxy,,,,
2021-06-29,0.512,0.0582,0,0.9654,price_proxy,,,,
2021-06-30,0.5179,0.057,0,0.6062,price_proxy,,,,
2021-07-01,0.521,0.0489,0,0.9038,price_proxy,,,,
2021-07-02,0.4644,0.0505,0,1.1291,price_proxy,,,,
2021-07-05,0.4733,0.0505,0,0.754,price_proxy,,,,
2021-07-06,0.4792,0.0506,0,0.6416,price_proxy,,,,
2021-07-07,0.4497,0.0494,0,1.1722,price_proxy,,,,
2021-07-08,0.3871,0.0623,0,1.7881,price_proxy,,,,
2021-07-09,0.3552,0.0684,0,1.8072,price_proxy,,,,
2021-07-12,0.3645,0.0693,0,0.6932,price_proxy,,,,
2021-07-13,0.3829,0.0715,0,0.755,price_proxy,,,,
2021-07-14,0.3907,0.0715,0,0.5363,price_proxy,,,,
2021-07-15,0.4906,0.0738,0,0.533,price_proxy,,,,
2021-07-16,0.5293,0.0666,0,0.5497,price_proxy,,,,
2021-07-19,0.4871,0.0638,0,0.5912,price_proxy,,,,
2021-07-20,0.4553,0.0635,0,0.828,price_proxy,,,,
2021-07-21,0.4358,0.0644,0,1.0077,price_proxy,,,,
2021-07-22,0.462,0.0734,0,1.3988,price_proxy,,,,
2021-07-23,0.484,0.071,0,0.4877,price_proxy,,,,
2021-07-26,0.4967,0.0711,0,0.498,price_proxy,,,,
2021-07-27,0.5326,0.0738,0,0.7343,price_proxy,,,,
2021-07-28,0.5398,0.0738,0,0.818,price_proxy,,,,
2021-07-29,0.4871,0.0741,0,0.3426,price_proxy,,,,
2021-07-30,0.4774,0.0732,0,0.5894,price_proxy,,,,
2021-08-02,0.5033,0.0736,0,0.4971,price_proxy,,,,
2021-08-03,0.4679,0.0732,0,1.0455,price_proxy,,,,
2021-08-04,0.5325,0.0769,0,0.9633,price_proxy,,,,
2021-08-05,0.5552,0.0685,0,0.7678,price_proxy,,,,
2021-08-06,0.5523,0.0597,0,0.7741,price_proxy,,,,
2021-08-09,0.5325,0.0597,0,1.0082,price_proxy,,,,
2021-08-10,0.5098,0.06,0,1.3908,price_proxy,,,,
2021-08-11,0.4104,0.0678,0,2.7865,price_proxy,,,,
2021-08-12,0.3483,0.0678,0,2.0079,price_proxy,,,,
2021-08-13,0.2994,0.0746,0,2.2203,price_proxy,,,,
2021-08-17,0.2568,0.0781,0,1.6932,price_proxy,,,,
2021-08-18,0.2955,0.0793,0,0.9294,price_proxy,,,,
2021-08-19,0.242,0.0978,0,1.6601,price_proxy,,,,
2021-08-20,0.2333,0.091,0,1.3145,price_proxy,,,,
2021-08-23,0.3513,0.1008,0,0.872,price_proxy,,,,
2021-08-24,0.4781,0.1122,0,0.9797,price_proxy,,,,
2021-08-25,0.4964,0.1127,0,1.3684,price_proxy,,,,
2021-08-26,0.6269,0.1126,0,0.6092,price_proxy,,,,
2021-08-27,0.6972,0.1132,0,0.6768,price_proxy,,,,
2021-08-30,0.6377,0.1135,0,0.6011,price_proxy,,,,
2021-08-31,0.5884,0.1148,0,0.7698,price_proxy,,,,
2021-09-01,0.5543,0.1149,0,0.4696,price_proxy,,,,
2021-09-02,0.5325,0.112,0,0.4958,price_proxy,,,,
2021-09-03,0.5251,0.1107,0,0.4316,price_proxy,,,,
2021-09-06,0.568,0.1152,0,0.5661,price_proxy,,,,
2021-09-07,0.5176,0.1154,0,0.4802,price_proxy,,,,
2021-09-08,0.4788,0.116,0,0.5045,price_proxy,,,,
2021-09-09,0.4786,0.1124,0,0.8563,price_proxy,,,,
2021-09-10,0.4787,0.111,0,0.5944,price_proxy,,,,
2021-09-13,0.3927,0.107,0,0.6317,price_proxy,,,,
2021-09-14,0.4825,0.1098,0,0.8636,price_proxy,,,,
2021-09-15,0.5071,0.11,0,0.4888,price_proxy,,,,
2021-09-16,0.5252,0.0866,0,0.4389,price_proxy,,,,
2021-09-17,0.5538,0.0813,0,0.9192,price_proxy,,,,
2021-09-23,0.5622,0.0794,0,0.6341,price_proxy,,,,
2021-09-24,0.4894,0.0695,0,0.8726,price_proxy,,,,
2021-09-27,0.468,0.0705,0,1.4889,price_proxy,,,,
2021-09-28,0.3934,0.0813,0,1.2338,price_proxy,,,,
2021-09-29,0.3115,0.0846,0,1.5088,price_proxy,,,,
2021-09-30,0.3582,0.0854,0,0.6675,price_proxy,,,,
2021-10-01,0.2943,0.0892,0,1.4784,price_proxy,,,,
2021-10-05,0.3231,0.0891,0,1.0397,price_proxy,,,,
2021-10-06,0.3499,0.0911,0,1.271,price_proxy,,,,
2021-10-07,0.4461,0.0963,0,1.3222,price_proxy,,,,
2021-10-08,0.3874,0.0914,0,0.8471,price_proxy,,,,
2021-10-12,0.4466,0.0915,0,1.7126,price_proxy,,,,
2021-10-13,0.4663,0.0918,0,1.0274,price_proxy,,,,
2021-10-14,0.569,0.0982,0,1.1433,price_proxy,,,,
2021-10-15,0.5475,0.0997,0,0.815,price_proxy,,,,
2021-10-18,0.6355,0.1013,0,1.0944,price_proxy,,,,
2021-10-19,0.6523,0.0923,0,0.5002,price_proxy,,,,
2021-10-20,0.5987,0.0934,0,0.4412,price_proxy,,,,
2021-10-21,0.5235,0.0935,0,0.5123,price_proxy,,,,
2021-10-22,0.5,0.0905,0,0.3971,price_proxy,,,,
2021-10-25,0.4962,0.0932,0,0.5365,price_proxy,,,,
2021-10-26,0.4962,0.0934,0,0.3785,price_proxy,,,,
2021-10-27,0.5115,0.0923,0,0.3644,price_proxy,,,,
2021-10-28,0.5814,0.0878,0,1.3867,price_proxy,,,,
2021-10-29,0.5116,0.0899,0,1.0164,price_proxy,,,,
2021-11-01,0.481,0.0894,0,0.6146,price_proxy,,,,
2021-11-02,0.4962,0.0814,0,0.9151,price_proxy,,,,
2021-11-03,0.4466,0.09,0,1.3054,price_proxy,,,,
2021-11-04,0.4367,0.0878,0,0.5945,price_proxy,,,,
2021-11-05,0.4731,0.086,0,0.6432,price_proxy,,,,
2021-11-08,0.4502,0.0832,0,0.796,price_proxy,,,,
2021-11-09,0.4129,0.0836,0,1.2608,price_proxy,,,,
2021-11-10,0.4235,0.089,0,1.4933,price_proxy,,,,
2021-11-11,0.3635,0.0842,0,1.2751,price_proxy,,,,
2021-11-12,0.3811,0.0823,0,2.4796,price_proxy,,,,
2021-11-15,0.4764,0.0922,0,2.8396,price_proxy,,,,
2021-11-16,0.5119,0.093,0,1.3015,price_proxy,,,,
2021-11-17,0.5245,0.0942,0,0.8792,price_proxy,,,,
2021-11-18,0.4917,0.0979,0,1.7738,price_proxy,,,,
2021-11-19,0.5622,0.1044,0,1.8915,price_proxy,,,,
2021-11-22,0.6392,0.1354,0,4.8765,price_proxy,,,,
2021-11-23,0.5472,0.1403,0,1.4131,price_proxy,,,,
2021-11-24,0.5262,0.1441,0,1.6922,price_proxy,,,,
2021-11-25,0.5373,0.1427,0,0.8569,price_proxy,,,,
2021-11-26,0.4095,0.1431,0,1.5855,price_proxy,,,,
2021-11-29,0.2268,0.144,0,0.9118,price_proxy,,,,
2021-11-30,0.1885,0.1518,0,3.5137,price_proxy,,,,
2021-12-01,0.3211,0.1585,0,0.8382,price_proxy,,,,
2021-12-02,0.502,0.1779,0,1.4521,price_proxy,,,,
2021-12-03,0.5863,0.1777,0,0.6874,price_proxy,,,,
2021-12-06,0.6485,0.1777,0,0.5178,price_proxy,,,,
2021-12-07,0.7688,0.1776,0,0.4478,price_proxy,,,,
2021-12-08,0.6397,0.1756,0,0.8707,price_proxy,,,,
2021-12-09,0.5081,0.1752,0,0.4153,price_proxy,,,,
2021-12-10,0.4516,0.1768,0,0.3859,price_proxy,,,,
2021-12-13,0.4459,0.1706,0,0.3694,price_proxy,,,,
2021-12-14,0.4277,0.1705,0,0.5128,price_proxy,,,,
2021-12-15,0.4388,0.1693,0,0.489,price_proxy,,,,
2021-12-16,0.4271,0.1667,0,0.875,price_proxy,,,,
2021-12-17,0.4317,0.164,0,0.7218,price_proxy,,,,
2021-12-20,0.43,0.135,0,0.3671,price_proxy,,,,
2021-12-21,0.4896,0.1341,0,0.5088,price_proxy,,,,
2021-12-22,0.5042,0.1302,0,0.4249,price_proxy,,,,
2021-12-23,0.5777,0.135,0,6.1453,price_proxy,,,,
2021-12-24,0.6627,0.131,0,0.7621,price_proxy,,,,
2021-12-27,0.643,0.1284,0,0.5166,price_proxy,,,,
2021-12-28,0.6361,0.1105,0,0.8933,price_proxy,,,,
2021-12-29,0.5966,0.1072,0,0.7894,price_proxy,,,,
2021-12-30,0.5142,0.0738,0,0.5182,price_proxy,,,,
2022-01-03,0.496,0.0745,0,0.5666,price_proxy,,,,
2022-01-04,0.512,0.0742,0,0.6405,price_proxy,,,,
2022-01-05,0.4882,0.0742,0,1.0935,price_proxy,,,,
2022-01-06,0.5401,0.0717,0,1.0029,price_proxy,,,,
2022-01-07,0.5884,0.0744,0,1.0414,price_proxy,,,,
2022-01-10,0.4921,0.0806,0,0.6158,price_proxy,,,,
2022-01-11,0.4545,0.083,0,0.6491,price_proxy,,,,
2022-01-12,0.5,0.0863,0,0.4722,price_proxy,,,,
2022-01-13,0.4646,0.087,0,0.3432,price_proxy,,,,
2022-01-14,0.4154,0.0873,0,0.4324,price_proxy,,,,
2022-01-17,0.4641,0.0852,0,0.4477,price_proxy,,,,
2022-01-18,0.4574,0.0887,0,0.5338,price_proxy,,,,
2022-01-19,0.3718,0.0887,0,0.6288,price_proxy,,,,
2022-01-20,0.444,0.0922,0,0.493,price_proxy,,,,
2022-01-21,0.3956,0.0873,0,0.9697,price_proxy,,,,
2022-01-24,0.3824,0.0846,0,0.7989,price_proxy,,,,
2022-01-25,0.3841,0.0861,0,1.3,price_proxy,,,,
2022-01-26,0.4347,0.0844,0,0.6884,price_proxy,,,,
2022-01-27,0.321,0.089,0,1.0905,price_proxy,,,,
2022-01-28,0.4492,0.1012,0,0.7989,price_proxy,,,,
2022-02-03,0.5,0.1006,0,0.6384,price_proxy,,,,
2022-02-04,0.5615,0.1016,0,0.5987,price_proxy,,,,
2022-02-07,0.5131,0.102,0,0.6423,price_proxy,,,,
2022-02-08,0.5475,0.1027,0,0.9659,price_proxy,,,,
2022-02-09,0.5413,0.1084,0,0.7814,price_proxy,,,,
2022-02-10,0.5345,0.1036,0,0.8262,price_proxy,,,,
2022-02-11,0.4616,0.1053,0,0.6388,price_proxy,,,,
2022-02-14,0.461,0.1002,0,0.8972,price_proxy,,,,
2022-02-15,0.4823,0.0999,0,0.5503,price_proxy,,,,
2022-02-16,0.4808,0.1089,0,0.5851,price_proxy,,,,
2022-02-17,0.4682,0.1086,0,1.0181,price_proxy,,,,
2022-02-18,0.5261,0.107,0,0.8888,price_proxy,,,,
2022-02-21,0.5442,0.1056,0,0.5757,price_proxy,,,,
2022-02-22,0.5178,0.1038,0,0.9974,price_proxy,,,,
2022-02-23,0.4892,0.1028,0,0.8735,price_proxy,,,,
2022-02-24,0.444,0.1043,0,1.293,price_proxy,,,,
2022-02-25,0.4635,0.1033,0,1.0699,price_proxy,,,,
2022-02-28,0.4633,0.1031,0,1.1767,price_proxy,,,,
2022-03-02,0.5265,0.0955,0,1.1599,price_proxy,,,,
2022-03-03,0.5281,0.0888,0,1.3277,price_proxy,,,,
2022-03-04,0.5377,0.0909,0,1.0555,price_proxy,,,,
2022-03-07,0.4672,0.0928,0,1.2304,price_proxy,,,,
2022-03-08,0.4494,0.0929,0,1.2862,price_proxy,,,,
2022-03-10,0.4956,0.098,0,1.1759,price_proxy,,,,
2022-03-11,0.4467,0.0896,0,0.5856,price_proxy,,,,
2022-03-14,0.4587,0.0901,0,0.8349,price_proxy,,,,
2022-03-15,0.4978,0.0863,0,0.4951,price_proxy,,,,
2022-03-16,0.5609,0.0865,0,0.8644,price_proxy,,,,
2022-03-17,0.5371,0.0887,0,1.5794,price_proxy,,,,
2022-03-18,0.5832,0.0829,0,1.4476,price_proxy,,,,
2022-03-21,0.5866,0.0839,0,0.8259,price_proxy,,,,
2022-03-22,0.6068,0.0842,0,0.6854,price_proxy,,,,
2022-03-23,0.5767,0.0838,0,0.7916,price_proxy,,,,
2022-03-24,0.5214,0.0802,0,1.042,price_proxy,,,,
2022-03-25,0.5105,0.0786,0,1.2051,price_proxy,,,,
2022-03-28,0.5128,0.0746,0,0.7965,price_proxy,,,,
2022-03-29,0.5296,0.0751,0,0.8866,price_proxy,,,,
2022-03-30,0.5274,0.0745,0,0.9317,price_proxy,,,,
2022-03-31,0.5382,0.0741,0,0.5218,price_proxy,,,,
2022-04-01,0.4895,0.072,0,0.6598,price_proxy,,,,
2022-04-04,0.5085,0.0685,0,0.7355,price_proxy,,,,
2022-04-05,0.4979,0.0638,0,1.0927,price_proxy,,,,
2022-04-06,0.4646,0.0642,0,1.1272,price_proxy,,,,
2022-04-07,0.4376,0.0568,0,1.1434,price_proxy,,,,
2022-04-08,0.4685,0.0568,0,0.4978,price_proxy,,,,
2022-04-11,0.4537,0.0556,0,0.8065,price_proxy,,,,
2022-04-12,0.4146,0.0567,0,1.2536,price_proxy,,,,
2022-04-13,0.5085,0.0637,0,0.9917,price_proxy,,,,
2022-04-14,0.5408,0.0597,0,0.6117,price_proxy,,,,
2022-04-15,0.5043,0.0576,0,0.7165,price_proxy,,,,
2022-04-18,0.5259,0.0564,0,0.6148,price_proxy,,,,
2022-04-19,0.6654,0.0837,0,10.0,price_proxy,,,,
2022-04-20,0.5949,0.0838,0,1.1314,price_proxy,,,,
2022-04-21,0.6053,0.0835,0,0.8847,price_proxy,,,,
2022-04-22,0.6322,0.0827,0,0.6832,price_proxy,,,,
2022-04-25,0.5809,0.0856,0,0.6736,price_proxy,,,,
2022-04-26,0.4638,0.0842,0,0.6062,price_proxy,,,,
2022-04-27,0.4295,0.087,0,0.8434,price_proxy,,,,
2022-04-28,0.418,0.087,0,0.4311,price_proxy,,,,
2022-04-29,0.468,0.0903,0,0.6782,price_proxy,,,,
2022-05-02,0.5123,0.0903,0,0.4456,price_proxy,,,,
2022-05-03,0.5348,0.0902,0,1.2624,price_proxy,,,,
2022-05-04,0.5418,0.0901,0,0.4989,price_proxy,,,,
2022-05-06,0.4979,0.0918,0,0.5844,price_proxy,,,,
2022-05-09,0.4106,0.0941,0,0.4117,price_proxy,,,,
2022-05-10,0.3821,0.0951,0,0.5514,price_proxy,,,,
2022-05-11,0.3873,0.0954,0,1.1604,price_proxy,,,,
2022-05-12,0.3671,0.0934,0,0.7433,price_proxy,,,,
2022-05-13,0.5,0.1079,0,0.7082,price_proxy,,,,
2022-05-16,0.5383,0.1069,0,0.7688,price_proxy,,,,
2022-05-17,0.5864,0.1072,0,0.5485,price_proxy,,,,
2022-05-18,0.5384,0.0868,0,0.7498,price_proxy,,,,
2022-05-19,0.5504,0.0892,0,0.6107,price_proxy,,,,
2022-05-20,0.5063,0.094,0,0.6364,price_proxy,,,,
2022-05-23,0.523,0.0946,0,0.6758,price_proxy,,,,
2022-05-24,0.413,0.104,0,1.3063,price_proxy,,,,
2022-05-25,0.5272,0.1174,0,1.6078,price_proxy,,,,
2022-05-26,0.5449,0.1163,0,0.912,price_proxy,,,,
2022-05-27,0.5125,0.1168,0,0.6041,price_proxy,,,,
2022-05-30,0.5227,0.1143,0,0.5834,price_proxy,,,,
2022-05-31,0.6255,0.1143,0,0.4737,price_proxy,,,,
2022-06-02,0.4979,0.1147,0,0.4344,price_proxy,,,,
2022-06-03,0.5334,0.1136,0,0.3651,price_proxy,,,,
2022-06-07,0.4524,0.116,0,0.5482,price_proxy,,,,
2022-06-08,0.4306,0.1142,0,0.4289,price_proxy,,,,
2022-06-09,0.4226,0.113,0,0.9493,price_proxy,,,,
2022-06-10,0.4153,0.1139,0,0.5186,price_proxy,,,,
2022-06-13,0.3171,0.121,0,1.4745,price_proxy,,,,
2022-06-14,0.3708,0.1071,0,1.3739,price_proxy,,,,
2022-06-15,0.314,0.1101,0,1.1124,price_proxy,,,,
2022-06-16,0.2924,0.1093,0,1.2564,price_proxy,,,,
2022-06-17,0.2972,0.1097,0,1.2053,price_proxy,,,,
2022-06-20,0.3077,0.1147,0,1.2724,price_proxy,,,,
2022-06-21,0.3528,0.1137,0,0.7355,price_proxy,,,,
2022-06-22,0.3135,0.1201,0,1.223,price_proxy,,,,
2022-06-23,0.247,0.1215,0,1.6054,price_proxy,,,,
2022-06-24,0.3511,0.1184,0,1.1927,price_proxy,,,,
2022-06-27,0.5075,0.1303,0,1.0794,price_proxy,,,,
2022-06-28,0.4584,0.1289,0,0.5079,price_proxy,,,,
2022-06-29,0.5206,0.1267,0,0.5759,price_proxy,,,,
2022-06-30,0.5595,0.1278,0,0.4919,price_proxy,,,,
2022-07-01,0.4533,0.1278,0,0.4965,price_proxy,,,,
2022-07-04,0.3354,0.1267,0,0.6232,price_proxy,,,,
2022-07-05,0.4201,0.1395,0,0.9131,price_proxy,,,,
2022-07-06,0.3982,0.1403,0,0.5651,price_proxy,,,,
2022-07-07,0.5105,0.1455,0,0.4595,price_proxy,,,,
2022-07-08,0.5372,0.1458,0,0.42,price_proxy,,,,
2022-07-11,0.5652,0.1397,0,0.4996,price_proxy,,,,
2022-07-12,0.4246,0.1409,0,0.9272,price_proxy,,,,
2022-07-13,0.508,0.1407,0,0.6189,price_proxy,,,,
2022-07-14,0.4477,0.1404,0,0.6855,price_proxy,,,,
2022-07-15,0.4531,0.1405,0,1.1578,price_proxy,,,,
2022-07-18,0.5447,0.1413,0,0.8471,price_proxy,,,,
2022-07-19,0.5973,0.1386,0,0.608,price_proxy,,,,
2022-07-20,0.6015,0.1293,0,1.365,price_proxy,,,,
2022-07-21,0.6235,0.116,0,1.1483,price_proxy,,,,
2022-07-22,0.5854,0.1083,0,1.0354,price_proxy,,,,
2022-07-25,0.5026,0.0991,0,0.7818,price_proxy,,,,
2022-07-26,0.5258,0.0998,0,0.5343,price_proxy,,,,
2022-07-27,0.5102,0.098,0,0.4726,price_proxy,,,,
2022-07-28,0.5177,0.0914,0,1.1694,price_proxy,,,,
2022-07-29,0.5691,0.0908,0,0.884,price_proxy,,,,
2022-08-01,0.5566,0.0874,0,0.9589,price_proxy,,,,
2022-08-02,0.5102,0.0764,0,0.9994,price_proxy,,,,
2022-08-03,0.5228,0.0686,0,0.6288,price_proxy,,,,
2022-08-04,0.505,0.0642,0,0.705,price_proxy,,,,
2022-08-05,0.4851,0.0642,0,0.5701,price_proxy,,,,
2022-08-08,0.495,0.0634,0,1.1085,price_proxy,,,,
2022-08-09,0.4949,0.0574,0,0.9715,price_proxy,,,,
2022-08-10,0.44,0.0597,0,1.6648,price_proxy,,,,
2022-08-11,0.485,0.0632,0,1.2767,price_proxy,,,,
2022-08-12,0.4651,0.0641,0,1.2402,price_proxy,,,,
2022-08-16,0.49,0.0516,0,1.4548,price_proxy,,,,
2022-08-17,0.4721,0.0568,0,1.1883,price_proxy,,,,
2022-08-18,0.4948,0.0547,0,1.0713,price_proxy,,,,
2022-08-19,0.4295,0.0552,0,0.8208,price_proxy,,,,
2022-08-22,0.4061,0.0573,0,0.7507,price_proxy,,,,
2022-08-23,0.3942,0.0574,0,1.3173,price_proxy,,,,
2022-08-24,0.4537,0.0572,0,1.1356,price_proxy,,,,
2022-08-25,0.4897,0.0591,0,0.6556,price_proxy,,,,
2022-08-26,0.5026,0.0581,0,0.9468,price_proxy,,,,
2022-08-29,0.4574,0.0695,0,1.3084,price_proxy,,,,
2022-08-30,0.4894,0.0731,0,0.6305,price_proxy,,,,
2022-08-31,0.4974,0.0743,0,0.6778,price_proxy,,,,
2022-09-01,0.4221,0.0759,0,1.1345,price_proxy,,,,
2022-09-02,0.4009,0.0766,0,1.2943,price_proxy,,,,
2022-09-05,0.432,0.0795,0,1.8414,price_proxy,,,,
2022-09-06,0.4225,0.0819,0,0.5628,price_proxy,,,,
2022-09-07,0.3391,0.086,0,1.7321,price_proxy,,,,
2022-09-08,0.3811,0.0855,0,4.0597,price_proxy,,,,
2022-09-13,0.4863,0.0937,0,1.2666,price_proxy,,,,
2022-09-14,0.4718,0.0985,0,1.2087,price_proxy,,,,
2022-09-15,0.4138,0.0981,0,0.9009,price_proxy,,,,
2022-09-16,0.4426,0.0973,0,0.7897,price_proxy,,,,
2022-09-19,0.4454,0.0975,0,0.6758,price_proxy,,,,
2022-09-20,0.3757,0.0979,0,1.6113,price_proxy,,,,
2022-09-21,0.4057,0.0976,0,0.7763,price_proxy,,,,
2022-09-22,0.4041,0.0981,0,0.725,price_proxy,,,,
2022-09-23,0.3966,0.0973,0,0.7067,price_proxy,,,,
2022-09-26,0.3198,0.0996,0,1.2489,price_proxy,,,,
2022-09-27,0.3498,0.1046,0,1.3278,price_proxy,,,,
2022-09-28,0.3411,0.0994,0,2.1479,price_proxy,,,,
2022-09-29,0.3565,0.0949,0,0.8241,price_proxy,,,,
2022-09-30,0.3879,0.0916,0,1.3399,price_proxy,,,,
2022-10-04,0.5487,0.1057,0,1.0795,price_proxy,,,,
2022-10-05,0.4427,0.109,0,0.8051,price_proxy,,,,
2022-10-06,0.5326,0.112,0,1.4076,price_proxy,,,,
2022-10-07,0.523,0.1103,0,0.7643,price_proxy,,,,
2022-10-11,0.4571,0.1117,0,1.3688,price_proxy,,,,
2022-10-12,0.4366,0.1187,0,0.4552,price_proxy,,,,
2022-10-13,0.4803,0.1069,0,0.8346,price_proxy,,,,
2022-10-14,0.5,0.112,0,0.7719,price_proxy,,,,
2022-10-17,0.5163,0.1112,0,1.8636,price_proxy,,,,
2022-10-18,0.645,0.1151,0,0.6017,price_proxy,,,,
2022-10-19,0.5295,0.1174,0,0.5273,price_proxy,,,,
2022-10-20,0.5563,0.1173,0,1.0388,price_proxy,,,,
2022-10-21,0.4808,0.1163,0,0.5524,price_proxy,,,,
2022-10-24,0.5871,0.1267,0,0.9521,price_proxy,,,,
2022-10-25,0.5409,0.1248,0,0.3777,price_proxy,,,,
2022-10-26,0.5742,0.1167,0,0.4507,price_proxy,,,,
