date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-01-19,192800.0,805618.0,0.0,0.0,-0.0,0.0,0.007329,0.0,ohlcv_proxy,,,,
2024-01-22,178100.0,842646.0,0.0,0.0,-0.0,0.0,0.002494,0.0,ohlcv_proxy,,,,
2024-01-23,180600.0,763353.0,0.0,0.0,-0.0,0.0,-0.02167,0.0,ohlcv_proxy,,,,
2024-01-24,177000.0,405306.0,0.0,0.0,-0.0,0.0,-0.050371,0.0,ohlcv_proxy,,,,
2024-01-25,157500.0,1118343.0,0.0,0.0,-0.0,0.0,-0.09941,0.0,ohlcv_proxy,,,,
2024-01-26,159400.0,1664781.0,0.0,0.0,-0.0,0.1,-0.128598,0.0,ohlcv_proxy,,,,
2024-01-29,145100.0,894180.0,0.0,0.0,-0.0,0.1,-0.146161,0.0,ohlcv_proxy,,,,
2024-01-30,144900.0,601038.0,0.0,0.0,-0.0,0.0,-0.163436,0.0,ohlcv_proxy,,,,
2024-01-31,143500.0,334496.0,0.0,0.0,-0.0,0.1,-0.173287,0.0,ohlcv_proxy,,,,
2024-02-01,152900.0,568124.0,0.0,0.0,-0.0,0.1,-0.169391,0.0,ohlcv_proxy,,,,
2024-02-02,145600.0,886808.0,0.0,0.0,-0.0,0.1,-0.184826,0.0,ohlcv_proxy,,,,
2024-02-05,138600.0,547653.0,0.0,0.0,-0.0,0.1,-0.182011,0.0,ohlcv_proxy,,,,
2024-02-06,132300.0,545801.0,0.0,0.0,-0.0,0.1,-0.186222,0.0,ohlcv_proxy,,,,
2024-02-07,137200.0,714915.0,0.0,0.0,-0.0,0.1,-0.183973,0.0,ohlcv_proxy,,,,
2024-02-08,141300.0,492877.0,0.0,0.0,-0.0,0.1,-0.187754,0.0,ohlcv_proxy,,,,
2024-02-13,143000.0,291069.0,0.0,0.0,-0.0,0.0,-0.19207,0.0,ohlcv_proxy,,,,
2024-02-14,144700.0,292157.0,0.0,0.0,-0.0,0.0,-0.182109,0.0,ohlcv_proxy,,,,
2024-02-15,147600.0,279133.0,0.0,0.0,-0.0,0.0,-0.13864,0.0,ohlcv_proxy,,,,
2024-02-16,151800.0,551453.0,0.0,0.0,-0.0,0.0,-0.079586,0.0,ohlcv_proxy,,,,
2024-02-19,152000.0,259786.0,0.0,0.0,-0.0,0.0,-0.046774,0.0,ohlcv_proxy,,,,
2024-02-20,160100.0,517364.0,0.0,0.0,0.0,0.0,-0.006935,0.0,ohlcv_proxy,,,,
2024-02-21,166000.0,594539.0,0.0,0.0,0.0,0.0,0.030927,0.0,ohlcv_proxy,,,,
2024-02-22,165500.0,732362.0,0.0,0.0,0.0,0.0,0.059465,0.0,ohlcv_proxy,,,,
2024-02-23,165600.0,298915.0,0.0,0.0,0.0,0.0,0.080361,0.0,ohlcv_proxy,,,,
2024-02-26,171000.0,390847.0,0.0,0.0,0.0,0.0,0.095712,0.0,ohlcv_proxy,,,,
2024-02-27,167400.0,410398.0,0.0,0.0,0.0,0.0,0.110726,0.0,ohlcv_proxy,,,,
2024-02-28,165800.0,303492.0,0.0,0.0,0.0,0.0,0.104188,0.0,ohlcv_proxy,,,,
2024-02-29,169700.0,345078.0,0.0,0.0,0.0,0.0,0.103831,0.0,ohlcv_proxy,,,,
2024-03-04,167700.0,398660.0,0.0,0.0,0.0,0.0,0.098969,0.0,ohlcv_proxy,,,,
2024-03-05,157600.0,495576.0,0.0,0.0,-0.0,0.0,0.075926,0.0,ohlcv_proxy,,,,
2024-03-06,156600.0,446686.0,0.0,0.0,-0.0,0.0,0.053936,0.0,ohlcv_proxy,,,,
2024-03-07,158400.0,261954.0,0.0,0.0,-0.0,0.0,0.039493,0.0,ohlcv_proxy,,,,
2024-03-08,155600.0,444469.0,0.0,0.0,-0.0,0.0,0.012603,0.0,ohlcv_proxy,,,,
2024-03-11,159400.0,302143.0,0.0,0.0,-0.0,0.0,-0.009901,0.0,ohlcv_proxy,,,,
2024-03-12,166400.0,406151.0,0.0,0.0,0.0,0.0,-0.007035,0.0,ohlcv_proxy,,,,
2024-03-13,174400.0,511431.0,0.0,0.0,0.0,0.0,0.012519,0.0,ohlcv_proxy,,,,
2024-03-14,170000.0,523303.0,0.0,0.0,0.0,0.0,0.018751,0.0,ohlcv_proxy,,,,
2024-03-15,162200.0,303534.0,0.0,0.0,-0.0,0.0,0.026135,0.0,ohlcv_proxy,,,,
2024-03-18,176400.0,619889.0,0.0,0.0,0.0,0.0,0.035918,0.0,ohlcv_proxy,,,,
2024-03-19,178500.0,526876.0,0.0,0.0,0.0,0.0,0.042618,0.0,ohlcv_proxy,,,,
2024-03-20,178000.0,405893.0,0.0,0.0,0.0,0.0,0.040326,0.0,ohlcv_proxy,,,,
2024-03-21,176500.0,347919.0,0.0,0.0,0.0,0.0,0.045419,0.0,ohlcv_proxy,,,,
2024-03-22,186100.0,781799.0,0.0,0.0,0.0,0.1,0.061204,0.0,ohlcv_proxy,,,,
2024-03-25,186300.0,1545975.0,0.0,0.0,0.0,0.2,0.063526,0.0,ohlcv_proxy,,,,
2024-03-26,183100.0,909509.0,0.0,0.0,0.0,0.1,0.060791,0.0,ohlcv_proxy,,,,
2024-03-27,180900.0,454490.0,0.0,0.0,0.0,0.1,0.058795,0.0,ohlcv_proxy,,,,
2024-03-28,176200.0,403175.0,0.0,0.0,0.0,0.1,0.056064,0.0,ohlcv_proxy,,,,
2024-03-29,174100.0,329482.0,0.0,0.0,0.0,0.1,0.047428,0.0,ohlcv_proxy,,,,
2024-04-01,173000.0,202715.0,0.0,0.0,0.0,0.1,0.026955,0.0,ohlcv_proxy,,,,
2024-04-02,168700.0,278426.0,0.0,0.0,-0.0,0.1,0.001017,0.0,ohlcv_proxy,,,,
2024-04-03,170700.0,484887.0,0.0,0.0,-0.0,0.1,-0.018453,0.0,ohlcv_proxy,,,,
2024-04-04,169400.0,370031.0,0.0,0.0,-0.0,0.1,-0.028638,0.0,ohlcv_proxy,,,,
2024-04-05,166000.0,268305.0,0.0,0.0,-0.0,0.0,-0.040491,0.0,ohlcv_proxy,,,,
2024-04-08,168000.0,378900.0,0.0,0.0,-0.0,-0.1,-0.045621,0.0,ohlcv_proxy,,,,
2024-04-09,170000.0,236976.0,0.0,0.0,-0.0,0.0,-0.046037,0.0,ohlcv_proxy,,,,
2024-04-11,167500.0,1035653.0,0.0,0.0,-0.0,-0.1,-0.047476,0.0,ohlcv_proxy,,,,
2024-04-12,160000.0,612355.0,0.0,0.0,-0.0,-0.1,-0.056182,0.0,ohlcv_proxy,,,,
2024-04-15,151000.0,503192.0,0.0,0.0,-0.0,-0.1,-0.067492,0.0,ohlcv_proxy,,,,
2024-04-16,145900.0,355103.0,0.0,0.0,-0.0,-0.1,-0.078421,0.0,ohlcv_proxy,,,,
2024-04-17,140600.0,304627.0,0.0,0.0,-0.0,-0.1,-0.088938,0.0,ohlcv_proxy,,,,
2024-04-18,148400.0,243676.0,0.0,0.0,-0.0,-0.1,-0.121447,0.0,ohlcv_proxy,,,,
2024-04-19,150600.0,236194.0,0.0,0.0,-0.0,-0.1,-0.138021,0.0,ohlcv_proxy,,,,
2024-04-22,153200.0,194812.0,0.0,0.0,-0.0,-0.1,-0.132602,0.0,ohlcv_proxy,,,,
2024-04-23,151100.0,123687.0,0.0,0.0,-0.0,-0.1,-0.109038,0.0,ohlcv_proxy,,,,
2024-04-24,160000.0,353556.0,0.0,0.0,0.0,-0.1,-0.061444,0.0,ohlcv_proxy,,,,
2024-04-25,154200.0,249805.0,0.0,0.0,-0.0,0.0,-0.045639,0.0,ohlcv_proxy,,,,
2024-04-26,157000.0,151844.0,0.0,0.0,-0.0,0.0,-0.032486,0.0,ohlcv_proxy,,,,
2024-04-29,165100.0,298889.0,0.0,0.0,0.0,0.0,-0.012525,0.0,ohlcv_proxy,,,,
2024-04-30,163900.0,250186.0,0.0,0.0,0.0,0.0,-0.000341,0.0,ohlcv_proxy,,,,
2024-05-02,158200.0,163803.0,0.0,0.0,-0.0,0.0,0.000927,0.0,ohlcv_proxy,,,,
2024-05-03,157600.0,125359.0,0.0,0.0,-0.0,0.0,0.01372,0.0,ohlcv_proxy,,,,
2024-05-07,157600.0,126593.0,0.0,0.0,-0.0,0.0,0.019023,0.0,ohlcv_proxy,,,,
2024-05-08,155000.0,187492.0,0.0,0.0,-0.0,0.0,0.004949,0.0,ohlcv_proxy,,,,
2024-05-09,150300.0,224619.0,0.0,0.0,-0.0,0.0,-0.013611,0.0,ohlcv_proxy,,,,
2024-05-10,153300.0,333198.0,0.0,0.0,-0.0,0.0,-0.016255,0.0,ohlcv_proxy,,,,
2024-05-13,156500.0,157218.0,0.0,0.0,-0.0,0.0,-0.00274,0.0,ohlcv_proxy,,,,
2024-05-14,153700.0,151389.0,0.0,0.0,-0.0,0.0,-0.000982,0.0,ohlcv_proxy,,,,
2024-05-16,162500.0,445132.0,0.0,0.0,0.0,0.1,0.010093,0.0,ohlcv_proxy,,,,
2024-05-17,160800.0,181594.0,0.0,0.0,0.0,0.1,0.014946,0.0,ohlcv_proxy,,,,
2024-05-20,160700.0,226885.0,0.0,0.0,0.0,0.1,0.018535,0.0,ohlcv_proxy,,,,
2024-05-21,152000.0,333243.0,0.0,0.0,-0.0,0.1,0.00792,0.0,ohlcv_proxy,,,,
2024-05-22,153200.0,146810.0,0.0,0.0,-0.0,0.1,0.006277,0.0,ohlcv_proxy,,,,
2024-05-23,154600.0,156917.0,0.0,0.0,-0.0,0.1,-0.009133,0.0,ohlcv_proxy,,,,
2024-05-24,150800.0,148117.0,0.0,0.0,-0.0,0.1,-0.019165,0.0,ohlcv_proxy,,,,
2024-05-27,159100.0,325615.0,0.0,0.0,0.0,0.1,-0.018038,0.0,ohlcv_proxy,,,,
2024-05-28,155200.0,187661.0,0.0,0.0,-0.0,0.1,-0.012286,0.0,ohlcv_proxy,,,,
2024-05-29,150600.0,343495.0,0.0,0.0,-0.0,0.0,-0.016436,0.0,ohlcv_proxy,,,,
2024-05-30,150900.0,162358.0,0.0,0.0,-0.0,-0.1,-0.014788,0.0,ohlcv_proxy,,,,
2024-05-31,156400.0,558868.0,0.0,0.0,0.0,0.0,-0.004626,0.0,ohlcv_proxy,,,,
2024-06-03,151800.0,217047.0,0.0,0.0,-0.0,0.0,-0.011821,0.0,ohlcv_proxy,,,,
2024-06-04,153900.0,183652.0,0.0,0.0,-0.0,0.0,-0.012164,0.0,ohlcv_proxy,,,,
2024-06-05,157300.0,264618.0,0.0,0.0,0.0,0.0,-0.003198,0.0,ohlcv_proxy,,,,
2024-06-07,164800.0,336601.0,0.0,0.0,0.0,0.0,0.009096,0.0,ohlcv_proxy,,,,
2024-06-10,162800.0,269786.0,0.0,0.0,0.0,0.0,0.01535,0.0,ohlcv_proxy,,,,
2024-06-11,164800.0,327029.0,0.0,0.0,0.0,0.0,0.026488,0.0,ohlcv_proxy,,,,
2024-06-12,165800.0,250267.0,0.0,0.0,0.0,0.0,0.034495,0.0,ohlcv_proxy,,,,
2024-06-13,171600.0,1234729.0,0.0,0.0,0.0,0.2,0.047075,0.0,ohlcv_proxy,,,,
2024-06-14,161300.0,511952.0,0.0,0.0,0.0,0.1,0.041858,0.0,ohlcv_proxy,,,,
2024-06-17,156200.0,258521.0,0.0,0.0,-0.0,0.0,0.039035,0.0,ohlcv_proxy,,,,
2024-06-18,153400.0,202152.0,0.0,0.0,-0.0,0.0,0.035249,0.0,ohlcv_proxy,,,,
2024-06-19,153200.0,201431.0,0.0,0.0,-0.0,0.0,0.027324,0.0,ohlcv_proxy,,,,
2024-06-20,153400.0,142407.0,0.0,0.0,-0.0,0.0,-0.020769,0.0,ohlcv_proxy,,,,
2024-06-21,152000.0,135455.0,0.0,0.0,-0.0,0.0,-0.039673,0.0,ohlcv_proxy,,,,
2024-06-24,146700.0,229539.0,0.0,0.0,-0.0,0.0,-0.053464,0.0,ohlcv_proxy,,,,
2024-06-25,144600.0,195104.0,0.0,0.0,-0.0,0.0,-0.062874,0.0,ohlcv_proxy,,,,
2024-06-26,139700.0,276259.0,0.0,0.0,-0.0,0.0,-0.080732,0.0,ohlcv_proxy,,,,
2024-06-27,136100.0,228901.0,0.0,0.0,-0.0,-0.1,-0.09818,0.0,ohlcv_proxy,,,,
2024-06-28,135300.0,193638.0,0.0,0.0,-0.0,0.0,-0.11043,0.0,ohlcv_proxy,,,,
2024-07-01,141000.0,179527.0,0.0,0.0,-0.0,0.0,-0.116205,0.0,ohlcv_proxy,,,,
2024-07-02,136700.0,171461.0,0.0,0.0,-0.0,0.0,-0.122924,0.0,ohlcv_proxy,,,,
2024-07-03,149300.0,842171.0,0.0,0.0,0.0,0.1,-0.081477,0.0,ohlcv_proxy,,,,
2024-07-04,144700.0,322034.0,0.0,0.0,-0.0,0.1,-0.070027,0.0,ohlcv_proxy,,,,
2024-07-05,148100.0,202088.0,0.0,0.0,0.0,0.1,-0.056257,0.0,ohlcv_proxy,,,,
2024-07-08,147600.0,243434.0,0.0,0.0,0.0,0.1,-0.047846,0.0,ohlcv_proxy,,,,
2024-07-09,144600.0,191923.0,0.0,0.0,-0.0,0.1,-0.03782,0.0,ohlcv_proxy,,,,
2024-07-10,142000.0,163078.0,0.0,0.0,-0.0,0.1,-0.046352,0.0,ohlcv_proxy,,,,
2024-07-11,138600.0,480807.0,0.0,0.0,-0.0,0.0,-0.026166,0.0,ohlcv_proxy,,,,
2024-07-12,138000.0,224581.0,0.0,0.0,-0.0,0.0,-0.025229,0.0,ohlcv_proxy,,,,
2024-07-15,133500.0,316545.0,0.0,0.0,-0.0,0.0,-0.036881,0.0,ohlcv_proxy,,,,
2024-07-16,124700.0,515586.0,0.0,0.0,-0.0,-0.1,-0.056641,0.0,ohlcv_proxy,,,,
2024-07-17,124200.0,233463.0,0.0,0.0,-0.0,-0.2,-0.063155,0.0,ohlcv_proxy,,,,
2024-07-18,123200.0,208524.0,0.0,0.0,-0.0,-0.2,-0.080949,0.0,ohlcv_proxy,,,,
2024-07-19,126000.0,183829.0,0.0,0.0,-0.0,-0.2,-0.088872,0.0,ohlcv_proxy,,,,
2024-07-22,116900.0,341020.0,0.0,0.0,-0.0,-0.2,-0.105072,0.0,ohlcv_proxy,,,,
2024-07-23,114200.0,244781.0,0.0,0.0,-0.0,-0.2,-0.115757,0.0,ohlcv_proxy,,,,
2024-07-24,112800.0,192263.0,0.0,0.0,-0.0,-0.2,-0.124338,0.0,ohlcv_proxy,,,,
2024-07-25,115300.0,279614.0,0.0,0.0,-0.0,-0.1,-0.128917,0.0,ohlcv_proxy,,,,
2024-07-26,114000.0,217521.0,0.0,0.0,-0.0,-0.1,-0.137214,0.0,ohlcv_proxy,,,,
2024-07-29,116900.0,114538.0,0.0,0.0,-0.0,-0.1,-0.136705,0.0,ohlcv_proxy,,,,
2024-07-30,116500.0,161068.0,0.0,0.0,-0.0,0.0,-0.129812,0.0,ohlcv_proxy,,,,
2024-07-31,113700.0,215963.0,0.0,0.0,-0.0,0.0,-0.103858,0.0,ohlcv_proxy,,,,
2024-08-01,116000.0,179707.0,0.0,0.0,-0.0,0.0,-0.092206,0.0,ohlcv_proxy,,,,
2024-08-02,111100.0,185756.0,0.0,0.0,-0.0,0.0,-0.086195,0.0,ohlcv_proxy,,,,
2024-08-05,92400.0,462584.0,0.0,0.0,-0.0,-0.1,-0.127726,0.0,ohlcv_proxy,,,,
2024-08-06,101500.0,389268.0,0.0,0.0,-0.0,-0.1,-0.130876,0.0,ohlcv_proxy,,,,
2024-08-07,93600.0,674695.0,0.0,0.0,-0.0,-0.2,-0.144425,0.1,ohlcv_proxy,,,,
2024-08-08,86200.0,713013.0,0.0,0.0,-0.0,-0.3,-0.148542,0.2,ohlcv_proxy,,,,
2024-08-09,91300.0,441500.0,0.0,0.0,-0.0,-0.3,-0.14512,0.2,ohlcv_proxy,,,,
2024-08-12,91200.0,161027.0,0.0,0.0,-0.0,-0.3,-0.131899,0.2,ohlcv_proxy,,,,
2024-08-13,89400.0,168364.0,0.0,0.0,-0.0,-0.3,-0.132281,0.2,ohlcv_proxy,,,,
2024-08-14,92000.0,233037.0,0.0,0.0,-0.0,-0.3,-0.131961,0.2,ohlcv_proxy,,,,
2024-08-16,93600.0,190001.0,0.0,0.0,-0.0,-0.3,-0.099016,0.2,ohlcv_proxy,,,,
2024-08-19,89300.0,228106.0,0.0,0.0,-0.0,-0.3,-0.091874,0.2,ohlcv_proxy,,,,
2024-08-20,90200.0,167476.0,0.0,0.0,-0.0,-0.2,-0.081588,0.2,ohlcv_proxy,,,,
2024-08-21,91600.0,221275.0,0.0,0.0,-0.0,-0.2,-0.068645,0.2,ohlcv_proxy,,,,
2024-08-22,93300.0,209400.0,0.0,0.0,-0.0,-0.1,-0.059529,0.1,ohlcv_proxy,,,,
2024-08-23,91700.0,139036.0,0.0,0.0,-0.0,0.0,-0.053129,0.0,ohlcv_proxy,,,,
2024-08-26,92800.0,122106.0,0.0,0.0,-0.0,0.0,-0.03759,0.0,ohlcv_proxy,,,,
2024-08-27,92400.0,109385.0,0.0,0.0,-0.0,0.0,-0.027849,0.0,ohlcv_proxy,,,,
2024-08-28,89200.0,166702.0,0.0,0.0,-0.0,0.0,-0.024452,0.0,ohlcv_proxy,,,,
2024-08-29,92200.0,201519.0,0.0,0.0,-0.0,0.0,-0.018836,0.0,ohlcv_proxy,,,,
2024-08-30,93800.0,249162.0,0.0,0.0,-0.0,0.0,-0.004264,0.0,ohlcv_proxy,,,,
2024-09-02,97600.0,528336.0,0.0,0.0,0.0,0.1,0.021192,0.0,ohlcv_proxy,,,,
2024-09-03,97600.0,200682.0,0.0,0.0,0.0,0.1,0.025974,0.0,ohlcv_proxy,,,,
2024-09-04,92400.0,220329.0,0.0,0.0,-0.0,0.1,0.03632,0.0,ohlcv_proxy,,,,
2024-09-05,92400.0,159948.0,0.0,0.0,-0.0,0.1,0.040009,0.0,ohlcv_proxy,,,,
2024-09-06,86800.0,230007.0,0.0,0.0,-0.0,0.1,0.01993,0.0,ohlcv_proxy,,,,
2024-09-09,87200.0,153746.0,0.0,0.0,-0.0,0.1,-0.011191,0.0,ohlcv_proxy,,,,
2024-09-10,82900.0,192449.0,0.0,0.0,-0.0,0.1,-0.039651,0.0,ohlcv_proxy,,,,
2024-09-11,89400.0,329111.0,0.0,0.0,-0.0,0.2,-0.044181,0.0,ohlcv_proxy,,,,
2024-09-12,91100.0,274611.0,0.0,0.0,-0.0,0.2,-0.04202,0.0,ohlcv_proxy,,,,
2024-09-13,90400.0,120022.0,0.0,0.0,-0.0,0.2,-0.035072,0.0,ohlcv_proxy,,,,
2024-09-19,90100.0,176283.0,0.0,0.0,-0.0,0.1,-0.030922,0.0,ohlcv_proxy,,,,
2024-09-20,89800.0,256005.0,0.0,0.0,-0.0,0.1,-0.017264,0.0,ohlcv_proxy,,,,
2024-09-23,93900.0,242457.0,0.0,0.0,0.0,0.1,-0.006921,0.0,ohlcv_proxy,,,,
2024-09-24,104800.0,1080832.0,0.0,0.0,0.0,0.2,0.048281,0.0,ohlcv_proxy,,,,
2024-09-25,104500.0,362529.0,0.0,0.0,0.0,0.2,0.055005,0.0,ohlcv_proxy,,,,
2024-09-26,114200.0,515422.0,0.0,0.0,0.0,0.3,0.073384,0.0,ohlcv_proxy,,,,
2024-09-27,112800.0,333019.0,0.0,0.0,0.0,0.3,0.089257,0.0,ohlcv_proxy,,,,
2024-09-30,113500.0,426893.0,0.0,0.0,0.0,0.2,0.097317,0.0,ohlcv_proxy,,,,
2024-10-02,113600.0,324666.0,0.0,0.0,0.0,0.2,0.117124,0.0,ohlcv_proxy,,,,
2024-10-04,107500.0,357323.0,0.0,0.0,0.0,0.2,0.115567,0.0,ohlcv_proxy,,,,
2024-10-07,119400.0,670387.0,0.0,0.0,0.0,0.3,0.109674,0.0,ohlcv_proxy,,,,
2024-10-08,118700.0,354012.0,0.0,0.0,0.0,0.3,0.108489,0.0,ohlcv_proxy,,,,
2024-10-10,116300.0,337689.0,0.0,0.0,0.0,0.3,0.103331,0.0,ohlcv_proxy,,,,
2024-10-11,111300.0,329052.0,0.0,0.0,0.0,0.2,0.093715,0.0,ohlcv_proxy,,,,
2024-10-14,107000.0,280090.0,0.0,0.0,0.0,0.2,0.089124,0.0,ohlcv_proxy,,,,
2024-10-15,103500.0,258790.0,0.0,0.0,-0.0,0.1,0.051847,0.0,ohlcv_proxy,,,,
2024-10-16,105100.0,369107.0,0.0,0.0,0.0,0.1,0.017308,0.0,ohlcv_proxy,,,,
2024-10-17,103200.0,180798.0,0.0,0.0,-0.0,0.1,-0.012483,0.0,ohlcv_proxy,,,,
2024-10-18,98700.0,189581.0,0.0,0.0,-0.0,0.1,-0.038368,0.0,ohlcv_proxy,,,,
2024-10-21,97300.0,216305.0,0.0,0.0,-0.0,0.1,-0.055557,0.0,ohlcv_proxy,,,,
2024-10-22,93600.0,264058.0,0.0,0.0,-0.0,0.0,-0.074563,0.0,ohlcv_proxy,,,,
2024-10-23,98000.0,226365.0,0.0,0.0,-0.0,0.0,-0.097431,0.0,ohlcv_proxy,,,,
2024-10-24,99500.0,360490.0,0.0,0.0,-0.0,0.0,-0.100422,0.0,ohlcv_proxy,,,,
2024-10-25,101100.0,416565.0,0.0,0.0,-0.0,0.0,-0.093527,0.0,ohlcv_proxy,,,,
2024-10-28,111400.0,653610.0,0.0,0.0,0.0,0.1,-0.055637,0.0,ohlcv_proxy,,,,
2024-10-29,115100.0,410717.0,0.0,0.0,0.0,0.1,-0.022276,0.0,ohlcv_proxy,,,,
2024-10-30,112200.0,385735.0,0.0,0.0,0.0,0.1,-0.00526,0.0,ohlcv_proxy,,,,
2024-10-31,118100.0,397312.0,0.0,0.0,0.0,0.1,0.021107,0.0,ohlcv_proxy,,,,
2024-11-01,115900.0,218887.0,0.0,0.0,0.0,0.1,0.044519,0.0,ohlcv_proxy,,,,
2024-11-04,112000.0,750031.0,0.0,0.0,0.0,0.0,0.041783,0.1,ohlcv_proxy,,,,
2024-11-05,115500.0,388600.0,0.0,0.0,0.0,0.0,0.048226,0.1,ohlcv_proxy,,,,
2024-11-06,115000.0,729433.0,0.0,0.0,0.0,-0.1,0.051968,0.1,ohlcv_proxy,,,,
2024-11-07,106000.0,719418.0,0.0,0.0,-0.0,-0.2,0.032747,0.1,ohlcv_proxy,,,,
2024-11-08,114300.0,1151704.0,0.0,0.0,0.0,-0.1,0.030697,0.1,ohlcv_proxy,,,,
2024-11-11,118100.0,736249.0,0.0,0.0,0.0,-0.1,0.034208,0.1,ohlcv_proxy,,,,
2024-11-12,118200.0,636376.0,0.0,0.0,0.0,-0.1,0.032247,0.1,ohlcv_proxy,,,,
2024-11-13,112900.0,474228.0,0.0,0.0,0.0,-0.1,0.026329,0.1,ohlcv_proxy,,,,
2024-11-14,109600.0,391266.0,0.0,0.0,-0.0,-0.1,0.036166,0.1,ohlcv_proxy,,,,
2024-11-15,97500.0,723726.0,0.0,0.0,-0.0,-0.1,0.006906,0.1,ohlcv_proxy,,,,
2024-11-18,102000.0,294760.0,0.0,0.0,-0.0,0.0,-0.021521,0.0,ohlcv_proxy,,,,
2024-11-19,100900.0,269278.0,0.0,0.0,-0.0,0.0,-0.058372,0.0,ohlcv_proxy,,,,
2024-11-20,104300.0,268652.0,0.0,0.0,-0.0,0.1,-0.0784,0.0,ohlcv_proxy,,,,
2024-11-21,103100.0,211275.0,0.0,0.0,-0.0,0.2,-0.094335,0.0,ohlcv_proxy,,,,
2024-11-22,104700.0,221332.0,0.0,0.0,-0.0,0.1,-0.074608,0.0,ohlcv_proxy,,,,
2024-11-25,112200.0,316827.0,0.0,0.0,0.0,0.0,-0.052341,0.0,ohlcv_proxy,,,,
2024-11-26,107200.0,231547.0,0.0,0.0,0.0,0.0,-0.03833,0.0,ohlcv_proxy,,,,
2024-11-27,100700.0,217935.0,0.0,0.0,-0.0,0.0,-0.0408,0.0,ohlcv_proxy,,,,
2024-11-28,104400.0,207345.0,0.0,0.0,-0.0,0.0,-0.034622,0.0,ohlcv_proxy,,,,
2024-11-29,98300.0,292638.0,0.0,0.0,-0.0,0.0,-0.044464,0.0,ohlcv_proxy,,,,
2024-12-02,98200.0,153649.0,0.0,0.0,-0.0,0.0,-0.068761,0.0,ohlcv_proxy,,,,
2024-12-03,97300.0,209158.0,0.0,0.0,-0.0,0.0,-0.082435,0.0,ohlcv_proxy,,,,
2024-12-04,97400.0,243783.0,0.0,0.0,-0.0,0.0,-0.081128,0.0,ohlcv_proxy,,,,
2024-12-05,95200.0,223583.0,0.0,0.0,-0.0,0.0,-0.095689,0.0,ohlcv_proxy,,,,
2024-12-06,96400.0,264549.0,0.0,0.0,-0.0,0.0,-0.086412,0.0,ohlcv_proxy,,,,
2024-12-09,94900.0,248715.0,0.0,0.0,-0.0,0.0,-0.075143,0.0,ohlcv_proxy,,,,
2024-12-10,98700.0,207189.0,0.0,0.0,-0.0,0.0,-0.05664,0.0,ohlcv_proxy,,,,
2024-12-11,103200.0,328966.0,0.0,0.0,0.0,0.0,-0.033268,0.0,ohlcv_proxy,,,,
2024-12-12,109700.0,578995.0,0.0,0.0,0.0,0.1,0.008708,0.0,ohlcv_proxy,,,,
2024-12-13,103700.0,221626.0,0.0,0.0,0.0,0.1,0.013742,0.0,ohlcv_proxy,,,,
2024-12-16,99900.0,179000.0,0.0,0.0,-0.0,0.1,0.024149,0.0,ohlcv_proxy,,,,
2024-12-17,95700.0,213644.0,0.0,0.0,-0.0,0.1,0.021831,0.0,ohlcv_proxy,,,,
2024-12-18,97000.0,116458.0,0.0,0.0,-0.0,0.1,0.020617,0.0,ohlcv_proxy,,,,
2024-12-19,94700.0,166499.0,0.0,0.0,-0.0,0.1,-0.029894,0.0,ohlcv_proxy,,,,
2024-12-20,90700.0,208575.0,0.0,0.0,-0.0,0.1,-0.055151,0.0,ohlcv_proxy,,,,
2024-12-23,90300.0,154578.0,0.0,0.0,-0.0,0.1,-0.063163,0.0,ohlcv_proxy,,,,
2024-12-24,88500.0,170733.0,0.0,0.0,-0.0,0.1,-0.07205,0.0,ohlcv_proxy,,,,
2024-12-26,85500.0,197007.0,0.0,0.0,-0.0,0.1,-0.086813,0.0,ohlcv_proxy,,,,
2024-12-27,82400.0,208337.0,0.0,0.0,-0.0,0.0,-0.103243,0.0,ohlcv_proxy,,,,
2024-12-30,81000.0,159873.0,0.0,0.0,-0.0,0.0,-0.117153,0.0,ohlcv_proxy,,,,
2025-01-02,77500.0,286754.0,0.0,0.0,-0.0,0.0,-0.136519,0.0,ohlcv_proxy,,,,
2025-01-03,81600.0,404893.0,0.0,0.0,-0.0,0.1,-0.136608,0.0,ohlcv_proxy,,,,
2025-01-06,85900.0,303153.0,0.0,0.0,-0.0,0.1,-0.125903,0.0,ohlcv_proxy,,,,
2025-01-07,85600.0,184982.0,0.0,0.0,-0.0,0.1,-0.117685,0.0,ohlcv_proxy,,,,
2025-01-08,87600.0,283978.0,0.0,0.0,-0.0,0.1,-0.10013,0.0,ohlcv_proxy,,,,
2025-01-09,88000.0,287340.0,0.0,0.0,-0.0,0.1,-0.074017,0.0,ohlcv_proxy,,,,
2025-01-10,82200.0,313812.0,0.0,0.0,-0.0,0.1,-0.060587,0.0,ohlcv_proxy,,,,
2025-01-13,80600.0,164545.0,0.0,0.0,-0.0,0.1,-0.056246,0.0,ohlcv_proxy,,,,
2025-01-14,89000.0,756887.0,0.0,0.0,0.0,0.2,-0.011832,0.0,ohlcv_proxy,,,,
2025-01-15,87400.0,399265.0,0.0,0.0,-0.0,0.1,-0.003598,0.0,ohlcv_proxy,,,,
