date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-19,0.6491,0.197,0,0.9564,price_proxy,,,,
2021-02-22,0.5168,0.1989,0,0.6925,price_proxy,,,,
2021-02-23,0.4583,0.2011,0,0.8499,price_proxy,,,,
2021-02-24,0.3547,0.2184,0,0.9177,price_proxy,,,,
2021-02-25,0.4758,0.2564,0,1.6984,price_proxy,,,,
2021-02-26,0.5408,0.2533,0,1.1809,price_proxy,,,,
2021-03-02,0.5333,0.2558,0,0.9596,price_proxy,,,,
2021-03-03,0.6021,0.2485,0,0.4636,price_proxy,,,,
2021-03-04,0.841,0.2283,0,1.775,price_proxy,,,,
2021-03-05,0.7449,0.241,0,1.7309,price_proxy,,,,
2021-03-08,0.5,0.2639,0,1.4439,price_proxy,,,,
2021-03-09,0.5,0.2604,0,1.0061,price_proxy,,,,
2021-03-10,0.4028,0.265,0,0.9035,price_proxy,,,,
2021-03-11,0.3898,0.2639,0,0.8377,price_proxy,,,,
2021-03-12,0.3109,0.2633,0,0.6825,price_proxy,,,,
2021-03-15,0.476,0.2435,0,0.3811,price_proxy,,,,
2021-03-16,0.5902,0.2416,0,0.4317,price_proxy,,,,
2021-03-17,0.6277,0.2429,0,0.5435,price_proxy,,,,
2021-03-18,0.5,0.2455,0,0.8215,price_proxy,,,,
2021-03-19,0.3554,0.2403,0,0.7616,price_proxy,,,,
2021-03-22,0.3785,0.2401,0,0.4384,price_proxy,,,,
2021-03-23,0.2961,0.2395,0,0.4158,price_proxy,,,,
2021-03-24,0.308,0.2389,0,0.3679,price_proxy,,,,
2021-03-25,0.3833,0.2234,0,0.8772,price_proxy,,,,
2021-03-26,0.4221,0.1743,0,0.5065,price_proxy,,,,
2021-03-29,0.5517,0.1908,0,1.4691,price_proxy,,,,
2021-03-30,0.5612,0.1893,0,0.5983,price_proxy,,,,
2021-03-31,0.6505,0.1916,0,1.0468,price_proxy,,,,
2021-04-01,0.6062,0.1901,0,0.5845,price_proxy,,,,
2021-04-02,0.5901,0.1657,0,0.7203,price_proxy,,,,
2021-04-05,0.4328,0.1375,0,0.4871,price_proxy,,,,
2021-04-06,0.4661,0.1362,0,0.5425,price_proxy,,,,
2021-04-07,0.5,0.14,0,1.583,price_proxy,,,,
2021-04-08,0.584,0.1399,0,1.1672,price_proxy,,,,
2021-04-09,0.569,0.1385,0,0.6473,price_proxy,,,,
2021-04-12,0.5522,0.1393,0,0.5901,price_proxy,,,,
2021-04-13,0.5259,0.1339,0,0.6641,price_proxy,,,,
2021-04-14,0.4918,0.1372,0,1.2209,price_proxy,,,,
2021-04-15,0.5081,0.1336,0,2.0993,price_proxy,,,,
2021-04-16,0.675,0.1343,0,1.6511,price_proxy,,,,
2021-04-19,0.7288,0.1343,0,1.0427,price_proxy,,,,
2021-04-20,0.7894,0.1335,0,1.1559,price_proxy,,,,
2021-04-21,0.6322,0.1418,0,1.0384,price_proxy,,,,
2021-04-22,0.7972,0.1776,0,3.1862,price_proxy,,,,
2021-04-23,0.7146,0.1744,0,1.198,price_proxy,,,,
2021-04-26,0.6141,0.1699,0,1.0368,price_proxy,,,,
2021-04-27,0.6041,0.1692,0,0.6932,price_proxy,,,,
2021-04-28,0.5853,0.1787,0,2.0956,price_proxy,,,,
2021-04-29,0.2622,0.1914,0,1.7313,price_proxy,,,,
2021-04-30,0.2301,0.1891,0,0.8215,price_proxy,,,,
2021-05-03,0.241,0.1927,0,0.65,price_proxy,,,,
2021-05-04,0.1961,0.1929,0,0.8107,price_proxy,,,,
2021-05-06,0.3067,0.1868,0,0.625,price_proxy,,,,
2021-05-07,0.4206,0.1855,0,0.4461,price_proxy,,,,
2021-05-10,0.46,0.1825,0,0.4109,price_proxy,,,,
2021-05-11,0.4256,0.1894,0,0.9232,price_proxy,,,,
2021-05-12,0.4167,0.1899,0,0.5454,price_proxy,,,,
2021-05-13,0.4095,0.1872,0,1.2892,price_proxy,,,,
2021-05-14,0.4256,0.1843,0,0.5377,price_proxy,,,,
2021-05-17,0.5082,0.1869,0,0.9529,price_proxy,,,,
2021-05-18,0.6459,0.1877,0,0.4687,price_proxy,,,,
2021-05-20,0.6565,0.1857,0,1.3246,price_proxy,,,,
2021-05-21,0.6983,0.1836,0,1.1336,price_proxy,,,,
2021-05-24,0.5858,0.1449,0,0.5824,price_proxy,,,,
2021-05-25,0.4837,0.1441,0,0.3656,price_proxy,,,,
2021-05-26,0.468,0.141,0,0.5005,price_proxy,,,,
2021-05-27,0.6371,0.1648,0,2.1258,price_proxy,,,,
2021-05-28,0.4765,0.1647,0,1.4018,price_proxy,,,,
2021-05-31,0.5905,0.1504,0,1.0903,price_proxy,,,,
2021-06-01,0.5656,0.1504,0,0.6579,price_proxy,,,,
2021-06-02,0.6707,0.1578,0,2.6214,price_proxy,,,,
2021-06-03,0.4698,0.16,0,1.4548,price_proxy,,,,
2021-06-04,0.5476,0.1606,0,0.6628,price_proxy,,,,
2021-06-07,0.4842,0.163,0,0.581,price_proxy,,,,
2021-06-08,0.4445,0.1657,0,0.8728,price_proxy,,,,
2021-06-09,0.2828,0.1597,0,1.7283,price_proxy,,,,
2021-06-10,0.3774,0.1615,0,0.9946,price_proxy,,,,
2021-06-11,0.3992,0.1614,0,0.5702,price_proxy,,,,
2021-06-14,0.4524,0.1614,0,0.3652,price_proxy,,,,
2021-06-15,0.4592,0.1527,0,0.6997,price_proxy,,,,
2021-06-16,0.5,0.1517,0,0.5662,price_proxy,,,,
2021-06-17,0.402,0.1529,0,1.1942,price_proxy,,,,
2021-06-18,0.3939,0.149,0,1.3172,price_proxy,,,,
2021-06-21,0.3293,0.1442,0,1.1839,price_proxy,,,,
2021-06-22,0.4333,0.1487,0,0.8464,price_proxy,,,,
2021-06-23,0.458,0.1484,0,0.7647,price_proxy,,,,
2021-06-24,0.4571,0.12,0,0.9869,price_proxy,,,,
2021-06-25,0.5172,0.1154,0,0.6779,price_proxy,,,,
2021-06-28,0.58,0.1148,0,0.3935,price_proxy,,,,
2021-06-29,0.5517,0.1168,0,0.814,price_proxy,,,,
2021-06-30,0.5172,0.0943,0,0.5887,price_proxy,,,,
2021-07-01,0.6491,0.1055,0,2.3408,price_proxy,,,,
2021-07-02,0.5855,0.1051,0,0.7274,price_proxy,,,,
2021-07-05,0.594,0.1027,0,0.6382,price_proxy,,,,
2021-07-06,0.542,0.0987,0,0.5416,price_proxy,,,,
2021-07-07,0.5341,0.0954,0,0.6862,price_proxy,,,,
2021-07-08,0.3857,0.0961,0,1.2435,price_proxy,,,,
2021-07-09,0.3689,0.0966,0,1.1805,price_proxy,,,,
2021-07-12,0.3449,0.0964,0,0.6547,price_proxy,,,,
2021-07-13,0.3848,0.0952,0,0.8492,price_proxy,,,,
2021-07-14,0.4414,0.0963,0,0.5013,price_proxy,,,,
2021-07-15,0.5087,0.0937,0,0.6026,price_proxy,,,,
2021-07-16,0.4912,0.0964,0,0.5777,price_proxy,,,,
2021-07-19,0.5265,0.0911,0,0.5666,price_proxy,,,,
2021-07-20,0.5437,0.0879,0,0.8262,price_proxy,,,,
2021-07-21,0.4741,0.0908,0,0.664,price_proxy,,,,
2021-07-22,0.5517,0.097,0,1.6148,price_proxy,,,,
2021-07-23,0.6057,0.0933,0,0.6552,price_proxy,,,,
2021-07-26,0.5524,0.0952,0,0.7417,price_proxy,,,,
2021-07-27,0.5513,0.0962,0,0.9616,price_proxy,,,,
2021-07-28,0.6834,0.1043,0,2.962,price_proxy,,,,
2021-07-29,0.4832,0.1124,0,3.7025,price_proxy,,,,
2021-07-30,0.4079,0.1175,0,1.3626,price_proxy,,,,
2021-08-02,0.4234,0.1174,0,0.737,price_proxy,,,,
2021-08-03,0.3833,0.1174,0,0.6898,price_proxy,,,,
2021-08-04,0.34,0.1184,0,0.5356,price_proxy,,,,
2021-08-05,0.4407,0.113,0,0.4417,price_proxy,,,,
2021-08-06,0.5,0.1123,0,0.3371,price_proxy,,,,
2021-08-09,0.5177,0.1118,0,0.4639,price_proxy,,,,
2021-08-10,0.4912,0.1118,0,0.5552,price_proxy,,,,
2021-08-11,0.4565,0.1108,0,0.5982,price_proxy,,,,
2021-08-12,0.4389,0.1115,0,0.6915,price_proxy,,,,
2021-08-13,0.3772,0.1155,0,1.771,price_proxy,,,,
2021-08-17,0.3158,0.1189,0,0.8037,price_proxy,,,,
2021-08-18,0.4111,0.1246,0,0.7494,price_proxy,,,,
2021-08-19,0.3755,0.1242,0,0.6357,price_proxy,,,,
2021-08-20,0.3288,0.1194,0,0.7869,price_proxy,,,,
2021-08-23,0.472,0.129,0,0.5264,price_proxy,,,,
2021-08-24,0.587,0.132,0,0.6358,price_proxy,,,,
2021-08-25,0.6395,0.1488,0,1.9852,price_proxy,,,,
2021-08-26,0.7749,0.1495,0,3.4042,price_proxy,,,,
2021-08-27,0.9236,0.1388,0,2.2167,price_proxy,,,,
2021-08-30,0.8886,0.1345,0,1.6622,price_proxy,,,,
2021-08-31,0.8519,0.1335,0,1.0717,price_proxy,,,,
2021-09-01,0.6913,0.1342,0,0.8638,price_proxy,,,,
2021-09-02,0.65,0.135,0,1.4843,price_proxy,,,,
2021-09-03,0.5894,0.135,0,0.8294,price_proxy,,,,
2021-09-06,0.7063,0.1562,0,2.5672,price_proxy,,,,
2021-09-07,0.6968,0.156,0,1.0438,price_proxy,,,,
2021-09-08,0.6746,0.1569,0,1.5513,price_proxy,,,,
2021-09-09,0.686,0.1577,0,1.106,price_proxy,,,,
2021-09-10,0.7101,0.1553,0,0.9395,price_proxy,,,,
2021-09-13,0.5576,0.1456,0,0.6959,price_proxy,,,,
2021-09-14,0.5,0.1427,0,0.6855,price_proxy,,,,
2021-09-15,0.573,0.1404,0,0.4888,price_proxy,,,,
2021-09-16,0.5709,0.136,0,1.1696,price_proxy,,,,
2021-09-17,0.5,0.1314,0,0.5453,price_proxy,,,,
2021-09-23,0.5,0.1294,0,0.6029,price_proxy,,,,
2021-09-24,0.4857,0.1383,0,0.8057,price_proxy,,,,
2021-09-27,0.5493,0.1327,0,0.9414,price_proxy,,,,
2021-09-28,0.6438,0.1454,0,2.1965,price_proxy,,,,
2021-09-29,0.7606,0.1454,0,1.4512,price_proxy,,,,
2021-09-30,0.7518,0.1454,0,1.163,price_proxy,,,,
2021-10-01,0.8177,0.1463,0,1.0993,price_proxy,,,,
2021-10-05,0.7131,0.1449,0,1.0385,price_proxy,,,,
2021-10-06,0.4297,0.1645,0,1.2649,price_proxy,,,,
2021-10-07,0.2445,0.1856,0,2.3398,price_proxy,,,,
2021-10-08,0.1894,0.1676,0,1.0212,price_proxy,,,,
2021-10-12,0.2881,0.1777,0,1.1943,price_proxy,,,,
2021-10-13,0.3075,0.1767,0,0.7722,price_proxy,,,,
2021-10-14,0.4338,0.1743,0,0.8964,price_proxy,,,,
2021-10-15,0.55,0.1755,0,0.6642,price_proxy,,,,
2021-10-18,0.5956,0.1755,0,0.3964,price_proxy,,,,
2021-10-19,0.5,0.1734,0,0.7826,price_proxy,,,,
2021-10-20,0.4175,0.1752,0,0.5104,price_proxy,,,,
2021-10-21,0.4041,0.1723,0,0.4808,price_proxy,,,,
2021-10-22,0.3955,0.1714,0,0.34,price_proxy,,,,
2021-10-25,0.4509,0.173,0,0.3422,price_proxy,,,,
2021-10-26,0.4164,0.1701,0,0.4089,price_proxy,,,,
2021-10-27,0.4283,0.1619,0,0.608,price_proxy,,,,
2021-10-28,0.3777,0.1378,0,1.2,price_proxy,,,,
2021-10-29,0.4044,0.1324,0,0.6129,price_proxy,,,,
2021-11-01,0.3201,0.1322,0,0.6023,price_proxy,,,,
2021-11-02,0.34,0.1325,0,0.5908,price_proxy,,,,
2021-11-03,0.3885,0.1326,0,0.535,price_proxy,,,,
2021-11-04,0.4004,0.1209,0,0.9708,price_proxy,,,,
2021-11-05,0.361,0.1008,0,0.7603,price_proxy,,,,
2021-11-08,0.4051,0.0982,0,0.6407,price_proxy,,,,
2021-11-09,0.4131,0.0721,0,0.6035,price_proxy,,,,
2021-11-10,0.3189,0.0777,0,1.0417,price_proxy,,,,
2021-11-11,0.3629,0.077,0,0.9293,price_proxy,,,,
2021-11-12,0.5,0.0961,0,1.3674,price_proxy,,,,
2021-11-15,0.4668,0.0964,0,1.123,price_proxy,,,,
2021-11-16,0.4835,0.0977,0,0.7955,price_proxy,,,,
2021-11-17,0.5173,0.098,0,0.8815,price_proxy,,,,
2021-11-18,0.5433,0.1006,0,0.5208,price_proxy,,,,
2021-11-19,0.4668,0.1002,0,0.5241,price_proxy,,,,
2021-11-22,0.4831,0.0949,0,0.7655,price_proxy,,,,
2021-11-23,0.4583,0.0952,0,0.974,price_proxy,,,,
2021-11-24,0.5,0.0939,0,0.4997,price_proxy,,,,
2021-11-25,0.4407,0.0912,0,0.6571,price_proxy,,,,
2021-11-26,0.365,0.0961,0,1.1214,price_proxy,,,,
2021-11-29,0.4064,0.097,0,1.0263,price_proxy,,,,
2021-11-30,0.3553,0.0992,0,0.7778,price_proxy,,,,
2021-12-01,0.3712,0.0988,0,1.2901,price_proxy,,,,
2021-12-02,0.369,0.0979,0,2.1629,price_proxy,,,,
2021-12-03,0.509,0.1056,0,1.2557,price_proxy,,,,
2021-12-06,0.5,0.1065,0,0.6989,price_proxy,,,,
2021-12-07,0.5642,0.1065,0,1.2125,price_proxy,,,,
2021-12-08,0.5092,0.0993,0,1.2315,price_proxy,,,,
2021-12-09,0.5748,0.1008,0,0.8822,price_proxy,,,,
2021-12-10,0.491,0.0873,0,0.5416,price_proxy,,,,
2021-12-13,0.5446,0.0959,0,0.9184,price_proxy,,,,
2021-12-14,0.4555,0.1024,0,0.8499,price_proxy,,,,
2021-12-15,0.4269,0.1065,0,1.7351,price_proxy,,,,
2021-12-16,0.4369,0.1079,0,1.7686,price_proxy,,,,
2021-12-17,0.4819,0.1103,0,0.8904,price_proxy,,,,
2021-12-20,0.369,0.1121,0,0.5781,price_proxy,,,,
2021-12-21,0.4091,0.113,0,1.0349,price_proxy,,,,
2021-12-22,0.4811,0.1129,0,0.6716,price_proxy,,,,
2021-12-23,0.4349,0.1121,0,0.6152,price_proxy,,,,
2021-12-24,0.4178,0.1077,0,0.4264,price_proxy,,,,
2021-12-27,0.472,0.1065,0,0.9953,price_proxy,,,,
2021-12-28,0.4905,0.1035,0,0.9628,price_proxy,,,,
2021-12-29,0.5096,0.1037,0,0.6541,price_proxy,,,,
2021-12-30,0.5,0.1024,0,0.3966,price_proxy,,,,
2022-01-03,0.4714,0.0929,0,0.6548,price_proxy,,,,
2022-01-04,0.519,0.0983,0,1.0732,price_proxy,,,,
2022-01-05,0.5,0.0995,0,0.9289,price_proxy,,,,
2022-01-06,0.5,0.0964,0,0.8638,price_proxy,,,,
2022-01-07,0.5769,0.1004,0,1.3669,price_proxy,,,,
2022-01-10,0.529,0.1043,0,1.4033,price_proxy,,,,
2022-01-11,0.4343,0.0963,0,0.8677,price_proxy,,,,
2022-01-12,0.4904,0.0895,0,0.8649,price_proxy,,,,
2022-01-13,0.4524,0.0799,0,1.2859,price_proxy,,,,
2022-01-14,0.25,0.111,0,4.2479,price_proxy,,,,
2022-01-17,0.3,0.1078,0,0.9632,price_proxy,,,,
2022-01-18,0.3097,0.1066,0,1.5775,price_proxy,,,,
2022-01-19,0.2385,0.1088,0,1.2185,price_proxy,,,,
2022-01-20,0.3517,0.1245,0,1.5316,price_proxy,,,,
2022-01-21,0.5085,0.1246,0,0.7592,price_proxy,,,,
2022-01-24,0.4429,0.1271,0,0.7716,price_proxy,,,,
2022-01-25,0.397,0.1304,0,0.8468,price_proxy,,,,
2022-01-26,0.5044,0.1351,0,1.1999,price_proxy,,,,
2022-01-27,0.3145,0.1418,0,0.8661,price_proxy,,,,
2022-01-28,0.3672,0.1476,0,0.9522,price_proxy,,,,
2022-02-03,0.439,0.1481,0,0.432,price_proxy,,,,
2022-02-04,0.5588,0.1464,0,0.5762,price_proxy,,,,
2022-02-07,0.5044,0.1459,0,0.3816,price_proxy,,,,
2022-02-08,0.73,0.1606,0,1.4086,price_proxy,,,,
2022-02-09,0.6603,0.1565,0,1.3093,price_proxy,,,,
2022-02-10,0.6011,0.1557,0,0.6554,price_proxy,,,,
2022-02-11,0.4978,0.1569,0,0.5908,price_proxy,,,,
2022-02-14,0.4449,0.1577,0,0.4851,price_proxy,,,,
2022-02-15,0.3042,0.1581,0,0.5385,price_proxy,,,,
2022-02-16,0.3913,0.1469,0,0.6337,price_proxy,,,,
2022-02-17,0.4358,0.1469,0,0.858,price_proxy,,,,
2022-02-18,0.577,0.1536,0,1.2555,price_proxy,,,,
2022-02-21,0.7061,0.1527,0,1.8205,price_proxy,,,,
2022-02-22,0.6825,0.1478,0,1.3633,price_proxy,,,,
2022-02-23,0.6878,0.1561,0,1.7258,price_proxy,,,,
2022-02-24,0.637,0.1539,0,1.1339,price_proxy,,,,
2022-02-25,0.714,0.1676,0,2.5142,price_proxy,,,,
2022-02-28,0.656,0.1667,0,1.0718,price_proxy,,,,
2022-03-02,0.8492,0.1614,0,1.9208,price_proxy,,,,
2022-03-03,0.7222,0.162,0,1.034,price_proxy,,,,
2022-03-04,0.7751,0.1623,0,0.7664,price_proxy,,,,
2022-03-07,0.5957,0.1626,0,0.9952,price_proxy,,,,
2022-03-08,0.5191,0.1682,0,1.1641,price_proxy,,,,
2022-03-10,0.4279,0.1591,0,1.3033,price_proxy,,,,
2022-03-11,0.5364,0.1645,0,1.1822,price_proxy,,,,
2022-03-14,0.5637,0.1607,0,1.2635,price_proxy,,,,
2022-03-15,0.4726,0.1678,0,0.8515,price_proxy,,,,
2022-03-16,0.5283,0.1633,0,0.4829,price_proxy,,,,
2022-03-17,0.528,0.1599,0,0.6274,price_proxy,,,,
2022-03-18,0.5089,0.1581,0,0.6892,price_proxy,,,,
2022-03-21,0.4295,0.1629,0,0.492,price_proxy,,,,
2022-03-22,0.5648,0.159,0,0.3482,price_proxy,,,,
2022-03-23,0.5465,0.1585,0,0.512,price_proxy,,,,
2022-03-24,0.6198,0.1582,0,1.7151,price_proxy,,,,
2022-03-25,0.4378,0.1656,0,1.1032,price_proxy,,,,
2022-03-28,0.4269,0.1677,0,0.9169,price_proxy,,,,
2022-03-29,0.3745,0.1452,0,0.8892,price_proxy,,,,
2022-03-30,0.3909,0.1452,0,0.5149,price_proxy,,,,
2022-03-31,0.3261,0.1311,0,0.5984,price_proxy,,,,
2022-04-01,0.4266,0.131,0,0.5405,price_proxy,,,,
2022-04-04,0.5095,0.1315,0,0.3796,price_proxy,,,,
2022-04-05,0.5478,0.132,0,0.5345,price_proxy,,,,
2022-04-06,0.5385,0.1278,0,0.4698,price_proxy,,,,
2022-04-07,0.4714,0.1298,0,0.7618,price_proxy,,,,
2022-04-08,0.5381,0.1247,0,0.588,price_proxy,,,,
2022-04-11,0.5,0.1237,0,0.5969,price_proxy,,,,
2022-04-12,0.5,0.1134,0,0.7395,price_proxy,,,,
2022-04-13,0.5189,0.1133,0,0.449,price_proxy,,,,
2022-04-14,0.5676,0.1128,0,0.8342,price_proxy,,,,
2022-04-15,0.4065,0.1149,0,1.3519,price_proxy,,,,
2022-04-18,0.3604,0.1166,0,1.6225,price_proxy,,,,
2022-04-19,0.3486,0.1141,0,0.7956,price_proxy,,,,
2022-04-20,0.3878,0.1172,0,0.6464,price_proxy,,,,
2022-04-21,0.4159,0.1059,0,0.6145,price_proxy,,,,
2022-04-22,0.4902,0.0925,0,1.0888,price_proxy,,,,
2022-04-25,0.5284,0.0878,0,0.5418,price_proxy,,,,
2022-04-26,0.5081,0.0876,0,0.9245,price_proxy,,,,
2022-04-27,0.4465,0.088,0,1.2042,price_proxy,,,,
2022-04-28,0.4005,0.0871,0,3.086,price_proxy,,,,
2022-04-29,0.5788,0.1268,0,2.6323,price_proxy,,,,
2022-05-02,0.69,0.1326,0,1.9763,price_proxy,,,,
2022-05-03,0.7155,0.1324,0,0.6829,price_proxy,,,,
2022-05-04,0.6974,0.1336,0,0.7314,price_proxy,,,,
2022-05-06,0.7279,0.1307,0,0.9521,price_proxy,,,,
2022-05-09,0.5095,0.1285,0,0.6153,price_proxy,,,,
2022-05-10,0.4269,0.1282,0,0.7625,price_proxy,,,,
2022-05-11,0.4273,0.1279,0,0.6672,price_proxy,,,,
2022-05-12,0.3796,0.1356,0,1.0829,price_proxy,,,,
2022-05-13,0.417,0.1385,0,0.5778,price_proxy,,,,
2022-05-16,0.4434,0.1293,0,0.5264,price_proxy,,,,
2022-05-17,0.5758,0.1392,0,1.3361,price_proxy,,,,
2022-05-18,0.5566,0.1396,0,0.7983,price_proxy,,,,
2022-05-19,0.6084,0.1406,0,1.0171,price_proxy,,,,
2022-05-20,0.625,0.1436,0,1.4105,price_proxy,,,,
2022-05-23,0.5971,0.1457,0,1.0196,price_proxy,,,,
2022-05-24,0.3995,0.1508,0,0.7992,price_proxy,,,,
2022-05-25,0.4725,0.1539,0,0.6375,price_proxy,,,,
2022-05-26,0.8084,0.2159,0,6.7181,price_proxy,,,,
2022-05-27,0.8077,0.2155,0,2.8348,price_proxy,,,,
2022-05-30,0.8796,0.2015,0,1.2855,price_proxy,,,,
2022-05-31,0.9808,0.1992,0,2.2222,price_proxy,,,,
2022-06-02,0.8628,0.2009,0,0.6995,price_proxy,,,,
2022-06-03,0.6377,0.2013,0,1.6201,price_proxy,,,,
2022-06-07,0.6098,0.2013,0,1.4589,price_proxy,,,,
2022-06-08,0.5622,0.1998,0,0.8279,price_proxy,,,,
2022-06-09,0.5698,0.199,0,0.8314,price_proxy,,,,
2022-06-10,0.5945,0.1996,0,0.6281,price_proxy,,,,
2022-06-13,0.4773,0.1935,0,0.8909,price_proxy,,,,
2022-06-14,0.4331,0.1939,0,1.1008,price_proxy,,,,
2022-06-15,0.4094,0.197,0,1.1669,price_proxy,,,,
2022-06-16,0.3502,0.1913,0,0.8427,price_proxy,,,,
2022-06-17,0.3571,0.191,0,0.7268,price_proxy,,,,
2022-06-20,0.4157,0.189,0,1.0445,price_proxy,,,,
2022-06-21,0.5,0.1902,0,0.8688,price_proxy,,,,
2022-06-22,0.4763,0.194,0,0.6842,price_proxy,,,,
2022-06-23,0.5567,0.1875,0,1.469,price_proxy,,,,
2022-06-24,0.581,0.1857,0,0.6086,price_proxy,,,,
2022-06-27,0.588,0.1027,0,0.4749,price_proxy,,,,
2022-06-28,0.6538,0.1233,0,1.8279,price_proxy,,,,
2022-06-29,0.764,0.1234,0,1.3324,price_proxy,,,,
2022-06-30,0.7598,0.1238,0,1.0798,price_proxy,,,,
2022-07-01,0.7257,0.122,0,0.8952,price_proxy,,,,
2022-07-04,0.5766,0.131,0,1.3317,price_proxy,,,,
2022-07-05,0.4643,0.1304,0,0.702,price_proxy,,,,
2022-07-06,0.2739,0.1603,0,2.0105,price_proxy,,,,
2022-07-07,0.277,0.1612,0,0.8373,price_proxy,,,,
2022-07-08,0.2762,0.1612,0,0.904,price_proxy,,,,
2022-07-11,0.3303,0.1619,0,0.7223,price_proxy,,,,
2022-07-12,0.2673,0.163,0,0.6664,price_proxy,,,,
2022-07-13,0.3884,0.1626,0,0.8339,price_proxy,,,,
2022-07-14,0.3431,0.1611,0,0.6861,price_proxy,,,,
2022-07-15,0.3268,0.1615,0,0.8445,price_proxy,,,,
2022-07-18,0.3871,0.1611,0,0.7479,price_proxy,,,,
2022-07-19,0.4095,0.1539,0,0.7881,price_proxy,,,,
2022-07-20,0.4663,0.1496,0,0.5562,price_proxy,,,,
2022-07-21,0.5085,0.1492,0,0.5675,price_proxy,,,,
2022-07-22,0.5,0.1489,0,0.5487,price_proxy,,,,
2022-07-25,0.3205,0.1679,0,2.205,price_proxy,,,,
2022-07-26,0.3879,0.1474,0,1.1037,price_proxy,,,,
2022-07-27,0.3712,0.1455,0,0.6987,price_proxy,,,,
2022-07-28,0.4407,0.158,0,1.7388,price_proxy,,,,
2022-07-29,0.6121,0.1796,0,2.4015,price_proxy,,,,
2022-08-01,0.8192,0.1728,0,1.216,price_proxy,,,,
2022-08-02,0.6918,0.1733,0,0.7224,price_proxy,,,,
2022-08-03,0.6468,0.1498,0,1.037,price_proxy,,,,
2022-08-04,0.4825,0.1508,0,0.79,price_proxy,,,,
2022-08-05,0.402,0.1546,0,1.0619,price_proxy,,,,
2022-08-08,0.4433,0.1569,0,1.0201,price_proxy,,,,
2022-08-09,0.4667,0.1564,0,0.5334,price_proxy,,,,
2022-08-10,0.6282,0.1647,0,1.5635,price_proxy,,,,
2022-08-11,0.7731,0.1678,0,1.1464,price_proxy,,,,
2022-08-12,0.6545,0.1703,0,0.6323,price_proxy,,,,
2022-08-16,0.6083,0.1703,0,0.9636,price_proxy,,,,
2022-08-17,0.6441,0.1698,0,0.6957,price_proxy,,,,
2022-08-18,0.492,0.1718,0,0.4588,price_proxy,,,,
2022-08-19,0.3915,0.1727,0,0.7471,price_proxy,,,,
2022-08-22,0.4283,0.1718,0,0.4614,price_proxy,,,,
2022-08-23,0.587,0.1687,0,1.8643,price_proxy,,,,
2022-08-24,0.6028,0.1677,0,1.2207,price_proxy,,,,
2022-08-25,0.5161,0.1832,0,1.5272,price_proxy,,,,
2022-08-26,0.5328,0.1774,0,0.6426,price_proxy,,,,
2022-08-29,0.5661,0.1619,0,1.1042,price_proxy,,,,
2022-08-30,0.3409,0.1647,0,0.92,price_proxy,,,,
2022-08-31,0.2669,0.1657,0,1.1453,price_proxy,,,,
2022-09-01,0.268,0.1755,0,1.215,price_proxy,,,,
2022-09-02,0.2581,0.1733,0,0.843,price_proxy,,,,
2022-09-05,0.228,0.1706,0,0.8376,price_proxy,,,,
2022-09-06,0.2942,0.1672,0,0.6992,price_proxy,,,,
2022-09-07,0.2957,0.1694,0,0.8295,price_proxy,,,,
2022-09-08,0.4095,0.1558,0,1.2931,price_proxy,,,,
2022-09-13,0.445,0.1487,0,0.971,price_proxy,,,,
2022-09-14,0.4259,0.1478,0,0.8394,price_proxy,,,,
2022-09-15,0.711,0.2311,0,3.6245,price_proxy,,,,
2022-09-16,0.5948,0.2467,0,1.8983,price_proxy,,,,
2022-09-19,0.5,0.2499,0,1.0112,price_proxy,,,,
2022-09-20,0.4622,0.2499,0,0.6204,price_proxy,,,,
2022-09-21,0.4423,0.251,0,0.9358,price_proxy,,,,
2022-09-22,0.2178,0.229,0,0.9856,price_proxy,,,,
2022-09-23,0.2774,0.2318,0,0.9555,price_proxy,,,,
2022-09-26,0.2687,0.2297,0,0.9529,price_proxy,,,,
2022-09-27,0.3096,0.2308,0,0.6207,price_proxy,,,,
2022-09-28,0.2683,0.233,0,0.788,price_proxy,,,,
2022-09-29,0.2855,0.2385,0,0.8091,price_proxy,,,,
2022-09-30,0.3534,0.2374,0,0.377,price_proxy,,,,
2022-10-04,0.5322,0.2375,0,0.4414,price_proxy,,,,
2022-10-05,0.5128,0.2374,0,0.4846,price_proxy,,,,
2022-10-06,0.668,0.2392,0,0.5348,price_proxy,,,,
2022-10-07,0.5714,0.2388,0,0.3552,price_proxy,,,,
2022-10-11,0.5659,0.2374,0,0.3513,price_proxy,,,,
2022-10-12,0.4599,0.2375,0,0.6375,price_proxy,,,,
2022-10-13,0.4451,0.2372,0,0.5832,price_proxy,,,,
2022-10-14,0.4442,0.2385,0,0.4657,price_proxy,,,,
2022-10-17,0.4812,0.1563,0,0.5509,price_proxy,,,,
2022-10-18,0.6808,0.164,0,1.5107,price_proxy,,,,
2022-10-19,0.7174,0.1573,0,1.1844,price_proxy,,,,
2022-10-20,0.7476,0.1567,0,0.6391,price_proxy,,,,
2022-10-21,0.636,0.1567,0,0.6538,price_proxy,,,,
2022-10-24,0.6308,0.1544,0,0.9544,price_proxy,,,,
