date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-15,15390.0,1518495.0,0.0,0.0,0.0,0.2,0.010935,0.0,ohlcv_proxy,,,,
2024-02-16,15370.0,1438734.0,0.0,0.0,0.0,0.1,0.009376,0.0,ohlcv_proxy,,,,
2024-02-19,15630.0,2066654.0,0.0,0.0,0.0,0.1,0.006639,0.0,ohlcv_proxy,,,,
2024-02-20,15540.0,1828555.0,0.0,0.0,0.0,0.0,0.004673,0.0,ohlcv_proxy,,,,
2024-02-21,15970.0,4448086.0,0.0,0.0,0.0,0.1,0.014095,0.0,ohlcv_proxy,,,,
2024-02-22,16300.0,6214676.0,0.0,0.0,0.0,0.2,0.023958,0.0,ohlcv_proxy,,,,
2024-02-23,16350.0,4013239.0,0.0,0.0,0.0,0.2,0.02757,0.0,ohlcv_proxy,,,,
2024-02-26,16130.0,2244025.0,0.0,0.0,0.0,0.2,0.026946,0.0,ohlcv_proxy,,,,
2024-02-27,15960.0,2117223.0,0.0,0.0,0.0,0.2,0.027295,0.0,ohlcv_proxy,,,,
2024-02-28,16140.0,1681722.0,0.0,0.0,0.0,0.2,0.028596,0.0,ohlcv_proxy,,,,
2024-02-29,16240.0,2035766.0,0.0,0.0,0.0,0.2,0.023513,0.0,ohlcv_proxy,,,,
2024-03-04,15770.0,3110647.0,0.0,0.0,0.0,0.2,0.011006,0.0,ohlcv_proxy,,,,
2024-03-05,15460.0,2319953.0,0.0,0.0,-0.0,0.2,0.002337,0.0,ohlcv_proxy,,,,
2024-03-06,15630.0,1752227.0,0.0,0.0,-0.0,0.2,0.000485,0.0,ohlcv_proxy,,,,
2024-03-07,15580.0,1401354.0,0.0,0.0,-0.0,0.1,-0.006254,0.0,ohlcv_proxy,,,,
2024-03-08,15860.0,2084140.0,0.0,0.0,0.0,0.0,-0.011811,0.0,ohlcv_proxy,,,,
2024-03-11,16720.0,22523304.0,0.0,0.0,0.0,0.1,0.01784,0.0,ohlcv_proxy,,,,
2024-03-12,17030.0,8074010.0,0.0,0.0,0.0,0.2,0.02281,0.0,ohlcv_proxy,,,,
2024-03-13,17480.0,14079981.0,0.0,0.0,1e-06,0.3,0.026942,0.0,ohlcv_proxy,,,,
2024-03-14,18230.0,18288130.0,0.0,0.0,1e-06,0.4,0.030538,0.0,ohlcv_proxy,,,,
2024-03-15,17980.0,8533585.0,0.0,0.0,1e-06,0.3,0.03099,0.0,ohlcv_proxy,,,,
2024-03-18,17860.0,3999193.0,0.0,0.0,0.0,0.3,0.047694,0.0,ohlcv_proxy,,,,
2024-03-19,17840.0,12722844.0,0.0,0.0,0.0,0.2,0.047751,0.0,ohlcv_proxy,,,,
2024-03-20,17740.0,6722040.0,0.0,0.0,0.0,0.2,0.0499,0.0,ohlcv_proxy,,,,
2024-03-21,18070.0,5160145.0,0.0,0.0,0.0,0.2,0.039034,0.0,ohlcv_proxy,,,,
2024-03-22,17890.0,3747422.0,0.0,0.0,0.0,0.2,0.033742,0.0,ohlcv_proxy,,,,
2024-03-25,17300.0,4860054.0,0.0,0.0,0.0,0.1,0.027208,0.0,ohlcv_proxy,,,,
2024-03-26,17210.0,4156582.0,0.0,0.0,0.0,0.0,0.018894,0.0,ohlcv_proxy,,,,
2024-03-27,17480.0,3863061.0,0.0,0.0,0.0,-0.1,0.014041,0.0,ohlcv_proxy,,,,
2024-03-28,17520.0,4830265.0,0.0,0.0,0.0,-0.2,0.005264,0.0,ohlcv_proxy,,,,
2024-03-29,17220.0,2524536.0,0.0,0.0,0.0,-0.1,-0.001834,0.0,ohlcv_proxy,,,,
2024-04-01,17270.0,2146515.0,0.0,0.0,0.0,-0.1,-0.003573,0.0,ohlcv_proxy,,,,
2024-04-02,16780.0,5075350.0,0.0,0.0,-0.0,0.0,-0.011338,0.0,ohlcv_proxy,,,,
2024-04-03,16500.0,2499652.0,0.0,0.0,-0.0,0.0,-0.021012,0.0,ohlcv_proxy,,,,
2024-04-04,16810.0,2412736.0,0.0,0.0,-0.0,0.0,-0.032355,0.0,ohlcv_proxy,,,,
2024-04-05,16980.0,2715731.0,0.0,0.0,-0.0,0.0,-0.035434,0.0,ohlcv_proxy,,,,
2024-04-08,16550.0,2300795.0,0.0,0.0,-0.0,0.0,-0.048233,0.0,ohlcv_proxy,,,,
2024-04-09,16250.0,2301107.0,0.0,0.0,-0.0,0.0,-0.055108,0.0,ohlcv_proxy,,,,
2024-04-11,15120.0,9126279.0,0.0,0.0,-1e-06,-0.1,-0.085578,0.0,ohlcv_proxy,,,,
2024-04-12,15310.0,3335803.0,0.0,0.0,-1e-06,-0.1,-0.085254,0.0,ohlcv_proxy,,,,
2024-04-15,15120.0,2081675.0,0.0,0.0,-1e-06,-0.1,-0.092664,0.0,ohlcv_proxy,,,,
2024-04-16,14600.0,3657519.0,0.0,0.0,-1e-06,-0.1,-0.101386,0.0,ohlcv_proxy,,,,
2024-04-17,14320.0,2717485.0,0.0,0.0,-1e-06,-0.1,-0.101729,0.0,ohlcv_proxy,,,,
2024-04-18,14900.0,2901014.0,0.0,0.0,-0.0,-0.1,-0.099255,0.0,ohlcv_proxy,,,,
2024-04-19,14690.0,2638314.0,0.0,0.0,-0.0,-0.1,-0.097629,0.0,ohlcv_proxy,,,,
2024-04-22,15730.0,4363033.0,0.0,0.0,-0.0,-0.1,-0.077219,0.0,ohlcv_proxy,,,,
2024-04-23,15540.0,2243428.0,0.0,0.0,-0.0,-0.1,-0.060638,0.0,ohlcv_proxy,,,,
2024-04-24,15770.0,2265827.0,0.0,0.0,0.0,-0.1,-0.040037,0.0,ohlcv_proxy,,,,
2024-04-25,15860.0,4182658.0,0.0,0.0,0.0,0.0,-0.020511,0.0,ohlcv_proxy,,,,
2024-04-26,16210.0,2584334.0,0.0,0.0,0.0,0.0,0.002408,0.0,ohlcv_proxy,,,,
2024-04-29,16790.0,4319136.0,0.0,0.0,0.0,0.0,0.020318,0.0,ohlcv_proxy,,,,
2024-04-30,16800.0,3357626.0,0.0,0.0,0.0,0.0,0.033711,0.0,ohlcv_proxy,,,,
2024-05-02,16500.0,3091806.0,0.0,0.0,0.0,0.0,0.043037,0.0,ohlcv_proxy,,,,
2024-05-03,16550.0,2742456.0,0.0,0.0,0.0,0.0,0.05343,0.0,ohlcv_proxy,,,,
2024-05-07,17080.0,4909006.0,0.0,0.0,0.0,0.0,0.061084,0.0,ohlcv_proxy,,,,
2024-05-08,17350.0,4228373.0,0.0,0.0,0.0,0.0,0.066021,0.0,ohlcv_proxy,,,,
2024-05-09,17640.0,5610241.0,0.0,0.0,0.0,0.1,0.071877,0.0,ohlcv_proxy,,,,
2024-05-10,17330.0,3452162.0,0.0,0.0,0.0,0.1,0.076077,0.0,ohlcv_proxy,,,,
2024-05-13,17700.0,3857620.0,0.0,0.0,0.0,0.1,0.071976,0.0,ohlcv_proxy,,,,
2024-05-14,17670.0,2709021.0,0.0,0.0,0.0,0.1,0.072472,0.0,ohlcv_proxy,,,,
2024-05-16,18100.0,6900766.0,0.0,0.0,0.0,0.2,0.07197,0.0,ohlcv_proxy,,,,
2024-05-17,18050.0,4289283.0,0.0,0.0,0.0,0.2,0.065485,0.0,ohlcv_proxy,,,,
2024-05-20,17800.0,4049716.0,0.0,0.0,0.0,0.2,0.06065,0.0,ohlcv_proxy,,,,
2024-05-21,17710.0,2644936.0,0.0,0.0,0.0,0.2,0.054796,0.0,ohlcv_proxy,,,,
2024-05-22,18060.0,7405159.0,0.0,0.0,0.0,0.3,0.047859,0.0,ohlcv_proxy,,,,
2024-05-23,18120.0,4907488.0,0.0,0.0,0.0,0.3,0.039254,0.0,ohlcv_proxy,,,,
2024-05-24,18260.0,4634875.0,0.0,0.0,0.0,0.2,0.035581,0.0,ohlcv_proxy,,,,
2024-05-27,21300.0,69376008.0,0.0,0.0,1e-06,0.3,0.070031,0.0,ohlcv_proxy,,,,
2024-05-28,21800.0,40450557.0,0.0,0.0,1e-06,0.4,0.058353,0.0,ohlcv_proxy,,,,
2024-05-29,20950.0,24131082.0,0.0,0.0,1e-06,0.3,0.05627,0.1,ohlcv_proxy,,,,
2024-05-30,20600.0,13731664.0,0.0,0.0,1e-06,0.2,0.053336,0.1,ohlcv_proxy,,,,
2024-05-31,20800.0,23319880.0,0.0,0.0,1e-06,0.3,0.048641,0.1,ohlcv_proxy,,,,
2024-06-03,20750.0,10844092.0,0.0,0.0,1e-06,0.3,0.041031,0.1,ohlcv_proxy,,,,
2024-06-04,19200.0,22201157.0,0.0,0.0,0.0,0.2,0.007586,0.1,ohlcv_proxy,,,,
2024-06-05,19120.0,11131017.0,0.0,0.0,0.0,0.1,-0.009431,0.1,ohlcv_proxy,,,,
2024-06-07,19170.0,9572160.0,0.0,0.0,0.0,0.1,-0.019846,0.1,ohlcv_proxy,,,,
2024-06-10,19450.0,8708921.0,0.0,0.0,0.0,0.1,-0.040934,0.1,ohlcv_proxy,,,,
2024-06-11,19160.0,7737686.0,0.0,0.0,0.0,0.0,-0.054619,0.1,ohlcv_proxy,,,,
2024-06-12,20000.0,13075043.0,0.0,0.0,0.0,-0.1,-0.045218,0.1,ohlcv_proxy,,,,
2024-06-13,19520.0,8249591.0,0.0,0.0,0.0,0.0,-0.040961,0.0,ohlcv_proxy,,,,
2024-06-14,19660.0,8012095.0,0.0,0.0,0.0,0.0,-0.037762,0.0,ohlcv_proxy,,,,
2024-06-17,19680.0,3791849.0,0.0,0.0,0.0,-0.1,-0.036949,0.0,ohlcv_proxy,,,,
2024-06-18,19720.0,5968659.0,0.0,0.0,0.0,-0.1,-0.032699,0.0,ohlcv_proxy,,,,
2024-06-19,21150.0,22507234.0,0.0,0.0,0.0,0.0,-0.007831,0.0,ohlcv_proxy,,,,
2024-06-20,20850.0,8196543.0,0.0,0.0,0.0,0.0,-3e-06,0.0,ohlcv_proxy,,,,
2024-06-21,20900.0,6442943.0,0.0,0.0,0.0,0.0,0.007593,0.0,ohlcv_proxy,,,,
2024-06-24,20800.0,5116277.0,0.0,0.0,0.0,0.0,0.010113,0.0,ohlcv_proxy,,,,
2024-06-25,20500.0,4365817.0,0.0,0.0,0.0,0.0,0.024441,0.0,ohlcv_proxy,,,,
2024-06-26,20400.0,3944738.0,0.0,0.0,0.0,0.0,0.025576,0.0,ohlcv_proxy,,,,
2024-06-27,19890.0,8053252.0,0.0,0.0,-0.0,0.0,0.016836,0.0,ohlcv_proxy,,,,
2024-06-28,20100.0,4460272.0,0.0,0.0,0.0,0.0,0.010034,0.0,ohlcv_proxy,,,,
2024-07-01,19950.0,3308069.0,0.0,0.0,0.0,0.0,0.007206,0.0,ohlcv_proxy,,,,
2024-07-02,19330.0,5001382.0,0.0,0.0,-0.0,0.0,-0.000738,0.0,ohlcv_proxy,,,,
2024-07-03,19260.0,3217410.0,0.0,0.0,-0.0,0.0,-0.013692,0.0,ohlcv_proxy,,,,
2024-07-04,19450.0,3031068.0,0.0,0.0,-0.0,0.0,-0.022035,0.0,ohlcv_proxy,,,,
2024-07-05,19540.0,3669523.0,0.0,0.0,-0.0,0.0,-0.031027,0.0,ohlcv_proxy,,,,
2024-07-08,21000.0,17115452.0,0.0,0.0,0.0,0.1,-0.000493,0.0,ohlcv_proxy,,,,
2024-07-09,22250.0,27672205.0,0.0,0.0,1e-06,0.2,0.033942,0.0,ohlcv_proxy,,,,
2024-07-10,21850.0,10787800.0,0.0,0.0,0.0,0.2,0.036783,0.0,ohlcv_proxy,,,,
2024-07-11,21850.0,9593927.0,0.0,0.0,0.0,0.2,0.037007,0.0,ohlcv_proxy,,,,
2024-07-12,20900.0,25828467.0,0.0,0.0,0.0,0.1,0.027917,0.1,ohlcv_proxy,,,,
2024-07-15,21600.0,13663975.0,0.0,0.0,0.0,0.1,0.029916,0.1,ohlcv_proxy,,,,
2024-07-16,21000.0,11853733.0,0.0,0.0,0.0,0.1,0.012056,0.1,ohlcv_proxy,,,,
2024-07-17,21250.0,28715925.0,0.0,0.0,0.0,0.2,0.007171,0.1,ohlcv_proxy,,,,
2024-07-18,21000.0,63401772.0,0.0,0.0,0.0,0.1,0.000927,0.1,ohlcv_proxy,,,,
2024-07-19,20200.0,14963385.0,0.0,0.0,-0.0,0.1,2.6e-05,0.1,ohlcv_proxy,,,,
2024-07-22,20200.0,10307333.0,0.0,0.0,-0.0,0.0,-0.004719,0.1,ohlcv_proxy,,,,
2024-07-23,19880.0,9843278.0,0.0,0.0,-0.0,-0.1,-0.007422,0.1,ohlcv_proxy,,,,
2024-07-24,19820.0,6287396.0,0.0,0.0,-0.0,-0.1,-0.015163,0.1,ohlcv_proxy,,,,
2024-07-25,18930.0,9151927.0,0.0,0.0,-0.0,-0.1,-0.050348,0.1,ohlcv_proxy,,,,
2024-07-26,18870.0,5558211.0,0.0,0.0,-0.0,0.0,-0.061423,0.0,ohlcv_proxy,,,,
2024-07-29,18530.0,5559272.0,0.0,0.0,-0.0,0.0,-0.07581,0.0,ohlcv_proxy,,,,
2024-07-30,18560.0,5141839.0,0.0,0.0,-0.0,0.0,-0.089777,0.0,ohlcv_proxy,,,,
2024-07-31,18830.0,14217304.0,0.0,0.0,-0.0,-0.1,-0.095183,0.0,ohlcv_proxy,,,,
2024-08-01,18710.0,3223275.0,0.0,0.0,-0.0,0.0,-0.097068,0.0,ohlcv_proxy,,,,
2024-08-02,17690.0,6333063.0,0.0,0.0,-1e-06,0.0,-0.105216,0.0,ohlcv_proxy,,,,
2024-08-05,15860.0,8528030.0,0.0,0.0,-1e-06,0.0,-0.127829,0.0,ohlcv_proxy,,,,
2024-08-06,16870.0,7701706.0,0.0,0.0,-1e-06,0.0,-0.129821,0.0,ohlcv_proxy,,,,
2024-08-07,16850.0,3752220.0,0.0,0.0,-1e-06,0.0,-0.158513,0.0,ohlcv_proxy,,,,
2024-08-08,17540.0,6916530.0,0.0,0.0,-0.0,0.0,-0.155382,0.0,ohlcv_proxy,,,,
2024-08-09,17690.0,2791297.0,0.0,0.0,-0.0,0.0,-0.154853,0.0,ohlcv_proxy,,,,
2024-08-12,18340.0,3352235.0,0.0,0.0,-0.0,0.0,-0.122176,0.0,ohlcv_proxy,,,,
2024-08-13,18150.0,3047042.0,0.0,0.0,-0.0,0.0,-0.102485,0.0,ohlcv_proxy,,,,
2024-08-14,18170.0,1949539.0,0.0,0.0,-0.0,0.0,-0.079405,0.0,ohlcv_proxy,,,,
2024-08-16,18750.0,4173741.0,0.0,0.0,0.0,0.0,-0.020276,0.0,ohlcv_proxy,,,,
2024-08-19,18230.0,3153671.0,0.0,0.0,-0.0,0.0,-0.004369,0.0,ohlcv_proxy,,,,
2024-08-20,17970.0,2970641.0,0.0,0.0,-0.0,0.0,0.001069,0.0,ohlcv_proxy,,,,
2024-08-21,18040.0,2239981.0,0.0,0.0,-0.0,0.0,0.009074,0.0,ohlcv_proxy,,,,
2024-08-22,17760.0,1844964.0,0.0,0.0,-0.0,0.0,0.012451,0.0,ohlcv_proxy,,,,
2024-08-23,18010.0,2158110.0,0.0,0.0,-0.0,0.0,0.005599,0.0,ohlcv_proxy,,,,
2024-08-26,17430.0,3234955.0,0.0,0.0,-0.0,0.0,-0.001788,0.0,ohlcv_proxy,,,,
2024-08-27,17860.0,2821052.0,0.0,0.0,-0.0,0.0,-0.00096,0.0,ohlcv_proxy,,,,
2024-08-28,18480.0,8797648.0,0.0,0.0,0.0,0.1,0.014181,0.0,ohlcv_proxy,,,,
2024-08-29,17750.0,4748040.0,0.0,0.0,-0.0,0.1,0.02163,0.0,ohlcv_proxy,,,,
2024-08-30,18100.0,3987360.0,0.0,0.0,-0.0,0.1,0.023487,0.0,ohlcv_proxy,,,,
2024-09-02,17890.0,1972917.0,0.0,0.0,-0.0,0.1,0.027664,0.0,ohlcv_proxy,,,,
2024-09-03,17650.0,2152522.0,0.0,0.0,-0.0,0.1,0.015095,0.0,ohlcv_proxy,,,,
2024-09-04,17200.0,3900091.0,0.0,0.0,-0.0,0.1,-0.011545,0.0,ohlcv_proxy,,,,
2024-09-05,16620.0,3117440.0,0.0,0.0,-0.0,0.1,-0.024756,0.0,ohlcv_proxy,,,,
2024-09-06,16570.0,2141879.0,0.0,0.0,-0.0,0.1,-0.043161,0.0,ohlcv_proxy,,,,
2024-09-09,16800.0,1829627.0,0.0,0.0,-0.0,0.1,-0.050911,0.0,ohlcv_proxy,,,,
2024-09-10,16560.0,1575573.0,0.0,0.0,-0.0,0.1,-0.057203,0.0,ohlcv_proxy,,,,
2024-09-11,16370.0,2024091.0,0.0,0.0,-0.0,0.0,-0.06647,0.0,ohlcv_proxy,,,,
2024-09-12,17710.0,4467950.0,0.0,0.0,0.0,0.0,-0.042595,0.0,ohlcv_proxy,,,,
2024-09-13,18160.0,5730891.0,0.0,0.0,0.0,0.1,-0.013658,0.0,ohlcv_proxy,,,,
2024-09-19,18710.0,4720304.0,0.0,0.0,0.0,0.1,0.005219,0.0,ohlcv_proxy,,,,
2024-09-20,17960.0,5353964.0,0.0,0.0,0.0,0.0,0.011386,0.0,ohlcv_proxy,,,,
2024-09-23,18200.0,3924727.0,0.0,0.0,0.0,0.0,0.020113,0.0,ohlcv_proxy,,,,
2024-09-24,18160.0,2653431.0,0.0,0.0,0.0,0.0,0.024263,0.0,ohlcv_proxy,,,,
2024-09-25,18100.0,2332580.0,0.0,0.0,0.0,0.0,0.024406,0.0,ohlcv_proxy,,,,
2024-09-26,18450.0,2525949.0,0.0,0.0,0.0,0.0,0.016476,0.0,ohlcv_proxy,,,,
2024-09-27,18050.0,2136062.0,0.0,0.0,0.0,0.0,0.019349,0.0,ohlcv_proxy,,,,
2024-09-30,17910.0,2322831.0,0.0,0.0,0.0,0.0,0.021024,0.0,ohlcv_proxy,,,,
2024-10-02,17310.0,2532931.0,0.0,0.0,-0.0,0.0,0.011785,0.0,ohlcv_proxy,,,,
2024-10-04,17410.0,2178359.0,0.0,0.0,-0.0,-0.1,0.006473,0.0,ohlcv_proxy,,,,
2024-10-07,18270.0,3744724.0,0.0,0.0,0.0,-0.1,0.005231,0.0,ohlcv_proxy,,,,
2024-10-08,18370.0,4087833.0,0.0,0.0,0.0,0.0,0.009293,0.0,ohlcv_proxy,,,,
2024-10-10,18200.0,2389396.0,0.0,0.0,0.0,0.0,0.008885,0.0,ohlcv_proxy,,,,
2024-10-11,18100.0,1659316.0,0.0,0.0,0.0,0.0,0.012525,0.0,ohlcv_proxy,,,,
2024-10-14,18470.0,2294944.0,0.0,0.0,0.0,0.0,0.017869,0.0,ohlcv_proxy,,,,
2024-10-15,19000.0,9302369.0,0.0,0.0,0.0,0.1,0.026748,0.0,ohlcv_proxy,,,,
2024-10-16,19460.0,10748471.0,0.0,0.0,0.0,0.2,0.035249,0.0,ohlcv_proxy,,,,
2024-10-17,21150.0,34706921.0,0.0,0.0,1e-06,0.3,0.053268,0.0,ohlcv_proxy,,,,
2024-10-18,20450.0,10127307.0,0.0,0.0,1e-06,0.2,0.048323,0.0,ohlcv_proxy,,,,
2024-10-21,20650.0,12710750.0,0.0,0.0,1e-06,0.3,0.04353,0.0,ohlcv_proxy,,,,
2024-10-22,20650.0,13625006.0,0.0,0.0,0.0,0.3,0.04612,0.0,ohlcv_proxy,,,,
2024-10-23,20100.0,6418161.0,0.0,0.0,0.0,0.3,0.04752,0.0,ohlcv_proxy,,,,
2024-10-24,20850.0,8918248.0,0.0,0.0,0.0,0.3,0.030399,0.0,ohlcv_proxy,,,,
2024-10-25,20600.0,4764600.0,0.0,0.0,0.0,0.3,0.029023,0.0,ohlcv_proxy,,,,
2024-10-28,21400.0,11033510.0,0.0,0.0,0.0,0.3,0.031347,0.0,ohlcv_proxy,,,,
2024-10-29,21850.0,12069996.0,0.0,0.0,1e-06,0.3,0.04014,0.0,ohlcv_proxy,,,,
2024-10-30,21400.0,6459985.0,0.0,0.0,0.0,0.2,0.045888,0.0,ohlcv_proxy,,,,
2024-10-31,20050.0,14011947.0,0.0,0.0,0.0,0.0,0.031769,0.0,ohlcv_proxy,,,,
2024-11-01,19980.0,5749622.0,0.0,0.0,0.0,0.1,0.026248,0.0,ohlcv_proxy,,,,
2024-11-04,20000.0,4911648.0,0.0,0.0,0.0,0.0,0.014173,0.0,ohlcv_proxy,,,,
2024-11-05,20400.0,4022063.0,0.0,0.0,0.0,0.0,-0.008512,0.0,ohlcv_proxy,,,,
2024-11-06,20900.0,7885107.0,0.0,0.0,0.0,0.0,-0.014825,0.0,ohlcv_proxy,,,,
2024-11-07,21400.0,9313005.0,0.0,0.0,0.0,0.0,0.002375,0.0,ohlcv_proxy,,,,
2024-11-08,21450.0,4591326.0,0.0,0.0,0.0,0.0,0.012282,0.0,ohlcv_proxy,,,,
2024-11-11,20900.0,6806611.0,0.0,0.0,0.0,0.0,0.017128,0.0,ohlcv_proxy,,,,
2024-11-12,20850.0,5632665.0,0.0,0.0,0.0,-0.1,0.015006,0.0,ohlcv_proxy,,,,
2024-11-13,20750.0,7911988.0,0.0,0.0,0.0,-0.1,0.00979,0.0,ohlcv_proxy,,,,
2024-11-14,22450.0,17292496.0,0.0,0.0,0.0,0.1,0.02847,0.0,ohlcv_proxy,,,,
2024-11-15,21850.0,10709767.0,0.0,0.0,0.0,0.1,0.027914,0.0,ohlcv_proxy,,,,
2024-11-18,21550.0,7772892.0,0.0,0.0,0.0,0.1,0.029519,0.0,ohlcv_proxy,,,,
2024-11-19,22400.0,12909089.0,0.0,0.0,0.0,0.2,0.03432,0.0,ohlcv_proxy,,,,
2024-11-20,21700.0,5971125.0,0.0,0.0,0.0,0.2,0.038322,0.0,ohlcv_proxy,,,,
2024-11-21,20900.0,5994908.0,0.0,0.0,-0.0,0.2,0.023642,0.0,ohlcv_proxy,,,,
2024-11-22,22100.0,15909665.0,0.0,0.0,0.0,0.3,0.023351,0.0,ohlcv_proxy,,,,
2024-11-25,22150.0,7335876.0,0.0,0.0,0.0,0.3,0.026254,0.0,ohlcv_proxy,,,,
2024-11-26,21050.0,7907491.0,0.0,0.0,-0.0,0.3,0.01474,0.0,ohlcv_proxy,,,,
2024-11-27,21100.0,4066364.0,0.0,0.0,-0.0,0.3,0.012319,0.0,ohlcv_proxy,,,,
2024-11-28,21450.0,3953289.0,0.0,0.0,0.0,0.2,0.011022,0.0,ohlcv_proxy,,,,
2024-11-29,21150.0,7293479.0,0.0,0.0,-0.0,0.2,-0.006222,0.0,ohlcv_proxy,,,,
2024-12-02,20700.0,3268088.0,0.0,0.0,-0.0,0.2,-0.021301,0.0,ohlcv_proxy,,,,
2024-12-03,21150.0,3594136.0,0.0,0.0,0.0,0.1,-0.021011,0.0,ohlcv_proxy,,,,
2024-12-04,19000.0,25531530.0,0.0,0.0,-1e-06,0.0,-0.063459,0.1,ohlcv_proxy,,,,
2024-12-05,18690.0,8487418.0,0.0,0.0,-1e-06,0.0,-0.073589,0.1,ohlcv_proxy,,,,
2024-12-06,18080.0,10277179.0,0.0,0.0,-1e-06,-0.1,-0.09051,0.1,ohlcv_proxy,,,,
2024-12-09,17380.0,7621883.0,0.0,0.0,-1e-06,-0.1,-0.099577,0.1,ohlcv_proxy,,,,
2024-12-10,17180.0,13229410.0,0.0,0.0,-1e-06,-0.1,-0.109961,0.1,ohlcv_proxy,,,,
2024-12-11,17230.0,6769658.0,0.0,0.0,-1e-06,-0.1,-0.131751,0.1,ohlcv_proxy,,,,
2024-12-12,17830.0,10237930.0,0.0,0.0,-0.0,-0.1,-0.124078,0.1,ohlcv_proxy,,,,
2024-12-13,17240.0,6652260.0,0.0,0.0,-1e-06,-0.1,-0.122977,0.1,ohlcv_proxy,,,,
2024-12-16,17640.0,5640808.0,0.0,0.0,-0.0,-0.1,-0.114573,0.1,ohlcv_proxy,,,,
2024-12-17,17490.0,4083393.0,0.0,0.0,-0.0,-0.1,-0.096999,0.1,ohlcv_proxy,,,,
2024-12-18,18060.0,5186115.0,0.0,0.0,-0.0,0.0,-0.083289,0.0,ohlcv_proxy,,,,
2024-12-19,17850.0,4646486.0,0.0,0.0,-0.0,0.0,-0.080081,0.0,ohlcv_proxy,,,,
2024-12-20,17570.0,7472877.0,0.0,0.0,-0.0,0.0,-0.057153,0.0,ohlcv_proxy,,,,
2024-12-23,18160.0,4139796.0,0.0,0.0,-0.0,0.0,-0.04318,0.0,ohlcv_proxy,,,,
2024-12-24,18280.0,4603391.0,0.0,0.0,-0.0,0.0,-0.028605,0.0,ohlcv_proxy,,,,
2024-12-26,17860.0,3625772.0,0.0,0.0,-0.0,0.0,-0.02598,0.0,ohlcv_proxy,,,,
2024-12-27,17620.0,4586870.0,0.0,0.0,-0.0,0.0,-0.02267,0.0,ohlcv_proxy,,,,
2024-12-30,17550.0,2594742.0,0.0,0.0,-0.0,0.0,-0.010196,0.0,ohlcv_proxy,,,,
2025-01-02,18060.0,3032474.0,0.0,0.0,-0.0,0.0,-0.008562,0.0,ohlcv_proxy,,,,
2025-01-03,18200.0,4544088.0,0.0,0.0,-0.0,0.0,-0.005696,0.0,ohlcv_proxy,,,,
2025-01-06,18630.0,5055167.0,0.0,0.0,0.0,0.0,0.015716,0.0,ohlcv_proxy,,,,
2025-01-07,18980.0,4591740.0,0.0,0.0,0.0,0.0,0.034491,0.0,ohlcv_proxy,,,,
2025-01-08,18900.0,3834048.0,0.0,0.0,0.0,0.0,0.044957,0.0,ohlcv_proxy,,,,
2025-01-09,18830.0,4165547.0,0.0,0.0,0.0,0.0,0.047565,0.0,ohlcv_proxy,,,,
2025-01-10,20000.0,21673672.0,0.0,0.0,0.0,0.1,0.062789,0.0,ohlcv_proxy,,,,
2025-01-13,20100.0,7574561.0,0.0,0.0,0.0,0.1,0.064268,0.0,ohlcv_proxy,,,,
2025-01-14,20100.0,3913984.0,0.0,0.0,0.0,0.1,0.063895,0.0,ohlcv_proxy,,,,
2025-01-15,20300.0,5122024.0,0.0,0.0,0.0,0.1,0.062274,0.0,ohlcv_proxy,,,,
2025-01-16,20800.0,6025092.0,0.0,0.0,0.0,0.1,0.064495,0.0,ohlcv_proxy,,,,
2025-01-17,21750.0,13756111.0,0.0,0.0,1e-06,0.2,0.080234,0.0,ohlcv_proxy,,,,
2025-01-20,21900.0,16311734.0,0.0,0.0,1e-06,0.3,0.085398,0.0,ohlcv_proxy,,,,
2025-01-21,22050.0,6325422.0,0.0,0.0,1e-06,0.3,0.085567,0.0,ohlcv_proxy,,,,
2025-01-22,23950.0,31258484.0,0.0,0.0,1e-06,0.4,0.090219,0.0,ohlcv_proxy,,,,
2025-01-23,23850.0,10160667.0,0.0,0.0,1e-06,0.4,0.091071,0.0,ohlcv_proxy,,,,
2025-01-24,24700.0,15520011.0,0.0,0.0,1e-06,0.4,0.096304,0.0,ohlcv_proxy,,,,
2025-01-31,23900.0,15303404.0,0.0,0.0,1e-06,0.3,0.101428,0.0,ohlcv_proxy,,,,
2025-02-03,23350.0,9026940.0,0.0,0.0,0.0,0.3,0.096295,0.0,ohlcv_proxy,,,,
2025-02-04,24400.0,9612429.0,0.0,0.0,1e-06,0.3,0.091561,0.0,ohlcv_proxy,,,,
2025-02-05,23950.0,5969958.0,0.0,0.0,0.0,0.3,0.087134,0.0,ohlcv_proxy,,,,
2025-02-06,24000.0,5496725.0,0.0,0.0,0.0,0.2,0.070862,0.0,ohlcv_proxy,,,,
2025-02-07,23200.0,8864252.0,0.0,0.0,0.0,0.1,0.057729,0.0,ohlcv_proxy,,,,
2025-02-10,23000.0,5482455.0,0.0,0.0,0.0,0.1,0.052816,0.0,ohlcv_proxy,,,,
2025-02-11,23550.0,5280321.0,0.0,0.0,0.0,0.0,0.038083,0.0,ohlcv_proxy,,,,
