date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-07-06,72300.0,49604.0,0.0,0.0,-0.0,0.1,-0.027155,0.0,ohlcv_proxy,,,,
2021-07-07,71500.0,52710.0,0.0,0.0,-0.0,0.1,-0.029561,0.0,ohlcv_proxy,,,,
2021-07-08,71100.0,58734.0,0.0,0.0,-0.0,0.1,-0.039362,0.0,ohlcv_proxy,,,,
2021-07-09,70100.0,66237.0,0.0,0.0,-0.0,0.1,-0.037036,0.0,ohlcv_proxy,,,,
2021-07-12,71400.0,31813.0,0.0,0.0,-0.0,0.1,-0.035858,0.0,ohlcv_proxy,,,,
2021-07-13,72200.0,46713.0,0.0,0.0,-0.0,0.1,-0.032807,0.0,ohlcv_proxy,,,,
2021-07-14,78900.0,626437.0,0.0,0.0,0.0,0.2,0.024,0.0,ohlcv_proxy,,,,
2021-07-15,82600.0,528856.0,0.0,0.0,0.0,0.2,0.035047,0.0,ohlcv_proxy,,,,
2021-07-16,80700.0,237839.0,0.0,0.0,0.0,0.1,0.03716,0.0,ohlcv_proxy,,,,
2021-07-19,79100.0,148310.0,0.0,0.0,0.0,0.1,0.035587,0.0,ohlcv_proxy,,,,
2021-07-20,76600.0,175248.0,0.0,0.0,0.0,0.1,0.033523,0.0,ohlcv_proxy,,,,
2021-07-21,78200.0,141114.0,0.0,0.0,0.0,0.1,0.037211,0.0,ohlcv_proxy,,,,
2021-07-22,78000.0,99243.0,0.0,0.0,0.0,0.1,0.013398,0.0,ohlcv_proxy,,,,
2021-07-23,78500.0,145763.0,0.0,0.0,0.0,0.1,0.002874,0.0,ohlcv_proxy,,,,
2021-07-26,81800.0,260332.0,0.0,0.0,0.0,0.2,0.009503,0.0,ohlcv_proxy,,,,
2021-07-27,81700.0,95282.0,0.0,0.0,0.0,0.2,0.018545,0.0,ohlcv_proxy,,,,
2021-07-28,80000.0,92134.0,0.0,0.0,0.0,0.1,0.021639,0.0,ohlcv_proxy,,,,
2021-07-29,79300.0,111597.0,0.0,0.0,0.0,0.0,0.019392,0.0,ohlcv_proxy,,,,
2021-07-30,78300.0,76499.0,0.0,0.0,0.0,0.1,0.020879,0.0,ohlcv_proxy,,,,
2021-08-02,74700.0,157745.0,0.0,0.0,-0.0,0.1,-0.00669,0.0,ohlcv_proxy,,,,
2021-08-03,73800.0,93051.0,0.0,0.0,-0.0,0.1,-0.023863,0.0,ohlcv_proxy,,,,
2021-08-04,74300.0,61748.0,0.0,0.0,-0.0,0.1,-0.035533,0.0,ohlcv_proxy,,,,
2021-08-05,75100.0,65940.0,0.0,0.0,-0.0,0.1,-0.048145,0.0,ohlcv_proxy,,,,
2021-08-06,75000.0,71711.0,0.0,0.0,-0.0,0.1,-0.056342,0.0,ohlcv_proxy,,,,
2021-08-09,73900.0,53734.0,0.0,0.0,-0.0,0.0,-0.058307,0.0,ohlcv_proxy,,,,
2021-08-10,71800.0,88652.0,0.0,0.0,-0.0,0.0,-0.063633,0.0,ohlcv_proxy,,,,
2021-08-11,72300.0,73623.0,0.0,0.0,-0.0,0.0,-0.066693,0.0,ohlcv_proxy,,,,
2021-08-12,72000.0,51624.0,0.0,0.0,-0.0,0.0,-0.061162,0.0,ohlcv_proxy,,,,
2021-08-13,71300.0,69406.0,0.0,0.0,-0.0,0.0,-0.064614,0.0,ohlcv_proxy,,,,
2021-08-17,69000.0,67201.0,0.0,0.0,-0.0,0.0,-0.071022,0.0,ohlcv_proxy,,,,
2021-08-18,69700.0,49934.0,0.0,0.0,-0.0,0.0,-0.074175,0.0,ohlcv_proxy,,,,
2021-08-19,67400.0,56371.0,0.0,0.0,-0.0,0.0,-0.082639,0.0,ohlcv_proxy,,,,
2021-08-20,64800.0,71412.0,0.0,0.0,-0.0,0.0,-0.09586,0.0,ohlcv_proxy,,,,
2021-08-23,64700.0,85239.0,0.0,0.0,-0.0,0.0,-0.10745,0.0,ohlcv_proxy,,,,
2021-08-24,66500.0,78159.0,0.0,0.0,-0.0,0.0,-0.095234,0.0,ohlcv_proxy,,,,
2021-08-25,73000.0,277141.0,0.0,0.0,0.0,0.1,-0.04826,0.0,ohlcv_proxy,,,,
2021-08-26,71000.0,138573.0,0.0,0.0,-0.0,0.0,-0.034254,0.0,ohlcv_proxy,,,,
2021-08-27,76300.0,308873.0,0.0,0.0,0.0,0.1,-0.000602,0.0,ohlcv_proxy,,,,
2021-08-30,81400.0,696745.0,0.0,0.0,0.0,0.2,0.03147,0.0,ohlcv_proxy,,,,
2021-08-31,82000.0,280952.0,0.0,0.0,0.0,0.3,0.038475,0.0,ohlcv_proxy,,,,
2021-09-01,79300.0,261853.0,0.0,0.0,0.0,0.2,0.046545,0.0,ohlcv_proxy,,,,
2021-09-02,76600.0,198173.0,0.0,0.0,0.0,0.2,0.050041,0.0,ohlcv_proxy,,,,
2021-09-03,78300.0,132405.0,0.0,0.0,0.0,0.2,0.055702,0.0,ohlcv_proxy,,,,
2021-09-06,79200.0,272962.0,0.0,0.0,0.0,0.3,0.039563,0.0,ohlcv_proxy,,,,
2021-09-07,77400.0,167539.0,0.0,0.0,0.0,0.3,0.024774,0.0,ohlcv_proxy,,,,
2021-09-08,78300.0,230783.0,0.0,0.0,0.0,0.2,0.018216,0.0,ohlcv_proxy,,,,
2021-09-09,77500.0,107415.0,0.0,0.0,0.0,0.3,0.019977,0.0,ohlcv_proxy,,,,
2021-09-10,76700.0,111654.0,0.0,0.0,0.0,0.2,0.016506,0.0,ohlcv_proxy,,,,
2021-09-13,75900.0,81199.0,0.0,0.0,0.0,0.1,0.00652,0.0,ohlcv_proxy,,,,
2021-09-14,79000.0,228280.0,0.0,0.0,0.0,0.0,0.009303,0.0,ohlcv_proxy,,,,
2021-09-15,79200.0,125851.0,0.0,0.0,0.0,0.1,0.008631,0.0,ohlcv_proxy,,,,
2021-09-16,79100.0,124286.0,0.0,0.0,0.0,0.1,0.009739,0.0,ohlcv_proxy,,,,
2021-09-17,78800.0,78421.0,0.0,0.0,0.0,0.1,0.010843,0.0,ohlcv_proxy,,,,
2021-09-23,76600.0,88398.0,0.0,0.0,-0.0,0.0,0.0084,0.0,ohlcv_proxy,,,,
2021-09-24,78400.0,104711.0,0.0,0.0,0.0,0.0,0.002956,0.0,ohlcv_proxy,,,,
2021-09-27,78600.0,69991.0,0.0,0.0,0.0,0.0,-0.004209,0.0,ohlcv_proxy,,,,
2021-09-28,76500.0,75967.0,0.0,0.0,-0.0,0.0,-0.01434,0.0,ohlcv_proxy,,,,
2021-09-29,76600.0,72482.0,0.0,0.0,-0.0,0.0,-0.021695,0.0,ohlcv_proxy,,,,
2021-09-30,77200.0,78241.0,0.0,0.0,0.0,0.0,-0.012394,0.0,ohlcv_proxy,,,,
2021-10-01,72400.0,137744.0,0.0,0.0,-0.0,0.0,-0.027548,0.0,ohlcv_proxy,,,,
2021-10-05,69700.0,73095.0,0.0,0.0,-0.0,0.0,-0.041672,0.0,ohlcv_proxy,,,,
2021-10-06,68600.0,84336.0,0.0,0.0,-0.0,0.0,-0.057532,0.0,ohlcv_proxy,,,,
2021-10-07,71100.0,66537.0,0.0,0.0,-0.0,0.0,-0.066176,0.0,ohlcv_proxy,,,,
2021-10-08,72400.0,82971.0,0.0,0.0,-0.0,0.0,-0.071639,0.0,ohlcv_proxy,,,,
2021-10-12,70900.0,50029.0,0.0,0.0,-0.0,0.0,-0.076256,0.0,ohlcv_proxy,,,,
2021-10-13,71100.0,43801.0,0.0,0.0,-0.0,0.0,-0.068427,0.0,ohlcv_proxy,,,,
2021-10-14,72400.0,60142.0,0.0,0.0,-0.0,0.0,-0.053675,0.0,ohlcv_proxy,,,,
2021-10-15,71800.0,44117.0,0.0,0.0,-0.0,0.0,-0.049625,0.0,ohlcv_proxy,,,,
2021-10-18,70900.0,35427.0,0.0,0.0,-0.0,0.0,-0.052764,0.0,ohlcv_proxy,,,,
2021-10-19,71600.0,30572.0,0.0,0.0,-0.0,0.0,-0.043062,0.0,ohlcv_proxy,,,,
2021-10-20,70100.0,51246.0,0.0,0.0,-0.0,0.0,-0.039427,0.0,ohlcv_proxy,,,,
2021-10-21,70000.0,26059.0,0.0,0.0,-0.0,0.0,-0.039634,0.0,ohlcv_proxy,,,,
2021-10-22,69000.0,61156.0,0.0,0.0,-0.0,0.0,-0.043298,0.0,ohlcv_proxy,,,,
2021-10-25,69500.0,50162.0,0.0,0.0,-0.0,0.0,-0.0421,0.0,ohlcv_proxy,,,,
2021-10-26,69800.0,52538.0,0.0,0.0,-0.0,0.0,-0.037486,0.0,ohlcv_proxy,,,,
2021-10-27,69900.0,30530.0,0.0,0.0,-0.0,0.0,-0.03281,0.0,ohlcv_proxy,,,,
2021-10-28,68400.0,69149.0,0.0,0.0,-0.0,0.0,-0.030979,0.0,ohlcv_proxy,,,,
2021-10-29,67500.0,70571.0,0.0,0.0,-0.0,0.0,-0.029109,0.0,ohlcv_proxy,,,,
2021-11-01,67000.0,42051.0,0.0,0.0,-0.0,0.0,-0.027239,0.0,ohlcv_proxy,,,,
2021-11-02,67000.0,74397.0,0.0,0.0,-0.0,0.0,-0.029327,0.0,ohlcv_proxy,,,,
2021-11-03,66500.0,55975.0,0.0,0.0,-0.0,0.0,-0.033305,0.0,ohlcv_proxy,,,,
2021-11-04,68800.0,69506.0,0.0,0.0,-0.0,0.0,-0.032395,0.0,ohlcv_proxy,,,,
2021-11-05,67100.0,52687.0,0.0,0.0,-0.0,0.0,-0.030444,0.0,ohlcv_proxy,,,,
2021-11-08,69300.0,57929.0,0.0,0.0,-0.0,0.0,-0.021052,0.0,ohlcv_proxy,,,,
2021-11-09,69400.0,43471.0,0.0,0.0,0.0,0.0,-0.013383,0.0,ohlcv_proxy,,,,
2021-11-10,68400.0,49524.0,0.0,0.0,-0.0,0.0,-0.0061,0.0,ohlcv_proxy,,,,
2021-11-11,66900.0,49464.0,0.0,0.0,-0.0,0.0,-0.007349,0.0,ohlcv_proxy,,,,
2021-11-12,67600.0,33363.0,0.0,0.0,-0.0,0.0,-0.00247,0.0,ohlcv_proxy,,,,
2021-11-15,67500.0,28935.0,0.0,0.0,-0.0,0.0,-0.006438,0.0,ohlcv_proxy,,,,
2021-11-16,67400.0,28659.0,0.0,0.0,-0.0,0.0,-0.010619,0.0,ohlcv_proxy,,,,
2021-11-17,65600.0,68839.0,0.0,0.0,-0.0,0.0,-0.01906,0.0,ohlcv_proxy,,,,
2021-11-18,64400.0,60171.0,0.0,0.0,-0.0,0.0,-0.02531,0.0,ohlcv_proxy,,,,
2021-11-19,64700.0,32468.0,0.0,0.0,-0.0,0.0,-0.029291,0.0,ohlcv_proxy,,,,
2021-11-22,65000.0,36293.0,0.0,0.0,-0.0,0.0,-0.031618,0.0,ohlcv_proxy,,,,
2021-11-23,66900.0,46694.0,0.0,0.0,-0.0,0.0,-0.028568,0.0,ohlcv_proxy,,,,
2021-11-24,65700.0,35663.0,0.0,0.0,-0.0,0.0,-0.026954,0.0,ohlcv_proxy,,,,
2021-11-25,65700.0,20174.0,0.0,0.0,-0.0,0.0,-0.019689,0.0,ohlcv_proxy,,,,
2021-11-26,64900.0,30267.0,0.0,0.0,-0.0,0.0,-0.017387,0.0,ohlcv_proxy,,,,
2021-11-29,62400.0,51781.0,0.0,0.0,-0.0,0.0,-0.025484,0.0,ohlcv_proxy,,,,
2021-11-30,59700.0,70030.0,0.0,0.0,-0.0,-0.1,-0.05066,0.0,ohlcv_proxy,,,,
2021-12-01,59500.0,71328.0,0.0,0.0,-0.0,-0.2,-0.064127,0.0,ohlcv_proxy,,,,
2021-12-02,60800.0,42779.0,0.0,0.0,-0.0,-0.2,-0.06379,0.0,ohlcv_proxy,,,,
2021-12-03,61800.0,36895.0,0.0,0.0,-0.0,-0.2,-0.065105,0.0,ohlcv_proxy,,,,
2021-12-06,61900.0,29859.0,0.0,0.0,-0.0,-0.2,-0.062651,0.0,ohlcv_proxy,,,,
2021-12-07,63100.0,35018.0,0.0,0.0,-0.0,-0.2,-0.047806,0.0,ohlcv_proxy,,,,
2021-12-08,62800.0,36092.0,0.0,0.0,-0.0,-0.2,-0.028106,0.0,ohlcv_proxy,,,,
2021-12-09,62500.0,27587.0,0.0,0.0,-0.0,-0.2,-0.018368,0.0,ohlcv_proxy,,,,
2021-12-10,61600.0,36269.0,0.0,0.0,-0.0,-0.2,-0.01516,0.0,ohlcv_proxy,,,,
2021-12-13,61500.0,23059.0,0.0,0.0,-0.0,-0.2,-0.012657,0.0,ohlcv_proxy,,,,
2021-12-14,60800.0,18751.0,0.0,0.0,-0.0,-0.1,-0.015647,0.0,ohlcv_proxy,,,,
2021-12-15,60200.0,22936.0,0.0,0.0,-0.0,0.0,-0.01937,0.0,ohlcv_proxy,,,,
2021-12-16,60000.0,28105.0,0.0,0.0,-0.0,0.0,-0.024144,0.0,ohlcv_proxy,,,,
2021-12-17,60400.0,27246.0,0.0,0.0,-0.0,0.0,-0.026612,0.0,ohlcv_proxy,,,,
2021-12-20,59500.0,21505.0,0.0,0.0,-0.0,0.0,-0.029146,0.0,ohlcv_proxy,,,,
2021-12-21,59100.0,37798.0,0.0,0.0,-0.0,0.0,-0.027711,0.0,ohlcv_proxy,,,,
2021-12-22,58700.0,28591.0,0.0,0.0,-0.0,0.0,-0.027089,0.0,ohlcv_proxy,,,,
2021-12-23,59000.0,22422.0,0.0,0.0,-0.0,0.0,-0.026898,0.0,ohlcv_proxy,,,,
2021-12-24,59400.0,24602.0,0.0,0.0,-0.0,0.0,-0.026603,0.0,ohlcv_proxy,,,,
2021-12-27,59500.0,22754.0,0.0,0.0,-0.0,0.0,-0.023774,0.0,ohlcv_proxy,,,,
2021-12-28,57300.0,124175.0,0.0,0.0,-0.0,-0.1,-0.032823,0.1,ohlcv_proxy,,,,
2021-12-29,58400.0,34783.0,0.0,0.0,-0.0,-0.1,-0.032913,0.1,ohlcv_proxy,,,,
2021-12-30,58300.0,28455.0,0.0,0.0,-0.0,-0.1,-0.031954,0.1,ohlcv_proxy,,,,
2022-01-03,57400.0,26068.0,0.0,0.0,-0.0,-0.1,-0.032173,0.1,ohlcv_proxy,,,,
2022-01-04,58100.0,28620.0,0.0,0.0,-0.0,-0.1,-0.031496,0.1,ohlcv_proxy,,,,
2022-01-05,58500.0,31953.0,0.0,0.0,-0.0,-0.1,-0.019277,0.1,ohlcv_proxy,,,,
2022-01-06,56600.0,32963.0,0.0,0.0,-0.0,-0.1,-0.020601,0.1,ohlcv_proxy,,,,
2022-01-07,57500.0,24137.0,0.0,0.0,-0.0,-0.1,-0.019728,0.1,ohlcv_proxy,,,,
2022-01-10,56500.0,25797.0,0.0,0.0,-0.0,-0.1,-0.018234,0.1,ohlcv_proxy,,,,
2022-01-11,55000.0,40621.0,0.0,0.0,-0.0,-0.1,-0.025821,0.1,ohlcv_proxy,,,,
2022-01-12,55500.0,22802.0,0.0,0.0,-0.0,0.0,-0.033,0.0,ohlcv_proxy,,,,
2022-01-13,55900.0,17815.0,0.0,0.0,-0.0,0.0,-0.03336,0.0,ohlcv_proxy,,,,
2022-01-14,55700.0,25591.0,0.0,0.0,-0.0,0.0,-0.036108,0.0,ohlcv_proxy,,,,
2022-01-17,53600.0,31248.0,0.0,0.0,-0.0,0.0,-0.041754,0.0,ohlcv_proxy,,,,
2022-01-18,52200.0,26112.0,0.0,0.0,-0.0,0.0,-0.047469,0.0,ohlcv_proxy,,,,
2022-01-19,50800.0,38561.0,0.0,0.0,-0.0,0.0,-0.060138,0.0,ohlcv_proxy,,,,
2022-01-20,52000.0,19722.0,0.0,0.0,-0.0,0.0,-0.065297,0.0,ohlcv_proxy,,,,
2022-01-21,51000.0,20593.0,0.0,0.0,-0.0,0.0,-0.075529,0.0,ohlcv_proxy,,,,
2022-01-24,48250.0,46413.0,0.0,0.0,-0.0,0.0,-0.090921,0.0,ohlcv_proxy,,,,
2022-01-25,45300.0,54025.0,0.0,0.0,-0.0,-0.1,-0.108743,0.0,ohlcv_proxy,,,,
2022-01-26,45900.0,44132.0,0.0,0.0,-0.0,-0.1,-0.110017,0.0,ohlcv_proxy,,,,
2022-01-27,48300.0,93678.0,0.0,0.0,-0.0,0.0,-0.094924,0.0,ohlcv_proxy,,,,
2022-01-28,52500.0,74186.0,0.0,0.0,0.0,0.1,-0.072622,0.0,ohlcv_proxy,,,,
2022-02-03,55300.0,75456.0,0.0,0.0,0.0,0.2,-0.045382,0.0,ohlcv_proxy,,,,
2022-02-04,54100.0,38582.0,0.0,0.0,0.0,0.2,-0.018942,0.0,ohlcv_proxy,,,,
2022-02-07,51600.0,53813.0,0.0,0.0,-0.0,0.2,0.001174,0.0,ohlcv_proxy,,,,
2022-02-08,51800.0,18775.0,0.0,0.0,-0.0,0.2,0.030383,0.0,ohlcv_proxy,,,,
2022-02-09,51700.0,28962.0,0.0,0.0,-0.0,0.2,0.035112,0.0,ohlcv_proxy,,,,
2022-02-10,54000.0,43394.0,0.0,0.0,0.0,0.2,0.023149,0.0,ohlcv_proxy,,,,
2022-02-11,53800.0,33943.0,0.0,0.0,0.0,0.3,0.022924,0.0,ohlcv_proxy,,,,
2022-02-14,51300.0,29376.0,0.0,0.0,-0.0,0.3,0.027376,0.0,ohlcv_proxy,,,,
2022-02-15,49900.0,15685.0,0.0,0.0,-0.0,0.2,0.026472,0.0,ohlcv_proxy,,,,
2022-02-16,52000.0,19488.0,0.0,0.0,-0.0,0.1,0.030891,0.0,ohlcv_proxy,,,,
2022-02-17,53000.0,30167.0,0.0,0.0,0.0,0.0,0.024133,0.0,ohlcv_proxy,,,,
2022-02-18,53200.0,11055.0,0.0,0.0,0.0,0.0,0.016674,0.0,ohlcv_proxy,,,,
2022-02-21,54500.0,18724.0,0.0,0.0,0.0,0.0,0.028396,0.0,ohlcv_proxy,,,,
2022-02-22,53800.0,52464.0,0.0,0.0,0.0,0.0,0.040893,0.0,ohlcv_proxy,,,,
2022-02-23,54000.0,12671.0,0.0,0.0,0.0,0.0,0.045294,0.0,ohlcv_proxy,,,,
2022-02-24,54000.0,47613.0,0.0,0.0,0.0,0.0,0.043289,0.0,ohlcv_proxy,,,,
2022-02-25,55900.0,56121.0,0.0,0.0,0.0,0.0,0.040856,0.0,ohlcv_proxy,,,,
2022-02-28,55800.0,34488.0,0.0,0.0,0.0,0.0,0.034848,0.0,ohlcv_proxy,,,,
2022-03-02,57800.0,51001.0,0.0,0.0,0.0,0.0,0.036168,0.0,ohlcv_proxy,,,,
2022-03-03,58000.0,37505.0,0.0,0.0,0.0,0.0,0.037855,0.0,ohlcv_proxy,,,,
2022-03-04,58600.0,40295.0,0.0,0.0,0.0,0.0,0.052107,0.0,ohlcv_proxy,,,,
2022-03-07,57800.0,29037.0,0.0,0.0,0.0,0.0,0.057488,0.0,ohlcv_proxy,,,,
2022-03-08,54900.0,47754.0,0.0,0.0,0.0,0.0,0.046358,0.0,ohlcv_proxy,,,,
2022-03-10,56500.0,25175.0,0.0,0.0,0.0,0.0,0.038944,0.0,ohlcv_proxy,,,,
2022-03-11,58800.0,33797.0,0.0,0.0,0.0,0.0,0.035071,0.0,ohlcv_proxy,,,,
2022-03-14,61500.0,139774.0,0.0,0.0,0.0,0.1,0.047891,0.0,ohlcv_proxy,,,,
2022-03-15,60300.0,52340.0,0.0,0.0,0.0,0.1,0.046864,0.0,ohlcv_proxy,,,,
2022-03-16,61200.0,30317.0,0.0,0.0,0.0,0.1,0.056848,0.0,ohlcv_proxy,,,,
2022-03-17,61000.0,32413.0,0.0,0.0,0.0,0.1,0.058465,0.0,ohlcv_proxy,,,,
2022-03-18,60800.0,48664.0,0.0,0.0,0.0,0.1,0.056365,0.0,ohlcv_proxy,,,,
2022-03-21,59200.0,22186.0,0.0,0.0,0.0,0.1,0.043358,0.0,ohlcv_proxy,,,,
2022-03-22,60600.0,21780.0,0.0,0.0,0.0,0.1,0.042642,0.0,ohlcv_proxy,,,,
2022-03-23,61600.0,60016.0,0.0,0.0,0.0,0.1,0.040752,0.0,ohlcv_proxy,,,,
2022-03-24,62500.0,87016.0,0.0,0.0,0.0,0.2,0.038924,0.0,ohlcv_proxy,,,,
2022-03-25,61400.0,49057.0,0.0,0.0,0.0,0.2,0.037722,0.0,ohlcv_proxy,,,,
2022-03-28,60400.0,25592.0,0.0,0.0,0.0,0.1,0.033986,0.0,ohlcv_proxy,,,,
2022-03-29,60300.0,17191.0,0.0,0.0,0.0,0.1,0.029654,0.0,ohlcv_proxy,,,,
2022-03-30,60900.0,20332.0,0.0,0.0,0.0,0.1,0.0255,0.0,ohlcv_proxy,,,,
2022-03-31,61200.0,24144.0,0.0,0.0,0.0,0.1,0.011948,0.0,ohlcv_proxy,,,,
2022-04-01,60600.0,14381.0,0.0,0.0,0.0,0.1,0.005783,0.0,ohlcv_proxy,,,,
2022-04-04,60800.0,12490.0,0.0,0.0,0.0,0.1,0.005856,0.0,ohlcv_proxy,,,,
2022-04-05,60000.0,16258.0,0.0,0.0,0.0,0.1,0.003543,0.0,ohlcv_proxy,,,,
2022-04-06,58300.0,34956.0,0.0,0.0,-0.0,0.1,-0.014841,0.0,ohlcv_proxy,,,,
2022-04-07,56900.0,26295.0,0.0,0.0,-0.0,0.0,-0.032334,0.0,ohlcv_proxy,,,,
2022-04-08,57000.0,21601.0,0.0,0.0,-0.0,0.0,-0.041606,0.0,ohlcv_proxy,,,,
2022-04-11,56800.0,13879.0,0.0,0.0,-0.0,0.0,-0.045276,0.0,ohlcv_proxy,,,,
2022-04-12,56600.0,9907.0,0.0,0.0,-0.0,0.0,-0.051953,0.0,ohlcv_proxy,,,,
2022-04-13,56700.0,18657.0,0.0,0.0,-0.0,0.0,-0.057792,0.0,ohlcv_proxy,,,,
2022-04-14,57400.0,18027.0,0.0,0.0,-0.0,0.0,-0.053998,0.0,ohlcv_proxy,,,,
2022-04-15,56300.0,31726.0,0.0,0.0,-0.0,0.0,-0.053472,0.0,ohlcv_proxy,,,,
2022-04-18,58000.0,30596.0,0.0,0.0,-0.0,0.0,-0.046371,0.0,ohlcv_proxy,,,,
2022-04-19,58800.0,34751.0,0.0,0.0,0.0,0.0,-0.036739,0.0,ohlcv_proxy,,,,
2022-04-20,58100.0,15169.0,0.0,0.0,-0.0,0.0,-0.02938,0.0,ohlcv_proxy,,,,
2022-04-21,59300.0,31064.0,0.0,0.0,0.0,0.0,-0.013395,0.0,ohlcv_proxy,,,,
2022-04-22,58600.0,21151.0,0.0,0.0,0.0,0.0,0.000277,0.0,ohlcv_proxy,,,,
2022-04-25,57100.0,15708.0,0.0,0.0,-0.0,0.0,0.002346,0.0,ohlcv_proxy,,,,
2022-04-26,57200.0,7088.0,0.0,0.0,-0.0,0.0,0.000704,0.0,ohlcv_proxy,,,,
2022-04-27,55800.0,13195.0,0.0,0.0,-0.0,0.0,-0.001522,0.0,ohlcv_proxy,,,,
2022-04-28,55600.0,9423.0,0.0,0.0,-0.0,0.0,-0.013342,0.0,ohlcv_proxy,,,,
2022-04-29,55800.0,11424.0,0.0,0.0,-0.0,0.0,-0.024756,0.0,ohlcv_proxy,,,,
2022-05-02,54900.0,31094.0,0.0,0.0,-0.0,-0.1,-0.033076,0.0,ohlcv_proxy,,,,
2022-05-03,57000.0,28585.0,0.0,0.0,-0.0,-0.1,-0.025283,0.0,ohlcv_proxy,,,,
2022-05-04,57800.0,20442.0,0.0,0.0,0.0,-0.1,-0.017237,0.0,ohlcv_proxy,,,,
2022-05-06,60300.0,77668.0,0.0,0.0,0.0,0.0,0.006469,0.0,ohlcv_proxy,,,,
2022-05-09,59300.0,73656.0,0.0,0.0,0.0,-0.1,0.010432,0.0,ohlcv_proxy,,,,
2022-05-10,61200.0,50584.0,0.0,0.0,0.0,0.0,0.02164,0.0,ohlcv_proxy,,,,
2022-05-11,60600.0,27634.0,0.0,0.0,0.0,0.0,0.026164,0.0,ohlcv_proxy,,,,
2022-05-12,59800.0,37058.0,0.0,0.0,0.0,0.0,0.026101,0.0,ohlcv_proxy,,,,
2022-05-13,60100.0,18488.0,0.0,0.0,0.0,0.0,0.023627,0.0,ohlcv_proxy,,,,
2022-05-16,60300.0,17171.0,0.0,0.0,0.0,0.0,0.027471,0.0,ohlcv_proxy,,,,
2022-05-17,60000.0,13201.0,0.0,0.0,0.0,0.1,0.019932,0.0,ohlcv_proxy,,,,
2022-05-18,60000.0,15820.0,0.0,0.0,0.0,0.1,0.016736,0.0,ohlcv_proxy,,,,
2022-05-19,58800.0,10295.0,0.0,0.0,-0.0,0.1,0.015217,0.0,ohlcv_proxy,,,,
2022-05-20,59300.0,9126.0,0.0,0.0,0.0,0.0,0.013118,0.0,ohlcv_proxy,,,,
2022-05-23,59300.0,7142.0,0.0,0.0,0.0,0.1,0.009015,0.0,ohlcv_proxy,,,,
2022-05-24,58400.0,19572.0,0.0,0.0,-0.0,0.0,0.000588,0.0,ohlcv_proxy,,,,
2022-05-25,57500.0,28768.0,0.0,0.0,-0.0,0.0,-0.012035,0.0,ohlcv_proxy,,,,
2022-05-26,59200.0,26652.0,0.0,0.0,0.0,0.0,-0.010039,0.0,ohlcv_proxy,,,,
2022-05-27,59300.0,10092.0,0.0,0.0,0.0,0.0,-0.010995,0.0,ohlcv_proxy,,,,
2022-05-30,60200.0,19406.0,0.0,0.0,0.0,0.0,-0.008427,0.0,ohlcv_proxy,,,,
2022-05-31,62300.0,70111.0,0.0,0.0,0.0,0.1,0.009062,0.0,ohlcv_proxy,,,,
2022-06-02,61700.0,34097.0,0.0,0.0,0.0,0.1,0.018174,0.0,ohlcv_proxy,,,,
2022-06-03,63300.0,79423.0,0.0,0.0,0.0,0.2,0.027358,0.0,ohlcv_proxy,,,,
2022-06-07,66700.0,179321.0,0.0,0.0,0.0,0.3,0.037516,0.0,ohlcv_proxy,,,,
2022-06-08,66300.0,109289.0,0.0,0.0,0.0,0.2,0.033196,0.0,ohlcv_proxy,,,,
2022-06-09,65300.0,39557.0,0.0,0.0,0.0,0.2,0.03659,0.0,ohlcv_proxy,,,,
2022-06-10,63700.0,39113.0,0.0,0.0,0.0,0.2,0.036768,0.0,ohlcv_proxy,,,,
2022-06-13,60200.0,51468.0,0.0,0.0,-0.0,0.2,0.033792,0.0,ohlcv_proxy,,,,
2022-06-14,59700.0,45762.0,0.0,0.0,-0.0,0.2,0.008301,0.0,ohlcv_proxy,,,,
2022-06-15,56600.0,57427.0,0.0,0.0,-0.0,0.2,-0.033102,0.0,ohlcv_proxy,,,,
2022-06-16,56000.0,56734.0,0.0,0.0,-0.0,0.1,-0.055875,0.0,ohlcv_proxy,,,,
2022-06-17,55300.0,59415.0,0.0,0.0,-0.0,0.1,-0.073672,0.0,ohlcv_proxy,,,,
2022-06-20,53300.0,29058.0,0.0,0.0,-0.0,0.0,-0.087458,0.0,ohlcv_proxy,,,,
2022-06-21,56400.0,54610.0,0.0,0.0,-0.0,-0.1,-0.093043,0.0,ohlcv_proxy,,,,
2022-06-22,56500.0,85645.0,0.0,0.0,-0.0,0.1,-0.086603,0.0,ohlcv_proxy,,,,
2022-06-23,55500.0,81216.0,0.0,0.0,-0.0,0.1,-0.083287,0.0,ohlcv_proxy,,,,
2022-06-24,56900.0,36221.0,0.0,0.0,-0.0,0.1,-0.078842,0.0,ohlcv_proxy,,,,
2022-06-27,59300.0,30702.0,0.0,0.0,0.0,0.1,-0.068527,0.0,ohlcv_proxy,,,,
2022-06-28,64400.0,126274.0,0.0,0.0,0.0,0.2,-0.028778,0.0,ohlcv_proxy,,,,
2022-06-29,65800.0,77470.0,0.0,0.0,0.0,0.2,0.001146,0.0,ohlcv_proxy,,,,
