Date,Open,High,Low,Close,Volume
2023-08-21,56.710229742921086,56.896409807858085,56.393728248944385,56.85917663574219,2238600
2023-08-22,56.93364824252812,57.01742909671381,56.524054928225574,56.57990646362305,2664700
2023-08-23,56.654378213787744,57.35255079404095,56.598523128975316,57.296695709228516,3027500
2023-08-24,58.05072872512481,58.11589122120098,57.23153849448043,57.259464263916016,2639400
2023-08-25,57.58527834255157,58.004182625328,57.110518971708416,57.724910736083984,4471900
2023-08-28,58.153127847462606,58.27414188220107,58.03211026163444,58.19036102294922,2498100
2023-08-29,57.883165337581445,59.00024224696619,57.84592861201438,58.972312927246094,3821100
2023-08-30,58.4510124434503,58.72097337472828,58.34861322461455,58.59064483642578,2247300
2023-08-31,58.30206793469738,58.43239291931972,58.06934373327477,58.13450622558594,3582100
2023-09-01,59.10263730469051,59.27019545576356,58.58133383673088,58.841983795166016,3185500
2023-09-05,58.52547965847502,58.665115596135486,58.40446563366466,58.42308044433594,2900600
2023-09-06,58.10657517795668,58.292755243773655,57.65043774534894,57.73421859741211,3068000
2023-09-07,57.33393583257637,57.594585808313255,57.30601006405873,57.47357177734375,1918900
2023-09-08,57.63182152188054,57.88316408739522,57.473570768272886,57.52011489868164,2297500
2023-09-11,58.31137880402296,58.497558886438206,58.078654588776324,58.44170379638672,3339600
2023-09-12,57.47357171750771,57.87385408650565,57.47357171750771,57.724910736083984,3469400
2023-09-13,57.790074138879135,58.004179973378264,57.650438200641275,57.743526458740234,2222700
2023-09-14,58.52548436309117,58.665120311976374,58.227597653153104,58.49755859375,3040300
2023-09-15,59.03747374546417,59.33536399045446,58.646498791377944,58.75820541381836,3542200
2023-09-18,58.71166496485906,58.96300754442594,58.6744282380144,58.87922668457031,3971300
2023-09-19,58.22759436278802,58.33930098492997,58.04141429182509,58.255523681640625,2983000
2023-09-20,58.52548244890185,58.73958829272398,57.82730982949028,57.84592819213867,3980300
2023-09-21,56.46819917330338,56.64506828511752,56.27271169954733,56.31925582885742,3516500
2023-09-22,56.92434201894803,57.12913690480685,56.49612678250238,56.59852600097656,3217400
2023-09-25,56.22617053360808,56.51474628119355,56.17031544483849,56.430965423583984,2366000
2023-09-26,55.17425331313193,55.25803416649371,54.56916897762021,54.64364242553711,3735200
2023-09-27,55.07185528197249,55.109092006731615,54.448156122159915,54.662261962890625,3465700
2023-09-28,54.587785601536936,55.35112066293347,54.28989892153289,55.174251556396484,3875900
2023-09-29,55.75141049769702,55.75141049769702,54.755351175164016,54.86705780029297,3608700
2023-10-02,54.58778830474875,54.755350014434924,54.131650857006,54.410919189453125,4489700
2023-10-03,53.861690521240234,54.280594800052675,53.684817852914115,53.861690521240234,4903000
2023-10-04,53.917539535161886,53.917539535161886,53.43347633683609,53.7592887878418,5464600
2023-10-05,53.6289654778937,54.06648811237753,53.29384206008392,53.97339630126953,2738500
2023-10-06,53.66620018301852,54.75534769882905,53.489327524113335,54.55986022949219,4327800
2023-10-09,53.824450595243945,54.50400480664196,53.4800197869659,54.429534912109375,2729900
2023-10-10,54.0106312780344,54.718111264115,54.00132032168014,54.504005432128906,4431300
2023-10-11,55.444217681884766,55.472143451044886,55.062550115307936,55.444217681884766,3205700
2023-10-12,55.71417126263481,55.74210058097615,54.80189283781468,54.950836181640625,3826700
2023-10-13,54.91360279325808,55.099779308992005,54.55986102140268,54.699493408203125,2900900
2023-10-16,54.65294920761231,55.04392770253764,54.50400586456681,55.006690979003906,2929500
2023-10-17,54.63433563949001,55.24872742734593,54.6064098699342,54.96015167236328,4798900
2023-10-18,55.00668991132192,55.06254499553837,54.34575406132939,54.429534912109375,4125700
2023-10-19,53.992014452355285,54.336445274384225,53.591728543879974,53.72205352783203,4123100
2023-10-20,53.23798904751418,53.45209489476966,52.940102342542254,52.94941329956055,3312100
2023-10-23,52.79115685657967,53.52656618336036,52.47465180145187,53.163516998291016,4255900
2023-10-24,53.78721707118933,53.95477878271431,53.55449286641459,53.861690521240234,3307600
2023-10-25,52.95871543339516,53.07042204886672,52.362942082761144,52.49326705932617,3185700
2023-10-26,51.478592040515665,51.6833904717135,51.05038036718332,51.357574462890625,4803600
2023-10-27,51.376193121905814,51.459973975962924,50.72456820267215,50.864200592041016,3459500
2023-10-30,52.00920574707963,52.176767463303,51.63684913965299,52.08367919921875,3890100
2023-10-31,51.08761994499888,51.23656329843836,50.83627737024043,51.15278244018555,5454200
2023-11-01,51.46928922099527,52.38156773502292,51.40412672364256,52.36294937133789,5463800
2023-11-02,53.73136486008202,54.05717732223989,53.58242151293992,54.03855895996094,6900400
2023-11-03,55.369742667713496,55.74210281776495,55.26734344889486,55.54661178588867,4603800
2023-11-06,58.86991339477189,59.00954577984951,58.153122454554115,58.348609924316406,6672400
2023-11-07,56.97088530786294,57.603895420812826,56.700924381527656,57.38978958129883,4084900
2023-11-08,56.27271388220897,56.5054380888756,55.872427962655195,56.29133224487305,4219800
2023-11-09,56.356494619752034,56.579907869070475,55.602466913350746,55.732791900634766,3749100
2023-11-10,55.55592069874665,56.198238205309465,55.332503906717726,56.13307571411133,2457400
2023-11-13,55.32319970635449,55.779337171166986,55.15563799039775,55.56523132324219,2075500
2023-11-14,56.97088741376966,57.75284090272474,56.90572491894754,57.61320495605469,3827900
2023-11-15,58.004178725576445,58.4323903853629,57.883161151779625,58.0321044921875,3816300
2023-11-16,58.42308543303623,58.70235733220396,58.1810538116592,58.44170379638672,3018700
2023-11-17,58.004181197531665,58.115887819825815,57.81800112631508,57.948326110839844,3077700
2023-11-20,58.55340990448851,59.27019731264139,58.55340990448851,59.121253967285156,2486400
2023-11-21,58.95369813883065,59.04678640169547,58.45101299674559,58.534793853759766,2048400
2023-11-22,58.61857252403315,58.82336740491388,58.32999323817417,58.56271743774414,2336800
2023-11-24,57.799382929899274,58.097269624264584,57.79007552430202,58.01348876953125,1215100
2023-11-27,57.92039909536367,58.30206663514581,57.86454400987503,58.23690414428711,3574800
2023-11-28,58.841988528832864,59.30743694981921,58.767518628041664,59.10264205932617,3722500
2023-11-29,59.2143461643327,59.41914459719376,58.879222747319886,59.000240325927734,4689400
2023-11-30,58.87922236876964,58.91645909288488,58.43239233265516,58.68373489379883,4353800
2023-12-01,57.98556295381026,59.01885897763909,57.81800124448183,58.94438552856445,5116100
2023-12-04,58.02279951603633,58.255523717109305,57.557351113890384,57.76214599609375,3128900
2023-12-05,57.15706667481738,57.41771665037794,56.924342467755565,57.287391662597656,3223300
2023-12-06,57.52942319686569,57.52942319686569,56.90572402731513,56.91503143310547,2921100
2023-12-07,57.16637356842052,57.622514572654154,57.01743021927905,57.529422760009766,2767800
2023-12-08,57.82731100343946,58.19967116178739,57.47357275920754,57.86454772949219,2245500
2023-12-11,57.88315937418054,58.46031435665037,57.86454101331516,58.37653350830078,1918600
2023-12-12,58.40446701871626,58.72097207397503,58.06003264460943,58.69304275512695,2603800
2023-12-13,57.77145479280077,59.59600805764591,57.52941964412391,59.4005241394043,3452000
2023-12-14,59.726342412598626,60.39658214630939,59.67979473148112,60.18247985839844,4700900
2023-12-15,59.74495839550055,60.01491932648298,59.43776073932959,59.521541595458984,3331000
2023-12-18,59.810120182273465,59.9497561245356,59.5773959792296,59.754268646240234,2963100
2023-12-19,59.94975162859557,60.471051531621576,59.94975162859557,60.42451095581055,2279800
2023-12-20,61.11320255897727,61.24693254096073,60.19621883085017,60.2917366027832,4834500
2023-12-21,61.084548397415915,61.256479659383494,60.740678585941836,61.24693298339844,2925900
2023-12-22,61.074998520078985,61.28514565020226,60.89351328244526,61.10365676879883,1898400
2023-12-26,61.36155078055494,61.51438504525121,61.07499382178828,61.39020538330078,1926800
2023-12-27,61.82959927271407,62.068397341871325,61.77228278058999,61.944217681884766,2629900
2023-12-28,62.947172956181866,63.32925132718688,62.947172956181866,63.023590087890625,3135200
2023-12-29,62.39316049231542,62.9662744124912,62.39316049231542,62.59375,2268500
2024-01-02,62.07794755787341,62.16391865719304,61.629005996248736,61.839149475097656,2965200
2024-01-03,60.38726026831976,60.77888897786711,60.205771393608096,60.51143264770508,4219500
2024-01-04,59.9383187579706,60.224875728457974,59.79503845084212,59.909664154052734,2893000
2024-01-05,59.90011159050978,60.70247331289288,59.85235270160703,60.062496185302734,2672400
2024-01-08,59.632655789753166,60.40636286722512,59.5657926200201,60.37770462036133,2027600
2024-01-09,59.19326865618979,59.30789071321078,58.8493988413573,59.01177978515625,5722400
2024-01-10,58.60104835752095,58.830296121425164,58.36225027351513,58.667911529541016,4208300
2024-01-11,58.89715575280171,59.01177780597843,58.11389837585024,58.772979736328125,3780200
2024-01-12,58.62014983746705,59.011778530752714,58.4482149337056,58.610599517822266,1421100
2024-01-16,56.690660288012054,56.82439026780735,56.2417223947492,56.34679412841797,3547500
2024-01-17,54.637000876269695,54.91400752075304,54.484170252377076,54.88534927368164,4157900
2024-01-18,55.45846793638144,55.93606410090628,55.40115508488142,55.907405853271484,5263200
2024-01-19,56.22261963088272,56.65245689669992,55.95516695160512,56.60469436645508,4058100
2024-01-22,55.87875124940626,56.041132196335305,55.74502490634243,55.907405853271484,2629200
2024-01-23,56.289484078519735,56.31813868230154,55.94561425805985,56.279930114746094,2620400
2024-01-24,56.70021791880226,57.00587917628074,56.470970153808594,56.470970153808594,4671700
2024-01-25,56.45186164965572,56.45186164965572,56.07933724768768,56.260826110839844,2970800
2024-01-26,56.85304669677177,57.02498160397752,56.662007506124326,56.83394241333008,2571900
2024-01-29,57.36885295154741,57.569442467391625,57.082292336033284,57.46437072753906,3818000
2024-01-30,57.235120998474315,57.34974669825165,56.996322922925735,57.22557067871094,3851700
2024-01-31,57.24467782867611,57.55033908918348,56.623801343650086,56.80529022216797,5137800
2024-02-01,58.13300420410298,58.581945752986584,57.97061961766381,58.553287506103516,4518900
2024-02-02,59.88100562391209,59.91921419146873,59.49893087965432,59.80459213256836,6471500
2024-02-05,59.25057843526733,59.57534396977247,59.00223003536082,59.346099853515625,3185200
2024-02-06,59.40341018340181,59.556240811718006,59.26013351897578,59.39385986328125,3883700
2024-02-07,60.549640371872044,60.597399258952564,60.25353308571115,60.4445686340332,2740300
2024-02-08,60.4445686340332,60.549640371872044,60.23442880212504,60.4445686340332,2802700
2024-02-09,60.54008989365736,60.86485542623295,60.15801151047331,60.81709289550781,2329700
2024-02-12,60.912614000410585,62.13526263405972,60.87440543353448,61.56214141845703,5135100
2024-02-13,60.38725845155496,60.47322590441899,59.60400105602473,59.900108337402344,5663400
2024-02-14,60.549641054642194,61.036791182157394,60.45412327940409,61.00813293457031,2641300
2024-02-15,60.740681535350674,60.979479622273146,60.5018834484282,60.93172073364258,3214600
2024-02-16,61.160962728738305,61.600350318884296,61.05589099114481,61.31379699707031,2395600
2024-02-20,61.49527886553485,61.676767738133236,61.2373801459563,61.41886901855469,2592400
2024-02-21,61.352005847735136,61.437969658414964,61.02723666979798,61.41886901855469,2171100
2024-02-22,61.99198358202194,62.230781664165676,61.88691184287557,62.211673736572266,2127400
2024-02-23,61.906010423219826,62.29764276292411,61.88690978380105,62.240333557128906,5291300
2024-02-26,61.342453112108046,61.5430426285825,61.24693533581629,61.32334518432617,2279100
2024-02-27,60.87440462136491,60.91261318773125,60.70246971648581,60.76933288574219,3637400
2024-02-28,61.35200612412128,61.43796993518838,61.22782645808337,61.27558898925781,2631000
2024-02-29,61.68632254344702,61.68632254344702,61.04634178631036,61.23738098144531,3145100
2024-03-01,61.35200957805467,62.21167688727862,61.21827594074525,62.0206413269043,3928800
2024-03-04,62.64150956047434,62.7847898556112,62.52688386685715,62.66061019897461,4045400
2024-03-05,61.93466413512506,62.02063523011998,61.20872324703285,61.42841339111328,3485700
2024-03-06,61.896464859601444,62.34539912562971,61.88691089595092,62.163917541503906,3002300
2024-03-07,62.383606932838376,62.93762021719626,62.35495232977485,62.92806625366211,2205600
2024-03-08,63.83550700560153,63.98833399329272,63.195529875037174,63.300594329833984,3129500
2024-03-11,63.300591416228706,63.36745458667965,63.04269269807194,63.26239013671875,2503700
2024-03-12,63.969232614047634,64.25578594548723,63.57760025394581,64.2080307006836,4120900
2024-03-13,64.06474640667281,64.1698181412608,63.90236546686909,64.08384704589844,4188000
2024-03-14,64.3990631546623,64.55189742077039,63.81639526831835,64.04564666748047,5296300
2024-03-15,62.803896283964704,62.956730556210665,62.536443595073486,62.65106201171875,4508900
2024-03-18,63.147769553667246,63.20507876511607,62.784799068591994,62.813453674316406,2891100
2024-03-19,61.97287537863169,62.46957946830211,61.83914903622945,62.35495376586914,3755300
2024-03-20,62.82299383944718,63.83550262451171,62.75613067050754,63.83550262451172,2795400
2024-03-21,65.01994754097304,65.14411993168262,64.50414276123047,64.50414276123047,4593000
2024-03-22,64.1220565129956,64.23668221257665,63.90236636488888,64.04564666748047,2202200
2024-03-25,64.09340409895607,64.58055422938949,64.09340409895607,64.49458312988281,1428400
2024-03-26,64.80980038425508,64.80980038425508,64.34175816680792,64.37996673583984,2107300
2024-03-27,64.23668418479866,64.30354735638907,64.00744006613711,64.2844467163086,2239100
2024-03-28,64.26533962839206,64.26533962839206,64.00744090247045,64.10295867919922,2846300
2024-04-01,63.95011859684192,64.40861408604286,63.377004700994675,63.61580276489258,3070800
2024-04-02,63.79729629583793,63.79729629583793,63.46298043941452,63.68267059326172,3025200
2024-04-03,62.80389235073463,63.625358293762545,62.74658314600111,63.520286560058594,3966800
2024-04-04,64.3608532892956,64.52324151564308,63.10955373282804,63.147762298583984,3739700
2024-04-05,62.89941221889206,63.338799807426774,62.622405574210376,63.13821029663086,2478600
2024-04-08,63.09045293182574,63.42476877190896,63.080898968526576,63.271934509277344,2764000
2024-04-09,62.69882443700853,63.00448569344121,62.288091440470325,62.918521881103516,4802900
2024-04-10,61.01768706036598,61.09410055200544,59.87145553561751,60.51143264770508,8212500
2024-04-11,62.068402006685666,62.249883597358284,61.533489336045164,62.011085510253906,8115900
2024-04-12,60.32039686327438,60.32039686327438,59.53713944721096,59.80459213256836,7149300
2024-04-15,60.501881515769995,60.501881515769995,59.326995402894084,59.470272064208984,3742100
2024-04-16,58.40045901052155,58.820745971601006,58.228524098038065,58.543739318847656,5448900
2024-04-17,58.467322632933914,58.52463548545959,57.88465471878329,58.1521110534668,5964500
2024-04-18,59.44161677219288,59.604001358992306,58.8589488824605,59.0308837890625,4497800
2024-04-19,58.93536560405149,59.021333056751644,58.41956088785054,58.572391510009766,4030300
2024-04-22,59.508482036884544,60.06249534294163,59.31744284018315,59.871456146240234,3082600
2024-04-23,59.71862284648764,60.22487359789817,59.56579222471639,60.167564392089844,2812100
2024-04-24,60.65471396867129,60.74068142555877,60.12935890714538,60.32994842529297,2061600
2024-04-25,59.2123715381564,60.253531277858436,59.2123715381564,60.08159637451172,3201700
2024-04-26,60.27263668991036,60.56874763440437,60.27263668991036,60.50188446044922,1785200
2024-04-29,60.96037360009406,61.21827232010038,60.77888837096417,61.15140914916992,2066800
2024-04-30,60.5782965499139,60.86485716738429,60.1962217995694,60.224876403808594,2932400
2024-05-01,60.31084329949887,61.26603563213273,59.995631724489876,60.263084411621094,3456800
2024-05-02,60.759785205287145,61.74363214745494,60.52098712077888,61.57169723510742,3681600
2024-05-03,62.15436581970663,62.364509302363686,61.800942027279824,62.259437561035156,2545200
2024-05-06,62.526887400061625,62.8898578523853,62.421815663526544,62.80389404296875,1847400
2024-05-07,62.870758224059195,62.966275998571376,62.60330554040946,62.746585845947266,2898300
2024-05-08,62.622404059850794,62.956727190631575,62.622404059850794,62.88031005859375,1926000
2024-05-09,62.03019075110696,62.29764343107156,61.84870188075713,62.18301773071289,2161100
2024-05-10,62.393164471559736,62.49823621383932,61.86780576016182,61.972877502441406,1779000
2024-05-13,62.00153530577809,62.27853465802274,61.97287341542349,62.116153717041016,2039700
2024-05-14,62.12570726137954,62.660612610434924,62.12570726137954,62.6319580078125,2240900
2024-05-15,63.51073763797362,63.95012524673109,63.13821320255882,63.921470642089844,4190700
2024-05-16,63.70177558795668,63.83550192436927,63.396114349365234,63.396114349365234,1761700
2024-05-17,62.240336471094615,62.7274793182387,62.18301997507708,62.52688980102539,3581300
2024-05-20,62.25943655009502,62.49823463332067,62.17346545061341,62.31674575805664,1611800
2024-05-21,62.02063481302439,62.07794401760973,61.820045309436935,61.944217681884766,2185200
2024-05-22,61.7436310252919,61.94422053812852,61.43796977417814,61.64811325073242,4664400
2024-05-23,62.13526570304463,62.1734669842686,60.855304155861475,61.0176887512207,3102300
2024-05-24,60.931717882877365,61.36155150421181,60.91261359956503,61.22782516479492,2075700
2024-05-28,62.19257174127668,62.335852044948524,61.629004490177834,61.8296012878418,1760800
2024-05-29,60.65471227759832,60.65471227759832,60.301292139700855,60.320396423339844,2524900
2024-05-30,59.80459016425875,59.99562935198487,59.575342410233525,59.68996810913086,3278500
2024-05-31,59.49893160345543,59.61355366375018,58.658361325831564,59.39385986328125,3092100
2024-06-03,60.29173716730889,60.48277635673313,59.938317035324175,60.37770462036133,2449500
2024-06-04,60.08159693960792,60.329945333572674,59.75683141287282,60.167564392089844,2970700
2024-06-05,60.8457531067582,61.32334563550039,60.56874645219664,61.30424499511719,2923100
2024-06-06,61.60035044422557,61.8487024870009,61.38066029247507,61.7913932800293,2582900
2024-06-07,61.323341959684605,61.33289592307315,60.788436610546995,60.80754089355469,2625300
2024-06-10,60.8553034269498,61.36155420380604,60.740681365802466,61.30424499511719,1217600
2024-06-11,60.82664714263578,60.99858205149293,60.540090175797026,60.92216491699219,2631700
2024-06-12,62.62240718637159,62.91852176591744,62.23078211831818,62.44092559814453,2870600
2024-06-13,62.28809329345586,62.40271900085527,61.53349045004009,61.934669494628906,1782900
2024-06-14,61.37110671160899,61.67676796326252,61.19917180208269,61.629005432128906,2411800
2024-06-17,61.6481133724123,62.35495365059444,61.54304163392777,62.125709533691406,2395100
2024-06-18,62.221231604370956,62.80389954436366,62.14481446428086,62.689273834228516,2139700
2024-06-20,62.79434023471553,62.90896593509337,62.183017741111634,62.43136978149414,2922500
2024-06-21,62.354952528655616,62.44092362565932,62.1161544523127,62.202125549316406,1908100
2024-06-24,62.10659880011458,62.58419493981492,62.03018895629198,62.068397521972656,1174100
2024-06-25,62.17346292267248,62.202124813027076,61.896463570427834,62.116153717041016,1877900
2024-06-26,62.2307819461142,62.52688923730149,62.211674018434216,62.31674575805664,1583100
2024-06-27,62.90896903877962,63.109558558682934,62.74658808755398,62.842105865478516,1673500
2024-06-28,63.42476904321118,63.596703945637834,62.918518299271256,63.12865447998047,1445200
2024-07-01,63.4534292316908,63.52984637006071,63.0140416173729,63.15732192993164,1605100
2024-07-02,62.59375030947893,63.22418072606651,62.565095706459296,63.195526123046875,1740900
2024-07-03,63.42476920035847,63.98832915065734,63.357906031890145,63.8546028137207,2113700
2024-07-05,65.61215745344813,65.91781867947257,65.12500736938033,65.87005615234375,3252700
2024-07-08,65.38290773874458,65.5357419994308,65.12500903325991,65.1536636352539,2415200
2024-07-09,65.1823193537658,65.2873910879027,65.00083777551562,65.0772476196289,1526900
2024-07-10,65.32559941783968,65.73633238956293,65.28739085215162,65.71723175048828,1995000
2024-07-11,66.39542220850839,66.40496888496853,65.54530160104228,65.7649917602539,2438600
2024-07-12,65.44022538450164,65.87961296041642,65.3924628553101,65.5739517211914,4171700
2024-07-15,65.0772556185676,65.21098197162625,64.48504099431925,64.58055877685547,1903400
2024-07-16,64.90531529714102,65.24918511570525,64.71427974795604,65.17277526855469,1716100
2024-07-17,64.26533822261858,64.43727313198508,63.9501230075235,64.07430267333984,2025100
2024-07-18,63.87371649231221,63.9405796668016,62.79434444871852,63.014041900634766,2938500
2024-07-19,62.985383236210886,63.071347046068695,62.249881076689924,62.30719757080078,2212700
2024-07-22,62.842105865478516,62.9471776074573,62.50778999897299,62.842105865478516,1560500
2024-07-23,62.74658482564444,62.83254863504585,62.54599531616886,62.5555419921875,1544500
2024-07-24,62.56509945354804,62.58420009419211,61.59080645483453,61.61946105957031,2919400
2024-07-25,61.42841523491325,61.77228505013676,60.97947732616656,61.18961715698242,3969400
2024-07-26,62.03019360872396,62.29764630100962,61.8869132985597,62.1352653503418,2576800
2024-07-29,62.37406343810247,62.37406343810247,61.93466854358825,62.1352653503418,1663500
2024-07-30,62.1639180881769,62.221227295505976,61.39020735153899,61.629005432128906,1779000
2024-07-31,63.548942457528405,63.93102083446222,63.2146266105384,63.568050384521484,4636100
2024-08-01,63.27193695516781,63.501188357977355,62.05884592067484,62.39316177368164,2516300
2024-08-02,61.08455108158791,61.26603631505428,60.50188316918323,60.70247268676758,6062700
2024-08-05,55.840541938316356,57.87510259236088,55.74502416419087,57.41661071777344,8859500
2024-08-06,56.3372390220952,57.39750301303107,56.022027471253594,56.77662658691406,6844200
2024-08-07,59.0213343847884,59.0595429521303,57.254226404805614,57.27333068847656,5604900
2024-08-08,57.99928108621477,58.89716059008674,57.636306970279435,58.715675354003906,3452900
2024-08-09,59.0308851981893,59.56579421413871,58.8780545713137,59.43206787109375,3725700
2024-08-12,59.412962857190834,59.78548727788691,59.26968255210641,59.470272064208984,2765500
2024-08-13,59.795038680198,60.75978497852179,59.77593804002587,60.74068069458008,2489500
2024-08-14,60.73112852713072,60.92216407319762,60.45412188405645,60.85530090332031,3430500
2024-08-15,61.18007383909984,61.877360183910426,61.14186527002894,61.45707321166992,3353100
2024-08-16,61.8582569696131,62.641514384131675,61.8582569696131,62.60330581665039,3982200
2024-08-19,62.526888914354,63.4056641070762,62.526888914354,63.31014633178711,3028100
2024-08-20,63.30058799678647,63.45342225672636,63.01403469070709,63.348350524902344,2500700
2024-08-21,63.128653941129556,63.73042973825561,63.052244097677864,63.41521453857422,2241200
2024-08-22,63.22418256038832,63.310146371941286,62.144810565073584,62.211673736572266,2885600
2024-08-23,63.26238673338147,64.22712567119638,63.109552473407646,64.19847106933594,3794800
2024-08-26,63.55849537981649,63.67312107728051,63.07134527501785,63.12865447998047,1898200
2024-08-27,62.82299397367345,63.41521581950336,62.756130804590946,63.21462631225586,2328100
2024-08-28,62.95673202749304,63.12865965647884,62.31674760693083,62.57465362548828,2895000
2024-08-29,62.660615192557145,63.109556752245275,62.460025678395475,62.47913360595703,3156300
2024-08-30,62.622407016802924,62.775241288095216,62.030192434393186,62.56509780883789,2301300
2024-09-03,61.7818400818211,61.83914928950276,60.320396985625926,60.40636444091797,3237100
2024-09-04,59.84280037501658,60.931719038078256,59.84280037501658,60.42546463012695,3361600
2024-09-05,60.34905372634082,60.49233403815743,59.8045943714692,60.024288177490234,2865800
2024-09-06,59.45117120835608,59.62310247255532,57.66495895821073,57.78913497924805,4245800
2024-09-09,58.75387758982994,59.12640565279604,58.56284204217902,58.88760757446289,2233500
2024-09-10,58.66790984239174,58.66790984239174,57.96106957457252,58.534183502197266,3078600
2024-09-11,58.22852420923334,58.954472428609826,57.28288583253795,58.897159576416016,2827400
2024-09-12,59.24102990269248,59.737730361261015,58.916264358388815,59.70907211303711,2996400
2024-09-13,60.30129169386291,60.664262149011485,60.291737730229286,60.46367263793945,1999500
2024-09-16,60.874406193858924,60.874406193858924,60.27263401123722,60.6738166809082,4353900
2024-09-17,61.01768723081905,61.01768723081905,60.234429809536294,60.38726043701172,2158800
2024-09-18,60.58784921947572,61.600350747839265,60.10069909519895,60.42546463012695,4499800
2024-09-19,60.702471124647595,61.218272207480894,60.26308353255016,61.04634094238281,4225200
2024-09-20,60.2917374515209,60.559193775483415,59.91921303446076,60.4827766418457,1873300
2024-09-23,60.64516135246963,60.98902752323131,60.52098533194015,60.83619689941406,1946400
2024-09-24,61.8678035255788,62.1543641373619,61.504833066520746,62.125709533691406,5483700
2024-09-25,61.103652535070715,61.180069668002595,60.492330046693475,60.5209846496582,3429300
2024-09-26,63.85460523288413,64.16982044797922,63.21462812650738,64.07430267333984,6563300
2024-09-27,63.53938943660242,63.75908687504859,63.214627548291304,63.367454528808594,4236300
2024-09-30,61.65766822005727,61.78184060025587,60.80754398002687,61.09410095214844,5333900
2024-10-01,61.6863185415916,61.6863185415916,60.09114555603544,60.63560485839844,4364800
2024-10-02,60.587847260171095,60.86485389883962,60.1580100008181,60.5591926574707,2852200
2024-10-03,59.76638412630597,60.24398029394069,59.55624064654044,59.890560150146484,3988100
2024-10-04,59.94786935825012,59.966973642207854,59.53714000635229,59.890560150146484,2590600
2024-10-07,60.48277736497774,60.64516195401461,60.06249405625387,60.19622039794922,2579600
2024-10-08,60.54009033556455,60.59739954282182,60.29173829155123,60.54964065551758,2693500
2024-10-09,60.42546407998123,60.950822766823926,60.2630831358804,60.7120246887207,1805600
2024-10-10,60.37770322550248,60.55919209095898,59.99562849925022,60.47322463989258,1957000
2024-10-11,60.15801194959155,60.59739954282182,60.0911487786117,60.54964065551758,2807600
2024-10-14,60.55919193757873,60.7979900072951,60.26308101937346,60.72157287597656,1953700
2024-10-15,60.626059998836666,60.626059998836666,59.25058067424057,59.31744384765625,4177600
2024-10-16,60.0242857649486,60.18666671096251,59.91921402634217,60.052940368652344,1759600
2024-10-17,59.709070147412945,59.814141885312466,59.48937635170009,59.59444808959961,2348700
2024-10-18,59.42251418546785,59.51803560506825,59.24102895388147,59.288787841796875,2411700
2024-10-21,58.992676509316645,59.1264064958564,58.524634309620964,58.83029556274414,2807800
2024-10-22,58.1521110534668,58.25718279454571,57.989726459862204,58.1521110534668,3211600
2024-10-23,58.57239308017232,58.67746481893025,58.0756926338973,58.47687530517578,2021200
2024-10-24,58.59149708362161,58.61060136728344,58.075692356061005,58.49597930908203,2171900
2024-10-25,58.57239420285575,58.64881133933334,58.066143426885354,58.40045928955078,2948200
2024-10-28,58.92581334056162,59.04998936332644,58.792086997785454,58.954471588134766,2544600
2024-10-29,58.687015816406756,59.1359573803661,58.553289472360035,58.916263580322266,2323900
2024-10-30,58.25718391912502,58.58194946883374,58.047040432910634,58.0756950378418,2163900
2024-10-31,57.39750558460747,57.521681604148185,56.81483769726582,57.22557067871094,2422100
2024-11-01,57.58854889218098,57.72227524104836,57.254229376242805,57.33064651489258,2092300
2024-11-04,58.324041861549425,58.543735648444695,58.04703522616302,58.17121124267578,2459900
2024-11-05,58.32404226582827,58.58194462017197,58.06613991148456,58.381351470947266,3421800
2024-11-06,57.0249815990459,57.03453191888118,56.22261991341161,56.70976638793945,5553000
2024-11-07,57.62675459922647,58.03748394587435,57.52168286068674,57.9992790222168,3395700
2024-11-08,57.120500104905645,57.13960438859065,56.27037952165531,56.547386169433594,3419300
2024-11-11,56.10799759838187,56.16530680466882,55.61129716253464,55.754573822021484,3466000
2024-11-12,54.60834605087305,54.732522079244454,53.97791923234323,54.30268478393555,4149400
2024-11-13,53.87284867089815,53.92060755846816,53.29973108874928,53.37614822387695,4957400
2024-11-14,53.79643011587962,53.90150185202215,53.194657945825696,53.22331619262695,4175800
2024-11-15,53.968365435503685,54.02567828577628,53.50031960103455,53.68180847167969,6802100
2024-11-18,54.88535012186465,55.229219941879485,54.7420734593715,55.200565338134766,3773100
2024-11-19,54.71341520612042,55.13370216110318,54.67521028238799,54.952213287353516,2152400
2024-11-20,54.90445653304179,54.93311113789681,54.47461924136801,54.81848907470703,2468600
2024-11-21,55.51577730591107,55.56353619374883,55.10504431172107,55.41070556640625,2262900
2024-11-22,55.11459660808031,55.573088476236585,55.08593836122904,55.52532958984375,2645600
2024-11-25,56.44231374528901,56.44231374528901,55.888300456463575,56.10799789428711,2555700
2024-11-26,56.15575874420584,56.213067952798525,55.89785637422991,55.97426986694336,2757500
2024-11-27,55.783233638593494,55.89785569816216,55.37250064438873,55.534881591796875,1708100
2024-11-29,54.054335360859724,54.92356025567704,54.054335360859724,54.85669708251953,4213500
2024-12-02,54.178510720508015,54.398204521576105,53.99702184379597,54.1689567565918,5716600
2024-12-03,52.134398104452735,53.53852832442678,50.319531255311695,53.30928421020508,43627300
