날짜,시가,고가,저가,종가,거래량
2024-01-24,,,,33115.6015625,768656.0
2024-01-25,,,,32330.638671875,569270.0
2024-01-26,,,,32330.638671875,460852.0
2024-01-29,,,,31987.21875,421000.0
2024-01-30,,,,32625.0,777968.0
2024-01-31,,,,32723.12109375,639514.0
2024-02-01,,,,34342.10546875,1014891.0
2024-02-02,,,,34047.74609375,837462.0
2024-02-05,,,,32575.939453125,1058349.0
2024-02-06,,,,31643.796875,819274.0
2024-02-07,,,,31006.015625,1782214.0
2024-02-08,,,,31251.31640625,819718.0
2024-02-13,,,,31643.796875,629246.0
2024-02-14,,,,31398.49609375,577862.0
2024-02-15,,,,31545.677734375,514452.0
2024-02-16,,,,32968.421875,1359706.0
2024-02-19,,,,32625.0,621708.0
2024-02-20,,,,32330.638671875,579253.0
2024-02-21,,,,32183.458984375,486652.0
2024-02-22,,,,28749.248046875,4885784.0
2024-02-23,,,,26394.361328125,6545619.0
2024-02-26,,,,26296.240234375,2495943.0
2024-02-27,,,,26786.841796875,1292909.0
2024-02-28,,,,27424.625,1658587.0
2024-02-29,,,,27228.384765625,920770.0
2024-03-04,,,,27081.203125,722389.0
2024-03-05,,,,26737.783203125,636334.0
2024-03-06,,,,26394.361328125,827642.0
2024-03-07,,,,26149.060546875,678458.0
2024-03-08,,,,26835.90234375,790138.0
2024-03-11,,,,26492.482421875,534057.0
2024-03-12,,,,26737.783203125,494684.0
2024-03-13,,,,26394.361328125,685184.0
2024-03-14,,,,27277.443359375,871964.0
2024-03-15,,,,26934.0234375,715543.0
2024-03-18,,,,27130.263671875,455440.0
2024-03-19,,,,26541.541015625,545394.0
2024-03-20,,,,26541.541015625,452820.0
2024-03-21,,,,27032.142578125,881630.0
2024-03-22,,,,27081.203125,784096.0
2024-03-25,,,,26737.783203125,580568.0
2024-03-26,,,,26688.72265625,620861.0
2024-03-27,,,,26590.6015625,461724.0
2024-03-28,,,,27130.263671875,4018173.0
2024-03-29,,,,27817.10546875,1398808.0
2024-04-01,,,,28503.947265625,1518983.0
2024-04-02,,,,27228.384765625,1329765.0
2024-04-03,,,,26983.083984375,781561.0
2024-04-04,,,,26639.662109375,642066.0
2024-04-05,,,,26639.662109375,511043.0
2024-04-08,,,,26394.361328125,396852.0
2024-04-09,,,,26786.841796875,516788.0
2024-04-11,,,,26443.421875,719799.0
2024-04-12,,,,25216.91796875,1378114.0
2024-04-15,,,,24235.71484375,834166.0
2024-04-16,,,,24039.474609375,675151.0
2024-04-17,,,,23646.9921875,524347.0
2024-04-18,,,,25020.677734375,1090783.0
2024-04-19,,,,24431.955078125,1358441.0
2024-04-22,,,,24628.1953125,455611.0
2024-04-23,,,,24088.533203125,677148.0
2024-04-24,,,,24186.654296875,932315.0
2024-04-25,,,,23352.6328125,1234964.0
2024-04-26,,,,22714.849609375,1304757.0
2024-04-29,,,,25805.638671875,3856197.0
2024-04-30,,,,25118.796875,1304639.0
2024-05-02,,,,25462.21875,874755.0
2024-05-03,,,,26001.880859375,1928258.0
2024-05-07,,,,27473.68359375,2400501.0
2024-05-08,,,,28258.646484375,1864751.0
2024-05-09,,,,28356.767578125,1450770.0
2024-05-10,,,,28258.646484375,1377330.0
2024-05-13,,,,28405.828125,1349973.0
2024-05-14,,,,28700.1875,925738.0
2024-05-16,,,,29436.08984375,3128502.0
2024-05-17,,,,30368.234375,2823079.0
2024-05-20,,,,31202.255859375,3498469.0
2024-05-21,,,,27522.744140625,4379428.0
2024-05-22,,,,28258.646484375,3144895.0
2024-05-23,,,,31643.796875,13437653.0
2024-05-24,,,,29681.390625,3811845.0
2024-05-27,,,,32232.51953125,8590020.0
2024-05-28,,,,31790.978515625,3658066.0
2024-05-29,,,,31055.076171875,2290167.0
2024-05-30,,,,31594.736328125,3202679.0
2024-05-31,,,,30858.8359375,2678080.0
2024-06-03,,,,30270.11328125,1380441.0
2024-06-04,,,,29141.73046875,2338489.0
2024-06-05,,,,28896.4296875,985222.0
2024-06-07,,,,28847.369140625,1256740.0
2024-06-10,,,,29190.7890625,1206210.0
2024-06-11,,,,31741.91796875,4022195.0
2024-06-12,,,,33262.78125,4165796.0
2024-06-13,,,,32723.12109375,2734231.0
2024-06-14,,,,30466.353515625,2667604.0
2024-06-17,,,,29681.390625,1178883.0
2024-06-18,,,,29092.669921875,1720896.0
2024-06-19,,,,29779.51171875,1286564.0
2024-06-20,,,,29779.51171875,936462.0
2024-06-21,,,,29337.970703125,848857.0
2024-06-24,,,,29436.08984375,570705.0
2024-06-25,,,,29288.91015625,786339.0
2024-06-26,,,,28307.70703125,1494802.0
2024-06-27,,,,27669.92578125,1213987.0
2024-06-28,,,,27081.203125,1472981.0
2024-07-01,,,,26001.880859375,2643189.0
2024-07-02,,,,25069.736328125,1634930.0
2024-07-03,,,,25364.09765625,1341712.0
2024-07-04,,,,26492.482421875,1787633.0
2024-07-05,,,,26639.662109375,729253.0
2024-07-08,,,,26590.6015625,597624.0
2024-07-09,,,,26835.90234375,942451.0
2024-07-10,,,,26345.30078125,522722.0
2024-07-11,,,,26737.783203125,688245.0
2024-07-12,,,,26737.783203125,753663.0
2024-07-15,,,,26590.6015625,847285.0
2024-07-16,,,,24971.6171875,2235077.0
2024-07-17,,,,25069.736328125,894600.0
2024-07-18,,,,25069.736328125,619248.0
2024-07-19,,,,26001.880859375,1081903.0
2024-07-22,,,,25216.91796875,879345.0
2024-07-23,,,,24677.255859375,588872.0
2024-07-24,,,,24628.1953125,1253966.0
2024-07-25,,,,25020.677734375,1137022.0
2024-07-26,,,,24530.076171875,993849.0
2024-07-29,,,,24579.134765625,650209.0
2024-07-30,,,,24137.59375,487892.0
2024-07-31,,,,24284.775390625,574867.0
2024-08-01,,,,26492.482421875,2052828.0
2024-08-02,,,,25707.51953125,922365.0
2024-08-05,,,,22518.609375,1913961.0
2024-08-06,,,,22862.03125,1156916.0
2024-08-07,,,,22665.7890625,1026266.0
2024-08-08,,,,22273.30859375,937647.0
2024-08-09,,,,24579.134765625,1991813.0
2024-08-12,,,,26100.0,2036178.0
2024-08-13,,,,26100.0,787732.0
2024-08-14,,,,27571.8046875,2640957.0
2024-08-16,,,,27571.8046875,1615505.0
2024-08-19,,,,27081.203125,722658.0
2024-08-20,,,,27228.384765625,1008943.0
2024-08-21,,,,25658.458984375,1671141.0
2024-08-22,,,,25658.458984375,670269.0
2024-08-23,,,,25167.857421875,516673.0
2024-08-26,,,,25364.09765625,1284847.0
2024-08-27,,,,25707.51953125,483431.0
2024-08-28,,,,25315.037109375,351343.0
2024-08-29,,,,25167.857421875,325922.0
2024-08-30,,,,25315.037109375,502713.0
2024-09-02,,,,24284.775390625,986584.0
2024-09-03,,,,24137.59375,452343.0
2024-09-04,,,,23156.390625,715927.0
2024-09-05,,,,23205.451171875,309916.0
2024-09-06,,,,22911.08984375,329628.0
2024-09-09,,,,22862.03125,289021.0
2024-09-10,,,,22862.03125,287805.0
2024-09-11,,,,24530.076171875,1302552.0
2024-09-12,,,,24431.955078125,1101571.0
2024-09-13,,,,24137.59375,533969.0
2024-09-19,,,,23401.69140625,1353594.0
2024-09-20,,,,22812.970703125,2585054.0
2024-09-23,,,,23548.873046875,778553.0
2024-09-24,,,,26050.939453125,2850055.0
2024-09-25,,,,24971.6171875,1214941.0
2024-09-26,,,,25265.978515625,748946.0
2024-09-27,,,,25609.3984375,1559940.0
2024-09-30,,,,25364.09765625,912635.0
2024-10-02,,,,24333.833984375,1064053.0
2024-10-04,,,,24137.59375,455528.0
2024-10-07,,,,25020.677734375,692549.0
2024-10-08,,,,24088.533203125,597152.0
2024-10-10,,,,23303.572265625,1295271.0
2024-10-11,,,,22616.73046875,1762248.0
2024-10-14,,,,22616.73046875,688022.0
2024-10-15,,,,22371.4296875,1414938.0
2024-10-16,,,,21439.28515625,1777787.0
2024-10-17,,,,20850.564453125,1223655.0
2024-10-18,,,,20605.263671875,1427334.0
2024-10-21,,,,20948.68359375,1206768.0
2024-10-22,,,,20114.662109375,830788.0
2024-10-23,,,,20163.72265625,813106.0
2024-10-24,,,,20065.6015625,520147.0
2024-10-25,,,,20065.6015625,388279.0
2024-10-28,,,,21341.166015625,1023476.0
2024-10-29,,,,21488.345703125,843068.0
2024-10-30,,,,21095.865234375,848758.0
2024-10-31,,,,21046.8046875,782843.0
2024-11-01,,,,21095.865234375,525064.0
2024-11-04,,,,21733.646484375,1716437.0
2024-11-05,,,,21488.345703125,961684.0
2024-11-06,,,,19722.181640625,2686924.0
2024-11-07,,,,19722.181640625,3451817.0
2024-11-08,,,,18731.166015625,1548407.0
2024-11-11,,,,18034.51171875,1170963.0
2024-11-12,,,,17396.73046875,1419361.0
2024-11-13,,,,16808.0078125,1113447.0
2024-11-14,,,,17171.052734375,1309171.0
2024-11-15,,,,16719.69921875,1455806.0
2024-11-18,,,,17269.173828125,1106922.0
2024-11-19,,,,17023.873046875,1221580.0
2024-11-20,,,,16758.947265625,713970.0
2024-11-21,,,,16513.646484375,1060567.0
2024-11-22,,,,16278.158203125,1514250.0
2024-11-25,,,,16503.833984375,14038200.0
2024-11-26,,,,17337.857421875,3068011.0
2024-11-27,,,,16601.955078125,1428156.0
2024-11-28,,,,16768.759765625,888783.0
2024-11-29,,,,15915.11328125,1950844.0
2024-12-02,,,,16081.91796875,1368906.0
2024-12-03,,,,16935.564453125,1709726.0
2024-12-04,,,,17180.865234375,2373070.0
2024-12-05,,,,15846.4287109375,2265204.0
2024-12-06,,,,15591.31640625,1723986.0
2024-12-09,,,,14580.6767578125,1784306.0
2024-12-10,,,,16023.044921875,2016305.0
2024-12-11,,,,16121.166015625,783522.0
2024-12-12,,,,16444.962890625,1496768.0
2024-12-13,,,,16533.271484375,1163003.0
2024-12-16,,,,16611.767578125,1256193.0
2024-12-17,,,,16229.09765625,953146.0
2024-12-18,,,,16101.5419921875,582207.0
2024-12-19,,,,15718.8720703125,606105.0
2024-12-20,,,,15238.0830078125,898605.0
2024-12-23,,,,15463.759765625,575510.0
2024-12-24,,,,15542.255859375,622956.0
2024-12-26,,,,15660.0,1105680.0
2024-12-27,,,,15450.0,880515.0
2024-12-30,,,,16120.0,1059885.0
2025-01-02,,,,16150.0,845879.0
2025-01-03,,,,17880.0,6915309.0
2025-01-06,,,,17940.0,2065725.0
2025-01-07,,,,17770.0,1534971.0
2025-01-08,,,,17750.0,1318609.0
2025-01-09,,,,17640.0,1399152.0
2025-01-10,,,,18560.0,4931445.0
2025-01-13,,,,18140.0,1493543.0
2025-01-14,,,,18150.0,1022040.0
2025-01-15,,,,17890.0,1316752.0
2025-01-16,,,,20650.0,7803131.0
2025-01-17,,,,21200.0,4532870.0
2025-01-20,,,,20650.0,2207874.0
2025-01-21,,,,19350.0,4486542.0
2025-01-22,,,,19790.0,2571608.0
2025-01-23,,,,19250.0,1309904.0
2025-01-24,,,,20100.0,2356731.0
2025-01-31,,,,19770.0,1318668.0
2025-02-03,,,,19550.0,1232105.0
2025-02-04,,,,20000.0,1454331.0
2025-02-05,,,,20150.0,1158576.0
2025-02-06,,,,21450.0,10865312.0
2025-02-07,,,,20100.0,3978801.0
2025-02-10,,,,19890.0,1341115.0
2025-02-11,,,,20450.0,2484469.0
2025-02-12,,,,21100.0,2625641.0
2025-02-13,,,,21900.0,4517206.0
2025-02-14,,,,22000.0,4877581.0
2025-02-17,,,,21700.0,1776930.0
2025-02-18,,,,22100.0,2021442.0
2025-02-19,,,,21900.0,1618674.0
2025-02-20,,,,21050.0,1889695.0
2025-02-21,,,,21050.0,867369.0
2025-02-24,,,,20650.0,1425652.0
2025-02-25,,,,20200.0,1115683.0
2025-02-26,,,,20900.0,900115.0
2025-02-27,,,,22550.0,9851738.0
2025-02-28,,,,21500.0,3060313.0
2025-03-04,,,,20600.0,2437066.0
2025-03-05,,,,21050.0,1829330.0
2025-03-06,,,,20600.0,1430819.0
2025-03-07,,,,21400.0,2330582.0
2025-03-10,,,,20800.0,1595522.0
2025-03-11,,,,20150.0,1694386.0
2025-03-12,,,,20400.0,1168511.0
2025-03-13,,,,20350.0,1247482.0
2025-03-14,,,,20150.0,804392.0
2025-03-17,,,,20200.0,985279.0
2025-03-18,,,,20600.0,1282657.0
2025-03-19,,,,21600.0,3043896.0
2025-03-20,,,,21100.0,1159838.0
2025-03-21,,,,19880.0,3336017.0
2025-03-24,,,,19900.0,568237.0
2025-03-25,,,,19540.0,881483.0
2025-03-26,,,,19990.0,579581.0
2025-03-27,,,,19460.0,627286.0
2025-03-28,,,,19180.0,573904.0
2025-03-31,,,,18410.0,1230521.0
2025-04-01,,,,19910.0,1752708.0
2025-04-02,,,,19570.0,709470.0
2025-04-03,,,,19930.0,936023.0
2025-04-04,,,,21000.0,2019097.0
2025-04-07,,,,20200.0,1253746.0
2025-04-08,,,,19960.0,1090679.0
2025-04-09,,,,19270.0,1173122.0
2025-04-10,,,,20200.0,1234997.0
2025-04-11,,,,20400.0,881648.0
2025-04-14,,,,20150.0,838345.0
2025-04-15,,,,20100.0,1271028.0
2025-04-16,,,,20000.0,519939.0
2025-04-17,,,,22100.0,6648754.0
2025-04-18,,,,22250.0,1480575.0
2025-04-21,,,,23500.0,4156516.0
2025-04-22,,,,23650.0,3112489.0
2025-04-23,,,,23950.0,3292499.0
2025-04-24,,,,27100.0,9100548.0
2025-04-25,,,,29800.0,10812131.0
2025-04-28,,,,30100.0,3394346.0
2025-04-29,,,,30800.0,4570254.0
2025-04-30,,,,29900.0,2903952.0
2025-05-02,,,,30300.0,2006871.0
2025-05-07,,,,30450.0,1777918.0
2025-05-08,,,,32200.0,4500495.0
2025-05-09,,,,32650.0,2599658.0
2025-05-12,,,,32800.0,3258319.0
2025-05-13,,,,33700.0,3595217.0
2025-05-14,,,,37350.0,7475740.0
2025-05-15,,,,37000.0,1983646.0
2025-05-16,,,,38400.0,3733872.0
2025-05-19,,,,39050.0,3175463.0
2025-05-20,,,,36400.0,6349929.0
2025-05-21,,,,37950.0,3144646.0
2025-05-22,,,,33300.0,10049870.0
2025-05-23,,,,29500.0,10794621.0
2025-05-26,,,,28650.0,4502345.0
2025-05-27,,,,28400.0,2584090.0
2025-05-28,,,,28400.0,2440767.0
2025-05-29,,,,29300.0,3653492.0
2025-05-30,,,,29800.0,3306038.0
2025-06-02,,,,29900.0,1951696.0
2025-06-04,,,,31600.0,5043612.0
2025-06-05,,,,30950.0,1910747.0
2025-06-09,,,,31050.0,2149005.0
2025-06-10,,,,31100.0,1860024.0
2025-06-11,,,,38250.0,18875134.0
2025-06-12,,,,36300.0,5110346.0
2025-06-13,,,,35400.0,3617903.0
2025-06-16,,,,36450.0,2571851.0
2025-06-17,,,,33150.0,7323408.0
2025-06-18,,,,32050.0,3799935.0
2025-06-19,,,,32000.0,1964663.0
2025-06-20,,,,32150.0,1929082.0
2025-06-23,,,,31750.0,1919308.0
2025-06-24,,,,32300.0,2982209.0
2025-06-25,,,,32600.0,4148235.0
2025-06-26,,,,32300.0,1564017.0
2025-06-27,,,,32950.0,4105793.0
2025-06-30,,,,31600.0,1743417.0
2025-07-01,,,,33400.0,7090674.0
2025-07-02,,,,35450.0,7431273.0
2025-07-03,,,,36300.0,8239831.0
2025-07-04,,,,36450.0,4204743.0
2025-07-07,,,,35900.0,2390544.0
2025-07-08,,,,35300.0,2838151.0
2025-07-09,,,,33350.0,3656097.0
2025-07-10,,,,34700.0,2601713.0
2025-07-11,,,,35400.0,8904015.0
2025-07-14,,,,34800.0,1981353.0
2025-07-15,,,,36200.0,2540612.0
2025-07-16,,,,35500.0,1689779.0
2025-07-17,,,,35200.0,941406.0
2025-07-18,,,,35300.0,2404216.0
2025-07-21,,,,37900.0,13259806.0
2025-07-22,,,,37450.0,3118811.0
2025-07-23,,,,37800.0,3271744.0
2025-07-24,,,,37900.0,2119348.0
2025-07-25,,,,39000.0,3428717.0
2025-07-28,,,,38100.0,1836195.0
2025-07-29,,,,38100.0,3029806.0
2025-07-30,,,,32350.0,14521991.0
2025-07-31,,,,30700.0,5953270.0
2025-08-01,,,,29900.0,2794625.0
2025-08-04,,,,30050.0,1848500.0
2025-08-05,,,,30150.0,1448432.0
2025-08-06,,,,30600.0,1434901.0
2025-08-07,,,,30200.0,1363395.0
2025-08-08,,,,30400.0,1027014.0
2025-08-11,,,,29000.0,2240484.0
2025-08-12,,,,28750.0,1456226.0
2025-08-13,,,,29000.0,813322.0
2025-08-14,,,,30000.0,2071046.0
2025-08-18,,,,30400.0,2442427.0
2025-08-19,,,,30650.0,2303871.0
2025-08-20,,,,29850.0,1232387.0
2025-08-21,,,,29550.0,1618664.0
2025-08-22,,,,28850.0,1663524.0
2025-08-25,,,,29400.0,802191.0
2025-08-26,,,,28450.0,1216016.0
2025-08-27,,,,28650.0,691373.0
2025-08-28,,,,28450.0,781969.0
2025-08-29,,,,28350.0,582157.0
2025-09-01,,,,27500.0,626789.0
2025-09-02,,,,28250.0,713406.0
2025-09-03,,,,28300.0,492503.0
2025-09-04,,,,28600.0,414186.0
2025-09-05,,,,28700.0,583696.0
2025-09-08,,,,29150.0,746041.0
2025-09-09,,,,28950.0,547375.0
2025-09-10,,,,28950.0,653677.0
2025-09-11,,,,29350.0,2418437.0
2025-09-12,,,,29750.0,1542030.0
2025-09-15,,,,30650.0,2390455.0
2025-09-16,,,,30050.0,850679.0
2025-09-17,,,,29950.0,448937.0
2025-09-18,,,,30325.0,742282.0
2025-09-22,,,,29700.0,481376.0
2025-09-23,,,,29950.0,989315.0
2025-09-24,,,,29400.0,581066.0
2025-09-25,,,,29200.0,506039.0
2025-09-26,,,,28700.0,601757.0
2025-09-29,,,,28450.0,422327.0
2025-09-30,,,,28550.0,337352.0
2025-10-01,,,,28300.0,489094.0
2025-10-02,,,,28750.0,939510.0
2025-10-10,,,,28200.0,652418.0
2025-10-13,,,,28250.0,540083.0
2025-10-14,,,,27800.0,776065.0
2025-10-15,,,,29000.0,876291.0
2025-10-16,,,,29800.0,1046258.0
2025-10-17,,,,29750.0,1174863.0
2025-10-20,,,,29350.0,732091.0
2025-10-21,,,,29800.0,1217974.0
2025-10-22,,,,30150.0,854243.0
2025-10-23,,,,30300.0,1273271.0
2025-10-24,,,,32100.0,4223926.0
2025-10-27,,,,32200.0,1968171.0
2025-10-28,,,,32350.0,1381825.0
2025-10-29,,,,30950.0,2002452.0
2025-10-30,,,,30200.0,1183725.0
2025-10-31,,,,30600.0,1272107.0
2025-11-03,,,,33100.0,6308475.0
2025-11-04,,,,33800.0,3390231.0
2025-11-05,,,,28750.0,9680325.0
2025-11-06,,,,27600.0,2501185.0
2025-11-07,,,,26250.0,2016643.0
2025-11-10,,,,26550.0,859217.0
2025-11-11,,,,27750.0,1675365.0
2025-11-12,,,,28450.0,913330.0
2025-11-13,,,,29550.0,1740890.0
2025-11-14,,,,28250.0,813587.0
2025-11-17,,,,28050.0,443425.0
2025-11-18,,,,27050.0,660798.0
2025-11-19,,,,26900.0,680486.0
2025-11-20,,,,27550.0,357445.0
2025-11-21,,,,26700.0,414897.0
2025-11-24,,,,26450.0,717071.0
2025-11-25,,,,27450.0,764473.0
2025-11-26,,,,28250.0,738859.0
2025-11-27,,,,27900.0,623294.0
2025-11-28,,,,27950.0,533764.0
2025-12-01,,,,27700.0,492175.0
2025-12-02,,,,27600.0,351974.0
2025-12-03,,,,27950.0,449457.0
2025-12-04,,,,27800.0,280297.0
2025-12-05,,,,27850.0,472280.0
2025-12-08,,,,27500.0,747323.0
2025-12-09,,,,27450.0,392862.0
2025-12-10,,,,27200.0,362904.0
2025-12-11,,,,27550.0,831799.0
2025-12-12,,,,28150.0,945666.0
2025-12-15,,,,27850.0,1039741.0
2025-12-16,,,,27150.0,677112.0
2025-12-17,,,,27150.0,446159.0
2025-12-18,,,,26550.0,521853.0
2025-12-19,,,,26900.0,568114.0
2025-12-22,,,,27450.0,455667.0
2025-12-23,,,,28100.0,1243140.0
2025-12-24,,,,27550.0,462402.0
2025-12-26,,,,26650.0,791087.0
2025-12-29,,,,26800.0,519925.0
2025-12-30,,,,26800.0,328652.0
2026-01-02,,,,26750.0,606609.0
2026-01-05,,,,27000.0,753425.0
2026-01-06,,,,27550.0,869301.0
2026-01-07,,,,26800.0,922564.0
2026-01-08,,,,26500.0,1208229.0
2026-01-09,,,,26100.0,1178859.0
2026-01-12,,,,26950.0,1225427.0
2026-01-13,,,,28450.0,2751268.0
2026-01-14,,,,28950.0,2918997.0
2026-01-15,,,,29600.0,2194748.0
2026-01-16,,,,28650.0,2490396.0
2026-01-19,,,,28100.0,1144496.0
2026-01-20,,,,28100.0,1009446.0
2026-01-21,,,,27250.0,1254898.0
2026-01-22,,,,28100.0,1457680.0
2026-01-23,,,,29700.0,3981448.0
2026-01-26,,,,29000.0,1499090.0
2026-01-27,,,,28250.0,1321689.0
2026-01-28,,,,28350.0,1100262.0
2026-01-29,,,,28850.0,1833712.0
2026-01-30,,,,27650.0,2168574.0
2026-02-02,,,,26500.0,1377959.0
2026-02-03,,,,28050.0,1041476.0
2026-02-04,,,,36450.0,31440854.0
2026-02-05,,,,36400.0,32922155.0
2026-02-06,,,,42000.0,53082158.0
2026-02-09,,,,47700.0,35966171.0
2026-02-10,,,,46600.0,13459460.0
2026-02-11,,,,48000.0,14317365.0
2026-02-12,,,,47550.0,6903775.0
2026-02-13,46400.0,47900.0,45250.0,45900.0,4883713.0
2026-02-19,46550.0,59300.0,46550.0,58500.0,18412176.0
2026-02-20,56500.0,56900.0,52500.0,53000.0,7659000.0
2026-02-23,54800.0,54900.0,50700.0,51200.0,4945295.0
2026-02-24,52700.0,52700.0,49625.0,50900.0,4004474.0
2026-02-25,51300.0,53000.0,49800.0,51600.0,4220990.0
2026-02-26,51100.0,51500.0,50000.0,51100.0,2511043.0
2026-02-27,53100.0,54900.0,50700.0,53000.0,7288630.0
2026-03-03,51000.0,53700.0,48000.0,48350.0,5043606.0
2026-03-04,44450.0,46900.0,39300.0,39950.0,6007933.0
2026-03-05,43800.0,45550.0,42950.0,44400.0,3402565.0
2026-03-06,46750.0,54700.0,46050.0,51800.0,17980003.0
2026-03-09,50900.0,52400.0,48600.0,50500.0,4987491.0
2026-03-10,51400.0,51700.0,49250.0,50500.0,3389184.0
2026-03-11,50700.0,54000.0,50500.0,51400.0,5094847.0
2026-03-12,50600.0,53600.0,50400.0,53000.0,6304555.0
2026-03-13,51200.0,51200.0,48600.0,48700.0,3580509.0
2026-03-16,48300.0,48950.0,45250.0,46050.0,3345092.0
2026-03-17,46650.0,52300.0,46400.0,49450.0,8084402.0
2026-03-18,50900.0,51400.0,49700.0,50800.0,2912289.0
2026-03-19,51100.0,51300.0,49550.0,49750.0,2024335.0
2026-03-20,52900.0,56800.0,51300.0,51700.0,14424069.0
2026-03-23,53000.0,53100.0,46500.0,46500.0,4901673.0
2026-03-25,45750.0,46600.0,44650.0,45000.0,1949485.0
2026-03-26,45350.0,46450.0,35450.0,36800.0,10598663.0
2026-03-27,34850.0,35650.0,33600.0,35650.0,5559359.0
2026-03-30,34000.0,36850.0,33650.0,36600.0,6364860.0
2026-03-31,36350.0,39450.0,34750.0,37150.0,7126070.0
2026-04-01,38150.0,38400.0,35700.0,37550.0,3965005.0
2026-04-02,37600.0,37950.0,35000.0,35600.0,3508052.0
2026-04-03,36050.0,41600.0,36000.0,39050.0,10292583.0
2026-04-06,39700.0,39900.0,37250.0,38150.0,3012859.0
2026-04-07,38300.0,39200.0,37050.0,37150.0,1846968.0
2026-04-08,38200.0,40650.0,37450.0,40300.0,3960120.0
2026-04-09,39600.0,40500.0,39050.0,40050.0,1936277.0
2026-04-10,41850.0,41900.0,40150.0,40950.0,2502151.0
2026-04-13,40350.0,40550.0,39200.0,39450.0,1318358.0
2026-04-14,39950.0,43850.0,38800.0,42150.0,5548993.0
2026-04-15,42600.0,43400.0,42000.0,42400.0,2152026.0
2026-04-16,45000.0,45400.0,43500.0,44300.0,3027233.0
2026-04-17,44200.0,45900.0,43700.0,44050.0,4798840.0
2026-04-20,43550.0,44450.0,41650.0,43000.0,2509801.0
2026-04-21,43650.0,45900.0,43000.0,45450.0,3871235.0
2026-04-22,45050.0,48150.0,44800.0,47550.0,3574064.0
2026-04-23,48650.0,48650.0,44500.0,46800.0,2722664.0
2026-04-24,46800.0,49850.0,46700.0,49350.0,4857070.0
2026-04-27,51000.0,51600.0,48200.0,50200.0,3998275.0
2026-04-28,51500.0,54900.0,47550.0,49400.0,15020313.0
2026-04-29,50900.0,51000.0,46000.0,47950.0,6543268.0
2026-04-30,48950.0,55400.0,48950.0,50700.0,11898592.0
2026-05-04,51200.0,51600.0,48200.0,49900.0,3652895.0
2026-05-06,49350.0,49450.0,47650.0,48100.0,3084544.0
2026-05-07,47350.0,48300.0,46700.0,47400.0,1913699.0
2026-05-08,47800.0,48850.0,46400.0,47300.0,1695693.0
2026-05-11,47300.0,47550.0,44950.0,45500.0,2300920.0
2026-05-12,44950.0,46850.0,41850.0,43000.0,3512946.0
2026-05-13,44700.0,45050.0,42050.0,43150.0,1963559.0
2026-05-14,43400.0,48350.0,43400.0,47800.0,5682380.0
2026-05-15,46850.0,46900.0,40000.0,40600.0,4540404.0
2026-05-18,39950.0,43600.0,38550.0,43350.0,2735039.0
