날짜,시가,고가,저가,종가,거래량
2023-08-31,81076.91980978262,81545.30178442028,80608.53783514493,80795.890625,124028.0
2023-09-01,80795.88422487919,83559.33765633883,80655.36964361853,82388.3828125,231706.0
2023-09-04,82060.51752832861,82669.4140625,81545.29738402975,82669.4140625,82776.0
2023-09-05,82341.54566011635,83418.82413007236,81966.84010534904,82528.8984375,75544.0
2023-09-06,81966.84271250716,82903.60662922153,81357.94616664283,81826.328125,73362.0
2023-09-07,81123.75312320505,82388.3843785899,80936.40034462952,81545.296875,112262.0
2023-09-08,81732.65333556247,81779.49153231637,80468.02202320706,80983.2421875,89404.0
2023-09-11,80655.37462197582,82154.19691460254,80608.53642533123,81311.109375,107386.0
2023-09-12,81592.13665300349,82903.60612848231,79859.12341754933,80702.2109375,110306.0
2023-09-13,80374.34183709954,82809.92795337529,80374.34183709954,81873.1640625,93750.0
2023-09-14,82294.70935739437,83137.796875,81076.91627640845,83137.796875,212706.0
2023-09-15,83137.79651690889,83980.88403088317,82388.38539337619,83793.53125,213702.0
2023-09-18,82903.6116361645,83653.0228147965,82716.25884150651,82856.7734375,124372.0
2023-09-19,82856.7702259349,84730.29809989613,82856.7702259349,84542.9453125,146674.0
2023-09-20,84636.6173611111,87962.12916666667,84355.58819444444,86416.46875,242042.0
2023-09-21,86369.63231456044,87353.23441792582,85058.1628434066,85245.515625,112104.0
2023-09-22,85245.51807395143,85573.38545115895,83653.01938465783,84870.8125,132188.0
2023-09-25,84870.81019577503,87306.39636033369,84870.81019577503,87025.3671875,181124.0
2023-09-26,86135.44305366847,86838.0159986413,85151.84093070652,86182.28125,143178.0
2023-09-27,85760.736268811,87025.36755185737,84823.97235544333,86369.6328125,122374.0
2023-10-04,85151.83873016425,85667.05887649638,82997.28175459354,84121.3984375,197190.0
2023-10-05,85151.84252366904,85901.25367899286,84215.07857951427,85339.1953125,94876.0
2023-10-06,85432.86926229508,86275.95678790983,84777.13452015027,85713.8984375,73306.0
2023-10-10,85713.89548304852,85854.4100658076,82903.6038278666,84964.484375,193220.0
2023-10-11,85011.32186456594,85901.24754799667,84168.234375,84168.234375,151478.0
2023-10-12,84636.62201404735,84730.29840808614,81311.11002567028,82107.359375,262100.0
2023-10-13,81311.10815373564,82763.09222790948,81311.10815373564,81498.4609375,126276.0
2023-10-16,81170.58974347287,81732.64806829784,79905.95851261668,80280.6640625,127872.0
2023-10-17,80983.23347967569,81030.07167139325,79952.79326188918,80514.8515625,95236.0
2023-10-18,80421.18087848407,83090.95799559158,80421.18087848407,82341.546875,121056.0
2023-10-19,81545.29495352285,81732.64772768374,80749.04566333911,80936.3984375,59084.0
2023-10-20,80093.31162683823,80936.39911764706,79437.5769117647,79624.9296875,93250.0
2023-10-23,79531.2578125,79999.63977841579,78688.17027385159,79531.2578125,67852.0
2023-10-24,80374.34783653845,80421.1860345784,77798.2469443417,79156.5546875,69952.0
2023-10-25,79812.27868673648,81311.10082169867,79578.08772814863,80514.8515625,96768.0
2023-10-26,80561.69899004683,80561.69899004683,79156.55307742974,79999.640625,117394.0
2023-10-27,79999.6371497373,81217.43022110334,78547.65310310858,80233.828125,145788.0
2023-10-30,79484.4194281525,80421.18335777125,78922.36107038123,79859.125,93668.0
2023-10-31,80655.36856187902,81685.80881063706,79531.25192687026,80140.1484375,116760.0
2023-11-01,80186.9914001207,80374.34418376585,77142.50866588714,77610.890625,197140.0
2023-11-02,78032.43893504533,79062.87930513595,77329.86595543807,77517.21875,128412.0
2023-11-03,78688.16544337927,78688.16544337927,76252.57937013182,78172.9453125,157662.0
2023-11-06,79203.3885025289,81030.078125,78828.68293894509,81030.078125,132804.0
2023-11-07,80327.50104591095,80468.015625,79109.70802713912,80468.015625,100876.0
2023-11-08,80936.40053285968,80936.40053285968,79109.7109375,79109.7109375,82564.0
2023-11-09,79484.41648194204,81217.4296875,79484.41648194204,81217.4296875,118798.0
2023-11-10,80608.53315581747,81217.4296875,80186.98940311419,81217.4296875,51498.0
2023-11-13,81311.10326563414,81451.61784501023,79999.63385812391,80140.1484375,69204.0
2023-11-14,80936.4020979021,80936.4020979021,80093.31457604896,80374.34375,86532.0
2023-11-15,81873.16782342165,83325.15192097661,81076.91847960118,83090.9609375,141416.0
2023-11-16,82997.28125,84449.26528992664,82809.92847065463,82997.28125,112240.0
2023-11-17,82528.90645477208,83044.12664262821,81732.65707353989,82201.0390625,76948.0
2023-11-20,81966.84766287451,83606.184616132,81357.95108023602,82856.7734375,84366.0
2023-11-21,83606.1760486227,84261.91076272955,82809.92675292153,84168.234375,112000.0
2023-11-22,82950.44821103805,84168.24135247622,82482.06623356184,83699.859375,63602.0
2023-11-23,83371.98524790502,84074.55815729748,83090.95608414804,83840.3671875,51816.0
2023-11-24,83606.18005805336,83840.37103860812,82809.93072416713,82950.4453125,45816.0
2023-11-27,83371.98212029759,83653.01127351208,82763.0856216662,83418.8203125,37148.0
2023-11-28,83980.88316382097,84121.3977480326,82809.92829539067,83325.1484375,76850.0
2023-11-29,82903.60918155599,83793.53492983257,82528.90360333427,83231.4765625,93550.0
2023-11-30,83231.47312625936,83371.9877122913,80468.01960096431,81357.9453125,244664.0
2023-12-01,80983.23957138762,82060.5180619266,80795.88679042431,81685.8125,83378.0
2023-12-04,82294.70625707814,83278.3083238958,81779.48612684032,82716.25,84986.0
2023-12-05,82201.02883047362,83325.14546405275,81498.45593448667,82575.734375,63632.0
2023-12-06,82435.22083805209,83699.85206681766,82435.22083805209,82716.25,65290.0
2023-12-07,82107.35051339286,82903.59977678572,81498.45401785715,81966.8359375,65376.0
2023-12-08,82435.22534013605,83137.79828337584,81498.46141581633,82622.578125,67508.0
2023-12-11,83137.79828337584,83137.79828337584,82247.8725552721,82622.578125,57058.0
2023-12-12,83231.47964638157,85713.90419407895,83231.47964638157,83653.0234375,221630.0
2023-12-13,83606.17638810993,84730.29304542905,82575.73611890074,83512.5,122828.0
2023-12-14,84261.91251058127,84636.61806927201,82997.28125,82997.28125,149410.0
2023-12-15,83559.34355806811,85198.68045522753,82997.28519332774,83887.2109375,145920.0
2023-12-18,84215.07586680101,84683.457823791,83371.98834421902,84261.9140625,88382.0
2023-12-19,83840.36477162124,85104.99597208704,83465.65923074249,84215.0703125,88610.0
2023-12-20,84589.7813771014,87587.42589987798,83887.20844207564,86369.6328125,260794.0
2023-12-21,85760.734375,86697.4982676816,85198.67603939104,85760.734375,82726.0
2023-12-22,86416.47498438321,89554.63423855865,85760.74021485403,89039.4140625,273284.0
2023-12-26,89226.76497119968,89882.49972689354,87540.58988512977,88430.515625,233492.0
2023-12-27,87681.09999999999,88898.89305555556,87400.07083333333,88524.1875,156466.0
2023-12-28,88524.18578655353,90585.06630221932,88477.34759301567,89695.140625,119202.0
2024-01-02,88571.03183907086,88945.73742062166,86884.85672209226,87587.4296875,185510.0
2024-01-03,86697.4996823489,87119.04344093407,85245.515625,85245.515625,138370.0
2024-01-04,84917.65050766218,86416.47280013056,84777.13591774326,85198.6796875,110580.0
2024-01-05,85198.68045522753,85667.0624258445,83418.82896688303,83887.2109375,89222.0
2024-01-08,83887.20255464771,84168.23170893463,82435.21859083192,82763.0859375,91770.0
2024-01-09,83793.53056221784,83793.53056221784,82341.5465222912,82997.28125,102248.0
2024-01-10,83044.1170207163,84308.74824438202,82856.76424683988,83371.984375,85584.0
2024-01-11,84074.55614896074,85058.15819861433,81123.75,81123.75,132676.0
2024-01-12,81498.46075414997,82201.03369168575,80983.24059995708,81826.328125,92118.0
2024-01-15,81498.45765563656,83137.79444756029,81451.6194615816,83512.5,21092.0
2024-01-16,83371.99148550724,83465.66788043479,80795.890625,80795.890625,105762.0
2024-01-17,81404.78140754745,81451.61960168298,78969.1953125,78969.1953125,128802.0
2024-01-18,78969.2002151946,79999.64055014969,78219.7890625,78219.7890625,100392.0
2024-01-19,78922.35729042585,79437.5774270399,77938.75521143537,78641.328125,93466.0
2024-01-22,79390.74341181254,79905.96357554701,78266.62669093731,79203.390625,51644.0
2024-01-23,79999.63418901002,80046.4723823291,78922.35574267089,79484.4140625,98546.0
2024-01-24,79484.41772069733,79812.28508902078,78360.30102930267,78922.359375,120326.0
2024-01-25,79250.23171133567,80421.18667160954,78219.79134629466,79952.8046875,146346.0
2024-01-26,79531.25838550985,80280.66953637448,78313.46526535481,78547.65625,188060.0
2024-01-29,78688.16701061321,79765.44548754423,78219.78506412146,79437.578125,160218.0
2024-01-30,79624.92743239271,81217.42598104056,79531.25104717813,79671.765625,124388.0
2024-01-31,79297.0611778159,82107.35277301315,79297.0611778159,81920.0,156112.0
2024-02-01,81498.45965103598,87634.26322246456,81498.45965103598,85901.25,492428.0
2024-02-02,86182.2831835008,89695.1479871761,86182.2831835008,88571.03125,429376.0
2024-02-05,88336.83158891548,88898.8899023126,85807.5691786284,88102.640625,257614.0
2024-02-06,87259.56005311331,90116.69003874934,87212.72185662748,87634.265625,163744.0
2024-02-07,89601.4705458819,89882.49972689354,87634.26627880032,88430.515625,174728.0
2024-02-08,88289.99777210076,89273.59986929658,86041.76440708175,86229.1171875,190602.0
2024-02-13,86650.65830342352,87868.45133903921,84215.07223219216,84823.96875,183090.0
2024-02-14,84121.39580973952,84542.93955266138,81779.48612684032,82716.25,241858.0
2024-02-15,83559.3422381901,83606.18043451195,82013.68175956886,82294.7109375,115964.0
2024-02-16,83090.95711621584,83980.8828125,82435.22239263804,83980.8828125,156860.0
2024-02-19,84215.07395207537,87072.20382475424,84215.07395207537,85760.734375,159208.0
2024-02-20,86182.27881493507,87634.26286018669,85479.70588981331,86556.984375,203654.0
2024-02-21,86556.98644822006,87868.45593985976,85854.41350627023,86838.015625,107680.0
2024-02-22,87400.0732432253,88945.73370251062,86275.95654556323,88149.484375,170492.0
2024-02-23,88477.35344374343,89367.27917981072,87353.23672450053,89086.25,156022.0
2024-02-26,89086.24866167024,89507.79242505353,86697.50066916489,87493.75,129910.0
2024-02-27,88196.3258650146,89882.50097448913,86791.1799404525,88243.1640625,172846.0
2024-02-28,87962.12494332902,91334.47478141192,86931.68471502591,90397.7109375,199930.0
2024-02-29,89554.63300524934,91334.4844980315,89086.25103346456,89226.765625,211830.0
2024-03-04,88336.83710106384,91615.51080046705,88289.99890535806,90257.203125,187122.0
2024-03-05,89695.14946803311,91334.48640348019,89273.60568463244,89835.6640625,142772.0
2024-03-06,89788.81980487322,90304.03994981511,88664.703125,88664.703125,119506.0
2024-03-07,88664.70669051792,96955.06753796729,88664.70669051792,90210.3671875,539266.0
2024-03-08,91615.51193633952,91662.350132626,87821.61803713528,88290.0,239790.0
2024-03-11,88336.83647788204,89554.62955764076,87353.234375,87353.234375,146700.0
2024-03-12,88008.97573903156,88290.00493245051,86416.47697632424,87540.59375,114856.0
2024-03-13,87774.77868255152,88852.05718292434,86322.79461683161,86369.6328125,119134.0
2024-03-14,86791.17308764873,88055.80431990264,86369.62934356408,86603.8203125,171336.0
2024-03-15,86603.82475142046,88992.57275700317,86463.31016285677,88617.8671875,222196.0
2024-03-18,87727.93889299141,88243.15903598281,86650.6604121912,87212.71875,125802.0
2024-03-19,86791.1708277027,89601.46238175675,86650.65625,86650.65625,134318.0
2024-03-20,87493.75492710582,88290.00430278077,86463.3145585853,86744.34375,100054.0
2024-03-21,87400.06805704338,87634.25902182645,85526.54033877878,87446.90625,157794.0
2024-03-22,87119.04649146211,88102.64862926895,86322.79714180897,87774.78125,160246.0
2024-03-25,87681.10285244102,87727.94104840921,85245.51666209544,85386.03125,212068.0
2024-03-26,85994.9208265139,86603.81732474086,85292.34794394435,85854.40625,149042.0
2024-03-27,85526.54391004043,87821.61546074798,85526.54391004043,86884.8515625,338704.0
2024-03-28,88484.85279104374,88824.2467469546,86545.45875726744,87563.640625,353792.0
2024-03-29,87321.21603963239,87709.09484491672,84412.125,84412.125,194078.0
2024-04-01,85284.84800892857,85915.15103571428,83927.27225892857,84848.484375,163404.0
2024-04-02,84121.21378415992,85187.88047191295,83151.51679529353,83830.3046875,216316.0
2024-04-03,83636.3671875,84800.00360054347,82666.67017663043,83636.3671875,146972.0
2024-04-04,84315.15222866117,84557.57647313691,83248.48555296793,83927.2734375,116012.0
2024-04-05,83200.0035326087,85333.33695652173,83200.0035326087,83636.3671875,155296.0
2024-04-08,83393.94198755066,84703.03293735524,82909.09348762305,83733.3359375,112200.0
2024-04-09,84606.06107873283,85284.84896131292,84315.15198619851,84751.515625,129396.0
2024-04-11,83490.91071048524,86545.45622428348,83248.4864633584,85430.3046875,296084.0
2024-04-12,84993.9412965616,86109.09283667621,83684.8503581662,84606.0625,142476.0
2024-04-15,83393.93846373502,85527.27177327241,81939.39302541406,84896.96875,131198.0
2024-04-16,84363.64235101744,85090.91512990552,83054.55134901889,83393.9453125,172910.0
2024-04-17,83200.00332796956,84121.21548602983,82666.6699733031,82860.609375,104530.0
2024-04-18,83248.48817839379,83587.88213136337,82763.63967415155,82860.609375,84956.0
2024-04-19,82521.21400408878,83248.4867479556,81551.51701226635,83006.0625,160552.0
2024-04-22,83781.81956155143,86254.546875,83296.97106871838,86254.546875,161292.0
2024-04-23,85721.21779661017,86545.46027542373,85284.85413135593,85818.1875,75862.0
2024-04-24,86593.94034410112,86593.94034410112,85527.27366573033,86303.03125,84810.0
2024-04-25,85478.78718315971,87999.99928385417,85478.78718315971,87272.7265625,182760.0
2024-04-26,88096.9734375,90036.36745923913,87175.76127717391,89212.125,200540.0
2024-04-29,88824.24360989612,89600.00119600874,87369.69813593493,88678.7890625,175918.0
2024-04-30,88339.3993904533,89066.67216260302,87757.58117273351,88242.4296875,198856.0
2024-05-02,86109.09273318872,89600.00189804772,86109.09273318872,89406.0625,195432.0
2024-05-03,89793.93867635026,89939.39322064239,88533.33262581834,88872.7265625,97738.0
2024-05-07,89648.48390202703,89696.96875,88727.27179054054,89696.96875,122594.0
2024-05-08,89696.97370858028,90569.70102033945,89406.06460466055,89987.8828125,120116.0
2024-05-09,90084.8545303051,90424.24849247526,88000.00590554562,88193.9453125,181446.0
2024-05-10,89115.1531814141,89454.54712715399,88339.39559115154,88630.3046875,150902.0
2024-05-13,89115.15672632008,89939.39919876156,88484.85365915895,89066.671875,82346.0
2024-05-14,89696.9696969697,91878.78787878789,89357.57575757576,91200.0,256526.0
2024-05-16,91975.75945680628,92848.4867473822,91248.48671465968,92606.0625,214802.0
2024-05-17,91733.3338016205,93187.87926359123,91733.3338016205,92751.515625,183004.0
2024-05-20,93284.8548246788,93333.33967645878,89939.40005186028,90569.703125,110210.0
2024-05-21,89793.94502407704,90715.15720304976,88921.21769662922,90618.1875,77402.0
2024-05-22,90181.81958865814,91830.30446285942,88630.3044129393,91054.546875,157814.0
2024-05-23,90763.63683510639,92703.03078457447,90763.63683510639,91151.515625,102602.0
2024-05-24,90327.27628988288,91151.51874663436,89842.42778591142,90036.3671875,87318.0
2024-05-27,90278.7912309886,90666.67003326997,88727.27602186312,89260.609375,95376.0
2024-05-28,88872.73104619565,89890.9129076087,88630.30679347826,89212.125,94124.0
2024-05-29,88339.39748663652,89600.00359786184,88096.97323447779,88436.3671875,177608.0
2024-05-30,87806.0644023243,88387.88260929717,87224.24619535141,87612.125,92708.0
2024-05-31,88484.85016974235,88484.85016974235,86545.45619341922,87030.3046875,214018.0
2024-06-03,87757.57575757576,92072.72727272728,87515.15151515152,91200.0,239400.0
2024-06-04,90327.27878899807,90909.09700986119,87806.06649859126,88193.9453125,161974.0
2024-06-05,88339.39957788671,89551.52086737473,87418.18739787582,89018.1875,143982.0
2024-06-07,89066.67282867848,90181.82442098093,88193.9454955722,88969.703125,119356.0
2024-06-10,88048.48555327869,89648.48556608606,87369.69766905738,88727.2734375,110524.0
2024-06-11,89309.09470108696,90230.30686141305,88775.7613451087,89212.125,136350.0
2024-06-12,89212.12361878454,89793.94181629835,87660.60842541436,87757.578125,143804.0
2024-06-13,88048.48604537862,89212.12242483297,87078.7890625,87078.7890625,193842.0
2024-06-14,87078.79125330687,97454.5492311508,86593.94274966931,91636.3671875,1631172.0
2024-06-17,91975.76419407895,92848.49152960526,90424.24893092105,92121.21875,261608.0
2024-06-18,92169.69896990742,98909.09305555555,91684.85047453704,98181.8203125,786446.0
2024-06-19,98666.66891793224,105696.97210864486,96678.79008469626,103757.578125,841164.0
2024-06-20,103030.30841206395,108606.06627906977,102303.03564680232,104242.4296875,452684.0
2024-06-21,104000.00070529514,106181.81890190972,102787.8794849537,104727.2734375,417008.0
2024-06-24,104727.27482876713,110303.03251640982,104242.4263341895,106181.8203125,514994.0
2024-06-25,107393.94262802864,111272.73062362336,106424.24562912996,110060.609375,577512.0
2024-06-26,108363.64030019147,112969.70107357769,107393.94329526805,110787.8828125,564032.0
2024-06-27,110545.4616013072,112727.27992238563,107636.37050653595,111272.734375,501314.0
2024-06-28,112484.85074200913,116848.48719320777,105454.54757063356,106181.8203125,1838088.0
2024-07-01,110060.60784823284,120242.4261954262,109818.1836018711,116606.0625,1967472.0
2024-07-02,115636.3671875,117090.91268671383,111030.30643998951,115636.3671875,738854.0
2024-07-03,115636.36431664156,124363.63709525602,113939.39460968875,120727.2734375,1017296.0
2024-07-04,118303.034,124848.48875,118303.034,121212.125,470048.0
2024-07-05,120727.27440809572,122666.66837449084,117090.9107211049,119030.3046875,468722.0
2024-07-08,119515.15317909878,120484.85016229634,117090.9107211049,119030.3046875,277136.0
2024-07-09,119515.15247182378,120000.00096055328,115636.3645619877,118303.03125,386870.0
2024-07-10,117818.18883384147,120484.85565929879,116606.06754954268,119272.734375,1007430.0
2024-07-11,119515.15128403465,124606.06036509901,118787.87855816832,122424.2421875,807666.0
2024-07-12,124024.24727281826,125284.85338270618,116460.6106134908,121115.15625,407483.0
2024-07-15,122278.7904523413,125575.76021870102,121406.06316124609,123733.3359375,172545.0
2024-07-16,122957.58173268313,123636.36964445662,120145.46038390725,121793.9453125,201367.0
2024-07-17,121309.09556731167,121406.06526800497,116363.64083195364,117139.3984375,362194.0
2024-07-18,117139.39441445182,118787.87926962209,115684.84895400747,116751.515625,155827.0
2024-07-19,115393.94436135601,116266.67167165197,113163.64123504408,115490.9140625,220260.0
2024-07-22,115490.9140625,116266.67167165197,113939.39884419605,115490.9140625,83047.0
2024-07-23,116266.66642611228,120145.45429687499,114424.2421875,114424.2421875,257388.0
2024-07-24,113648.48649724109,114812.12287775891,112775.75921185271,114230.3046875,139179.0
2024-07-25,114715.15720177664,118109.09676395939,114618.1875,114618.1875,262704.0
2024-07-26,115684.85445014216,120242.43044272948,115490.91504620227,119369.703125,270723.0
2024-07-29,119175.76410886126,121890.91577285485,117527.27917000801,120921.21875,170341.0
2024-07-30,119078.79458401978,121890.91595448929,117721.21875,117721.21875,123579.0
2024-07-31,116363.64197530864,119660.61183127572,115878.79346707818,117818.1875,197766.0
2024-08-01,116654.5510802469,118787.88451646091,115975.76316872428,117818.1875,113843.0
2024-08-02,113745.4555080156,116654.54644172444,108800.00092071058,111903.03125,472854.0
2024-08-05,109090.91578648743,110060.61281570066,100557.58192941108,104145.4609375,366227.0
2024-08-06,105406.06494323502,108412.12567298689,102400.00421348315,103563.640625,435132.0
2024-08-07,101430.30441760038,104630.30446136788,98909.09226190476,103854.546875,357676.0
2024-08-08,100751.51983230257,103466.67147359658,99006.06520575643,101915.15625,619177.0
2024-08-09,102884.8515625,105503.03345900094,102303.03336327757,102884.8515625,233413.0
2024-08-12,102400.00327408793,104921.21547591206,101818.18507366697,103660.609375,167179.0
2024-08-13,103660.61185981898,108509.09697954857,103563.64215742439,105793.9453125,306102.0
2024-08-14,107054.55221811461,107830.30984288355,103951.52171903882,104921.21875,172871.0
2024-08-16,106666.67071706313,107345.45862162625,105309.09490793687,105987.8828125,148187.0
2024-08-19,105696.97043636581,106666.66741284623,100751.51585631567,101527.2734375,234925.0
2024-08-20,102496.9756099362,103466.6726355742,101139.399774043,102593.9453125,130291.0
2024-08-21,103466.67039170506,106375.76140552995,102884.85218894009,105212.125,162593.0
2024-08-22,105018.18253038194,106860.60678530092,104533.33404224536,104727.2734375,91285.0
2024-08-23,105309.09609169589,111903.03581014462,104727.27788124452,110642.4296875,347865.0
2024-08-26,111515.15151515152,115684.8484848485,111321.21212121213,112000.0,199044.0
2024-08-27,111709.09677419355,111709.09677419355,106278.79345878135,108218.1875,247715.0
2024-08-28,109187.88085432818,115296.97187903748,108218.18386627907,112581.8203125,330783.0
2024-08-29,113163.6395505213,114521.21534632875,108121.2151660936,109284.8515625,369583.0
2024-08-30,110351.51707589286,111709.09285714285,108509.09280133928,108606.0625,277993.0
2024-09-02,108606.06460923623,110351.51921902753,108218.18580706039,109187.8828125,126075.0
2024-09-03,109866.66738965633,109866.66738965633,106181.8188805593,107927.2734375,175833.0
2024-09-04,106181.82356300767,107442.4296875,104824.24773663133,107442.4296875,252510.0
2024-09-05,108412.12766768293,109284.85499237805,105406.06688262195,107345.4609375,239881.0
2024-09-06,108412.12435728975,108412.12435728975,103854.54846749314,106084.8515625,162803.0
2024-09-09,105115.15664772727,107636.36889204546,102981.82321022727,106666.671875,136875.0
2024-09-10,107442.42683955896,110545.45721759676,107151.5177416179,107733.3359375,178820.0
2024-09-11,109575.76022445994,111418.1845114199,106957.57834299054,107733.3359375,189475.0
2024-09-12,108993.9405724092,109478.7890625,106763.63751799158,109478.7890625,188727.0
2024-09-13,110351.52097288246,114230.30905628782,109866.67246245679,112193.9453125,150579.0
2024-09-19,115490.91268734056,117333.33698713861,112000.00348772321,114036.3671875,198776.0
2024-09-20,114909.09736652813,117333.33992700341,113260.61242540495,113745.4609375,203186.0
2024-09-23,115975.75876046024,117042.42543802301,113842.42540533472,115878.7890625,175581.0
2024-09-24,117236.36888813594,117236.36888813594,113454.55053690575,116266.671875,164292.0
2024-09-25,117333.33894537904,119175.76327592632,113648.4902842845,113842.4296875,199449.0
2024-09-26,115103.03098017068,120727.2734375,115006.06128263052,120727.2734375,362040.0
2024-09-27,119563.6427247276,121406.06706517353,118496.97600131154,120145.4609375,154588.0
2024-09-30,120727.27272727274,121793.93939393939,117721.21212121213,118400.0,274408.0
2024-10-02,117915.1534569983,118884.8504426644,114133.3352129005,115006.0625,158936.0
2024-10-04,115006.06204594018,115587.88023504274,111515.1529113248,113454.546875,175236.0
2024-10-07,113551.52094212358,113939.39974978242,110254.5510770235,111418.1875,159859.0
2024-10-08,112000.000480558,112000.000480558,108121.21258512742,110351.515625,149323.0
2024-10-10,112000.00337279736,112775.7609719163,109866.66997522027,110060.609375,196499.0
2024-10-11,111030.30733300265,113648.48925264551,109866.67092427249,109963.640625,140910.0
2024-10-14,110448.48912863756,112096.97404100529,109090.91331845238,109963.640625,85939.0
2024-10-15,111612.12310277537,114230.30496530789,111321.21400693843,111806.0625,128355.0
2024-10-16,111418.18774591404,121890.91557581718,111321.21804378531,120145.4609375,392184.0
2024-10-17,118787.88605628654,118884.85575918964,114521.21912855054,116072.734375,247304.0
2024-10-18,116072.73361707089,118593.9458760883,114715.15778529228,116945.4609375,146096.0
2024-10-21,116945.45525216583,118981.8189008354,115684.84918394183,117527.2734375,116759.0
2024-10-22,116363.64272388059,120727.27932602611,115878.7942125311,116945.4609375,187181.0
2024-10-23,117624.24829440925,121696.97577039045,114715.15724013696,118593.9453125,213989.0
2024-10-24,119078.78787878789,120145.45454545454,117042.42424242424,118400.0,105487.0
2024-10-25,117624.24311621486,123539.39466616465,116557.57644327308,120727.2734375,265039.0
2024-10-28,120727.27296709723,121600.00024155818,117721.21235506509,119175.7578125,114746.0
2024-10-29,119660.61147933468,120436.36909022178,117333.33864667338,120242.4296875,100265.0
2024-10-30,120048.49063786009,120048.49063786009,114036.36913580247,117818.1875,184850.0
2024-10-31,118012.12121212122,120436.36363636365,114521.21212121213,118400.0,261565.0
2024-11-01,117624.24430885972,121115.1534557014,116363.63822805579,118206.0625,162886.0
2024-11-04,118400.00666700989,118981.8248815898,114521.21856981055,117721.21875,210981.0
2024-11-05,116557.5821284204,118496.9761738184,115684.85480799129,116945.4609375,103682.0
2024-11-06,117139.39442783946,117333.33382258753,112290.9095591375,113551.515625,280411.0
2024-11-07,112290.91615657217,114036.37081185567,109769.70387671822,112872.734375,195530.0
2024-11-08,112678.78883232236,114715.15248591854,110739.39487651647,111903.03125,120404.0
2024-11-11,111321.21422803619,114230.30519218347,110739.39603520672,112581.8203125,90780.0
2024-11-12,111515.1541329764,114715.15420809659,110739.39653900787,110933.3359375,153252.0
2024-11-13,110351.51657321899,110545.45596965699,108509.09230705805,110254.546875,116891.0
2024-11-14,111224.24339317574,111612.12218443354,108703.03125,108703.03125,184781.0
2024-11-15,109284.8515625,111224.24555651065,107830.30606699201,109284.8515625,215075.0
2024-11-18,109866.66757055602,115296.97064553497,109769.69787278854,115103.03125,173550.0
2024-11-19,114230.31020487552,119175.76506094399,114230.31020487552,116848.4921875,184263.0
2024-11-20,117333.33824805963,120436.36868106617,117139.39884599674,118690.9140625,131711.0
2024-11-21,119175.76118563896,120048.48848480149,117042.4277876861,117236.3671875,98568.0
2024-11-22,118400.0043359375,118884.85283854167,115103.03451822916,116363.640625,126096.0
2024-11-25,118012.12823932928,119563.64348323172,116072.73418445123,119272.734375,208614.0
2024-11-26,118303.03734756098,119854.55259146342,117818.18883384147,119272.734375,66163.0
2024-11-27,119660.61299980205,123151.52229315123,118981.82508165082,122472.734375,206711.0
2024-11-28,122957.5796,122957.5796,119854.54920000001,121212.125,81977.0
2024-11-29,121793.94664634147,121793.94664634147,118690.9161585366,119272.734375,146106.0
2024-12-02,120436.36813809427,121600.00454522563,118593.94382680298,120339.3984375,106973.0
2024-12-03,121503.0342029581,121890.91300328677,116945.45829909614,118012.125,148690.0
2024-12-04,116363.63872712146,117915.15391014975,114036.36595257904,116557.578125,146262.0
2024-12-05,116363.6407455013,117236.36805109255,112775.761822515,113163.640625,118572.0
2024-12-06,112484.85112543707,113454.54811789772,109769.6995465472,110933.3359375,131555.0
2024-12-09,110933.33935720641,110933.33935720641,108218.18769461745,108993.9453125,120532.0
2024-12-10,110060.61053114054,111709.09544658494,109187.8832229641,110739.3984375,108639.0
2024-12-11,110448.48817455948,111321.21547356829,108703.03357654186,110060.609375,155671.0
2024-12-12,110642.42492976038,114327.2734375,109284.84916375106,114327.2734375,168967.0
2024-12-13,113551.5160857203,115490.91004106992,112775.75850358045,115103.03125,154814.0
2024-12-16,114715.15814830044,115006.06725603071,109963.64272203948,110545.4609375,182710.0
2024-12-17,110933.33899042645,111806.06630765882,109769.70256744996,111418.1875,129810.0
2024-12-18,112000.00297962071,115684.8515625,111612.12418142289,115684.8515625,121936.0
2024-12-19,112678.79496885739,114715.15873335482,111709.09793814433,112872.734375,137894.0
2024-12-20,112096.97391816624,115781.82254177378,112096.97391816624,113163.640625,165070.0
2024-12-23,114230.30794762805,116654.55047622796,112096.97452246012,115490.9140625,100244.0
2024-12-24,115587.87950593724,116266.6673889419,113260.60676420695,114327.2734375,73167.0
2024-12-26,114424.24734991604,115878.79286707599,113842.42914305207,115490.9140625,87067.0
2024-12-27,115006.06706894714,115006.06706894714,112678.79421089088,113745.4609375,75974.0
2024-12-30,112678.79440093142,116751.52190939883,110933.33975444539,114521.21875,112828.0
2025-01-02,118690.91493834081,132072.73377942824,118400.00583309977,129745.4609375,779035.0
2025-01-03,128969.70446096653,131200.00762081784,126739.40130111524,130424.25,261916.0
2025-01-06,130521.21653675905,131393.94383901078,125575.76182399923,125963.640625,240468.0
2025-01-07,126254.547600058,128969.69916134956,125187.88091526488,125381.8203125,135705.0
2025-01-08,124800.0045440051,127321.21675701531,123151.51963549844,123539.3984375,191077.0
2025-01-09,123636.36386944981,128000.00024131274,123151.51538368725,125575.7578125,295663.0
2025-01-10,125866.67397191335,128872.7347524444,125478.79516152224,126448.4921875,226868.0
