date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-22,208000.0,201347.0,0.0,0.0,0.0,0.0,0.010084,0.0,ohlcv_proxy,,,,
2024-02-23,207500.0,118207.0,0.0,0.0,0.0,0.0,0.019939,0.0,ohlcv_proxy,,,,
2024-02-26,206500.0,86619.0,0.0,0.0,0.0,0.0,0.026691,0.0,ohlcv_proxy,,,,
2024-02-27,203500.0,99567.0,0.0,0.0,0.0,0.0,0.032087,0.0,ohlcv_proxy,,,,
2024-02-28,205000.0,82189.0,0.0,0.0,0.0,0.0,0.036583,0.0,ohlcv_proxy,,,,
2024-02-29,202000.0,123160.0,0.0,0.0,-0.0,0.0,0.027299,0.0,ohlcv_proxy,,,,
2024-03-04,205000.0,100807.0,0.0,0.0,0.0,0.0,0.018852,0.0,ohlcv_proxy,,,,
2024-03-05,204500.0,80937.0,0.0,0.0,0.0,0.0,0.013972,0.0,ohlcv_proxy,,,,
2024-03-06,186500.0,659730.0,0.0,0.0,-0.0,-0.1,-0.024211,0.1,ohlcv_proxy,,,,
2024-03-07,189100.0,175005.0,0.0,0.0,-0.0,-0.1,-0.029175,0.1,ohlcv_proxy,,,,
2024-03-08,188800.0,181259.0,0.0,0.0,-0.0,-0.1,-0.034111,0.1,ohlcv_proxy,,,,
2024-03-11,194900.0,197549.0,0.0,0.0,-0.0,-0.1,-0.035146,0.1,ohlcv_proxy,,,,
2024-03-12,196500.0,129448.0,0.0,0.0,-0.0,-0.1,-0.035717,0.1,ohlcv_proxy,,,,
2024-03-13,194900.0,89346.0,0.0,0.0,-0.0,-0.1,-0.01915,0.1,ohlcv_proxy,,,,
2024-03-14,191900.0,152179.0,0.0,0.0,-0.0,-0.1,-0.014488,0.1,ohlcv_proxy,,,,
2024-03-15,188300.0,158352.0,0.0,0.0,-0.0,-0.1,-0.01294,0.1,ohlcv_proxy,,,,
2024-03-18,190300.0,70661.0,0.0,0.0,-0.0,-0.1,-0.017105,0.1,ohlcv_proxy,,,,
2024-03-19,189700.0,120051.0,0.0,0.0,-0.0,-0.1,-0.023431,0.1,ohlcv_proxy,,,,
2024-03-20,192300.0,139146.0,0.0,0.0,-0.0,0.0,-0.023618,0.0,ohlcv_proxy,,,,
2024-03-21,193900.0,142744.0,0.0,0.0,-0.0,0.0,-0.018826,0.0,ohlcv_proxy,,,,
2024-03-22,192400.0,136236.0,0.0,0.0,-0.0,0.0,-0.008601,0.0,ohlcv_proxy,,,,
2024-03-25,191300.0,116268.0,0.0,0.0,-0.0,0.0,-0.00505,0.0,ohlcv_proxy,,,,
2024-03-26,191600.0,131638.0,0.0,0.0,-0.0,0.0,-0.001044,0.0,ohlcv_proxy,,,,
2024-03-27,194800.0,91831.0,0.0,0.0,0.0,0.0,0.002398,0.0,ohlcv_proxy,,,,
2024-03-28,197500.0,147529.0,0.0,0.0,0.0,0.0,0.007332,0.0,ohlcv_proxy,,,,
2024-03-29,196700.0,87558.0,0.0,0.0,0.0,0.0,0.012643,0.0,ohlcv_proxy,,,,
2024-04-01,206000.0,244842.0,0.0,0.0,0.0,0.1,0.032884,0.0,ohlcv_proxy,,,,
2024-04-02,204500.0,115148.0,0.0,0.0,0.0,0.1,0.04435,0.0,ohlcv_proxy,,,,
2024-04-03,198300.0,119435.0,0.0,0.0,0.0,0.1,0.036777,0.0,ohlcv_proxy,,,,
2024-04-04,198500.0,127761.0,0.0,0.0,0.0,0.1,0.035453,0.0,ohlcv_proxy,,,,
2024-04-05,197400.0,112745.0,0.0,0.0,0.0,0.1,0.032285,0.0,ohlcv_proxy,,,,
2024-04-08,205000.0,182774.0,0.0,0.0,0.0,0.1,0.02512,0.0,ohlcv_proxy,,,,
2024-04-09,198100.0,149097.0,0.0,0.0,0.0,0.1,0.018452,0.0,ohlcv_proxy,,,,
2024-04-11,195600.0,144876.0,0.0,0.0,-0.0,0.1,0.015335,0.0,ohlcv_proxy,,,,
2024-04-12,202000.0,192191.0,0.0,0.0,0.0,0.1,0.016032,0.0,ohlcv_proxy,,,,
2024-04-15,196700.0,110441.0,0.0,0.0,-0.0,0.1,0.012996,0.0,ohlcv_proxy,,,,
2024-04-16,188700.0,171290.0,0.0,0.0,-0.0,0.0,-0.003996,0.0,ohlcv_proxy,,,,
2024-04-17,184100.0,133239.0,0.0,0.0,-0.0,0.0,-0.015265,0.0,ohlcv_proxy,,,,
2024-04-18,186600.0,112356.0,0.0,0.0,-0.0,0.0,-0.02189,0.0,ohlcv_proxy,,,,
2024-04-19,181300.0,134717.0,0.0,0.0,-0.0,0.0,-0.044649,0.0,ohlcv_proxy,,,,
2024-04-22,184500.0,69115.0,0.0,0.0,-0.0,0.0,-0.054246,0.0,ohlcv_proxy,,,,
2024-04-23,187200.0,80194.0,0.0,0.0,-0.0,0.0,-0.058131,0.0,ohlcv_proxy,,,,
2024-04-24,209000.0,515047.0,0.0,0.0,0.0,0.1,0.000664,0.0,ohlcv_proxy,,,,
2024-04-25,212500.0,413615.0,0.0,0.0,0.0,0.2,0.020963,0.0,ohlcv_proxy,,,,
2024-04-26,213500.0,145052.0,0.0,0.0,0.0,0.2,0.035496,0.0,ohlcv_proxy,,,,
2024-04-29,215000.0,107652.0,0.0,0.0,0.0,0.2,0.042,0.0,ohlcv_proxy,,,,
2024-04-30,222000.0,408070.0,0.0,0.0,0.0,0.3,0.052479,0.0,ohlcv_proxy,,,,
2024-05-02,223500.0,140927.0,0.0,0.0,0.0,0.3,0.064446,0.0,ohlcv_proxy,,,,
2024-05-03,234500.0,508130.0,0.0,0.0,0.0,0.4,0.082954,0.0,ohlcv_proxy,,,,
2024-05-07,239500.0,284279.0,0.0,0.0,0.0,0.4,0.089038,0.0,ohlcv_proxy,,,,
2024-05-08,233500.0,143518.0,0.0,0.0,0.0,0.4,0.089916,0.0,ohlcv_proxy,,,,
2024-05-09,232500.0,191259.0,0.0,0.0,0.0,0.4,0.098071,0.0,ohlcv_proxy,,,,
2024-05-10,234000.0,115582.0,0.0,0.0,0.0,0.3,0.097842,0.0,ohlcv_proxy,,,,
2024-05-13,233500.0,90232.0,0.0,0.0,0.0,0.2,0.093357,0.0,ohlcv_proxy,,,,
2024-05-14,242500.0,262737.0,0.0,0.0,0.0,0.2,0.085581,0.0,ohlcv_proxy,,,,
2024-05-16,243500.0,164013.0,0.0,0.0,0.0,0.2,0.086604,0.0,ohlcv_proxy,,,,
2024-05-17,238500.0,118417.0,0.0,0.0,0.0,0.1,0.084463,0.0,ohlcv_proxy,,,,
2024-05-20,235500.0,137778.0,0.0,0.0,0.0,0.1,0.076801,0.0,ohlcv_proxy,,,,
2024-05-21,236000.0,120278.0,0.0,0.0,0.0,0.0,0.070871,0.0,ohlcv_proxy,,,,
2024-05-22,234500.0,117162.0,0.0,0.0,0.0,0.0,0.054033,0.0,ohlcv_proxy,,,,
2024-05-23,237000.0,196854.0,0.0,0.0,0.0,0.0,0.041509,0.0,ohlcv_proxy,,,,
2024-05-24,236500.0,119220.0,0.0,0.0,0.0,0.0,0.035409,0.0,ohlcv_proxy,,,,
2024-05-27,238000.0,104874.0,0.0,0.0,0.0,0.0,0.024772,0.0,ohlcv_proxy,,,,
2024-05-28,239500.0,136128.0,0.0,0.0,0.0,0.0,0.017132,0.0,ohlcv_proxy,,,,
2024-05-29,247500.0,425967.0,0.0,0.0,0.0,0.1,0.02759,0.0,ohlcv_proxy,,,,
2024-05-30,246000.0,192486.0,0.0,0.0,0.0,0.1,0.030545,0.0,ohlcv_proxy,,,,
2024-05-31,248000.0,345454.0,0.0,0.0,0.0,0.2,0.027766,0.0,ohlcv_proxy,,,,
2024-06-03,249000.0,143571.0,0.0,0.0,0.0,0.2,0.028105,0.0,ohlcv_proxy,,,,
2024-06-04,243000.0,143638.0,0.0,0.0,0.0,0.2,0.025737,0.0,ohlcv_proxy,,,,
2024-06-05,244000.0,129367.0,0.0,0.0,0.0,0.2,0.022213,0.0,ohlcv_proxy,,,,
2024-06-07,241000.0,144701.0,0.0,0.0,0.0,0.2,0.017666,0.0,ohlcv_proxy,,,,
2024-06-10,243000.0,161372.0,0.0,0.0,0.0,0.2,0.008161,0.0,ohlcv_proxy,,,,
2024-06-11,229500.0,487174.0,0.0,0.0,-0.0,0.1,-0.016349,0.1,ohlcv_proxy,,,,
2024-06-12,251000.0,1644960.0,0.0,0.0,0.0,0.2,0.00631,0.1,ohlcv_proxy,,,,
2024-06-13,245000.0,442866.0,0.0,0.0,0.0,0.0,0.005635,0.1,ohlcv_proxy,,,,
2024-06-14,264000.0,487478.0,0.0,0.0,0.0,0.1,0.010932,0.1,ohlcv_proxy,,,,
2024-06-17,261500.0,207474.0,0.0,0.0,0.0,0.0,0.01251,0.1,ohlcv_proxy,,,,
2024-06-18,263500.0,271868.0,0.0,0.0,0.0,0.0,0.026287,0.1,ohlcv_proxy,,,,
2024-06-19,265000.0,183966.0,0.0,0.0,0.0,0.0,0.040862,0.1,ohlcv_proxy,,,,
2024-06-20,261500.0,107752.0,0.0,0.0,0.0,0.0,0.058816,0.1,ohlcv_proxy,,,,
2024-06-21,255500.0,131786.0,0.0,0.0,0.0,0.0,0.050647,0.1,ohlcv_proxy,,,,
2024-06-24,262000.0,192355.0,0.0,0.0,0.0,0.0,0.04837,0.1,ohlcv_proxy,,,,
2024-06-25,265500.0,169003.0,0.0,0.0,0.0,0.1,0.046693,0.0,ohlcv_proxy,,,,
2024-06-26,273000.0,185144.0,0.0,0.0,0.0,0.0,0.050402,0.0,ohlcv_proxy,,,,
2024-06-27,272000.0,126508.0,0.0,0.0,0.0,0.1,0.053662,0.0,ohlcv_proxy,,,,
2024-06-28,272000.0,133144.0,0.0,0.0,0.0,0.0,0.061635,0.0,ohlcv_proxy,,,,
2024-07-01,270500.0,79728.0,0.0,0.0,0.0,0.0,0.067318,0.0,ohlcv_proxy,,,,
2024-07-02,269000.0,168675.0,0.0,0.0,0.0,0.0,0.068232,0.0,ohlcv_proxy,,,,
2024-07-03,265000.0,122769.0,0.0,0.0,0.0,0.0,0.059276,0.0,ohlcv_proxy,,,,
2024-07-04,268000.0,201393.0,0.0,0.0,0.0,0.0,0.052791,0.0,ohlcv_proxy,,,,
2024-07-05,268500.0,138334.0,0.0,0.0,0.0,0.0,0.047384,0.0,ohlcv_proxy,,,,
2024-07-08,275500.0,158890.0,0.0,0.0,0.0,0.0,0.048481,0.0,ohlcv_proxy,,,,
2024-07-09,275000.0,158055.0,0.0,0.0,0.0,0.0,0.040874,0.0,ohlcv_proxy,,,,
2024-07-10,287500.0,313836.0,0.0,0.0,0.0,0.1,0.041153,0.0,ohlcv_proxy,,,,
2024-07-11,286500.0,204355.0,0.0,0.0,0.0,0.1,0.041587,0.0,ohlcv_proxy,,,,
2024-07-12,287500.0,154434.0,0.0,0.0,0.0,0.1,0.045684,0.0,ohlcv_proxy,,,,
2024-07-15,294500.0,174319.0,0.0,0.0,0.0,0.1,0.050434,0.0,ohlcv_proxy,,,,
2024-07-16,302000.0,281238.0,0.0,0.0,0.0,0.2,0.058181,0.0,ohlcv_proxy,,,,
2024-07-17,297000.0,150478.0,0.0,0.0,0.0,0.2,0.06038,0.0,ohlcv_proxy,,,,
2024-07-18,298500.0,179290.0,0.0,0.0,0.0,0.2,0.063233,0.0,ohlcv_proxy,,,,
2024-07-19,297500.0,227052.0,0.0,0.0,0.0,0.2,0.061018,0.0,ohlcv_proxy,,,,
2024-07-22,284500.0,161070.0,0.0,0.0,0.0,0.2,0.050939,0.0,ohlcv_proxy,,,,
2024-07-23,280500.0,129573.0,0.0,0.0,0.0,0.2,0.033218,0.0,ohlcv_proxy,,,,
2024-07-24,274500.0,340577.0,0.0,0.0,-0.0,0.0,0.011068,0.0,ohlcv_proxy,,,,
2024-07-25,258500.0,409177.0,0.0,0.0,-0.0,-0.1,-0.018891,0.1,ohlcv_proxy,,,,
2024-07-26,259000.0,151158.0,0.0,0.0,-0.0,-0.1,-0.039465,0.1,ohlcv_proxy,,,,
2024-07-29,247500.0,299454.0,0.0,0.0,-0.0,-0.1,-0.056116,0.1,ohlcv_proxy,,,,
2024-07-30,245000.0,147943.0,0.0,0.0,-0.0,-0.2,-0.066485,0.1,ohlcv_proxy,,,,
2024-07-31,256000.0,197299.0,0.0,0.0,-0.0,-0.2,-0.082085,0.1,ohlcv_proxy,,,,
2024-08-01,256500.0,151570.0,0.0,0.0,-0.0,-0.2,-0.086844,0.1,ohlcv_proxy,,,,
2024-08-02,243000.0,154353.0,0.0,0.0,-0.0,-0.2,-0.092952,0.1,ohlcv_proxy,,,,
2024-08-05,217500.0,334018.0,0.0,0.0,-0.0,-0.3,-0.115815,0.1,ohlcv_proxy,,,,
2024-08-06,231000.0,202749.0,0.0,0.0,-0.0,-0.3,-0.11828,0.1,ohlcv_proxy,,,,
2024-08-07,241500.0,211807.0,0.0,0.0,-0.0,-0.2,-0.119171,0.1,ohlcv_proxy,,,,
2024-08-08,243000.0,149122.0,0.0,0.0,-0.0,-0.1,-0.120569,0.0,ohlcv_proxy,,,,
2024-08-09,235500.0,170355.0,0.0,0.0,-0.0,-0.1,-0.117778,0.0,ohlcv_proxy,,,,
2024-08-12,250500.0,187804.0,0.0,0.0,-0.0,-0.1,-0.077304,0.0,ohlcv_proxy,,,,
2024-08-13,251000.0,116109.0,0.0,0.0,-0.0,-0.1,-0.051503,0.0,ohlcv_proxy,,,,
2024-08-14,250000.0,89822.0,0.0,0.0,-0.0,-0.1,-0.039567,0.0,ohlcv_proxy,,,,
2024-08-16,252000.0,104110.0,0.0,0.0,0.0,-0.1,-0.025627,0.0,ohlcv_proxy,,,,
2024-08-19,250000.0,101307.0,0.0,0.0,-0.0,-0.1,-3e-05,0.0,ohlcv_proxy,,,,
2024-08-20,248500.0,86525.0,0.0,0.0,-0.0,0.0,0.00479,0.0,ohlcv_proxy,,,,
2024-08-21,252500.0,104656.0,0.0,0.0,0.0,0.0,0.010082,0.0,ohlcv_proxy,,,,
2024-08-22,254000.0,91175.0,0.0,0.0,0.0,0.0,0.023127,0.0,ohlcv_proxy,,,,
2024-08-23,254000.0,62917.0,0.0,0.0,0.0,0.0,0.030385,0.0,ohlcv_proxy,,,,
2024-08-26,248500.0,86959.0,0.0,0.0,-0.0,0.0,0.031953,0.0,ohlcv_proxy,,,,
2024-08-27,256500.0,101783.0,0.0,0.0,0.0,0.0,0.038782,0.0,ohlcv_proxy,,,,
2024-08-28,259000.0,90717.0,0.0,0.0,0.0,0.0,0.042618,0.0,ohlcv_proxy,,,,
2024-08-29,269000.0,162615.0,0.0,0.0,0.0,0.0,0.059421,0.0,ohlcv_proxy,,,,
2024-08-30,278000.0,224792.0,0.0,0.0,0.0,0.1,0.078381,0.0,ohlcv_proxy,,,,
2024-09-02,280000.0,167401.0,0.0,0.0,0.0,0.1,0.08977,0.0,ohlcv_proxy,,,,
2024-09-03,258000.0,392556.0,0.0,0.0,-0.0,0.0,0.054934,0.1,ohlcv_proxy,,,,
2024-09-04,242000.0,279450.0,0.0,0.0,-0.0,-0.1,0.032592,0.1,ohlcv_proxy,,,,
2024-09-05,238500.0,214960.0,0.0,0.0,-0.0,-0.1,0.014394,0.1,ohlcv_proxy,,,,
2024-09-06,231500.0,184530.0,0.0,0.0,-0.0,-0.1,-0.012253,0.1,ohlcv_proxy,,,,
2024-09-09,237500.0,117088.0,0.0,0.0,-0.0,-0.1,-0.035311,0.1,ohlcv_proxy,,,,
2024-09-10,223500.0,292234.0,0.0,0.0,-0.0,-0.2,-0.0669,0.1,ohlcv_proxy,,,,
2024-09-11,222500.0,115797.0,0.0,0.0,-0.0,-0.2,-0.078278,0.1,ohlcv_proxy,,,,
2024-09-12,228500.0,165577.0,0.0,0.0,-0.0,-0.2,-0.083588,0.1,ohlcv_proxy,,,,
2024-09-13,231500.0,90970.0,0.0,0.0,-0.0,-0.3,-0.083088,0.1,ohlcv_proxy,,,,
2024-09-19,228500.0,368062.0,0.0,0.0,-0.0,-0.4,-0.078083,0.1,ohlcv_proxy,,,,
2024-09-20,230500.0,238729.0,0.0,0.0,-0.0,-0.3,-0.06627,0.0,ohlcv_proxy,,,,
2024-09-23,231000.0,53665.0,0.0,0.0,-0.0,-0.2,-0.060865,0.0,ohlcv_proxy,,,,
2024-09-24,226500.0,238479.0,0.0,0.0,-0.0,-0.2,-0.057702,0.0,ohlcv_proxy,,,,
2024-09-25,223500.0,127497.0,0.0,0.0,-0.0,-0.2,-0.0581,0.0,ohlcv_proxy,,,,
2024-09-26,229500.0,162957.0,0.0,0.0,-0.0,-0.2,-0.0551,0.0,ohlcv_proxy,,,,
2024-09-27,222500.0,213713.0,0.0,0.0,-0.0,-0.1,-0.058737,0.0,ohlcv_proxy,,,,
2024-09-30,218000.0,158108.0,0.0,0.0,-0.0,-0.1,-0.060637,0.0,ohlcv_proxy,,,,
2024-10-02,208000.0,197274.0,0.0,0.0,-0.0,-0.1,-0.068186,0.0,ohlcv_proxy,,,,
2024-10-04,213000.0,106561.0,0.0,0.0,-0.0,-0.1,-0.062051,0.0,ohlcv_proxy,,,,
2024-10-07,211500.0,106138.0,0.0,0.0,-0.0,0.0,-0.065349,0.0,ohlcv_proxy,,,,
2024-10-08,204000.0,248140.0,0.0,0.0,-0.0,0.0,-0.069298,0.0,ohlcv_proxy,,,,
2024-10-10,204000.0,200718.0,0.0,0.0,-0.0,0.0,-0.071803,0.0,ohlcv_proxy,,,,
2024-10-11,201500.0,119981.0,0.0,0.0,-0.0,0.0,-0.069701,0.0,ohlcv_proxy,,,,
2024-10-14,203500.0,51508.0,0.0,0.0,-0.0,0.0,-0.071706,0.0,ohlcv_proxy,,,,
2024-10-15,197400.0,249853.0,0.0,0.0,-0.0,0.0,-0.075661,0.0,ohlcv_proxy,,,,
2024-10-16,199900.0,196855.0,0.0,0.0,-0.0,0.0,-0.074427,0.0,ohlcv_proxy,,,,
2024-10-17,199000.0,103141.0,0.0,0.0,-0.0,0.0,-0.076716,0.0,ohlcv_proxy,,,,
2024-10-18,193700.0,170857.0,0.0,0.0,-0.0,0.0,-0.076689,0.0,ohlcv_proxy,,,,
2024-10-21,199200.0,298206.0,0.0,0.0,-0.0,0.1,-0.06887,0.0,ohlcv_proxy,,,,
2024-10-22,199200.0,187058.0,0.0,0.0,-0.0,0.1,-0.056221,0.0,ohlcv_proxy,,,,
2024-10-23,199700.0,126822.0,0.0,0.0,-0.0,0.1,-0.048506,0.0,ohlcv_proxy,,,,
2024-10-24,176000.0,916587.0,0.0,0.0,-0.0,0.0,-0.073399,0.1,ohlcv_proxy,,,,
2024-10-25,172300.0,314251.0,0.0,0.0,-0.0,0.0,-0.072271,0.1,ohlcv_proxy,,,,
2024-10-28,176600.0,195924.0,0.0,0.0,-0.0,0.0,-0.08199,0.1,ohlcv_proxy,,,,
2024-10-29,177000.0,101227.0,0.0,0.0,-0.0,0.0,-0.086009,0.1,ohlcv_proxy,,,,
2024-10-30,176000.0,122335.0,0.0,0.0,-0.0,0.0,-0.086006,0.1,ohlcv_proxy,,,,
2024-10-31,177600.0,152993.0,0.0,0.0,-0.0,0.0,-0.079868,0.1,ohlcv_proxy,,,,
2024-11-01,174000.0,95831.0,0.0,0.0,-0.0,0.0,-0.067518,0.1,ohlcv_proxy,,,,
2024-11-04,175200.0,105849.0,0.0,0.0,-0.0,-0.1,-0.064141,0.1,ohlcv_proxy,,,,
2024-11-05,176000.0,116552.0,0.0,0.0,-0.0,-0.1,-0.06029,0.1,ohlcv_proxy,,,,
2024-11-06,173000.0,116971.0,0.0,0.0,-0.0,-0.1,-0.056032,0.1,ohlcv_proxy,,,,
2024-11-07,174100.0,146621.0,0.0,0.0,-0.0,0.0,-0.05388,0.0,ohlcv_proxy,,,,
2024-11-08,172100.0,115399.0,0.0,0.0,-0.0,0.0,-0.051338,0.0,ohlcv_proxy,,,,
2024-11-11,166700.0,176582.0,0.0,0.0,-0.0,0.0,-0.057741,0.0,ohlcv_proxy,,,,
2024-11-12,166700.0,159714.0,0.0,0.0,-0.0,0.0,-0.059568,0.0,ohlcv_proxy,,,,
2024-11-13,165900.0,169736.0,0.0,0.0,-0.0,0.0,-0.058744,0.0,ohlcv_proxy,,,,
2024-11-14,162200.0,181092.0,0.0,0.0,-0.0,0.0,-0.065711,0.0,ohlcv_proxy,,,,
2024-11-15,162100.0,123993.0,0.0,0.0,-0.0,0.0,-0.067741,0.0,ohlcv_proxy,,,,
2024-11-18,163600.0,96158.0,0.0,0.0,-0.0,0.0,-0.059858,0.0,ohlcv_proxy,,,,
2024-11-19,165700.0,90054.0,0.0,0.0,-0.0,0.0,-0.054077,0.0,ohlcv_proxy,,,,
2024-11-20,165700.0,85306.0,0.0,0.0,-0.0,0.0,-0.049887,0.0,ohlcv_proxy,,,,
2024-11-21,165000.0,99303.0,0.0,0.0,-0.0,0.0,-0.036665,0.0,ohlcv_proxy,,,,
2024-11-22,164700.0,86808.0,0.0,0.0,-0.0,0.0,-0.030353,0.0,ohlcv_proxy,,,,
2024-11-25,172600.0,224459.0,0.0,0.0,0.0,0.1,-0.010164,0.0,ohlcv_proxy,,,,
2024-11-26,173600.0,138546.0,0.0,0.0,0.0,0.1,-0.000616,0.0,ohlcv_proxy,,,,
2024-11-27,168900.0,119621.0,0.0,0.0,-0.0,0.1,0.00354,0.0,ohlcv_proxy,,,,
2024-11-28,169100.0,69104.0,0.0,0.0,-0.0,0.1,0.010577,0.0,ohlcv_proxy,,,,
2024-11-29,161900.0,147225.0,0.0,0.0,-0.0,0.1,0.007555,0.0,ohlcv_proxy,,,,
2024-12-02,163100.0,137683.0,0.0,0.0,-0.0,0.1,-0.004408,0.0,ohlcv_proxy,,,,
2024-12-03,165000.0,119140.0,0.0,0.0,-0.0,0.1,-0.013088,0.0,ohlcv_proxy,,,,
2024-12-04,162200.0,143241.0,0.0,0.0,-0.0,0.1,-0.018401,0.0,ohlcv_proxy,,,,
2024-12-05,162400.0,123609.0,0.0,0.0,-0.0,0.1,-0.0195,0.0,ohlcv_proxy,,,,
2024-12-06,159600.0,158269.0,0.0,0.0,-0.0,0.1,-0.018971,0.0,ohlcv_proxy,,,,
2024-12-09,152700.0,162855.0,0.0,0.0,-0.0,0.0,-0.028158,0.0,ohlcv_proxy,,,,
2024-12-10,155400.0,177875.0,0.0,0.0,-0.0,0.0,-0.034992,0.0,ohlcv_proxy,,,,
2024-12-11,165900.0,184961.0,0.0,0.0,0.0,0.0,-0.028595,0.0,ohlcv_proxy,,,,
2024-12-12,167200.0,262987.0,0.0,0.0,0.0,0.1,-0.02011,0.0,ohlcv_proxy,,,,
2024-12-13,171200.0,171712.0,0.0,0.0,0.0,0.1,-0.01074,0.0,ohlcv_proxy,,,,
2024-12-16,169700.0,73082.0,0.0,0.0,0.0,0.1,0.00334,0.0,ohlcv_proxy,,,,
2024-12-17,168200.0,132756.0,0.0,0.0,0.0,0.1,0.018373,0.0,ohlcv_proxy,,,,
2024-12-18,173200.0,154126.0,0.0,0.0,0.0,0.1,0.024896,0.0,ohlcv_proxy,,,,
2024-12-19,167200.0,135437.0,0.0,0.0,0.0,0.1,0.027103,0.0,ohlcv_proxy,,,,
2024-12-20,160900.0,220231.0,0.0,0.0,-0.0,0.1,0.010327,0.0,ohlcv_proxy,,,,
2024-12-23,164900.0,143871.0,0.0,0.0,-0.0,0.1,0.009972,0.0,ohlcv_proxy,,,,
2024-12-24,164600.0,68086.0,0.0,0.0,-0.0,0.1,0.009522,0.0,ohlcv_proxy,,,,
2024-12-26,166700.0,127213.0,0.0,0.0,0.0,0.1,0.001059,0.0,ohlcv_proxy,,,,
2024-12-27,162600.0,100359.0,0.0,0.0,-0.0,0.0,-0.003086,0.0,ohlcv_proxy,,,,
2024-12-30,162000.0,62292.0,0.0,0.0,-0.0,0.0,0.002394,0.0,ohlcv_proxy,,,,
2025-01-02,157500.0,112176.0,0.0,0.0,-0.0,0.0,-0.007246,0.0,ohlcv_proxy,,,,
2025-01-03,160300.0,94971.0,0.0,0.0,-0.0,0.0,-0.010617,0.0,ohlcv_proxy,,,,
2025-01-06,168800.0,230780.0,0.0,0.0,0.0,0.1,-0.003639,0.0,ohlcv_proxy,,,,
2025-01-07,165400.0,98672.0,0.0,0.0,0.0,0.1,-0.001534,0.0,ohlcv_proxy,,,,
2025-01-08,171500.0,165087.0,0.0,0.0,0.0,0.1,0.006115,0.0,ohlcv_proxy,,,,
2025-01-09,168000.0,166095.0,0.0,0.0,0.0,0.1,0.01111,0.0,ohlcv_proxy,,,,
2025-01-10,165800.0,152994.0,0.0,0.0,0.0,0.1,0.010218,0.0,ohlcv_proxy,,,,
2025-01-13,162200.0,219415.0,0.0,0.0,-0.0,0.0,0.001057,0.0,ohlcv_proxy,,,,
2025-01-14,162700.0,104764.0,0.0,0.0,-0.0,0.0,0.000286,0.0,ohlcv_proxy,,,,
2025-01-15,162200.0,137730.0,0.0,0.0,-0.0,0.0,-0.00761,0.0,ohlcv_proxy,,,,
2025-01-16,161000.0,233464.0,0.0,0.0,-0.0,-0.1,-0.014617,0.0,ohlcv_proxy,,,,
2025-01-17,158300.0,224095.0,0.0,0.0,-0.0,-0.2,-0.020313,0.0,ohlcv_proxy,,,,
2025-01-20,160100.0,132000.0,0.0,0.0,-0.0,-0.3,-0.019185,0.0,ohlcv_proxy,,,,
2025-01-21,161200.0,157911.0,0.0,0.0,-0.0,-0.3,-0.018264,0.0,ohlcv_proxy,,,,
2025-01-22,161200.0,146724.0,0.0,0.0,-0.0,-0.3,-0.019631,0.0,ohlcv_proxy,,,,
2025-01-23,150200.0,655107.0,0.0,0.0,-0.0,-0.4,-0.035585,0.1,ohlcv_proxy,,,,
2025-01-24,148600.0,230296.0,0.0,0.0,-0.0,-0.4,-0.040835,0.1,ohlcv_proxy,,,,
2025-01-31,148700.0,190020.0,0.0,0.0,-0.0,-0.3,-0.043941,0.1,ohlcv_proxy,,,,
2025-02-03,139900.0,275677.0,0.0,0.0,-0.0,-0.3,-0.055252,0.1,ohlcv_proxy,,,,
2025-02-04,142800.0,122835.0,0.0,0.0,-0.0,-0.3,-0.063004,0.1,ohlcv_proxy,,,,
2025-02-05,147100.0,136572.0,0.0,0.0,-0.0,-0.2,-0.073996,0.1,ohlcv_proxy,,,,
2025-02-06,150100.0,148206.0,0.0,0.0,-0.0,-0.1,-0.072449,0.1,ohlcv_proxy,,,,
2025-02-07,150500.0,108458.0,0.0,0.0,-0.0,-0.1,-0.067776,0.1,ohlcv_proxy,,,,
2025-02-10,153000.0,157498.0,0.0,0.0,-0.0,-0.1,-0.040186,0.1,ohlcv_proxy,,,,
2025-02-11,161800.0,478043.0,0.0,0.0,0.0,0.0,0.002392,0.1,ohlcv_proxy,,,,
2025-02-12,164800.0,298398.0,0.0,0.0,0.0,0.1,0.022385,0.0,ohlcv_proxy,,,,
2025-02-13,163500.0,248357.0,0.0,0.0,0.0,0.1,0.033948,0.0,ohlcv_proxy,,,,
2025-02-14,163600.0,142955.0,0.0,0.0,0.0,0.1,0.041792,0.0,ohlcv_proxy,,,,
2025-02-17,164100.0,125336.0,0.0,0.0,0.0,0.1,0.04964,0.0,ohlcv_proxy,,,,
2025-02-18,165000.0,154572.0,0.0,0.0,0.0,0.1,0.055163,0.0,ohlcv_proxy,,,,
2025-02-19,168000.0,216997.0,0.0,0.0,0.0,0.1,0.057616,0.0,ohlcv_proxy,,,,
2025-02-20,167000.0,136713.0,0.0,0.0,0.0,0.1,0.061339,0.0,ohlcv_proxy,,,,
2025-02-21,165600.0,123991.0,0.0,0.0,0.0,0.1,0.062745,0.0,ohlcv_proxy,,,,
