date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-03-13,92000.0,85136.0,0.0,0.0,-0.0,0.0,-0.048646,0.0,ohlcv_proxy,,,,
2024-03-14,95800.0,145819.0,0.0,0.0,0.0,0.0,-0.040451,0.0,ohlcv_proxy,,,,
2024-03-15,109200.0,688893.0,0.0,0.0,0.0,0.1,0.028434,0.0,ohlcv_proxy,,,,
2024-03-18,112300.0,451566.0,0.0,0.0,0.0,0.2,0.046765,0.0,ohlcv_proxy,,,,
2024-03-19,111200.0,178746.0,0.0,0.0,0.0,0.2,0.057711,0.0,ohlcv_proxy,,,,
2024-03-20,112200.0,181285.0,0.0,0.0,0.0,0.2,0.064941,0.0,ohlcv_proxy,,,,
2024-03-21,119200.0,588966.0,0.0,0.0,0.0,0.3,0.074208,0.0,ohlcv_proxy,,,,
2024-03-22,120000.0,200899.0,0.0,0.0,0.0,0.3,0.089502,0.0,ohlcv_proxy,,,,
2024-03-25,113500.0,219224.0,0.0,0.0,0.0,0.3,0.090708,0.0,ohlcv_proxy,,,,
2024-03-26,114600.0,194300.0,0.0,0.0,0.0,0.3,0.08308,0.0,ohlcv_proxy,,,,
2024-03-27,116000.0,164724.0,0.0,0.0,0.0,0.3,0.081329,0.0,ohlcv_proxy,,,,
2024-03-28,122200.0,308463.0,0.0,0.0,0.0,0.3,0.071154,0.0,ohlcv_proxy,,,,
2024-03-29,129800.0,631826.0,0.0,0.0,0.0,0.3,0.085098,0.0,ohlcv_proxy,,,,
2024-04-01,128400.0,466144.0,0.0,0.0,0.0,0.1,0.091801,0.0,ohlcv_proxy,,,,
2024-04-02,123300.0,331851.0,0.0,0.0,0.0,0.1,0.089513,0.0,ohlcv_proxy,,,,
2024-04-03,128900.0,360729.0,0.0,0.0,0.0,0.1,0.089879,0.0,ohlcv_proxy,,,,
2024-04-04,132100.0,306045.0,0.0,0.0,0.0,0.0,0.091383,0.0,ohlcv_proxy,,,,
2024-04-05,128600.0,203954.0,0.0,0.0,0.0,0.0,0.080629,0.0,ohlcv_proxy,,,,
2024-04-08,125500.0,166502.0,0.0,0.0,0.0,0.0,0.071505,0.0,ohlcv_proxy,,,,
2024-04-09,122300.0,155176.0,0.0,0.0,0.0,0.0,0.071839,0.0,ohlcv_proxy,,,,
2024-04-11,120300.0,199903.0,0.0,0.0,0.0,0.0,0.053643,0.0,ohlcv_proxy,,,,
2024-04-12,115500.0,274895.0,0.0,0.0,-0.0,0.0,0.011195,0.0,ohlcv_proxy,,,,
2024-04-15,116900.0,185553.0,0.0,0.0,-0.0,-0.1,-0.018248,0.0,ohlcv_proxy,,,,
2024-04-16,114900.0,155751.0,0.0,0.0,-0.0,0.0,-0.037371,0.0,ohlcv_proxy,,,,
2024-04-17,114900.0,123009.0,0.0,0.0,-0.0,0.0,-0.048114,0.0,ohlcv_proxy,,,,
2024-04-18,120000.0,163733.0,0.0,0.0,0.0,0.0,-0.051851,0.0,ohlcv_proxy,,,,
2024-04-19,116100.0,236773.0,0.0,0.0,-0.0,0.0,-0.050992,0.0,ohlcv_proxy,,,,
2024-04-22,122500.0,306840.0,0.0,0.0,0.0,0.0,-0.037236,0.0,ohlcv_proxy,,,,
2024-04-23,124900.0,170221.0,0.0,0.0,0.0,0.0,-0.027539,0.0,ohlcv_proxy,,,,
2024-04-24,123500.0,125145.0,0.0,0.0,0.0,0.0,-0.021648,0.0,ohlcv_proxy,,,,
2024-04-25,122500.0,96262.0,0.0,0.0,0.0,0.0,-0.020767,0.0,ohlcv_proxy,,,,
2024-04-26,122000.0,61843.0,0.0,0.0,0.0,0.0,-0.007714,0.0,ohlcv_proxy,,,,
2024-04-29,127700.0,198758.0,0.0,0.0,0.0,0.0,0.011403,0.0,ohlcv_proxy,,,,
2024-04-30,127700.0,156613.0,0.0,0.0,0.0,0.0,0.02037,0.0,ohlcv_proxy,,,,
2024-05-02,129500.0,167573.0,0.0,0.0,0.0,0.0,0.029153,0.0,ohlcv_proxy,,,,
2024-05-03,127300.0,127296.0,0.0,0.0,0.0,0.0,0.038114,0.0,ohlcv_proxy,,,,
2024-05-07,131300.0,176602.0,0.0,0.0,0.0,0.0,0.051313,0.0,ohlcv_proxy,,,,
2024-05-08,133400.0,249879.0,0.0,0.0,0.0,0.0,0.060385,0.0,ohlcv_proxy,,,,
2024-05-09,132800.0,181243.0,0.0,0.0,0.0,0.0,0.064776,0.0,ohlcv_proxy,,,,
2024-05-10,145500.0,376365.0,0.0,0.0,0.0,0.1,0.085929,0.0,ohlcv_proxy,,,,
2024-05-13,150500.0,260324.0,0.0,0.0,0.0,0.1,0.099455,0.0,ohlcv_proxy,,,,
2024-05-14,149300.0,162000.0,0.0,0.0,0.0,0.1,0.10282,0.0,ohlcv_proxy,,,,
2024-05-16,152700.0,167202.0,0.0,0.0,0.0,0.1,0.115132,0.0,ohlcv_proxy,,,,
2024-05-17,142000.0,427308.0,0.0,0.0,0.0,0.0,0.103239,0.1,ohlcv_proxy,,,,
2024-05-20,138900.0,290365.0,0.0,0.0,0.0,0.0,0.084932,0.1,ohlcv_proxy,,,,
2024-05-21,136000.0,244456.0,0.0,0.0,0.0,0.0,0.058683,0.1,ohlcv_proxy,,,,
2024-05-22,137800.0,193334.0,0.0,0.0,0.0,0.0,0.038081,0.1,ohlcv_proxy,,,,
2024-05-23,137200.0,118446.0,0.0,0.0,0.0,0.0,0.016119,0.1,ohlcv_proxy,,,,
2024-05-24,141000.0,185637.0,0.0,0.0,0.0,0.0,0.004583,0.1,ohlcv_proxy,,,,
2024-05-27,141000.0,248084.0,0.0,0.0,0.0,-0.1,0.003527,0.1,ohlcv_proxy,,,,
2024-05-28,139100.0,133567.0,0.0,0.0,0.0,-0.1,0.006507,0.1,ohlcv_proxy,,,,
2024-05-29,136200.0,187163.0,0.0,0.0,0.0,-0.1,0.003134,0.1,ohlcv_proxy,,,,
2024-05-30,136700.0,127901.0,0.0,0.0,0.0,-0.1,-0.000869,0.1,ohlcv_proxy,,,,
2024-05-31,137900.0,129058.0,0.0,0.0,0.0,0.0,-0.008101,0.0,ohlcv_proxy,,,,
2024-06-03,133900.0,135065.0,0.0,0.0,-0.0,0.0,-0.022199,0.0,ohlcv_proxy,,,,
2024-06-04,125100.0,263282.0,0.0,0.0,-0.0,0.0,-0.047206,0.0,ohlcv_proxy,,,,
2024-06-05,122900.0,241467.0,0.0,0.0,-0.0,0.0,-0.067453,0.0,ohlcv_proxy,,,,
2024-06-07,127300.0,138553.0,0.0,0.0,-0.0,0.0,-0.076772,0.0,ohlcv_proxy,,,,
2024-06-10,127500.0,111857.0,0.0,0.0,-0.0,0.0,-0.087281,0.0,ohlcv_proxy,,,,
2024-06-11,132000.0,135014.0,0.0,0.0,-0.0,0.0,-0.08344,0.0,ohlcv_proxy,,,,
2024-06-12,130600.0,86782.0,0.0,0.0,-0.0,0.0,-0.069451,0.0,ohlcv_proxy,,,,
2024-06-13,129200.0,134506.0,0.0,0.0,-0.0,0.0,-0.048016,0.0,ohlcv_proxy,,,,
2024-06-14,129100.0,93341.0,0.0,0.0,-0.0,0.0,-0.037896,0.0,ohlcv_proxy,,,,
2024-06-17,128300.0,124265.0,0.0,0.0,-0.0,0.0,-0.028575,0.0,ohlcv_proxy,,,,
2024-06-18,128400.0,74268.0,0.0,0.0,-0.0,0.0,-0.029911,0.0,ohlcv_proxy,,,,
2024-06-19,124800.0,122958.0,0.0,0.0,-0.0,0.0,-0.034703,0.0,ohlcv_proxy,,,,
2024-06-20,122600.0,121879.0,0.0,0.0,-0.0,0.0,-0.0407,0.0,ohlcv_proxy,,,,
2024-06-21,125500.0,124926.0,0.0,0.0,-0.0,0.0,-0.041998,0.0,ohlcv_proxy,,,,
2024-06-24,117000.0,175316.0,0.0,0.0,-0.0,0.0,-0.054076,0.0,ohlcv_proxy,,,,
2024-06-25,121300.0,105524.0,0.0,0.0,-0.0,0.0,-0.051118,0.0,ohlcv_proxy,,,,
2024-06-26,122000.0,83346.0,0.0,0.0,-0.0,0.0,-0.050239,0.0,ohlcv_proxy,,,,
2024-06-27,121200.0,61722.0,0.0,0.0,-0.0,0.0,-0.046856,0.0,ohlcv_proxy,,,,
2024-06-28,121500.0,83142.0,0.0,0.0,-0.0,0.0,-0.049926,0.0,ohlcv_proxy,,,,
2024-07-01,119900.0,44345.0,0.0,0.0,-0.0,0.0,-0.033577,0.0,ohlcv_proxy,,,,
2024-07-02,118700.0,74051.0,0.0,0.0,-0.0,0.0,-0.032738,0.0,ohlcv_proxy,,,,
2024-07-03,117000.0,100215.0,0.0,0.0,-0.0,0.0,-0.040392,0.0,ohlcv_proxy,,,,
2024-07-04,106400.0,335362.0,0.0,0.0,-0.0,-0.1,-0.078884,0.1,ohlcv_proxy,,,,
2024-07-05,111700.0,306871.0,0.0,0.0,-0.0,0.0,-0.076335,0.1,ohlcv_proxy,,,,
2024-07-08,113100.0,84639.0,0.0,0.0,-0.0,0.0,-0.074053,0.1,ohlcv_proxy,,,,
2024-07-09,117900.0,122410.0,0.0,0.0,-0.0,0.0,-0.065702,0.1,ohlcv_proxy,,,,
2024-07-10,119900.0,104666.0,0.0,0.0,0.0,0.0,-0.059894,0.1,ohlcv_proxy,,,,
2024-07-11,122300.0,196597.0,0.0,0.0,0.0,0.1,-0.017767,0.1,ohlcv_proxy,,,,
2024-07-12,120100.0,68251.0,0.0,0.0,0.0,0.1,0.009975,0.1,ohlcv_proxy,,,,
2024-07-15,118200.0,106868.0,0.0,0.0,-0.0,0.1,0.020068,0.1,ohlcv_proxy,,,,
2024-07-16,116700.0,127103.0,0.0,0.0,-0.0,0.1,0.020907,0.1,ohlcv_proxy,,,,
2024-07-17,116400.0,101141.0,0.0,0.0,-0.0,0.1,0.019352,0.1,ohlcv_proxy,,,,
2024-07-18,115700.0,71164.0,0.0,0.0,-0.0,0.2,0.006448,0.0,ohlcv_proxy,,,,
2024-07-19,117000.0,53041.0,0.0,0.0,-0.0,0.1,0.00651,0.0,ohlcv_proxy,,,,
2024-07-22,115200.0,62729.0,0.0,0.0,-0.0,0.1,0.002185,0.0,ohlcv_proxy,,,,
2024-07-23,127500.0,221894.0,0.0,0.0,0.0,0.2,0.036006,0.0,ohlcv_proxy,,,,
2024-07-24,126300.0,135742.0,0.0,0.0,0.0,0.2,0.051477,0.0,ohlcv_proxy,,,,
2024-07-25,123100.0,105802.0,0.0,0.0,0.0,0.1,0.057814,0.0,ohlcv_proxy,,,,
2024-07-26,122800.0,92206.0,0.0,0.0,0.0,0.1,0.060774,0.0,ohlcv_proxy,,,,
2024-07-29,123800.0,92687.0,0.0,0.0,0.0,0.1,0.065864,0.0,ohlcv_proxy,,,,
2024-07-30,129200.0,192320.0,0.0,0.0,0.0,0.1,0.062232,0.0,ohlcv_proxy,,,,
2024-07-31,132300.0,175342.0,0.0,0.0,0.0,0.1,0.067571,0.0,ohlcv_proxy,,,,
2024-08-01,134900.0,101820.0,0.0,0.0,0.0,0.1,0.062289,0.0,ohlcv_proxy,,,,
2024-08-02,126500.0,127040.0,0.0,0.0,0.0,0.1,0.051665,0.0,ohlcv_proxy,,,,
2024-08-05,110400.0,217226.0,0.0,0.0,-0.0,0.0,0.021895,0.0,ohlcv_proxy,,,,
2024-08-06,115400.0,117919.0,0.0,0.0,-0.0,-0.1,0.001494,0.0,ohlcv_proxy,,,,
2024-08-07,117900.0,95139.0,0.0,0.0,-0.0,-0.1,-0.024668,0.0,ohlcv_proxy,,,,
2024-08-08,121100.0,54597.0,0.0,0.0,-0.0,-0.1,-0.044375,0.0,ohlcv_proxy,,,,
2024-08-09,118000.0,77812.0,0.0,0.0,-0.0,-0.1,-0.060305,0.0,ohlcv_proxy,,,,
2024-08-12,120300.0,43295.0,0.0,0.0,-0.0,-0.1,-0.036345,0.0,ohlcv_proxy,,,,
2024-08-13,115700.0,72703.0,0.0,0.0,-0.0,-0.1,-0.033992,0.0,ohlcv_proxy,,,,
2024-08-14,116800.0,50556.0,0.0,0.0,-0.0,-0.1,-0.036248,0.0,ohlcv_proxy,,,,
2024-08-16,129300.0,471659.0,0.0,0.0,0.0,0.0,0.010126,0.0,ohlcv_proxy,,,,
2024-08-19,127500.0,121704.0,0.0,0.0,0.0,0.0,0.016528,0.0,ohlcv_proxy,,,,
2024-08-20,124700.0,124337.0,0.0,0.0,0.0,0.1,0.015178,0.0,ohlcv_proxy,,,,
2024-08-21,123200.0,112834.0,0.0,0.0,0.0,0.1,0.021531,0.0,ohlcv_proxy,,,,
2024-08-22,123800.0,92740.0,0.0,0.0,0.0,0.1,0.024517,0.0,ohlcv_proxy,,,,
2024-08-23,127500.0,85622.0,0.0,0.0,0.0,0.1,0.008449,0.0,ohlcv_proxy,,,,
2024-08-26,123200.0,65034.0,0.0,0.0,0.0,0.1,0.001476,0.0,ohlcv_proxy,,,,
2024-08-27,120000.0,73503.0,0.0,0.0,-0.0,0.1,-0.004337,0.0,ohlcv_proxy,,,,
2024-08-28,118300.0,71052.0,0.0,0.0,-0.0,0.1,-0.006477,0.0,ohlcv_proxy,,,,
2024-08-29,112100.0,209394.0,0.0,0.0,-0.0,0.0,-0.030944,0.0,ohlcv_proxy,,,,
2024-08-30,111900.0,129870.0,0.0,0.0,-0.0,-0.1,-0.046548,0.0,ohlcv_proxy,,,,
2024-09-02,111900.0,80876.0,0.0,0.0,-0.0,-0.1,-0.05332,0.0,ohlcv_proxy,,,,
2024-09-03,116800.0,117616.0,0.0,0.0,-0.0,-0.1,-0.060715,0.0,ohlcv_proxy,,,,
2024-09-04,114500.0,98444.0,0.0,0.0,-0.0,-0.1,-0.063995,0.0,ohlcv_proxy,,,,
2024-09-05,114600.0,85855.0,0.0,0.0,-0.0,-0.1,-0.057313,0.0,ohlcv_proxy,,,,
2024-09-06,117000.0,93472.0,0.0,0.0,-0.0,-0.1,-0.046422,0.0,ohlcv_proxy,,,,
2024-09-09,122500.0,107219.0,0.0,0.0,0.0,-0.1,-0.030497,0.0,ohlcv_proxy,,,,
2024-09-10,121100.0,77224.0,0.0,0.0,0.0,-0.1,-0.024388,0.0,ohlcv_proxy,,,,
2024-09-11,121400.0,62163.0,0.0,0.0,0.0,-0.1,-0.015038,0.0,ohlcv_proxy,,,,
2024-09-12,123900.0,104724.0,0.0,0.0,0.0,0.0,-0.000365,0.0,ohlcv_proxy,,,,
2024-09-13,121500.0,47492.0,0.0,0.0,0.0,0.0,0.02428,0.0,ohlcv_proxy,,,,
2024-09-19,123100.0,35586.0,0.0,0.0,0.0,0.0,0.028391,0.0,ohlcv_proxy,,,,
2024-09-20,124600.0,89392.0,0.0,0.0,0.0,0.0,0.036765,0.0,ohlcv_proxy,,,,
2024-09-23,122700.0,41682.0,0.0,0.0,0.0,0.0,0.040811,0.0,ohlcv_proxy,,,,
2024-09-24,120500.0,51065.0,0.0,0.0,-0.0,0.0,0.036537,0.0,ohlcv_proxy,,,,
2024-09-25,116700.0,110446.0,0.0,0.0,-0.0,0.0,0.025646,0.0,ohlcv_proxy,,,,
2024-09-26,118000.0,138319.0,0.0,0.0,-0.0,0.1,0.017765,0.0,ohlcv_proxy,,,,
2024-09-27,120900.0,129210.0,0.0,0.0,0.0,0.1,0.011478,0.0,ohlcv_proxy,,,,
2024-09-30,118900.0,144426.0,0.0,0.0,-0.0,0.1,0.008178,0.0,ohlcv_proxy,,,,
2024-10-02,114900.0,104819.0,0.0,0.0,-0.0,0.1,-0.002673,0.0,ohlcv_proxy,,,,
2024-10-04,117400.0,50131.0,0.0,0.0,-0.0,0.1,-0.004691,0.0,ohlcv_proxy,,,,
2024-10-07,114600.0,86245.0,0.0,0.0,-0.0,0.1,-0.010178,0.0,ohlcv_proxy,,,,
2024-10-08,109800.0,172133.0,0.0,0.0,-0.0,0.0,-0.031043,0.0,ohlcv_proxy,,,,
2024-10-10,112600.0,139395.0,0.0,0.0,-0.0,0.0,-0.043016,0.0,ohlcv_proxy,,,,
2024-10-11,108900.0,79251.0,0.0,0.0,-0.0,0.0,-0.049624,0.0,ohlcv_proxy,,,,
2024-10-14,111400.0,71337.0,0.0,0.0,-0.0,0.0,-0.052779,0.0,ohlcv_proxy,,,,
2024-10-15,111500.0,48121.0,0.0,0.0,-0.0,-0.1,-0.053625,0.0,ohlcv_proxy,,,,
2024-10-16,110200.0,49202.0,0.0,0.0,-0.0,-0.1,-0.047448,0.0,ohlcv_proxy,,,,
2024-10-17,111700.0,77718.0,0.0,0.0,-0.0,-0.1,-0.048457,0.0,ohlcv_proxy,,,,
2024-10-18,109200.0,68770.0,0.0,0.0,-0.0,-0.1,-0.041285,0.0,ohlcv_proxy,,,,
2024-10-21,107300.0,56168.0,0.0,0.0,-0.0,-0.1,-0.044641,0.0,ohlcv_proxy,,,,
2024-10-22,107300.0,66327.0,0.0,0.0,-0.0,-0.1,-0.047763,0.0,ohlcv_proxy,,,,
2024-10-23,105100.0,91040.0,0.0,0.0,-0.0,0.0,-0.049822,0.0,ohlcv_proxy,,,,
2024-10-24,103600.0,90843.0,0.0,0.0,-0.0,0.0,-0.060177,0.0,ohlcv_proxy,,,,
2024-10-25,103300.0,70774.0,0.0,0.0,-0.0,0.0,-0.065087,0.0,ohlcv_proxy,,,,
2024-10-28,104300.0,44078.0,0.0,0.0,-0.0,0.0,-0.065094,0.0,ohlcv_proxy,,,,
2024-10-29,105000.0,67798.0,0.0,0.0,-0.0,0.0,-0.062412,0.0,ohlcv_proxy,,,,
2024-10-30,102600.0,62211.0,0.0,0.0,-0.0,0.0,-0.057993,0.0,ohlcv_proxy,,,,
2024-10-31,102800.0,81052.0,0.0,0.0,-0.0,0.0,-0.049578,0.0,ohlcv_proxy,,,,
2024-11-01,101500.0,47908.0,0.0,0.0,-0.0,0.0,-0.046378,0.0,ohlcv_proxy,,,,
2024-11-04,107900.0,113204.0,0.0,0.0,0.0,0.0,-0.031662,0.0,ohlcv_proxy,,,,
2024-11-05,104200.0,56232.0,0.0,0.0,-0.0,0.0,-0.028411,0.0,ohlcv_proxy,,,,
2024-11-06,103800.0,45122.0,0.0,0.0,-0.0,0.0,-0.022488,0.0,ohlcv_proxy,,,,
2024-11-07,105300.0,75275.0,0.0,0.0,-0.0,0.0,-0.010855,0.0,ohlcv_proxy,,,,
2024-11-08,102800.0,57865.0,0.0,0.0,-0.0,0.0,-0.007003,0.0,ohlcv_proxy,,,,
2024-11-11,96700.0,136771.0,0.0,0.0,-0.0,-0.1,-0.033595,0.0,ohlcv_proxy,,,,
2024-11-12,96300.0,77965.0,0.0,0.0,-0.0,-0.1,-0.04076,0.0,ohlcv_proxy,,,,
2024-11-13,96300.0,60723.0,0.0,0.0,-0.0,-0.1,-0.045149,0.0,ohlcv_proxy,,,,
2024-11-14,92800.0,78619.0,0.0,0.0,-0.0,-0.1,-0.058395,0.0,ohlcv_proxy,,,,
2024-11-15,90000.0,138985.0,0.0,0.0,-0.0,-0.2,-0.070554,0.0,ohlcv_proxy,,,,
2024-11-18,97400.0,91446.0,0.0,0.0,-0.0,-0.2,-0.067671,0.0,ohlcv_proxy,,,,
2024-11-19,97500.0,121005.0,0.0,0.0,-0.0,-0.1,-0.057877,0.0,ohlcv_proxy,,,,
2024-11-20,97000.0,62379.0,0.0,0.0,-0.0,-0.1,-0.053081,0.0,ohlcv_proxy,,,,
2024-11-21,97600.0,29009.0,0.0,0.0,-0.0,-0.1,-0.045413,0.0,ohlcv_proxy,,,,
2024-11-22,96600.0,35180.0,0.0,0.0,-0.0,-0.1,-0.020532,0.0,ohlcv_proxy,,,,
2024-11-25,99200.0,60220.0,0.0,0.0,-0.0,0.0,-0.015592,0.0,ohlcv_proxy,,,,
2024-11-26,98200.0,44539.0,0.0,0.0,-0.0,0.0,-0.010812,0.0,ohlcv_proxy,,,,
2024-11-27,96800.0,67609.0,0.0,0.0,-0.0,0.0,-0.009056,0.0,ohlcv_proxy,,,,
2024-11-28,98200.0,54017.0,0.0,0.0,-0.0,0.0,-0.005435,0.0,ohlcv_proxy,,,,
2024-11-29,96000.0,79356.0,0.0,0.0,-0.0,0.1,-0.006556,0.0,ohlcv_proxy,,,,
2024-12-02,94900.0,45305.0,0.0,0.0,-0.0,0.1,-0.005323,0.0,ohlcv_proxy,,,,
2024-12-03,99600.0,91596.0,0.0,0.0,0.0,0.0,0.001891,0.0,ohlcv_proxy,,,,
2024-12-04,97600.0,76367.0,0.0,0.0,-0.0,0.0,0.005419,0.0,ohlcv_proxy,,,,
2024-12-05,95500.0,65401.0,0.0,0.0,-0.0,0.0,0.005648,0.0,ohlcv_proxy,,,,
2024-12-06,94700.0,51897.0,0.0,0.0,-0.0,0.0,0.007678,0.0,ohlcv_proxy,,,,
2024-12-09,90500.0,99664.0,0.0,0.0,-0.0,0.0,-0.002505,0.0,ohlcv_proxy,,,,
2024-12-10,93400.0,49330.0,0.0,0.0,-0.0,0.0,-0.015956,0.0,ohlcv_proxy,,,,
2024-12-11,97000.0,46638.0,0.0,0.0,0.0,0.0,-0.020548,0.0,ohlcv_proxy,,,,
2024-12-12,95600.0,89870.0,0.0,0.0,-0.0,0.0,-0.020488,0.0,ohlcv_proxy,,,,
2024-12-13,98500.0,46775.0,0.0,0.0,0.0,0.0,-0.022315,0.0,ohlcv_proxy,,,,
2024-12-16,104000.0,144072.0,0.0,0.0,0.0,0.1,0.018743,0.0,ohlcv_proxy,,,,
2024-12-17,110900.0,337359.0,0.0,0.0,0.0,0.2,0.053414,0.0,ohlcv_proxy,,,,
2024-12-18,108800.0,119001.0,0.0,0.0,0.0,0.2,0.056196,0.0,ohlcv_proxy,,,,
2024-12-19,104600.0,127240.0,0.0,0.0,0.0,0.2,0.06216,0.0,ohlcv_proxy,,,,
2024-12-20,106200.0,119185.0,0.0,0.0,0.0,0.2,0.060889,0.0,ohlcv_proxy,,,,
2024-12-23,107900.0,121446.0,0.0,0.0,0.0,0.2,0.062521,0.0,ohlcv_proxy,,,,
2024-12-24,102200.0,163511.0,0.0,0.0,0.0,0.1,0.033873,0.0,ohlcv_proxy,,,,
2024-12-26,102100.0,109562.0,0.0,0.0,0.0,0.1,0.020485,0.0,ohlcv_proxy,,,,
2024-12-27,101300.0,95146.0,0.0,0.0,-0.0,0.1,0.014803,0.0,ohlcv_proxy,,,,
2024-12-30,99100.0,111651.0,0.0,0.0,-0.0,0.1,0.001022,0.0,ohlcv_proxy,,,,
2025-01-02,97500.0,64032.0,0.0,0.0,-0.0,0.0,-0.016472,0.0,ohlcv_proxy,,,,
2025-01-03,97100.0,69890.0,0.0,0.0,-0.0,-0.1,-0.026465,0.0,ohlcv_proxy,,,,
2025-01-06,97800.0,81745.0,0.0,0.0,-0.0,-0.1,-0.036047,0.0,ohlcv_proxy,,,,
2025-01-07,97800.0,53166.0,0.0,0.0,-0.0,-0.1,-0.044464,0.0,ohlcv_proxy,,,,
2025-01-08,98400.0,37804.0,0.0,0.0,-0.0,-0.1,-0.048997,0.0,ohlcv_proxy,,,,
2025-01-09,98600.0,75107.0,0.0,0.0,-0.0,-0.1,-0.050584,0.0,ohlcv_proxy,,,,
2025-01-10,101200.0,78662.0,0.0,0.0,0.0,0.0,-0.042672,0.0,ohlcv_proxy,,,,
2025-01-13,100000.0,70413.0,0.0,0.0,0.0,0.0,-0.037812,0.0,ohlcv_proxy,,,,
2025-01-14,95200.0,150102.0,0.0,0.0,-0.0,0.0,-0.048409,0.0,ohlcv_proxy,,,,
2025-01-15,93900.0,79373.0,0.0,0.0,-0.0,0.0,-0.053625,0.0,ohlcv_proxy,,,,
2025-01-16,96400.0,68607.0,0.0,0.0,-0.0,0.0,-0.054462,0.0,ohlcv_proxy,,,,
2025-01-17,98100.0,80861.0,0.0,0.0,-0.0,0.0,-0.043916,0.0,ohlcv_proxy,,,,
2025-01-20,96400.0,37582.0,0.0,0.0,-0.0,0.0,-0.044053,0.0,ohlcv_proxy,,,,
2025-01-21,98200.0,49275.0,0.0,0.0,-0.0,0.0,-0.033722,0.0,ohlcv_proxy,,,,
2025-01-22,96200.0,87910.0,0.0,0.0,-0.0,0.0,-0.021899,0.0,ohlcv_proxy,,,,
2025-01-23,96000.0,55674.0,0.0,0.0,-0.0,0.0,-0.014789,0.0,ohlcv_proxy,,,,
2025-01-24,96600.0,44156.0,0.0,0.0,-0.0,0.0,-0.014101,0.0,ohlcv_proxy,,,,
2025-01-31,95400.0,83628.0,0.0,0.0,-0.0,0.0,-0.012514,0.0,ohlcv_proxy,,,,
2025-02-03,94200.0,75417.0,0.0,0.0,-0.0,0.0,-0.015751,0.0,ohlcv_proxy,,,,
2025-02-04,96000.0,108258.0,0.0,0.0,-0.0,0.0,-0.013616,0.0,ohlcv_proxy,,,,
2025-02-05,94300.0,71445.0,0.0,0.0,-0.0,0.0,-0.015144,0.0,ohlcv_proxy,,,,
2025-02-06,95700.0,91251.0,0.0,0.0,-0.0,0.0,-0.014784,0.0,ohlcv_proxy,,,,
2025-02-07,95100.0,44387.0,0.0,0.0,-0.0,0.0,-0.014171,0.0,ohlcv_proxy,,,,
2025-02-10,96800.0,73183.0,0.0,0.0,0.0,0.0,-0.008704,0.0,ohlcv_proxy,,,,
2025-02-11,94300.0,90699.0,0.0,0.0,-0.0,0.0,-0.01134,0.0,ohlcv_proxy,,,,
2025-02-12,96100.0,59658.0,0.0,0.0,-0.0,0.0,-0.006652,0.0,ohlcv_proxy,,,,
2025-02-13,94900.0,56005.0,0.0,0.0,-0.0,0.0,-0.004983,0.0,ohlcv_proxy,,,,
2025-02-14,97200.0,66910.0,0.0,0.0,0.0,0.0,0.000465,0.0,ohlcv_proxy,,,,
2025-02-17,98600.0,46052.0,0.0,0.0,0.0,0.0,0.000653,0.0,ohlcv_proxy,,,,
2025-02-18,97500.0,87212.0,0.0,0.0,0.0,0.0,0.007785,0.0,ohlcv_proxy,,,,
2025-02-19,102400.0,163750.0,0.0,0.0,0.0,0.1,0.024058,0.0,ohlcv_proxy,,,,
2025-02-20,104000.0,145003.0,0.0,0.0,0.0,0.2,0.036651,0.0,ohlcv_proxy,,,,
2025-02-21,108100.0,144680.0,0.0,0.0,0.0,0.3,0.048721,0.0,ohlcv_proxy,,,,
2025-02-24,106500.0,57208.0,0.0,0.0,0.0,0.3,0.052472,0.0,ohlcv_proxy,,,,
2025-02-25,112500.0,247265.0,0.0,0.0,0.0,0.4,0.066786,0.0,ohlcv_proxy,,,,
2025-02-26,113500.0,182324.0,0.0,0.0,0.0,0.5,0.077145,0.0,ohlcv_proxy,,,,
2025-02-27,108800.0,102508.0,0.0,0.0,0.0,0.5,0.082092,0.0,ohlcv_proxy,,,,
2025-02-28,102900.0,110771.0,0.0,0.0,0.0,0.5,0.072085,0.0,ohlcv_proxy,,,,
2025-03-04,101000.0,69796.0,0.0,0.0,-0.0,0.5,0.063527,0.0,ohlcv_proxy,,,,
2025-03-05,101800.0,52237.0,0.0,0.0,-0.0,0.5,0.038879,0.0,ohlcv_proxy,,,,
2025-03-06,104300.0,85013.0,0.0,0.0,0.0,0.4,0.003739,0.0,ohlcv_proxy,,,,
2025-03-07,102500.0,59650.0,0.0,0.0,0.0,0.3,-0.014149,0.0,ohlcv_proxy,,,,
2025-03-10,107700.0,86103.0,0.0,0.0,0.0,0.2,-0.006471,0.0,ohlcv_proxy,,,,
2025-03-11,105900.0,63217.0,0.0,0.0,0.0,0.2,-0.000553,0.0,ohlcv_proxy,,,,
2025-03-12,105300.0,68852.0,0.0,0.0,0.0,0.1,-0.000322,0.0,ohlcv_proxy,,,,
2025-03-13,109300.0,226727.0,0.0,0.0,0.0,0.1,0.011817,0.0,ohlcv_proxy,,,,
