date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-08-01,51400.0,242826.0,0.0,0.0,0.0,0.0,0.006016,0.0,ohlcv_proxy,,,,
2017-08-02,50600.0,148188.0,0.0,0.0,0.0,0.0,0.012189,0.0,ohlcv_proxy,,,,
2017-08-03,49800.0,198644.0,0.0,0.0,-0.0,0.0,0.011003,0.0,ohlcv_proxy,,,,
2017-08-04,50300.0,109119.0,0.0,0.0,0.0,0.0,0.011829,0.0,ohlcv_proxy,,,,
2017-08-07,49950.0,124157.0,0.0,0.0,-0.0,0.0,0.011007,0.0,ohlcv_proxy,,,,
2017-08-08,50600.0,156754.0,0.0,0.0,0.0,0.0,0.0057,0.0,ohlcv_proxy,,,,
2017-08-09,50400.0,105882.0,0.0,0.0,0.0,0.0,0.004472,0.0,ohlcv_proxy,,,,
2017-08-10,51000.0,594944.0,0.0,0.0,0.0,0.1,0.011419,0.0,ohlcv_proxy,,,,
2017-08-11,48750.0,381784.0,0.0,0.0,-0.0,0.0,0.003103,0.1,ohlcv_proxy,,,,
2017-08-14,47950.0,263474.0,0.0,0.0,-0.0,0.0,-0.001985,0.1,ohlcv_proxy,,,,
2017-08-16,47100.0,350358.0,0.0,0.0,-0.0,-0.1,-0.010811,0.1,ohlcv_proxy,,,,
2017-08-17,47050.0,202139.0,0.0,0.0,-0.0,-0.1,-0.014762,0.1,ohlcv_proxy,,,,
2017-08-18,46050.0,354497.0,0.0,0.0,-0.0,-0.2,-0.038387,0.1,ohlcv_proxy,,,,
2017-08-21,46600.0,174819.0,0.0,0.0,-0.0,-0.2,-0.04575,0.1,ohlcv_proxy,,,,
2017-08-22,46050.0,226593.0,0.0,0.0,-0.0,-0.2,-0.049453,0.1,ohlcv_proxy,,,,
2017-08-23,45700.0,245075.0,0.0,0.0,-0.0,-0.2,-0.052312,0.1,ohlcv_proxy,,,,
2017-08-24,45500.0,205299.0,0.0,0.0,-0.0,-0.2,-0.054333,0.1,ohlcv_proxy,,,,
2017-08-25,45950.0,267333.0,0.0,0.0,-0.0,-0.3,-0.051298,0.1,ohlcv_proxy,,,,
2017-08-28,45650.0,125012.0,0.0,0.0,-0.0,-0.2,-0.051232,0.0,ohlcv_proxy,,,,
2017-08-29,45300.0,135396.0,0.0,0.0,-0.0,-0.2,-0.051276,0.0,ohlcv_proxy,,,,
2017-08-30,45250.0,130379.0,0.0,0.0,-0.0,-0.1,-0.047644,0.0,ohlcv_proxy,,,,
2017-08-31,45300.0,142981.0,0.0,0.0,-0.0,-0.1,-0.044813,0.0,ohlcv_proxy,,,,
2017-09-01,45100.0,188339.0,0.0,0.0,-0.0,0.0,-0.046304,0.0,ohlcv_proxy,,,,
2017-09-04,44500.0,185010.0,0.0,0.0,-0.0,0.0,-0.047682,0.0,ohlcv_proxy,,,,
2017-09-05,44050.0,176883.0,0.0,0.0,-0.0,0.0,-0.049155,0.0,ohlcv_proxy,,,,
2017-09-06,43350.0,231405.0,0.0,0.0,-0.0,0.0,-0.052116,0.0,ohlcv_proxy,,,,
2017-09-07,44150.0,199492.0,0.0,0.0,-0.0,0.0,-0.052111,0.0,ohlcv_proxy,,,,
2017-09-08,43850.0,147548.0,0.0,0.0,-0.0,0.0,-0.042886,0.0,ohlcv_proxy,,,,
2017-09-11,43000.0,211690.0,0.0,0.0,-0.0,0.0,-0.041197,0.0,ohlcv_proxy,,,,
2017-09-12,43700.0,157139.0,0.0,0.0,-0.0,0.0,-0.037832,0.0,ohlcv_proxy,,,,
2017-09-13,43100.0,184068.0,0.0,0.0,-0.0,0.0,-0.033007,0.0,ohlcv_proxy,,,,
2017-09-14,43100.0,362890.0,0.0,0.0,-0.0,0.0,-0.033002,0.0,ohlcv_proxy,,,,
2017-09-15,43700.0,149417.0,0.0,0.0,-0.0,0.0,-0.029969,0.0,ohlcv_proxy,,,,
2017-09-18,43700.0,147618.0,0.0,0.0,-0.0,0.0,-0.024526,0.0,ohlcv_proxy,,,,
2017-09-19,43850.0,139345.0,0.0,0.0,-0.0,0.0,-0.021557,0.0,ohlcv_proxy,,,,
2017-09-20,43300.0,176326.0,0.0,0.0,-0.0,0.0,-0.017567,0.0,ohlcv_proxy,,,,
2017-09-21,43150.0,137649.0,0.0,0.0,-0.0,0.0,-0.012591,0.0,ohlcv_proxy,,,,
2017-09-22,43250.0,149876.0,0.0,0.0,-0.0,0.0,-0.010605,0.0,ohlcv_proxy,,,,
2017-09-25,41950.0,168186.0,0.0,0.0,-0.0,0.0,-0.015656,0.0,ohlcv_proxy,,,,
2017-09-26,43400.0,170632.0,0.0,0.0,-0.0,0.0,-0.01544,0.0,ohlcv_proxy,,,,
2017-09-27,42350.0,155295.0,0.0,0.0,-0.0,0.0,-0.017361,0.0,ohlcv_proxy,,,,
2017-09-28,42000.0,161833.0,0.0,0.0,-0.0,0.0,-0.019292,0.0,ohlcv_proxy,,,,
2017-09-29,42100.0,173811.0,0.0,0.0,-0.0,0.0,-0.020967,0.0,ohlcv_proxy,,,,
2017-10-10,41550.0,218509.0,0.0,0.0,-0.0,0.0,-0.020034,0.0,ohlcv_proxy,,,,
2017-10-11,41400.0,264520.0,0.0,0.0,-0.0,0.0,-0.026277,0.0,ohlcv_proxy,,,,
2017-10-12,42500.0,279175.0,0.0,0.0,-0.0,0.0,-0.02265,0.0,ohlcv_proxy,,,,
2017-10-13,43850.0,215796.0,0.0,0.0,0.0,0.0,-0.014199,0.0,ohlcv_proxy,,,,
2017-10-16,43850.0,174764.0,0.0,0.0,0.0,0.0,-0.008176,0.0,ohlcv_proxy,,,,
2017-10-17,42850.0,155018.0,0.0,0.0,-0.0,0.0,-0.002347,0.0,ohlcv_proxy,,,,
2017-10-18,41900.0,150546.0,0.0,0.0,-0.0,0.0,0.004914,0.0,ohlcv_proxy,,,,
2017-10-19,42300.0,137913.0,0.0,0.0,-0.0,0.0,0.006929,0.0,ohlcv_proxy,,,,
2017-10-20,42100.0,154426.0,0.0,0.0,-0.0,0.0,-0.001213,0.0,ohlcv_proxy,,,,
2017-10-23,41500.0,210990.0,0.0,0.0,-0.0,0.0,-0.011675,0.0,ohlcv_proxy,,,,
2017-10-24,42050.0,133482.0,0.0,0.0,-0.0,0.0,-0.013803,0.0,ohlcv_proxy,,,,
2017-10-25,43400.0,321285.0,0.0,0.0,0.0,0.1,-0.002709,0.0,ohlcv_proxy,,,,
2017-10-26,42100.0,238992.0,0.0,0.0,-0.0,0.1,-0.002565,0.0,ohlcv_proxy,,,,
2017-10-27,41950.0,140328.0,0.0,0.0,-0.0,0.1,-0.001917,0.0,ohlcv_proxy,,,,
2017-10-30,41200.0,283617.0,0.0,0.0,-0.0,0.1,-0.002175,0.0,ohlcv_proxy,,,,
2017-10-31,40850.0,257022.0,0.0,0.0,-0.0,0.1,-0.006599,0.0,ohlcv_proxy,,,,
2017-11-01,40600.0,252066.0,0.0,0.0,-0.0,0.1,-0.019402,0.0,ohlcv_proxy,,,,
2017-11-02,41100.0,171074.0,0.0,0.0,-0.0,0.1,-0.023112,0.0,ohlcv_proxy,,,,
2017-11-03,41800.0,168379.0,0.0,0.0,-0.0,0.1,-0.022927,0.0,ohlcv_proxy,,,,
2017-11-06,41400.0,170284.0,0.0,0.0,-0.0,0.1,-0.021821,0.0,ohlcv_proxy,,,,
2017-11-07,42700.0,414979.0,0.0,0.0,0.0,0.2,-0.009159,0.0,ohlcv_proxy,,,,
2017-11-08,42700.0,286606.0,0.0,0.0,0.0,0.1,-6.6e-05,0.0,ohlcv_proxy,,,,
2017-11-09,42700.0,172409.0,0.0,0.0,0.0,0.1,0.005305,0.0,ohlcv_proxy,,,,
2017-11-10,42800.0,163733.0,0.0,0.0,0.0,0.1,0.010068,0.0,ohlcv_proxy,,,,
2017-11-13,41800.0,227747.0,0.0,0.0,-0.0,0.1,0.012698,0.0,ohlcv_proxy,,,,
2017-11-14,45050.0,927132.0,0.0,0.0,0.0,0.2,0.029697,0.0,ohlcv_proxy,,,,
2017-11-15,43950.0,496906.0,0.0,0.0,0.0,0.1,0.030659,0.0,ohlcv_proxy,,,,
2017-11-16,44950.0,335234.0,0.0,0.0,0.0,0.1,0.033004,0.0,ohlcv_proxy,,,,
2017-11-17,44700.0,208280.0,0.0,0.0,0.0,0.1,0.034349,0.0,ohlcv_proxy,,,,
2017-11-20,44400.0,181111.0,0.0,0.0,0.0,0.1,0.0383,0.0,ohlcv_proxy,,,,
2017-11-21,44650.0,193953.0,0.0,0.0,0.0,0.0,0.030813,0.0,ohlcv_proxy,,,,
2017-11-22,44800.0,159606.0,0.0,0.0,0.0,0.0,0.036576,0.0,ohlcv_proxy,,,,
2017-11-23,45200.0,216537.0,0.0,0.0,0.0,0.0,0.034193,0.0,ohlcv_proxy,,,,
2017-11-24,44250.0,367962.0,0.0,0.0,0.0,0.0,0.028287,0.0,ohlcv_proxy,,,,
2017-11-27,43800.0,134311.0,0.0,0.0,0.0,0.0,0.02387,0.0,ohlcv_proxy,,,,
2017-11-28,44000.0,129040.0,0.0,0.0,0.0,-0.1,0.018546,0.0,ohlcv_proxy,,,,
2017-11-29,43800.0,82340.0,0.0,0.0,0.0,0.0,0.012377,0.0,ohlcv_proxy,,,,
2017-11-30,44250.0,244613.0,0.0,0.0,0.0,0.0,0.004932,0.0,ohlcv_proxy,,,,
2017-12-01,43350.0,161269.0,0.0,0.0,-0.0,0.0,-0.001458,0.0,ohlcv_proxy,,,,
2017-12-04,43850.0,101858.0,0.0,0.0,0.0,0.0,-0.003058,0.0,ohlcv_proxy,,,,
2017-12-05,44600.0,185631.0,0.0,0.0,0.0,0.0,-0.002617,0.0,ohlcv_proxy,,,,
2017-12-06,43600.0,224784.0,0.0,0.0,-0.0,0.0,-0.005932,0.0,ohlcv_proxy,,,,
2017-12-07,42850.0,181472.0,0.0,0.0,-0.0,0.0,-0.013198,0.0,ohlcv_proxy,,,,
2017-12-08,41850.0,282489.0,0.0,0.0,-0.0,0.0,-0.021909,0.0,ohlcv_proxy,,,,
2017-12-11,41800.0,227777.0,0.0,0.0,-0.0,0.0,-0.029749,0.0,ohlcv_proxy,,,,
2017-12-12,42400.0,218984.0,0.0,0.0,-0.0,0.0,-0.031973,0.0,ohlcv_proxy,,,,
2017-12-13,42850.0,180450.0,0.0,0.0,-0.0,0.0,-0.034611,0.0,ohlcv_proxy,,,,
2017-12-14,41500.0,380371.0,0.0,0.0,-0.0,-0.1,-0.034863,0.0,ohlcv_proxy,,,,
2017-12-15,43250.0,309394.0,0.0,0.0,0.0,-0.1,-0.025603,0.0,ohlcv_proxy,,,,
2017-12-18,43000.0,93756.0,0.0,0.0,-0.0,-0.1,-0.020908,0.0,ohlcv_proxy,,,,
2017-12-19,43100.0,147081.0,0.0,0.0,0.0,-0.1,-0.017073,0.0,ohlcv_proxy,,,,
2017-12-20,43450.0,87784.0,0.0,0.0,0.0,-0.1,-0.015212,0.0,ohlcv_proxy,,,,
2017-12-21,42950.0,114779.0,0.0,0.0,-0.0,-0.1,0.001384,0.0,ohlcv_proxy,,,,
2017-12-22,42350.0,106005.0,0.0,0.0,-0.0,-0.1,-0.000124,0.0,ohlcv_proxy,,,,
2017-12-26,42150.0,129161.0,0.0,0.0,-0.0,-0.1,-0.003035,0.0,ohlcv_proxy,,,,
2017-12-27,41700.0,179913.0,0.0,0.0,-0.0,-0.1,-0.009869,0.0,ohlcv_proxy,,,,
2017-12-28,42550.0,114177.0,0.0,0.0,-0.0,-0.1,-0.011879,0.0,ohlcv_proxy,,,,
2018-01-02,44350.0,327142.0,0.0,0.0,0.0,0.1,0.003597,0.0,ohlcv_proxy,,,,
2018-01-03,43900.0,199542.0,0.0,0.0,0.0,0.1,0.008958,0.0,ohlcv_proxy,,,,
2018-01-04,44100.0,232906.0,0.0,0.0,0.0,0.1,0.015376,0.0,ohlcv_proxy,,,,
2018-01-05,43450.0,122032.0,0.0,0.0,0.0,0.1,0.024434,0.0,ohlcv_proxy,,,,
2018-01-08,43300.0,224193.0,0.0,0.0,0.0,0.1,0.025303,0.0,ohlcv_proxy,,,,
2018-01-09,43700.0,153235.0,0.0,0.0,0.0,0.1,0.020059,0.0,ohlcv_proxy,,,,
2018-01-10,45100.0,431338.0,0.0,0.0,0.0,0.2,0.023786,0.0,ohlcv_proxy,,,,
2018-01-11,44700.0,299167.0,0.0,0.0,0.0,0.2,0.022546,0.0,ohlcv_proxy,,,,
2018-01-12,47950.0,1038998.0,0.0,0.0,0.0,0.3,0.03953,0.0,ohlcv_proxy,,,,
2018-01-15,49000.0,620962.0,0.0,0.0,0.0,0.4,0.046953,0.0,ohlcv_proxy,,,,
2018-01-16,48350.0,286578.0,0.0,0.0,0.0,0.3,0.044089,0.0,ohlcv_proxy,,,,
2018-01-17,48100.0,255893.0,0.0,0.0,0.0,0.3,0.048356,0.0,ohlcv_proxy,,,,
2018-01-18,47400.0,187517.0,0.0,0.0,0.0,0.3,0.05373,0.0,ohlcv_proxy,,,,
2018-01-19,47850.0,189941.0,0.0,0.0,0.0,0.3,0.053578,0.0,ohlcv_proxy,,,,
2018-01-22,48950.0,261612.0,0.0,0.0,0.0,0.3,0.045133,0.0,ohlcv_proxy,,,,
2018-01-23,49100.0,164119.0,0.0,0.0,0.0,0.3,0.043776,0.0,ohlcv_proxy,,,,
2018-01-24,51100.0,762019.0,0.0,0.0,0.0,0.3,0.058806,0.0,ohlcv_proxy,,,,
2018-01-25,51100.0,320259.0,0.0,0.0,0.0,0.3,0.062916,0.0,ohlcv_proxy,,,,
2018-01-26,51400.0,198181.0,0.0,0.0,0.0,0.2,0.064978,0.0,ohlcv_proxy,,,,
2018-01-29,51600.0,242838.0,0.0,0.0,0.0,0.1,0.068022,0.0,ohlcv_proxy,,,,
2018-01-30,50300.0,276866.0,0.0,0.0,0.0,0.1,0.063119,0.0,ohlcv_proxy,,,,
2018-01-31,49350.0,389022.0,0.0,0.0,0.0,0.1,0.048691,0.0,ohlcv_proxy,,,,
2018-02-01,50000.0,218049.0,0.0,0.0,0.0,0.1,0.039757,0.0,ohlcv_proxy,,,,
2018-02-02,49600.0,181703.0,0.0,0.0,0.0,0.1,0.031729,0.0,ohlcv_proxy,,,,
2018-02-05,48400.0,237441.0,0.0,0.0,0.0,0.1,0.016042,0.0,ohlcv_proxy,,,,
2018-02-06,47700.0,290891.0,0.0,0.0,-0.0,0.1,0.00302,0.0,ohlcv_proxy,,,,
2018-02-07,46300.0,310198.0,0.0,0.0,-0.0,0.0,-0.015608,0.0,ohlcv_proxy,,,,
2018-02-08,46650.0,239037.0,0.0,0.0,-0.0,0.0,-0.03012,0.0,ohlcv_proxy,,,,
2018-02-09,46450.0,151964.0,0.0,0.0,-0.0,0.0,-0.041558,0.0,ohlcv_proxy,,,,
2018-02-12,45100.0,278511.0,0.0,0.0,-0.0,0.0,-0.051784,0.0,ohlcv_proxy,,,,
2018-02-13,44450.0,180121.0,0.0,0.0,-0.0,0.0,-0.062263,0.0,ohlcv_proxy,,,,
2018-02-14,44350.0,122765.0,0.0,0.0,-0.0,0.0,-0.067892,0.0,ohlcv_proxy,,,,
2018-02-19,47050.0,255282.0,0.0,0.0,0.0,0.0,-0.064713,0.0,ohlcv_proxy,,,,
2018-02-20,47200.0,182939.0,0.0,0.0,0.0,0.0,-0.061011,0.0,ohlcv_proxy,,,,
2018-02-21,47100.0,146713.0,0.0,0.0,0.0,0.0,-0.051098,0.0,ohlcv_proxy,,,,
2018-02-22,46650.0,89670.0,0.0,0.0,-0.0,0.0,-0.040989,0.0,ohlcv_proxy,,,,
2018-02-23,47450.0,118494.0,0.0,0.0,0.0,0.0,-0.022021,0.0,ohlcv_proxy,,,,
2018-02-26,47300.0,90075.0,0.0,0.0,0.0,0.0,-0.016013,0.0,ohlcv_proxy,,,,
2018-02-27,46850.0,99006.0,0.0,0.0,-0.0,0.0,-0.013483,0.0,ohlcv_proxy,,,,
2018-02-28,45900.0,104367.0,0.0,0.0,-0.0,0.0,-0.012833,0.0,ohlcv_proxy,,,,
2018-03-02,48800.0,496042.0,0.0,0.0,0.0,0.1,0.010744,0.0,ohlcv_proxy,,,,
2018-03-05,49100.0,190408.0,0.0,0.0,0.0,0.1,0.019089,0.0,ohlcv_proxy,,,,
2018-03-06,49150.0,142783.0,0.0,0.0,0.0,0.1,0.025304,0.0,ohlcv_proxy,,,,
2018-03-07,48200.0,174560.0,0.0,0.0,0.0,0.1,0.028994,0.0,ohlcv_proxy,,,,
2018-03-08,47050.0,216022.0,0.0,0.0,-0.0,0.1,0.030001,0.0,ohlcv_proxy,,,,
2018-03-09,47250.0,265673.0,0.0,0.0,-0.0,0.1,0.020398,0.0,ohlcv_proxy,,,,
2018-03-12,49300.0,311788.0,0.0,0.0,0.0,0.2,0.01889,0.0,ohlcv_proxy,,,,
2018-03-13,48150.0,154233.0,0.0,0.0,0.0,0.2,0.01457,0.0,ohlcv_proxy,,,,
2018-03-14,46650.0,210012.0,0.0,0.0,-0.0,0.2,0.00879,0.0,ohlcv_proxy,,,,
2018-03-15,47300.0,148735.0,0.0,0.0,-0.0,0.2,0.00689,0.0,ohlcv_proxy,,,,
2018-03-16,47050.0,126069.0,0.0,0.0,-0.0,0.1,0.005333,0.0,ohlcv_proxy,,,,
2018-03-19,46500.0,135464.0,0.0,0.0,-0.0,0.1,-0.012958,0.0,ohlcv_proxy,,,,
2018-03-20,46200.0,137272.0,0.0,0.0,-0.0,0.1,-0.020637,0.0,ohlcv_proxy,,,,
2018-03-21,46400.0,118608.0,0.0,0.0,-0.0,0.1,-0.020961,0.0,ohlcv_proxy,,,,
2018-03-22,47850.0,242396.0,0.0,0.0,0.0,0.1,-0.016457,0.0,ohlcv_proxy,,,,
2018-03-23,46950.0,122459.0,0.0,0.0,-0.0,0.1,-0.016812,0.0,ohlcv_proxy,,,,
2018-03-26,49050.0,298771.0,0.0,0.0,0.0,0.1,-0.003426,0.0,ohlcv_proxy,,,,
2018-03-27,48800.0,170739.0,0.0,0.0,0.0,0.1,0.004069,0.0,ohlcv_proxy,,,,
2018-03-28,49450.0,234121.0,0.0,0.0,0.0,0.1,0.011722,0.0,ohlcv_proxy,,,,
2018-03-29,48550.0,114353.0,0.0,0.0,0.0,0.1,0.014093,0.0,ohlcv_proxy,,,,
2018-03-30,48450.0,82006.0,0.0,0.0,0.0,0.1,0.020535,0.0,ohlcv_proxy,,,,
2018-04-02,48300.0,133995.0,0.0,0.0,0.0,0.1,0.018413,0.0,ohlcv_proxy,,,,
2018-04-03,48850.0,158934.0,0.0,0.0,0.0,0.1,0.018825,0.0,ohlcv_proxy,,,,
2018-04-04,49300.0,303399.0,0.0,0.0,0.0,0.2,0.016614,0.0,ohlcv_proxy,,,,
2018-04-05,50500.0,219450.0,0.0,0.0,0.0,0.2,0.021472,0.0,ohlcv_proxy,,,,
2018-04-06,49650.0,125043.0,0.0,0.0,0.0,0.2,0.021354,0.0,ohlcv_proxy,,,,
2018-04-09,49150.0,111772.0,0.0,0.0,0.0,0.1,0.025324,0.0,ohlcv_proxy,,,,
2018-04-10,49300.0,114634.0,0.0,0.0,0.0,0.1,0.026379,0.0,ohlcv_proxy,,,,
2018-04-11,50500.0,392184.0,0.0,0.0,0.0,0.2,0.028544,0.0,ohlcv_proxy,,,,
2018-04-12,50600.0,163874.0,0.0,0.0,0.0,0.2,0.025279,0.0,ohlcv_proxy,,,,
2018-04-13,49500.0,158014.0,0.0,0.0,0.0,0.2,0.022502,0.0,ohlcv_proxy,,,,
2018-04-16,48950.0,90251.0,0.0,0.0,-0.0,0.2,0.020548,0.0,ohlcv_proxy,,,,
2018-04-17,48500.0,183148.0,0.0,0.0,-0.0,0.2,0.014767,0.0,ohlcv_proxy,,,,
2018-04-18,49000.0,138802.0,0.0,0.0,0.0,0.1,0.002627,0.0,ohlcv_proxy,,,,
2018-04-19,50800.0,435642.0,0.0,0.0,0.0,0.2,0.005764,0.0,ohlcv_proxy,,,,
2018-04-20,50000.0,160413.0,0.0,0.0,0.0,0.2,0.00525,0.0,ohlcv_proxy,,,,
2018-04-23,52800.0,514427.0,0.0,0.0,0.0,0.3,0.018506,0.0,ohlcv_proxy,,,,
2018-04-24,53500.0,443579.0,0.0,0.0,0.0,0.4,0.028725,0.0,ohlcv_proxy,,,,
2018-04-25,54300.0,370117.0,0.0,0.0,0.0,0.4,0.034332,0.0,ohlcv_proxy,,,,
2018-04-26,53500.0,213276.0,0.0,0.0,0.0,0.4,0.041749,0.0,ohlcv_proxy,,,,
2018-04-27,53000.0,193942.0,0.0,0.0,0.0,0.4,0.044494,0.0,ohlcv_proxy,,,,
2018-04-30,54800.0,403054.0,0.0,0.0,0.0,0.5,0.047241,0.0,ohlcv_proxy,,,,
2018-05-02,58200.0,973608.0,0.0,0.0,0.0,0.6,0.061327,0.0,ohlcv_proxy,,,,
2018-05-03,54500.0,496268.0,0.0,0.0,0.0,0.5,0.053908,0.0,ohlcv_proxy,,,,
2018-05-04,55500.0,341667.0,0.0,0.0,0.0,0.4,0.052235,0.0,ohlcv_proxy,,,,
2018-05-08,55100.0,416948.0,0.0,0.0,0.0,0.4,0.049821,0.0,ohlcv_proxy,,,,
2018-05-09,53700.0,249626.0,0.0,0.0,0.0,0.3,0.047663,0.0,ohlcv_proxy,,,,
2018-05-10,55900.0,446426.0,0.0,0.0,0.0,0.2,0.022985,0.0,ohlcv_proxy,,,,
2018-05-11,56400.0,202017.0,0.0,0.0,0.0,0.1,0.023771,0.0,ohlcv_proxy,,,,
2018-05-14,59800.0,776472.0,0.0,0.0,0.0,0.2,0.04048,0.0,ohlcv_proxy,,,,
2018-05-15,60700.0,560316.0,0.0,0.0,0.0,0.2,0.053408,0.0,ohlcv_proxy,,,,
2018-05-16,59600.0,465883.0,0.0,0.0,0.0,0.1,0.060232,0.0,ohlcv_proxy,,,,
2018-05-17,59500.0,315771.0,0.0,0.0,0.0,0.0,0.066185,0.0,ohlcv_proxy,,,,
2018-05-18,61000.0,217131.0,0.0,0.0,0.0,0.1,0.068648,0.0,ohlcv_proxy,,,,
2018-05-21,60900.0,206476.0,0.0,0.0,0.0,0.1,0.064462,0.0,ohlcv_proxy,,,,
2018-05-23,61500.0,308431.0,0.0,0.0,0.0,0.1,0.060106,0.0,ohlcv_proxy,,,,
2018-05-24,62000.0,268054.0,0.0,0.0,0.0,0.1,0.062403,0.0,ohlcv_proxy,,,,
2018-05-25,58300.0,644695.0,0.0,0.0,0.0,0.0,0.04394,0.0,ohlcv_proxy,,,,
2018-05-28,60300.0,697343.0,0.0,0.0,0.0,0.1,0.036537,0.0,ohlcv_proxy,,,,
2018-05-29,60700.0,368103.0,0.0,0.0,0.0,0.0,0.032848,0.0,ohlcv_proxy,,,,
2018-05-30,60200.0,280363.0,0.0,0.0,0.0,0.0,0.026599,0.0,ohlcv_proxy,,,,
2018-05-31,60300.0,467428.0,0.0,0.0,0.0,0.0,0.019181,0.0,ohlcv_proxy,,,,
2018-06-01,62500.0,602617.0,0.0,0.0,0.0,0.0,0.031626,0.0,ohlcv_proxy,,,,
2018-06-04,60700.0,407732.0,0.0,0.0,0.0,0.0,0.028117,0.0,ohlcv_proxy,,,,
2018-06-05,61600.0,364448.0,0.0,0.0,0.0,0.0,0.026267,0.0,ohlcv_proxy,,,,
2018-06-07,64000.0,471815.0,0.0,0.0,0.0,0.0,0.02966,0.0,ohlcv_proxy,,,,
2018-06-08,63900.0,294514.0,0.0,0.0,0.0,0.0,0.034463,0.0,ohlcv_proxy,,,,
2018-06-11,64300.0,305649.0,0.0,0.0,0.0,0.1,0.032809,0.0,ohlcv_proxy,,,,
2018-06-12,64000.0,307127.0,0.0,0.0,0.0,0.0,0.040549,0.0,ohlcv_proxy,,,,
2018-06-14,60700.0,665509.0,0.0,0.0,0.0,-0.1,0.029571,0.0,ohlcv_proxy,,,,
2018-06-15,64000.0,519189.0,0.0,0.0,0.0,-0.1,0.026404,0.0,ohlcv_proxy,,,,
2018-06-18,62500.0,295470.0,0.0,0.0,0.0,-0.1,0.020786,0.0,ohlcv_proxy,,,,
2018-06-19,61000.0,258611.0,0.0,0.0,-0.0,-0.1,0.012397,0.0,ohlcv_proxy,,,,
2018-06-20,63200.0,364995.0,0.0,0.0,0.0,-0.1,0.009432,0.0,ohlcv_proxy,,,,
2018-06-21,60400.0,281398.0,0.0,0.0,-0.0,-0.1,0.014605,0.0,ohlcv_proxy,,,,
2018-06-22,61700.0,405433.0,0.0,0.0,0.0,-0.1,0.003362,0.0,ohlcv_proxy,,,,
2018-06-25,64500.0,387818.0,0.0,0.0,0.0,-0.1,0.00937,0.0,ohlcv_proxy,,,,
2018-06-26,63400.0,220625.0,0.0,0.0,0.0,-0.1,0.009709,0.0,ohlcv_proxy,,,,
2018-06-27,62400.0,178898.0,0.0,0.0,0.0,-0.1,0.00428,0.0,ohlcv_proxy,,,,
2018-06-28,62700.0,228014.0,0.0,0.0,0.0,0.0,0.009995,0.0,ohlcv_proxy,,,,
2018-06-29,64200.0,196408.0,0.0,0.0,0.0,0.0,0.017842,0.0,ohlcv_proxy,,,,
2018-07-02,60100.0,352264.0,0.0,0.0,-0.0,0.0,-0.004088,0.0,ohlcv_proxy,,,,
2018-07-03,59800.0,370034.0,0.0,0.0,-0.0,0.0,-0.015822,0.0,ohlcv_proxy,,,,
2018-07-04,57100.0,436323.0,0.0,0.0,-0.0,0.0,-0.032954,0.0,ohlcv_proxy,,,,
2018-07-05,57000.0,235932.0,0.0,0.0,-0.0,0.0,-0.044041,0.0,ohlcv_proxy,,,,
2018-07-06,59800.0,349950.0,0.0,0.0,-0.0,0.0,-0.047295,0.0,ohlcv_proxy,,,,
2018-07-09,57600.0,310660.0,0.0,0.0,-0.0,0.0,-0.050764,0.0,ohlcv_proxy,,,,
2018-07-10,59100.0,221268.0,0.0,0.0,-0.0,0.0,-0.05143,0.0,ohlcv_proxy,,,,
2018-07-11,60000.0,217904.0,0.0,0.0,-0.0,0.0,-0.038387,0.0,ohlcv_proxy,,,,
2018-07-12,60600.0,200914.0,0.0,0.0,0.0,0.0,-0.028906,0.0,ohlcv_proxy,,,,
2018-07-13,61300.0,140301.0,0.0,0.0,0.0,0.0,-0.023077,0.0,ohlcv_proxy,,,,
2018-07-16,59500.0,171272.0,0.0,0.0,-0.0,0.0,-0.010964,0.0,ohlcv_proxy,,,,
2018-07-17,59300.0,171512.0,0.0,0.0,-0.0,0.0,-0.008544,0.0,ohlcv_proxy,,,,
2018-07-18,58100.0,222355.0,0.0,0.0,-0.0,0.0,-0.011623,0.0,ohlcv_proxy,,,,
2018-07-19,57500.0,187189.0,0.0,0.0,-0.0,0.0,-0.020932,0.0,ohlcv_proxy,,,,
2018-07-20,58000.0,161037.0,0.0,0.0,-0.0,0.0,-0.026609,0.0,ohlcv_proxy,,,,
2018-07-23,57800.0,168585.0,0.0,0.0,-0.0,0.0,-0.024687,0.0,ohlcv_proxy,,,,
2018-07-24,58300.0,176031.0,0.0,0.0,-0.0,0.0,-0.024097,0.0,ohlcv_proxy,,,,
2018-07-25,58500.0,201603.0,0.0,0.0,-0.0,0.0,-0.02013,0.0,ohlcv_proxy,,,,
2018-07-26,58900.0,136039.0,0.0,0.0,-0.0,0.0,-0.01276,0.0,ohlcv_proxy,,,,
2018-07-27,57300.0,227973.0,0.0,0.0,-0.0,0.0,-0.011017,0.0,ohlcv_proxy,,,,
2018-07-30,57800.0,125902.0,0.0,0.0,-0.0,0.0,-0.008497,0.0,ohlcv_proxy,,,,
2018-07-31,58300.0,145132.0,0.0,0.0,-0.0,0.0,-0.006659,0.0,ohlcv_proxy,,,,
