date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.5665,0.0969,0,1.2861,price_proxy,,,,
2021-09-06,0.5255,0.0974,0,0.5227,price_proxy,,,,
2021-09-07,0.4748,0.0984,0,0.5007,price_proxy,,,,
2021-09-08,0.5297,0.0999,0,0.853,price_proxy,,,,
2021-09-09,0.5064,0.103,0,0.7273,price_proxy,,,,
2021-09-10,0.4585,0.1035,0,0.5244,price_proxy,,,,
2021-09-13,0.4895,0.1031,0,0.5678,price_proxy,,,,
2021-09-14,0.5531,0.104,0,0.8867,price_proxy,,,,
2021-09-15,0.5,0.1012,0,0.8263,price_proxy,,,,
2021-09-16,0.5278,0.0978,0,0.6685,price_proxy,,,,
2021-09-17,0.5042,0.0974,0,0.9494,price_proxy,,,,
2021-09-23,0.5105,0.079,0,1.1969,price_proxy,,,,
2021-09-24,0.471,0.0658,0,0.8125,price_proxy,,,,
2021-09-27,0.5,0.0658,0,0.6807,price_proxy,,,,
2021-09-28,0.4789,0.0682,0,1.1655,price_proxy,,,,
2021-09-29,0.4091,0.0788,0,1.639,price_proxy,,,,
2021-09-30,0.4517,0.085,0,1.0381,price_proxy,,,,
2021-10-01,0.4538,0.0837,0,1.1495,price_proxy,,,,
2021-10-05,0.4457,0.0831,0,1.5554,price_proxy,,,,
2021-10-06,0.4168,0.0899,0,1.3287,price_proxy,,,,
2021-10-07,0.5443,0.0866,0,0.8373,price_proxy,,,,
2021-10-08,0.4763,0.086,0,0.8265,price_proxy,,,,
2021-10-12,0.4935,0.0858,0,1.091,price_proxy,,,,
2021-10-13,0.5064,0.0841,0,0.6285,price_proxy,,,,
2021-10-14,0.6224,0.0835,0,0.9453,price_proxy,,,,
2021-10-15,0.5715,0.083,0,0.722,price_proxy,,,,
2021-10-18,0.5849,0.0829,0,0.6726,price_proxy,,,,
2021-10-19,0.5734,0.0805,0,0.456,price_proxy,,,,
2021-10-20,0.5385,0.0805,0,0.6736,price_proxy,,,,
2021-10-21,0.4853,0.08,0,0.8002,price_proxy,,,,
2021-10-22,0.4791,0.08,0,0.4493,price_proxy,,,,
2021-10-25,0.4833,0.0797,0,0.7538,price_proxy,,,,
2021-10-26,0.4667,0.0799,0,0.4764,price_proxy,,,,
2021-10-27,0.4895,0.0797,0,0.8399,price_proxy,,,,
2021-10-28,0.4324,0.0849,0,1.4255,price_proxy,,,,
2021-10-29,0.4281,0.0748,0,1.388,price_proxy,,,,
2021-11-01,0.4474,0.0692,0,1.3845,price_proxy,,,,
2021-11-02,0.4704,0.0696,0,0.8995,price_proxy,,,,
2021-11-03,0.4514,0.07,0,1.1955,price_proxy,,,,
2021-11-04,0.535,0.0591,0,1.5426,price_proxy,,,,
2021-11-05,0.5504,0.0524,0,1.0274,price_proxy,,,,
2021-11-08,0.5238,0.0521,0,0.8574,price_proxy,,,,
2021-11-09,0.5193,0.0515,0,0.744,price_proxy,,,,
2021-11-10,0.474,0.0601,0,1.1232,price_proxy,,,,
2021-11-11,0.4162,0.0585,0,1.2525,price_proxy,,,,
2021-11-12,0.4251,0.0597,0,0.9067,price_proxy,,,,
2021-11-15,0.4295,0.0598,0,0.6728,price_proxy,,,,
2021-11-16,0.4085,0.0595,0,1.0927,price_proxy,,,,
2021-11-17,0.432,0.0612,0,1.5642,price_proxy,,,,
2021-11-18,0.3969,0.0721,0,1.4886,price_proxy,,,,
2021-11-19,0.4178,0.077,0,1.8621,price_proxy,,,,
2021-11-22,0.4446,0.08,0,0.9301,price_proxy,,,,
2021-11-23,0.4086,0.0831,0,1.0914,price_proxy,,,,
2021-11-24,0.4637,0.0844,0,0.9787,price_proxy,,,,
2021-11-25,0.5,0.0803,0,0.6912,price_proxy,,,,
2021-11-26,0.4003,0.0853,0,1.4817,price_proxy,,,,
2021-11-29,0.3405,0.0829,0,1.2065,price_proxy,,,,
2021-11-30,0.3318,0.085,0,3.1802,price_proxy,,,,
2021-12-01,0.3127,0.0855,0,1.1986,price_proxy,,,,
2021-12-02,0.4267,0.0982,0,1.2008,price_proxy,,,,
2021-12-03,0.5,0.0984,0,1.291,price_proxy,,,,
2021-12-06,0.5272,0.0983,0,0.7724,price_proxy,,,,
2021-12-07,0.5893,0.0978,0,1.2481,price_proxy,,,,
2021-12-08,0.6327,0.0984,0,1.4646,price_proxy,,,,
2021-12-09,0.5613,0.0967,0,1.5173,price_proxy,,,,
2021-12-10,0.6122,0.1025,0,0.949,price_proxy,,,,
2021-12-13,0.6221,0.1025,0,1.065,price_proxy,,,,
2021-12-14,0.4658,0.1279,0,10.0,price_proxy,,,,
2021-12-15,0.4474,0.1281,0,1.346,price_proxy,,,,
2021-12-16,0.4429,0.1217,0,0.7769,price_proxy,,,,
2021-12-17,0.4007,0.1199,0,0.9453,price_proxy,,,,
2021-12-20,0.3642,0.1186,0,0.7248,price_proxy,,,,
2021-12-21,0.5224,0.1165,0,0.3913,price_proxy,,,,
2021-12-22,0.5,0.1157,0,0.32,price_proxy,,,,
2021-12-23,0.5196,0.1146,0,0.5102,price_proxy,,,,
2021-12-24,0.5049,0.1097,0,0.3272,price_proxy,,,,
2021-12-27,0.5395,0.1084,0,0.2722,price_proxy,,,,
2021-12-28,0.5565,0.1033,0,0.4273,price_proxy,,,,
2021-12-29,0.5098,0.107,0,0.4535,price_proxy,,,,
2021-12-30,0.4636,0.0993,0,0.4046,price_proxy,,,,
2022-01-03,0.4636,0.0991,0,0.2916,price_proxy,,,,
2022-01-04,0.4952,0.1008,0,0.4087,price_proxy,,,,
2022-01-05,0.445,0.1017,0,0.4804,price_proxy,,,,
2022-01-06,0.4756,0.0993,0,0.6331,price_proxy,,,,
2022-01-07,0.5173,0.0998,0,0.6525,price_proxy,,,,
2022-01-10,0.4951,0.0934,0,0.4399,price_proxy,,,,
2022-01-11,0.4296,0.094,0,0.4456,price_proxy,,,,
2022-01-12,0.527,0.067,0,0.866,price_proxy,,,,
2022-01-13,0.5446,0.0661,0,1.0236,price_proxy,,,,
2022-01-14,0.5098,0.0666,0,0.6175,price_proxy,,,,
2022-01-17,0.4926,0.0687,0,0.5227,price_proxy,,,,
2022-01-18,0.495,0.0685,0,0.6151,price_proxy,,,,
2022-01-19,0.3933,0.0698,0,0.7866,price_proxy,,,,
2022-01-20,0.4177,0.0718,0,0.5702,price_proxy,,,,
2022-01-21,0.4317,0.0702,0,0.6244,price_proxy,,,,
2022-01-24,0.4031,0.0774,0,0.9568,price_proxy,,,,
2022-01-25,0.3764,0.0816,0,1.201,price_proxy,,,,
2022-01-26,0.4206,0.0803,0,0.7341,price_proxy,,,,
2022-01-27,0.3232,0.0854,0,1.3274,price_proxy,,,,
2022-01-28,0.3687,0.0913,0,1.0999,price_proxy,,,,
2022-02-03,0.4478,0.092,0,0.6337,price_proxy,,,,
2022-02-04,0.5511,0.0937,0,0.7119,price_proxy,,,,
2022-02-07,0.532,0.0933,0,0.659,price_proxy,,,,
2022-02-08,0.6136,0.0932,0,0.783,price_proxy,,,,
2022-02-09,0.5838,0.0933,0,0.4902,price_proxy,,,,
2022-02-10,0.5858,0.0938,0,0.9305,price_proxy,,,,
2022-02-11,0.4659,0.0996,0,2.0988,price_proxy,,,,
2022-02-14,0.4816,0.0896,0,1.1929,price_proxy,,,,
2022-02-15,0.479,0.0895,0,0.7331,price_proxy,,,,
2022-02-16,0.4792,0.0908,0,0.6511,price_proxy,,,,
2022-02-17,0.4794,0.0902,0,0.9569,price_proxy,,,,
2022-02-18,0.5587,0.0891,0,0.7099,price_proxy,,,,
2022-02-21,0.545,0.0877,0,0.742,price_proxy,,,,
2022-02-22,0.5185,0.0871,0,1.0048,price_proxy,,,,
2022-02-23,0.4869,0.0872,0,0.6299,price_proxy,,,,
2022-02-24,0.4143,0.0852,0,1.069,price_proxy,,,,
2022-02-25,0.4197,0.0799,0,0.6732,price_proxy,,,,
2022-02-28,0.4482,0.0811,0,0.9408,price_proxy,,,,
2022-03-02,0.4423,0.072,0,0.7876,price_proxy,,,,
2022-03-03,0.4551,0.067,0,1.0968,price_proxy,,,,
2022-03-04,0.538,0.068,0,0.9966,price_proxy,,,,
2022-03-07,0.4757,0.0684,0,1.1464,price_proxy,,,,
2022-03-08,0.4415,0.0684,0,0.9078,price_proxy,,,,
2022-03-10,0.4892,0.0692,0,1.0187,price_proxy,,,,
2022-03-11,0.4865,0.0679,0,0.7282,price_proxy,,,,
2022-03-14,0.4281,0.0682,0,0.7294,price_proxy,,,,
2022-03-15,0.4372,0.0612,0,1.1536,price_proxy,,,,
2022-03-16,0.4863,0.0662,0,1.184,price_proxy,,,,
2022-03-17,0.5054,0.0695,0,1.0419,price_proxy,,,,
2022-03-18,0.5462,0.0721,0,1.5037,price_proxy,,,,
2022-03-21,0.5331,0.0748,0,0.6518,price_proxy,,,,
2022-03-22,0.5987,0.076,0,0.8241,price_proxy,,,,
2022-03-23,0.5772,0.0774,0,0.6976,price_proxy,,,,
2022-03-24,0.5461,0.0763,0,0.6714,price_proxy,,,,
2022-03-25,0.4708,0.0782,0,0.836,price_proxy,,,,
2022-03-28,0.5272,0.0725,0,1.042,price_proxy,,,,
2022-03-29,0.5188,0.0726,0,0.7236,price_proxy,,,,
2022-03-30,0.4867,0.071,0,0.9917,price_proxy,,,,
2022-03-31,0.5238,0.0722,0,1.26,price_proxy,,,,
2022-04-01,0.5539,0.0724,0,0.9852,price_proxy,,,,
2022-04-04,0.5241,0.0719,0,0.7515,price_proxy,,,,
2022-04-05,0.5053,0.0661,0,0.5643,price_proxy,,,,
2022-04-06,0.5,0.0665,0,0.6812,price_proxy,,,,
2022-04-07,0.4319,0.0678,0,0.9453,price_proxy,,,,
2022-04-08,0.4554,0.0685,0,0.6464,price_proxy,,,,
2022-04-11,0.4841,0.066,0,0.7234,price_proxy,,,,
2022-04-12,0.4363,0.0686,0,1.0111,price_proxy,,,,
2022-04-13,0.5,0.07,0,0.5878,price_proxy,,,,
2022-04-14,0.5271,0.0676,0,0.7755,price_proxy,,,,
2022-04-15,0.4678,0.0673,0,0.7895,price_proxy,,,,
2022-04-18,0.4519,0.063,0,0.6559,price_proxy,,,,
2022-04-19,0.5192,0.0623,0,0.6486,price_proxy,,,,
2022-04-20,0.4893,0.0621,0,0.9887,price_proxy,,,,
2022-04-21,0.508,0.0629,0,0.9713,price_proxy,,,,
2022-04-22,0.5136,0.0629,0,0.9475,price_proxy,,,,
2022-04-25,0.4918,0.0641,0,1.1026,price_proxy,,,,
2022-04-26,0.4755,0.0635,0,1.0572,price_proxy,,,,
2022-04-27,0.4194,0.0658,0,1.2397,price_proxy,,,,
2022-04-28,0.4467,0.0669,0,1.4439,price_proxy,,,,
2022-04-29,0.4864,0.0671,0,1.4642,price_proxy,,,,
2022-05-02,0.5275,0.0671,0,0.6977,price_proxy,,,,
2022-05-03,0.5248,0.0671,0,0.7161,price_proxy,,,,
2022-05-04,0.5728,0.0672,0,0.8942,price_proxy,,,,
2022-05-06,0.4918,0.0679,0,1.1448,price_proxy,,,,
2022-05-09,0.4591,0.0683,0,0.7675,price_proxy,,,,
2022-05-10,0.4214,0.0687,0,1.5812,price_proxy,,,,
2022-05-11,0.4212,0.0633,0,0.9849,price_proxy,,,,
2022-05-12,0.3892,0.056,0,1.7871,price_proxy,,,,
2022-05-13,0.5604,0.0985,0,2.4028,price_proxy,,,,
2022-05-16,0.5724,0.0963,0,0.7933,price_proxy,,,,
2022-05-17,0.6241,0.0969,0,1.1665,price_proxy,,,,
2022-05-18,0.6273,0.0968,0,0.9467,price_proxy,,,,
2022-05-19,0.6288,0.097,0,1.241,price_proxy,,,,
2022-05-20,0.5267,0.0992,0,1.0927,price_proxy,,,,
2022-05-23,0.5269,0.0976,0,0.6849,price_proxy,,,,
2022-05-24,0.4947,0.0964,0,0.6995,price_proxy,,,,
2022-05-25,0.5053,0.0964,0,0.58,price_proxy,,,,
2022-05-26,0.4892,0.0966,0,0.9042,price_proxy,,,,
2022-05-27,0.4658,0.0939,0,0.8765,price_proxy,,,,
2022-05-30,0.6724,0.1379,0,4.2221,price_proxy,,,,
2022-05-31,0.6358,0.1407,0,3.822,price_proxy,,,,
2022-06-02,0.6273,0.1406,0,1.1253,price_proxy,,,,
2022-06-03,0.6649,0.1407,0,0.6618,price_proxy,,,,
2022-06-07,0.6499,0.1389,0,1.1303,price_proxy,,,,
2022-06-08,0.4707,0.1372,0,0.5699,price_proxy,,,,
2022-06-09,0.5299,0.1356,0,1.7508,price_proxy,,,,
2022-06-10,0.515,0.1361,0,0.8933,price_proxy,,,,
2022-06-13,0.4426,0.1428,0,0.6519,price_proxy,,,,
2022-06-14,0.4178,0.1223,0,0.7803,price_proxy,,,,
2022-06-15,0.3885,0.1225,0,0.8814,price_proxy,,,,
2022-06-16,0.4042,0.1232,0,0.7471,price_proxy,,,,
2022-06-17,0.4307,0.1232,0,0.8445,price_proxy,,,,
2022-06-20,0.4512,0.1264,0,0.6521,price_proxy,,,,
2022-06-21,0.5156,0.1265,0,0.8849,price_proxy,,,,
2022-06-22,0.4843,0.1295,0,0.997,price_proxy,,,,
2022-06-23,0.4561,0.1294,0,0.9395,price_proxy,,,,
2022-06-24,0.4667,0.1299,0,0.7438,price_proxy,,,,
2022-06-27,0.5949,0.1331,0,0.6645,price_proxy,,,,
2022-06-28,0.5876,0.1339,0,0.6912,price_proxy,,,,
2022-06-29,0.5979,0.0887,0,0.8576,price_proxy,,,,
2022-06-30,0.5554,0.088,0,1.2428,price_proxy,,,,
2022-07-01,0.5495,0.0886,0,0.9695,price_proxy,,,,
2022-07-04,0.4748,0.0886,0,0.7824,price_proxy,,,,
2022-07-05,0.4951,0.0942,0,0.918,price_proxy,,,,
2022-07-06,0.4622,0.1021,0,0.9304,price_proxy,,,,
2022-07-07,0.5205,0.1025,0,0.8251,price_proxy,,,,
2022-07-08,0.4949,0.1023,0,0.7541,price_proxy,,,,
2022-07-11,0.4949,0.0942,0,0.4921,price_proxy,,,,
2022-07-12,0.4035,0.0955,0,0.6446,price_proxy,,,,
2022-07-13,0.4743,0.0948,0,0.8474,price_proxy,,,,
2022-07-14,0.4314,0.0937,0,0.8854,price_proxy,,,,
2022-07-15,0.4362,0.0933,0,0.727,price_proxy,,,,
2022-07-18,0.4591,0.0894,0,0.545,price_proxy,,,,
2022-07-19,0.5026,0.0862,0,0.5847,price_proxy,,,,
2022-07-20,0.5521,0.0847,0,0.7597,price_proxy,,,,
2022-07-21,0.5421,0.0867,0,0.8412,price_proxy,,,,
2022-07-22,0.5632,0.0864,0,0.7829,price_proxy,,,,
2022-07-25,0.5522,0.0771,0,0.5641,price_proxy,,,,
2022-07-26,0.5468,0.0741,0,0.438,price_proxy,,,,
2022-07-27,0.5279,0.0723,0,0.6699,price_proxy,,,,
2022-07-28,0.5747,0.0697,0,0.8521,price_proxy,,,,
2022-07-29,0.5715,0.0695,0,1.024,price_proxy,,,,
2022-08-01,0.561,0.0695,0,1.1854,price_proxy,,,,
2022-08-02,0.5254,0.0647,0,0.9153,price_proxy,,,,
2022-08-03,0.5075,0.0503,0,1.072,price_proxy,,,,
2022-08-04,0.4975,0.049,0,0.9336,price_proxy,,,,
2022-08-05,0.4778,0.0489,0,0.5675,price_proxy,,,,
2022-08-08,0.4926,0.0493,0,0.7427,price_proxy,,,,
2022-08-09,0.5226,0.0444,0,0.6971,price_proxy,,,,
2022-08-10,0.5075,0.0445,0,0.5979,price_proxy,,,,
2022-08-11,0.5746,0.0548,0,2.2179,price_proxy,,,,
2022-08-12,0.6072,0.055,0,1.4763,price_proxy,,,,
2022-08-16,0.5891,0.0551,0,1.5487,price_proxy,,,,
2022-08-17,0.5967,0.0552,0,1.0988,price_proxy,,,,
2022-08-18,0.5944,0.0517,0,0.7541,price_proxy,,,,
2022-08-19,0.5096,0.0486,0,1.0349,price_proxy,,,,
2022-08-22,0.4432,0.0545,0,0.9485,price_proxy,,,,
2022-08-23,0.436,0.055,0,0.9708,price_proxy,,,,
2022-08-24,0.422,0.0555,0,0.9201,price_proxy,,,,
2022-08-25,0.4692,0.0577,0,0.8236,price_proxy,,,,
2022-08-26,0.4833,0.0574,0,1.0565,price_proxy,,,,
2022-08-29,0.4659,0.0654,0,0.8817,price_proxy,,,,
2022-08-30,0.4951,0.0663,0,0.78,price_proxy,,,,
2022-08-31,0.5172,0.0639,0,2.4022,price_proxy,,,,
2022-09-01,0.4205,0.071,0,1.6762,price_proxy,,,,
2022-09-02,0.3965,0.0719,0,1.409,price_proxy,,,,
2022-09-05,0.4653,0.0722,0,0.5395,price_proxy,,,,
2022-09-06,0.4288,0.0722,0,1.5435,price_proxy,,,,
2022-09-07,0.3927,0.0732,0,1.2664,price_proxy,,,,
2022-09-08,0.4573,0.0736,0,1.1005,price_proxy,,,,
2022-09-13,0.5711,0.0802,0,1.5163,price_proxy,,,,
2022-09-14,0.5353,0.0792,0,1.0239,price_proxy,,,,
2022-09-15,0.5534,0.0793,0,0.7955,price_proxy,,,,
2022-09-16,0.5825,0.0792,0,0.853,price_proxy,,,,
2022-09-19,0.5462,0.0799,0,0.5826,price_proxy,,,,
2022-09-20,0.4632,0.0801,0,0.8108,price_proxy,,,,
2022-09-21,0.4777,0.0775,0,0.6931,price_proxy,,,,
2022-09-22,0.4752,0.0774,0,0.8317,price_proxy,,,,
2022-09-23,0.4208,0.0819,0,0.6096,price_proxy,,,,
2022-09-26,0.4098,0.0793,0,1.0405,price_proxy,,,,
2022-09-27,0.4076,0.0794,0,1.4168,price_proxy,,,,
2022-09-28,0.3496,0.0815,0,1.3996,price_proxy,,,,
2022-09-29,0.3695,0.0814,0,0.9993,price_proxy,,,,
2022-09-30,0.4072,0.0806,0,1.9089,price_proxy,,,,
2022-10-04,0.5026,0.0848,0,0.8107,price_proxy,,,,
2022-10-05,0.466,0.0855,0,1.0159,price_proxy,,,,
2022-10-06,0.5515,0.0857,0,0.6553,price_proxy,,,,
2022-10-07,0.5617,0.0871,0,1.4218,price_proxy,,,,
2022-10-11,0.5459,0.0874,0,1.0374,price_proxy,,,,
2022-10-12,0.5577,0.0962,0,1.2519,price_proxy,,,,
2022-10-13,0.5399,0.0849,0,1.2034,price_proxy,,,,
2022-10-14,0.5317,0.0847,0,0.7878,price_proxy,,,,
2022-10-17,0.5547,0.0899,0,0.8966,price_proxy,,,,
2022-10-18,0.5819,0.0899,0,0.8134,price_proxy,,,,
2022-10-19,0.5331,0.0901,0,0.7691,price_proxy,,,,
2022-10-20,0.5574,0.0909,0,0.4891,price_proxy,,,,
2022-10-21,0.5234,0.0918,0,0.6637,price_proxy,,,,
2022-10-24,0.5,0.0932,0,0.8472,price_proxy,,,,
2022-10-25,0.4619,0.0914,0,0.689,price_proxy,,,,
2022-10-26,0.4499,0.0894,0,0.8652,price_proxy,,,,
2022-10-27,0.5178,0.092,0,0.8863,price_proxy,,,,
2022-10-28,0.5308,0.0834,0,0.9114,price_proxy,,,,
2022-10-31,0.5076,0.0831,0,0.8485,price_proxy,,,,
2022-11-01,0.6061,0.0862,0,0.8615,price_proxy,,,,
2022-11-02,0.5848,0.0815,0,1.0267,price_proxy,,,,
2022-11-03,0.5327,0.0792,0,0.9913,price_proxy,,,,
2022-11-04,0.5405,0.0793,0,0.9948,price_proxy,,,,
2022-11-07,0.5606,0.079,0,0.8888,price_proxy,,,,
2022-11-08,0.5098,0.0765,0,0.6915,price_proxy,,,,
2022-11-09,0.5321,0.0673,0,0.8329,price_proxy,,,,
2022-11-10,0.5371,0.0606,0,1.1649,price_proxy,,,,
2022-11-11,0.5695,0.0614,0,1.0606,price_proxy,,,,
2022-11-14,0.5539,0.0564,0,0.8191,price_proxy,,,,
2022-11-15,0.5807,0.0577,0,0.9698,price_proxy,,,,
2022-11-16,0.585,0.0572,0,1.364,price_proxy,,,,
2022-11-17,0.5413,0.0612,0,0.676,price_proxy,,,,
2022-11-18,0.4976,0.06,0,0.6901,price_proxy,,,,
2022-11-21,0.5263,0.0613,0,0.773,price_proxy,,,,
2022-11-22,0.4647,0.0592,0,0.5097,price_proxy,,,,
2022-11-23,0.4302,0.0605,0,0.905,price_proxy,,,,
2022-11-24,0.5048,0.0586,0,1.1079,price_proxy,,,,
2022-11-25,0.5408,0.0581,0,0.6934,price_proxy,,,,
2022-11-28,0.4812,0.06,0,0.7821,price_proxy,,,,
2022-11-29,0.5263,0.0536,0,0.6185,price_proxy,,,,
2022-11-30,0.529,0.0542,0,6.0503,price_proxy,,,,
2022-12-01,0.5095,0.0539,0,0.6748,price_proxy,,,,
2022-12-02,0.4435,0.0605,0,0.8573,price_proxy,,,,
2022-12-05,0.4215,0.0638,0,1.1181,price_proxy,,,,
2022-12-06,0.3843,0.065,0,1.2056,price_proxy,,,,
2022-12-07,0.3668,0.0661,0,0.7144,price_proxy,,,,
2022-12-08,0.3818,0.0684,0,1.3896,price_proxy,,,,
2022-12-09,0.4467,0.0676,0,0.6176,price_proxy,,,,
2022-12-12,0.4926,0.0673,0,0.4831,price_proxy,,,,
2022-12-13,0.49,0.0654,0,0.639,price_proxy,,,,
2022-12-14,0.5637,0.0688,0,0.8145,price_proxy,,,,
2022-12-15,0.5151,0.0659,0,0.5744,price_proxy,,,,
2022-12-16,0.49,0.0656,0,1.0623,price_proxy,,,,
2022-12-19,0.4776,0.0612,0,0.4581,price_proxy,,,,
2022-12-20,0.4849,0.0602,0,0.4157,price_proxy,,,,
2022-12-21,0.4506,0.0602,0,0.3307,price_proxy,,,,
2022-12-22,0.5075,0.0614,0,0.8141,price_proxy,,,,
2022-12-23,0.5525,0.0647,0,0.7941,price_proxy,,,,
2022-12-26,0.5452,0.0643,0,0.4421,price_proxy,,,,
2022-12-27,0.5787,0.0642,0,0.7249,price_proxy,,,,
2022-12-28,0.5127,0.0705,0,1.0916,price_proxy,,,,
2022-12-29,0.4404,0.0715,0,1.0712,price_proxy,,,,
2023-01-02,0.366,0.0702,0,0.7107,price_proxy,,,,
2023-01-03,0.355,0.0683,0,0.8085,price_proxy,,,,
2023-01-04,0.3632,0.069,0,1.5734,price_proxy,,,,
2023-01-05,0.4245,0.0673,0,1.1953,price_proxy,,,,
2023-01-06,0.4667,0.0655,0,0.9026,price_proxy,,,,
2023-01-09,0.5313,0.0662,0,2.1092,price_proxy,,,,
2023-01-10,0.5874,0.0679,0,1.4191,price_proxy,,,,
2023-01-11,0.5865,0.0673,0,0.9332,price_proxy,,,,
2023-01-12,0.5863,0.0636,0,0.8973,price_proxy,,,,
2023-01-13,0.6328,0.0688,0,1.5146,price_proxy,,,,
2023-01-16,0.5925,0.0691,0,0.7182,price_proxy,,,,
2023-01-17,0.5761,0.0689,0,0.9729,price_proxy,,,,
2023-01-18,0.5427,0.0682,0,0.7221,price_proxy,,,,
2023-01-19,0.5627,0.0692,0,0.717,price_proxy,,,,
2023-01-20,0.5171,0.0666,0,0.6161,price_proxy,,,,
2023-01-25,0.5393,0.0635,0,0.6895,price_proxy,,,,
2023-01-26,0.5391,0.0628,0,0.8763,price_proxy,,,,
2023-01-27,0.564,0.0628,0,1.022,price_proxy,,,,
2023-01-30,0.5292,0.0533,0,1.1706,price_proxy,,,,
2023-01-31,0.5048,0.05,0,2.1304,price_proxy,,,,
2023-02-01,0.4542,0.0507,0,1.6135,price_proxy,,,,
2023-02-02,0.4472,0.0469,0,1.3939,price_proxy,,,,
2023-02-03,0.4476,0.0464,0,1.2357,price_proxy,,,,
2023-02-06,0.421,0.0519,0,1.2061,price_proxy,,,,
2023-02-07,0.4396,0.0518,0,1.1851,price_proxy,,,,
2023-02-08,0.5345,0.0573,0,1.1519,price_proxy,,,,
2023-02-09,0.5,0.0595,0,0.8494,price_proxy,,,,
2023-02-10,0.4657,0.0601,0,0.8626,price_proxy,,,,
2023-02-13,0.5249,0.0612,0,1.13,price_proxy,,,,
2023-02-14,0.5149,0.0543,0,1.2095,price_proxy,,,,
2023-02-15,0.4612,0.054,0,0.8555,price_proxy,,,,
2023-02-16,0.5222,0.0561,0,1.0099,price_proxy,,,,
2023-02-17,0.5324,0.0561,0,0.6308,price_proxy,,,,
2023-02-20,0.5197,0.0547,0,0.8002,price_proxy,,,,
2023-02-21,0.5667,0.0585,0,0.968,price_proxy,,,,
2023-02-22,0.5222,0.0628,0,0.6948,price_proxy,,,,
2023-02-23,0.556,0.0715,0,1.2398,price_proxy,,,,
2023-02-24,0.5784,0.0714,0,1.2931,price_proxy,,,,
2023-02-27,0.5098,0.0776,0,0.9719,price_proxy,,,,
2023-02-28,0.4689,0.0771,0,1.3831,price_proxy,,,,
2023-03-02,0.5342,0.0744,0,1.4525,price_proxy,,,,
2023-03-03,0.4692,0.0745,0,0.7828,price_proxy,,,,
2023-03-06,0.467,0.0743,0,0.9512,price_proxy,,,,
2023-03-07,0.4927,0.0735,0,0.6958,price_proxy,,,,
2023-03-08,0.5024,0.0736,0,1.3006,price_proxy,,,,
2023-03-09,0.4375,0.0715,0,1.5794,price_proxy,,,,
2023-03-10,0.5674,0.0987,0,5.1936,price_proxy,,,,
2023-03-13,0.6175,0.1008,0,3.9522,price_proxy,,,,
2023-03-14,0.578,0.1086,0,1.7434,price_proxy,,,,
2023-03-15,0.6505,0.1147,0,1.5251,price_proxy,,,,
2023-03-16,0.7556,0.1167,0,2.0321,price_proxy,,,,
2023-03-17,0.6071,0.1168,0,1.5498,price_proxy,,,,
2023-03-20,0.4706,0.1253,0,0.7965,price_proxy,,,,
2023-03-21,0.5094,0.1268,0,0.8216,price_proxy,,,,
2023-03-22,0.3916,0.1279,0,1.0862,price_proxy,,,,
2023-03-23,0.3438,0.1256,0,0.7394,price_proxy,,,,
2023-03-24,0.3343,0.1214,0,0.4402,price_proxy,,,,
2023-03-27,0.408,0.1212,0,0.3937,price_proxy,,,,
2023-03-28,0.4417,0.1173,0,0.3596,price_proxy,,,,
2023-03-29,0.4928,0.1173,0,0.43,price_proxy,,,,
2023-03-30,0.4475,0.1193,0,0.6869,price_proxy,,,,
2023-03-31,0.4952,0.1204,0,0.6813,price_proxy,,,,
2023-04-03,0.5048,0.1205,0,0.4999,price_proxy,,,,
2023-04-04,0.5337,0.1204,0,0.4661,price_proxy,,,,
2023-04-05,0.5192,0.1205,0,0.3919,price_proxy,,,,
2023-04-06,0.5294,0.1196,0,0.4635,price_proxy,,,,
2023-04-07,0.5193,0.0966,0,0.4545,price_proxy,,,,
2023-04-10,0.5312,0.0921,0,0.5171,price_proxy,,,,
2023-04-11,0.5189,0.0857,0,0.9461,price_proxy,,,,
2023-04-12,0.7183,0.1265,0,4.147,price_proxy,,,,
2023-04-13,0.7464,0.1241,0,3.3422,price_proxy,,,,
2023-04-14,0.7033,0.1246,0,1.702,price_proxy,,,,
2023-04-17,0.5923,0.1251,0,1.1305,price_proxy,,,,
2023-04-18,0.6311,0.1272,0,1.0685,price_proxy,,,,
2023-04-19,0.4615,0.124,0,0.6748,price_proxy,,,,
2023-04-20,0.4419,0.1258,0,0.5666,price_proxy,,,,
2023-04-21,0.4262,0.1271,0,0.6689,price_proxy,,,,
2023-04-24,0.4842,0.1281,0,0.3312,price_proxy,,,,
2023-04-25,0.3989,0.1295,0,0.4541,price_proxy,,,,
2023-04-26,0.3735,0.1297,0,0.3867,price_proxy,,,,
2023-04-27,0.4114,0.1268,0,0.5284,price_proxy,,,,
2023-04-28,0.4707,0.1266,0,0.5399,price_proxy,,,,
2023-05-02,0.5205,0.1271,0,0.4413,price_proxy,,,,
2023-05-03,0.5509,0.1263,0,0.5512,price_proxy,,,,
2023-05-04,0.5745,0.1261,0,0.5279,price_proxy,,,,
2023-05-08,0.5904,0.1243,0,0.5703,price_proxy,,,,
2023-05-09,0.5618,0.1243,0,0.4168,price_proxy,,,,
