date,title,sentiment_score,positive_count,negative_count,source
2026-05-17,"LG U+, 장기고객 4천여 명 대상 '레고랜드 RUN' 진행",0.0,0,0,https://www.betanews.net/article/view/beta202605170017
2026-05-17,불펜 난조에 ‘200승’ 날린 ‘류크라이’…KT 끝내기로 단독 선두,0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8563038&ref=A
2026-05-17,"롯데에서 실패했던 '제2의 이정후', 올해 두산에서 진짜 터지나 ""칠 수 ...",0.0,0,0,https://www.sportschosun.com/baseball/2026-05-17/202605170100100240006689
2026-05-17,"날아간 '류현진 200승'…KT, 끝내기로 단독 선두",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008565947&plink=ORI&cooper=NAVER
2026-05-17,날아간 '류현진 200승'…KT '끝내기로 선두 질주',0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008565852&plink=ORI&cooper=NAVER
2026-05-17,[포토뉴스]온 가족 러닝 축제…‘레고랜드 RUN’ 성황리 마쳐,0.0,0,0,https://www.kwnews.co.kr/page/view/2026051750096800000
2026-05-17,경일마당-제2회 경남국제합창제 진주·김해·창원서 성황리 마무리,0.0,0,0,https://www.gnnews.co.kr/news/articleView.html?idxno=637006
2026-05-17,"'류현진, 韓美 통산 200승' 멈췄다…불펜 난조로 다음 기약",0.0,0,0,https://www.nocutnews.co.kr/news/6518459?utm_source=naver&utm_medium=article&utm_campaign=20260517085713
2026-05-17,"성주 명인중, 디지털 역량 강화 'AI LAB' 운영",0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=548284
2026-05-17,"연암공대, 고교생 대상 AI·우주항공 체험프로그램 운영",0.0,0,0,https://www.gnnews.co.kr/news/articleView.html?idxno=636987
2026-05-17,"두산, SK실트론 인수…최태원 지분까지 매입 추진",0.0,0,0,https://www.hani.co.kr/arti/economy/economy_general/1259100.html
2026-05-17,"‘화끈하게 홈런 3방’ LG, SSG 잡고 위닝시리즈 “오스틴 연타석 홈런+...",0.0,0,0,http://www.osen.co.kr/article/G1112803464
2026-05-17,"연암공대, 싱가포르 SAP, 전공 교육과정·글로벌 협력 확대 논의",0.0,0,0,https://www.gnnews.co.kr/news/articleView.html?idxno=637042
2026-05-17,휘문아카데미 '유소년야구 최강' 등극! 'LG 트윈스 출신' 박영주 감독이...,0.0,0,0,https://www.mydaily.co.kr/page/view/2026051719160110639
2026-05-17,"레고랜드·LG유플러스, '레고랜드 RUN' 성료",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=269554
2026-05-17,"프로야구 kt 위즈, 한화에 짜릿한 역전승",0.0,0,0,https://www.kihoilbo.co.kr/news/articleView.html?idxno=3023067
2026-05-17,[기업家] LG전자 ⑥ㅣ 사업 다각화·글로벌 확장·조직 혁신으로 '미래 ...,0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=575082
2026-05-17,세계가 주목한 완도 해조류 양식…해외 전문가 발길,0.0,0,0,http://www.yonhapnewstv.co.kr/news/MYH20260517194801LuP
2026-05-17,LG엔솔 오창에너지플랜트 청주시 환경대상 수상,0.0,0,0,http://www.cctimes.kr/news/articleView.html?idxno=907187
2026-05-17,"부상 복귀 후 ‘맹타’→이재현, ‘공격형 유격수’의 맛…“긍정적으...",0.0,0,0,https://www.sportsseoul.com/news/read/1609718?ref=naver
2026-05-17,"이런 효자 외인 또 없습니다, LG에서만 97홈런을 친 복덩이가 있다…염...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051717300758091
2026-05-17,'2:0→2:3→3:6→6:6→7:6→7:7→8:7' 연패 탈출 이렇게 어렵다... 216분 대...,0.0,0,0,https://www.starnewskorea.com/sports/2026/05/17/2026051717544061589
2026-05-17,"'박재현 5안타' KIA, 16-7로 삼성 제압…'오스틴 연타석포' LG, SSG에 6-4 승...",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/05/17/2026051790153.html
2026-05-17,류현진 ‘한미 통산 200승’ 저지한 KT… 이정훈 끝내기로 한화 8-7로 꺾...,0.0,0,0,https://www.donga.com/news/Sports/article/all/20260517/133938893/1
2026-05-17,"LG전자, 초프리미엄 빌트인 가전 브랜드 SKS. LG 시그니처 전용 구독 서...",0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=544143
2026-05-17,"하희라, 연극 ‘비기닝’ 응원 … 유선·이종혁과 다정한 인증샷",0.0,0,0,https://www.sportsseoul.com/news/read/1609715?ref=naver
2026-05-17,"24년 전 시트콤 속 하이닉스 '460원'…""그때 살걸"" 재조명",0.0,0,0,https://www.mt.co.kr/society/2026/05/17/2026051719101599502
2026-05-17,"'타선 19안타 폭발' KIA, 삼성 16-7 격파…KT는 한화에 끝내기 승리(종합...",0.0,0,0,http://www.stoo.com/article.php?aid=106691725598
2026-05-17,"'KIA 역대 최초' 서막에 불과했다, 김도영 또 키울 줄이야…고작 19살, 역...",0.0,0,0,https://www.sportschosun.com/baseball/2026-05-17/202605170100100210006687
2026-05-17,"카카오모빌리티, 택시 서비스 노하우로 ‘로봇 플랫폼’시대 연다",0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260518.22014004439
2026-05-17,"""조합비로 집행부 수당 잔치""…대의원 선거는 3년째 '0회'",0.0,0,0,https://www.imaeil.com/page/view/2026051714204510986
2026-05-17,"""이젠 AI로 수익화""…빅테크, 테스트베드 한국으로 몰린다[조윤주의 테...",0.0,0,0,http://www.fnnews.com/news/202605171903530899
2026-05-17,"'루징→루징→드디어 위닝' LG, 선발-타선-마무리까지 제 역할, 단독 2위...",0.38,1,0,https://www.starnewskorea.com/sports/2026/05/17/2026051715040397639
2026-05-17,Umbrella unions defend Samsung workers but warns that they should conside...,0.0,0,0,https://koreajoongangdaily.joins.com/news/2026-05-17/business/industry/Umbrella-unions-defend-Samsung-workers-but-warns-that-they-should-consider-their-social-responsibility/2594304
2026-05-17,'미공개정보 주식거래' LG家 장녀 부부 항소심 시작[이주의 재판 일정],0.0,0,0,http://www.fnnews.com/news/202605171854395078
2026-05-17,[기획] 대화 문 간신히 열었지만… 성과급 제도화 허들 여전히 높다,0.0,0,0,https://www.dt.co.kr/article/12062864?ref=naver
2026-05-19,'먹을 것 없는 잔치?' FA시장 열렸지만 반응은 '미지근' 왜?…작년 대비...,0.0,0,0,https://www.sportschosun.com/basketball/2026-05-18/202605190100106060007048
2026-05-19,"'충격 2군행→교체설' KIA 콜업 임박인데, 실책-실책-실책…""기분 전환""...",0.0,0,0,https://www.sportschosun.com/baseball/2026-05-18/202605190100107250007118
2026-05-19,"신한투자증권, 안정형 DCM 표준…톱4 치열 [빅10 증권사 DCM 지형도 (4)]",0.0,0,0,http://www.fntimes.com/html/view.php?ud=20260518215541807179ad43907_18
2026-05-19,"K-배터리, ‘기술 초격차’ 확보… LG엔솔·삼성SDI, R&D 투자 확대",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605181455139930139
2026-05-19,"[단독] 금융위원장, '보안강화 강조' 금융사 CEO 한자리 모은다",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092162328
2026-05-19,“6개월은 네이버페이 포인트로 사실상 공짜”... 통신 3사 알뜰폰 자회...,0.0,0,0,https://biz.chosun.com/it-science/ict/2026/05/19/24KBJXXVV5G7HAULO2WKGGJZ64/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-19,"韓, 저탄소 산업공급망 구축…4대그룹 '리딩한다'",0.0,0,0,https://www.etnews.com/20260519000001
2026-05-19,"대기업 CEO, '재무통' 지고 기술현장형·내부출신 뜬다",0.0,0,0,https://www.news1.kr/industry/general-industry/6170189
2026-05-19,"""이동통신·IPTV 성장 한계""…이통3사, AIDC서 돌파구 찾는다",0.537,2,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709140
2026-05-19,“옥순 임신 안 했다” “경수-순자 현커”…나는 솔로 31기 새로운 추측...,0.0,0,0,https://www.wikitree.co.kr/articles/1137109
2026-05-19,주요 앵커·협력사 '원팀'…저탄소 공급망 구축 나선다,0.0,0,0,https://www.newsis.com/view/NISX20260518_0003634519
2026-05-19,‘월드컵 마케팅’ 나선 유통업계···4년 전과는 분위기 다른 이유,0.0,0,0,https://www.khan.co.kr/article/202605190600051
2026-05-19,"산업부, 탄소파트너십 8개 컨소시엄 선정…삼전·현대차 등 참여",0.0,0,0,https://www.yna.co.kr/view/AKR20260518155200003?input=1195m
2026-05-19,"“반도체 없는데 주식 이야기, 스트레스네요”…로봇·바이오는 주저앉...",-0.067,1,1,https://www.mk.co.kr/article/12051629
2026-05-19,"""느낌 이상했다"" 손주영 1군 복귀도 하기 전에 마무리 변신 직감…그런...",0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=817420
2026-05-19,"KBL, 변준형·오세근 등 48명 FA로 공시...6월 1일까지 자율 협상",0.0,0,0,http://www.thesportstimes.co.kr/news/articleView.html?idxno=372888
2026-05-19,‘15% 성과급’ 도미노…삼성 노조 요구가 재계 기준선 됐다,0.0,0,0,https://www.sedaily.com/article/20045604?ref=naver
2026-05-19,AI 결제시장 89% 장악…오픈AI·앤스로픽 독주,0.0,0,0,https://www.sedaily.com/article/20045601?ref=naver
2026-05-19,하루 8시간 일하는 로봇 만든다…한국 휴머노이드 자립 도전,0.0,0,0,https://www.sedaily.com/article/20045602?ref=naver
2026-05-19,"우버, 네이버와 ‘8대2’ 손잡고 배민 인수戰 참전",0.0,0,0,https://www.sedaily.com/article/20045598?ref=naver
2026-05-19,"AI 스마트 글라스, 스마트폰 10년 내 대체… 퀄컴 CEO ""2027~2028년 전환점...",0.0,0,0,https://www.g-enews.com/view.php?ud=2026051820190515982bd56fbc3c_1
2026-05-19,“내 팀만 응원? NO!… 전국구 직관 즐겨요”,0.0,0,0,https://www.seoul.co.kr/news/sport/baseball/2026/05/19/20260519034002?wlog_tag3=naver
2026-05-19,"LG전자, 기능성 ‘마린 글라스’로 대통령 표창",0.0,0,0,https://www.seoul.co.kr/news/peoples/2026/05/19/20260519023004?wlog_tag3=naver
2026-05-19,탄소보다 무서운 ‘자연 리스크’…기업 돈줄 흔든다 [ESG 다음은 공시다...,0.0,0,0,https://www.etoday.co.kr/news/view/2585021
2026-05-19,"[경제 단신] 삼성 마이크로 RGB TV, 해외 매체 호평 외",0.0,0,0,https://www.segye.com/newsView/20260518514687?OutUrl=naver
2026-05-19,‘영업이익 N% 성과급’ 논란 확산… “성장 공유 새 분배시스템 필요”,0.322,1,0,https://www.seoul.co.kr/news/economy/industry/2026/05/19/20260519003003?wlog_tag3=naver
2026-05-19,"[ASIA BIZ] 한-베 제조동맹, 로봇으로 확장되나... 중국은 대규모 물량전",0.0,0,0,https://www.ajunews.com/view/20260516192540188
2026-05-19,[K뷰티 키 플레이어⑦] 개발 넘어 설계까지…진격의 코스맥스,0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5021708
2026-05-19,KT에겐 마범의 땅?…삼성에겐 약속의 땅?…포항은 누구에게 1위를 허락...,0.0,0,0,https://sports.khan.co.kr/article/202605190500006?pt=nv
2026-05-19,변동장 속 변수 'FOMC 의사록·엔비디아',-0.322,0,1,https://www.mt.co.kr/stock/2026/05/19/2026051819344169264
2026-05-19,부가세 환급 두고 재충돌… 카드사·주유소 '할인정보' 공방,0.0,0,0,https://www.mt.co.kr/finance/2026/05/19/2026051819594319370
2026-05-19,"전력 있는 지방으로 분산?…인력도, 고객도 '확보' 어렵다",0.0,0,0,https://www.mt.co.kr/tech/2026/05/19/2026051807080041925
2026-05-19,"청소·분리수거, 2030년엔 K로봇이 척척",0.0,0,0,https://www.mt.co.kr/tech/2026/05/19/2026051819530218620
2026-05-19,'非중국산 수혜' K배터리 소재 실적 점프,0.732,3,0,https://www.mt.co.kr/industry/2026/05/19/2026051820004215771
2026-05-19,27만원→101만원 ‘新황제주’…삼전보다 뛴 기판주 살 타이밍,0.0,0,0,https://www.joongang.co.kr/article/25429466
2026-05-19,"""고우석, 여전히 훌륭했다"" LG 복귀 거부, ML이 눈앞인데…가로막는 이...",0.0,0,0,http://www.osen.co.kr/article/G1112803982
2026-05-19,"""KBO리그 얕봤나""…왕옌청 빼곤 '수준 미달' 수두룩→오승환이 제기한 ...",0.0,0,0,https://www.sportschosun.com/baseball/2026-05-18/202605190100107750007146
2026-05-19,"대한노인회 서울연합회, 노인교양여가강의서비스사업 참여자 문화활동...",0.0,0,0,https://www.100ssd.co.kr/news/articleView.html?idxno=209381
2026-05-19,"한화, 36년 만에 새 역사? '100억' 우승 청부사도 감탄! ""홈런 능력 나보...",0.0,0,0,https://www.xportsnews.com/article/2150574
2026-05-19,"프로야구 각 구단, 아시아쿼터 두고 고민…20일 울산 출신 잡나",0.0,0,0,https://www.imaeil.com/page/view/2026051818300704625
2026-05-19,제2 웰스·왕옌청 노린다… 아시아쿼터 교체 카드 만지작,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1779091238&code=12110000&cp=nv
2026-05-19,"‘KKKKKK’ 또 5이닝 무실점이다...LG 2년차 파이어볼러, 선발 3연승→ER...",0.0,0,0,http://www.osen.co.kr/article/G1112803814
2026-05-19,KT-LG-삼성 물고 물리는 톱3전쟁 점입가경…‘포항 매치업’에 쏠리는 ...,0.0,0,0,https://sports.donga.com/sports/article/all/20260518/133943699/1
2026-05-19,[신종수 칼럼] 마르크스도 반대할 N% 성과급,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1779083143&code=11171414&cp=nv
2026-05-19,[오늘의 경기] 2026년 5월 19일,0.0,0,0,https://www.chosun.com/sports/sports_general/2026/05/19/TOLDIH42CNCUZEPU3ZM2T73WQU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-19,"""묵묵히 따라와주던 선수, 더 큰 어른될 것"" 11승 좌완의 마무리 도전, ...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051815420683236
2026-05-19,[제31회 LG배 조선일보 기왕전] 기풍에 대해,0.0,0,0,https://www.chosun.com/sports/sports_general/2026/05/19/WT6U5AEBYJEDJL3U3Z7LRNKSVI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-19,"정부, 세계 첫 6G 시연 준비 착수...12월 '비전페스타' 개최",0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=296393
2026-05-19,“로봇이 새벽배송 돕는다”… LG CNS·컬리 ‘자동화’ 맞손,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1779091497&code=11151400&cp=nv
2026-05-19,"‘레드팀·AI’ 꺼낸 홍범식… LG유플, 유심 교체 ‘조용한’ 200만 돌파",0.261,1,0,https://www.kmib.co.kr/article/view.asp?arcid=1779092713&code=11151400&cp=nv
2026-05-19,로봇·AI 열풍… 현대오토에버·삼성SDS 시총 싸움,0.0,0,0,https://www.chosun.com/economy/industry-company/2026/05/19/K3ZBOHFCPJFSBFSNFBDAZVLAWI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-19,“한국형 AI 휴머노이드 개발” 500억 투입,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260518/133946565/2
2026-05-19,"삼성 SSG KIA 두산 NC 롯데 보고있나? → 울산 나가, 퓨처스 삼성전 7이닝...",0.0,0,0,https://www.sportschosun.com/baseball/2026-05-19/202605190100108120007168
2026-05-19,"생성형 AI 다음은 '몸 가진 AI'…30시간 택배 분류한 로봇, 공장으로 간...",0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=312352
2026-05-19,"'19피안타 16실점 악몽' 충격이 그렇게 컸다, 3명 한꺼번에 짐 쌌다",0.0,0,0,https://www.sportschosun.com/baseball/2026-05-18/202605190100107800007149
2026-05-19,"코스피, 개인·기관 매수세에 반등…7,516.04로 상승 마감",0.645,3,1,https://www.tokenpost.kr/news/market/360891
2026-05-19,'2026 프로야구 일정' 5월 19일 구단별 선발투수와 생중계채널,0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3585716
2026-05-19,"""아픈 손가락이다"" 1군서 사라진 홀드왕 출신 사이드암, LG도 안타까워했...",0.261,1,0,https://www.sportalkorea.com/news/articleView.html?idxno=2025052909553226408
2026-05-19,"KIA 아시아쿼터 교체 어렵다? '호주산' 유격수, 2군서도 연이틀 실수 어...",0.0,0,0,https://www.xportsnews.com/article/2150538
2026-05-19,강릉 ITS세계총회 대비 난설헌로 가공전선 정비,0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2050844
2026-05-19,"동맹은 파는 것이다, 트럼프 현상의 본질 — 타이완 발언과 상인적 정치...",0.0,0,0,https://www.ilemonde.com/news/articleView.html?idxno=30051
2026-05-18,"""조폐공사, 더는 제조공기업 아니다...ICT기업으로 '자리매김'""",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1368417
2026-05-18,"LG에너지솔루션, 차세대 LMR 배터리 '명품특허' 확보",0.0,0,0,https://www.ccdailynews.com/news/articleView.html?idxno=2416993
2026-05-18,"핀트·KB증권, ‘AI투자 자율주행 RACE’ 이벤트 진행",0.0,0,0,https://sports.khan.co.kr/article/202605182332003?pt=nv
2026-05-18,"""타팀들 후회하게 생겼구나"" LG 초대형 신인 드디어 1군 데뷔하나? ""제구...",0.0,0,0,https://www.sportalkorea.com/news/articleView.html?idxno=2025052909553226506
2026-05-18,삼성SDS·LG CNS·SK AX...'실행형 AI' 패권 경쟁 본격화,0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=305331
2026-05-18,[미리보는 이데일리 신문] 다시 힘이 지배하는 시대…韓 기술패권·안보...,0.583,2,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05589126645450232
2026-05-18,"초개인화 업무 시대, 직장인을 위한 스마트 IT템",0.0,0,0,http://www.technoa.co.kr/news/articleView.html?idxno=100929
2026-05-18,[바코 인사이드] ‘꺼지지 않는 엔진’ 동국대 김상윤 “어느 때보다 치...,0.0,0,0,https://basketkorea.com/news/newsview.php?ncode=1065619355275854
2026-05-18,"[주간 SSG 랜더스] 기록은 빛났지만, 선발진 불안은 더 커졌다",0.0,0,0,http://www.incheonin.com/news/articleView.html?idxno=118027
2026-05-18,창원LG 5인방 ‘FA 행보’ 주목,0.0,0,0,http://www.knnews.co.kr/news/articleView.php?idxno=1541893
2026-05-18,"코스피, 개인과 기관 매수에 상승 마감...삼성전자, 삼성전기 상승 VS 현...",0.408,2,1,http://www.econonews.co.kr/news/articleView.html?idxno=438532
2026-05-18,삼성이냐 kt냐…포항서 '선두 쟁탈전',0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=548462
2026-05-18,오늘의 경기(5월 19일),0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=548461
2026-05-18,삼성 박승규 '월간 씬 스틸러' 수상,0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=548465
2026-05-18,"iM뱅크, 가정의 달 문화·스포츠 마케팅 '풍성'",0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=548470
2026-05-18,"'2군서 무력 시위' 하주석, 퓨처스 4G 연속 안타+결승타…1군 부름 받을...",0.0,0,0,https://www.xportsnews.com/article/2150415
2026-05-18,"산업 전반으로 빗장풀린 성과급 요구…하청업체까지 ""우리도 올려달라...",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/05/18/2026051890309.html
2026-05-18,AI 가전의 다음 격전지는 '워치·안경'… 포스트 스마트폰 주도권 다툼...,0.0,0,0,https://www.betanews.net/article/view/beta202605180097
2026-05-18,"삼성·SK, 여윳돈 수십조지만…‘마이너스 FCF’ 어디",0.0,0,0,https://www.mk.co.kr/article/12048981
2026-05-18,"LG유니참 라이프리, 요실금 인식 개선 캠페인 전개...""엄마의 당당한 일...",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=199660
2026-05-18,"3연전 첫날 톨허스트vs올러, 보쉴리vs원태인…1위 바뀔 수 있다",0.0,0,0,http://www.osen.co.kr/article/G1112803736
2026-05-18,[스포츠7] KIA 타이거즈 위닝 시리즈…단독 5위,0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8563982&ref=A
2026-05-18,"영업이익 따라가는 성과급 논란…""미래 투자해야""",0.0,0,0,https://www.obsnews.co.kr/news/articleView.html?idxno=1524835
2026-05-18,"LG에너지솔루션, '2026 발명왕·출원왕' 시상...리튬망간리치(LMR) 배터리...",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=438517
2026-05-18,"LG CNS·컬리, 물류센터 휴머노이드 로봇 실증 맞손",0.0,0,0,https://www.datanet.co.kr/news/articleView.html?idxno=211733
2026-05-18,"[리빙 트렌드]  LG유니참 라이프리, '엄마의 새로운 시작을 응원해!' 캠...",0.0,0,0,https://www.ibabynews.com/news/articleView.html?idxno=151397
2026-05-18,"iM뱅크, 삼성라이온즈 초청·OTT 이용권 이벤트",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05106966645450232
2026-05-18,"[26.5.18 증시 인싸잇] 주춤하던 코스피, 상승 전환 성공... 7500선 탈환",0.0,1,1,https://www.mediawatch.kr/news/article.html?no=259669
2026-05-18,"성장통 겪은 한국 임팩트 투자, 과제는 ‘질적 성장’",0.322,1,0,https://futurechosun.com/?p=148958
2026-05-18,컬리 물류센터에 휴머노이드가?... LG CNS 손잡고 로봇 도입,0.0,0,0,http://woman.chosun.com/news/articleView.html?idxno=125837
2026-05-18,LG엔솔 '발명왕·출원왕' 시상…차세대 배터리 특허 경쟁력 확대,0.0,0,0,https://www.thedailypost.kr/news/articleView.html?idxno=114171
2026-05-18,염갈량이 왜 고민했겠나. 유영찬-손주영이 보여준 '확실한' 마무리 있고...,0.0,0,0,https://www.sportschosun.com/baseball/2026-05-18/202605180100104170006946
2026-05-18,"이통3사, '2만원대 요금제·QoS' 도입 임박… 알뜰폰 업계 '생존 위기'",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=359094
2026-05-18,"5월 들어 선발진 ‘흔들’… KBO 경인구단, 나란히 고전",0.0,0,0,https://www.kyeongin.com/article/1763819
2026-05-18,"마을회관의 중세 오타쿠들, 대사를 춤으로 빚다…크리스털 파이트 '어셈...",0.0,0,0,https://www.newsis.com/view/NISX20260518_0003634706
2026-05-18,"[타이거즈 전망대] 공·수 살아난 KIA, 상위권 사냥 나선다",0.0,0,0,http://www.kwangju.co.kr/article.php?aid=1779100200799115011
2026-05-18,"박재현은 붙박이 리드오프다, KIA 박재현 짝만 찾으면 된다…호령타가 ...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051818351239656
2026-05-18,야구장도 아닌데 1만명 몰려서 '떼창'…대전에 무슨 일이 [발굴단],0.0,0,0,https://www.hankyung.com/article/2026051835947
2026-05-18,"'드디어' KIA 이 선수 부르나, 1군 자리 비웠다…2위 LG와 3연전, 사활 걸...",0.0,0,0,https://www.sportschosun.com/baseball/2026-05-18/202605180100106810007091
2026-05-20,'나 떨고 있니?' 공포의 FA시장 '은퇴러시' 시작되나…함지훈에 이어 차...,0.0,0,0,https://www.sportschosun.com/basketball/2026-05-19/202605200100113960007553
2026-05-20,"SK하이닉스, 대기업 경영평가 2년연속 1위…카카오 톱10 진입",0.0,0,0,https://www.yna.co.kr/view/AKR20260519152200003?input=1195m
2026-05-20,[알립니다] '제2회 아시아투데이 환경포럼' 개최,0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260519010005303
2026-05-20,"마곡지구 출근길 정체 해소⋯서울시, 강서로 차로·신호 개선",0.0,0,0,https://www.etoday.co.kr/news/view/2586043
2026-05-20,현지 배터리업체 잇단 파산에… 유럽 내 한·중 2파전 격화,0.322,1,0,https://biz.chosun.com/industry/company/2026/05/20/2LQONXYKANGA7KOVO3JZFPDINI/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-20,'또 초대박 조짐' KIA 2군 폭격기까지 터졌다…육성선수 성공신화 쓰나,0.0,0,0,https://www.sportschosun.com/baseball/2026-05-19/202605200100116840007769
2026-05-20,"LG생건 구원투수 이선주,'차석용 신화' 재현할까..""아직은 글쎄""",0.0,0,0,https://realty.chosun.com/site/data/html_dir/2026/05/19/2026051903766.html
2026-05-20,"서울 오피스 거래 반절 줄었지만, 강남 몸값은 역대 최고",0.0,0,0,https://realty.chosun.com/site/data/html_dir/2026/05/19/2026051903949.html
2026-05-20,"“본인은 뛴다지만…” 갈 길 바쁜 SSG, 박성한 멈춰 세운 이숭용의 ‘...",0.0,0,0,https://www.sportsworldi.com/newsView/20260519519647
2026-05-20,"② 스트라드비젼, ‘초경량·양산 검증’으로 글로벌 ADAS 표준 조준",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051815245229805
2026-05-20,마곡지구 출퇴근 빨라진다…강서로 직진 차로 추가,0.0,0,0,https://www.newsis.com/view/NISX20260519_0003636348
2026-05-20,﻿AI는 전기로 학습하고 물로 식는다 [박지민의 중국과 미래],0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092162439
2026-05-20,김도영-나성범도 못한 2837일만의 '홈런' 대기록 나왔는데…김성한 이종...,0.0,0,0,https://www.sportschosun.com/baseball/2026-05-19/202605190100116770007764
2026-05-20,칩플레이션에 셋톱박스 요금도 '들썩'…유료방송업계 생존법은,0.261,1,0,https://www.sidae.com/article/2026051915133763719
2026-05-20,"마곡지구 출퇴근길 빨라진다…서울시, 강서로 직진차로 추가 확대",0.0,0,0,https://www.mt.co.kr/policy/2026/05/20/2026051917173079729
2026-05-20,OTT 확산에 케이블TV ARPU 또 하락…저수익 구조 굳어져,-0.261,0,1,https://www.news1.kr/it-science/cc-newmedia/6171609
2026-05-20,"""10회 우승하는 팀으로"" 프로농구 왕조 꿈꾸는 KCC",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=839703
2026-05-20,"서울시, 마곡지구 교통개선사업 추진…강서로에 직진차로 증설",0.0,0,0,https://www.newspim.com/news/view/20260519001297
2026-05-20,"마곡 출근길 숨통…서울시, 강서로 직진차로 추가",0.0,0,0,https://news.tf.co.kr/read/life/2324285.htm
2026-05-20,"""답답한 마곡지구 출퇴근길, 속도 낸다""…서울시, 강서로 직진차로 추가",0.0,0,0,https://www.news1.kr/local/moi/6171653
2026-05-20,FA 프리미엄이 적었다? 하지만 정인덕은 “구단이 나를 믿어줬다”라고...,0.0,0,0,https://basketkorea.com/news/newsview.php?ncode=1065602028587444
2026-05-20,[AI로 읽는 경제] ③ ﻿반도체·배터리 소재도 무기가 됐다,0.0,0,0,https://www.newspim.com/news/view/20260519001282
2026-05-20,마곡 출퇴근 차량 정체 해소…강서로 직진차로 확대,0.0,0,0,https://www.dailian.co.kr/news/view/1646224/?sc=Naver
2026-05-20,"마곡지구 출퇴근길 빨라진다…서울시, 도로체계·신호 개선",0.0,0,0,https://www.yna.co.kr/view/AKR20260519153200004?input=1195m
2026-05-20,"[게임노트] 2026년 5월 19일...'포항에서 20안타 폭발' 삼성, kt에 대승 거...",0.0,0,0,http://www.thesportstimes.co.kr/news/articleView.html?idxno=372907
2026-05-20,"손태진, 노래·진행·입담 다 잡았다…'신 국민가수'의 전천후 활약",0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=817561
2026-05-20,"위에 아무도 없다니, 20살 우완 韓 1위 됐다…""아시안게임 가고 싶어요...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051922013396460
2026-05-20,"“그냥 아리랑볼인데…” 던진 투수는 별로라는 너클볼, 타자·감독은 감...",0.0,0,0,http://www.osen.co.kr/article/G1112804756
2026-05-20,"[N2 모닝 경제 브리핑-5월 20일] 美 증시, 국채금리 급등에 투심 위축…...",0.408,1,0,https://www.news2day.co.kr/article/20260519500062
