date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-07,0.569,0.1575,0,2.1206,price_proxy,,,,
2021-09-08,0.6293,0.1583,0,1.8692,price_proxy,,,,
2021-09-09,0.7026,0.1584,0,1.1506,price_proxy,,,,
2021-09-10,0.7435,0.159,0,1.1224,price_proxy,,,,
2021-09-13,0.6953,0.1545,0,1.4617,price_proxy,,,,
2021-09-14,0.6733,0.1555,0,1.197,price_proxy,,,,
2021-09-15,0.6085,0.156,0,1.165,price_proxy,,,,
2021-09-16,0.6861,0.1362,0,1.418,price_proxy,,,,
2021-09-17,0.7972,0.1429,0,2.452,price_proxy,,,,
2021-09-23,0.8517,0.1426,0,1.2749,price_proxy,,,,
2021-09-24,0.7802,0.1399,0,1.1092,price_proxy,,,,
2021-09-27,0.784,0.1422,0,1.2894,price_proxy,,,,
2021-09-28,0.6584,0.1443,0,0.659,price_proxy,,,,
2021-09-29,0.5459,0.1192,0,0.9516,price_proxy,,,,
2021-09-30,0.2982,0.1722,0,2.293,price_proxy,,,,
2021-10-01,0.2578,0.1744,0,1.1411,price_proxy,,,,
2021-10-05,0.2495,0.1748,0,0.8068,price_proxy,,,,
2021-10-06,0.1349,0.1951,0,1.6157,price_proxy,,,,
2021-10-07,0.1126,0.1951,0,0.9353,price_proxy,,,,
2021-10-08,0.3176,0.1947,0,0.973,price_proxy,,,,
2021-10-12,0.3306,0.1891,0,0.5185,price_proxy,,,,
2021-10-13,0.395,0.1893,0,0.7225,price_proxy,,,,
2021-10-14,0.619,0.1912,0,0.653,price_proxy,,,,
2021-10-15,0.589,0.1892,0,0.5533,price_proxy,,,,
2021-10-18,0.5419,0.1898,0,0.4218,price_proxy,,,,
2021-10-19,0.5468,0.1855,0,0.458,price_proxy,,,,
2021-10-20,0.5978,0.1939,0,1.2759,price_proxy,,,,
2021-10-21,0.4386,0.1964,0,0.746,price_proxy,,,,
2021-10-22,0.4233,0.1731,0,0.5241,price_proxy,,,,
2021-10-25,0.4719,0.1719,0,0.4267,price_proxy,,,,
2021-10-26,0.4956,0.1718,0,0.3846,price_proxy,,,,
2021-10-27,0.3611,0.1721,0,0.4303,price_proxy,,,,
2021-10-28,0.4475,0.1719,0,0.4301,price_proxy,,,,
2021-10-29,0.4756,0.1685,0,0.3963,price_proxy,,,,
2021-11-01,0.3335,0.1443,0,1.2416,price_proxy,,,,
2021-11-02,0.3362,0.1445,0,0.626,price_proxy,,,,
2021-11-03,0.4042,0.1467,0,0.7802,price_proxy,,,,
2021-11-04,0.3833,0.1206,0,1.2017,price_proxy,,,,
2021-11-05,0.3363,0.1218,0,1.005,price_proxy,,,,
2021-11-08,0.4904,0.1232,0,0.6639,price_proxy,,,,
2021-11-09,0.4548,0.1234,0,0.7648,price_proxy,,,,
2021-11-10,0.3409,0.1251,0,1.3428,price_proxy,,,,
2021-11-11,0.3856,0.1204,0,0.9293,price_proxy,,,,
2021-11-12,0.4683,0.1238,0,0.9687,price_proxy,,,,
2021-11-15,0.4448,0.1243,0,0.7411,price_proxy,,,,
2021-11-16,0.4513,0.1243,0,0.6548,price_proxy,,,,
2021-11-17,0.4873,0.1076,0,0.9957,price_proxy,,,,
2021-11-18,0.4747,0.0974,0,1.0881,price_proxy,,,,
2021-11-19,0.4206,0.0972,0,0.7871,price_proxy,,,,
2021-11-22,0.4259,0.0965,0,0.9426,price_proxy,,,,
2021-11-23,0.4401,0.0959,0,0.8277,price_proxy,,,,
2021-11-24,0.523,0.0984,0,1.2539,price_proxy,,,,
2021-11-25,0.4718,0.1007,0,0.7924,price_proxy,,,,
2021-11-26,0.4225,0.1041,0,0.9931,price_proxy,,,,
2021-11-29,0.3923,0.0858,0,1.0861,price_proxy,,,,
2021-11-30,0.3072,0.0953,0,1.2366,price_proxy,,,,
2021-12-01,0.3837,0.1173,0,1.5329,price_proxy,,,,
2021-12-02,0.4558,0.1178,0,0.8251,price_proxy,,,,
2021-12-03,0.586,0.1217,0,1.3348,price_proxy,,,,
2021-12-06,0.6247,0.1206,0,0.94,price_proxy,,,,
2021-12-07,0.7532,0.1207,0,0.9617,price_proxy,,,,
2021-12-08,0.5832,0.1139,0,1.0218,price_proxy,,,,
2021-12-09,0.5797,0.1142,0,0.6052,price_proxy,,,,
2021-12-10,0.4845,0.1133,0,0.6189,price_proxy,,,,
2021-12-13,0.4337,0.1139,0,0.7013,price_proxy,,,,
2021-12-14,0.399,0.1138,0,0.4353,price_proxy,,,,
2021-12-15,0.4072,0.1121,0,0.6712,price_proxy,,,,
2021-12-16,0.4029,0.1125,0,0.4475,price_proxy,,,,
2021-12-17,0.4351,0.1123,0,0.4345,price_proxy,,,,
2021-12-20,0.4129,0.1148,0,0.6269,price_proxy,,,,
2021-12-21,0.4282,0.1149,0,0.5717,price_proxy,,,,
2021-12-22,0.4622,0.1129,0,0.4191,price_proxy,,,,
2021-12-23,0.4409,0.11,0,0.6176,price_proxy,,,,
2021-12-24,0.4597,0.1051,0,0.5654,price_proxy,,,,
2021-12-27,0.511,0.1048,0,0.9226,price_proxy,,,,
2021-12-28,0.4338,0.1004,0,3.036,price_proxy,,,,
2021-12-29,0.4504,0.0763,0,1.0608,price_proxy,,,,
2021-12-30,0.4613,0.0751,0,0.6517,price_proxy,,,,
2022-01-03,0.4589,0.0666,0,0.5789,price_proxy,,,,
2022-01-04,0.4698,0.0654,0,0.6175,price_proxy,,,,
2022-01-05,0.52,0.064,0,1.0112,price_proxy,,,,
2022-01-06,0.4661,0.0632,0,0.88,price_proxy,,,,
2022-01-07,0.5197,0.0714,0,1.0509,price_proxy,,,,
2022-01-10,0.4664,0.0718,0,0.707,price_proxy,,,,
2022-01-11,0.3691,0.0834,0,2.2242,price_proxy,,,,
2022-01-12,0.4463,0.0902,0,1.0635,price_proxy,,,,
2022-01-13,0.4828,0.0894,0,0.5934,price_proxy,,,,
2022-01-14,0.3827,0.0911,0,0.712,price_proxy,,,,
2022-01-17,0.3919,0.0913,0,0.5678,price_proxy,,,,
2022-01-18,0.4553,0.0887,0,0.6969,price_proxy,,,,
2022-01-19,0.3752,0.0892,0,0.8726,price_proxy,,,,
2022-01-20,0.4188,0.0946,0,0.5104,price_proxy,,,,
2022-01-21,0.4228,0.0963,0,0.6297,price_proxy,,,,
2022-01-24,0.4008,0.0969,0,0.8155,price_proxy,,,,
2022-01-25,0.375,0.0989,0,1.0495,price_proxy,,,,
2022-01-26,0.404,0.0932,0,0.9374,price_proxy,,,,
2022-01-27,0.3157,0.0929,0,1.407,price_proxy,,,,
2022-01-28,0.3889,0.0966,0,0.8618,price_proxy,,,,
2022-02-03,0.4272,0.0951,0,0.9186,price_proxy,,,,
2022-02-04,0.526,0.0998,0,0.6222,price_proxy,,,,
2022-02-07,0.526,0.0998,0,0.8868,price_proxy,,,,
2022-02-08,0.6065,0.1017,0,1.1648,price_proxy,,,,
2022-02-09,0.6601,0.1088,0,1.4454,price_proxy,,,,
2022-02-10,0.6281,0.109,0,1.1659,price_proxy,,,,
2022-02-11,0.561,0.0989,0,0.7654,price_proxy,,,,
2022-02-14,0.4711,0.1027,0,1.0035,price_proxy,,,,
2022-02-15,0.4305,0.1024,0,0.711,price_proxy,,,,
2022-02-16,0.4032,0.107,0,1.1106,price_proxy,,,,
2022-02-17,0.4259,0.1065,0,0.9815,price_proxy,,,,
2022-02-18,0.4626,0.1066,0,0.4696,price_proxy,,,,
2022-02-21,0.5261,0.1063,0,0.875,price_proxy,,,,
2022-02-22,0.5131,0.1025,0,0.9661,price_proxy,,,,
2022-02-23,0.4809,0.1019,0,0.6133,price_proxy,,,,
2022-02-24,0.4327,0.1042,0,1.1222,price_proxy,,,,
2022-02-25,0.4587,0.1036,0,0.9131,price_proxy,,,,
2022-02-28,0.3842,0.1167,0,3.3018,price_proxy,,,,
2022-03-02,0.4772,0.1215,0,1.2051,price_proxy,,,,
2022-03-03,0.4615,0.1201,0,0.7109,price_proxy,,,,
2022-03-04,0.4967,0.121,0,0.5892,price_proxy,,,,
2022-03-07,0.3574,0.1281,0,1.0719,price_proxy,,,,
2022-03-08,0.4249,0.1287,0,1.1343,price_proxy,,,,
2022-03-10,0.3816,0.1283,0,0.6535,price_proxy,,,,
2022-03-11,0.3592,0.1161,0,0.6929,price_proxy,,,,
2022-03-14,0.3771,0.1153,0,0.948,price_proxy,,,,
2022-03-15,0.486,0.1161,0,0.7667,price_proxy,,,,
2022-03-16,0.539,0.1092,0,0.6179,price_proxy,,,,
2022-03-17,0.5594,0.113,0,0.9561,price_proxy,,,,
2022-03-18,0.5669,0.1075,0,0.5531,price_proxy,,,,
2022-03-21,0.5743,0.1074,0,0.5843,price_proxy,,,,
2022-03-22,0.5844,0.1077,0,0.4742,price_proxy,,,,
2022-03-23,0.5696,0.1073,0,0.8661,price_proxy,,,,
2022-03-24,0.5407,0.1075,0,0.4188,price_proxy,,,,
2022-03-25,0.517,0.1073,0,0.6137,price_proxy,,,,
2022-03-28,0.5102,0.1022,0,0.5483,price_proxy,,,,
2022-03-29,0.4865,0.0986,0,0.6467,price_proxy,,,,
2022-03-30,0.4832,0.0826,0,0.7329,price_proxy,,,,
2022-03-31,0.6098,0.1078,0,3.0576,price_proxy,,,,
2022-04-01,0.5912,0.1112,0,1.6604,price_proxy,,,,
2022-04-04,0.5951,0.11,0,0.7314,price_proxy,,,,
2022-04-05,0.5849,0.0954,0,1.0524,price_proxy,,,,
2022-04-06,0.5407,0.0964,0,1.0691,price_proxy,,,,
2022-04-07,0.3707,0.0975,0,0.9092,price_proxy,,,,
2022-04-08,0.4515,0.0985,0,0.7067,price_proxy,,,,
2022-04-11,0.4481,0.0985,0,0.5778,price_proxy,,,,
2022-04-12,0.4251,0.1006,0,0.8507,price_proxy,,,,
2022-04-13,0.5066,0.1024,0,0.6614,price_proxy,,,,
2022-04-14,0.5573,0.0999,0,0.7838,price_proxy,,,,
2022-04-15,0.4636,0.1047,0,1.4589,price_proxy,,,,
2022-04-18,0.4734,0.1047,0,0.9463,price_proxy,,,,
2022-04-19,0.5406,0.1055,0,0.7951,price_proxy,,,,
2022-04-20,0.4967,0.1054,0,0.7675,price_proxy,,,,
2022-04-21,0.5361,0.1095,0,1.8658,price_proxy,,,,
2022-04-22,0.6012,0.1078,0,1.515,price_proxy,,,,
2022-04-25,0.5506,0.1113,0,1.0398,price_proxy,,,,
2022-04-26,0.5365,0.1116,0,0.758,price_proxy,,,,
2022-04-27,0.49,0.1148,0,1.184,price_proxy,,,,
2022-04-28,0.5,0.0897,0,1.1467,price_proxy,,,,
2022-04-29,0.5,0.0861,0,0.7333,price_proxy,,,,
2022-05-02,0.5461,0.086,0,0.6071,price_proxy,,,,
2022-05-03,0.5391,0.086,0,1.251,price_proxy,,,,
2022-05-04,0.74,0.1122,0,5.2492,price_proxy,,,,
2022-05-06,0.7222,0.1118,0,3.2006,price_proxy,,,,
2022-05-09,0.5931,0.1293,0,1.6571,price_proxy,,,,
2022-05-10,0.5997,0.129,0,1.4859,price_proxy,,,,
2022-05-11,0.5543,0.1287,0,0.7207,price_proxy,,,,
2022-05-12,0.372,0.1301,0,0.7308,price_proxy,,,,
2022-05-13,0.3754,0.1328,0,0.7747,price_proxy,,,,
2022-05-16,0.4571,0.1297,0,0.6703,price_proxy,,,,
2022-05-17,0.4847,0.1302,0,0.6217,price_proxy,,,,
2022-05-18,0.6026,0.136,0,1.5333,price_proxy,,,,
2022-05-19,0.5541,0.1461,0,1.157,price_proxy,,,,
2022-05-20,0.5247,0.1437,0,0.8202,price_proxy,,,,
2022-05-23,0.5408,0.144,0,0.3687,price_proxy,,,,
2022-05-24,0.4414,0.1465,0,0.5833,price_proxy,,,,
2022-05-25,0.358,0.1463,0,0.5003,price_proxy,,,,
2022-05-26,0.4567,0.1438,0,0.461,price_proxy,,,,
2022-05-27,0.4603,0.1402,0,0.4408,price_proxy,,,,
2022-05-30,0.586,0.1521,0,1.2474,price_proxy,,,,
2022-05-31,0.6781,0.1519,0,0.9884,price_proxy,,,,
2022-06-02,0.6146,0.1566,0,0.6237,price_proxy,,,,
2022-06-03,0.6709,0.1403,0,1.0912,price_proxy,,,,
2022-06-07,0.5561,0.1432,0,0.9483,price_proxy,,,,
2022-06-08,0.4381,0.1303,0,0.71,price_proxy,,,,
2022-06-09,0.4036,0.1307,0,0.7162,price_proxy,,,,
2022-06-10,0.4458,0.13,0,0.4828,price_proxy,,,,
2022-06-13,0.2697,0.1436,0,1.0635,price_proxy,,,,
2022-06-14,0.3303,0.1397,0,1.0807,price_proxy,,,,
2022-06-15,0.269,0.1437,0,0.9692,price_proxy,,,,
2022-06-16,0.2883,0.1422,0,0.7582,price_proxy,,,,
2022-06-17,0.3111,0.1322,0,0.8327,price_proxy,,,,
2022-06-20,0.3484,0.1311,0,0.8636,price_proxy,,,,
2022-06-21,0.351,0.1292,0,0.8611,price_proxy,,,,
2022-06-22,0.2835,0.1459,0,1.5316,price_proxy,,,,
2022-06-23,0.229,0.1451,0,1.0122,price_proxy,,,,
2022-06-24,0.2744,0.151,0,0.8641,price_proxy,,,,
2022-06-27,0.4109,0.1567,0,0.8544,price_proxy,,,,
2022-06-28,0.4428,0.1562,0,0.5474,price_proxy,,,,
2022-06-29,0.5655,0.1381,0,0.4359,price_proxy,,,,
2022-06-30,0.5714,0.137,0,0.812,price_proxy,,,,
2022-07-01,0.5385,0.1383,0,1.2233,price_proxy,,,,
2022-07-04,0.459,0.1294,0,0.7119,price_proxy,,,,
2022-07-05,0.4632,0.1296,0,0.4977,price_proxy,,,,
2022-07-06,0.4067,0.1333,0,1.1714,price_proxy,,,,
2022-07-07,0.4885,0.1366,0,0.9492,price_proxy,,,,
2022-07-08,0.4546,0.1367,0,0.744,price_proxy,,,,
2022-07-11,0.4314,0.1256,0,1.0373,price_proxy,,,,
2022-07-12,0.3274,0.1296,0,1.952,price_proxy,,,,
2022-07-13,0.4765,0.1354,0,1.1588,price_proxy,,,,
2022-07-14,0.421,0.1352,0,0.6229,price_proxy,,,,
2022-07-15,0.411,0.1347,0,0.723,price_proxy,,,,
2022-07-18,0.5039,0.1346,0,0.6143,price_proxy,,,,
2022-07-19,0.6109,0.1358,0,0.528,price_proxy,,,,
2022-07-20,0.5475,0.1129,0,1.024,price_proxy,,,,
2022-07-21,0.6063,0.1092,0,0.5152,price_proxy,,,,
2022-07-22,0.6012,0.1056,0,0.5627,price_proxy,,,,
2022-07-25,0.5591,0.0996,0,0.6355,price_proxy,,,,
2022-07-26,0.5545,0.0991,0,0.5812,price_proxy,,,,
2022-07-27,0.558,0.0986,0,0.4412,price_proxy,,,,
2022-07-28,0.5381,0.0944,0,0.7888,price_proxy,,,,
2022-07-29,0.6079,0.0962,0,1.0427,price_proxy,,,,
2022-08-01,0.6071,0.0958,0,0.956,price_proxy,,,,
2022-08-02,0.5417,0.098,0,1.1444,price_proxy,,,,
2022-08-03,0.5338,0.086,0,0.9173,price_proxy,,,,
2022-08-04,0.4738,0.0894,0,1.9236,price_proxy,,,,
2022-08-05,0.489,0.0944,0,2.0871,price_proxy,,,,
2022-08-08,0.4673,0.0914,0,0.7245,price_proxy,,,,
2022-08-09,0.4926,0.0795,0,1.0782,price_proxy,,,,
2022-08-10,0.4593,0.0731,0,0.938,price_proxy,,,,
2022-08-11,0.5795,0.079,0,1.919,price_proxy,,,,
2022-08-12,0.5294,0.0774,0,0.7765,price_proxy,,,,
2022-08-16,0.5332,0.0735,0,0.918,price_proxy,,,,
2022-08-17,0.5298,0.0746,0,0.81,price_proxy,,,,
2022-08-18,0.5226,0.0774,0,0.8705,price_proxy,,,,
2022-08-19,0.4381,0.0764,0,0.6376,price_proxy,,,,
2022-08-22,0.3841,0.0794,0,0.8206,price_proxy,,,,
2022-08-23,0.3693,0.0796,0,1.1013,price_proxy,,,,
2022-08-24,0.4083,0.0796,0,0.4827,price_proxy,,,,
2022-08-25,0.4776,0.0819,0,0.795,price_proxy,,,,
2022-08-26,0.5451,0.0865,0,1.1265,price_proxy,,,,
2022-08-29,0.5115,0.0926,0,0.8375,price_proxy,,,,
2022-08-30,0.5311,0.092,0,0.6382,price_proxy,,,,
2022-08-31,0.5192,0.0896,0,0.8119,price_proxy,,,,
2022-09-01,0.3943,0.1001,0,1.6546,price_proxy,,,,
2022-09-02,0.3456,0.0975,0,0.7175,price_proxy,,,,
2022-09-05,0.4197,0.0906,0,0.9438,price_proxy,,,,
2022-09-06,0.5268,0.1105,0,1.8729,price_proxy,,,,
2022-09-07,0.4581,0.1145,0,1.6447,price_proxy,,,,
2022-09-08,0.5797,0.1152,0,0.9032,price_proxy,,,,
2022-09-13,0.6514,0.1147,0,1.4584,price_proxy,,,,
2022-09-14,0.5797,0.1196,0,1.0164,price_proxy,,,,
2022-09-15,0.5377,0.1259,0,1.764,price_proxy,,,,
2022-09-16,0.5233,0.1313,0,1.2612,price_proxy,,,,
2022-09-19,0.4502,0.132,0,0.73,price_proxy,,,,
2022-09-20,0.3815,0.1319,0,0.6368,price_proxy,,,,
2022-09-21,0.4157,0.1308,0,1.0602,price_proxy,,,,
2022-09-22,0.3037,0.1331,0,1.4884,price_proxy,,,,
2022-09-23,0.3077,0.1367,0,1.3281,price_proxy,,,,
2022-09-26,0.2446,0.1439,0,1.3404,price_proxy,,,,
2022-09-27,0.25,0.1391,0,0.9672,price_proxy,,,,
2022-09-28,0.2,0.1405,0,1.2432,price_proxy,,,,
2022-09-29,0.2556,0.1412,0,0.702,price_proxy,,,,
2022-09-30,0.3,0.1404,0,0.8472,price_proxy,,,,
2022-10-04,0.4887,0.1462,0,0.6752,price_proxy,,,,
2022-10-05,0.4618,0.1462,0,0.6737,price_proxy,,,,
2022-10-06,0.5682,0.1469,0,0.423,price_proxy,,,,
2022-10-07,0.5982,0.1334,0,0.8177,price_proxy,,,,
2022-10-11,0.5378,0.1355,0,0.5719,price_proxy,,,,
2022-10-12,0.466,0.134,0,0.6265,price_proxy,,,,
2022-10-13,0.4197,0.1276,0,0.6363,price_proxy,,,,
2022-10-14,0.4909,0.1391,0,0.7945,price_proxy,,,,
2022-10-17,0.4599,0.1316,0,0.6524,price_proxy,,,,
2022-10-18,0.5974,0.1339,0,0.7048,price_proxy,,,,
2022-10-19,0.5599,0.133,0,0.6863,price_proxy,,,,
2022-10-20,0.5836,0.1344,0,0.6819,price_proxy,,,,
2022-10-21,0.4497,0.135,0,0.6401,price_proxy,,,,
2022-10-24,0.4545,0.1342,0,0.7947,price_proxy,,,,
2022-10-25,0.3606,0.1314,0,1.6638,price_proxy,,,,
2022-10-26,0.3367,0.121,0,1.7149,price_proxy,,,,
2022-10-27,0.4748,0.1331,0,1.3938,price_proxy,,,,
2022-10-28,0.4906,0.1253,0,0.8573,price_proxy,,,,
2022-10-31,0.5256,0.1279,0,1.0025,price_proxy,,,,
2022-11-01,0.5975,0.1278,0,0.6998,price_proxy,,,,
2022-11-02,0.6583,0.1193,0,1.0058,price_proxy,,,,
2022-11-03,0.5906,0.1194,0,1.4506,price_proxy,,,,
2022-11-04,0.6272,0.1193,0,0.7737,price_proxy,,,,
2022-11-07,0.6218,0.1196,0,1.1883,price_proxy,,,,
2022-11-08,0.559,0.1126,0,1.1456,price_proxy,,,,
2022-11-09,0.5767,0.1131,0,1.2577,price_proxy,,,,
2022-11-10,0.5333,0.105,0,1.0883,price_proxy,,,,
2022-11-11,0.5731,0.0971,0,1.6706,price_proxy,,,,
2022-11-14,0.5412,0.0972,0,1.3744,price_proxy,,,,
2022-11-15,0.5991,0.0937,0,1.0901,price_proxy,,,,
2022-11-16,0.5609,0.0929,0,1.4542,price_proxy,,,,
2022-11-17,0.5459,0.0894,0,0.913,price_proxy,,,,
2022-11-18,0.4679,0.0877,0,1.5835,price_proxy,,,,
2022-11-21,0.4278,0.0897,0,0.7371,price_proxy,,,,
2022-11-22,0.414,0.0856,0,0.7416,price_proxy,,,,
2022-11-23,0.462,0.0811,0,0.6761,price_proxy,,,,
2022-11-24,0.4872,0.066,0,0.4467,price_proxy,,,,
2022-11-25,0.5109,0.0637,0,0.3385,price_proxy,,,,
2022-11-28,0.4692,0.0718,0,1.0146,price_proxy,,,,
2022-11-29,0.4803,0.0712,0,0.6078,price_proxy,,,,
2022-11-30,0.4742,0.073,0,0.6605,price_proxy,,,,
2022-12-01,0.5,0.0724,0,0.9128,price_proxy,,,,
2022-12-02,0.4698,0.0757,0,0.6182,price_proxy,,,,
2022-12-05,0.5447,0.0719,0,0.6597,price_proxy,,,,
2022-12-06,0.469,0.0756,0,0.7174,price_proxy,,,,
2022-12-07,0.4085,0.0752,0,0.6164,price_proxy,,,,
2022-12-08,0.414,0.0776,0,0.8614,price_proxy,,,,
2022-12-09,0.4825,0.0753,0,1.0311,price_proxy,,,,
2022-12-12,0.4409,0.0768,0,0.8048,price_proxy,,,,
2022-12-13,0.5022,0.0754,0,0.7846,price_proxy,,,,
2022-12-14,0.5776,0.0802,0,0.6971,price_proxy,,,,
2022-12-15,0.527,0.0797,0,0.8951,price_proxy,,,,
2022-12-16,0.4491,0.0815,0,1.4079,price_proxy,,,,
2022-12-19,0.4414,0.0835,0,1.4983,price_proxy,,,,
2022-12-20,0.4124,0.0837,0,1.4119,price_proxy,,,,
2022-12-21,0.3615,0.0796,0,0.78,price_proxy,,,,
2022-12-22,0.4135,0.0833,0,0.9266,price_proxy,,,,
2022-12-23,0.4115,0.0862,0,1.0601,price_proxy,,,,
2022-12-26,0.4884,0.0821,0,0.8289,price_proxy,,,,
2022-12-27,0.5541,0.0848,0,1.2751,price_proxy,,,,
2022-12-28,0.5024,0.0873,0,0.956,price_proxy,,,,
2022-12-29,0.4073,0.0892,0,1.2628,price_proxy,,,,
2023-01-02,0.4026,0.0909,0,0.8739,price_proxy,,,,
2023-01-03,0.3785,0.0911,0,1.3937,price_proxy,,,,
2023-01-04,0.3924,0.0949,0,0.7974,price_proxy,,,,
2023-01-05,0.4552,0.0943,0,0.7024,price_proxy,,,,
2023-01-06,0.5753,0.0987,0,1.2975,price_proxy,,,,
2023-01-09,0.6698,0.0991,0,0.9418,price_proxy,,,,
2023-01-10,0.6667,0.0973,0,0.7041,price_proxy,,,,
2023-01-11,0.6137,0.0973,0,0.8637,price_proxy,,,,
2023-01-12,0.6399,0.0955,0,1.3045,price_proxy,,,,
2023-01-13,0.5515,0.0959,0,1.0123,price_proxy,,,,
2023-01-16,0.5829,0.0992,0,1.2932,price_proxy,,,,
2023-01-17,0.562,0.096,0,1.129,price_proxy,,,,
2023-01-18,0.5618,0.0948,0,0.8515,price_proxy,,,,
2023-01-19,0.4887,0.0979,0,0.8799,price_proxy,,,,
2023-01-20,0.5274,0.0963,0,0.6682,price_proxy,,,,
2023-01-25,0.4536,0.0922,0,0.957,price_proxy,,,,
2023-01-26,0.4955,0.0917,0,0.7119,price_proxy,,,,
2023-01-27,0.4978,0.0894,0,0.7854,price_proxy,,,,
2023-01-30,0.5181,0.0836,0,1.013,price_proxy,,,,
2023-01-31,0.5518,0.0783,0,0.9368,price_proxy,,,,
2023-02-01,0.5475,0.0712,0,0.8841,price_proxy,,,,
2023-02-02,0.5223,0.0713,0,1.3049,price_proxy,,,,
2023-02-03,0.54,0.0673,0,1.4767,price_proxy,,,,
2023-02-06,0.536,0.0701,0,0.9446,price_proxy,,,,
2023-02-07,0.4934,0.064,0,0.7976,price_proxy,,,,
2023-02-08,0.5575,0.0666,0,1.4537,price_proxy,,,,
2023-02-09,0.5177,0.0705,0,1.476,price_proxy,,,,
2023-02-10,0.463,0.0726,0,1.0171,price_proxy,,,,
2023-02-13,0.4956,0.0712,0,1.1997,price_proxy,,,,
2023-02-14,0.4868,0.0697,0,0.8024,price_proxy,,,,
2023-02-15,0.4205,0.0609,0,0.8331,price_proxy,,,,
2023-02-16,0.535,0.074,0,1.4537,price_proxy,,,,
2023-02-17,0.6154,0.0779,0,1.8956,price_proxy,,,,
2023-02-20,0.5708,0.0768,0,1.6176,price_proxy,,,,
2023-02-21,0.6308,0.0807,0,1.3726,price_proxy,,,,
2023-02-22,0.623,0.0821,0,1.3457,price_proxy,,,,
2023-02-23,0.5559,0.0815,0,0.9076,price_proxy,,,,
2023-02-24,0.4601,0.0862,0,0.8689,price_proxy,,,,
2023-02-27,0.438,0.0913,0,0.7664,price_proxy,,,,
2023-02-28,0.371,0.0883,0,0.8163,price_proxy,,,,
2023-03-02,0.4136,0.0887,0,0.9981,price_proxy,,,,
2023-03-03,0.4435,0.0919,0,1.027,price_proxy,,,,
2023-03-06,0.4593,0.0925,0,1.4255,price_proxy,,,,
2023-03-07,0.5154,0.0914,0,0.9456,price_proxy,,,,
2023-03-08,0.46,0.0993,0,1.5191,price_proxy,,,,
2023-03-09,0.4229,0.095,0,0.8673,price_proxy,,,,
2023-03-10,0.3084,0.1008,0,1.7362,price_proxy,,,,
2023-03-13,0.3448,0.1005,0,0.817,price_proxy,,,,
2023-03-14,0.2768,0.1067,0,1.1712,price_proxy,,,,
2023-03-15,0.3252,0.1068,0,1.3868,price_proxy,,,,
2023-03-16,0.3419,0.1069,0,0.8255,price_proxy,,,,
2023-03-17,0.4167,0.0946,0,1.0554,price_proxy,,,,
2023-03-20,0.4455,0.0928,0,0.7698,price_proxy,,,,
2023-03-21,0.5369,0.0932,0,0.6625,price_proxy,,,,
2023-03-22,0.597,0.0904,0,0.9166,price_proxy,,,,
2023-03-23,0.5647,0.0907,0,0.8245,price_proxy,,,,
2023-03-24,0.582,0.0912,0,0.5167,price_proxy,,,,
2023-03-27,0.5122,0.0897,0,1.2269,price_proxy,,,,
2023-03-28,0.5218,0.0878,0,0.8534,price_proxy,,,,
2023-03-29,0.5285,0.092,0,1.1291,price_proxy,,,,
2023-03-30,0.5867,0.0925,0,1.2671,price_proxy,,,,
2023-03-31,0.6241,0.0941,0,1.9273,price_proxy,,,,
2023-04-03,0.6404,0.0931,0,0.734,price_proxy,,,,
2023-04-04,0.6196,0.0932,0,1.0185,price_proxy,,,,
2023-04-05,0.5515,0.0855,0,0.5914,price_proxy,,,,
2023-04-06,0.4792,0.0884,0,0.7715,price_proxy,,,,
2023-04-07,0.4438,0.0786,0,0.5962,price_proxy,,,,
2023-04-10,0.4638,0.0786,0,0.9196,price_proxy,,,,
2023-04-11,0.5,0.0676,0,1.0872,price_proxy,,,,
2023-04-12,0.5479,0.0663,0,1.4565,price_proxy,,,,
2023-04-13,0.5957,0.0663,0,1.1872,price_proxy,,,,
2023-04-14,0.5671,0.067,0,0.9438,price_proxy,,,,
2023-04-17,0.5922,0.066,0,0.9463,price_proxy,,,,
2023-04-18,0.5429,0.0666,0,1.4874,price_proxy,,,,
2023-04-19,0.52,0.0645,0,0.9539,price_proxy,,,,
2023-04-20,0.4822,0.0658,0,0.8913,price_proxy,,,,
2023-04-21,0.5067,0.0656,0,0.9365,price_proxy,,,,
2023-04-24,0.4714,0.0629,0,0.7422,price_proxy,,,,
2023-04-25,0.4315,0.0686,0,1.0433,price_proxy,,,,
2023-04-26,0.5132,0.0794,0,2.2557,price_proxy,,,,
2023-04-27,0.4843,0.0874,0,1.972,price_proxy,,,,
2023-04-28,0.4064,0.0887,0,1.3573,price_proxy,,,,
2023-05-02,0.4665,0.0944,0,0.8717,price_proxy,,,,
2023-05-03,0.4703,0.097,0,0.5041,price_proxy,,,,
2023-05-04,0.3708,0.0968,0,0.7206,price_proxy,,,,
2023-05-08,0.457,0.0946,0,0.4578,price_proxy,,,,
2023-05-09,0.4649,0.0986,0,0.8771,price_proxy,,,,
2023-05-10,0.4136,0.0986,0,0.6061,price_proxy,,,,
2023-05-11,0.5209,0.1027,0,1.718,price_proxy,,,,
2023-05-12,0.4789,0.1055,0,0.9428,price_proxy,,,,
