date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-03-07,69800.0,104075.0,0.0,0.0,0.0,0.0,-0.00425,0.0,ohlcv_proxy,,,,
2024-03-08,70300.0,96791.0,0.0,0.0,0.0,0.0,-0.007407,0.0,ohlcv_proxy,,,,
2024-03-11,71800.0,831772.0,0.0,0.0,0.0,0.1,0.007081,0.0,ohlcv_proxy,,,,
2024-03-12,73000.0,273852.0,0.0,0.0,0.0,0.1,0.011013,0.0,ohlcv_proxy,,,,
2024-03-13,72200.0,340703.0,0.0,0.0,0.0,0.1,0.011865,0.0,ohlcv_proxy,,,,
2024-03-14,73000.0,421250.0,0.0,0.0,0.0,0.2,0.013595,0.0,ohlcv_proxy,,,,
2024-03-15,68900.0,433513.0,0.0,0.0,-0.0,0.1,0.00774,0.0,ohlcv_proxy,,,,
2024-03-18,68500.0,161709.0,0.0,0.0,-0.0,0.1,0.002273,0.0,ohlcv_proxy,,,,
2024-03-19,67000.0,262336.0,0.0,0.0,-0.0,0.1,-0.009646,0.0,ohlcv_proxy,,,,
2024-03-20,67300.0,137646.0,0.0,0.0,-0.0,0.1,-0.019635,0.0,ohlcv_proxy,,,,
2024-03-21,68100.0,156249.0,0.0,0.0,-0.0,0.1,-0.037313,0.0,ohlcv_proxy,,,,
2024-03-22,67300.0,102522.0,0.0,0.0,-0.0,0.1,-0.043273,0.0,ohlcv_proxy,,,,
2024-03-25,65300.0,198504.0,0.0,0.0,-0.0,0.0,-0.048592,0.0,ohlcv_proxy,,,,
2024-03-26,64700.0,154377.0,0.0,0.0,-0.0,0.0,-0.052412,0.0,ohlcv_proxy,,,,
2024-03-27,65600.0,167695.0,0.0,0.0,-0.0,0.0,-0.054555,0.0,ohlcv_proxy,,,,
2024-03-28,66300.0,136713.0,0.0,0.0,-0.0,-0.1,-0.058049,0.0,ohlcv_proxy,,,,
2024-03-29,65200.0,96087.0,0.0,0.0,-0.0,0.0,-0.060372,0.0,ohlcv_proxy,,,,
2024-04-01,66000.0,50224.0,0.0,0.0,-0.0,0.0,-0.058449,0.0,ohlcv_proxy,,,,
2024-04-02,65300.0,81539.0,0.0,0.0,-0.0,0.0,-0.054564,0.0,ohlcv_proxy,,,,
2024-04-03,65500.0,63153.0,0.0,0.0,-0.0,0.0,-0.05359,0.0,ohlcv_proxy,,,,
2024-04-04,65600.0,86179.0,0.0,0.0,-0.0,0.0,-0.055856,0.0,ohlcv_proxy,,,,
2024-04-05,66500.0,111253.0,0.0,0.0,-0.0,0.0,-0.049376,0.0,ohlcv_proxy,,,,
2024-04-08,65900.0,72736.0,0.0,0.0,-0.0,0.0,-0.040143,0.0,ohlcv_proxy,,,,
2024-04-09,64200.0,105054.0,0.0,0.0,-0.0,0.0,-0.037366,0.0,ohlcv_proxy,,,,
2024-04-11,58500.0,438393.0,0.0,0.0,-0.0,-0.1,-0.070713,0.1,ohlcv_proxy,,,,
2024-04-12,58800.0,120502.0,0.0,0.0,-0.0,-0.1,-0.066406,0.1,ohlcv_proxy,,,,
2024-04-15,58300.0,92405.0,0.0,0.0,-0.0,-0.1,-0.071051,0.1,ohlcv_proxy,,,,
2024-04-16,56500.0,123666.0,0.0,0.0,-0.0,-0.1,-0.077652,0.1,ohlcv_proxy,,,,
2024-04-17,54400.0,196246.0,0.0,0.0,-0.0,-0.1,-0.086657,0.1,ohlcv_proxy,,,,
2024-04-18,56500.0,121132.0,0.0,0.0,-0.0,-0.1,-0.093318,0.1,ohlcv_proxy,,,,
2024-04-19,54800.0,156570.0,0.0,0.0,-0.0,-0.1,-0.094693,0.1,ohlcv_proxy,,,,
2024-04-22,59200.0,205292.0,0.0,0.0,-0.0,-0.1,-0.079364,0.1,ohlcv_proxy,,,,
2024-04-23,58400.0,95374.0,0.0,0.0,-0.0,-0.1,-0.069491,0.1,ohlcv_proxy,,,,
2024-04-24,59800.0,94757.0,0.0,0.0,-0.0,-0.1,-0.047421,0.1,ohlcv_proxy,,,,
2024-04-25,60400.0,111010.0,0.0,0.0,-0.0,0.0,-0.030931,0.0,ohlcv_proxy,,,,
2024-04-26,61400.0,79967.0,0.0,0.0,0.0,0.0,-0.003426,0.0,ohlcv_proxy,,,,
2024-04-29,65400.0,299528.0,0.0,0.0,0.0,0.1,0.03372,0.0,ohlcv_proxy,,,,
2024-04-30,65700.0,151071.0,0.0,0.0,0.0,0.1,0.050318,0.0,ohlcv_proxy,,,,
2024-05-02,65800.0,149658.0,0.0,0.0,0.0,0.1,0.062319,0.0,ohlcv_proxy,,,,
2024-05-03,64600.0,124625.0,0.0,0.0,0.0,0.1,0.070799,0.0,ohlcv_proxy,,,,
2024-05-07,66100.0,165987.0,0.0,0.0,0.0,0.1,0.0767,0.0,ohlcv_proxy,,,,
2024-05-08,66500.0,152714.0,0.0,0.0,0.0,0.1,0.079497,0.0,ohlcv_proxy,,,,
2024-05-09,67000.0,187533.0,0.0,0.0,0.0,0.1,0.080221,0.0,ohlcv_proxy,,,,
2024-05-10,66700.0,102230.0,0.0,0.0,0.0,0.1,0.081209,0.0,ohlcv_proxy,,,,
2024-05-13,68100.0,177680.0,0.0,0.0,0.0,0.1,0.077631,0.0,ohlcv_proxy,,,,
2024-05-14,68100.0,96637.0,0.0,0.0,0.0,0.1,0.077375,0.0,ohlcv_proxy,,,,
2024-05-16,69300.0,155803.0,0.0,0.0,0.0,0.0,0.078522,0.0,ohlcv_proxy,,,,
2024-05-17,68700.0,86159.0,0.0,0.0,0.0,0.0,0.076961,0.0,ohlcv_proxy,,,,
2024-05-20,69000.0,98845.0,0.0,0.0,0.0,0.0,0.069029,0.0,ohlcv_proxy,,,,
2024-05-21,69200.0,99091.0,0.0,0.0,0.0,0.0,0.064919,0.0,ohlcv_proxy,,,,
2024-05-22,71700.0,453847.0,0.0,0.0,0.0,0.1,0.063016,0.0,ohlcv_proxy,,,,
2024-05-23,71100.0,193012.0,0.0,0.0,0.0,0.1,0.055627,0.0,ohlcv_proxy,,,,
2024-05-24,70200.0,132805.0,0.0,0.0,0.0,0.1,0.050942,0.0,ohlcv_proxy,,,,
2024-05-27,71800.0,674144.0,0.0,0.0,0.0,0.2,0.043388,0.0,ohlcv_proxy,,,,
2024-05-28,72700.0,348048.0,0.0,0.0,0.0,0.3,0.039654,0.0,ohlcv_proxy,,,,
2024-05-29,70500.0,244741.0,0.0,0.0,0.0,0.3,0.033534,0.0,ohlcv_proxy,,,,
2024-05-30,68600.0,166954.0,0.0,0.0,0.0,0.3,0.025893,0.0,ohlcv_proxy,,,,
2024-05-31,69900.0,146719.0,0.0,0.0,0.0,0.3,0.022998,0.0,ohlcv_proxy,,,,
2024-06-03,69900.0,94917.0,0.0,0.0,0.0,0.3,0.013874,0.0,ohlcv_proxy,,,,
2024-06-04,67400.0,155254.0,0.0,0.0,-0.0,0.3,-0.008165,0.0,ohlcv_proxy,,,,
2024-06-05,67800.0,68739.0,0.0,0.0,-0.0,0.2,-0.018788,0.0,ohlcv_proxy,,,,
2024-06-07,68100.0,90826.0,0.0,0.0,-0.0,0.2,-0.021076,0.0,ohlcv_proxy,,,,
2024-06-10,69700.0,105312.0,0.0,0.0,0.0,0.2,-0.025132,0.0,ohlcv_proxy,,,,
2024-06-11,68400.0,94206.0,0.0,0.0,-0.0,0.1,-0.029776,0.0,ohlcv_proxy,,,,
2024-06-12,69600.0,58799.0,0.0,0.0,0.0,0.0,-0.02402,0.0,ohlcv_proxy,,,,
2024-06-13,70300.0,221035.0,0.0,0.0,0.0,0.0,-0.014543,0.0,ohlcv_proxy,,,,
2024-06-14,70000.0,133437.0,0.0,0.0,0.0,0.0,-0.010466,0.0,ohlcv_proxy,,,,
2024-06-17,69000.0,70540.0,0.0,0.0,0.0,0.0,-0.011805,0.0,ohlcv_proxy,,,,
2024-06-18,68700.0,62957.0,0.0,0.0,-0.0,0.0,-0.010408,0.0,ohlcv_proxy,,,,
2024-06-19,70300.0,198137.0,0.0,0.0,0.0,0.0,-0.008441,0.0,ohlcv_proxy,,,,
2024-06-20,70700.0,194548.0,0.0,0.0,0.0,0.0,-0.004958,0.0,ohlcv_proxy,,,,
2024-06-21,71200.0,241056.0,0.0,0.0,0.0,0.0,3.4e-05,0.0,ohlcv_proxy,,,,
2024-06-24,70600.0,139996.0,0.0,0.0,0.0,0.0,0.001926,0.0,ohlcv_proxy,,,,
2024-06-25,70300.0,89506.0,0.0,0.0,0.0,0.0,0.007986,0.0,ohlcv_proxy,,,,
2024-06-26,68700.0,144488.0,0.0,0.0,-0.0,0.0,0.010109,0.0,ohlcv_proxy,,,,
2024-06-27,67400.0,113096.0,0.0,0.0,-0.0,0.0,0.004843,0.0,ohlcv_proxy,,,,
2024-06-28,68600.0,78990.0,0.0,0.0,-0.0,0.0,-0.006253,0.0,ohlcv_proxy,,,,
2024-07-01,68200.0,56504.0,0.0,0.0,-0.0,0.0,-0.013167,0.0,ohlcv_proxy,,,,
2024-07-02,65500.0,153274.0,0.0,0.0,-0.0,0.0,-0.026006,0.0,ohlcv_proxy,,,,
2024-07-03,66800.0,90907.0,0.0,0.0,-0.0,0.0,-0.033383,0.0,ohlcv_proxy,,,,
2024-07-04,67000.0,65145.0,0.0,0.0,-0.0,0.0,-0.034607,0.0,ohlcv_proxy,,,,
2024-07-05,67800.0,126389.0,0.0,0.0,-0.0,0.0,-0.034724,0.0,ohlcv_proxy,,,,
2024-07-08,71900.0,481196.0,0.0,0.0,0.0,0.1,-0.003867,0.0,ohlcv_proxy,,,,
2024-07-09,74000.0,1268050.0,0.0,0.0,0.0,0.2,0.020905,0.0,ohlcv_proxy,,,,
2024-07-10,72600.0,610606.0,0.0,0.0,0.0,0.1,0.020694,0.0,ohlcv_proxy,,,,
2024-07-11,70500.0,632439.0,0.0,0.0,0.0,0.0,0.016724,0.1,ohlcv_proxy,,,,
2024-07-12,74500.0,1077855.0,0.0,0.0,0.0,0.1,0.017509,0.1,ohlcv_proxy,,,,
2024-07-15,80200.0,2931065.0,0.0,0.0,0.0,0.2,0.022984,0.1,ohlcv_proxy,,,,
2024-07-16,78000.0,1412621.0,0.0,0.0,0.0,0.1,0.026752,0.2,ohlcv_proxy,,,,
2024-07-17,76600.0,1408423.0,0.0,0.0,0.0,0.0,0.026685,0.2,ohlcv_proxy,,,,
2024-07-18,82000.0,5851892.0,0.0,0.0,0.0,0.1,0.027541,0.2,ohlcv_proxy,,,,
2024-07-19,73400.0,1899319.0,0.0,0.0,0.0,0.0,0.026071,0.3,ohlcv_proxy,,,,
2024-07-22,74400.0,1023428.0,0.0,0.0,0.0,-0.1,0.019224,0.3,ohlcv_proxy,,,,
2024-07-23,72100.0,629773.0,0.0,0.0,-0.0,-0.2,0.017241,0.3,ohlcv_proxy,,,,
2024-07-24,72900.0,373834.0,0.0,0.0,-0.0,-0.1,0.01824,0.3,ohlcv_proxy,,,,
2024-07-25,71300.0,336324.0,0.0,0.0,-0.0,0.0,-0.050077,0.2,ohlcv_proxy,,,,
2024-07-26,74800.0,522783.0,0.0,0.0,0.0,-0.1,-0.047474,0.2,ohlcv_proxy,,,,
2024-07-29,74800.0,225564.0,0.0,0.0,0.0,-0.2,-0.05179,0.2,ohlcv_proxy,,,,
2024-07-30,74500.0,289889.0,0.0,0.0,0.0,-0.1,-0.044749,0.1,ohlcv_proxy,,,,
2024-07-31,76100.0,625556.0,0.0,0.0,0.0,0.0,-0.033202,0.1,ohlcv_proxy,,,,
2024-08-01,75500.0,221400.0,0.0,0.0,0.0,-0.1,-0.024391,0.1,ohlcv_proxy,,,,
2024-08-02,71600.0,396101.0,0.0,0.0,-0.0,0.0,-0.032724,0.0,ohlcv_proxy,,,,
2024-08-05,63300.0,506789.0,0.0,0.0,-0.0,0.0,-0.066945,0.0,ohlcv_proxy,,,,
2024-08-06,66000.0,365554.0,0.0,0.0,-0.0,0.0,-0.084597,0.0,ohlcv_proxy,,,,
2024-08-07,67200.0,182057.0,0.0,0.0,-0.0,0.0,-0.117396,0.0,ohlcv_proxy,,,,
2024-08-08,68200.0,310706.0,0.0,0.0,-0.0,0.0,-0.129869,0.0,ohlcv_proxy,,,,
2024-08-09,68100.0,161889.0,0.0,0.0,-0.0,0.0,-0.144567,0.0,ohlcv_proxy,,,,
2024-08-12,70500.0,151922.0,0.0,0.0,-0.0,0.0,-0.115237,0.0,ohlcv_proxy,,,,
2024-08-13,69900.0,148694.0,0.0,0.0,-0.0,0.0,-0.100039,0.0,ohlcv_proxy,,,,
2024-08-14,70500.0,124966.0,0.0,0.0,-0.0,0.0,-0.091826,0.0,ohlcv_proxy,,,,
2024-08-16,70100.0,148052.0,0.0,0.0,-0.0,0.0,-0.032502,0.0,ohlcv_proxy,,,,
2024-08-19,69400.0,140857.0,0.0,0.0,-0.0,0.0,-0.022706,0.0,ohlcv_proxy,,,,
2024-08-20,69900.0,90683.0,0.0,0.0,-0.0,0.0,-0.017696,0.0,ohlcv_proxy,,,,
2024-08-21,72300.0,195367.0,0.0,0.0,0.0,0.0,-0.007463,0.0,ohlcv_proxy,,,,
2024-08-22,70100.0,211441.0,0.0,0.0,-0.0,0.0,-0.006874,0.0,ohlcv_proxy,,,,
2024-08-23,70400.0,102216.0,0.0,0.0,-0.0,0.0,-0.005491,0.0,ohlcv_proxy,,,,
2024-08-26,67200.0,417354.0,0.0,0.0,-0.0,-0.1,-0.012754,0.0,ohlcv_proxy,,,,
2024-08-27,67700.0,225725.0,0.0,0.0,-0.0,-0.1,-0.01348,0.0,ohlcv_proxy,,,,
2024-08-28,67700.0,172229.0,0.0,0.0,-0.0,-0.1,-0.019596,0.0,ohlcv_proxy,,,,
2024-08-29,65900.0,170876.0,0.0,0.0,-0.0,-0.1,-0.015083,0.0,ohlcv_proxy,,,,
2024-08-30,67100.0,140392.0,0.0,0.0,-0.0,-0.1,-0.013884,0.0,ohlcv_proxy,,,,
2024-09-02,67200.0,97551.0,0.0,0.0,-0.0,-0.1,-0.008813,0.0,ohlcv_proxy,,,,
2024-09-03,67200.0,109114.0,0.0,0.0,-0.0,-0.1,-0.020001,0.0,ohlcv_proxy,,,,
2024-09-04,66300.0,451302.0,0.0,0.0,-0.0,-0.2,-0.026265,0.0,ohlcv_proxy,,,,
2024-09-05,64500.0,212727.0,0.0,0.0,-0.0,-0.2,-0.028674,0.0,ohlcv_proxy,,,,
2024-09-06,63600.0,154624.0,0.0,0.0,-0.0,-0.2,-0.033439,0.0,ohlcv_proxy,,,,
2024-09-09,65300.0,121565.0,0.0,0.0,-0.0,-0.1,-0.034806,0.0,ohlcv_proxy,,,,
2024-09-10,65300.0,83529.0,0.0,0.0,-0.0,-0.1,-0.035231,0.0,ohlcv_proxy,,,,
2024-09-11,65500.0,61304.0,0.0,0.0,-0.0,-0.1,-0.043401,0.0,ohlcv_proxy,,,,
2024-09-12,69200.0,294598.0,0.0,0.0,0.0,0.0,-0.015458,0.0,ohlcv_proxy,,,,
2024-09-13,71300.0,340503.0,0.0,0.0,0.0,0.1,0.01503,0.0,ohlcv_proxy,,,,
2024-09-19,72800.0,262189.0,0.0,0.0,0.0,0.1,0.031576,0.0,ohlcv_proxy,,,,
2024-09-20,68400.0,511005.0,0.0,0.0,0.0,0.0,0.026263,0.1,ohlcv_proxy,,,,
2024-09-23,68000.0,193653.0,0.0,0.0,-0.0,0.1,0.028293,0.1,ohlcv_proxy,,,,
2024-09-24,68100.0,147977.0,0.0,0.0,0.0,0.1,0.029131,0.1,ohlcv_proxy,,,,
2024-09-25,67900.0,111377.0,0.0,0.0,-0.0,0.1,0.021306,0.1,ohlcv_proxy,,,,
2024-09-26,69400.0,138468.0,0.0,0.0,0.0,0.1,0.007329,0.1,ohlcv_proxy,,,,
2024-09-27,67300.0,154015.0,0.0,0.0,-0.0,0.1,0.003917,0.1,ohlcv_proxy,,,,
2024-09-30,66900.0,88257.0,0.0,0.0,-0.0,0.1,0.002195,0.1,ohlcv_proxy,,,,
2024-10-02,64400.0,145111.0,0.0,0.0,-0.0,0.0,-0.009591,0.1,ohlcv_proxy,,,,
2024-10-04,65000.0,83370.0,0.0,0.0,-0.0,-0.1,-0.015434,0.1,ohlcv_proxy,,,,
2024-10-07,66800.0,127874.0,0.0,0.0,-0.0,-0.1,-0.024073,0.1,ohlcv_proxy,,,,
2024-10-08,66200.0,78821.0,0.0,0.0,-0.0,0.0,-0.028802,0.0,ohlcv_proxy,,,,
2024-10-10,65700.0,79548.0,0.0,0.0,-0.0,0.0,-0.03385,0.0,ohlcv_proxy,,,,
2024-10-11,65400.0,48297.0,0.0,0.0,-0.0,0.0,-0.030797,0.0,ohlcv_proxy,,,,
2024-10-14,65600.0,46513.0,0.0,0.0,-0.0,0.0,-0.030984,0.0,ohlcv_proxy,,,,
2024-10-15,66500.0,112462.0,0.0,0.0,-0.0,0.0,-0.033492,0.0,ohlcv_proxy,,,,
2024-10-16,67000.0,104938.0,0.0,0.0,0.0,0.0,-0.030679,0.0,ohlcv_proxy,,,,
2024-10-17,69300.0,459206.0,0.0,0.0,0.0,0.1,-0.005686,0.0,ohlcv_proxy,,,,
2024-10-18,68400.0,131358.0,0.0,0.0,0.0,0.1,-0.001852,0.0,ohlcv_proxy,,,,
2024-10-21,72000.0,650442.0,0.0,0.0,0.0,0.2,0.018027,0.0,ohlcv_proxy,,,,
2024-10-22,71800.0,319143.0,0.0,0.0,0.0,0.1,0.026768,0.0,ohlcv_proxy,,,,
2024-10-23,70600.0,169429.0,0.0,0.0,0.0,0.1,0.027723,0.0,ohlcv_proxy,,,,
2024-10-24,70600.0,122190.0,0.0,0.0,0.0,0.1,0.033037,0.0,ohlcv_proxy,,,,
2024-10-25,69800.0,134766.0,0.0,0.0,0.0,0.1,0.033797,0.0,ohlcv_proxy,,,,
2024-10-28,71600.0,189511.0,0.0,0.0,0.0,0.1,0.026037,0.0,ohlcv_proxy,,,,
2024-10-29,72000.0,243038.0,0.0,0.0,0.0,0.1,0.023232,0.0,ohlcv_proxy,,,,
2024-10-30,71200.0,138577.0,0.0,0.0,0.0,0.1,0.022508,0.0,ohlcv_proxy,,,,
2024-10-31,68800.0,344602.0,0.0,0.0,-0.0,-0.1,0.012363,0.0,ohlcv_proxy,,,,
2024-11-01,67400.0,162250.0,0.0,0.0,-0.0,-0.1,0.005392,0.0,ohlcv_proxy,,,,
2024-11-04,67500.0,138245.0,0.0,0.0,-0.0,-0.2,-0.003912,0.0,ohlcv_proxy,,,,
2024-11-05,68100.0,93708.0,0.0,0.0,-0.0,-0.1,-0.016853,0.0,ohlcv_proxy,,,,
2024-11-06,70700.0,238220.0,0.0,0.0,0.0,-0.1,-0.016638,0.0,ohlcv_proxy,,,,
2024-11-07,71000.0,179536.0,0.0,0.0,0.0,-0.1,-0.011592,0.0,ohlcv_proxy,,,,
2024-11-08,69700.0,187339.0,0.0,0.0,0.0,-0.1,-0.005573,0.0,ohlcv_proxy,,,,
2024-11-11,69700.0,158577.0,0.0,0.0,0.0,-0.1,-0.001002,0.0,ohlcv_proxy,,,,
2024-11-12,68100.0,171544.0,0.0,0.0,-0.0,-0.1,-0.003539,0.0,ohlcv_proxy,,,,
2024-11-13,67100.0,178911.0,0.0,0.0,-0.0,-0.1,-0.014094,0.0,ohlcv_proxy,,,,
2024-11-14,68700.0,183089.0,0.0,0.0,-0.0,0.0,-0.0212,0.0,ohlcv_proxy,,,,
2024-11-15,67200.0,117801.0,0.0,0.0,-0.0,0.0,-0.027272,0.0,ohlcv_proxy,,,,
2024-11-18,68200.0,103758.0,0.0,0.0,-0.0,0.0,-0.026219,0.0,ohlcv_proxy,,,,
2024-11-19,70300.0,175967.0,0.0,0.0,0.0,0.0,-0.016574,0.0,ohlcv_proxy,,,,
2024-11-20,69800.0,67966.0,0.0,0.0,0.0,0.0,-0.008634,0.0,ohlcv_proxy,,,,
2024-11-21,68800.0,107145.0,0.0,0.0,-0.0,0.0,-0.007087,0.0,ohlcv_proxy,,,,
2024-11-22,71200.0,222773.0,0.0,0.0,0.0,0.0,0.006501,0.0,ohlcv_proxy,,,,
2024-11-25,71700.0,112865.0,0.0,0.0,0.0,0.0,0.015078,0.0,ohlcv_proxy,,,,
2024-11-26,71700.0,109094.0,0.0,0.0,0.0,0.0,0.020691,0.0,ohlcv_proxy,,,,
2024-11-27,70100.0,150952.0,0.0,0.0,0.0,0.0,0.020559,0.0,ohlcv_proxy,,,,
2024-11-28,70000.0,71063.0,0.0,0.0,0.0,0.0,0.022771,0.0,ohlcv_proxy,,,,
2024-11-29,68000.0,157879.0,0.0,0.0,-0.0,0.0,0.009835,0.0,ohlcv_proxy,,,,
2024-12-02,67500.0,77474.0,0.0,0.0,-0.0,0.0,-0.000445,0.0,ohlcv_proxy,,,,
2024-12-03,68500.0,79876.0,0.0,0.0,-0.0,0.0,-0.009305,0.0,ohlcv_proxy,,,,
2024-12-04,57700.0,1033278.0,0.0,0.0,-0.0,-0.1,-0.082887,0.1,ohlcv_proxy,,,,
2024-12-05,57400.0,274423.0,0.0,0.0,-0.0,-0.1,-0.085231,0.1,ohlcv_proxy,,,,
2024-12-06,53300.0,549493.0,0.0,0.0,-0.0,-0.2,-0.096908,0.2,ohlcv_proxy,,,,
2024-12-09,49950.0,326331.0,0.0,0.0,-0.0,-0.3,-0.101179,0.2,ohlcv_proxy,,,,
2024-12-10,49800.0,322672.0,0.0,0.0,-0.0,-0.3,-0.103896,0.2,ohlcv_proxy,,,,
2024-12-11,51000.0,219195.0,0.0,0.0,-0.0,-0.3,-0.13149,0.2,ohlcv_proxy,,,,
2024-12-12,51300.0,337647.0,0.0,0.0,-0.0,-0.3,-0.133706,0.2,ohlcv_proxy,,,,
2024-12-13,51100.0,145959.0,0.0,0.0,-0.0,-0.3,-0.140835,0.2,ohlcv_proxy,,,,
2024-12-16,52500.0,207167.0,0.0,0.0,-0.0,-0.3,-0.125423,0.2,ohlcv_proxy,,,,
2024-12-17,54200.0,206429.0,0.0,0.0,-0.0,-0.3,-0.099728,0.2,ohlcv_proxy,,,,
2024-12-18,55500.0,110078.0,0.0,0.0,-0.0,-0.2,-0.085882,0.1,ohlcv_proxy,,,,
2024-12-19,54300.0,105716.0,0.0,0.0,-0.0,-0.2,-0.066945,0.1,ohlcv_proxy,,,,
2024-12-20,54000.0,201797.0,0.0,0.0,-0.0,-0.1,-0.044178,0.0,ohlcv_proxy,,,,
2024-12-23,56800.0,145578.0,0.0,0.0,0.0,0.0,-0.021764,0.0,ohlcv_proxy,,,,
2024-12-24,55900.0,81019.0,0.0,0.0,-0.0,0.0,-0.009407,0.0,ohlcv_proxy,,,,
2024-12-26,54500.0,89519.0,0.0,0.0,-0.0,0.0,-0.003571,0.0,ohlcv_proxy,,,,
2024-12-27,53500.0,98670.0,0.0,0.0,-0.0,0.0,-0.001113,0.0,ohlcv_proxy,,,,
2024-12-30,53000.0,95458.0,0.0,0.0,-0.0,0.0,0.007653,0.0,ohlcv_proxy,,,,
2025-01-02,53700.0,51004.0,0.0,0.0,-0.0,0.0,-0.003146,0.0,ohlcv_proxy,,,,
2025-01-03,54700.0,79643.0,0.0,0.0,-0.0,0.0,-0.003182,0.0,ohlcv_proxy,,,,
2025-01-06,56100.0,88456.0,0.0,0.0,0.0,0.0,0.021397,0.0,ohlcv_proxy,,,,
2025-01-07,56900.0,86962.0,0.0,0.0,0.0,0.0,0.040391,0.0,ohlcv_proxy,,,,
2025-01-08,56900.0,75478.0,0.0,0.0,0.0,0.0,0.056646,0.0,ohlcv_proxy,,,,
2025-01-09,57000.0,93876.0,0.0,0.0,0.0,0.0,0.057016,0.0,ohlcv_proxy,,,,
2025-01-10,58900.0,401260.0,0.0,0.0,0.0,0.1,0.06306,0.0,ohlcv_proxy,,,,
2025-01-13,60200.0,184483.0,0.0,0.0,0.0,0.1,0.063502,0.0,ohlcv_proxy,,,,
2025-01-14,61300.0,144966.0,0.0,0.0,0.0,0.1,0.058838,0.0,ohlcv_proxy,,,,
2025-01-15,61900.0,150736.0,0.0,0.0,0.0,0.1,0.058244,0.0,ohlcv_proxy,,,,
2025-01-16,62300.0,115286.0,0.0,0.0,0.0,0.1,0.05729,0.0,ohlcv_proxy,,,,
2025-01-17,64500.0,460315.0,0.0,0.0,0.0,0.2,0.072302,0.0,ohlcv_proxy,,,,
2025-01-20,64600.0,188258.0,0.0,0.0,0.0,0.2,0.076243,0.0,ohlcv_proxy,,,,
2025-01-21,67000.0,192679.0,0.0,0.0,0.0,0.2,0.079134,0.0,ohlcv_proxy,,,,
2025-01-22,67900.0,284324.0,0.0,0.0,0.0,0.3,0.077466,0.0,ohlcv_proxy,,,,
2025-01-23,68000.0,160867.0,0.0,0.0,0.0,0.3,0.077459,0.0,ohlcv_proxy,,,,
2025-01-24,68200.0,149324.0,0.0,0.0,0.0,0.2,0.08676,0.0,ohlcv_proxy,,,,
2025-01-31,68900.0,249066.0,0.0,0.0,0.0,0.2,0.088326,0.0,ohlcv_proxy,,,,
2025-02-03,66500.0,226903.0,0.0,0.0,0.0,0.2,0.077216,0.0,ohlcv_proxy,,,,
2025-02-04,69200.0,232752.0,0.0,0.0,0.0,0.2,0.070677,0.0,ohlcv_proxy,,,,
2025-02-05,67600.0,156935.0,0.0,0.0,0.0,0.2,0.064673,0.0,ohlcv_proxy,,,,
2025-02-06,68100.0,107643.0,0.0,0.0,0.0,0.1,0.059234,0.0,ohlcv_proxy,,,,
2025-02-07,66800.0,148467.0,0.0,0.0,0.0,0.1,0.047583,0.0,ohlcv_proxy,,,,
2025-02-10,66800.0,76575.0,0.0,0.0,0.0,0.1,0.048254,0.0,ohlcv_proxy,,,,
2025-02-11,69400.0,237056.0,0.0,0.0,0.0,0.0,0.042537,0.0,ohlcv_proxy,,,,
2025-02-12,70100.0,218494.0,0.0,0.0,0.0,0.0,0.045465,0.0,ohlcv_proxy,,,,
2025-02-13,69800.0,194273.0,0.0,0.0,0.0,0.0,0.036026,0.0,ohlcv_proxy,,,,
2025-02-14,72000.0,760972.0,0.0,0.0,0.0,0.1,0.043786,0.0,ohlcv_proxy,,,,
2025-02-17,69400.0,463464.0,0.0,0.0,0.0,0.0,0.035832,0.0,ohlcv_proxy,,,,
2025-02-18,71500.0,482483.0,0.0,0.0,0.0,0.1,0.033234,0.0,ohlcv_proxy,,,,
2025-02-19,69900.0,278838.0,0.0,0.0,0.0,0.1,0.02945,0.0,ohlcv_proxy,,,,
2025-02-20,68700.0,216031.0,0.0,0.0,0.0,0.1,0.021913,0.0,ohlcv_proxy,,,,
2025-02-21,68700.0,100007.0,0.0,0.0,0.0,0.1,0.008679,0.0,ohlcv_proxy,,,,
2025-02-24,68400.0,119895.0,0.0,0.0,0.0,0.1,0.008711,0.0,ohlcv_proxy,,,,
2025-02-25,67400.0,144277.0,0.0,0.0,-0.0,0.1,-0.009707,0.0,ohlcv_proxy,,,,
2025-02-26,67300.0,114844.0,0.0,0.0,-0.0,0.1,-0.019489,0.0,ohlcv_proxy,,,,
2025-02-27,66600.0,116114.0,0.0,0.0,-0.0,0.1,-0.026289,0.0,ohlcv_proxy,,,,
2025-02-28,63600.0,224361.0,0.0,0.0,-0.0,0.0,-0.043053,0.0,ohlcv_proxy,,,,
2025-03-04,64100.0,121983.0,0.0,0.0,-0.0,0.1,-0.053441,0.0,ohlcv_proxy,,,,
2025-03-05,65800.0,74149.0,0.0,0.0,-0.0,0.0,-0.058222,0.0,ohlcv_proxy,,,,
2025-03-06,66000.0,98271.0,0.0,0.0,-0.0,0.0,-0.061743,0.0,ohlcv_proxy,,,,
2025-03-07,66200.0,107160.0,0.0,0.0,-0.0,0.0,-0.06245,0.0,ohlcv_proxy,,,,
