date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-01-24,60600.0,1047642.0,0,0,0.0,0.0,-0.009049,0.0,ohlcv_proxy,,,,
2024-01-25,59900.0,1251056.0,0,0,-0.0,0.0,-0.004849,0.0,ohlcv_proxy,,,,
2024-01-26,59500.0,839977.0,0,0,-0.0,0.0,-0.004882,0.0,ohlcv_proxy,,,,
2024-01-29,60500.0,948318.0,0,0,0.0,0.0,-0.002742,0.0,ohlcv_proxy,,,,
2024-01-30,59800.0,830087.0,0,0,-0.0,0.0,-0.00219,0.0,ohlcv_proxy,,,,
2024-01-31,58700.0,1260898.0,0,0,-0.0,0.0,-0.007072,0.0,ohlcv_proxy,,,,
2024-02-01,59700.0,1291675.0,0,0,-0.0,0.0,-0.006272,0.0,ohlcv_proxy,,,,
2024-02-02,61100.0,1326594.0,0,0,0.0,0.0,-0.000339,0.0,ohlcv_proxy,,,,
2024-02-05,61100.0,1612432.0,0,0,0.0,0.0,0.003426,0.0,ohlcv_proxy,,,,
2024-02-06,60800.0,984622.0,0,0,0.0,0.0,0.006516,0.0,ohlcv_proxy,,,,
2024-02-07,61900.0,1497632.0,0,0,0.0,0.0,0.015227,0.0,ohlcv_proxy,,,,
2024-02-08,62000.0,1833543.0,0,0,0.0,0.1,0.020143,0.0,ohlcv_proxy,,,,
2024-02-13,63800.0,3190357.0,0,0,0.0,0.2,0.026826,0.0,ohlcv_proxy,,,,
2024-02-14,63000.0,1141025.0,0,0,0.0,0.2,0.030174,0.0,ohlcv_proxy,,,,
2024-02-15,62000.0,1201743.0,0,0,0.0,0.2,0.029833,0.0,ohlcv_proxy,,,,
2024-02-16,62500.0,959125.0,0,0,0.0,0.2,0.028569,0.0,ohlcv_proxy,,,,
2024-02-19,62500.0,885035.0,0,0,0.0,0.2,0.029084,0.0,ohlcv_proxy,,,,
2024-02-20,62900.0,1171271.0,0,0,0.0,0.2,0.01918,0.0,ohlcv_proxy,,,,
2024-02-21,63100.0,1019284.0,0,0,0.0,0.2,0.01729,0.0,ohlcv_proxy,,,,
2024-02-22,63200.0,1000039.0,0,0,0.0,0.2,0.019861,0.0,ohlcv_proxy,,,,
2024-02-23,63200.0,1174513.0,0,0,0.0,0.2,0.020263,0.0,ohlcv_proxy,,,,
2024-02-26,62000.0,922415.0,0,0,0.0,0.1,0.017124,0.0,ohlcv_proxy,,,,
2024-02-27,61400.0,1462903.0,0,0,-0.0,0.0,0.009923,0.0,ohlcv_proxy,,,,
2024-02-28,61400.0,847453.0,0,0,-0.0,0.0,0.004743,0.0,ohlcv_proxy,,,,
2024-02-29,63600.0,2885230.0,0,0,0.0,0.1,0.007494,0.0,ohlcv_proxy,,,,
2024-03-04,63800.0,2452446.0,0,0,0.0,0.2,0.006909,0.0,ohlcv_proxy,,,,
2024-03-05,63100.0,1040939.0,0,0,0.0,0.2,0.006441,0.0,ohlcv_proxy,,,,
2024-03-06,62600.0,1185626.0,0,0,0.0,0.2,0.008864,0.0,ohlcv_proxy,,,,
2024-03-07,62500.0,1071233.0,0,0,0.0,0.2,0.008926,0.0,ohlcv_proxy,,,,
2024-03-08,63000.0,1493858.0,0,0,0.0,0.2,0.004818,0.0,ohlcv_proxy,,,,
2024-03-11,62400.0,864887.0,0,0,0.0,0.2,-0.002097,0.0,ohlcv_proxy,,,,
2024-03-12,62800.0,1027588.0,0,0,0.0,0.2,-0.003878,0.0,ohlcv_proxy,,,,
2024-03-13,63300.0,1010356.0,0,0,0.0,0.2,-0.000248,0.0,ohlcv_proxy,,,,
2024-03-14,63700.0,1160177.0,0,0,0.0,0.2,0.003133,0.0,ohlcv_proxy,,,,
2024-03-15,62000.0,1946388.0,0,0,-0.0,0.0,-0.001699,0.0,ohlcv_proxy,,,,
2024-03-18,62400.0,821960.0,0,0,-0.0,-0.1,-0.001639,0.0,ohlcv_proxy,,,,
2024-03-19,61800.0,1056345.0,0,0,-0.0,-0.1,-0.003944,0.0,ohlcv_proxy,,,,
2024-03-20,63800.0,2995420.0,0,0,0.0,0.0,0.00029,0.0,ohlcv_proxy,,,,
2024-03-21,65800.0,3545573.0,0,0,0.0,0.1,0.009127,0.0,ohlcv_proxy,,,,
2024-03-22,66700.0,3638838.0,0,0,0.0,0.2,0.02125,0.0,ohlcv_proxy,,,,
2024-03-25,65700.0,1403032.0,0,0,0.0,0.2,0.023464,0.0,ohlcv_proxy,,,,
2024-03-26,66600.0,1788012.0,0,0,0.0,0.2,0.027369,0.0,ohlcv_proxy,,,,
2024-03-27,66800.0,1454594.0,0,0,0.0,0.2,0.033217,0.0,ohlcv_proxy,,,,
2024-03-28,67200.0,1391204.0,0,0,0.0,0.2,0.035029,0.0,ohlcv_proxy,,,,
2024-03-29,68000.0,1792197.0,0,0,0.0,0.3,0.035138,0.0,ohlcv_proxy,,,,
2024-04-01,68000.0,1385587.0,0,0,0.0,0.3,0.038133,0.0,ohlcv_proxy,,,,
2024-04-02,69900.0,2831703.0,0,0,0.0,0.4,0.045427,0.0,ohlcv_proxy,,,,
2024-04-03,68300.0,2039317.0,0,0,0.0,0.3,0.044694,0.0,ohlcv_proxy,,,,
2024-04-04,69300.0,1250368.0,0,0,0.0,0.2,0.045671,0.0,ohlcv_proxy,,,,
2024-04-05,69000.0,1170158.0,0,0,0.0,0.1,0.04497,0.0,ohlcv_proxy,,,,
2024-04-08,69100.0,1419868.0,0,0,0.0,0.1,0.044252,0.0,ohlcv_proxy,,,,
2024-04-09,68300.0,1158317.0,0,0,0.0,0.1,0.0351,0.0,ohlcv_proxy,,,,
2024-04-11,69200.0,1242790.0,0,0,0.0,0.1,0.035771,0.0,ohlcv_proxy,,,,
2024-04-12,69100.0,1010055.0,0,0,0.0,0.1,0.032497,0.0,ohlcv_proxy,,,,
2024-04-15,67800.0,1257330.0,0,0,0.0,0.1,0.024113,0.0,ohlcv_proxy,,,,
2024-04-16,66600.0,1959882.0,0,0,-0.0,0.1,0.012355,0.0,ohlcv_proxy,,,,
2024-04-17,66300.0,1052505.0,0,0,-0.0,0.0,0.005486,0.0,ohlcv_proxy,,,,
2024-04-18,66300.0,956049.0,0,0,-0.0,0.0,-0.006335,0.0,ohlcv_proxy,,,,
2024-04-19,65200.0,1494390.0,0,0,-0.0,0.0,-0.018349,0.0,ohlcv_proxy,,,,
2024-04-22,63900.0,1454100.0,0,0,-0.0,0.0,-0.028933,0.0,ohlcv_proxy,,,,
2024-04-23,63500.0,973609.0,0,0,-0.0,0.0,-0.038167,0.0,ohlcv_proxy,,,,
2024-04-24,65400.0,1613969.0,0,0,-0.0,0.0,-0.038911,0.0,ohlcv_proxy,,,,
2024-04-25,64100.0,939691.0,0,0,-0.0,0.0,-0.042605,0.0,ohlcv_proxy,,,,
2024-04-26,64300.0,655555.0,0,0,-0.0,0.0,-0.044715,0.0,ohlcv_proxy,,,,
2024-04-29,64700.0,814870.0,0,0,-0.0,0.0,-0.040168,0.0,ohlcv_proxy,,,,
2024-04-30,65200.0,1319915.0,0,0,-0.0,0.0,-0.032887,0.0,ohlcv_proxy,,,,
2024-05-02,65000.0,750199.0,0,0,-0.0,0.0,-0.02976,0.0,ohlcv_proxy,,,,
2024-05-03,64600.0,489281.0,0,0,-0.0,0.0,-0.025091,0.0,ohlcv_proxy,,,,
2024-05-07,66900.0,1556518.0,0,0,0.0,0.0,-0.012404,0.0,ohlcv_proxy,,,,
2024-05-08,66700.0,757341.0,0,0,0.0,0.0,-0.005722,0.0,ohlcv_proxy,,,,
2024-05-09,65600.0,672525.0,0,0,-0.0,0.0,-0.000128,0.0,ohlcv_proxy,,,,
2024-05-10,64800.0,967109.0,0,0,-0.0,0.0,0.001068,0.0,ohlcv_proxy,,,,
2024-05-13,65000.0,683645.0,0,0,-0.0,0.0,0.004467,0.0,ohlcv_proxy,,,,
2024-05-14,64500.0,489182.0,0,0,-0.0,0.0,-0.001875,0.0,ohlcv_proxy,,,,
2024-05-16,64700.0,1285603.0,0,0,-0.0,0.0,-0.005953,0.0,ohlcv_proxy,,,,
2024-05-17,64300.0,945505.0,0,0,-0.0,0.0,-0.006903,0.0,ohlcv_proxy,,,,
2024-05-20,64600.0,676182.0,0,0,-0.0,0.0,-0.006315,0.0,ohlcv_proxy,,,,
2024-05-21,64200.0,814439.0,0,0,-0.0,0.0,-0.00702,0.0,ohlcv_proxy,,,,
2024-05-22,64200.0,870866.0,0,0,-0.0,0.0,-0.007014,0.0,ohlcv_proxy,,,,
2024-05-23,64500.0,1039153.0,0,0,-0.0,0.0,-0.008854,0.0,ohlcv_proxy,,,,
2024-05-24,62100.0,2626905.0,0,0,-0.0,-0.1,-0.019289,0.1,ohlcv_proxy,,,,
2024-05-27,62600.0,2290293.0,0,0,-0.0,0.0,-0.020255,0.1,ohlcv_proxy,,,,
2024-05-28,63100.0,1106152.0,0,0,-0.0,0.0,-0.021138,0.1,ohlcv_proxy,,,,
2024-05-29,61500.0,1792633.0,0,0,-0.0,-0.1,-0.02412,0.1,ohlcv_proxy,,,,
2024-05-30,60800.0,1381733.0,0,0,-0.0,-0.1,-0.028256,0.1,ohlcv_proxy,,,,
2024-05-31,60300.0,3418709.0,0,0,-0.0,-0.2,-0.029241,0.1,ohlcv_proxy,,,,
2024-06-03,61500.0,1295203.0,0,0,-0.0,-0.2,-0.03162,0.1,ohlcv_proxy,,,,
2024-06-04,61100.0,927776.0,0,0,-0.0,-0.2,-0.034028,0.1,ohlcv_proxy,,,,
2024-06-05,62600.0,1429076.0,0,0,-0.0,-0.2,-0.027477,0.1,ohlcv_proxy,,,,
2024-06-07,62800.0,1336861.0,0,0,-0.0,-0.2,-0.020632,0.1,ohlcv_proxy,,,,
2024-06-10,62500.0,841534.0,0,0,-0.0,-0.1,-0.006798,0.0,ohlcv_proxy,,,,
2024-06-11,61400.0,1309767.0,0,0,-0.0,-0.2,-0.004973,0.0,ohlcv_proxy,,,,
2024-06-12,61700.0,1301467.0,0,0,-0.0,-0.2,-0.002354,0.0,ohlcv_proxy,,,,
2024-06-13,63100.0,1731152.0,0,0,0.0,-0.1,-6.9e-05,0.0,ohlcv_proxy,,,,
2024-06-14,64400.0,1919777.0,0,0,0.0,-0.1,0.006962,0.0,ohlcv_proxy,,,,
2024-06-17,62400.0,1577175.0,0,0,-0.0,0.0,0.007141,0.0,ohlcv_proxy,,,,
2024-06-18,62900.0,1647331.0,0,0,0.0,0.0,0.011397,0.0,ohlcv_proxy,,,,
2024-06-19,63400.0,2242841.0,0,0,0.0,0.0,0.015474,0.0,ohlcv_proxy,,,,
2024-06-20,64500.0,1654789.0,0,0,0.0,0.0,0.018634,0.0,ohlcv_proxy,,,,
2024-06-21,63700.0,2094265.0,0,0,0.0,0.0,0.016076,0.0,ohlcv_proxy,,,,
2024-06-24,64700.0,1224391.0,0,0,0.0,0.0,0.019995,0.0,ohlcv_proxy,,,,
2024-06-25,64400.0,1345671.0,0,0,0.0,0.0,0.02304,0.0,ohlcv_proxy,,,,
2024-06-26,64200.0,1333771.0,0,0,0.0,0.0,0.025646,0.0,ohlcv_proxy,,,,
2024-06-27,63800.0,1203550.0,0,0,0.0,0.0,0.021725,0.0,ohlcv_proxy,,,,
2024-06-28,63600.0,1513724.0,0,0,0.0,0.0,0.019869,0.0,ohlcv_proxy,,,,
2024-07-01,64200.0,1057522.0,0,0,0.0,0.0,0.012661,0.0,ohlcv_proxy,,,,
2024-07-02,64000.0,963916.0,0,0,0.0,0.0,0.009624,0.0,ohlcv_proxy,,,,
2024-07-03,64500.0,1119680.0,0,0,0.0,0.0,0.008513,0.0,ohlcv_proxy,,,,
2024-07-04,66000.0,2359445.0,0,0,0.0,0.1,0.015802,0.0,ohlcv_proxy,,,,
2024-07-05,68000.0,3661034.0,0,0,0.0,0.2,0.030818,0.0,ohlcv_proxy,,,,
2024-07-08,68600.0,2878402.0,0,0,0.0,0.3,0.036969,0.0,ohlcv_proxy,,,,
2024-07-09,68800.0,1851677.0,0,0,0.0,0.3,0.039517,0.0,ohlcv_proxy,,,,
2024-07-10,69600.0,3026357.0,0,0,0.0,0.4,0.042234,0.0,ohlcv_proxy,,,,
2024-07-11,69800.0,2593238.0,0,0,0.0,0.4,0.045836,0.0,ohlcv_proxy,,,,
2024-07-12,67000.0,3187106.0,0,0,0.0,0.3,0.040123,0.0,ohlcv_proxy,,,,
2024-07-15,68600.0,1837551.0,0,0,0.0,0.3,0.036033,0.0,ohlcv_proxy,,,,
2024-07-16,68400.0,1253023.0,0,0,0.0,0.3,0.031992,0.0,ohlcv_proxy,,,,
2024-07-17,68100.0,1732024.0,0,0,0.0,0.3,0.022644,0.0,ohlcv_proxy,,,,
2024-07-18,67900.0,1842723.0,0,0,0.0,0.2,0.013298,0.0,ohlcv_proxy,,,,
2024-07-19,66300.0,1147566.0,0,0,-0.0,0.1,0.012562,0.0,ohlcv_proxy,,,,
2024-07-22,65100.0,1200501.0,0,0,-0.0,0.0,0.002766,0.0,ohlcv_proxy,,,,
2024-07-23,65800.0,1050512.0,0,0,-0.0,0.0,-0.004456,0.0,ohlcv_proxy,,,,
2024-07-24,64600.0,1108496.0,0,0,-0.0,-0.1,-0.015769,0.0,ohlcv_proxy,,,,
2024-07-25,63300.0,1288267.0,0,0,-0.0,-0.1,-0.033094,0.0,ohlcv_proxy,,,,
2024-07-26,63500.0,754676.0,0,0,-0.0,0.0,-0.04141,0.0,ohlcv_proxy,,,,
2024-07-29,63700.0,806526.0,0,0,-0.0,0.0,-0.045631,0.0,ohlcv_proxy,,,,
2024-07-30,63000.0,1102633.0,0,0,-0.0,0.0,-0.053844,0.0,ohlcv_proxy,,,,
2024-07-31,64900.0,1666906.0,0,0,-0.0,0.0,-0.050739,0.0,ohlcv_proxy,,,,
2024-08-01,64800.0,1479385.0,0,0,-0.0,0.0,-0.045017,0.0,ohlcv_proxy,,,,
2024-08-02,62000.0,2238321.0,0,0,-0.0,0.0,-0.047813,0.0,ohlcv_proxy,,,,
2024-08-05,56100.0,2892408.0,0,0,-0.0,-0.1,-0.06767,0.0,ohlcv_proxy,,,,
2024-08-06,58000.0,2162758.0,0,0,-0.0,-0.1,-0.071531,0.0,ohlcv_proxy,,,,
2024-08-07,60100.0,1785632.0,0,0,-0.0,-0.1,-0.073512,0.0,ohlcv_proxy,,,,
2024-08-08,59000.0,2092542.0,0,0,-0.0,-0.1,-0.074833,0.0,ohlcv_proxy,,,,
2024-08-09,59500.0,1313912.0,0,0,-0.0,-0.1,-0.076701,0.0,ohlcv_proxy,,,,
2024-08-12,60100.0,752193.0,0,0,-0.0,-0.1,-0.055656,0.0,ohlcv_proxy,,,,
2024-08-13,60800.0,915653.0,0,0,-0.0,-0.1,-0.041686,0.0,ohlcv_proxy,,,,
2024-08-14,62300.0,879100.0,0,0,0.0,-0.1,-0.031889,0.0,ohlcv_proxy,,,,
2024-08-16,64700.0,1486431.0,0,0,0.0,-0.1,-0.000542,0.0,ohlcv_proxy,,,,
2024-08-19,63400.0,1249040.0,0,0,0.0,-0.1,0.016676,0.0,ohlcv_proxy,,,,
2024-08-20,62900.0,900619.0,0,0,0.0,0.0,0.024872,0.0,ohlcv_proxy,,,,
2024-08-21,62900.0,519390.0,0,0,0.0,0.0,0.033596,0.0,ohlcv_proxy,,,,
2024-08-22,62500.0,927488.0,0,0,0.0,0.0,0.03558,0.0,ohlcv_proxy,,,,
2024-08-23,62500.0,996102.0,0,0,0.0,0.0,0.026523,0.0,ohlcv_proxy,,,,
2024-08-26,61600.0,1257851.0,0,0,-0.0,0.0,0.019267,0.0,ohlcv_proxy,,,,
2024-08-27,61500.0,918848.0,0,0,-0.0,0.0,0.0158,0.0,ohlcv_proxy,,,,
2024-08-28,61800.0,570053.0,0,0,-0.0,0.0,0.014777,0.0,ohlcv_proxy,,,,
2024-08-29,60100.0,1462312.0,0,0,-0.0,0.0,0.009431,0.0,ohlcv_proxy,,,,
2024-08-30,60000.0,2813196.0,0,0,-0.0,-0.1,0.002603,0.0,ohlcv_proxy,,,,
2024-09-02,60000.0,1085368.0,0,0,-0.0,-0.1,0.000412,0.0,ohlcv_proxy,,,,
2024-09-03,59000.0,1745476.0,0,0,-0.0,-0.1,-0.013283,0.0,ohlcv_proxy,,,,
2024-09-04,56700.0,2609046.0,0,0,-0.0,-0.2,-0.026543,0.0,ohlcv_proxy,,,,
2024-09-05,56000.0,2070528.0,0,0,-0.0,-0.3,-0.033826,0.0,ohlcv_proxy,,,,
2024-09-06,56100.0,1261039.0,0,0,-0.0,-0.3,-0.04682,0.0,ohlcv_proxy,,,,
2024-09-09,55400.0,1424109.0,0,0,-0.0,-0.3,-0.05352,0.0,ohlcv_proxy,,,,
2024-09-10,55000.0,1416835.0,0,0,-0.0,-0.3,-0.061541,0.0,ohlcv_proxy,,,,
2024-09-11,53000.0,2477721.0,0,0,-0.0,-0.4,-0.069773,0.0,ohlcv_proxy,,,,
2024-09-12,53400.0,3105996.0,0,0,-0.0,-0.3,-0.071343,0.0,ohlcv_proxy,,,,
2024-09-13,52500.0,1918695.0,0,0,-0.0,-0.2,-0.069977,0.0,ohlcv_proxy,,,,
2024-09-19,52500.0,4075148.0,0,0,-0.0,-0.2,-0.065871,0.0,ohlcv_proxy,,,,
2024-09-20,52900.0,2921733.0,0,0,-0.0,-0.1,-0.061956,0.0,ohlcv_proxy,,,,
2024-09-23,52400.0,2051234.0,0,0,-0.0,0.0,-0.058403,0.0,ohlcv_proxy,,,,
2024-09-24,52600.0,1686344.0,0,0,-0.0,0.1,-0.056329,0.0,ohlcv_proxy,,,,
2024-09-25,52800.0,1935598.0,0,0,-0.0,0.1,-0.050056,0.0,ohlcv_proxy,,,,
2024-09-26,53500.0,2757678.0,0,0,-0.0,0.1,-0.039778,0.0,ohlcv_proxy,,,,
2024-09-27,53100.0,2101187.0,0,0,-0.0,0.1,-0.034811,0.0,ohlcv_proxy,,,,
2024-09-30,50900.0,2249874.0,0,0,-0.0,0.2,-0.035497,0.0,ohlcv_proxy,,,,
2024-10-02,51400.0,1846411.0,0,0,-0.0,0.1,-0.033562,0.0,ohlcv_proxy,,,,
2024-10-04,50900.0,3054358.0,0,0,-0.0,0.1,-0.031022,0.0,ohlcv_proxy,,,,
2024-10-07,50900.0,2900622.0,0,0,-0.0,0.1,-0.036419,0.0,ohlcv_proxy,,,,
2024-10-08,49900.0,2985929.0,0,0,-0.0,0.0,-0.040225,0.0,ohlcv_proxy,,,,
2024-10-10,48350.0,5977382.0,0,0,-0.0,-0.1,-0.043424,0.1,ohlcv_proxy,,,,
2024-10-11,48350.0,3561977.0,0,0,-0.0,-0.1,-0.044358,0.1,ohlcv_proxy,,,,
2024-10-14,49350.0,2569198.0,0,0,-0.0,-0.1,-0.045366,0.1,ohlcv_proxy,,,,
2024-10-15,50400.0,1844142.0,0,0,-0.0,-0.1,-0.045901,0.1,ohlcv_proxy,,,,
2024-10-16,50900.0,1682868.0,0,0,-0.0,-0.1,-0.043211,0.1,ohlcv_proxy,,,,
2024-10-17,50000.0,2371208.0,0,0,-0.0,-0.1,-0.030305,0.1,ohlcv_proxy,,,,
2024-10-18,50100.0,1814489.0,0,0,-0.0,-0.1,-0.01695,0.1,ohlcv_proxy,,,,
2024-10-21,50200.0,1825467.0,0,0,-0.0,-0.1,-0.011032,0.1,ohlcv_proxy,,,,
2024-10-22,49300.0,1939439.0,0,0,-0.0,-0.1,-0.011593,0.1,ohlcv_proxy,,,,
2024-10-23,50400.0,1638240.0,0,0,-0.0,-0.1,-0.010565,0.1,ohlcv_proxy,,,,
2024-10-24,48550.0,1480639.0,0,0,-0.0,0.0,-0.012739,0.0,ohlcv_proxy,,,,
2024-10-25,47650.0,1436706.0,0,0,-0.0,0.0,-0.018351,0.0,ohlcv_proxy,,,,
2024-10-28,48800.0,1387018.0,0,0,-0.0,0.0,-0.021396,0.0,ohlcv_proxy,,,,
2024-10-29,49300.0,1266982.0,0,0,-0.0,0.0,-0.0175,0.0,ohlcv_proxy,,,,
2024-10-30,48650.0,1475454.0,0,0,-0.0,0.0,-0.021787,0.0,ohlcv_proxy,,,,
2024-10-31,47950.0,2442940.0,0,0,-0.0,0.0,-0.022511,0.0,ohlcv_proxy,,,,
2024-11-01,48000.0,1219600.0,0,0,-0.0,0.0,-0.018632,0.0,ohlcv_proxy,,,,
2024-11-04,48600.0,672154.0,0,0,-0.0,0.0,-0.017291,0.0,ohlcv_proxy,,,,
2024-11-05,48000.0,716036.0,0,0,-0.0,0.0,-0.018919,0.0,ohlcv_proxy,,,,
2024-11-06,47150.0,1411005.0,0,0,-0.0,0.0,-0.023057,0.0,ohlcv_proxy,,,,
2024-11-07,47000.0,1268280.0,0,0,-0.0,0.0,-0.028878,0.0,ohlcv_proxy,,,,
2024-11-08,47200.0,990446.0,0,0,-0.0,0.0,-0.032809,0.0,ohlcv_proxy,,,,
2024-11-11,46000.0,1274511.0,0,0,-0.0,0.0,-0.039187,0.0,ohlcv_proxy,,,,
2024-11-12,44750.0,2141004.0,0,0,-0.0,0.0,-0.047602,0.0,ohlcv_proxy,,,,
2024-11-13,42650.0,2131219.0,0,0,-0.0,0.0,-0.060777,0.0,ohlcv_proxy,,,,
2024-11-14,42950.0,2968814.0,0,0,-0.0,0.1,-0.067734,0.0,ohlcv_proxy,,,,
2024-11-15,45900.0,3045332.0,0,0,-0.0,0.2,-0.057762,0.0,ohlcv_proxy,,,,
2024-11-18,48800.0,4465501.0,0,0,0.0,0.3,-0.033311,0.0,ohlcv_proxy,,,,
2024-11-19,48200.0,1326667.0,0,0,0.0,0.3,-0.023685,0.0,ohlcv_proxy,,,,
2024-11-20,47500.0,1883474.0,0,0,0.0,0.3,-0.005439,0.0,ohlcv_proxy,,,,
2024-11-21,48800.0,1807913.0,0,0,0.0,0.3,0.019257,0.0,ohlcv_proxy,,,,
2024-11-22,48100.0,1426123.0,0,0,0.0,0.3,0.031113,0.0,ohlcv_proxy,,,,
2024-11-25,49050.0,5717164.0,0,0,0.0,0.4,0.029251,0.0,ohlcv_proxy,,,,
2024-11-26,49000.0,788718.0,0,0,0.0,0.4,0.031458,0.0,ohlcv_proxy,,,,
2024-11-27,47450.0,1277266.0,0,0,-0.0,0.4,0.033694,0.0,ohlcv_proxy,,,,
2024-11-28,47750.0,1016784.0,0,0,0.0,0.3,0.032126,0.0,ohlcv_proxy,,,,
2024-11-29,46200.0,1494589.0,0,0,-0.0,0.2,0.027603,0.0,ohlcv_proxy,,,,
2024-12-02,45600.0,1403260.0,0,0,-0.0,0.1,0.00064,0.0,ohlcv_proxy,,,,
2024-12-03,45600.0,1512248.0,0,0,-0.0,0.1,-0.009519,0.0,ohlcv_proxy,,,,
2024-12-04,45350.0,1615059.0,0,0,-0.0,0.1,-0.017225,0.0,ohlcv_proxy,,,,
2024-12-05,45550.0,1025515.0,0,0,-0.0,0.1,-0.023201,0.0,ohlcv_proxy,,,,
2024-12-06,45500.0,1113721.0,0,0,-0.0,0.1,-0.025386,0.0,ohlcv_proxy,,,,
2024-12-09,44800.0,1727112.0,0,0,-0.0,0.0,-0.028285,0.0,ohlcv_proxy,,,,
2024-12-10,45200.0,1600216.0,0,0,-0.0,0.0,-0.031069,0.0,ohlcv_proxy,,,,
2024-12-11,45500.0,1176032.0,0,0,-0.0,0.0,-0.034545,0.0,ohlcv_proxy,,,,
2024-12-12,46600.0,1899347.0,0,0,0.0,0.0,-0.034292,0.0,ohlcv_proxy,,,,
2024-12-13,46600.0,1289600.0,0,0,0.0,0.0,-0.032216,0.0,ohlcv_proxy,,,,
2024-12-16,46550.0,1445915.0,0,0,0.0,0.0,-0.019198,0.0,ohlcv_proxy,,,,
2024-12-17,44700.0,2268814.0,0,0,-0.0,0.0,-0.019542,0.0,ohlcv_proxy,,,,
2024-12-18,45300.0,1243345.0,0,0,-0.0,0.0,-0.018237,0.0,ohlcv_proxy,,,,
2024-12-19,44250.0,954022.0,0,0,-0.0,0.0,-0.022969,0.0,ohlcv_proxy,,,,
2024-12-20,43050.0,2906785.0,0,0,-0.0,-0.1,-0.035967,0.0,ohlcv_proxy,,,,
2024-12-23,44300.0,1854636.0,0,0,-0.0,-0.1,-0.0296,0.0,ohlcv_proxy,,,,
2024-12-24,44950.0,816525.0,0,0,-0.0,-0.1,-0.029035,0.0,ohlcv_proxy,,,,
2024-12-26,44650.0,724810.0,0,0,-0.0,-0.1,-0.030092,0.0,ohlcv_proxy,,,,
2024-12-27,44800.0,570379.0,0,0,-0.0,-0.1,-0.027419,0.0,ohlcv_proxy,,,,
2024-12-30,44200.0,783576.0,0,0,-0.0,-0.1,-0.012738,0.0,ohlcv_proxy,,,,
2025-01-02,44700.0,818688.0,0,0,-0.0,-0.1,-0.008655,0.0,ohlcv_proxy,,,,
2025-01-03,45100.0,884854.0,0,0,-0.0,-0.1,-0.007105,0.0,ohlcv_proxy,,,,
2025-01-06,46450.0,1638053.0,0,0,0.0,-0.1,0.005136,0.0,ohlcv_proxy,,,,
2025-01-07,45750.0,1130319.0,0,0,0.0,-0.1,0.008223,0.0,ohlcv_proxy,,,,
2025-01-08,46800.0,1408813.0,0,0,0.0,0.0,0.017434,0.0,ohlcv_proxy,,,,
2025-01-09,46650.0,1111690.0,0,0,0.0,0.0,0.021946,0.0,ohlcv_proxy,,,,
2025-01-10,45950.0,983437.0,0,0,0.0,0.0,0.023822,0.0,ohlcv_proxy,,,,
2025-01-13,44500.0,1323150.0,0,0,-0.0,0.0,0.015262,0.0,ohlcv_proxy,,,,
2025-01-14,44100.0,2049805.0,0,0,-0.0,-0.1,0.008064,0.0,ohlcv_proxy,,,,
2025-01-15,44000.0,838639.0,0,0,-0.0,-0.1,-0.000515,0.0,ohlcv_proxy,,,,
2025-01-16,44050.0,1498746.0,0,0,-0.0,-0.1,-0.008098,0.0,ohlcv_proxy,,,,
2025-01-17,43850.0,771284.0,0,0,-0.0,-0.1,-0.014318,0.0,ohlcv_proxy,,,,
2025-01-20,43750.0,761531.0,0,0,-0.0,-0.1,-0.015938,0.0,ohlcv_proxy,,,,
2025-01-21,44000.0,876914.0,0,0,-0.0,-0.1,-0.016758,0.0,ohlcv_proxy,,,,
2025-01-22,44200.0,1257013.0,0,0,-0.0,-0.1,-0.019717,0.0,ohlcv_proxy,,,,
2025-01-23,43600.0,1251034.0,0,0,-0.0,-0.1,-0.021791,0.0,ohlcv_proxy,,,,
2025-01-24,43900.0,885219.0,0,0,-0.0,-0.1,-0.020679,0.0,ohlcv_proxy,,,,
2025-01-31,43000.0,1824214.0,0,0,-0.0,-0.2,-0.023177,0.0,ohlcv_proxy,,,,
2025-02-03,41800.0,2517168.0,0,0,-0.0,-0.2,-0.031068,0.1,ohlcv_proxy,,,,
2025-02-04,43300.0,1660224.0,0,0,-0.0,-0.2,-0.032455,0.1,ohlcv_proxy,,,,
2025-02-05,43900.0,1710934.0,0,0,-0.0,-0.2,-0.029386,0.1,ohlcv_proxy,,,,
2025-02-06,44250.0,994391.0,0,0,0.0,-0.2,-0.027596,0.1,ohlcv_proxy,,,,
2025-02-07,44300.0,984973.0,0,0,0.0,-0.2,-0.020803,0.1,ohlcv_proxy,,,,
2025-02-10,45450.0,1613943.0,0,0,0.0,-0.2,0.00221,0.1,ohlcv_proxy,,,,
2025-02-11,45550.0,1626074.0,0,0,0.0,-0.2,0.015536,0.1,ohlcv_proxy,,,,
2025-02-12,45750.0,893955.0,0,0,0.0,-0.2,0.025475,0.1,ohlcv_proxy,,,,
2025-02-13,45850.0,1215636.0,0,0,0.0,-0.2,0.031456,0.1,ohlcv_proxy,,,,
2025-02-14,45950.0,971671.0,0,0,0.0,-0.1,0.036153,0.1,ohlcv_proxy,,,,
