date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2026-06-17,215000.0,86766.0,0.0,0.0,-0.0,-0.1,-0.119578,0.0,ohlcv_proxy,,,,
2026-06-18,202500.0,58466.0,0.0,0.0,-0.0,-0.1,-0.118155,0.0,ohlcv_proxy,,,,
2026-06-19,194900.0,109797.0,0.0,0.0,-0.0,-0.1,-0.109245,0.0,ohlcv_proxy,,,,
2026-06-22,200500.0,103429.0,0.0,0.0,-0.0,0.0,-0.098444,0.0,ohlcv_proxy,,,,
2026-06-23,185900.0,68758.0,0.0,0.0,-0.0,0.0,-0.093032,0.0,ohlcv_proxy,,,,
2026-06-24,198100.0,96968.0,0.0,0.0,-0.0,0.0,-0.09568,0.0,ohlcv_proxy,,,,
2026-06-25,183000.0,62287.0,0.0,0.0,-0.0,0.0,-0.088832,0.0,ohlcv_proxy,,,,
2026-06-26,170800.0,83383.0,0.0,0.0,-0.0,0.0,-0.09119,0.0,ohlcv_proxy,,,,
2026-06-29,201000.0,126570.0,0.0,0.0,-0.0,0.0,-0.06634,0.0,ohlcv_proxy,,,,
2026-06-30,186700.0,77607.0,0.0,0.0,-0.0,0.0,-0.042586,0.0,ohlcv_proxy,,,,
2026-07-01,189600.0,61287.0,0.0,0.0,-0.0,0.0,-0.043727,0.0,ohlcv_proxy,,,,
2026-07-02,180000.0,65320.0,0.0,0.0,-0.0,0.0,-0.036174,0.0,ohlcv_proxy,,,,
2026-07-03,178900.0,83410.0,0.0,0.0,-0.0,0.0,-0.020473,0.0,ohlcv_proxy,,,,
