date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-10-24,0.3714,0.1326,0,1.3247,price_proxy,,,,
2023-10-25,0.2627,0.1449,0,1.536,price_proxy,,,,
2023-10-26,0.2116,0.1524,0,1.5956,price_proxy,,,,
2023-10-27,0.3191,0.1563,0,1.7786,price_proxy,,,,
2023-10-30,0.3533,0.1534,0,1.3052,price_proxy,,,,
2023-10-31,0.2197,0.1592,0,1.3723,price_proxy,,,,
2023-11-01,0.3175,0.1589,0,1.3027,price_proxy,,,,
2023-11-02,0.5726,0.1745,0,1.2911,price_proxy,,,,
2023-11-03,0.5952,0.1781,0,1.7084,price_proxy,,,,
2023-11-06,1.0,0.2949,0,2.7594,price_proxy,,,,
2023-11-07,0.902,0.3102,0,3.3269,price_proxy,,,,
2023-11-08,0.8339,0.308,0,1.4381,price_proxy,,,,
2023-11-09,0.6408,0.3067,0,1.4851,price_proxy,,,,
2023-11-10,0.4918,0.309,0,0.8156,price_proxy,,,,
2023-11-13,0.1242,0.3088,0,0.808,price_proxy,,,,
2023-11-14,0.3801,0.3144,0,0.8588,price_proxy,,,,
2023-11-15,0.5096,0.3151,0,1.096,price_proxy,,,,
2023-11-16,0.517,0.3136,0,0.7985,price_proxy,,,,
2023-11-17,0.5764,0.3107,0,0.5905,price_proxy,,,,
2023-11-20,0.6605,0.3124,0,0.6597,price_proxy,,,,
2023-11-21,0.5661,0.3115,0,0.5849,price_proxy,,,,
2023-11-22,0.51,0.301,0,0.4003,price_proxy,,,,
2023-11-23,0.5519,0.2923,0,0.3878,price_proxy,,,,
2023-11-24,0.562,0.2925,0,0.2746,price_proxy,,,,
2023-11-27,0.4771,0.2929,0,0.3907,price_proxy,,,,
2023-11-28,0.4759,0.2863,0,0.5497,price_proxy,,,,
2023-11-29,0.5615,0.286,0,0.8246,price_proxy,,,,
2023-11-30,0.5636,0.2777,0,0.8528,price_proxy,,,,
2023-12-01,0.5319,0.2784,0,1.098,price_proxy,,,,
2023-12-04,0.598,0.1507,0,0.7588,price_proxy,,,,
2023-12-05,0.5455,0.1173,0,0.8242,price_proxy,,,,
2023-12-06,0.4716,0.106,0,0.5901,price_proxy,,,,
2023-12-07,0.4568,0.1041,0,0.7758,price_proxy,,,,
2023-12-08,0.5385,0.0934,0,0.8098,price_proxy,,,,
2023-12-11,0.497,0.0924,0,0.8866,price_proxy,,,,
2023-12-12,0.532,0.0768,0,0.8533,price_proxy,,,,
2023-12-13,0.4686,0.0835,0,1.0719,price_proxy,,,,
2023-12-14,0.514,0.0859,0,0.9062,price_proxy,,,,
2023-12-15,0.516,0.086,0,1.3122,price_proxy,,,,
2023-12-18,0.5396,0.0806,0,1.4491,price_proxy,,,,
2023-12-19,0.5594,0.0807,0,0.7653,price_proxy,,,,
2023-12-20,0.6489,0.08,0,0.786,price_proxy,,,,
2023-12-21,0.5572,0.0834,0,1.2137,price_proxy,,,,
2023-12-22,0.4871,0.085,0,0.7923,price_proxy,,,,
2023-12-26,0.4173,0.088,0,0.9686,price_proxy,,,,
2023-12-27,0.451,0.0915,0,0.6892,price_proxy,,,,
2023-12-28,0.4511,0.0843,0,0.4712,price_proxy,,,,
2024-01-02,0.4826,0.0839,0,0.8179,price_proxy,,,,
2024-01-03,0.4467,0.0881,0,1.112,price_proxy,,,,
2024-01-04,0.5121,0.0854,0,0.9181,price_proxy,,,,
2024-01-05,0.5052,0.0858,0,1.3673,price_proxy,,,,
2024-01-08,0.4751,0.0861,0,0.5937,price_proxy,,,,
2024-01-09,0.4614,0.0869,0,0.9512,price_proxy,,,,
2024-01-10,0.4832,0.088,0,1.1173,price_proxy,,,,
2024-01-11,0.4714,0.0881,0,2.1672,price_proxy,,,,
2024-01-12,0.4013,0.0893,0,1.0286,price_proxy,,,,
2024-01-15,0.3732,0.085,0,1.8515,price_proxy,,,,
2024-01-16,0.3967,0.0801,0,1.2332,price_proxy,,,,
2024-01-17,0.3678,0.0846,0,1.1851,price_proxy,,,,
2024-01-18,0.3653,0.0826,0,1.1103,price_proxy,,,,
2024-01-19,0.3519,0.0829,0,2.2265,price_proxy,,,,
2024-01-22,0.293,0.0936,0,1.9459,price_proxy,,,,
2024-01-23,0.2851,0.0934,0,1.8628,price_proxy,,,,
2024-01-24,0.3642,0.0943,0,1.5697,price_proxy,,,,
2024-01-25,0.3089,0.0952,0,1.4187,price_proxy,,,,
2024-01-26,0.4298,0.1045,0,2.0345,price_proxy,,,,
2024-01-29,0.5274,0.103,0,1.212,price_proxy,,,,
2024-01-30,0.5053,0.1029,0,1.397,price_proxy,,,,
2024-01-31,0.4921,0.0993,0,1.0576,price_proxy,,,,
2024-02-01,0.6009,0.104,0,0.992,price_proxy,,,,
2024-02-02,0.5684,0.1061,0,0.8304,price_proxy,,,,
2024-02-05,0.577,0.1063,0,0.8289,price_proxy,,,,
2024-02-06,0.5459,0.1087,0,0.7255,price_proxy,,,,
2024-02-07,0.6184,0.1151,0,1.6503,price_proxy,,,,
2024-02-08,0.6297,0.121,0,1.1502,price_proxy,,,,
2024-02-13,0.5872,0.1206,0,0.6406,price_proxy,,,,
2024-02-14,0.5834,0.1186,0,0.7259,price_proxy,,,,
2024-02-15,0.6884,0.1208,0,0.8035,price_proxy,,,,
2024-02-16,0.6611,0.1147,0,1.0055,price_proxy,,,,
2024-02-19,0.5676,0.116,0,0.6888,price_proxy,,,,
2024-02-20,0.5924,0.1139,0,1.1308,price_proxy,,,,
2024-02-21,0.5966,0.0949,0,1.1912,price_proxy,,,,
2024-02-22,0.5469,0.095,0,0.8561,price_proxy,,,,
2024-02-23,0.4877,0.0965,0,0.8031,price_proxy,,,,
2024-02-26,0.5149,0.0894,0,0.6128,price_proxy,,,,
2024-02-27,0.4474,0.0831,0,0.567,price_proxy,,,,
2024-02-28,0.459,0.0825,0,0.8284,price_proxy,,,,
2024-02-29,0.4696,0.08,0,0.5134,price_proxy,,,,
2024-03-04,0.5108,0.0797,0,0.5854,price_proxy,,,,
2024-03-05,0.4553,0.0842,0,0.7409,price_proxy,,,,
2024-03-06,0.4645,0.0815,0,0.6368,price_proxy,,,,
2024-03-07,0.4957,0.084,0,0.7774,price_proxy,,,,
2024-03-08,0.4835,0.077,0,0.6995,price_proxy,,,,
2024-03-11,0.4498,0.0704,0,0.5731,price_proxy,,,,
2024-03-12,0.5954,0.0783,0,1.1339,price_proxy,,,,
2024-03-13,0.6193,0.0782,0,1.1671,price_proxy,,,,
2024-03-14,0.5562,0.079,0,0.6477,price_proxy,,,,
2024-03-15,0.5166,0.0807,0,0.5946,price_proxy,,,,
2024-03-18,0.5773,0.0819,0,1.0479,price_proxy,,,,
2024-03-19,0.4935,0.0805,0,0.9279,price_proxy,,,,
2024-03-20,0.4754,0.0787,0,1.1028,price_proxy,,,,
2024-03-21,0.5126,0.0794,0,0.7258,price_proxy,,,,
2024-03-22,0.57,0.0794,0,0.672,price_proxy,,,,
2024-03-25,0.5516,0.08,0,1.1596,price_proxy,,,,
2024-03-26,0.5236,0.0811,0,1.0552,price_proxy,,,,
2024-03-27,0.5507,0.0789,0,0.7749,price_proxy,,,,
2024-03-28,0.5027,0.0807,0,1.0145,price_proxy,,,,
2024-03-29,0.4629,0.0826,0,0.9888,price_proxy,,,,
2024-04-01,0.4292,0.0817,0,0.7707,price_proxy,,,,
2024-04-02,0.4173,0.0782,0,0.9352,price_proxy,,,,
2024-04-03,0.3357,0.0877,0,1.1024,price_proxy,,,,
2024-04-04,0.382,0.0852,0,0.8676,price_proxy,,,,
2024-04-05,0.3737,0.0873,0,0.6542,price_proxy,,,,
2024-04-08,0.3777,0.0872,0,0.9195,price_proxy,,,,
2024-04-09,0.3961,0.0696,0,0.5424,price_proxy,,,,
2024-04-11,0.4637,0.0694,0,0.5763,price_proxy,,,,
2024-04-12,0.398,0.0718,0,0.5428,price_proxy,,,,
2024-04-15,0.401,0.0705,0,0.6436,price_proxy,,,,
2024-04-16,0.3599,0.0644,0,0.8283,price_proxy,,,,
2024-04-17,0.3468,0.0636,0,0.9557,price_proxy,,,,
2024-04-18,0.4153,0.0773,0,0.7669,price_proxy,,,,
2024-04-19,0.4308,0.0756,0,1.23,price_proxy,,,,
2024-04-22,0.5258,0.0848,0,0.9319,price_proxy,,,,
2024-04-23,0.5349,0.082,0,0.6697,price_proxy,,,,
2024-04-24,0.6416,0.095,0,1.0561,price_proxy,,,,
2024-04-25,0.522,0.0964,0,1.1467,price_proxy,,,,
2024-04-26,0.5475,0.0962,0,0.9979,price_proxy,,,,
2024-04-29,0.5386,0.1014,0,0.5186,price_proxy,,,,
2024-04-30,0.5783,0.1016,0,0.5366,price_proxy,,,,
2024-05-02,0.4914,0.1006,0,0.367,price_proxy,,,,
2024-05-03,0.5272,0.0931,0,0.5877,price_proxy,,,,
2024-05-07,0.5215,0.092,0,0.6484,price_proxy,,,,
2024-05-08,0.4748,0.0901,0,0.4362,price_proxy,,,,
2024-05-09,0.4581,0.0903,0,0.5815,price_proxy,,,,
2024-05-10,0.4553,0.0903,0,0.4472,price_proxy,,,,
2024-05-13,0.4432,0.091,0,0.5496,price_proxy,,,,
2024-05-14,0.4744,0.0891,0,0.6461,price_proxy,,,,
2024-05-16,0.4851,0.0874,0,0.8975,price_proxy,,,,
2024-05-17,0.4731,0.0852,0,0.8165,price_proxy,,,,
2024-05-20,0.4772,0.0838,0,0.719,price_proxy,,,,
2024-05-21,0.4546,0.0802,0,0.8469,price_proxy,,,,
2024-05-22,0.4336,0.0788,0,0.617,price_proxy,,,,
2024-05-23,0.4161,0.0708,0,1.0206,price_proxy,,,,
2024-05-24,0.4093,0.0705,0,1.138,price_proxy,,,,
2024-05-27,0.4847,0.0682,0,1.5261,price_proxy,,,,
2024-05-28,0.5036,0.0653,0,1.1169,price_proxy,,,,
2024-05-29,0.4331,0.0742,0,1.5132,price_proxy,,,,
2024-05-30,0.403,0.0677,0,1.8723,price_proxy,,,,
2024-05-31,0.4542,0.0694,0,0.935,price_proxy,,,,
2024-06-03,0.407,0.0711,0,1.1248,price_proxy,,,,
2024-06-04,0.4594,0.0732,0,1.0272,price_proxy,,,,
2024-06-05,0.6011,0.0836,0,1.6123,price_proxy,,,,
2024-06-07,0.6954,0.0889,0,1.8599,price_proxy,,,,
2024-06-10,0.6474,0.0895,0,1.3327,price_proxy,,,,
2024-06-11,0.6565,0.0904,0,2.3014,price_proxy,,,,
2024-06-12,0.6192,0.0895,0,1.5334,price_proxy,,,,
2024-06-13,0.558,0.0889,0,0.8486,price_proxy,,,,
2024-06-14,0.4641,0.091,0,0.9811,price_proxy,,,,
2024-06-17,0.4458,0.0927,0,1.4532,price_proxy,,,,
2024-06-18,0.3839,0.0945,0,1.2931,price_proxy,,,,
2024-06-19,0.4266,0.093,0,1.0602,price_proxy,,,,
2024-06-20,0.412,0.0931,0,0.8848,price_proxy,,,,
2024-06-21,0.4224,0.0943,0,0.8238,price_proxy,,,,
2024-06-24,0.4168,0.0961,0,0.7448,price_proxy,,,,
2024-06-25,0.4289,0.0882,0,1.0227,price_proxy,,,,
2024-06-26,0.3948,0.0873,0,0.6874,price_proxy,,,,
2024-06-27,0.3843,0.0798,0,0.5499,price_proxy,,,,
2024-06-28,0.4284,0.0784,0,0.8002,price_proxy,,,,
2024-07-01,0.5292,0.083,0,1.0311,price_proxy,,,,
2024-07-02,0.5099,0.0858,0,0.6602,price_proxy,,,,
2024-07-03,0.5724,0.091,0,1.665,price_proxy,,,,
2024-07-04,0.5958,0.0826,0,0.6675,price_proxy,,,,
2024-07-05,0.5757,0.0762,0,0.9968,price_proxy,,,,
2024-07-08,0.5458,0.0772,0,1.5118,price_proxy,,,,
2024-07-09,0.5753,0.0755,0,0.7401,price_proxy,,,,
2024-07-10,0.4891,0.0762,0,1.1729,price_proxy,,,,
2024-07-11,0.5054,0.0772,0,1.0012,price_proxy,,,,
2024-07-12,0.5095,0.0749,0,1.3575,price_proxy,,,,
2024-07-15,0.4459,0.0745,0,1.6021,price_proxy,,,,
2024-07-16,0.3855,0.0825,0,1.4929,price_proxy,,,,
2024-07-17,0.3727,0.0812,0,1.1543,price_proxy,,,,
2024-07-18,0.3479,0.0812,0,1.3191,price_proxy,,,,
2024-07-19,0.3823,0.0842,0,0.4948,price_proxy,,,,
2024-07-22,0.3372,0.092,0,1.7295,price_proxy,,,,
2024-07-23,0.3757,0.0929,0,0.9454,price_proxy,,,,
2024-07-24,0.3859,0.0934,0,0.7767,price_proxy,,,,
2024-07-25,0.4199,0.0957,0,0.7491,price_proxy,,,,
2024-07-26,0.35,0.0958,0,0.4162,price_proxy,,,,
2024-07-29,0.4474,0.0901,0,0.4846,price_proxy,,,,
2024-07-30,0.4862,0.0885,0,0.9415,price_proxy,,,,
2024-07-31,0.4726,0.0809,0,0.6788,price_proxy,,,,
2024-08-01,0.5041,0.0904,0,0.7247,price_proxy,,,,
2024-08-02,0.5176,0.0904,0,0.6115,price_proxy,,,,
2024-08-05,0.295,0.1351,0,1.597,price_proxy,,,,
2024-08-06,0.4174,0.1604,0,1.1404,price_proxy,,,,
2024-08-07,0.4188,0.1608,0,0.5412,price_proxy,,,,
2024-08-08,0.2888,0.1622,0,0.7929,price_proxy,,,,
2024-08-09,0.3794,0.1704,0,0.7345,price_proxy,,,,
2024-08-12,0.6208,0.1713,0,0.5673,price_proxy,,,,
2024-08-13,0.478,0.1678,0,0.783,price_proxy,,,,
2024-08-14,0.5656,0.1698,0,0.7254,price_proxy,,,,
2024-08-16,0.6329,0.1698,0,1.177,price_proxy,,,,
2024-08-19,0.4869,0.1702,0,1.0528,price_proxy,,,,
2024-08-20,0.4811,0.1658,0,1.0511,price_proxy,,,,
2024-08-21,0.552,0.1694,0,1.4785,price_proxy,,,,
2024-08-22,0.5671,0.1721,0,1.1337,price_proxy,,,,
2024-08-23,0.5484,0.1721,0,0.9499,price_proxy,,,,
2024-08-26,0.6479,0.1718,0,0.8144,price_proxy,,,,
2024-08-27,0.6379,0.1717,0,0.7721,price_proxy,,,,
2024-08-28,0.5268,0.1732,0,0.688,price_proxy,,,,
2024-08-29,0.5343,0.1754,0,1.41,price_proxy,,,,
2024-08-30,0.5619,0.1724,0,1.0417,price_proxy,,,,
2024-09-02,0.6536,0.1829,0,2.0884,price_proxy,,,,
2024-09-03,0.6214,0.1392,0,0.9039,price_proxy,,,,
2024-09-04,0.599,0.1278,0,1.7673,price_proxy,,,,
2024-09-05,0.5237,0.1252,0,2.0245,price_proxy,,,,
2024-09-06,0.4394,0.1278,0,1.128,price_proxy,,,,
2024-09-09,0.315,0.1223,0,1.6093,price_proxy,,,,
2024-09-10,0.2957,0.1244,0,1.1108,price_proxy,,,,
2024-09-11,0.4449,0.1347,0,1.5906,price_proxy,,,,
2024-09-12,0.505,0.1357,0,0.9928,price_proxy,,,,
2024-09-13,0.6025,0.1352,0,0.8264,price_proxy,,,,
2024-09-19,0.6164,0.1294,0,1.5506,price_proxy,,,,
2024-09-20,0.6682,0.1294,0,0.7459,price_proxy,,,,
2024-09-23,0.6107,0.127,0,1.0502,price_proxy,,,,
2024-09-24,0.6468,0.1317,0,1.2473,price_proxy,,,,
2024-09-25,0.6271,0.1303,0,1.0428,price_proxy,,,,
2024-09-26,0.6817,0.1315,0,0.8567,price_proxy,,,,
2024-09-27,0.6847,0.1315,0,0.7025,price_proxy,,,,
2024-09-30,0.6184,0.1293,0,0.6132,price_proxy,,,,
2024-10-02,0.5129,0.126,0,0.6087,price_proxy,,,,
2024-10-04,0.4856,0.1286,0,0.7044,price_proxy,,,,
2024-10-07,0.4995,0.1167,0,0.8126,price_proxy,,,,
2024-10-08,0.5154,0.116,0,0.8511,price_proxy,,,,
2024-10-10,0.5014,0.1118,0,0.5286,price_proxy,,,,
2024-10-11,0.4766,0.1142,0,0.5967,price_proxy,,,,
2024-10-14,0.4808,0.1043,0,0.6748,price_proxy,,,,
2024-10-15,0.372,0.1083,0,1.2898,price_proxy,,,,
2024-10-16,0.3295,0.1059,0,0.953,price_proxy,,,,
2024-10-17,0.3336,0.0947,0,0.6288,price_proxy,,,,
2024-10-18,0.3467,0.0905,0,0.6763,price_proxy,,,,
2024-10-21,0.3907,0.0907,0,0.8229,price_proxy,,,,
2024-10-22,0.3627,0.0996,0,0.7835,price_proxy,,,,
2024-10-23,0.4578,0.1089,0,1.0852,price_proxy,,,,
2024-10-24,0.4741,0.106,0,0.7057,price_proxy,,,,
2024-10-25,0.4783,0.0916,0,0.7941,price_proxy,,,,
2024-10-28,0.57,0.1095,0,1.3173,price_proxy,,,,
2024-10-29,0.623,0.1062,0,1.1537,price_proxy,,,,
2024-10-30,0.5145,0.1064,0,0.5686,price_proxy,,,,
2024-10-31,0.5096,0.1064,0,0.8328,price_proxy,,,,
2024-11-01,0.5356,0.1067,0,0.6713,price_proxy,,,,
2024-11-04,0.4942,0.1112,0,1.0463,price_proxy,,,,
2024-11-05,0.4853,0.1061,0,0.6744,price_proxy,,,,
2024-11-06,0.3871,0.1214,0,2.5177,price_proxy,,,,
2024-11-07,0.3666,0.1217,0,1.8619,price_proxy,,,,
2024-11-08,0.3811,0.1228,0,1.0403,price_proxy,,,,
2024-11-11,0.2891,0.123,0,1.2303,price_proxy,,,,
2024-11-12,0.323,0.1214,0,1.1792,price_proxy,,,,
2024-11-13,0.3597,0.128,0,0.9662,price_proxy,,,,
2024-11-14,0.3828,0.1278,0,1.1368,price_proxy,,,,
2024-11-15,0.2195,0.1477,0,3.195,price_proxy,,,,
2024-11-18,0.3168,0.1547,0,1.0048,price_proxy,,,,
2024-11-19,0.3384,0.152,0,0.6155,price_proxy,,,,
2024-11-20,0.4404,0.1447,0,0.6258,price_proxy,,,,
2024-11-21,0.4909,0.1474,0,0.9367,price_proxy,,,,
2024-11-22,0.6768,0.1483,0,0.4112,price_proxy,,,,
2024-11-25,0.6617,0.1394,0,0.6624,price_proxy,,,,
2024-11-26,0.615,0.1392,0,0.6889,price_proxy,,,,
2024-11-27,0.5433,0.1404,0,0.5475,price_proxy,,,,
2024-11-28,0.5349,0.1423,0,0.5597,price_proxy,,,,
2024-11-29,0.3983,0.1522,0,1.307,price_proxy,,,,
2024-12-02,0.367,0.1477,0,0.9301,price_proxy,,,,
2024-12-03,0.394,0.1479,0,0.7711,price_proxy,,,,
2024-12-04,0.4055,0.1356,0,0.9702,price_proxy,,,,
2024-12-05,0.3203,0.1374,0,0.6843,price_proxy,,,,
2024-12-06,0.451,0.1371,0,0.8976,price_proxy,,,,
2024-12-09,0.3486,0.1414,0,1.0282,price_proxy,,,,
2024-12-10,0.4229,0.1518,0,1.0302,price_proxy,,,,
2024-12-11,0.452,0.1456,0,1.6798,price_proxy,,,,
2024-12-12,0.5687,0.1493,0,1.5075,price_proxy,,,,
2024-12-13,0.5306,0.1246,0,2.1665,price_proxy,,,,
2024-12-16,0.6241,0.1186,0,1.0673,price_proxy,,,,
2024-12-17,0.4448,0.1265,0,1.012,price_proxy,,,,
2024-12-18,0.4821,0.1273,0,1.425,price_proxy,,,,
2024-12-19,0.3899,0.1261,0,1.174,price_proxy,,,,
2024-12-20,0.3562,0.1269,0,0.8449,price_proxy,,,,
2024-12-23,0.3699,0.1223,0,0.9849,price_proxy,,,,
2024-12-24,0.4275,0.1225,0,0.8868,price_proxy,,,,
2024-12-26,0.3627,0.1217,0,0.7837,price_proxy,,,,
2024-12-27,0.3904,0.1191,0,0.823,price_proxy,,,,
2024-12-30,0.4525,0.1063,0,0.6336,price_proxy,,,,
2025-01-02,0.3834,0.1066,0,0.7261,price_proxy,,,,
2025-01-03,0.5098,0.1232,0,1.3607,price_proxy,,,,
2025-01-06,0.5907,0.1247,0,1.7252,price_proxy,,,,
2025-01-07,0.5992,0.1208,0,1.1652,price_proxy,,,,
2025-01-08,0.6268,0.1222,0,4.3105,price_proxy,,,,
2025-01-09,0.6683,0.1138,0,0.7766,price_proxy,,,,
2025-01-10,0.5143,0.1056,0,2.0887,price_proxy,,,,
2025-01-13,0.4528,0.1059,0,1.0207,price_proxy,,,,
2025-01-14,0.516,0.107,0,0.6972,price_proxy,,,,
2025-01-15,0.4498,0.1076,0,0.9403,price_proxy,,,,
2025-01-16,0.4893,0.1089,0,0.7955,price_proxy,,,,
2025-01-17,0.5336,0.0985,0,0.5617,price_proxy,,,,
2025-01-20,0.6327,0.1052,0,2.8439,price_proxy,,,,
2025-01-21,0.4569,0.1186,0,1.3454,price_proxy,,,,
2025-01-22,0.5348,0.1179,0,0.7123,price_proxy,,,,
2025-01-23,0.4663,0.1198,0,0.5967,price_proxy,,,,
2025-01-24,0.4619,0.1188,0,0.6095,price_proxy,,,,
2025-01-31,0.3817,0.1169,0,0.5775,price_proxy,,,,
2025-02-03,0.3673,0.1346,0,0.7202,price_proxy,,,,
2025-02-04,0.3028,0.1347,0,0.5309,price_proxy,,,,
2025-02-05,0.3955,0.1361,0,0.4628,price_proxy,,,,
2025-02-06,0.3971,0.1236,0,0.3515,price_proxy,,,,
2025-02-07,0.3802,0.1216,0,0.5807,price_proxy,,,,
2025-02-10,0.5243,0.1225,0,0.979,price_proxy,,,,
2025-02-11,0.5316,0.1201,0,0.6733,price_proxy,,,,
2025-02-12,0.4598,0.1201,0,0.6049,price_proxy,,,,
2025-02-13,0.5545,0.1292,0,0.9967,price_proxy,,,,
2025-02-14,0.5672,0.129,0,0.5906,price_proxy,,,,
2025-02-17,0.6014,0.128,0,0.7247,price_proxy,,,,
2025-02-18,0.5973,0.1274,0,0.4992,price_proxy,,,,
2025-02-19,0.6988,0.1344,0,1.8459,price_proxy,,,,
2025-02-20,0.6404,0.1356,0,1.2824,price_proxy,,,,
2025-02-21,0.7042,0.1317,0,1.2681,price_proxy,,,,
2025-02-24,0.6807,0.1173,0,1.2485,price_proxy,,,,
2025-02-25,0.6239,0.122,0,0.9798,price_proxy,,,,
2025-02-26,0.577,0.1207,0,0.7959,price_proxy,,,,
2025-02-27,0.5193,0.1214,0,0.6962,price_proxy,,,,
2025-02-28,0.3718,0.135,0,1.1784,price_proxy,,,,
2025-03-04,0.2572,0.1274,0,1.4568,price_proxy,,,,
2025-03-05,0.3487,0.1275,0,1.5326,price_proxy,,,,
2025-03-06,0.3265,0.1239,0,1.3208,price_proxy,,,,
2025-03-07,0.4095,0.1286,0,2.3018,price_proxy,,,,
2025-03-10,0.5494,0.1278,0,1.0933,price_proxy,,,,
2025-03-11,0.585,0.1326,0,0.9114,price_proxy,,,,
2025-03-12,0.6146,0.1351,0,0.6534,price_proxy,,,,
2025-03-13,0.562,0.1369,0,0.4478,price_proxy,,,,
2025-03-14,0.4349,0.133,0,0.8341,price_proxy,,,,
2025-03-17,0.3961,0.1328,0,1.0982,price_proxy,,,,
2025-03-18,0.4498,0.1295,0,0.684,price_proxy,,,,
2025-03-19,0.4168,0.1299,0,0.9736,price_proxy,,,,
2025-03-20,0.5039,0.1249,0,1.0406,price_proxy,,,,
2025-03-21,0.5427,0.1236,0,0.7822,price_proxy,,,,
2025-03-24,0.5313,0.1209,0,0.7252,price_proxy,,,,
2025-03-25,0.5207,0.1189,0,0.5731,price_proxy,,,,
2025-03-26,0.5543,0.1191,0,0.7091,price_proxy,,,,
2025-03-27,0.4613,0.1185,0,0.7584,price_proxy,,,,
2025-03-28,0.4251,0.1213,0,0.7674,price_proxy,,,,
2025-03-31,0.3203,0.1266,0,1.1644,price_proxy,,,,
2025-04-01,0.3382,0.1182,0,0.8445,price_proxy,,,,
2025-04-02,0.2256,0.1208,0,0.6079,price_proxy,,,,
2025-04-03,0.2244,0.1213,0,0.6199,price_proxy,,,,
2025-04-04,0.3495,0.1244,0,1.4527,price_proxy,,,,
2025-04-07,0.3525,0.1349,0,1.2217,price_proxy,,,,
2025-04-08,0.337,0.1332,0,0.4739,price_proxy,,,,
2025-04-09,0.3632,0.1264,0,0.5295,price_proxy,,,,
2025-04-10,0.5771,0.1661,0,1.2886,price_proxy,,,,
2025-04-11,0.4525,0.1649,0,0.8472,price_proxy,,,,
2025-04-14,0.6094,0.1662,0,0.845,price_proxy,,,,
2025-04-15,0.6234,0.1662,0,0.9303,price_proxy,,,,
2025-04-16,0.5995,0.1674,0,0.7778,price_proxy,,,,
2025-04-17,0.4412,0.1645,0,0.9063,price_proxy,,,,
2025-04-18,0.4745,0.1645,0,0.58,price_proxy,,,,
2025-04-21,0.4266,0.1645,0,0.5286,price_proxy,,,,
2025-04-22,0.4097,0.1645,0,0.6719,price_proxy,,,,
2025-04-23,0.5802,0.1735,0,1.0317,price_proxy,,,,
2025-04-24,0.5333,0.173,0,0.615,price_proxy,,,,
2025-04-25,0.5685,0.172,0,1.1957,price_proxy,,,,
2025-04-28,0.5946,0.1584,0,0.8338,price_proxy,,,,
2025-04-29,0.6093,0.1584,0,0.9397,price_proxy,,,,
2025-04-30,0.4456,0.1567,0,0.8338,price_proxy,,,,
2025-05-02,0.4471,0.1557,0,1.3971,price_proxy,,,,
2025-05-07,0.4125,0.1488,0,1.0672,price_proxy,,,,
2025-05-08,0.4266,0.1331,0,1.0321,price_proxy,,,,
2025-05-09,0.3706,0.1372,0,0.6701,price_proxy,,,,
2025-05-12,0.4713,0.1377,0,0.6693,price_proxy,,,,
2025-05-13,0.4365,0.1008,0,0.8155,price_proxy,,,,
2025-05-14,0.4485,0.0989,0,1.2183,price_proxy,,,,
2025-05-15,0.4032,0.0981,0,0.7592,price_proxy,,,,
2025-05-16,0.3892,0.1042,0,1.6587,price_proxy,,,,
2025-05-19,0.3529,0.1008,0,1.4488,price_proxy,,,,
2025-05-20,0.3316,0.1074,0,1.5153,price_proxy,,,,
2025-05-21,0.3208,0.1074,0,1.2768,price_proxy,,,,
2025-05-22,0.3341,0.1073,0,1.7724,price_proxy,,,,
2025-05-23,0.3485,0.1102,0,1.179,price_proxy,,,,
2025-05-26,0.3883,0.0944,0,1.2739,price_proxy,,,,
2025-05-27,0.4266,0.0954,0,1.0967,price_proxy,,,,
2025-05-28,0.5841,0.1302,0,2.0839,price_proxy,,,,
2025-05-29,0.6249,0.1314,0,2.0079,price_proxy,,,,
2025-05-30,0.6801,0.1313,0,0.8239,price_proxy,,,,
2025-06-02,0.5946,0.1295,0,1.351,price_proxy,,,,
2025-06-04,0.6891,0.1321,0,1.0006,price_proxy,,,,
2025-06-05,0.5732,0.1342,0,1.0909,price_proxy,,,,
2025-06-09,0.5206,0.1342,0,0.9223,price_proxy,,,,
2025-06-10,0.5512,0.1313,0,1.0447,price_proxy,,,,
2025-06-11,0.6138,0.1296,0,1.0417,price_proxy,,,,
2025-06-12,0.6032,0.1266,0,1.5804,price_proxy,,,,
2025-06-13,0.5056,0.1302,0,0.7988,price_proxy,,,,
2025-06-16,0.5049,0.1301,0,0.457,price_proxy,,,,
2025-06-17,0.4783,0.1235,0,0.8928,price_proxy,,,,
2025-06-18,0.4865,0.1254,0,0.9172,price_proxy,,,,
2025-06-19,0.4564,0.1154,0,0.9839,price_proxy,,,,
2025-06-20,0.5849,0.1197,0,1.5332,price_proxy,,,,
2025-06-23,0.5617,0.1235,0,0.5628,price_proxy,,,,
2025-06-24,0.645,0.1213,0,1.1846,price_proxy,,,,
2025-06-25,0.602,0.1196,0,0.8127,price_proxy,,,,
2025-06-26,0.5971,0.1154,0,0.8133,price_proxy,,,,
2025-06-27,0.4547,0.0963,0,0.8421,price_proxy,,,,
2025-06-30,0.5945,0.1057,0,1.2429,price_proxy,,,,
2025-07-01,0.5721,0.1076,0,2.0341,price_proxy,,,,
2025-07-02,0.5849,0.1056,0,1.202,price_proxy,,,,
2025-07-03,0.6935,0.1145,0,2.0348,price_proxy,,,,
2025-07-04,0.7578,0.1148,0,1.6107,price_proxy,,,,
