Date,Open,High,Low,Close,Volume
2023-03-01,144.7332532784917,145.12753521820275,142.93923585875515,143.23495483398438,55479000
2023-03-02,142.31823534576338,144.6149643784106,141.8450789930105,143.82638549804688,52238100
2023-03-03,145.9259379185379,148.95210462024477,145.2260853537234,148.8732452392578,70732300
2023-03-06,151.59384830577196,154.0680147422593,151.26857399298945,151.63328552246094,87558000
2023-03-07,151.50510660246357,151.83039589059405,148.9718149331636,149.4351043701172,56182000
2023-03-08,150.6278251668401,151.27840377958802,149.6618240709013,150.6869659423828,47204800
2023-03-09,151.3671337581158,152.33313497413033,148.08468493947933,148.43954467773438,53833600
2023-03-10,148.06496662146847,148.78453780981002,145.5020893181875,146.37937927246094,68572400
2023-03-13,145.69922529511118,150.95311305935627,145.59079552733544,148.3212432861328,84457100
2023-03-14,149.11970482478546,151.20942619347872,147.95656256587642,150.41099548339844,73695900
2023-03-15,149.03096880678774,151.06154904978908,147.7791005346977,150.80526733398438,77167900
2023-03-16,149.98711209240733,154.225709780364,149.47453364061312,153.62442016601562,76161100
2023-03-17,153.85112382009055,154.50170239485772,152.07682545294745,152.7865447998047,98944600
2023-03-20,152.85558396503848,155.56631354554972,151.94870846939224,155.1522979736328,73641400
2023-03-21,155.07342994575768,157.1237136794573,154.30455474450915,157.00543212890625,73938300
2023-03-22,157.0251659140942,159.82460651427928,155.5564380089166,155.57615661621094,75701800
2023-03-23,156.56186795883147,159.24302685232914,155.4282812343858,156.66043090820312,67622100
2023-03-24,156.5914437450547,158.0503047976887,155.59587218901564,157.9615936279297,59196500
2023-03-27,157.6560281012329,158.47417734472043,155.61558088418133,156.0197296142578,52390300
2023-03-28,155.714149696992,156.22672817707905,153.7525619849842,155.39871215820312,45992200
2023-03-29,157.09416533498404,158.75018247951246,157.07446176772007,158.47418212890625,51305700
2023-03-30,159.22332411879057,160.14990317241256,158.96704237580855,160.04147338867188,49501700
2023-03-31,160.12033413577524,162.64377453412575,159.597903820846,162.54519653320312,68749800
2023-04-03,161.92418140899423,163.91532439911353,161.87489241518372,163.7970428466797,56976200
2023-04-04,164.22091988909426,164.45748300799937,162.75219201536794,163.2647705078125,46278300
2023-04-05,162.38746386000238,162.69303455117807,159.489445623491,161.42144775390625,51511700
2023-04-06,160.1104432538072,162.60432792623257,159.68659100348637,162.30860900878906,45390100
2023-04-10,159.11486640899105,159.71615600585938,157.79400566862077,159.71615600585938,47716900
2023-04-11,160.03162242596915,160.0414742096721,158.21788648492154,158.50375366210938,47644200
2023-04-12,158.9177526201656,159.74575366976245,157.49831365463328,157.81375122070312,50133100
2023-04-13,159.3218986080038,163.43234843413578,159.11489082873655,163.19577026367188,68445600
2023-04-14,162.23964296372833,163.9449493067031,161.4806494316569,162.85079956054688,49386500
2023-04-17,162.73246797792896,163.02818690758198,161.68760746192598,162.87046813964844,41516200
2023-04-18,163.72806193096773,165.01935243982652,163.2844759960185,164.0927734375,49923000
2023-04-19,163.43233711220313,165.7586363174907,163.17604035173306,165.2362060546875,47720200
2023-04-20,163.71820194187683,165.47278202514906,163.19577163848064,164.27020263671875,52456400
2023-04-21,162.69305305620966,164.07305473489896,162.14105238473394,162.66348266601562,58337300
2023-04-24,162.64379629586048,163.23523429874817,161.5496465191435,162.96908569335938,41949600
2023-04-25,162.83105575677226,163.93505711689548,161.3918982344198,161.43133544921875,48714100
2023-04-26,160.73144699304368,162.91974586384254,160.47516529354857,161.42144775390625,45498800
2023-04-27,162.83104713478986,166.1529178634098,162.83104713478986,166.00506591796875,64902300
2023-04-28,166.08391841749662,167.42449781718415,165.48262879614657,167.2569122314453,55275900
2023-05-01,166.86264216717663,168.01593249804148,166.2317821133474,167.168212890625,52472900
2023-05-02,167.66109333275145,167.91739013162538,165.14750459229282,166.1332244873047,48425700
2023-05-03,167.07949000013943,168.47921017635483,164.77290950021637,165.0587615966797,65136000
2023-05-04,162.53531316165655,164.65460440159984,161.96359395737636,163.42245483398438,81235400
2023-05-05,168.53838935645695,171.81098674245246,168.32152976866723,171.09141540527344,113453200
2023-05-08,170.01693107088172,171.3673772990156,169.65221959190652,171.02236938476562,55962800
2023-05-09,170.57878228109809,171.0617752659888,169.14949184838724,169.3170623779297,45326900
2023-05-10,170.54926084220077,171.5448325237521,169.44524432941884,171.08154296875,53724500
2023-05-11,171.36736154745756,172.0967844383617,169.71134476851833,171.26878356933594,49514700
2023-05-12,171.3773983196224,171.81171738299747,168.79124488441096,170.34097290039062,45533100
2023-05-15,170.92334452950067,170.97270170588305,169.25517137496644,169.84742736816406,37266700
2023-05-16,169.76845889829133,170.9035986466086,169.58091066505557,169.84742736816406,42110300
2023-05-17,169.49202872106457,170.69625612547324,168.21868321528598,170.45936584472656,57951600
2023-05-18,170.7653713447007,172.97644284674885,170.350798262134,172.7888946533203,65496700
2023-05-19,174.11159953538055,174.11159953538055,172.68033195301507,172.89749145507812,55809500
2023-05-22,171.7327611071874,172.45334281427654,171.20960812415922,171.94992065429688,43570900
2023-05-23,170.89370662105455,171.1404774028389,169.0675968111729,169.34397888183594,50747300
2023-05-24,168.88003378894078,170.19285604024458,168.31740428792023,169.62034606933594,45143500
2023-05-25,170.1830440486123,171.6537886011476,169.47234283142473,170.75555419921875,56058300
2023-05-26,171.08127033696854,173.49962120538788,170.87397623432938,173.16400146484375,54835000
2023-05-30,174.67423726963298,176.67801481811213,174.28927545149398,175.0098419189453,55964400
2023-05-31,175.03946345752533,177.03337571367211,174.4768188110026,174.9604949951172,99625300
2023-06-01,175.40469602373648,177.79343575638538,174.64463768008144,177.76382446289062,68901800
2023-06-02,178.69166987914852,179.43198227661338,176.94452840385708,178.61270141601562,61996900
2023-06-05,180.27102884609,182.5610542820425,175.7403050283916,177.2604217529297,121946500
2023-06-06,177.64534986625156,177.79340630920336,175.13815031318512,176.89517211914062,64848400
2023-06-07,176.135134367242,178.86935913776645,175.02960596689772,175.5231475830078,61944600
2023-06-08,175.60209965770608,178.50412674833163,175.1677956906412,178.2376251220703,50214900
2023-06-09,179.15559212759166,179.8761586114367,178.29683460490384,178.62257385253906,48900000
2023-06-12,178.92857679274874,181.51472997018055,178.63244881890137,181.416015625,54274900
2023-06-13,180.4387927508673,181.77134589189876,180.08344223425368,180.94219970703125,54929100
2023-06-14,181.0014340521544,182.0082630916424,179.668880824476,181.57394409179688,57462900
2023-06-15,181.5838370156226,184.1107676661695,181.4061542027307,183.6073455810547,65433200
2023-06-16,184.31803597311568,184.57468723659963,181.88981981135748,182.5314178466797,101256200
2023-06-20,182.0279984336963,183.69617128575536,182.0279984336963,182.6202392578125,49799100
2023-06-21,182.51167734169172,183.015099412311,180.23151756348105,181.58383178710935,49515700
2023-06-22,181.36667829792555,184.63392138287657,181.2975752421376,184.5845642089844,51245300
2023-06-23,183.1533133637622,185.13734541827677,182.62027993546528,184.26870727539065,53117000
2023-06-26,184.4167547195407,185.6209974197008,182.83741558637175,182.8769073486328,48088700
2023-06-27,183.48890577659213,185.95661391553264,183.27174625542975,185.63087463378903,50730800
2023-06-28,185.50253915791177,187.44709427325768,185.17681495512895,186.8054962158203,51216800
2023-06-29,186.6376758009822,187.61489349976057,186.49948476837957,187.14108276367188,46347300
2023-06-30,189.15473724224137,191.96791501002735,188.7895062572109,191.46450805664065,85213200
2023-07-03,191.27698682945007,191.37570117698604,189.28307449044232,189.9740447998047,31458200
2023-07-05,189.0955021497424,190.4872777667884,188.15776122752737,188.8585968017578,46920300
2023-07-06,187.3878728511301,189.53972207962792,186.756140199604,189.3324279785156,45094300
2023-07-07,188.9375920522482,190.1813114167851,187.7827065576724,188.21701049804688,46815000
2023-07-10,186.8153498480431,187.53593138541007,184.62402407003376,186.1737518310547,59922200
2023-07-11,186.71667122446576,186.85486227702737,184.18974051380027,185.6506195068359,46638100
2023-07-12,187.22995293607855,189.2238654174545,186.0355905787657,187.3188018798828,60750200
2023-07-13,188.0393349477294,188.72042471252908,187.32863389417255,188.0788116455078,41342300
2023-07-14,187.77284851528793,188.71057462083735,187.18060758311253,188.22691345214844,41616200
2023-07-17,189.421252931179,191.81000743962883,189.33241906132668,191.48426818847656,50520200
2023-07-18,190.8525644573039,191.8199018860801,189.93456914478577,191.22764587402344,48288200
2023-07-19,190.60575926840173,195.6694855056854,190.1615598085878,192.57992553710935,80507300
2023-07-20,192.57005054034343,193.93223012421535,190.01350876450033,190.6353759765625,59581200
2023-07-21,191.59285775033445,192.45161532627137,188.7599186858544,189.46075439453125,71951700
2023-07-24,190.9117629424984,192.3923877240068,189.766742829992,190.26028442382812,45377800
2023-07-25,190.83278632842445,191.92844922240585,190.4280786239598,191.11903381347656,37283200
2023-07-26,191.1683748904412,193.11292972833343,190.82290485561143,191.98765563964844,47471900
2023-07-27,193.48806403406496,194.6528150463848,190.06288393124004,190.72422790527344,47460200
2023-07-28,192.15548645475204,194.09017617119656,191.63233355900985,193.30050659179688,48291400
2023-07-31,193.52754422924545,193.9519978690126,192.73787459795656,193.9125061035156,38824100
2023-08-01,193.7051954277144,194.1888565133771,192.75758901252783,193.0833282470703,35175100
2023-08-02,192.52068429221177,192.65887532596588,189.37190180440743,190.09246826171875,50389300
2023-08-03,189.09554118067888,189.885195713569,188.22690312046603,188.70069885253903,61235200
2023-08-04,183.12366926443607,184.9596445164711,179.57016391801557,179.63926696777344,115956800
2023-08-07,179.7774569305225,180.76454006954836,175.05920073091434,176.53982543945312,97576100
2023-08-08,177.36897457174686,177.941484609179,175.2862285117603,177.47755432128906,67823000
2023-08-09,178.53372709089916,178.59294967088076,174.72358547458126,175.8883514404297,60378500
2023-08-10,177.1617092563292,178.41530928434332,175.30600286506225,175.6712188720703,54686900
2023-08-11,175.2659575562626,176.5508864753638,174.5048729038775,175.73049926757812,52036700
2023-08-14,175.90843422608452,177.60851131506328,175.25607590732963,177.3811798095703,43675600
2023-08-15,176.8078826094104,177.40092323969566,174.99907927707545,175.39443969726562,43622600
2023-08-16,175.07813825565708,176.471793411816,174.45543132326716,174.52462768554688,46964900
2023-08-17,175.08804707675128,175.4537562487029,171.47044012349116,171.9844207763672,66062900
2023-08-18,170.30413115315332,173.07169980381985,169.968073231539,172.46876525878906,61172200
2023-08-21,173.04203097276417,174.08974972921308,171.7274356199635,173.8031005859375,46311900
2023-08-22,175.00897300604348,175.62178623446252,174.20835828322907,175.177001953125,42038900
2023-08-23,176.45205395893973,179.44695366375947,176.264252478764,179.0219268798828,52722800
2023-08-24,178.57713623123834,179.0021629998802,173.97111355320405,174.3368377685547,54945800
2023-08-25,175.3252527852027,177.0747384245456,173.78332608108835,176.54100036621094,51449600
2023-08-28,178.003859262239,178.49806733287568,176.48170504077262,178.1027069091797,43820700
2023-08-29,177.61835511729424,182.75811538578077,177.42067493043544,181.98715209960935,53003900
2023-08-30,182.7977035116121,185.6739984160231,182.60002327821,185.4763031005859,60813900
2023-08-31,185.66408956621913,186.9292610559829,185.30825914209595,185.69374084472656,60794500
2023-09-01,187.29498636168424,187.7199980774023,186.09899615427736,187.2653350830078,45766500
2023-09-05,186.09898389331408,187.77928826308653,185.4367469097816,187.5025329589844,45280000
2023-09-06,186.21756222129895,186.6623614722439,179.36784680674066,180.79116821289065,81755800
2023-09-07,173.15075355684382,176.14566870650594,171.5297514902668,175.50318908691406,112488800
2023-09-08,176.2840107997074,178.15211655476327,175.7304851357375,176.115966796875,65551300
2023-09-11,177.9840695669679,178.21140101532347,175.2856831308839,177.28228759765625,58953100
2023-09-12,177.41078552147667,178.04337113056854,172.79488481291048,174.2577362060547,90370200
2023-09-13,174.46533118918654,175.24618840249718,171.96463950783718,172.19198608398438,84267900
2023-09-14,171.9843895664061,174.06006926639952,171.56925664281374,173.70423889160156,60895800
2023-09-15,174.43566940930015,174.45544195430384,171.806494041059,172.98269653320312,109259500
2023-09-18,174.43567131089117,177.30208708635865,174.1292647291417,175.90841674804688,67257600
2023-09-19,175.46363376102514,177.54919237650395,175.07815207769175,176.9956817626953,51826900
2023-09-20,177.18345571133617,177.61836118650515,173.36816915467014,173.45713806152344,58436200
2023-09-21,172.52801984046553,174.25774788080986,171.84601037143327,171.91519165039062,63149100
2023-09-22,172.64665367280514,175.02874030453424,172.03384046276338,172.7652587890625,56725400
2023-09-25,172.18205638108142,174.9199727999802,172.13263256691485,174.040283203125,46172700
2023-09-26,172.7949188930673,173.1705067749598,169.67152023376326,169.96804809570312,64588900
2023-09-27,170.6203831944849,171.0355161486817,167.09174554279588,168.45574951171875,66921800
2023-09-28,167.37840061261642,170.03724268196555,165.6783234920371,168.7127685546875,56294400
2023-09-29,170.0273449898337,171.06518493104676,168.36679806748614,169.2267303466797,51861100
2023-10-02,169.2365980179806,172.28092127496365,168.94994891630552,171.73728942871094,52164500
2023-10-03,170.26456118455488,171.61870157072957,168.84125459232132,170.40293884277344,49594600
2023-10-04,169.10809426237566,172.19196251916273,168.9894891655102,171.64833068847656,53020300
2023-10-05,171.77684421895017,173.41761872545223,170.67970163713667,172.88388061523438,48527900
2023-10-06,171.78673241813826,175.92819856079907,171.17390414032383,175.43399047851562,57266700
2023-10-09,174.76185568517045,176.9759132731787,173.76356081110382,176.91661071777344,42390800
2023-10-10,176.03691333055846,177.6381425852869,175.88864186643335,176.32354736328125,43698000
2023-10-11,176.13575227199846,177.76664794425923,175.54271164011269,177.71722412109375,47551100
2023-10-12,177.98408304070654,180.2277765858699,176.96600064702005,178.61666870117188,56743100
2023-10-13,179.31845034069394,179.82253713140665,176.07644667980117,176.77822875976562,51427100
2023-10-16,174.70252330525588,177.0055343332113,174.46529804209953,176.6497039794922,52517000
2023-10-17,174.60370757241088,176.3532083879715,172.77514673671925,175.09791564941406,57549400
2023-10-18,173.5461178040648,175.5229501994882,173.08156098457755,173.8031005859375,54764400
2023-10-19,174.0007582826414,175.7799102245973,173.16061367257353,173.427490234375,59302900
2023-10-20,173.2792242572037,173.38795063159753,170.64015507731645,170.87738037109375,64244000
2023-10-23,168.93023103826835,171.99431247525374,167.961572219047,170.9960174560547,55980100
2023-10-24,171.04539603931104,171.65820914819068,169.46392436745393,171.43087768554688,43816600
2023-10-25,169.88895954662036,171.05528327402416,168.6731969171006,169.1179962158203,57157000
2023-10-26,168.39644027726376,169.39475015606334,163.75088778515044,164.95675659179688,70625300
2023-10-27,164.97653958977486,167.00279566914165,164.89746448966903,166.2713623046875,58499100
2023-10-30,167.06208999172168,169.18717852998205,166.91381853056686,168.31736755371094,51131000
2023-10-31,167.38827526603964,168.92030818010912,165.9550598323106,168.7918243408203,44846000
2023-11-01,169.01914553939386,172.2117251766134,168.14933458405196,171.95474243164062,56934900
2023-11-02,173.4868054165182,175.7206204672586,173.42750286114074,175.5130615234375,77334800
2023-11-03,172.2216123316697,174.77172746685503,171.34192267930985,174.6036834716797,79829200
2023-11-06,174.33686186638658,177.3515193436343,174.1688329148246,177.15383911132812,63841300
2023-11-07,177.10440348202485,180.32664987384885,176.89684453064555,179.71383666992188,70530000
2023-11-08,180.23768527185777,181.32493395317235,179.4864793691692,180.77142333984375,49340300
2023-11-09,180.84061367506283,181.9871648721256,179.7039261272927,180.29698181152344,53763500
2023-11-10,182.07849676599457,184.6517706680945,181.64301825007877,184.48350524902344,66133400
2023-11-13,183.9094650326421,184.11729742228064,182.31601793716675,182.8999481201172,43627500
2023-11-14,185.77012344749633,186.17591157835597,184.38452385663777,185.51280212402344,60108400
2023-11-15,185.91859136162876,187.55162053928348,185.8493038307219,186.07693481445312,53790500
2023-11-16,187.6209309899597,188.9966390106662,186.71037673999564,187.75949096679688,54412900
2023-11-17,188.2939096405235,188.42257785422723,186.63119011836693,187.7396697998047,50922700
2023-11-20,187.93760923589429,189.93684445013852,187.92771748948175,189.4815673828125,46505100
2023-11-21,189.442003783256,189.5508734120303,187.78917585688575,188.6799163818359,38134500
2023-11-22,189.52115946327928,190.9463411053134,188.8679417719912,189.3430023193359,39617700
2023-11-24,188.9075250877743,188.93721542830764,187.3041862913633,188.01678466796875,24048300
2023-11-27,187.9672912540552,188.7095799535061,186.95777439426936,187.838623046875,40552600
2023-11-28,187.8287165919151,189.11535325725313,187.45261884770375,188.4423370361328,38415400
2023-11-29,188.93721085337887,190.11497800569177,187.02706184977393,187.4229431152344,43014200
2023-11-30,187.888109148078,188.36318478193425,186.2550800746654,187.9969787597656,48794400
2023-12-01,188.37308016671423,189.5904294104457,187.2843840288066,189.2737274169922,45704800
2023-12-04,188.02667840765253,188.09596593756663,185.52269231677565,187.4823303222656,43389500
2023-12-05,188.25436277592215,192.40127061074205,188.22465732712996,191.4313507080078,66628400
2023-12-06,192.45075673351695,192.7575670481131,190.1348190989148,190.34266662597656,41089700
2023-12-07,191.63917909312912,192.9950884718347,191.59958189996593,192.27259826660156,47477700
2023-12-08,192.20326977184553,193.97487379172213,191.67872033849463,193.69775390625,53406400
2023-12-11,191.12451418849048,191.5006120000344,189.45188773429211,191.19378662109375,60943700
2023-12-12,191.09480795445688,192.71794533501543,189.748790485074,192.7080535888672,52696900
2023-12-13,193.0841200777932,195.96420366520783,192.84659737493095,195.92462158203125,70404200
2023-12-14,195.98403383047588,197.567574144968,194.14315707722483,196.07310485839844,66831600
2023-12-15,195.49903806818725,196.3600880838065,194.97448862167192,195.53863525390625,128538400
2023-12-18,194.07384089090513,194.60829718334296,192.39132294807408,193.8759002685547,55751900
2023-12-19,194.1431515248431,194.92502236186388,193.87592334681435,194.9151306152344,40714100
2023-12-20,194.87553713507947,195.6475162401682,192.8268280029297,192.8268280029297,52242800
2023-12-21,194.08375795359612,195.0536776254948,191.51048442189503,192.6783447265625,46482500
2023-12-22,193.173238924369,193.40088504018271,190.98596961710052,191.6094970703125,37149600
2023-12-26,191.6193643540786,191.89648427525853,190.84738527337697,191.06512451171875,28919300
2023-12-27,190.5108903848591,191.5105004803971,189.12527563548673,191.16409301757812,48087700
2023-12-28,192.14391575114956,192.6585735106638,191.18388776405135,191.5896759033203,34049900
2023-12-29,191.9063700376295,192.40122918172025,189.758683164504,190.5504608154297,42672100
2024-01-02,185.22577720716953,186.5025222946912,181.99930092657837,183.73130798339844,82488700
2024-01-03,182.32591573673892,183.96885182302103,181.5440297827802,182.35560607910156,58414500
2024-01-04,180.27718031693732,181.2075179249861,179.0202489631632,180.03965759277344,71983600
2024-01-05,180.11885376441708,180.88092604513352,178.31755906038765,179.31716918945312,62379700
2024-01-08,180.2177913546815,183.6917120549736,179.63386121540748,183.6521148681641,59144500
2024-01-09,182.0289774717032,183.24632668227045,180.8512103460259,183.23643493652344,42841800
2024-01-10,182.4545720032457,184.48348240733844,182.02898528742008,184.2756500244141,46792900
2024-01-11,184.62205313633504,185.12681915669637,181.73207738578324,183.68182373046875,49128400
2024-01-12,184.1469828082272,184.8199990991005,183.28593272766105,184.0084228515625,40477800
2024-01-16,180.28710192352952,182.3655014396163,179.06973745492456,181.7419891357422,65603000
2024-01-17,179.40625114511818,181.04917214343425,178.44622312883942,180.80174255371097,47317400
2024-01-18,184.17668914088887,187.1953332109462,183.9193677995691,186.69058227539065,78005800
2024-01-19,187.38338630026252,189.97644367310735,186.8786353534436,189.5904541015625,68903000
2024-01-22,190.3228056040412,193.32165042723855,190.2832084204904,191.89645385742188,60133900
2024-01-23,193.01487431695855,193.73736447446063,191.83710707958323,193.1732177734375,42355600
2024-01-24,193.41073733606615,194.36087349468033,192.3418398208385,192.5001983642578,53631300
2024-01-25,193.21280647175473,194.2520137003454,191.124500268323,192.1735992431641,54822100
2024-01-26,192.27255880614135,192.75751105858055,189.966513589549,190.4415740966797,44594000
2024-01-29,190.03580216218103,190.22385105233468,187.63079398239137,189.75868225097656,47145600
2024-01-30,188.9768051464624,189.82796344587695,185.54248160944437,186.1066131591797,55859400
2024-01-31,185.11691469411625,185.17631048108575,182.4545850016048,182.50405883789065,55467800
2024-02-01,182.09829474891072,185.0278527702626,181.93004443231115,184.93878173828125,64885400
2024-02-02,178.01075956316492,185.4039575322669,177.40703070953327,183.93917846679688,102551700
2024-02-05,186.21548923655905,187.30418539055444,183.9292424150712,185.7503204345703,69668800
2024-02-06,184.93875326056028,187.36355995873055,184.8496822422945,187.35366821289065,43490800
2024-02-07,188.679919622612,189.085707800641,186.67079243137192,187.4625701904297,53439000
2024-02-08,187.4427646243276,187.59121634154823,185.42374576060664,186.38377380371097,40962000
2024-02-09,186.9486117161699,188.27653811843788,186.30447993507684,187.14682006835935,45155200
2024-02-12,186.72067805809257,186.96842336096995,185.1053738445565,185.46212768554688,41781900
2024-02-13,184.0945819491523,184.53061609699293,181.8549547572752,183.37115478515625,56529500
2024-02-14,183.64864282656313,183.8567404102353,180.7946121382465,182.4891815185547,54630500
2024-02-15,181.8946109768474,182.826135768752,179.71445525689393,182.20181274414065,65434500
2024-02-16,181.76577652013776,183.1828875508429,180.03155935687485,180.6657867431641,49752500
2024-02-20,180.15046783149373,180.78469520216953,178.3766181157698,179.92254638671875,53665600
2024-02-21,180.2991424771893,181.24057170015067,179.0306876064502,180.67572021484375,41371400
2024-02-22,181.8252264330851,183.29188949706392,180.8144364958238,182.7071990966797,52292200
2024-02-23,183.34141952676865,183.37114775196545,180.58649310326592,180.87388610839844,45119700
2024-02-26,180.5963996998619,181.11169898060157,179.02072827105397,179.52613830566406,40867400
2024-02-27,179.4666949255866,182.2612539462515,177.94057546451762,180.98289489746097,54318900
2024-02-28,180.86396404098633,181.46846314665845,178.50543918901624,179.78379821777344,48953900
2024-02-29,179.63520286832892,180.92348171440295,177.91088978624433,179.11988830566406,136682600
2024-03-01,177.93069482167198,178.90185225837237,175.78026722267666,178.03970336914062,73563100
2024-03-04,174.5613464945542,175.3045824548566,172.2226300679557,173.5208282470703,81510100
2024-03-05,169.21996658252752,170.48842147609815,168.09024847040442,168.5857391357422,95132400
2024-03-06,169.5172478388351,169.69563232435493,167.15870765798908,167.59474182128906,68587700
2024-03-07,167.6244864884472,169.19023880968834,166.9704503005263,167.47584533691406,71765100
2024-03-08,167.47583792632756,172.13344696276567,167.41638146834518,169.1902313232422,76267000
2024-03-11,171.3802901891083,172.8073055285168,170.49831753088682,171.19200134277344,60139500
2024-03-12,171.58838326620315,172.46045153320196,169.4676841705973,171.66766357421875,59825400
2024-03-13,171.21183277143888,171.62804307697533,169.21995080494636,169.5866241455078,52488700
2024-03-14,171.35055836544484,172.73792596009017,170.49831395125625,171.4397430419922,72913500
2024-03-15,169.62625165850892,171.06317138671875,168.75418335618096,171.06317138671875,121752700
2024-03-18,173.98658058844927,176.107279800922,171.95506605696912,172.15325927734375,75604200
2024-03-19,172.76767622994936,175.0172080151,171.46949314620932,174.4919891357422,55215200
2024-03-20,174.1352174960067,177.05860900878906,173.51089450186836,177.05860900878906,53423100
2024-03-21,175.45322885093574,175.8892630091755,169.29922879245808,169.82444763183594,106181300
2024-03-22,170.21092760104457,171.48930183291895,168.52626256417108,170.7262420654297,71160100
2024-03-25,169.03163907417817,170.3892782266562,167.92173005440804,169.30911254882812,54288300
2024-03-26,168.46682128354186,169.8740129173693,168.05061095138228,168.179443359375,57388400
2024-03-27,168.87312383270142,172.0343565405087,168.57582642397568,171.74696350097656,60273300
2024-03-28,170.20102558587905,170.67669234048742,168.97220342186947,169.93345642089844,65672700
2024-04-01,169.6460781034487,169.70553455748254,167.9514935576168,168.4965362548828,46240500
2024-04-02,167.5551169522469,167.81276664190898,166.71277681419204,167.31727600097656,49329500
2024-04-03,167.26768974884823,169.14064338418203,167.0595921900174,168.11993408203125,47691700
2024-04-04,168.75419869027797,170.3695030458197,167.29747009277344,167.29747009277344,53704400
2024-04-05,168.06050251317026,168.85329051832247,167.42627513328318,168.05059814453125,42104800
2024-04-08,167.50554175274334,167.67400673287588,166.72267330140122,166.93077087402344,37425500
2024-04-09,167.17854792228746,168.54610700117138,166.8317135282985,168.13980102539062,42373800
2024-04-10,167.27765088979615,167.56502882108228,165.60289002910008,166.266845703125,49709300
2024-04-11,166.82176353298163,173.87755961907308,166.6433941837476,173.46133422851562,91070300
2024-04-12,172.68839280877705,176.7514221146486,172.63885584160187,174.95774841308594,101670900
2024-04-15,173.77847120218846,175.0370216134587,170.94426424521788,171.13255310058594,73531800
2024-04-16,170.20103782824685,172.1929047923956,166.75242714722782,167.8524169921875,73711200
2024-04-17,168.08032842085646,169.11094225529814,166.48484802246094,166.48484802246094,50901200
2024-04-18,166.51456987389489,167.11906901091456,165.0479219314042,165.5334930419922,43122900
2024-04-19,164.7109957890585,164.89926951971245,162.6002009445124,163.51190185546875,68149400
2024-04-22,164.02723892062434,165.75153680925646,163.28400290071727,164.34434509277344,48116400
2024-04-23,163.85875133255257,165.54341638804536,163.43262154349364,165.39476013183594,49537800
2024-04-24,165.03800691456527,167.77312477902248,164.71099641624178,167.4956512451172,48251800
2024-04-25,168.0010494911784,169.07131105182287,166.63349053238153,168.35780334472656,50558300
2024-04-26,168.34787265422193,169.79469657988224,167.6541737932701,167.77310180664062,44838400
2024-04-29,171.80640930182136,174.44242297655094,171.53885525962073,171.93524169921875,68169400
2024-04-30,171.76678225756265,173.41181476528868,168.46681287321124,168.79383850097656,65934800
2024-05-01,168.05057530255277,171.1523509575647,167.5848129798778,167.77310180664062,50383100
2024-05-02,170.95416794412498,171.8559644998941,169.34878317714927,171.469482421875,94214900
2024-05-03,184.9666328542693,185.31348231884328,181.01262758822543,181.72613525390625,163224100
2024-05-06,180.7054401749,182.53874644704828,178.79283846563771,180.0712127685547,78569700
2024-05-07,181.79550770435063,183.23242749590463,179.68472791941784,180.7549743652344,77305800
2024-05-08,181.20092748758523,181.4189445721307,179.81354466582562,181.0919189453125,45057100
2024-05-09,180.9135439323752,182.99461071341904,180.46760537105857,182.90542602539065,48983000
2024-05-10,183.48094965782863,183.669493895456,180.7322193628195,181.64515686035156,50759500
2024-05-13,184.01680743143143,185.6640710757596,183.2030934113359,184.8503570556641,72044800
2024-05-14,186.07091921634225,186.8548647149755,184.8602810891409,185.9915313720703,52393600
2024-05-15,186.46785537715888,189.1868170758504,185.93199122253947,188.2639617919922,70400000
2024-05-16,189.00821119957223,189.6333810173086,188.2044300863017,188.3830413818359,52845200
2024-05-17,188.05555831413108,189.34558420614056,187.7280891548122,188.4127960205078,41282900
2024-05-20,187.8769693298537,190.44708847543168,187.55941793463836,189.57383728027344,44361300
2024-05-21,189.62343971650407,191.2508526180576,189.4547462309282,190.873779296875,42309400
2024-05-22,190.79438668312676,191.34016861791716,188.80973611420333,189.4348907470703,34648500
2024-05-23,189.5142796080912,189.5341303535584,185.1976736824305,185.4457550048828,51005900
2024-05-24,187.37087155015985,189.11735863774425,186.59684388111853,188.52195739746097,36327000
2024-05-28,190.0402298173639,191.5188000981433,187.64873713728952,188.5319061279297,52280100
2024-05-29,188.15481585355153,190.7745542503335,188.05557725890648,188.82958984375,53068000
2024-05-30,189.29599865097472,190.70509898235173,189.16700663796175,189.82192993164065,49889100
2024-05-31,189.9707702687458,191.09210277636024,188.45251367186648,190.77455139160156,75158300
2024-06-03,191.41954585254337,193.49351725389897,191.04247253185537,192.54087829589844,50080500
2024-06-04,193.14622719411028,193.82101638151352,191.54858259564776,192.85845947265625,47471400
2024-06-05,193.90036613096368,195.38885414673365,193.3744349100596,194.36676025390625,54156800
2024-06-06,194.1881317208236,194.99191275531385,192.67979309240937,192.98741149902344,41181800
2024-06-07,193.1561225415401,195.42855606321456,192.65004206608785,195.37893676757812,53103900
2024-06-10,195.3888517006261,195.7857909182053,190.6753063763642,191.6378631591797,97010200
2024-06-11,192.16377479587797,205.57009834825277,192.14393919328205,205.56016540527344,172373300
2024-06-12,205.7785020929093,218.51003809526935,205.3121079690946,211.4347686767578,198134300
2024-06-13,213.09195736730385,215.08652592836705,209.9760562824749,212.5957946777344,97862700
2024-06-14,212.20878551515116,213.5186471242216,209.67835280423736,210.85922241210935,70122700
