날짜,시가,고가,저가,종가,거래량
2023-11-07,,,,7370.0,3783980.0
2023-11-08,,,,7190.0,2778836.0
2023-11-09,,,,7160.0,3280364.0
2023-11-10,,,,7150.0,1881745.0
2023-11-13,,,,7080.0,2233514.0
2023-11-14,,,,7170.0,2621876.0
2023-11-15,,,,7530.0,6330063.0
2023-11-16,,,,7600.0,3875462.0
2023-11-17,,,,7400.0,2180590.0
2023-11-20,,,,7720.0,7165744.0
2023-11-21,,,,7710.0,3676185.0
2023-11-22,,,,7960.0,6619664.0
2023-11-23,,,,7890.0,3923585.0
2023-11-24,,,,7630.0,4619266.0
2023-11-27,,,,7840.0,3339491.0
2023-11-28,,,,8160.0,8956745.0
2023-11-29,,,,8020.0,5221415.0
2023-11-30,,,,7980.0,5325644.0
2023-12-01,,,,8130.0,4534094.0
2023-12-04,,,,8140.0,3702700.0
2023-12-05,,,,8080.0,2949049.0
2023-12-06,,,,7980.0,3552820.0
2023-12-07,,,,7900.0,2332405.0
2023-12-08,,,,7890.0,2333359.0
2023-12-11,,,,7860.0,3115959.0
2023-12-12,,,,8010.0,3059922.0
2023-12-13,,,,7860.0,2561723.0
2023-12-14,,,,7990.0,5474450.0
2023-12-15,,,,7960.0,3302420.0
2023-12-18,,,,7510.0,13795074.0
2023-12-19,,,,7560.0,4267795.0
2023-12-20,,,,7670.0,4478228.0
2023-12-21,,,,7520.0,4074312.0
2023-12-22,,,,7500.0,2773099.0
2023-12-26,,,,7500.0,2944403.0
2023-12-27,,,,7590.0,2453245.0
2023-12-28,,,,7750.0,3766471.0
2024-01-02,,,,7860.0,4594878.0
2024-01-03,,,,7480.0,6337057.0
2024-01-04,,,,7500.0,3136144.0
2024-01-05,,,,7450.0,2745258.0
2024-01-08,,,,7480.0,2752286.0
2024-01-09,,,,7310.0,4528971.0
2024-01-10,,,,7320.0,2392360.0
2024-01-11,,,,7160.0,4102374.0
2024-01-12,,,,7170.0,2226813.0
2024-01-15,,,,7350.0,323126.0
2024-01-16,,,,7150.0,2536646.0
2024-01-17,,,,7050.0,3169094.0
2024-01-18,,,,7120.0,3068901.0
2024-01-19,,,,7520.0,5707748.0
2024-01-22,,,,7590.0,3772267.0
2024-01-23,,,,7570.0,3413165.0
2024-01-24,,,,7480.0,2441274.0
2024-01-25,,,,7570.0,2831283.0
2024-01-26,,,,7600.0,2813289.0
2024-01-29,,,,7450.0,2675457.0
2024-01-30,,,,7170.0,5291606.0
2024-01-31,,,,7310.0,3169802.0
2024-02-01,,,,7140.0,6361978.0
2024-02-02,,,,7250.0,3350285.0
2024-02-05,,,,7120.0,3876258.0
2024-02-06,,,,7210.0,3994954.0
2024-02-07,,,,7240.0,3371881.0
2024-02-08,,,,7330.0,4532219.0
2024-02-13,,,,7360.0,3291800.0
2024-02-14,,,,7220.0,3142516.0
2024-02-15,,,,7200.0,3624766.0
2024-02-16,,,,7300.0,2920733.0
2024-02-19,,,,7310.0,3467107.0
2024-02-20,,,,7250.0,2889239.0
2024-02-21,,,,7460.0,6155285.0
2024-02-22,,,,7490.0,4030870.0
2024-02-23,,,,7430.0,3004398.0
2024-02-26,,,,7410.0,3175821.0
2024-02-27,,,,7670.0,8177518.0
2024-02-28,,,,8020.0,12939422.0
2024-02-29,,,,7900.0,7120792.0
2024-03-04,,,,7620.0,7482701.0
2024-03-05,,,,7710.0,4246385.0
2024-03-06,,,,7730.0,3577807.0
2024-03-07,,,,7710.0,2848412.0
2024-03-08,,,,7660.0,4450867.0
2024-03-11,,,,8020.0,8881871.0
2024-03-12,,,,8070.0,6234864.0
2024-03-13,,,,7960.0,4729816.0
2024-03-14,,,,9010.0,59570843.0
2024-03-15,,,,8850.0,30802039.0
2024-03-18,,,,9000.0,13726975.0
2024-03-19,,,,8690.0,12559934.0
2024-03-20,,,,8810.0,8707754.0
2024-03-21,,,,8850.0,7200530.0
2024-03-22,,,,9080.0,10896492.0
2024-03-25,,,,8960.0,5580533.0
2024-03-26,,,,9060.0,6500262.0
2024-03-27,,,,8700.0,9932109.0
2024-03-28,,,,8620.0,5105794.0
2024-03-29,,,,8560.0,4174667.0
2024-04-01,,,,8560.0,4061087.0
2024-04-02,,,,8650.0,8074707.0
2024-04-03,,,,8710.0,7778210.0
2024-04-04,,,,8740.0,4825682.0
2024-04-05,,,,8660.0,3646034.0
2024-04-08,,,,8480.0,3865767.0
2024-04-09,,,,8670.0,6603342.0
2024-04-11,,,,8500.0,4276806.0
2024-04-12,,,,8910.0,10316966.0
2024-04-15,,,,9060.0,10496539.0
2024-04-16,,,,8760.0,7803410.0
2024-04-17,,,,8690.0,5218845.0
2024-04-18,,,,9540.0,39373854.0
2024-04-19,,,,9630.0,23296284.0
2024-04-22,,,,9480.0,22306091.0
2024-04-23,,,,9630.0,18586575.0
2024-04-24,,,,9640.0,14348406.0
2024-04-25,,,,9470.0,8137494.0
2024-04-26,,,,9850.0,17468877.0
2024-04-29,,,,9600.0,12204336.0
2024-04-30,,,,9450.0,9872037.0
2024-05-02,,,,9430.0,5154284.0
2024-05-03,,,,9390.0,4495093.0
2024-05-07,,,,9600.0,7176086.0
2024-05-08,,,,9670.0,8024055.0
2024-05-09,,,,9830.0,13759085.0
2024-05-10,,,,9890.0,8943032.0
2024-05-13,,,,10170.0,15617471.0
2024-05-14,,,,10130.0,7191374.0
2024-05-16,,,,10150.0,7611123.0
2024-05-17,,,,9920.0,8373818.0
2024-05-20,,,,9870.0,5878775.0
2024-05-21,,,,9800.0,4443642.0
2024-05-22,,,,9380.0,10965643.0
2024-05-23,,,,9500.0,5126388.0
2024-05-24,,,,9650.0,5020993.0
2024-05-27,,,,9570.0,3579749.0
2024-05-28,,,,9540.0,3041833.0
2024-05-29,,,,9400.0,3530764.0
2024-05-30,,,,9320.0,4522692.0
2024-05-31,,,,9160.0,6263725.0
2024-06-03,,,,9600.0,17818481.0
2024-06-04,,,,9400.0,8245620.0
2024-06-05,,,,9270.0,4979588.0
2024-06-07,,,,9360.0,4792938.0
2024-06-10,,,,9320.0,2704465.0
2024-06-11,,,,9220.0,4569574.0
2024-06-12,,,,9140.0,6272659.0
2024-06-13,,,,8910.0,12078697.0
2024-06-14,,,,9040.0,6984197.0
2024-06-17,,,,8890.0,4236357.0
2024-06-18,,,,8860.0,2922469.0
2024-06-19,,,,9050.0,5006873.0
2024-06-20,,,,8970.0,3859998.0
2024-06-21,,,,8890.0,6598905.0
2024-06-24,,,,8950.0,6017203.0
2024-06-25,,,,9290.0,17773640.0
2024-06-26,,,,9400.0,7311052.0
2024-06-27,,,,9430.0,4886765.0
2024-06-28,,,,9350.0,4799314.0
2024-07-01,,,,9680.0,11996745.0
2024-07-02,,,,9620.0,5270315.0
2024-07-03,,,,9440.0,5577928.0
2024-07-04,,,,9520.0,3899629.0
2024-07-05,,,,9560.0,4624967.0
2024-07-08,,,,9800.0,6538033.0
2024-07-09,,,,9700.0,3289800.0
2024-07-10,,,,9840.0,6564407.0
2024-07-11,,,,9830.0,3657611.0
2024-07-12,,,,9900.0,3775805.0
2024-07-15,,,,9940.0,6635356.0
2024-07-16,,,,10280.0,11737001.0
2024-07-17,,,,10930.0,29719406.0
2024-07-18,,,,11070.0,23326291.0
2024-07-19,,,,10550.0,9464533.0
2024-07-22,,,,10600.0,8304476.0
2024-07-23,,,,11000.0,9626178.0
2024-07-24,,,,11090.0,7271938.0
2024-07-25,,,,10950.0,11020100.0
2024-07-26,,,,11870.0,42712575.0
2024-07-29,,,,11830.0,11072238.0
2024-07-30,,,,11630.0,7768630.0
2024-07-31,,,,11710.0,9325409.0
2024-08-01,,,,11680.0,5812145.0
2024-08-02,,,,11300.0,9157050.0
2024-08-05,,,,10050.0,19668979.0
2024-08-06,,,,10710.0,17582157.0
2024-08-07,,,,10590.0,8283852.0
2024-08-08,,,,10920.0,9056376.0
2024-08-09,,,,10940.0,6466610.0
2024-08-12,,,,11130.0,5431821.0
2024-08-13,,,,10760.0,5350939.0
2024-08-14,,,,10740.0,5102175.0
2024-08-16,,,,10820.0,7671575.0
2024-08-19,,,,10800.0,4663765.0
2024-08-20,,,,11240.0,6740085.0
2024-08-21,,,,11140.0,4647832.0
2024-08-22,,,,10680.0,8310968.0
2024-08-23,,,,10560.0,3759018.0
2024-08-26,,,,10150.0,7180809.0
2024-08-27,,,,10280.0,4659883.0
2024-08-28,,,,10290.0,4389872.0
2024-08-29,,,,10150.0,2849714.0
2024-08-30,,,,10490.0,5664621.0
2024-09-02,,,,10170.0,4074018.0
2024-09-03,,,,10280.0,2960846.0
2024-09-04,,,,10000.0,5685023.0
2024-09-05,,,,9820.0,5636071.0
2024-09-06,,,,9610.0,5048487.0
2024-09-09,,,,9820.0,3393854.0
2024-09-10,,,,9970.0,3851491.0
2024-09-11,,,,9810.0,3478833.0
2024-09-12,,,,10040.0,3421771.0
2024-09-13,,,,10340.0,4359126.0
2024-09-19,,,,10500.0,4989167.0
2024-09-20,,,,10630.0,5826366.0
2024-09-23,,,,10920.0,7301358.0
2024-09-24,,,,10970.0,3841200.0
2024-09-25,,,,10790.0,4460871.0
2024-09-26,,,,10860.0,2676366.0
2024-09-27,,,,10180.0,9129264.0
2024-09-30,,,,10030.0,5152225.0
2024-10-02,,,,10050.0,3705826.0
2024-10-04,,,,10040.0,2816110.0
2024-10-07,,,,10010.0,5788466.0
2024-10-08,,,,9860.0,3544229.0
2024-10-10,,,,10180.0,5735546.0
2024-10-11,,,,9870.0,4212463.0
2024-10-14,,,,9870.0,2323172.0
2024-10-15,,,,10230.0,4932381.0
2024-10-16,,,,10060.0,2404247.0
2024-10-17,,,,10250.0,3246049.0
2024-10-18,,,,10050.0,2737975.0
2024-10-21,,,,10000.0,1880924.0
2024-10-22,,,,9990.0,2443596.0
2024-10-23,,,,10140.0,3920243.0
2024-10-24,,,,10050.0,2488059.0
2024-10-25,,,,9900.0,4728500.0
2024-10-28,,,,9720.0,4047598.0
2024-10-29,,,,9750.0,2735915.0
2024-10-30,,,,9590.0,2794366.0
2024-10-31,,,,9590.0,3789608.0
2024-11-01,,,,9470.0,2900544.0
2024-11-04,,,,9540.0,2213090.0
2024-11-05,,,,9620.0,2290598.0
2024-11-06,,,,9920.0,4675227.0
2024-11-07,,,,9920.0,24408089.0
2024-11-08,,,,11010.0,11381616.0
2024-11-11,,,,11820.0,24976740.0
2024-11-12,,,,11580.0,11702210.0
2024-11-13,,,,11230.0,9143856.0
2024-11-14,,,,11720.0,10977097.0
2024-11-15,,,,11890.0,8290149.0
2024-11-18,,,,11690.0,7581885.0
2024-11-19,,,,11750.0,11393023.0
2024-11-20,,,,11900.0,6592223.0
2024-11-21,,,,11810.0,4626802.0
2024-11-22,,,,12030.0,7082726.0
2024-11-25,,,,11910.0,11034315.0
2024-11-26,,,,11820.0,5361586.0
2024-11-27,,,,11900.0,6590705.0
2024-11-28,,,,11840.0,4034644.0
2024-11-29,,,,11620.0,5097128.0
2024-12-02,,,,10920.0,9914596.0
2024-12-03,,,,11110.0,4220808.0
2024-12-04,,,,11050.0,6956808.0
2024-12-05,,,,10870.0,3038570.0
2024-12-06,,,,10630.0,5739815.0
2024-12-09,,,,9990.0,9173616.0
2024-12-10,,,,10410.0,6239095.0
2024-12-11,,,,11100.0,6806428.0
2024-12-12,,,,11100.0,5740090.0
2024-12-13,,,,11350.0,4939835.0
2024-12-16,,,,11230.0,4311246.0
2024-12-17,,,,11070.0,2719917.0
2024-12-18,,,,11290.0,4780098.0
2024-12-19,,,,11290.0,4425104.0
2024-12-20,,,,11180.0,4154553.0
2024-12-23,,,,11490.0,6192894.0
2024-12-24,,,,11360.0,3839366.0
2024-12-26,,,,11600.0,7560053.0
2024-12-27,,,,11310.0,4341149.0
2024-12-30,,,,11300.0,3362236.0
2025-01-02,,,,11500.0,4162726.0
2025-01-03,,,,11410.0,4752240.0
2025-01-06,,,,11420.0,3183728.0
2025-01-07,,,,11830.0,8709620.0
2025-01-08,,,,12010.0,6610982.0
2025-01-09,,,,12030.0,6214840.0
2025-01-10,,,,12250.0,8987670.0
2025-01-13,,,,11700.0,10710382.0
2025-01-14,,,,11850.0,8239384.0
2025-01-15,,,,13000.0,39256225.0
2025-01-16,,,,13350.0,18099325.0
2025-01-17,,,,13540.0,12233920.0
2025-01-20,,,,13490.0,10569926.0
2025-01-21,,,,13670.0,14222288.0
2025-01-22,,,,13300.0,10818247.0
2025-01-23,,,,12730.0,12660592.0
2025-01-24,,,,12910.0,7043782.0
2025-01-31,,,,13010.0,7145165.0
2025-02-03,,,,12940.0,5261381.0
2025-02-04,,,,13350.0,9177720.0
2025-02-05,,,,13400.0,9529635.0
2025-02-06,,,,12950.0,16568228.0
2025-02-07,,,,12770.0,6918096.0
2025-02-10,,,,12590.0,9259813.0
2025-02-11,,,,12700.0,7522540.0
2025-02-12,,,,13460.0,18472865.0
2025-02-13,,,,13410.0,13407597.0
2025-02-14,,,,12710.0,15311815.0
2025-02-17,,,,12710.0,7181439.0
2025-02-18,,,,12930.0,10215821.0
2025-02-19,,,,14730.0,70378157.0
2025-02-20,,,,13590.0,31385870.0
2025-02-21,,,,13370.0,13079911.0
2025-02-24,,,,13910.0,37276349.0
2025-02-25,,,,15050.0,47508639.0
2025-02-26,,,,14950.0,27033764.0
2025-02-27,,,,15020.0,14547065.0
2025-02-28,,,,13950.0,21347885.0
2025-03-04,,,,14240.0,21833027.0
2025-03-05,,,,15000.0,33447308.0
2025-03-06,,,,14940.0,16372769.0
2025-03-07,,,,14860.0,11696479.0
2025-03-10,,,,14530.0,12163860.0
2025-03-11,,,,14220.0,13593507.0
2025-03-12,,,,14360.0,49016196.0
2025-03-13,,,,14080.0,19036020.0
2025-03-14,,,,14320.0,8537547.0
2025-03-17,,,,14790.0,20321168.0
2025-03-18,,,,15440.0,26324577.0
2025-03-19,,,,15210.0,17296217.0
2025-03-20,,,,14540.0,14987688.0
2025-03-21,,,,14580.0,10733577.0
2025-03-24,,,,14670.0,4698983.0
2025-03-25,,,,14000.0,8624345.0
2025-03-26,,,,14070.0,5526680.0
2025-03-27,,,,13770.0,8427365.0
2025-03-28,,,,13830.0,5394036.0
2025-03-31,,,,13480.0,6953048.0
2025-04-01,,,,14050.0,5701503.0
2025-04-02,,,,13880.0,4760760.0
2025-04-03,,,,14010.0,6798766.0
2025-04-04,,,,13720.0,9496140.0
2025-04-07,,,,12720.0,7764209.0
2025-04-08,,,,13220.0,7087137.0
2025-04-09,,,,13040.0,7249419.0
2025-04-10,,,,13950.0,8268063.0
2025-04-11,,,,14500.0,10701486.0
2025-04-14,,,,14450.0,6055197.0
2025-04-15,,,,14540.0,4038501.0
2025-04-16,,,,14490.0,5931178.0
2025-04-17,,,,14900.0,6465940.0
2025-04-18,,,,14520.0,7886520.0
2025-04-21,,,,13990.0,9035695.0
2025-04-22,,,,14100.0,4738010.0
2025-04-23,,,,14300.0,3820358.0
2025-04-24,,,,14590.0,6597321.0
2025-04-25,,,,14720.0,14117412.0
2025-04-28,,,,15150.0,24860498.0
2025-04-29,,,,14970.0,8316655.0
2025-04-30,,,,14570.0,7953329.0
2025-05-02,,,,14610.0,3540289.0
2025-05-07,,,,14880.0,4638207.0
2025-05-08,,,,14730.0,4469905.0
2025-05-09,,,,14840.0,4173954.0
2025-05-12,,,,14500.0,8029437.0
2025-05-13,,,,14260.0,6038035.0
2025-05-14,,,,14590.0,5736590.0
2025-05-15,,,,14420.0,4579454.0
2025-05-16,,,,14550.0,4091070.0
2025-05-19,,,,14300.0,4276119.0
2025-05-20,,,,14190.0,4618493.0
2025-05-21,,,,14890.0,11124325.0
2025-05-22,,,,14500.0,4322785.0
2025-05-23,,,,14430.0,3217358.0
2025-05-26,,,,15100.0,11213168.0
2025-05-27,,,,16350.0,29577904.0
2025-05-28,,,,15670.0,13597788.0
2025-05-29,,,,16140.0,9267571.0
2025-05-30,,,,16900.0,22615588.0
2025-06-02,,,,16790.0,8741868.0
2025-06-04,,,,16880.0,9351134.0
2025-06-05,,,,16750.0,7276443.0
2025-06-09,,,,16650.0,7235078.0
2025-06-10,,,,17250.0,10908337.0
2025-06-11,,,,17320.0,7526962.0
2025-06-12,,,,17580.0,10040856.0
2025-06-13,,,,17690.0,6763155.0
2025-06-16,,,,18070.0,7131780.0
2025-06-17,,,,17870.0,9768344.0
2025-06-18,,,,17850.0,5050898.0
2025-06-19,,,,17440.0,10001704.0
2025-06-20,,,,16870.0,13125958.0
2025-06-23,,,,16650.0,8517458.0
2025-06-24,,,,17060.0,8139059.0
2025-06-25,,,,16530.0,7951547.0
2025-06-26,,,,16320.0,6443565.0
2025-06-27,,,,16160.0,3841073.0
2025-06-30,,,,16760.0,8343891.0
2025-07-01,,,,16780.0,8032862.0
2025-07-02,,,,16540.0,4953727.0
2025-07-03,,,,16290.0,4760013.0
2025-07-04,,,,15720.0,5615357.0
2025-07-07,,,,16210.0,5176099.0
2025-07-08,,,,17320.0,17193421.0
2025-07-09,,,,17770.0,8466148.0
2025-07-10,,,,17880.0,6074481.0
2025-07-11,,,,17540.0,4543162.0
2025-07-14,,,,17440.0,3453112.0
2025-07-15,,,,18040.0,7887623.0
2025-07-16,,,,17900.0,5388398.0
2025-07-17,,,,18910.0,14421793.0
2025-07-18,,,,18790.0,4459262.0
2025-07-21,,,,19400.0,7802994.0
2025-07-22,,,,19570.0,7718383.0
2025-07-23,,,,19140.0,8099585.0
2025-07-24,,,,19450.0,6994488.0
2025-07-25,,,,18870.0,9927667.0
2025-07-28,,,,18630.0,10226567.0
2025-07-29,,,,18740.0,6860532.0
2025-07-30,,,,18950.0,6119296.0
2025-07-31,,,,19040.0,13757481.0
2025-08-01,,,,18580.0,8275504.0
2025-08-04,,,,18790.0,4664421.0
2025-08-05,,,,19750.0,15310217.0
2025-08-06,,,,19600.0,4162383.0
2025-08-07,,,,19590.0,5319173.0
2025-08-08,,,,19320.0,5064092.0
2025-08-11,,,,19120.0,4274535.0
2025-08-12,,,,18810.0,5759585.0
2025-08-13,,,,19030.0,5263310.0
2025-08-14,,,,18890.0,4235912.0
2025-08-18,,,,19290.0,8441758.0
2025-08-19,,,,18680.0,6691630.0
2025-08-20,,,,18930.0,5631299.0
2025-08-21,,,,19250.0,4466975.0
2025-08-22,,,,19850.0,10910604.0
2025-08-25,,,,20000.0,5634806.0
2025-08-26,,,,20600.0,17286480.0
2025-08-27,,,,22000.0,17154535.0
2025-08-28,,,,21400.0,5780730.0
2025-08-29,,,,21300.0,5273743.0
2025-09-01,,,,20800.0,4691083.0
2025-09-02,,,,21050.0,4828981.0
2025-09-03,,,,21050.0,3071506.0
2025-09-04,,,,20950.0,3658360.0
2025-09-05,,,,21100.0,4068688.0
2025-09-08,,,,21250.0,3793240.0
2025-09-09,,,,21050.0,3711621.0
2025-09-10,,,,21550.0,4851699.0
2025-09-11,,,,22350.0,8745363.0
2025-09-12,,,,22000.0,5479298.0
2025-09-15,,,,21600.0,3308425.0
2025-09-16,,,,21500.0,2558149.0
2025-09-17,,,,21550.0,2625089.0
2025-09-18,,,,21300.0,3531716.0
2025-09-22,,,,21250.0,2866130.0
2025-09-23,,,,21300.0,2662062.0
2025-09-24,,,,21850.0,4334728.0
2025-09-25,,,,21950.0,4568312.0
2025-09-26,,,,20850.0,5081199.0
2025-09-29,,,,21350.0,2284914.0
2025-09-30,,,,21900.0,5027918.0
2025-10-01,,,,21850.0,3155674.0
2025-10-02,,,,21850.0,5048145.0
2025-10-10,,,,22400.0,5688788.0
2025-10-13,,,,22250.0,4166827.0
2025-10-14,,,,21200.0,6932951.0
2025-10-15,,,,21550.0,4269308.0
2025-10-16,,,,22300.0,5756241.0
2025-10-17,,,,22550.0,5457195.0
2025-10-20,,,,22600.0,3271374.0
2025-10-21,,,,23700.0,9297415.0
2025-10-22,,,,24100.0,7313032.0
2025-10-23,,,,23900.0,4843926.0
2025-10-24,,,,24800.0,12703691.0
2025-10-27,,,,29100.0,26228067.0
2025-10-28,,,,29950.0,19412962.0
2025-10-29,,,,30000.0,12108562.0
2025-10-30,,,,30300.0,12892031.0
2025-10-31,,,,29550.0,6072391.0
2025-11-03,,,,28950.0,7643998.0
2025-11-04,,,,28700.0,6496008.0
2025-11-05,,,,27450.0,7768023.0
2025-11-06,,,,26150.0,8090477.0
2025-11-07,,,,26300.0,7392826.0
2025-11-10,,,,27050.0,4105719.0
2025-11-11,,,,26400.0,4352613.0
2025-11-12,,,,26250.0,3838511.0
2025-11-13,,,,26500.0,4577984.0
2025-11-14,,,,26300.0,7153065.0
2025-11-17,,,,26200.0,2858273.0
2025-11-18,,,,25300.0,3454430.0
2025-11-19,,,,25350.0,4771489.0
2025-11-20,,,,26450.0,3959325.0
2025-11-21,,,,25350.0,2758376.0
2025-11-24,,,,25050.0,4497758.0
2025-11-25,,,,24800.0,2791063.0
2025-11-26,,,,25350.0,2545479.0
2025-11-27,,,,25300.0,2199577.0
2025-11-28,,,,24600.0,3088484.0
2025-12-01,,,,24200.0,2925839.0
2025-12-02,,,,24500.0,2592148.0
2025-12-03,,,,24700.0,2073087.0
2025-12-04,,,,24650.0,2087023.0
2025-12-05,,,,25450.0,3622933.0
2025-12-08,,,,25900.0,3685336.0
2025-12-09,,,,27050.0,8294235.0
2025-12-10,,,,26250.0,3433004.0
2025-12-11,,,,25800.0,3676341.0
2025-12-12,,,,26300.0,2055965.0
2025-12-15,,,,25700.0,2308471.0
2025-12-16,,,,24900.0,3177444.0
2025-12-17,,,,24450.0,3501244.0
2025-12-18,,,,23800.0,2880421.0
2025-12-19,,,,25400.0,5067006.0
2025-12-22,,,,24850.0,3949474.0
2025-12-23,,,,25150.0,3938965.0
2025-12-24,,,,24500.0,3542890.0
2025-12-26,,,,23950.0,3963711.0
2025-12-29,,,,24600.0,2736206.0
2025-12-30,,,,24100.0,2127669.0
2026-01-02,,,,24150.0,3718965.0
2026-01-05,,,,24450.0,4850792.0
2026-01-06,,,,24800.0,4174024.0
2026-01-07,,,,25350.0,9461120.0
2026-01-08,,,,26350.0,10106706.0
2026-01-09,,,,28650.0,17655455.0
2026-01-12,,,,28150.0,8383206.0
2026-01-13,,,,28950.0,7973542.0
2026-01-14,,,,28350.0,7752081.0
2026-01-15,,,,30150.0,14217617.0
2026-01-16,,,,29750.0,7707931.0
2026-01-19,,,,31850.0,13986259.0
2026-01-20,,,,30850.0,7879206.0
2026-01-21,,,,30550.0,6837329.0
2026-01-22,,,,30100.0,6333894.0
2026-01-23,,,,30400.0,5169454.0
2026-01-26,,,,29900.0,4473843.0
2026-01-27,,,,30300.0,5506371.0
2026-01-28,,,,30200.0,5186699.0
2026-01-29,,,,29800.0,5954094.0
2026-01-30,,,,29450.0,4581402.0
2026-02-02,,,,27400.0,7867505.0
2026-02-03,,,,28650.0,4349684.0
2026-02-04,,,,29250.0,3808979.0
2026-02-05,,,,28100.0,4561981.0
2026-02-06,,,,27500.0,4132311.0
2026-02-09,,,,27950.0,3048535.0
2026-02-10,,,,27850.0,3195433.0
2026-02-11,,,,28000.0,3056046.0
2026-02-12,,,,28150.0,3276405.0
2026-02-13,27750.0,28000.0,27450.0,27700.0,4016587.0
2026-02-19,28350.0,29050.0,28300.0,28900.0,4320725.0
2026-02-20,29250.0,29550.0,28650.0,29500.0,4746560.0
2026-02-23,29800.0,29850.0,29000.0,29250.0,3901161.0
2026-02-24,28950.0,29000.0,28350.0,29000.0,3285653.0
2026-02-25,29300.0,29300.0,28800.0,28950.0,3242793.0
2026-02-26,29000.0,29000.0,28300.0,28700.0,3985120.0
2026-02-27,28950.0,29500.0,28850.0,28950.0,5960960.0
2026-03-03,29000.0,29850.0,27800.0,28000.0,8079601.0
2026-03-04,26450.0,27000.0,23000.0,23500.0,9682363.0
2026-03-05,27000.0,27600.0,25850.0,27200.0,7460215.0
2026-03-06,26450.0,27800.0,26350.0,27600.0,4474681.0
2026-03-09,26600.0,29250.0,26300.0,28550.0,9475420.0
2026-03-10,29000.0,29100.0,27050.0,27850.0,6007838.0
2026-03-11,28400.0,29750.0,28300.0,28800.0,8783284.0
2026-03-12,28900.0,30950.0,28700.0,30850.0,16051728.0
2026-03-13,31200.0,31450.0,29950.0,30700.0,10586604.0
2026-03-16,30500.0,30500.0,28550.0,28750.0,7119239.0
2026-03-17,29300.0,30100.0,28600.0,29150.0,5136148.0
2026-03-18,29350.0,29600.0,28700.0,29100.0,4223905.0
2026-03-19,28700.0,28950.0,28500.0,28500.0,2252176.0
2026-03-20,28750.0,29950.0,28150.0,28550.0,5947337.0
2026-03-23,27600.0,27650.0,26000.0,26000.0,7716407.0
2026-03-25,27100.0,27250.0,26250.0,26850.0,3901636.0
2026-03-26,27350.0,27500.0,26300.0,26350.0,2633814.0
2026-03-27,25700.0,26150.0,25000.0,26000.0,3215404.0
2026-03-30,24550.0,24900.0,24200.0,24500.0,6468387.0
2026-03-31,24650.0,25400.0,24200.0,24450.0,6237363.0
2026-04-01,25650.0,27400.0,25400.0,27000.0,6677308.0
2026-04-02,28750.0,28950.0,26550.0,26900.0,8177473.0
2026-04-03,27800.0,28350.0,27300.0,27900.0,4444306.0
2026-04-06,27700.0,28100.0,27000.0,27000.0,2511576.0
2026-04-07,27250.0,27550.0,26500.0,26800.0,2298734.0
2026-04-08,28050.0,28400.0,27800.0,28300.0,3725176.0
2026-04-09,28950.0,29000.0,28000.0,28150.0,4456036.0
2026-04-10,28650.0,29300.0,28450.0,28550.0,3057410.0
2026-04-13,27850.0,28000.0,27500.0,27600.0,3225328.0
2026-04-14,28100.0,28150.0,27650.0,27900.0,3450573.0
2026-04-15,28350.0,28800.0,28000.0,28100.0,3562619.0
2026-04-16,28400.0,29000.0,28150.0,28700.0,4104793.0
2026-04-17,28850.0,29250.0,28200.0,29050.0,3424993.0
2026-04-20,29150.0,29250.0,28550.0,28550.0,2830919.0
2026-04-21,28750.0,30450.0,28650.0,30200.0,7744560.0
2026-04-22,30350.0,32350.0,30050.0,31800.0,13693156.0
2026-04-23,32700.0,35350.0,31800.0,34000.0,24473941.0
2026-04-24,35050.0,35100.0,33550.0,34400.0,11182486.0
2026-04-27,34700.0,34750.0,33100.0,33450.0,8131764.0
2026-04-28,33050.0,33600.0,32650.0,33350.0,5172968.0
2026-04-29,32950.0,33700.0,32450.0,33000.0,4029344.0
2026-04-30,33350.0,33400.0,32200.0,32350.0,4422860.0
2026-05-04,33000.0,33100.0,31350.0,32250.0,8153424.0
2026-05-06,33000.0,33000.0,31600.0,31850.0,6287836.0
2026-05-07,32250.0,33750.0,31900.0,33700.0,10126534.0
2026-05-08,33600.0,33650.0,31700.0,31950.0,7828221.0
2026-05-11,32700.0,35350.0,32500.0,33950.0,15529265.0
2026-05-12,34050.0,34050.0,30650.0,31400.0,13967315.0
2026-05-13,32200.0,32200.0,30250.0,31050.0,7381743.0
2026-05-14,31250.0,31350.0,29900.0,30150.0,8383407.0
2026-05-15,30850.0,30850.0,28750.0,29300.0,8257612.0
2026-05-18,28950.0,30050.0,27800.0,29550.0,6497447.0
2026-05-19,29800.0,29950.0,28000.0,28550.0,4786989.0
2026-05-20,28650.0,28900.0,27200.0,27650.0,5243143.0
