날짜,시가,고가,저가,종가,거래량
2023-10-11,13642.100819194944,13859.793917373587,13587.677544650283,13633.0302734375,1188940.0
2023-10-12,13769.088224370429,13814.440952382189,13587.677312323389,13642.1005859375,948656.0
2023-10-13,13506.041912108018,13587.676819568711,12943.668105156576,13052.5146484375,1453932.0
2023-10-16,13061.585549796057,13424.407370623725,13052.515004275365,13342.7724609375,1754012.0
2023-10-17,13342.772884225682,13424.407796501706,13206.714697098976,13288.349609375,789592.0
2023-10-18,13306.4910406751,13850.7238030749,13306.4910406751,13578.607421875,1350498.0
2023-10-19,13424.407822986577,13750.9474727349,13242.996906459732,13515.11328125,1337738.0
2023-10-20,13388.124686055298,13633.029405922163,12544.563984291652,12753.1865234375,1757399.0
2023-10-23,12671.55222404234,12989.021320564516,12354.083127520162,12653.4111328125,1226236.0
2023-10-24,12680.622605193204,13161.361516548885,12535.493877236773,13116.0087890625,1415441.0
2023-10-25,13170.432725694443,13560.46620173085,13152.291633785773,13469.7607421875,1015772.0
2023-10-26,13478.83056302011,13515.112744885575,12907.386198639042,13079.7265625,1792122.0
2023-10-27,13197.644321562711,13569.53670450709,13161.36213786082,13433.478515625,907308.0
2023-10-30,13406.266412571646,13569.536233563722,13143.220589862187,13451.619140625,837853.0
2023-10-31,13596.748077706761,13850.723358677935,13116.009153011326,13215.78515625,1122723.0
2023-11-01,13242.996863959455,13542.324875268127,13242.996863959455,13478.8310546875,772826.0
2023-11-02,13614.88947745686,13687.45384509154,13406.266920507154,13469.7607421875,771959.0
2023-11-03,13633.0302734375,13696.524093739605,13487.901541318406,13633.0302734375,689214.0
2023-11-06,14059.344945195897,15193.1630859375,13841.651862173509,15193.1630859375,2194857.0
2023-11-07,15147.811256877374,15156.881802540176,14032.134140352873,14322.3916015625,1628369.0
2023-11-08,14322.39107100324,15202.23396770198,14186.332891101372,14875.6943359375,2316177.0
2023-11-09,14694.284624771202,15365.505033557047,14694.284624771202,14866.625,1732410.0
2023-11-10,14712.424925651434,15048.035111994901,14331.462011423715,15011.7529296875,825978.0
2023-11-13,14966.400493232666,15048.035405013934,14676.143029121487,14848.4833984375,772417.0
2023-11-14,14993.612827645153,14993.612827645153,14168.193125699776,14177.263671875,1711570.0
2023-11-15,14404.02660040564,14503.802603305174,14277.038960351685,14394.9560546875,1303051.0
2023-11-16,14340.532987292801,14394.956262386891,14104.69879521841,14159.1220703125,652990.0
2023-11-17,14159.121704889114,14322.391525957662,13932.35806451613,14059.345703125,765809.0
2023-11-20,14204.474637609994,14485.661555723602,14104.69863440839,14431.23828125,696711.0
2023-11-21,14358.673627835611,14594.5078125,14340.532536707582,14594.5078125,748116.0
2023-11-22,14512.873494441013,14821.272056197884,14367.744759496603,14685.2138671875,783247.0
2023-11-23,14830.343241087148,14893.837065360916,14413.098110145247,14812.2021484375,927172.0
2023-11-24,14766.849216755743,14766.849216755743,14140.981528821992,14213.5458984375,1501203.0
2023-11-27,14222.616103420196,14331.462655232084,13841.653172078582,13923.2880859375,1077546.0
2023-11-28,14032.1337890625,14213.544697776948,13941.428334705277,14032.1337890625,866727.0
2023-11-29,13977.71098111347,14104.698621435073,13896.076069478155,14013.9931640625,767821.0
2023-11-30,14013.993207563346,14422.167767006938,13796.300109193431,14050.275390625,2614245.0
2023-12-01,14104.698591707032,14494.732057587034,14104.698591707032,14394.9560546875,1418170.0
2023-12-04,14594.507374851013,15773.678262812873,14431.237559594756,15220.375,4624400.0
2023-12-05,15419.9266727884,15428.99721789004,14567.29543323422,14585.4365234375,2045649.0
2023-12-06,14784.989078715536,14893.835624080313,14558.225442538918,14639.8603515625,1132102.0
2023-12-07,14558.226131938898,14639.861044828276,14122.83992986222,14195.404296875,1130949.0
2023-12-08,14213.545009920635,14404.026468253967,14140.98064484127,14286.109375,708901.0
2023-12-11,14295.180110469746,14349.60338500199,14177.263015649882,14240.7568359375,679360.0
2023-12-12,14322.392006523487,14676.143297374922,14204.47490957301,14458.4501953125,908132.0
2023-12-13,14521.944230682997,14603.579145159041,14195.40457277882,14222.6162109375,719233.0
2023-12-14,14467.52138809419,14911.978158010563,14313.322100572183,14812.2021484375,1593268.0
2023-12-15,14812.201096266062,14857.553824668592,13914.217073895983,13941.4287109375,2894674.0
2023-12-18,14331.461458630274,16190.923230161417,14331.461458630274,15909.736328125,11002402.0
2023-12-19,15129.670137004883,17433.588731009226,15011.753043610961,16717.015625,24244550.0
2023-12-20,16726.084852234162,21134.36968856052,16326.980875282805,20045.904296875,56598976.0
2023-12-21,20590.138318852405,20952.960139448925,17497.08229826709,17714.775390625,26356884.0
2023-12-22,17624.069947981126,19274.909232866645,16707.944850324875,18322.501953125,20236912.0
2023-12-26,17787.339338839975,18594.617870791408,17442.658617332625,17578.716796875,7875995.0
2023-12-27,17879.851994748977,18773.844594486425,17522.254954853997,18369.1953125,5215225.0
2023-12-28,18209.217887153663,18482.120894247957,17936.314880059374,18425.658203125,2980158.0
2024-01-02,19150.262230734224,19950.150333737864,18915.001023968445,19385.5234375,7036113.0
2024-01-03,19620.784985645707,19808.993954332956,18632.68790003765,18745.61328125,3726809.0
2024-01-04,19338.472165586893,20326.569283536588,19009.10645960366,19291.419921875,10458014.0
2024-01-05,19526.681635872872,19714.89061549574,18350.375513229927,19338.47265625,4017702.0
2024-01-08,19432.57471410779,19714.888148211052,19009.1045629529,19479.626953125,2537661.0
2024-01-09,19197.315092275494,19432.57630664162,18425.658309154616,18547.994140625,3895959.0
2024-01-10,18472.709405095324,18717.38105284493,17926.903421653893,17955.134765625,2577117.0
2024-01-11,17983.366837552643,18689.15046540008,17983.366837552643,18435.068359375,2503832.0
2024-01-12,19197.313029661018,19950.148834745763,18726.79065148305,19432.57421875,8556986.0
2024-01-15,19856.04585103155,19903.09809238471,18962.0532653216,19385.5234375,1556631.0
2024-01-16,19244.365758038948,19761.94038722826,18867.947845901268,19479.626953125,2724515.0
2024-01-17,19479.628887007388,19808.994592826355,18867.94971905788,19103.2109375,4280225.0
2024-01-18,19150.262435593733,19197.31467745023,18303.32208217681,18435.068359375,2872035.0
2024-01-19,18359.78583100286,18491.532115797345,17964.546976619407,18086.8828125,2322203.0
2024-01-22,17889.261489583332,18256.268958333334,17550.485364583332,17644.58984375,1827870.0
2024-01-23,17898.67253787879,19244.36663510101,17870.441193181818,18632.6875,4524241.0
2024-01-24,18538.583037109376,19385.52337890625,18312.732279296877,18820.896484375,6896073.0
2024-01-25,18820.896484375,18962.053208007812,18303.321831054687,18820.896484375,1859212.0
2024-01-26,18915.000535918443,19009.105016196645,18218.627381859755,18519.76171875,1823327.0
2024-01-29,18482.119108474795,18679.738508310827,18209.21612774884,18293.91015625,1438594.0
2024-01-30,18500.94077411826,18613.8661501556,18086.881061981327,18143.34375,1243440.0
2024-01-31,18058.649427731336,18199.80614550933,17842.209127138412,18152.75390625,1155040.0
2024-02-01,18096.292959512943,18096.292959512943,17804.569048049132,17908.083984375,1242433.0
2024-02-02,17861.030920174213,18689.15037274288,17823.389126875638,18500.94140625,6697509.0
2024-02-05,18783.25531462585,18783.25531462585,17879.85225340136,17983.3671875,2206831.0
2024-02-06,17926.904984954006,18359.78563025998,17879.85274089901,18030.419921875,1304800.0
2024-02-07,17908.08252567315,19009.104940546385,16468.28398314662,17955.134765625,5677567.0
2024-02-08,17785.74761757005,18068.061071817192,17268.172951450284,17296.404296875,3452564.0
2024-02-13,17418.740895280935,17588.128975299875,16760.00947298506,16769.419921875,3654689.0
2024-02-14,16571.800589788734,16778.830466549298,16402.412508802816,16703.546875,1980653.0
2024-02-15,16882.34470663265,16957.62829506803,16440.05362457483,16600.03125,1778133.0
2024-02-16,16543.56885997967,17014.09129627033,16515.33751380223,16778.830078125,2345133.0
2024-02-19,17004.679471066982,17578.716796875,16985.858575138853,17578.716796875,3121103.0
2024-02-20,17597.53748909103,17644.589728366675,17155.246439899973,17522.25390625,1643541.0
2024-02-21,17588.127866154577,18105.70252246196,17399.91890022462,17936.314453125,2632144.0
2024-02-22,17955.135841836734,18058.650775935374,17616.35969387755,17983.3671875,1403091.0
2024-02-23,18115.11297075846,18275.090591798922,17926.904004828502,17936.314453125,1753507.0
2024-02-26,18021.00918080823,18256.27039726787,17936.31514288276,18039.830078125,1638350.0
2024-02-27,18115.11362041542,18218.628555389223,17258.762794723054,17286.994140625,2046464.0
2024-02-28,17286.994140625,17588.128496912424,17183.479205651198,17286.994140625,1260284.0
2024-02-29,17230.530464260057,17531.664803340518,17183.478223778737,17192.888671875,1775348.0
2024-03-04,17362.27810360187,17371.688552438514,16835.29296875,16835.29296875,1488235.0
2024-03-05,16750.597249717193,17079.962925975677,16609.440531320703,16637.671875,1270998.0
2024-03-06,16534.1582797738,16731.777701444404,16157.740333734557,16185.9716796875,1799871.0
2024-03-07,16185.970385067607,16421.231582524986,15941.298739711934,16007.171875,1400703.0
2024-03-08,16016.582118823746,16242.432865505161,15903.656745483038,15950.708984375,1411684.0
2024-03-11,15903.657590863793,15978.941177092735,15630.754590783881,15640.1650390625,1507907.0
2024-03-12,15771.910906723484,15781.321354758522,15451.955673532197,15527.2392578125,1425108.0
2024-03-13,15649.575551682692,15649.575551682692,15113.179997596155,15291.978515625,2379262.0
2024-03-14,15404.90402122286,15781.321956988842,15216.695053339867,15602.5234375,2755578.0
2024-03-15,15790.731940936326,16035.403591987782,15019.0751953125,15019.0751953125,3086893.0
2024-03-18,15160.23222108645,15433.135221962617,15056.717289719627,15103.76953125,1740214.0
2024-03-19,15075.538251604354,15150.821838378906,14736.762111118862,14755.5830078125,1740018.0
2024-03-20,14859.09833424562,15028.486408986862,14755.583399681529,14774.404296875,1021410.0
2024-03-21,14915.560355741622,15094.358871047043,14859.097666697806,14953.2021484375,1166320.0
2024-03-22,14953.202013501164,14962.612461590215,14642.6572265625,14642.6572265625,1619702.0
2024-03-25,14708.53085774844,14755.583099775786,14652.068167315623,14689.7099609375,1096058.0
2024-03-26,14746.172041452326,14746.172041452326,14492.089945013773,14520.3212890625,1770352.0
2024-03-27,14520.321881548194,14972.023404759026,14510.911433147969,14595.60546875,1990143.0
2024-03-28,14661.478433779761,14887.329192708334,14548.553054315476,14821.4560546875,1410553.0
2024-03-29,15084.948504343593,15113.179849017972,14717.941023576655,14793.224609375,1492248.0
2024-04-01,14962.61318156309,15037.896769897998,14755.583313642092,14934.3818359375,1482762.0
2024-04-02,14840.27743705215,14943.792371616242,14680.299810907643,14774.404296875,1557356.0
2024-04-03,14783.814279854038,15291.97848807308,14774.403831553684,15009.6650390625,4216127.0
2024-04-04,15150.822138491145,15207.28482969049,14680.29971182993,14746.1728515625,1886436.0
2024-04-05,14548.553117888492,14727.35163615491,14463.85908292019,14473.26953125,1565394.0
2024-04-08,14482.679849719685,14548.552987437708,14125.082816393273,14162.724609375,1660792.0
2024-04-09,14190.955557753165,15037.895876186709,14190.955557753165,14868.5078125,2603058.0
2024-04-11,14595.605767352765,14943.792365284455,14426.217692683293,14680.2998046875,1762890.0
2024-04-12,14689.709842835664,14793.22477446359,14313.291909643207,14473.26953125,1463944.0
2024-04-15,14426.21729840419,14755.582990148578,14256.82922836422,14567.3740234375,1216711.0
2024-04-16,14445.038005396262,14557.963383940076,13663.970803801545,13692.2021484375,2382717.0
2024-04-17,13720.433992346938,14030.978794642857,13673.38174957483,13833.359375,1402107.0
2024-04-18,13833.35956818085,13983.926747154246,13645.150594464103,13795.7177734375,1342539.0
2024-04-19,13682.791331905242,14736.76150327621,13409.88834110383,14586.1943359375,4212700.0
2024-04-22,14727.351510400513,15226.105267621744,14256.829097927652,15169.642578125,3985580.0
2024-04-23,15084.94873276115,15169.642768066733,14030.978515625,14030.978515625,4053403.0
2024-04-24,14162.724599576715,14172.135047815636,14021.567875992894,14068.6201171875,1703066.0
2024-04-25,13936.873832070707,14190.955934343434,13805.12755681818,13974.515625,1467795.0
2024-04-26,13993.336640132833,14266.239641184515,13899.232157011562,14190.9560546875,1226288.0
2024-04-29,14388.575364168813,15150.821671884754,14256.82908876112,15075.5380859375,3793248.0
2024-04-30,14915.560546875,15141.4113059444,14736.762029278392,14915.560546875,1321253.0
2024-05-02,14680.2998046875,15009.665505433693,14605.016215945512,14680.2998046875,854863.0
2024-05-03,14699.120384450522,14821.456213514452,14332.112897258736,14407.396484375,1681130.0
2024-05-07,14567.373477056963,14896.739156447786,14567.373477056963,14868.5078125,1621133.0
2024-05-08,14972.023656581323,15593.113261442648,14915.560965230294,15310.7998046875,3188841.0
2024-05-09,15433.134867232659,16590.619982275108,15348.440834424675,16280.0751953125,7256919.0
2024-05-10,16562.388563249726,17625.769192594737,16552.978115202426,17258.76171875,8446319.0
2024-05-13,17597.53925191945,17795.158676673625,16816.472001700564,17465.79296875,4790346.0
2024-05-14,17465.791435313717,17795.15711432017,16110.686927401444,16948.216796875,5163491.0
2024-05-16,16967.03823608694,17211.709891183036,15536.650098602075,15546.060546875,7336929.0
2024-05-17,15489.598023215389,15658.986093943138,15160.232330133651,15226.10546875,3064009.0
2024-05-20,15649.57473735755,17202.29862891738,15621.343393874644,16515.3359375,11217606.0
2024-05-21,16110.686801881246,16364.768895135214,15734.268885949441,16007.171875,2453722.0
2024-05-22,16298.89603329613,16421.231858026415,15753.090046037947,15809.552734375,2689977.0
2024-05-23,15658.985542168673,15950.709431475903,15602.522853915661,15621.34375,1549150.0
2024-05-24,15470.77621936457,15960.119506108462,15169.641889060636,15790.7314453125,2383668.0
2024-05-27,16524.746385327635,17061.141911502848,16374.17922008547,16515.3359375,4627511.0
2024-05-28,16835.291421215643,17079.963068477584,16694.13470164145,16948.216796875,2847063.0
2024-05-29,16929.396791632287,17183.478900233775,16515.337059096535,17108.1953125,2344311.0
2024-05-30,16938.80724009901,17202.299797167216,16882.34454929868,17108.1953125,1611780.0
2024-05-31,17334.045462239585,17446.97083984375,16816.470814887154,16938.806640625,3622592.0
2024-06-03,17861.030776267642,18293.911395713538,17588.12777705175,18002.1875,8479182.0
2024-06-04,17823.388873355263,18171.575456414474,17418.739601151316,17879.8515625,2966892.0
2024-06-05,18096.29315904924,18350.37527828706,17832.80059095076,17964.546875,2942135.0
2024-06-07,18021.007376802885,18557.402896634616,17889.26110877404,18350.373046875,3978760.0
2024-06-10,18190.395981506314,18350.373597484384,17089.37356565725,17324.634765625,3807339.0
2024-06-11,17399.919573660714,17682.23303348214,16364.770220982144,16468.28515625,4220525.0
2024-06-12,16458.873685923794,16590.619958995794,16016.582626324926,16091.8662109375,2488083.0
2024-06-13,16110.688178948914,16402.412088731282,16025.994140625,16025.994140625,2710262.0
2024-06-14,16091.86677631579,17032.91161703601,16091.86677631579,16985.859375,4096729.0
2024-06-17,17324.63475671679,17324.63475671679,16383.589957329676,16505.92578125,2627826.0
2024-06-18,16637.67238915226,17352.866451129394,16609.44104460053,16872.93359375,2961650.0
2024-06-19,16948.21780773062,17446.971579973662,16816.47152827019,17418.740234375,2937385.0
2024-06-20,17503.435072617493,18585.63670345137,17494.02462365372,18021.009765625,6692038.0
2024-06-21,18162.16482579023,18397.426028196838,17710.46331716954,18011.59765625,3286561.0
2024-06-24,17606.949140542678,18143.344704952582,17541.07600105374,17861.03125,2436868.0
2024-06-25,18340.96413805885,18783.25521783759,17851.620815750455,18049.240234375,7331023.0
2024-06-26,17964.545415768676,18472.709612966955,17795.15735003592,18011.59765625,2920252.0
2024-06-27,18011.597543233824,18218.627400052603,17879.85127071278,17889.26171875,1570099.0
2024-06-28,17945.72580632323,18707.972156775344,17945.72580632323,18472.7109375,6239235.0
2024-07-01,18802.076845400585,19244.36794236446,18453.890237152424,18529.173828125,3958665.0
2024-07-02,18406.83570668503,19197.31331372058,18171.574514114924,18792.6640625,4234398.0
2024-07-03,18915.0019433103,19573.733354271357,18707.97207129397,18726.79296875,5984097.0
2024-07-04,18820.89705510617,19244.367238846055,18039.82982731926,18613.8671875,3816114.0
2024-07-05,18773.843073414107,19056.156503089507,18218.626661719154,18228.037109375,3583767.0
2024-07-08,18021.00801058138,18021.00801058138,17202.299030466194,17258.76171875,4682077.0
2024-07-09,17164.657894736843,17305.814620844878,16891.75489092798,16985.859375,3562605.0
2024-07-10,17070.553318587885,17334.045872568295,16995.26973173634,17051.732421875,1772114.0
2024-07-11,17061.1410855812,17211.708243534482,16882.34258551168,16919.984375,2221235.0
2024-07-12,16778.830163768864,16995.27048556734,16336.539071398065,16524.748046875,3281979.0
2024-07-15,16618.851067841424,16835.291370536983,16430.642108975724,16571.798828125,1903631.0
2024-07-16,16694.13404264503,17192.88776545235,16656.492252244476,17032.91015625,2743750.0
2024-07-17,17127.015102715875,17164.656894150416,16797.649427663648,16891.75390625,1814773.0
2024-07-18,16919.98574435764,16985.858881293403,16609.440955946182,16938.806640625,1297197.0
2024-07-19,16797.649329144024,16976.44783740942,16167.149326313405,16233.0224609375,2077387.0
2024-07-22,16176.561319867513,16327.128499110027,15884.837410085145,16025.994140625,1314697.0
2024-07-23,16157.740316429365,16280.076148761094,15903.658203125,15903.658203125,1208833.0
2024-07-24,15781.32227828521,16054.225287271656,15715.449138185033,15969.53125,1226039.0
2024-07-25,15969.530171976461,16082.455547382306,15724.858525263799,15941.298828125,1186222.0
2024-07-26,15809.55305551492,16280.075467881436,15809.55305551492,16082.4560546875,1067622.0
2024-07-29,16176.56035587003,16505.926040835388,16054.224530025755,16214.2021484375,1504136.0
2024-07-30,16214.20160701567,16760.00758101852,16204.791159188035,16515.3359375,2169270.0
2024-07-31,16562.388736263736,17127.015625,16336.53798076923,17127.015625,2087875.0
2024-08-01,17127.016897895024,17305.815425949975,16797.65118832012,17211.7109375,1769832.0
2024-08-02,17014.089957440967,17202.298917147175,16609.440694072626,17136.42578125,1947461.0
2024-08-05,17211.7100851073,17446.97129458116,14868.508438747696,15320.2099609375,3835937.0
2024-08-06,15470.776745229976,16637.67231482153,15470.776745229976,16214.2021484375,2634787.0
2024-08-07,16242.433583506338,16628.261959476073,16054.224619618662,16148.3291015625,1715297.0
2024-08-08,16025.992809769461,16449.46296622256,15960.119674321202,16289.4853515625,1506102.0
2024-08-09,16345.9482421875,16552.9780990258,16242.433313768352,16345.9482421875,997880.0
2024-08-12,16496.516408695574,16656.49403502063,16374.180576799943,16534.158203125,1065617.0
2024-08-13,16534.158296875,16919.986691964285,16176.561247767857,16468.28515625,2294941.0
2024-08-14,16844.703209195974,16844.703209195974,16082.456862858055,16590.62109375,2030911.0
2024-08-16,16844.701957915273,17004.67957427536,16722.36613363991,16882.34375,1305044.0
2024-08-19,17004.680162702287,17202.29957798549,16769.418954031808,16863.5234375,1470607.0
2024-08-20,17051.731996137638,17249.351406688904,16637.672278792135,16750.59765625,1655306.0
2024-08-21,16731.778126315236,16863.52441077441,16609.442290746003,16769.419921875,734098.0
2024-08-22,16769.41750573873,16929.39511381817,16712.95482053422,16910.57421875,892672.0
2024-08-23,16816.47186303531,16901.1659015173,16421.23301678602,16590.62109375,948573.0
2024-08-26,16590.620999955863,16731.77772996116,16534.15830795374,16656.494140625,753354.0
2024-08-27,16788.23959983439,16797.650048040574,16280.07539670039,16336.5380859375,1025978.0
2024-08-28,16345.949902568505,16487.106637478424,16195.382718664592,16355.3603515625,848363.0
2024-08-29,16355.358757081505,16411.821445540936,16035.40352247807,16091.8662109375,955488.0
2024-08-30,16185.97156747201,16280.076053329405,15969.53125,15969.53125,2827509.0
2024-09-02,15969.53103493417,16025.993725688211,15677.807132704967,15724.859375,1273429.0
2024-09-03,15724.859678947854,15931.889549047708,15724.859678947854,15903.658203125,585079.0
2024-09-04,15527.240128187996,15715.44909943876,15254.33711987439,15404.904296875,1386472.0
2024-09-05,15451.955708240328,15809.552734375,15442.545260184152,15809.552734375,895262.0
2024-09-06,15724.859541261716,15875.426718197796,15263.747561894976,15310.7998046875,761044.0
2024-09-09,15047.307245049362,15310.7998046875,14943.792310905808,15310.7998046875,784291.0
2024-09-10,15348.440845007184,15837.784146012931,15348.440845007184,15555.470703125,862248.0
2024-09-11,15866.015685405928,15978.941063949742,15367.261930170747,15517.8291015625,886287.0
2024-09-12,15621.34423385574,15668.39647552398,15480.187508851019,15574.2919921875,1163090.0
2024-09-13,15706.03800600534,16035.40369217082,15649.5753169484,15866.015625,978328.0
2024-09-19,16138.918184823622,16289.4853515625,15960.119674321202,16289.4853515625,1377146.0
2024-09-20,16345.949427024249,16590.62109375,16157.740452619824,16590.62109375,1612983.0
2024-09-23,16684.724609375,16816.47088378631,16440.052956896856,16684.724609375,1046019.0
2024-09-24,16797.649367967893,17145.8359375,16647.082202764817,17145.8359375,1795826.0
2024-09-25,17315.224810400865,17597.538258396533,17268.172569068254,17371.6875,2290894.0
2024-09-26,17371.68694166555,17578.716796875,17042.321262923248,17578.716796875,1797256.0
2024-09-27,17597.538296162515,17804.56815847031,17362.277088994564,17748.10546875,1917143.0
2024-09-30,17851.620268441377,18284.50088644259,17437.560546875,17437.560546875,2297036.0
2024-10-02,17738.695037824833,17776.336831008546,16760.00841504829,16929.396484375,1819617.0
2024-10-04,16505.925926306652,16665.90354360837,15809.55276864035,16091.8662109375,2587163.0
2024-10-07,15978.94160568882,16176.561024840448,15931.88936303367,16035.404296875,1159105.0
2024-10-08,15960.120127491207,16148.329091258793,15960.120127491207,16054.224609375,1133597.0
2024-10-10,16167.149669346472,16176.560117349585,15875.42578125,15875.42578125,1617334.0
2024-10-11,16025.992949299793,16091.866085321577,15856.604885243776,15875.42578125,582198.0
2024-10-14,16101.276481044266,16242.433200632613,15941.298865510804,16223.6123046875,1007693.0
2024-10-15,16317.717752805896,16317.717752805896,15978.94160568882,16035.404296875,1061494.0
2024-10-16,15969.530605896278,16430.64256799935,15847.19477921587,16336.5380859375,1082946.0
2024-10-17,16336.538386461318,16571.79959594377,16261.254799426933,16421.232421875,1065982.0
2024-10-18,16458.87329755257,16458.87329755257,16101.276279080872,16167.1494140625,777839.0
2024-10-21,16214.202557530443,16543.568250805874,16176.560764013253,16421.232421875,806301.0
2024-10-22,16374.17985822771,16411.821651005244,15950.709689480442,16148.3291015625,903829.0
2024-10-23,16138.91893672104,16148.329385080646,15875.426382652126,16044.814453125,644649.0
2024-10-24,16044.814453125,16148.329385080646,15866.015934292522,16044.814453125,665449.0
2024-10-25,15960.120005199049,16120.09762317569,15715.448354175951,15837.7841796875,751295.0
2024-10-28,15903.657556978384,16280.075487321068,15856.605315685549,16270.6650390625,891680.0
2024-10-29,16129.508225401425,16336.5380859375,16091.866432576684,16336.5380859375,568175.0
2024-10-30,16336.53876393312,16336.53876393312,16054.22530603105,16251.8447265625,505355.0
2024-10-31,16327.126821357513,16327.126821357513,15913.067120988791,16110.6865234375,968190.0
2024-11-01,16054.224317607644,16317.716862093584,15884.836253295254,16063.634765625,617357.0
2024-11-04,16101.276929285064,16807.060546875,15997.761998705208,16807.060546875,1421648.0
2024-11-05,16581.210366013875,16788.240234375,16336.53870340527,16788.240234375,762715.0
2024-11-06,16788.23997822746,16788.23997822746,16007.172759509478,16073.0458984375,1134303.0
2024-11-07,16044.814553182634,16195.381727875256,15866.016033235144,16073.0458984375,857173.0
2024-11-08,16185.971178519061,16411.82193914956,15941.299521169354,16044.814453125,848496.0
2024-11-11,15913.068056175594,15950.709849330357,14821.4560546875,14821.4560546875,2825377.0
2024-11-12,14661.478363227607,15367.261981483107,14652.0679149842,15075.5380859375,2136117.0
2024-11-13,14896.74056831118,16025.994433249487,14896.74056831118,16016.583984375,3172583.0
2024-11-14,16176.561635393018,17409.330439486377,15696.628742196366,16581.2109375,5563674.0
2024-11-15,16628.262634277344,17315.225380345397,16581.210391395973,17164.658203125,3189617.0
2024-11-18,17230.530737385798,17494.02328825789,16656.49339441445,16995.26953125,1921161.0
2024-11-19,16882.344368347436,17446.971270298855,16882.344368347436,17239.94140625,1909139.0
2024-11-20,17079.96378403043,17371.687683371998,16976.448852006004,17239.94140625,968001.0
2024-11-21,17305.813232160763,17691.641585895723,17221.119203292114,17597.537109375,2190816.0
2024-11-22,17446.971195871436,17701.05330066568,17371.687609265737,17494.0234375,1709951.0
2024-11-25,17550.485477770788,17964.545188774497,17362.27651822365,17766.92578125,2304574.0
2024-11-26,17597.539051942567,17644.59129539696,17183.47930954392,17409.330078125,1516379.0
2024-11-27,17409.329493874866,17691.642945126892,17268.172768248853,17428.150390625,1298176.0
2024-11-28,17503.433010539742,17701.05241549745,17315.224053437163,17522.25390625,1403971.0
2024-11-29,17578.716296631403,17578.716296631403,16891.753614803732,16901.1640625,1436014.0
2024-12-02,17042.32203213527,17079.96382569051,16609.44140625,16609.44140625,829475.0
2024-12-03,16750.59721504821,17315.224087465565,16581.209153323,17079.962890625,1128212.0
2024-12-04,16919.987104114058,16985.860246343644,16618.852739635942,16769.419921875,895514.0
2024-12-05,16891.754133631934,17286.992949014966,16741.18696586697,17136.42578125,1153278.0
2024-12-06,17145.836499565972,17409.329047309027,16703.545437282984,16938.806640625,1158312.0
2024-12-09,16797.64989685744,16872.933481829354,16374.179731390448,16750.59765625,1097019.0
2024-12-10,16750.598851953975,17352.86757472086,16750.598851953975,17277.583984375,1000915.0
2024-12-11,17277.58180440863,17691.64149906766,17174.066880743874,17663.41015625,1263455.0
2024-12-12,17748.1043595679,17757.514807266507,17456.380480911164,17531.6640625,1833042.0
2024-12-13,17578.717199966755,17691.642578125,17286.99330639129,17691.642578125,1133438.0
2024-12-16,17748.106529289482,17757.51697813852,17174.06914949804,17399.919921875,1144732.0
2024-12-17,17381.09872139686,17381.09872139686,16760.009108179645,17221.12109375,1030742.0
2024-12-18,17258.761605059033,17334.045188941516,16976.448165499725,17136.42578125,752351.0
2024-12-19,16929.39511381817,17051.730931761267,16712.95482053422,16910.57421875,906440.0
2024-12-20,16835.29175335428,17541.075365149456,16835.29175335428,17315.224609375,2135651.0
2024-12-23,17315.223462715636,17324.633910249722,16722.365268068308,16910.57421875,1084305.0
2024-12-24,17023.501567229636,17286.994128800907,16948.217978209275,17098.78515625,771341.0
2024-12-26,17174.067252748682,17183.477700558407,16948.216505315275,16957.626953125,611163.0
2024-12-27,16788.239517969196,16844.702206930975,16468.28428051911,16496.515625,886708.0
2024-12-30,16505.926183819363,16825.881423414496,16242.433633564551,16618.8515625,645625.0
2025-01-02,16618.852345956922,16778.82997329626,16430.643372616527,16656.494140625,524128.0
2025-01-03,16750.598568488025,17399.919524232784,16741.188119854043,17286.994140625,1879525.0
2025-01-06,17409.33009879299,17879.852533895504,17136.42708643353,17785.748046875,2068487.0
2025-01-07,17776.33652126391,18068.06041335453,17569.30666236089,17757.515625,1108266.0
2025-01-08,17654.001291830707,18218.628198818897,17654.001291830707,17926.904296875,1672205.0
2025-01-09,18115.11345373645,18707.97171222237,17776.337306030207,17795.158203125,3470021.0
2025-01-10,17738.69580336475,18039.830161830356,17710.464457258597,17785.748046875,1162228.0
2025-01-13,17804.568529669,17823.38942663482,17428.15059035253,17484.61328125,1189406.0
2025-01-14,17503.433301988178,17766.925846319184,17362.276581810856,17512.84375,1025132.0
2025-01-15,17635.179987373736,18717.38153409091,17597.538194444445,18632.6875,4866843.0
2025-01-16,18745.614254856206,18755.024703779327,18284.5022576233,18651.509765625,2260451.0
2025-01-17,18642.097014925374,18642.097014925374,18162.16417910448,18284.5,1754617.0
2025-01-20,18538.582823350695,18547.993271484374,16938.806640625,16938.806640625,3805240.0
2025-01-21,16938.80713296399,17202.299688365652,16938.80713296399,16985.859375,1482535.0
2025-01-22,17164.65835289515,18632.688343603288,17023.501623019365,18039.830078125,5410262.0
2025-01-23,17926.903486966705,18199.806479681683,17606.948254128456,17701.052734375,2107084.0
2025-01-24,17908.081672897668,18039.827938489136,17418.73840070078,17541.07421875,1369271.0
2025-01-31,17691.643374146533,17926.90458922827,17494.023953477874,17917.494140625,2315366.0
