날짜,시가,고가,저가,종가,거래량
2023-11-17,6047.790036990585,6064.85009351242,6005.139895685997,6030.72998046875,331461.0
2023-11-20,6013.670654296875,6081.910888671875,6005.140625,6056.32080078125,519104.0
2023-11-21,6090.440184519635,6098.970212789271,6047.790043171459,6081.91015625,658457.0
2023-11-22,6030.72998046875,6073.380121773338,6030.72998046875,6030.72998046875,583532.0
2023-11-23,6030.729984589267,6081.910154189742,6022.199956322521,6064.85009765625,538869.0
2023-11-24,6064.850099710729,6090.440184519635,6047.790043171459,6081.91015625,373190.0
2023-11-27,6081.910403790912,6124.560546875,6056.32031794046,6124.560546875,521817.0
2023-11-28,6133.09033203125,6150.1503885876655,6090.440190640212,6133.09033203125,706535.0
2023-11-29,6116.030516896168,6158.680659970758,6090.440431051415,6107.50048828125,767912.0
2023-11-30,6107.500245162134,6133.090329988232,6073.380132060669,6116.0302734375,725675.0
2023-12-01,6116.030516896168,6133.090574126004,6098.970459666332,6107.50048828125,331116.0
2023-12-04,6107.500241058906,6133.090325867812,6081.91015625,6081.91015625,564251.0
2023-12-05,6081.909910737798,6107.499994513693,6064.849854887201,6073.3798828125,374749.0
2023-12-06,6073.3803724614845,6116.030515526523,6073.3803724614845,6090.4404296875,473040.0
2023-12-07,6073.380859375,6090.44091796875,6039.2607421875,6056.32080078125,483001.0
2023-12-08,6081.91015625,6098.970212789271,6056.320071441094,6081.91015625,294809.0
2023-12-11,6098.970210723233,6098.970210723233,6039.2600128560125,6064.85009765625,374833.0
2023-12-12,6090.4404296875,6116.030515526523,6081.910401074492,6090.4404296875,619123.0
2023-12-13,6107.5004869135155,6107.5004869135155,6090.4404296875,6090.4404296875,364964.0
2023-12-14,6124.560299661277,6133.090327933785,6090.440186571242,6098.97021484375,1215396.0
2023-12-15,6124.560299661277,6141.620356206294,6098.97021484375,6098.97021484375,1138015.0
2023-12-18,6116.030022438992,6124.56005036429,6039.259771111306,6073.3798828125,719916.0
2023-12-19,6064.850830078125,6081.910888671875,6030.730712890625,6056.32080078125,388425.0
2023-12-20,6073.380375174094,6124.560546875,6064.850346557278,6124.560546875,699942.0
2023-12-21,6107.50048828125,6116.030516896168,6081.910402436496,6107.50048828125,580825.0
2023-12-22,6116.030269328541,6116.030269328541,6056.320071441094,6081.91015625,718095.0
2023-12-26,6081.910402436496,6116.030516896168,6039.260259361907,6107.50048828125,2916406.0
2023-12-27,6030.730225299038,6081.910396942311,5988.080082262977,6039.26025390625,1134525.0
2023-12-28,6039.2602580094535,6107.5004869135155,5988.080086331407,6090.4404296875,1267670.0
2024-01-02,6064.850087208007,6073.380115460057,5902.779550419044,5979.5498046875,1295652.0
2024-01-03,5953.959717844689,5996.609859089995,5919.839604848445,5962.48974609375,565283.0
2024-01-04,5962.489737614192,5971.0197658511215,5894.24951171875,5894.24951171875,671929.0
2024-01-05,5885.71948348182,5911.309568192611,5826.009285823308,5894.24951171875,648049.0
2024-01-08,5894.249999291319,5936.900144003991,5860.129883521181,5877.18994140625,493735.0
2024-01-09,5936.900145427489,5945.430174372069,5894.250000704591,5911.31005859375,368331.0
2024-01-10,5928.370361328125,5971.0205078125,5911.310302734375,5971.0205078125,635961.0
2024-01-11,5996.60986328125,6030.7299763013425,5971.019778516181,5996.60986328125,753104.0
2024-01-12,6005.139891536273,6030.7299763013425,5971.019778516181,5996.60986328125,436403.0
2024-01-15,6005.140625,6005.140625,5945.430419921875,5988.08056640625,123620.0
2024-01-16,5988.08056640625,6013.670654296875,5953.96044921875,5988.08056640625,466871.0
2024-01-17,6005.140378407461,6005.140378407461,5902.780031048243,5945.43017578125,717533.0
2024-01-18,5945.430419921875,5953.96044921875,5868.66015625,5902.7802734375,1055054.0
2024-01-19,5877.190185546875,5979.550537109375,5877.190185546875,5971.0205078125,530314.0
2024-01-22,5971.019528451827,5988.079584247404,5953.95947265625,5953.95947265625,469662.0
2024-01-23,5979.549810903244,6047.790036990585,5971.019782642326,6030.72998046875,551230.0
2024-01-24,6030.729986632188,6107.500241058906,6022.199958362553,6081.91015625,993245.0
2024-01-25,6081.9101623620045,6141.620360309457,6064.850105805589,6133.09033203125,932131.0
2024-01-26,6107.500492338989,6167.210692683086,6107.500492338989,6158.6806640625,704710.0
2024-01-29,6158.68067722372,6371.93139319407,6124.560562668463,6329.28125,2445484.0
2024-01-30,6329.281004870952,6380.46117472166,6269.570806711792,6320.7509765625,1195458.0
2024-01-31,6312.220959910358,6423.111328125,6286.630874937749,6423.111328125,1369728.0
2024-02-01,6423.110892580607,6789.902085649618,6414.580864834816,6713.1318359375,4474817.0
2024-02-02,6798.433349609375,6858.1435546875,6568.12255859375,6704.60302734375,2645772.0
2024-02-05,6636.3620519749675,6661.952137008289,6397.521258330624,6559.591796875,2430058.0
2024-02-06,6474.2917421875,6559.592028645833,6371.931398437499,6397.521484375,2346801.0
2024-02-07,6414.581793125811,6602.242430690661,6363.401619244488,6576.65234375,2045842.0
2024-02-08,6576.652587890625,6704.60302734375,6576.652587890625,6670.48291015625,2102892.0
2024-02-13,6721.661854293374,6806.962131632122,6627.83154922075,6661.95166015625,1659665.0
2024-02-14,6636.3625453267605,6661.952632262468,6542.5322265625,6542.5322265625,1032197.0
2024-02-15,6610.77197265625,6679.012199470766,6542.531745841734,6610.77197265625,897988.0
2024-02-16,6644.892099126663,6738.722411181083,6619.302014020912,6730.1923828125,954353.0
2024-02-19,6781.372322976737,6883.73265992733,6721.662126422226,6841.08251953125,3256879.0
2024-02-20,6900.792446344901,6909.322474090692,6687.541752700126,6713.1318359375,1288623.0
2024-02-21,6747.252684928798,6789.902828322785,6687.542484177216,6738.72265625,839306.0
2024-02-22,6772.842769719622,6772.842769719622,6687.542482947335,6721.66259765625,955343.0
2024-02-23,6721.662359964623,6789.90258696934,6704.6023032134435,6781.37255859375,1522582.0
2024-02-26,6772.842257326749,6772.842257326749,6465.761248178433,6585.181640625,2244743.0
2024-02-27,6576.651612593102,6747.252173231056,6551.061528497409,6585.181640625,2398245.0
2024-02-28,6666.258203125,6774.3596875,6594.190546875,6756.3427734375,2293411.0
2024-02-29,6756.3427734375,6846.42734375,6702.29203125,6756.3427734375,2356768.0
2024-03-04,6792.376697814542,6900.478183721405,6720.3090405433,6891.4697265625,1832983.0
2024-03-05,6864.44415989926,6999.5710134405845,6828.41033228824,6846.42724609375,1525665.0
2024-03-06,6837.418848164215,6981.554159851471,6819.401934203308,6927.50341796875,1558272.0
2024-03-07,6963.537380711036,7143.706523808347,6909.4866377818435,7116.68115234375,2159732.0
2024-03-08,7161.723280953697,7161.723280953697,7044.613340510429,7125.689453125,1310066.0
2024-03-11,7071.638556586372,7161.723124186198,7071.638556586372,7134.69775390625,922355.0
2024-03-12,7152.714447644292,7170.731360610651,7035.604513362962,7062.6298828125,1023688.0
2024-03-13,7125.689666404294,7242.799610352785,7071.638923043452,7197.75732421875,1258818.0
2024-03-14,7242.799509611062,7576.112422366794,7170.731852799011,7513.05322265625,3338537.0
2024-03-15,7431.9765625,7576.111865530303,7377.925823863637,7431.9765625,3077336.0
2024-03-18,7431.976569188785,7440.985025636286,7098.663680631227,7233.79052734375,1387344.0
2024-03-19,7152.71484375,7269.824784516688,7143.706386767947,7152.71484375,2600342.0
2024-03-20,7233.791035010856,7350.900977047147,7206.765663771712,7260.81640625,1130956.0
2024-03-21,7323.875319485459,7567.103651128888,7314.8668627579245,7531.06982421875,1806281.0
2024-03-22,7440.985702183735,7522.061817582831,7413.960330384037,7477.01953125,1053305.0
2024-03-25,7449.994222805014,7468.011137491362,7314.867362657402,7332.88427734375,773021.0
2024-03-26,7431.9766975059,7477.0189805210875,7359.909044681601,7395.94287109375,867137.0
2024-03-27,7305.859482897355,7404.9525215063195,7152.715695956226,7215.77490234375,1195550.0
2024-03-28,7170.732108591792,7278.83359766604,7125.689821477522,7188.7490234375,960347.0
2024-03-29,7224.782720499517,7224.782720499517,6999.5712890625,6999.5712890625,874160.0
2024-04-01,7062.629861555698,7080.646774467829,6972.545296995038,7035.6044921875,644816.0
2024-04-02,6963.536776685962,7053.621340420579,6900.477582071729,6954.5283203125,678298.0
2024-04-03,6927.503574371338,6972.545860290527,6846.427459716797,6918.4951171875,780142.0
2024-04-04,6954.528965021076,7008.579708272536,6882.461307352464,6945.5205078125,522104.0
2024-04-05,6900.478221769617,7026.596622689688,6900.478221769617,6945.5205078125,474900.0
2024-04-08,6945.5205641526445,7116.681252504007,6918.495192307692,7026.5966796875,620287.0
2024-04-09,7062.6298828125,7107.672165228396,6999.570687430246,7062.6298828125,482847.0
2024-04-11,6864.444355085784,6972.545840992647,6828.410526450163,6891.4697265625,1056118.0
2024-04-12,6873.452060013732,6891.46897235977,6720.3083050724035,6765.3505859375,957885.0
2024-04-15,6711.300392552426,6846.42724609375,6702.291935649671,6846.42724609375,693565.0
2024-04-16,6783.367973298027,6990.562479786546,6783.367973298027,6963.537109375,928900.0
2024-04-17,6990.56265625,7044.6133984375,6918.495,6981.55419921875,823225.0
2024-04-18,7053.6222270370445,7116.681429577606,6999.571482002278,7044.61376953125,716650.0
2024-04-19,6954.528983971253,7026.59664183624,6918.49515503876,6972.5458984375,652797.0
2024-04-22,7071.6391127856805,7260.816719624533,7071.6391127856805,7242.7998046875,1357071.0
2024-04-23,7260.816062622808,7558.095132184288,7233.790692662674,7449.99365234375,2923143.0
2024-04-24,7468.011175090511,7468.011175090511,7341.892771651105,7386.93505859375,938758.0
2024-04-25,7305.859031741205,7612.146586709394,7278.833659244013,7522.06201171875,1441689.0
2024-04-26,7522.061873789481,7648.180276463796,7486.028044453963,7558.095703125,1261364.0
2024-04-29,7585.120800896547,7639.171542945691,7513.053144831021,7630.1630859375,972152.0
2024-04-30,7540.07878845724,7630.163361796037,7386.935013781287,7558.095703125,1407089.0
2024-05-02,7558.095527530429,7612.1462702779645,7459.002499159947,7540.07861328125,846049.0
2024-05-03,7531.070078125,7657.1884765625,7522.06162109375,7657.1884765625,1065655.0
2024-05-07,7693.222935597666,7702.231393367686,7540.079153507314,7621.1552734375,912221.0
2024-05-08,7657.188651931117,7747.2732243067785,7594.129451268156,7675.20556640625,1195902.0
2024-05-09,7729.256252085187,7729.256252085187,7585.120937360988,7594.12939453125,704174.0
2024-05-10,7702.2310129801435,7864.383244832357,7648.180269029405,7783.30712890625,1599667.0
2024-05-13,7837.35818885042,7873.392019603755,7720.248238902081,7765.29052734375,747588.0
2024-05-14,7828.349461446006,7828.349461446006,7567.104197485207,7612.146484375,857631.0
2024-05-16,7801.32373046875,7837.357558323109,7738.264531723621,7801.32373046875,969881.0
2024-05-17,7729.2560154882585,7810.332127538834,7693.222187910224,7720.24755859375,288240.0
2024-05-20,7810.3318124045045,7882.399464652758,7702.230334032123,7738.26416015625,773594.0
2024-05-21,7684.21342097006,7756.281073218313,7666.196507907996,7738.26416015625,404306.0
2024-05-22,7702.23060473432,7756.281345820175,7639.171406800823,7666.19677734375,431945.0
2024-05-23,7612.146484375,7693.222600776627,7576.1126548631655,7612.146484375,588903.0
2024-05-24,7540.078632463727,7648.180118233817,7449.9940609886535,7567.10400390625,718201.0
2024-05-27,7540.07861328125,7657.1885559009115,7504.044784782893,7540.07861328125,457657.0
2024-05-28,7504.044903049699,7576.112561182229,7468.0110739834345,7477.01953125,308355.0
2024-05-29,7422.968843116805,7603.137989794398,7422.968843116805,7558.095703125,612811.0
2024-05-30,7449.99371367094,7594.129021311491,7449.99371367094,7531.06982421875,502934.0
2024-05-31,7666.197228642752,7684.214143398668,7567.104197485207,7612.146484375,1007690.0
2024-06-03,7639.171680382563,7666.19705189335,7567.1040230204635,7594.12939453125,327126.0
2024-06-04,7477.01884469697,7612.145691287878,7368.917367424242,7431.9765625,674797.0
2024-06-05,7431.977643908167,7495.036848159509,7305.859235405483,7341.89306640625,548001.0
2024-06-07,7341.892635012136,7486.027950546117,7341.892635012136,7422.96875,346164.0
2024-06-10,7332.88380938265,7422.968377065484,7314.866895846083,7359.9091796875,430367.0
2024-06-11,7386.934488126547,7422.968314897896,7260.816094426826,7278.8330078125,575058.0
2024-06-12,7215.774159097907,7314.8671875,7206.765701970444,7314.8671875,508268.0
2024-06-13,7242.799160520186,7549.086687208851,7242.799160520186,7251.8076171875,1151758.0
2024-06-14,7224.782070896249,7341.892004713769,7206.765158001246,7233.79052734375,737597.0
2024-06-17,7233.791347218983,7278.833634561567,7188.749059876399,7242.7998046875,495779.0
2024-06-18,7278.833082743711,7287.841539529285,7152.714687745676,7161.72314453125,432229.0
2024-06-19,7224.782070896249,7269.824353133757,7161.722875763738,7233.79052734375,423729.0
2024-06-20,7233.790784931533,7368.917636455783,7206.765414626683,7359.9091796875,438374.0
2024-06-21,7359.909686428163,7404.9519733708075,7278.833569931402,7386.93505859375,636298.0
2024-06-24,7377.926619574916,7440.985821451625,7314.867417698208,7413.96044921875,443236.0
2024-06-25,7495.036639221557,7549.0873842159435,7431.977436728107,7522.06201171875,666657.0
2024-06-26,7449.993848360502,7504.0445897029,7413.960020798903,7495.0361328125,536354.0
2024-06-27,7404.951059964943,7486.027166460909,7323.874953468976,7468.01025390625,451434.0
2024-06-28,7477.019316798259,7639.171542945691,7422.968574749115,7630.1630859375,736031.0
2024-07-01,7585.121075126638,7621.154904462157,7522.061873789481,7558.095703125,331518.0
2024-07-02,7486.027811996263,7729.256152458235,7468.010897887969,7684.2138671875,775760.0
2024-07-03,7747.271995853853,7900.415744609104,7666.195893571662,7774.29736328125,1115315.0
2024-07-04,7819.34153245876,7918.4345703125,7747.273868565131,7918.4345703125,1159945.0
2024-07-05,7927.44189453125,8107.611028497869,7891.408067737926,7927.44189453125,1337899.0
2024-07-08,7855.373645231214,7855.373645231214,7684.212980942919,7792.314453125,697748.0
2024-07-09,7837.357024436773,7846.365480786701,7558.094877589026,7747.2724609375,724938.0
2024-07-10,7621.1552734375,7747.273682217789,7621.1552734375,7621.1552734375,422461.0
2024-07-11,7702.230644804733,7783.30675685531,7657.188360332191,7720.24755859375,662528.0
2024-07-12,7783.305819090383,7864.381921372575,7711.2381726173235,7774.29736328125,475814.0
2024-07-15,7783.307072368421,7810.332444147478,7648.180213473136,7702.23095703125,541369.0
2024-07-16,7756.281719501202,7801.324005909455,7666.197146684696,7729.25634765625,535830.0
2024-07-17,7747.272909195697,7765.289822938013,7648.179883612961,7693.22216796875,531188.0
2024-07-18,7765.290214256004,7783.30712890625,7612.146439728914,7783.30712890625,1429849.0
2024-07-19,7720.247927630389,7783.30712890625,7675.205641004774,7783.30712890625,333302.0
2024-07-22,7783.3076001742165,7819.341431656504,7711.239937209641,7756.2822265625,421209.0
2024-07-23,7765.29052734375,7927.442765733758,7756.282069655416,7765.29052734375,656324.0
2024-07-24,7774.298299960801,7873.391325800394,7702.230644804733,7720.24755859375,342794.0
2024-07-25,7747.273046875,7747.273046875,7648.18001953125,7657.1884765625,404085.0
2024-07-26,7630.163049768518,8071.577441077441,7630.163049768518,8026.53515625,2228624.0
2024-07-29,8098.602517315085,8594.067632389979,8080.585604039635,8494.974609375,3291275.0
2024-07-30,8422.908610796201,8702.17082142153,8323.815568316246,8567.0439453125,2324292.0
2024-07-31,8522.001011439732,8702.170166015625,8476.95872279576,8576.0517578125,1660791.0
2024-08-01,8494.975382106697,8783.246020735982,8485.966924649532,8675.14453125,1364014.0
2024-08-02,8594.067968336201,8666.135624255165,8422.907285528667,8503.9833984375,1115066.0
2024-08-05,8260.75456363783,8467.949061962443,7747.272546050745,7855.3740234375,1983030.0
2024-08-06,8125.6292371781565,8314.806857999378,7936.451616356935,8134.6376953125,1967133.0
2024-08-07,8053.56166658184,8413.899996182818,8008.5193753817175,8296.7900390625,1003080.0
2024-08-08,8224.72251100178,8612.086221815665,8215.71405261076,8540.0185546875,1487087.0
2024-08-09,8558.033908533404,8684.152302974948,8476.957797820982,8630.1015625,987254.0
2024-08-12,8702.169570637345,8702.169570637345,8549.025799725507,8666.1357421875,811956.0
2024-08-13,8585.058489331403,8855.312166854952,8576.050033413952,8846.3037109375,1490115.0
2024-08-14,8883.08706899309,8984.240234375,8754.346676688843,8984.240234375,843601.0
2024-08-16,9057.8060546875,9076.1975390625,8708.3678515625,8735.955078125,1174122.0
2024-08-19,8708.3678515625,8984.2401171875,8708.3678515625,8965.8486328125,575802.0
2024-08-20,9011.827845419606,9140.568243211315,8901.478933026714,9122.1767578125,1165941.0
2024-08-21,9103.78615920608,9241.722313133445,9002.632979659347,9186.5478515625,1506106.0
2024-08-22,9186.546523909554,9241.72097750661,9094.589101247797,9131.3720703125,691463.0
2024-08-23,9131.372649629238,9269.308792372882,9039.415221133475,9223.330078125,945457.0
2024-08-26,9232.525886079824,9508.398173512487,9204.938657336557,9388.853515625,1448069.0
2024-08-27,9388.853005990342,9480.81043014304,9269.308354591838,9462.4189453125,856310.0
2024-08-28,9398.048754201942,9434.831723885707,9076.197769469,9232.525390625,1424331.0
2024-08-29,9306.091796875,9407.244968580164,9186.547139405262,9306.091796875,883636.0
2024-08-30,9306.092027559056,9342.875,9112.981422244095,9342.875,1038679.0
2024-09-02,9324.48265790219,9324.48265790219,9103.784843513973,9131.3720703125,736236.0
2024-09-03,9186.547678037081,9379.65828988771,9158.960447772704,9315.2880859375,683319.0
2024-09-04,9306.092581701423,9306.092581701423,8975.045810020345,9039.416015625,991018.0
2024-09-05,9030.21902088568,9149.763671875,9002.631793734297,9149.763671875,601062.0
2024-09-06,9195.74226617573,9195.74226617573,9094.589101247797,9131.3720703125,602778.0
2024-09-09,8993.435781568229,9094.5889447556,8781.93371308554,9030.21875,672254.0
2024-09-10,9103.785903033087,9158.96036305147,8873.89231962316,9067.0029296875,907210.0
2024-09-11,9122.178444989107,9122.178444989107,8358.931659773285,8441.693359375,1779050.0
2024-09-12,8515.258526102165,8708.369140625,8395.71385996898,8708.369140625,1477824.0
2024-09-13,8781.9337890625,8965.8486328125,8717.56359375,8965.8486328125,850941.0
2024-09-19,9112.981015113091,9214.134184806577,8956.65338922316,9122.1767578125,1311111.0
2024-09-20,9149.76351709137,9223.329454917231,8818.716796875,8818.716796875,3239792.0
2024-09-23,8901.480196220931,8938.263172238372,8607.216388081395,8699.173828125,1416608.0
2024-09-24,8772.739825110219,8873.893009676478,8671.586640543957,8864.697265625,960532.0
2024-09-25,8901.479734167588,8919.871221221654,8312.9521484375,8312.9521484375,2271922.0
2024-09-26,8349.734135326964,8542.8447265625,8349.734135326964,8542.8447265625,1558581.0
2024-09-27,8588.824830828346,8680.782270130576,8450.888671875,8450.888671875,826305.0
2024-09-30,8570.432967194414,8579.628710721447,8276.169174329369,8312.9521484375,1240547.0
2024-10-02,8248.581600605512,8358.930518339364,8202.602884883074,8257.77734375,752792.0
2024-10-04,8312.952262693156,8349.735237306842,8211.799082505519,8331.34375,749446.0
2024-10-07,8331.342536407767,8524.453125,8266.972340210355,8524.453125,964498.0
2024-10-08,8515.2567922744,8515.2567922744,8349.7334421006,8432.4951171875,515835.0
2024-10-10,8496.866094427874,8671.585202430178,8377.321441584192,8478.474609375,1355890.0
2024-10-11,8506.061836954312,8607.21500474512,8450.887381795688,8478.474609375,631622.0
2024-10-14,8533.649020522389,8735.955355060634,8487.670308127332,8625.6064453125,1576331.0
2024-10-15,8625.606365740741,8735.9552744709,8478.474487433863,8689.9765625,1279444.0
2024-10-16,8598.020355925431,8929.067128987801,8598.020355925431,8809.5224609375,2038425.0
2024-10-17,8837.109289248127,9103.785844282671,8837.109289248127,8901.4794921875,1300731.0
2024-10-18,9011.828873431095,9076.19907966989,8919.871435947105,8975.0458984375,595889.0
2024-10-21,9030.220309645747,9057.807540734277,8809.5224609375,8809.5224609375,818608.0
2024-10-22,8781.935569161697,8864.697265625,8689.978128646915,8864.697265625,695297.0
2024-10-23,8883.088823922073,8883.088823922073,8699.173941439214,8717.5654296875,619153.0
2024-10-24,8735.956283985193,8846.305205467112,8671.586079787408,8772.7392578125,613263.0
2024-10-25,8772.738949372477,9241.721849181698,8745.151719971935,9112.9814453125,2789240.0
2024-10-28,9112.981180702007,9122.176923568508,8883.087609039494,8993.4365234375,830521.0
2024-10-29,9002.631640426513,9195.742227197663,8975.04441374492,9048.6103515625,1334068.0
2024-10-30,9048.610515873015,9094.589227843915,8322.146866732804,8689.9765625,3332767.0
2024-10-31,8598.019564353814,8809.521649894068,8460.08342161017,8680.78125,1791653.0
2024-11-01,8662.390586624224,8919.871410855092,8588.824636843976,8892.2841796875,1131498.0
2024-11-04,8892.28309715758,8892.28309715758,8588.823591256649,8643.998046875,1510025.0
2024-11-05,8588.824763953877,8662.39071482286,8533.65030080214,8598.0205078125,642138.0
2024-11-06,8634.8019140625,8993.435859375,8561.2359765625,8965.8486328125,1449002.0
2024-11-07,8883.087659173596,9103.785489215175,8781.934487071205,8846.3046875,1110517.0
2024-11-08,8827.913806758183,8855.501037404303,8653.19467933276,8708.369140625,1077472.0
2024-11-11,8634.803620094477,8781.935524164244,8588.824900072676,8699.173828125,507876.0
2024-11-12,8643.998081862486,8947.457588991701,8643.998081862486,8726.759765625,891579.0
2024-11-13,8726.760831342888,8837.109756502123,8643.999137473462,8662.390625,834260.0
2024-11-14,8745.152409550468,8754.348153409092,8598.0205078125,8598.0205078125,1001354.0
2024-11-15,8680.781535005366,8781.934709671741,8533.649644581546,8570.4326171875,521947.0
2024-11-18,8542.84624810988,8699.173897429435,8506.063271799396,8552.0419921875,862054.0
2024-11-19,8515.259015877016,8598.020712575604,8515.259015877016,8552.0419921875,431524.0
2024-11-20,8533.648787799792,8827.912539103232,8533.648787799792,8818.716796875,619708.0
2024-11-21,8846.305510390228,9204.939517568211,8781.935303973667,9057.8076171875,1582038.0
2024-11-22,9177.351446802837,9186.547189735504,9057.80678867815,9158.9599609375,1051562.0
2024-11-25,9204.93867560084,9204.93867560084,9021.023816947478,9158.9599609375,1120671.0
2024-11-26,9067.002255394345,9269.30859375,9039.415027436755,9269.30859375,1403608.0
2024-11-27,9223.32964251549,9508.397657388849,9223.32964251549,9462.4189453125,1369217.0
2024-11-28,9554.376788046058,9692.312930318138,9425.636388592118,9683.1171875,1844577.0
2024-11-29,9683.116874001244,9765.878556685015,9618.74667635831,9710.7041015625,1422669.0
2024-12-02,9747.487211681548,10087.729689825148,9673.92127046131,10041.7509765625,1669408.0
2024-12-03,10115.317563657407,10942.934455229377,10115.317563657407,10924.54296875,3652268.0
2024-12-04,10786.607138493702,10841.781599560165,10363.602936984145,10584.30078125,3347334.0
2024-12-05,10529.126768488182,10529.126768488182,9986.577878234206,10262.4501953125,2666599.0
2024-12-06,10271.645825151481,10529.126651565306,10069.33946154062,10244.05859375,2435890.0
2024-12-09,9931.402227794526,10096.925598257769,9738.291628920744,9913.0107421875,1633320.0
2024-12-10,10004.967970914127,10014.163713534452,9876.22757422957,9958.9892578125,995197.0
2024-12-11,9903.814528039384,10161.295314283676,9848.640073844177,10069.337890625,750823.0
2024-12-12,10115.31667649371,10336.014494889938,10096.925191627359,10234.861328125,1809037.0
2024-12-13,10299.231487771738,10326.818714971127,10032.554958177649,10152.099609375,1418516.0
2024-12-16,10115.317299006323,10290.03641598916,10087.730070009033,10179.6875,1695239.0
2024-12-17,10188.882787040271,10244.05724256576,9793.465855774268,9876.2275390625,2459762.0
2024-12-18,9958.990963602511,9986.578196188668,9581.965451591705,9839.4462890625,999160.0
2024-12-19,9655.530303868625,9830.249423652915,9563.57287240321,9738.2919921875,506858.0
2024-12-20,9637.138371101364,9655.529856542396,9398.049060367934,9434.83203125,1049466.0
2024-12-23,9526.790124500236,9802.662425402752,9471.615664319732,9775.0751953125,724953.0
2024-12-24,9775.074796678413,9885.423712539317,9710.704595759553,9867.0322265625,706949.0
2024-12-26,9867.032396239081,9867.032396239081,9646.334560722084,9738.2919921875,2635194.0
2024-12-27,9609.552074586132,9646.33504903431,9416.441458733205,9581.96484375,2144035.0
2024-12-30,9581.963398739725,9701.50804766834,9480.810234261666,9508.3974609375,616032.0
2025-01-02,9434.832018241555,9913.01063904912,9434.832018241555,9664.7255859375,860729.0
2025-01-03,9655.52906160373,9839.443900872371,9581.96312589627,9618.74609375,714636.0
2025-01-06,9637.138206129808,9719.899889197717,9398.048899489182,9563.572265625,1166226.0
2025-01-07,9563.572301000953,9701.508439957697,9526.789330612488,9646.333984375,436412.0
2025-01-08,9554.377183455177,9775.075020224114,9508.39846746165,9591.16015625,936388.0
2025-01-09,9535.985037935698,9756.68285945012,9535.985037935698,9563.572265625,863122.0
2025-01-10,9545.180736194958,9775.074299205433,9508.397766113281,9710.7041015625,827910.0
2025-01-13,9710.704353290675,10115.317034677788,9710.704353290675,10060.142578125,1692256.0
2025-01-14,10124.51361155019,10363.602942976444,10078.534893968219,10271.6455078125,1395526.0
2025-01-15,10345.211894682916,10667.062931406384,10299.233175150992,10657.8671875,1725625.0
2025-01-16,10657.865117052452,10768.214022492166,10547.516211612738,10639.4736328125,862393.0
2025-01-17,10639.474864691076,10804.99824201557,10381.99405551964,10446.3642578125,735665.0
2025-01-20,10446.363434503051,10740.627193221448,10381.993237283403,10547.5166015625,553319.0
2025-01-21,10621.083269511184,10850.97684677333,10556.713067877781,10740.6279296875,651554.0
2025-01-22,10860.172256316628,11080.870083710022,10768.214828236047,10998.1083984375,1575641.0
2025-01-23,11080.869494690662,11301.56731035255,10896.954648305755,10906.150390625,1171536.0
2025-01-24,10906.151167939232,10979.717111736461,10740.627794395466,10952.1298828125,716983.0
2025-01-31,11182.0234375,11310.763838918585,10988.91283537212,11182.0234375,1260990.0
2025-02-03,11163.631919272992,11292.372320318973,11062.478747022576,11099.26171875,1190990.0
2025-02-04,11099.26220703125,11172.828153722427,10823.389906939337,10942.9345703125,911010.0
2025-02-05,11062.47836406119,11126.84856235581,10896.95499701788,10961.3251953125,705913.0
2025-02-06,10961.326231664541,10979.717718630422,10657.866696727519,10814.1943359375,1266801.0
2025-02-07,10915.34693094715,11301.568136591446,10676.257613167347,10722.236328125,1918491.0
2025-02-10,10731.431922179383,10814.193607954545,10593.495779220779,10621.0830078125,1014870.0
2025-02-11,10556.713908058771,10621.084114815227,10244.058618098843,10326.8203125,1175280.0
2025-02-12,10381.994457183891,10501.539123209925,10317.624252400645,10354.4072265625,546339.0
2025-02-13,10418.777750723508,10437.16923836821,10299.233081032948,10326.8203125,702382.0
2025-02-14,10317.623394905253,10427.972308219747,10198.07873881455,10372.7978515625,606220.0
2025-02-17,10483.147629310344,10676.258243534483,10317.624245689656,10667.0625,766541.0
2025-02-18,10639.474755692156,10749.823672777986,10575.104554058753,10740.6279296875,770353.0
2025-02-19,10630.279690810381,10979.717950542903,10602.692459778867,10850.9775390625,896169.0
2025-02-20,10749.824358613612,10906.15200112553,10722.237127582099,10850.9775390625,503757.0
2025-02-21,10869.36844951923,10896.955679086539,10713.040815304488,10759.01953125,590809.0
2025-02-24,10759.019331781914,10804.998046875,10621.08318650266,10804.998046875,733916.0
2025-02-25,10685.45389989021,10740.628360646959,10630.279439133463,10731.4326171875,448020.0
2025-02-26,10740.629154318374,11034.892966765454,10731.433410179403,10860.173828125,1100277.0
2025-02-27,11080.05282942372,11146.972906909454,10850.612563758345,11099.1728515625,967654.0
2025-02-28,10907.972939768146,11013.133064516129,10516.012474798388,10668.97265625,2141641.0
2025-03-04,10420.412872456394,10649.853155886627,10181.41257721657,10277.0126953125,1115954.0
2025-03-05,10277.011802775454,10458.652011382648,9885.051352623088,9999.771484375,1545094.0
2025-03-06,10057.130762648809,10085.810793340774,9885.050578497025,10038.0107421875,1139936.0
2025-03-07,10009.330711495535,10133.610844494047,9951.970650111607,10038.0107421875,1188398.0
2025-03-10,9980.65187152442,10038.011939751572,9655.611484903893,9885.0517578125,938902.0
2025-03-11,9655.610101524759,9961.530421573068,9655.610101524759,9894.6103515625,854181.0
