date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-26,36200.0,105767.0,0.0,0.0,0.0,0.0,0.066802,0.0,ohlcv_proxy,,,,
2024-02-27,35550.0,93243.0,0.0,0.0,-0.0,0.0,0.055266,0.0,ohlcv_proxy,,,,
2024-02-28,35200.0,91768.0,0.0,0.0,-0.0,0.0,0.040453,0.0,ohlcv_proxy,,,,
2024-02-29,34800.0,107470.0,0.0,0.0,-0.0,0.0,0.012686,0.0,ohlcv_proxy,,,,
2024-03-04,36000.0,179661.0,0.0,0.0,0.0,0.0,0.002018,0.0,ohlcv_proxy,,,,
2024-03-05,36750.0,491684.0,0.0,0.0,0.0,0.1,0.009077,0.0,ohlcv_proxy,,,,
2024-03-06,36050.0,160500.0,0.0,0.0,0.0,0.0,0.007183,0.0,ohlcv_proxy,,,,
2024-03-07,36800.0,156606.0,0.0,0.0,0.0,0.0,0.00842,0.0,ohlcv_proxy,,,,
2024-03-08,38000.0,336645.0,0.0,0.0,0.0,0.2,0.014985,0.0,ohlcv_proxy,,,,
2024-03-11,37900.0,166192.0,0.0,0.0,0.0,0.2,0.015327,0.0,ohlcv_proxy,,,,
2024-03-12,39550.0,325534.0,0.0,0.0,0.0,0.3,0.028959,0.0,ohlcv_proxy,,,,
2024-03-13,39900.0,384336.0,0.0,0.0,0.0,0.4,0.040162,0.0,ohlcv_proxy,,,,
2024-03-14,40400.0,214118.0,0.0,0.0,0.0,0.4,0.046032,0.0,ohlcv_proxy,,,,
2024-03-15,39300.0,222668.0,0.0,0.0,0.0,0.4,0.049808,0.0,ohlcv_proxy,,,,
2024-03-18,40200.0,212121.0,0.0,0.0,0.0,0.4,0.053064,0.0,ohlcv_proxy,,,,
2024-03-19,39950.0,191287.0,0.0,0.0,0.0,0.3,0.051583,0.0,ohlcv_proxy,,,,
2024-03-20,42350.0,563283.0,0.0,0.0,0.0,0.4,0.062,0.0,ohlcv_proxy,,,,
2024-03-21,47050.0,2039716.0,0.0,0.0,0.0,0.5,0.087351,0.0,ohlcv_proxy,,,,
2024-03-22,47800.0,566822.0,0.0,0.0,0.0,0.5,0.087956,0.0,ohlcv_proxy,,,,
2024-03-25,50700.0,828490.0,0.0,0.0,1e-06,0.6,0.09054,0.0,ohlcv_proxy,,,,
2024-03-26,49850.0,519504.0,0.0,0.0,0.0,0.5,0.091443,0.0,ohlcv_proxy,,,,
2024-03-27,51000.0,528464.0,0.0,0.0,0.0,0.4,0.101508,0.0,ohlcv_proxy,,,,
2024-03-28,49950.0,396831.0,0.0,0.0,0.0,0.4,0.121873,0.0,ohlcv_proxy,,,,
2024-03-29,49000.0,404799.0,0.0,0.0,0.0,0.4,0.120708,0.0,ohlcv_proxy,,,,
2024-04-01,48050.0,300391.0,0.0,0.0,0.0,0.4,0.10287,0.0,ohlcv_proxy,,,,
2024-04-02,46950.0,392512.0,0.0,0.0,0.0,0.4,0.077289,0.0,ohlcv_proxy,,,,
2024-04-03,47050.0,414100.0,0.0,0.0,0.0,0.3,0.050778,0.0,ohlcv_proxy,,,,
2024-04-04,47950.0,614279.0,0.0,0.0,0.0,0.2,0.035749,0.0,ohlcv_proxy,,,,
2024-04-05,47400.0,331684.0,0.0,0.0,0.0,0.1,0.021954,0.0,ohlcv_proxy,,,,
2024-04-08,47850.0,450803.0,0.0,0.0,0.0,0.0,0.017361,0.0,ohlcv_proxy,,,,
2024-04-09,45000.0,440596.0,0.0,0.0,-0.0,0.0,0.00554,0.0,ohlcv_proxy,,,,
2024-04-11,46600.0,299142.0,0.0,0.0,0.0,0.0,-0.001313,0.0,ohlcv_proxy,,,,
2024-04-12,44650.0,230829.0,0.0,0.0,-0.0,0.0,-0.016557,0.0,ohlcv_proxy,,,,
2024-04-15,43350.0,226212.0,0.0,0.0,-0.0,0.0,-0.031509,0.0,ohlcv_proxy,,,,
2024-04-16,41400.0,263470.0,0.0,0.0,-0.0,0.0,-0.061602,0.0,ohlcv_proxy,,,,
2024-04-17,40650.0,145862.0,0.0,0.0,-0.0,0.0,-0.077353,0.0,ohlcv_proxy,,,,
2024-04-18,42000.0,193288.0,0.0,0.0,-0.0,0.0,-0.104781,0.0,ohlcv_proxy,,,,
2024-04-19,42200.0,242795.0,0.0,0.0,-0.0,0.0,-0.11512,0.0,ohlcv_proxy,,,,
2024-04-22,44500.0,441363.0,0.0,0.0,0.0,0.0,-0.098336,0.0,ohlcv_proxy,,,,
2024-04-23,46750.0,526045.0,0.0,0.0,0.0,0.0,-0.055825,0.0,ohlcv_proxy,,,,
2024-04-24,47800.0,250942.0,0.0,0.0,0.0,0.0,-0.033684,0.0,ohlcv_proxy,,,,
2024-04-25,47600.0,287583.0,0.0,0.0,0.0,0.0,-0.011255,0.0,ohlcv_proxy,,,,
2024-04-26,45500.0,222763.0,0.0,0.0,0.0,0.0,0.004066,0.0,ohlcv_proxy,,,,
2024-04-29,46150.0,152528.0,0.0,0.0,0.0,0.0,0.019715,0.0,ohlcv_proxy,,,,
2024-04-30,45500.0,145448.0,0.0,0.0,0.0,0.0,0.019196,0.0,ohlcv_proxy,,,,
2024-05-02,45200.0,241448.0,0.0,0.0,0.0,0.0,0.008059,0.0,ohlcv_proxy,,,,
2024-05-03,44800.0,167642.0,0.0,0.0,-0.0,0.0,-0.004608,0.0,ohlcv_proxy,,,,
2024-05-07,46400.0,161071.0,0.0,0.0,0.0,0.0,0.004217,0.0,ohlcv_proxy,,,,
2024-05-08,47750.0,238391.0,0.0,0.0,0.0,0.0,0.014638,0.0,ohlcv_proxy,,,,
2024-05-09,47650.0,320706.0,0.0,0.0,0.0,0.0,0.028036,0.0,ohlcv_proxy,,,,
2024-05-10,45900.0,207682.0,0.0,0.0,0.0,0.0,0.030731,0.0,ohlcv_proxy,,,,
2024-05-13,45950.0,127392.0,0.0,0.0,0.0,0.0,0.036848,0.0,ohlcv_proxy,,,,
2024-05-14,45650.0,117387.0,0.0,0.0,0.0,0.0,0.034519,0.0,ohlcv_proxy,,,,
2024-05-16,49550.0,797933.0,0.0,0.0,0.0,0.1,0.044813,0.0,ohlcv_proxy,,,,
2024-05-17,49200.0,299562.0,0.0,0.0,0.0,0.1,0.042165,0.0,ohlcv_proxy,,,,
2024-05-20,48850.0,340475.0,0.0,0.0,0.0,0.1,0.043941,0.0,ohlcv_proxy,,,,
2024-05-21,48050.0,258639.0,0.0,0.0,0.0,0.1,0.040898,0.0,ohlcv_proxy,,,,
2024-05-22,48300.0,213490.0,0.0,0.0,0.0,0.1,0.037953,0.0,ohlcv_proxy,,,,
2024-05-23,48900.0,206335.0,0.0,0.0,0.0,0.1,0.024471,0.0,ohlcv_proxy,,,,
2024-05-24,45700.0,391592.0,0.0,0.0,-0.0,0.0,0.005986,0.0,ohlcv_proxy,,,,
2024-05-27,46000.0,352396.0,0.0,0.0,-0.0,0.0,-0.0063,0.0,ohlcv_proxy,,,,
2024-05-28,44750.0,284650.0,0.0,0.0,-0.0,0.0,-0.016404,0.0,ohlcv_proxy,,,,
2024-05-29,48900.0,1295838.0,0.0,0.0,0.0,0.1,-0.001551,0.0,ohlcv_proxy,,,,
2024-05-30,46800.0,314252.0,0.0,0.0,0.0,0.0,-0.005529,0.0,ohlcv_proxy,,,,
2024-05-31,47600.0,319773.0,0.0,0.0,0.0,0.0,-0.000554,0.0,ohlcv_proxy,,,,
2024-06-03,47250.0,294939.0,0.0,0.0,0.0,0.0,0.001825,0.0,ohlcv_proxy,,,,
2024-06-04,49200.0,388511.0,0.0,0.0,0.0,0.0,0.009892,0.0,ohlcv_proxy,,,,
2024-06-05,49950.0,471104.0,0.0,0.0,0.0,0.0,0.00681,0.0,ohlcv_proxy,,,,
2024-06-07,49200.0,486109.0,0.0,0.0,0.0,0.0,0.014551,0.0,ohlcv_proxy,,,,
2024-06-10,51800.0,878686.0,0.0,0.0,0.0,0.2,0.030342,0.0,ohlcv_proxy,,,,
2024-06-11,56200.0,1366559.0,0.0,0.0,0.0,0.3,0.057431,0.0,ohlcv_proxy,,,,
2024-06-12,56300.0,975597.0,0.0,0.0,0.0,0.4,0.066486,0.0,ohlcv_proxy,,,,
2024-06-13,55000.0,1283302.0,0.0,0.0,0.0,0.2,0.067746,0.1,ohlcv_proxy,,,,
2024-06-14,55900.0,805496.0,0.0,0.0,0.0,0.2,0.071924,0.1,ohlcv_proxy,,,,
2024-06-17,57300.0,699740.0,0.0,0.0,0.0,0.2,0.080172,0.1,ohlcv_proxy,,,,
2024-06-18,57300.0,565460.0,0.0,0.0,0.0,0.2,0.075135,0.1,ohlcv_proxy,,,,
2024-06-19,55700.0,468845.0,0.0,0.0,0.0,0.2,0.068698,0.1,ohlcv_proxy,,,,
2024-06-20,55500.0,399595.0,0.0,0.0,0.0,0.2,0.072419,0.1,ohlcv_proxy,,,,
2024-06-21,55800.0,341467.0,0.0,0.0,0.0,0.2,0.070948,0.1,ohlcv_proxy,,,,
2024-06-24,53000.0,638313.0,0.0,0.0,0.0,0.1,0.044432,0.1,ohlcv_proxy,,,,
2024-06-25,52600.0,292048.0,0.0,0.0,0.0,0.0,0.023996,0.1,ohlcv_proxy,,,,
2024-06-26,53300.0,315190.0,0.0,0.0,0.0,-0.1,0.011338,0.1,ohlcv_proxy,,,,
2024-06-27,52000.0,267020.0,0.0,0.0,-0.0,0.0,-0.008859,0.0,ohlcv_proxy,,,,
2024-06-28,52800.0,228665.0,0.0,0.0,0.0,0.0,-0.022235,0.0,ohlcv_proxy,,,,
2024-07-01,54100.0,315025.0,0.0,0.0,0.0,0.0,-0.0218,0.0,ohlcv_proxy,,,,
2024-07-02,53500.0,351743.0,0.0,0.0,0.0,0.0,-0.020976,0.0,ohlcv_proxy,,,,
2024-07-03,52900.0,344462.0,0.0,0.0,0.0,0.0,-0.024968,0.0,ohlcv_proxy,,,,
2024-07-04,52700.0,274711.0,0.0,0.0,-0.0,0.0,-0.025346,0.0,ohlcv_proxy,,,,
2024-07-05,51700.0,307413.0,0.0,0.0,-0.0,0.0,-0.032395,0.0,ohlcv_proxy,,,,
2024-07-08,50800.0,260119.0,0.0,0.0,-0.0,0.0,-0.045919,0.0,ohlcv_proxy,,,,
2024-07-09,51300.0,172081.0,0.0,0.0,-0.0,0.0,-0.049231,0.0,ohlcv_proxy,,,,
2024-07-10,50000.0,225909.0,0.0,0.0,-0.0,0.0,-0.05516,0.0,ohlcv_proxy,,,,
2024-07-11,47650.0,524671.0,0.0,0.0,-0.0,0.0,-0.074284,0.0,ohlcv_proxy,,,,
2024-07-12,48000.0,282707.0,0.0,0.0,-0.0,0.0,-0.080326,0.0,ohlcv_proxy,,,,
2024-07-15,46250.0,355303.0,0.0,0.0,-0.0,0.0,-0.084677,0.0,ohlcv_proxy,,,,
2024-07-16,45050.0,277643.0,0.0,0.0,-0.0,0.0,-0.088256,0.0,ohlcv_proxy,,,,
2024-07-17,45100.0,230571.0,0.0,0.0,-0.0,0.0,-0.091975,0.0,ohlcv_proxy,,,,
2024-07-18,44100.0,188764.0,0.0,0.0,-0.0,0.0,-0.098177,0.0,ohlcv_proxy,,,,
2024-07-19,44050.0,209460.0,0.0,0.0,-0.0,0.0,-0.104461,0.0,ohlcv_proxy,,,,
2024-07-22,40500.0,413143.0,0.0,0.0,-0.0,0.0,-0.121992,0.0,ohlcv_proxy,,,,
2024-07-23,39200.0,358002.0,0.0,0.0,-0.0,0.0,-0.136729,0.0,ohlcv_proxy,,,,
2024-07-24,38350.0,264413.0,0.0,0.0,-0.0,0.0,-0.148257,0.0,ohlcv_proxy,,,,
2024-07-25,37500.0,311744.0,0.0,0.0,-0.0,0.0,-0.157432,0.0,ohlcv_proxy,,,,
2024-07-26,36800.0,237532.0,0.0,0.0,-0.0,0.0,-0.167641,0.0,ohlcv_proxy,,,,
2024-07-29,37450.0,187418.0,0.0,0.0,-0.0,0.0,-0.170475,0.0,ohlcv_proxy,,,,
2024-07-30,37700.0,202157.0,0.0,0.0,-0.0,0.0,-0.165338,0.0,ohlcv_proxy,,,,
2024-07-31,38400.0,150400.0,0.0,0.0,-0.0,0.0,-0.154159,0.0,ohlcv_proxy,,,,
2024-08-01,39400.0,147200.0,0.0,0.0,-0.0,0.0,-0.136233,0.0,ohlcv_proxy,,,,
2024-08-02,37550.0,170225.0,0.0,0.0,-0.0,0.0,-0.117388,0.0,ohlcv_proxy,,,,
2024-08-05,32200.0,468908.0,0.0,0.0,-1e-06,-0.1,-0.144633,0.0,ohlcv_proxy,,,,
2024-08-06,34550.0,311633.0,0.0,0.0,-0.0,-0.1,-0.144882,0.0,ohlcv_proxy,,,,
2024-08-07,33700.0,185949.0,0.0,0.0,-0.0,-0.1,-0.146384,0.0,ohlcv_proxy,,,,
2024-08-08,30850.0,507372.0,0.0,0.0,-1e-06,-0.2,-0.151996,0.0,ohlcv_proxy,,,,
2024-08-09,33550.0,298457.0,0.0,0.0,-0.0,-0.2,-0.144001,0.0,ohlcv_proxy,,,,
2024-08-12,34400.0,130366.0,0.0,0.0,-0.0,-0.2,-0.121362,0.0,ohlcv_proxy,,,,
2024-08-13,34950.0,187599.0,0.0,0.0,-0.0,-0.2,-0.112139,0.0,ohlcv_proxy,,,,
2024-08-14,36500.0,193061.0,0.0,0.0,-0.0,-0.2,-0.091468,0.0,ohlcv_proxy,,,,
2024-08-16,36500.0,202144.0,0.0,0.0,-0.0,-0.2,-0.033611,0.0,ohlcv_proxy,,,,
2024-08-19,35350.0,133385.0,0.0,0.0,-0.0,-0.2,-0.008167,0.0,ohlcv_proxy,,,,
2024-08-20,37250.0,173035.0,0.0,0.0,0.0,-0.1,0.015292,0.0,ohlcv_proxy,,,,
2024-08-21,37350.0,168511.0,0.0,0.0,0.0,-0.1,0.035322,0.0,ohlcv_proxy,,,,
2024-08-22,37050.0,137046.0,0.0,0.0,0.0,-0.1,0.041836,0.0,ohlcv_proxy,,,,
2024-08-23,37000.0,411857.0,0.0,0.0,0.0,-0.1,0.046034,0.0,ohlcv_proxy,,,,
2024-08-26,36100.0,150026.0,0.0,0.0,-0.0,-0.1,0.049977,0.0,ohlcv_proxy,,,,
2024-08-27,37650.0,370545.0,0.0,0.0,0.0,0.0,0.051551,0.0,ohlcv_proxy,,,,
2024-08-28,37800.0,217375.0,0.0,0.0,0.0,0.0,0.053563,0.0,ohlcv_proxy,,,,
2024-08-29,38950.0,234575.0,0.0,0.0,0.0,0.0,0.05991,0.0,ohlcv_proxy,,,,
2024-08-30,39150.0,130517.0,0.0,0.0,0.0,0.0,0.071557,0.0,ohlcv_proxy,,,,
2024-09-02,40550.0,354370.0,0.0,0.0,0.0,0.0,0.088543,0.0,ohlcv_proxy,,,,
2024-09-03,41350.0,617019.0,0.0,0.0,0.0,0.1,0.093671,0.0,ohlcv_proxy,,,,
2024-09-04,39700.0,263896.0,0.0,0.0,0.0,0.1,0.091789,0.0,ohlcv_proxy,,,,
2024-09-05,43000.0,1121196.0,0.0,0.0,0.0,0.2,0.091274,0.0,ohlcv_proxy,,,,
2024-09-06,39750.0,455364.0,0.0,0.0,0.0,0.2,0.065353,0.0,ohlcv_proxy,,,,
2024-09-09,39000.0,230422.0,0.0,0.0,0.0,0.2,0.05558,0.0,ohlcv_proxy,,,,
2024-09-10,38550.0,205386.0,0.0,0.0,-0.0,0.1,0.047189,0.0,ohlcv_proxy,,,,
2024-09-11,40500.0,272954.0,0.0,0.0,0.0,0.1,0.044446,0.0,ohlcv_proxy,,,,
2024-09-12,40450.0,218358.0,0.0,0.0,0.0,0.1,0.002032,0.0,ohlcv_proxy,,,,
2024-09-13,39500.0,183999.0,0.0,0.0,0.0,0.1,-0.001823,0.0,ohlcv_proxy,,,,
2024-09-19,38850.0,193956.0,0.0,0.0,-0.0,0.1,-0.003645,0.0,ohlcv_proxy,,,,
2024-09-20,38350.0,304540.0,0.0,0.0,-0.0,0.0,-0.007282,0.0,ohlcv_proxy,,,,
2024-09-23,40350.0,327967.0,0.0,0.0,0.0,0.0,-0.009478,0.0,ohlcv_proxy,,,,
2024-09-24,41500.0,309674.0,0.0,0.0,0.0,-0.1,-0.005041,0.0,ohlcv_proxy,,,,
2024-09-25,41100.0,231266.0,0.0,0.0,0.0,0.0,-0.004368,0.0,ohlcv_proxy,,,,
2024-09-26,42300.0,197258.0,0.0,0.0,0.0,0.0,0.003917,0.0,ohlcv_proxy,,,,
2024-09-27,43200.0,297891.0,0.0,0.0,0.0,0.0,0.023022,0.0,ohlcv_proxy,,,,
2024-09-30,41200.0,306867.0,0.0,0.0,0.0,0.0,0.025237,0.0,ohlcv_proxy,,,,
2024-10-02,40600.0,206758.0,0.0,0.0,0.0,0.0,0.020758,0.0,ohlcv_proxy,,,,
2024-10-04,39000.0,213395.0,0.0,0.0,-0.0,0.0,0.012688,0.0,ohlcv_proxy,,,,
2024-10-07,41450.0,235319.0,0.0,0.0,0.0,0.0,0.008523,0.0,ohlcv_proxy,,,,
2024-10-08,42350.0,207305.0,0.0,0.0,0.0,0.0,0.001051,0.0,ohlcv_proxy,,,,
2024-10-10,42050.0,251757.0,0.0,0.0,0.0,0.0,0.00295,0.0,ohlcv_proxy,,,,
2024-10-11,42550.0,197911.0,0.0,0.0,0.0,0.0,0.021088,0.0,ohlcv_proxy,,,,
2024-10-14,40750.0,194316.0,0.0,0.0,0.0,0.0,0.027633,0.0,ohlcv_proxy,,,,
2024-10-15,39600.0,226496.0,0.0,0.0,-0.0,0.0,0.017416,0.0,ohlcv_proxy,,,,
2024-10-16,39200.0,110235.0,0.0,0.0,-0.0,0.0,0.005065,0.0,ohlcv_proxy,,,,
2024-10-17,39100.0,73112.0,0.0,0.0,-0.0,0.0,-0.006989,0.0,ohlcv_proxy,,,,
2024-10-18,37400.0,154619.0,0.0,0.0,-0.0,0.0,-0.033165,0.0,ohlcv_proxy,,,,
2024-10-21,37450.0,169254.0,0.0,0.0,-0.0,0.0,-0.051316,0.0,ohlcv_proxy,,,,
2024-10-22,35750.0,187624.0,0.0,0.0,-0.0,0.0,-0.075437,0.0,ohlcv_proxy,,,,
2024-10-23,36800.0,173417.0,0.0,0.0,-0.0,0.0,-0.085416,0.0,ohlcv_proxy,,,,
2024-10-24,36200.0,91832.0,0.0,0.0,-0.0,0.0,-0.090712,0.0,ohlcv_proxy,,,,
2024-10-25,37150.0,141868.0,0.0,0.0,-0.0,0.0,-0.087455,0.0,ohlcv_proxy,,,,
2024-10-28,38600.0,114032.0,0.0,0.0,-0.0,0.0,-0.081964,0.0,ohlcv_proxy,,,,
2024-10-29,38150.0,84677.0,0.0,0.0,-0.0,0.0,-0.065284,0.0,ohlcv_proxy,,,,
2024-10-30,37300.0,72248.0,0.0,0.0,-0.0,0.0,-0.052787,0.0,ohlcv_proxy,,,,
2024-10-31,38100.0,90572.0,0.0,0.0,-0.0,0.0,-0.039283,0.0,ohlcv_proxy,,,,
2024-11-01,36300.0,141288.0,0.0,0.0,-0.0,0.0,-0.039979,0.0,ohlcv_proxy,,,,
2024-11-04,36550.0,147523.0,0.0,0.0,-0.0,0.0,-0.050011,0.0,ohlcv_proxy,,,,
2024-11-05,35750.0,138770.0,0.0,0.0,-0.0,0.0,-0.053646,0.0,ohlcv_proxy,,,,
2024-11-06,33550.0,236986.0,0.0,0.0,-0.0,-0.1,-0.064342,0.0,ohlcv_proxy,,,,
2024-11-07,33050.0,152687.0,0.0,0.0,-0.0,-0.1,-0.069208,0.0,ohlcv_proxy,,,,
2024-11-08,33200.0,132475.0,0.0,0.0,-0.0,-0.1,-0.069402,0.0,ohlcv_proxy,,,,
2024-11-11,31900.0,175019.0,0.0,0.0,-0.0,-0.1,-0.079415,0.0,ohlcv_proxy,,,,
2024-11-12,32150.0,193845.0,0.0,0.0,-0.0,-0.1,-0.082937,0.0,ohlcv_proxy,,,,
2024-11-13,30250.0,192743.0,0.0,0.0,-0.0,-0.1,-0.092303,0.0,ohlcv_proxy,,,,
2024-11-14,28100.0,332305.0,0.0,0.0,-1e-06,-0.2,-0.111075,0.1,ohlcv_proxy,,,,
2024-11-15,27500.0,348830.0,0.0,0.0,-1e-06,-0.3,-0.122231,0.2,ohlcv_proxy,,,,
2024-11-18,27400.0,199788.0,0.0,0.0,-1e-06,-0.3,-0.12727,0.2,ohlcv_proxy,,,,
2024-11-19,26900.0,159685.0,0.0,0.0,-1e-06,-0.3,-0.139001,0.2,ohlcv_proxy,,,,
2024-11-20,26650.0,116833.0,0.0,0.0,-1e-06,-0.2,-0.14319,0.2,ohlcv_proxy,,,,
2024-11-21,26900.0,130584.0,0.0,0.0,-1e-06,-0.2,-0.143814,0.2,ohlcv_proxy,,,,
2024-11-22,26600.0,147889.0,0.0,0.0,-1e-06,-0.2,-0.139429,0.2,ohlcv_proxy,,,,
2024-11-25,27000.0,180230.0,0.0,0.0,-0.0,-0.2,-0.129715,0.2,ohlcv_proxy,,,,
2024-11-26,25950.0,218184.0,0.0,0.0,-1e-06,-0.2,-0.124375,0.2,ohlcv_proxy,,,,
2024-11-27,25050.0,217485.0,0.0,0.0,-1e-06,-0.2,-0.123827,0.2,ohlcv_proxy,,,,
2024-11-28,25800.0,165463.0,0.0,0.0,-0.0,-0.1,-0.118249,0.1,ohlcv_proxy,,,,
2024-11-29,24000.0,265831.0,0.0,0.0,-1e-06,0.0,-0.119633,0.0,ohlcv_proxy,,,,
2024-12-02,24500.0,117268.0,0.0,0.0,-1e-06,0.0,-0.120328,0.0,ohlcv_proxy,,,,
2024-12-03,24500.0,110153.0,0.0,0.0,-0.0,0.0,-0.118917,0.0,ohlcv_proxy,,,,
2024-12-04,23950.0,208937.0,0.0,0.0,-1e-06,0.0,-0.110291,0.0,ohlcv_proxy,,,,
2024-12-05,23050.0,153780.0,0.0,0.0,-1e-06,0.0,-0.11585,0.0,ohlcv_proxy,,,,
2024-12-06,22700.0,178120.0,0.0,0.0,-1e-06,0.0,-0.11353,0.0,ohlcv_proxy,,,,
2024-12-09,21000.0,212907.0,0.0,0.0,-1e-06,0.0,-0.124214,0.0,ohlcv_proxy,,,,
2024-12-10,22300.0,161306.0,0.0,0.0,-1e-06,0.0,-0.119831,0.0,ohlcv_proxy,,,,
2024-12-11,23200.0,90719.0,0.0,0.0,-0.0,0.0,-0.120869,0.0,ohlcv_proxy,,,,
2024-12-12,23450.0,83043.0,0.0,0.0,-0.0,0.0,-0.111162,0.0,ohlcv_proxy,,,,
2024-12-13,23800.0,74028.0,0.0,0.0,-0.0,0.0,-0.098168,0.0,ohlcv_proxy,,,,
2024-12-16,27400.0,536011.0,0.0,0.0,0.0,0.1,0.019873,0.0,ohlcv_proxy,,,,
2024-12-17,25900.0,597436.0,0.0,0.0,0.0,0.0,0.039321,0.1,ohlcv_proxy,,,,
2024-12-18,25900.0,486178.0,0.0,0.0,0.0,0.0,0.0414,0.1,ohlcv_proxy,,,,
2024-12-19,25650.0,127141.0,0.0,0.0,0.0,0.0,0.046501,0.1,ohlcv_proxy,,,,
2024-12-20,24750.0,116878.0,0.0,0.0,-0.0,0.0,0.049206,0.1,ohlcv_proxy,,,,
2024-12-23,25100.0,102840.0,0.0,0.0,-0.0,0.0,0.03199,0.1,ohlcv_proxy,,,,
2024-12-24,24700.0,74920.0,0.0,0.0,-0.0,0.0,0.026429,0.1,ohlcv_proxy,,,,
2024-12-26,23900.0,82420.0,0.0,0.0,-0.0,0.0,0.0025,0.1,ohlcv_proxy,,,,
2024-12-27,23600.0,81366.0,0.0,0.0,-0.0,0.0,-0.01248,0.1,ohlcv_proxy,,,,
2024-12-30,23600.0,58728.0,0.0,0.0,-0.0,0.0,-0.022446,0.1,ohlcv_proxy,,,,
2025-01-02,22750.0,94474.0,0.0,0.0,-0.0,-0.1,-0.04433,0.1,ohlcv_proxy,,,,
2025-01-03,24100.0,107322.0,0.0,0.0,-0.0,0.0,-0.046829,0.0,ohlcv_proxy,,,,
2025-01-06,24450.0,110347.0,0.0,0.0,-0.0,0.0,-0.042123,0.0,ohlcv_proxy,,,,
2025-01-07,24450.0,94713.0,0.0,0.0,-0.0,0.0,-0.037954,0.0,ohlcv_proxy,,,,
2025-01-08,25100.0,105441.0,0.0,0.0,0.0,0.0,-0.0314,0.0,ohlcv_proxy,,,,
2025-01-09,24550.0,133285.0,0.0,0.0,0.0,0.0,-0.027324,0.0,ohlcv_proxy,,,,
2025-01-10,24250.0,68474.0,0.0,0.0,-0.0,0.0,-0.030058,0.0,ohlcv_proxy,,,,
2025-01-13,23550.0,68143.0,0.0,0.0,-0.0,0.0,-0.035593,0.0,ohlcv_proxy,,,,
2025-01-14,24250.0,81564.0,0.0,0.0,-0.0,0.0,-0.03779,0.0,ohlcv_proxy,,,,
2025-01-15,23800.0,51967.0,0.0,0.0,-0.0,0.0,-0.048301,0.0,ohlcv_proxy,,,,
2025-01-16,24050.0,66857.0,0.0,0.0,-0.0,0.0,-0.038905,0.0,ohlcv_proxy,,,,
2025-01-17,23800.0,61691.0,0.0,0.0,-0.0,0.0,-0.031288,0.0,ohlcv_proxy,,,,
2025-01-20,25250.0,306219.0,0.0,0.0,0.0,0.1,0.008274,0.0,ohlcv_proxy,,,,
2025-01-21,24200.0,160649.0,0.0,0.0,-0.0,0.0,0.00958,0.0,ohlcv_proxy,,,,
2025-01-22,24250.0,89024.0,0.0,0.0,-0.0,0.0,0.011318,0.0,ohlcv_proxy,,,,
2025-01-23,23150.0,115951.0,0.0,0.0,-0.0,0.0,0.008341,0.0,ohlcv_proxy,,,,
2025-01-24,23050.0,83993.0,0.0,0.0,-0.0,0.0,0.006879,0.0,ohlcv_proxy,,,,
2025-01-31,22100.0,113593.0,0.0,0.0,-0.0,0.0,-0.028068,0.0,ohlcv_proxy,,,,
2025-02-03,20300.0,238532.0,0.0,0.0,-1e-06,-0.1,-0.06923,0.1,ohlcv_proxy,,,,
2025-02-04,21000.0,175364.0,0.0,0.0,-0.0,0.0,-0.083512,0.1,ohlcv_proxy,,,,
2025-02-05,21250.0,75950.0,0.0,0.0,-0.0,0.0,-0.094811,0.1,ohlcv_proxy,,,,
2025-02-06,22600.0,698061.0,0.0,0.0,-0.0,0.1,-0.059119,0.1,ohlcv_proxy,,,,
2025-02-07,24100.0,636053.0,0.0,0.0,0.0,0.1,-0.031083,0.1,ohlcv_proxy,,,,
2025-02-10,25000.0,275795.0,0.0,0.0,0.0,0.3,-0.007389,0.1,ohlcv_proxy,,,,
2025-02-11,24700.0,157355.0,0.0,0.0,0.0,0.3,0.006757,0.1,ohlcv_proxy,,,,
2025-02-12,24450.0,248719.0,0.0,0.0,0.0,0.3,0.013825,0.1,ohlcv_proxy,,,,
2025-02-13,25300.0,136662.0,0.0,0.0,0.0,0.3,0.041991,0.1,ohlcv_proxy,,,,
2025-02-14,25600.0,191620.0,0.0,0.0,0.0,0.3,0.05723,0.1,ohlcv_proxy,,,,
2025-02-17,27950.0,357516.0,0.0,0.0,1e-06,0.5,0.082048,0.0,ohlcv_proxy,,,,
2025-02-18,29700.0,451596.0,0.0,0.0,1e-06,0.5,0.113056,0.0,ohlcv_proxy,,,,
2025-02-19,30500.0,348023.0,0.0,0.0,1e-06,0.5,0.143088,0.0,ohlcv_proxy,,,,
2025-02-20,30100.0,277326.0,0.0,0.0,1e-06,0.4,0.151245,0.0,ohlcv_proxy,,,,
2025-02-21,29800.0,162922.0,0.0,0.0,1e-06,0.3,0.163836,0.0,ohlcv_proxy,,,,
2025-02-24,30000.0,154481.0,0.0,0.0,1e-06,0.2,0.173652,0.0,ohlcv_proxy,,,,
2025-02-25,27950.0,260838.0,0.0,0.0,0.0,0.2,0.154397,0.0,ohlcv_proxy,,,,
