date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-07-08,0.4726,0.0997,0,0.7814,price_proxy,,,,
2021-07-09,0.408,0.1042,0,1.2171,price_proxy,,,,
2021-07-12,0.4325,0.1156,0,0.8354,price_proxy,,,,
2021-07-13,0.4235,0.1155,0,0.5147,price_proxy,,,,
2021-07-14,0.4427,0.1153,0,0.3936,price_proxy,,,,
2021-07-15,0.5031,0.1159,0,0.4325,price_proxy,,,,
2021-07-16,0.5997,0.1104,0,0.7311,price_proxy,,,,
2021-07-19,0.4726,0.1102,0,0.5978,price_proxy,,,,
2021-07-20,0.4572,0.1109,0,0.7114,price_proxy,,,,
2021-07-21,0.5093,0.1111,0,0.693,price_proxy,,,,
2021-07-22,0.5617,0.1151,0,1.543,price_proxy,,,,
2021-07-23,0.5521,0.1125,0,0.8536,price_proxy,,,,
2021-07-26,0.5401,0.109,0,0.7506,price_proxy,,,,
2021-07-27,0.5875,0.1094,0,0.9457,price_proxy,,,,
2021-07-28,0.5804,0.1096,0,0.712,price_proxy,,,,
2021-07-29,0.503,0.1095,0,0.5615,price_proxy,,,,
2021-07-30,0.4403,0.1138,0,1.1888,price_proxy,,,,
2021-08-02,0.4637,0.1025,0,0.5971,price_proxy,,,,
2021-08-03,0.4341,0.1025,0,0.9013,price_proxy,,,,
2021-08-04,0.4733,0.104,0,1.3105,price_proxy,,,,
2021-08-05,0.4761,0.1006,0,0.9944,price_proxy,,,,
2021-08-06,0.5615,0.0908,0,0.8133,price_proxy,,,,
2021-08-09,0.5369,0.0694,0,0.8518,price_proxy,,,,
2021-08-10,0.5712,0.0698,0,0.8668,price_proxy,,,,
2021-08-11,0.5,0.068,0,0.9002,price_proxy,,,,
2021-08-12,0.497,0.0683,0,1.7037,price_proxy,,,,
2021-08-13,0.4284,0.0717,0,1.1965,price_proxy,,,,
2021-08-17,0.4063,0.0755,0,1.0903,price_proxy,,,,
2021-08-18,0.3954,0.0744,0,1.127,price_proxy,,,,
2021-08-19,0.3313,0.0848,0,1.3224,price_proxy,,,,
2021-08-20,0.3182,0.0755,0,1.0053,price_proxy,,,,
2021-08-23,0.4505,0.0954,0,1.4966,price_proxy,,,,
2021-08-24,0.5951,0.1095,0,1.5076,price_proxy,,,,
2021-08-25,0.5946,0.1092,0,1.7294,price_proxy,,,,
2021-08-26,0.6645,0.1093,0,0.7263,price_proxy,,,,
2021-08-27,0.7,0.1092,0,0.7256,price_proxy,,,,
2021-08-30,0.6079,0.1048,0,0.7302,price_proxy,,,,
2021-08-31,0.4939,0.1052,0,0.8955,price_proxy,,,,
2021-09-01,0.5181,0.1061,0,0.9099,price_proxy,,,,
2021-09-02,0.5,0.104,0,0.7574,price_proxy,,,,
2021-09-03,0.4758,0.1044,0,0.6318,price_proxy,,,,
2021-09-06,0.4699,0.1033,0,0.6201,price_proxy,,,,
2021-09-07,0.4514,0.104,0,3.3138,price_proxy,,,,
2021-09-08,0.3866,0.1045,0,0.7793,price_proxy,,,,
2021-09-09,0.3845,0.1058,0,1.0187,price_proxy,,,,
2021-09-10,0.4264,0.1071,0,0.8011,price_proxy,,,,
2021-09-13,0.4297,0.1052,0,0.6651,price_proxy,,,,
2021-09-14,0.5124,0.1056,0,1.1523,price_proxy,,,,
2021-09-15,0.538,0.1057,0,0.7531,price_proxy,,,,
2021-09-16,0.5226,0.0998,0,0.836,price_proxy,,,,
2021-09-17,0.4904,0.0986,0,1.2497,price_proxy,,,,
2021-09-23,0.5095,0.0844,0,1.2028,price_proxy,,,,
2021-09-24,0.4474,0.0647,0,0.7734,price_proxy,,,,
2021-09-27,0.4472,0.0643,0,0.6092,price_proxy,,,,
2021-09-28,0.4904,0.0639,0,0.8248,price_proxy,,,,
2021-09-29,0.4264,0.0723,0,1.4426,price_proxy,,,,
2021-09-30,0.4306,0.075,0,0.6953,price_proxy,,,,
2021-10-01,0.3952,0.078,0,0.8858,price_proxy,,,,
2021-10-05,0.4075,0.0747,0,0.9721,price_proxy,,,,
2021-10-06,0.3269,0.0858,0,1.2732,price_proxy,,,,
2021-10-07,0.4468,0.0934,0,0.6467,price_proxy,,,,
2021-10-08,0.3595,0.0963,0,0.9678,price_proxy,,,,
2021-10-12,0.3861,0.0957,0,0.7993,price_proxy,,,,
2021-10-13,0.403,0.0966,0,0.8216,price_proxy,,,,
2021-10-14,0.5807,0.1073,0,1.2197,price_proxy,,,,
2021-10-15,0.5273,0.1061,0,0.8297,price_proxy,,,,
2021-10-18,0.5422,0.1077,0,0.8324,price_proxy,,,,
2021-10-19,0.5497,0.1026,0,0.8417,price_proxy,,,,
2021-10-20,0.5035,0.1029,0,0.6846,price_proxy,,,,
2021-10-21,0.4123,0.1003,0,0.6279,price_proxy,,,,
2021-10-22,0.4024,0.1003,0,0.5929,price_proxy,,,,
2021-10-25,0.4725,0.1002,0,0.6408,price_proxy,,,,
2021-10-26,0.5,0.101,0,5.7634,price_proxy,,,,
2021-10-27,0.507,0.1011,0,0.4634,price_proxy,,,,
2021-10-28,0.5071,0.1011,0,0.4664,price_proxy,,,,
2021-10-29,0.4398,0.1017,0,1.1235,price_proxy,,,,
2021-11-01,0.4372,0.1008,0,0.5066,price_proxy,,,,
2021-11-02,0.4861,0.1055,0,0.9496,price_proxy,,,,
2021-11-03,0.4685,0.1067,0,0.5503,price_proxy,,,,
2021-11-04,0.4895,0.0949,0,0.5295,price_proxy,,,,
2021-11-05,0.562,0.0895,0,0.5394,price_proxy,,,,
2021-11-08,0.5541,0.0847,0,0.5929,price_proxy,,,,
2021-11-09,0.5524,0.09,0,0.8302,price_proxy,,,,
2021-11-10,0.5746,0.09,0,0.6612,price_proxy,,,,
2021-11-11,0.5247,0.08,0,0.6557,price_proxy,,,,
2021-11-12,0.5637,0.0825,0,0.4378,price_proxy,,,,
2021-11-15,0.5526,0.0791,0,0.4847,price_proxy,,,,
2021-11-16,0.4592,0.0806,0,0.488,price_proxy,,,,
2021-11-17,0.411,0.0863,0,0.8126,price_proxy,,,,
2021-11-18,0.4127,0.0881,0,0.5934,price_proxy,,,,
2021-11-19,0.3799,0.0881,0,0.5369,price_proxy,,,,
2021-11-22,0.3598,0.0865,0,0.8027,price_proxy,,,,
2021-11-23,0.3854,0.0859,0,1.0747,price_proxy,,,,
2021-11-24,0.4462,0.0857,0,0.8837,price_proxy,,,,
2021-11-25,0.4708,0.0857,0,0.8003,price_proxy,,,,
2021-11-26,0.4015,0.0849,0,1.3522,price_proxy,,,,
2021-11-29,0.4228,0.0836,0,1.7201,price_proxy,,,,
2021-11-30,0.4595,0.0773,0,1.6653,price_proxy,,,,
2021-12-01,0.5442,0.0901,0,1.6577,price_proxy,,,,
2021-12-02,0.6222,0.0966,0,1.2072,price_proxy,,,,
2021-12-03,0.738,0.0981,0,1.4616,price_proxy,,,,
2021-12-06,0.7753,0.0999,0,1.6846,price_proxy,,,,
2021-12-07,0.8045,0.0994,0,1.7548,price_proxy,,,,
2021-12-08,0.7775,0.1033,0,1.6134,price_proxy,,,,
2021-12-09,0.7792,0.1043,0,2.1881,price_proxy,,,,
2021-12-10,0.7196,0.1049,0,1.2962,price_proxy,,,,
2021-12-13,0.6613,0.1057,0,0.7304,price_proxy,,,,
2021-12-14,0.5783,0.1045,0,0.5446,price_proxy,,,,
2021-12-15,0.4937,0.0981,0,0.4376,price_proxy,,,,
2021-12-16,0.4296,0.0946,0,0.4987,price_proxy,,,,
2021-12-17,0.4784,0.0947,0,0.6346,price_proxy,,,,
2021-12-20,0.4409,0.0998,0,0.5711,price_proxy,,,,
2021-12-21,0.4686,0.0993,0,0.6618,price_proxy,,,,
2021-12-22,0.4905,0.0993,0,0.3865,price_proxy,,,,
2021-12-23,0.3476,0.1298,0,3.7842,price_proxy,,,,
2021-12-24,0.2937,0.1239,0,0.7817,price_proxy,,,,
2021-12-27,0.3301,0.1244,0,0.7237,price_proxy,,,,
2021-12-28,0.4617,0.1459,0,1.571,price_proxy,,,,
2021-12-29,0.4649,0.1405,0,1.1823,price_proxy,,,,
2021-12-30,0.61,0.1375,0,0.6781,price_proxy,,,,
2022-01-03,0.6672,0.137,0,0.4335,price_proxy,,,,
2022-01-04,0.6156,0.1398,0,0.5696,price_proxy,,,,
2022-01-05,0.4024,0.1399,0,0.8554,price_proxy,,,,
2022-01-06,0.3799,0.1352,0,0.6291,price_proxy,,,,
2022-01-07,0.4023,0.1296,0,0.581,price_proxy,,,,
2022-01-10,0.3714,0.1295,0,0.5146,price_proxy,,,,
2022-01-11,0.4007,0.1298,0,0.5986,price_proxy,,,,
2022-01-12,0.4795,0.1306,0,0.6541,price_proxy,,,,
2022-01-13,0.4482,0.1324,0,1.5342,price_proxy,,,,
2022-01-14,0.4589,0.1339,0,0.8562,price_proxy,,,,
2022-01-17,0.445,0.1321,0,0.623,price_proxy,,,,
2022-01-18,0.4512,0.1305,0,2.1024,price_proxy,,,,
2022-01-19,0.4482,0.1307,0,0.8387,price_proxy,,,,
2022-01-20,0.5177,0.1315,0,0.4803,price_proxy,,,,
2022-01-21,0.4615,0.1088,0,0.6386,price_proxy,,,,
2022-01-24,0.447,0.1094,0,0.9055,price_proxy,,,,
2022-01-25,0.4071,0.1136,0,0.9613,price_proxy,,,,
2022-01-26,0.4149,0.0728,0,0.7647,price_proxy,,,,
2022-01-27,0.3137,0.0825,0,1.4399,price_proxy,,,,
2022-01-28,0.3752,0.0876,0,1.1457,price_proxy,,,,
2022-02-03,0.4347,0.0877,0,1.2828,price_proxy,,,,
2022-02-04,0.5712,0.0964,0,2.5644,price_proxy,,,,
2022-02-07,0.5704,0.0926,0,0.995,price_proxy,,,,
2022-02-08,0.7054,0.0944,0,0.8446,price_proxy,,,,
2022-02-09,0.7167,0.0978,0,3.3565,price_proxy,,,,
2022-02-10,0.6538,0.0991,0,0.9397,price_proxy,,,,
2022-02-11,0.5579,0.0984,0,0.6145,price_proxy,,,,
2022-02-14,0.5429,0.098,0,0.5752,price_proxy,,,,
2022-02-15,0.4332,0.102,0,2.6276,price_proxy,,,,
2022-02-16,0.4108,0.1017,0,0.6191,price_proxy,,,,
2022-02-17,0.4129,0.1022,0,1.4064,price_proxy,,,,
2022-02-18,0.4332,0.1017,0,0.5114,price_proxy,,,,
2022-02-21,0.4405,0.1018,0,0.5335,price_proxy,,,,
2022-02-22,0.4964,0.1015,0,0.694,price_proxy,,,,
2022-02-23,0.4892,0.1011,0,0.6122,price_proxy,,,,
2022-02-24,0.4599,0.104,0,0.7485,price_proxy,,,,
2022-02-25,0.4382,0.0991,0,0.8316,price_proxy,,,,
2022-02-28,0.4025,0.099,0,0.6371,price_proxy,,,,
2022-03-02,0.4089,0.0866,0,0.6228,price_proxy,,,,
2022-03-03,0.3989,0.0842,0,0.6366,price_proxy,,,,
2022-03-04,0.4628,0.0831,0,0.4095,price_proxy,,,,
2022-03-07,0.4099,0.0799,0,0.7479,price_proxy,,,,
2022-03-08,0.4051,0.0788,0,0.5534,price_proxy,,,,
2022-03-10,0.5076,0.0941,0,1.1217,price_proxy,,,,
2022-03-11,0.5152,0.0896,0,0.7373,price_proxy,,,,
2022-03-14,0.4811,0.0893,0,0.5773,price_proxy,,,,
2022-03-15,0.5432,0.0892,0,0.6288,price_proxy,,,,
2022-03-16,0.7231,0.1212,0,4.2192,price_proxy,,,,
2022-03-17,0.6141,0.1145,0,0.9109,price_proxy,,,,
2022-03-18,0.6736,0.1199,0,1.6776,price_proxy,,,,
2022-03-21,0.8212,0.1302,0,2.5242,price_proxy,,,,
2022-03-22,0.8154,0.131,0,0.724,price_proxy,,,,
2022-03-23,0.6183,0.1332,0,1.1431,price_proxy,,,,
2022-03-24,0.7698,0.1486,0,3.0755,price_proxy,,,,
2022-03-25,0.7222,0.1488,0,2.1387,price_proxy,,,,
2022-03-28,0.4572,0.1671,0,3.7219,price_proxy,,,,
2022-03-29,0.5963,0.1766,0,2.5997,price_proxy,,,,
2022-03-30,0.6049,0.177,0,1.0707,price_proxy,,,,
2022-03-31,0.462,0.1769,0,0.9487,price_proxy,,,,
2022-04-01,0.4625,0.1769,0,0.9933,price_proxy,,,,
2022-04-04,0.6077,0.1773,0,0.4157,price_proxy,,,,
2022-04-05,0.4683,0.1713,0,0.4027,price_proxy,,,,
2022-04-06,0.5064,0.1693,0,0.485,price_proxy,,,,
2022-04-07,0.4742,0.1675,0,0.4205,price_proxy,,,,
2022-04-08,0.449,0.1676,0,0.3539,price_proxy,,,,
2022-04-11,0.4169,0.1687,0,0.27,price_proxy,,,,
2022-04-12,0.4195,0.1688,0,0.2458,price_proxy,,,,
2022-04-13,0.4455,0.1529,0,0.2893,price_proxy,,,,
2022-04-14,0.4149,0.1588,0,3.0495,price_proxy,,,,
2022-04-15,0.4052,0.1545,0,0.4677,price_proxy,,,,
2022-04-18,0.4267,0.1431,0,0.3561,price_proxy,,,,
2022-04-19,0.443,0.143,0,0.2582,price_proxy,,,,
2022-04-20,0.3748,0.1428,0,0.4461,price_proxy,,,,
2022-04-21,0.4829,0.1229,0,0.3085,price_proxy,,,,
2022-04-22,0.4314,0.124,0,0.4113,price_proxy,,,,
2022-04-25,0.3997,0.1026,0,0.3774,price_proxy,,,,
2022-04-26,0.4482,0.0803,0,0.4883,price_proxy,,,,
2022-04-27,0.4578,0.0801,0,0.5052,price_proxy,,,,
2022-04-28,0.4448,0.0823,0,0.5261,price_proxy,,,,
2022-04-29,0.5426,0.0838,0,0.6247,price_proxy,,,,
2022-05-02,0.5911,0.0838,0,0.6099,price_proxy,,,,
2022-05-03,0.5213,0.0838,0,0.5915,price_proxy,,,,
2022-05-04,0.5251,0.0834,0,0.3825,price_proxy,,,,
2022-05-06,0.4965,0.0816,0,0.4606,price_proxy,,,,
2022-05-09,0.427,0.0823,0,0.6783,price_proxy,,,,
2022-05-10,0.4164,0.0807,0,0.74,price_proxy,,,,
2022-05-11,0.4754,0.0858,0,0.6381,price_proxy,,,,
2022-05-12,0.4397,0.0865,0,0.7223,price_proxy,,,,
2022-05-13,0.4822,0.083,0,0.7245,price_proxy,,,,
2022-05-16,0.4964,0.0833,0,3.8605,price_proxy,,,,
2022-05-17,0.5436,0.0853,0,0.8139,price_proxy,,,,
2022-05-18,0.4822,0.0855,0,0.6261,price_proxy,,,,
2022-05-19,0.4817,0.0887,0,1.0961,price_proxy,,,,
2022-05-20,0.5,0.0923,0,0.9748,price_proxy,,,,
2022-05-23,0.4892,0.0882,0,0.669,price_proxy,,,,
2022-05-24,0.4359,0.0849,0,0.5965,price_proxy,,,,
2022-05-25,0.4821,0.0815,0,0.9591,price_proxy,,,,
2022-05-26,0.5443,0.0805,0,1.2444,price_proxy,,,,
2022-05-27,0.5538,0.0875,0,1.6084,price_proxy,,,,
2022-05-30,0.5618,0.0858,0,0.7392,price_proxy,,,,
2022-05-31,0.5735,0.0859,0,1.0484,price_proxy,,,,
2022-06-02,0.5253,0.0859,0,1.1587,price_proxy,,,,
2022-06-03,0.6191,0.0995,0,1.4907,price_proxy,,,,
2022-06-07,0.5524,0.0994,0,1.2305,price_proxy,,,,
2022-06-08,0.5988,0.0977,0,0.9746,price_proxy,,,,
2022-06-09,0.6206,0.0969,0,2.0664,price_proxy,,,,
2022-06-10,0.6964,0.0982,0,1.5377,price_proxy,,,,
2022-06-13,0.5341,0.0985,0,1.3345,price_proxy,,,,
2022-06-14,0.5476,0.0971,0,1.2977,price_proxy,,,,
2022-06-15,0.5235,0.0962,0,1.1164,price_proxy,,,,
2022-06-16,0.4799,0.0977,0,0.7548,price_proxy,,,,
2022-06-17,0.4675,0.099,0,1.0075,price_proxy,,,,
2022-06-20,0.5369,0.092,0,0.8139,price_proxy,,,,
2022-06-21,0.6063,0.0969,0,2.3911,price_proxy,,,,
2022-06-22,0.5498,0.1009,0,0.948,price_proxy,,,,
2022-06-23,0.5642,0.1007,0,1.6513,price_proxy,,,,
2022-06-24,0.5463,0.1004,0,0.9701,price_proxy,,,,
2022-06-27,0.5197,0.1014,0,0.6754,price_proxy,,,,
2022-06-28,0.4495,0.0961,0,0.9964,price_proxy,,,,
2022-06-29,0.513,0.0948,0,0.7095,price_proxy,,,,
2022-06-30,0.5229,0.0947,0,0.6178,price_proxy,,,,
2022-07-01,0.4806,0.0949,0,0.7823,price_proxy,,,,
2022-07-04,0.5358,0.0835,0,0.6765,price_proxy,,,,
2022-07-05,0.5097,0.0841,0,0.4244,price_proxy,,,,
2022-07-06,0.3551,0.1152,0,1.8298,price_proxy,,,,
2022-07-07,0.445,0.1246,0,0.6058,price_proxy,,,,
2022-07-08,0.438,0.1212,0,0.6368,price_proxy,,,,
2022-07-11,0.3848,0.1174,0,0.6843,price_proxy,,,,
2022-07-12,0.3744,0.1176,0,0.6482,price_proxy,,,,
2022-07-13,0.5625,0.1199,0,0.5372,price_proxy,,,,
2022-07-14,0.47,0.1186,0,0.7713,price_proxy,,,,
2022-07-15,0.4697,0.1167,0,0.9576,price_proxy,,,,
2022-07-18,0.4762,0.1165,0,0.6881,price_proxy,,,,
2022-07-19,0.4656,0.1062,0,0.69,price_proxy,,,,
2022-07-20,0.4495,0.1048,0,0.6052,price_proxy,,,,
2022-07-21,0.4527,0.1045,0,0.4972,price_proxy,,,,
2022-07-22,0.4658,0.103,0,0.4892,price_proxy,,,,
2022-07-25,0.5034,0.1045,0,0.5846,price_proxy,,,,
2022-07-26,0.5175,0.1043,0,0.459,price_proxy,,,,
2022-07-27,0.5173,0.1053,0,0.7229,price_proxy,,,,
2022-07-28,0.5346,0.1057,0,0.6184,price_proxy,,,,
2022-07-29,0.587,0.1082,0,0.9948,price_proxy,,,,
2022-08-01,0.5823,0.1067,0,0.7194,price_proxy,,,,
2022-08-02,0.6144,0.1067,0,1.1117,price_proxy,,,,
2022-08-03,0.6404,0.074,0,1.5033,price_proxy,,,,
2022-08-04,0.6224,0.0599,0,0.8704,price_proxy,,,,
2022-08-05,0.5267,0.0652,0,1.194,price_proxy,,,,
2022-08-08,0.4835,0.0655,0,0.9391,price_proxy,,,,
2022-08-09,0.4869,0.0641,0,0.4966,price_proxy,,,,
2022-08-10,0.4424,0.0606,0,0.507,price_proxy,,,,
2022-08-11,0.4551,0.0605,0,0.913,price_proxy,,,,
2022-08-12,0.4967,0.0592,0,0.6098,price_proxy,,,,
2022-08-16,0.5199,0.0586,0,0.5519,price_proxy,,,,
2022-08-17,0.5627,0.0604,0,1.4607,price_proxy,,,,
2022-08-18,0.5362,0.062,0,1.2237,price_proxy,,,,
2022-08-19,0.5,0.0642,0,0.5514,price_proxy,,,,
2022-08-22,0.4769,0.0669,0,0.7049,price_proxy,,,,
2022-08-23,0.4211,0.0721,0,1.1705,price_proxy,,,,
2022-08-24,0.3688,0.0712,0,1.1703,price_proxy,,,,
2022-08-25,0.39,0.07,0,1.061,price_proxy,,,,
2022-08-26,0.4869,0.0804,0,10.0,price_proxy,,,,
2022-08-29,0.46,0.084,0,0.2647,price_proxy,,,,
2022-08-30,0.3493,0.1187,0,0.6334,price_proxy,,,,
2022-08-31,0.3082,0.1193,0,0.3306,price_proxy,,,,
2022-09-01,0.2055,0.125,0,0.5281,price_proxy,,,,
2022-09-02,0.1056,0.1252,0,0.2673,price_proxy,,,,
2022-09-05,0.0952,0.127,0,0.3931,price_proxy,,,,
2022-09-06,0.15,0.133,0,0.427,price_proxy,,,,
2022-09-07,0.0568,0.1464,0,0.7968,price_proxy,,,,
2022-09-08,0.1426,0.1454,0,0.3223,price_proxy,,,,
2022-09-13,0.2061,0.1477,0,0.3167,price_proxy,,,,
2022-09-14,0.2186,0.1473,0,0.3609,price_proxy,,,,
2022-09-15,0.2935,0.1459,0,0.2243,price_proxy,,,,
2022-09-16,0.4051,0.1356,0,0.2067,price_proxy,,,,
2022-09-19,0.4389,0.1403,0,0.1932,price_proxy,,,,
2022-09-20,0.4614,0.1491,0,0.2789,price_proxy,,,,
2022-09-21,0.5943,0.1607,0,0.3124,price_proxy,,,,
2022-09-22,0.5526,0.1608,0,0.1873,price_proxy,,,,
2022-09-23,0.5332,0.1602,0,0.2105,price_proxy,,,,
2022-09-26,0.4773,0.1589,0,0.2328,price_proxy,,,,
2022-09-27,0.5172,0.1632,0,0.9188,price_proxy,,,,
2022-09-28,0.4265,0.163,0,0.6372,price_proxy,,,,
2022-09-29,0.4439,0.1466,0,0.5411,price_proxy,,,,
2022-09-30,0.3769,0.1552,0,0.9488,price_proxy,,,,
2022-10-04,0.5153,0.1671,0,0.6156,price_proxy,,,,
2022-10-05,0.2613,0.1843,0,1.4818,price_proxy,,,,
2022-10-06,0.3278,0.1877,0,0.5761,price_proxy,,,,
2022-10-07,0.357,0.1825,0,0.7502,price_proxy,,,,
2022-10-11,0.3983,0.1701,0,0.6902,price_proxy,,,,
2022-10-12,0.3101,0.1709,0,0.4379,price_proxy,,,,
2022-10-13,0.4474,0.1695,0,0.5332,price_proxy,,,,
2022-10-14,0.4031,0.1682,0,0.606,price_proxy,,,,
2022-10-17,0.4108,0.1683,0,0.3361,price_proxy,,,,
2022-10-18,0.5987,0.1781,0,0.5005,price_proxy,,,,
2022-10-19,0.5531,0.1777,0,0.4066,price_proxy,,,,
2022-10-20,0.5909,0.1748,0,0.6543,price_proxy,,,,
2022-10-21,0.5934,0.1691,0,0.6559,price_proxy,,,,
2022-10-24,0.5849,0.1672,0,0.8396,price_proxy,,,,
2022-10-25,0.5161,0.1665,0,0.4971,price_proxy,,,,
2022-10-26,0.6253,0.1717,0,1.0827,price_proxy,,,,
2022-10-27,0.6929,0.1681,0,1.2573,price_proxy,,,,
2022-10-28,0.6865,0.1678,0,0.8089,price_proxy,,,,
2022-10-31,0.6601,0.1673,0,0.4047,price_proxy,,,,
2022-11-01,0.6493,0.152,0,0.5415,price_proxy,,,,
2022-11-02,0.5641,0.1399,0,0.6701,price_proxy,,,,
2022-11-03,0.4752,0.1029,0,1.0151,price_proxy,,,,
2022-11-04,0.5025,0.1007,0,0.7054,price_proxy,,,,
2022-11-07,0.5377,0.1003,0,0.7805,price_proxy,,,,
2022-11-08,0.5248,0.0857,0,2.1601,price_proxy,,,,
2022-11-09,0.5348,0.0857,0,1.1108,price_proxy,,,,
2022-11-10,0.5251,0.0855,0,1.047,price_proxy,,,,
2022-11-11,0.5642,0.0907,0,3.8261,price_proxy,,,,
2022-11-14,0.5025,0.0987,0,1.1286,price_proxy,,,,
2022-11-15,0.5098,0.085,0,0.593,price_proxy,,,,
2022-11-16,0.522,0.0826,0,3.2122,price_proxy,,,,
2022-11-17,0.5347,0.084,0,0.7601,price_proxy,,,,
2022-11-18,0.4402,0.0861,0,0.6195,price_proxy,,,,
2022-11-21,0.4852,0.0864,0,0.6566,price_proxy,,,,
2022-11-22,0.4293,0.0884,0,0.443,price_proxy,,,,
2022-11-23,0.4203,0.0782,0,0.5124,price_proxy,,,,
2022-11-24,0.4513,0.0692,0,0.4226,price_proxy,,,,
2022-11-25,0.4704,0.0692,0,0.5579,price_proxy,,,,
2022-11-28,0.4603,0.0681,0,0.8552,price_proxy,,,,
2022-11-29,0.5177,0.0676,0,1.5376,price_proxy,,,,
2022-11-30,0.5453,0.0706,0,0.8008,price_proxy,,,,
2022-12-01,0.54,0.0697,0,0.5069,price_proxy,,,,
2022-12-02,0.5075,0.0706,0,0.4519,price_proxy,,,,
2022-12-05,0.5253,0.0706,0,0.4106,price_proxy,,,,
2022-12-06,0.49,0.0705,0,10.0,price_proxy,,,,
2022-12-07,0.4459,0.0704,0,0.915,price_proxy,,,,
2022-12-08,0.3213,0.0927,0,1.0317,price_proxy,,,,
2022-12-09,0.4102,0.0896,0,0.5906,price_proxy,,,,
2022-12-12,0.5325,0.1092,0,0.8114,price_proxy,,,,
2022-12-13,0.5353,0.1089,0,0.6109,price_proxy,,,,
2022-12-14,0.5329,0.1084,0,0.3168,price_proxy,,,,
2022-12-15,0.6129,0.1104,0,0.2305,price_proxy,,,,
2022-12-16,0.5313,0.1102,0,0.2387,price_proxy,,,,
2022-12-19,0.4385,0.1112,0,0.1292,price_proxy,,,,
2022-12-20,0.4257,0.1103,0,0.1502,price_proxy,,,,
2022-12-21,0.4478,0.1103,0,0.1052,price_proxy,,,,
2022-12-22,0.5178,0.1109,0,0.3734,price_proxy,,,,
2022-12-23,0.5257,0.1111,0,0.2207,price_proxy,,,,
2022-12-26,0.4949,0.1105,0,0.2418,price_proxy,,,,
2022-12-27,0.5257,0.1099,0,0.3798,price_proxy,,,,
2022-12-28,0.477,0.1092,0,0.3245,price_proxy,,,,
2022-12-29,0.389,0.1134,0,0.3164,price_proxy,,,,
2023-01-02,0.3122,0.1214,0,0.2549,price_proxy,,,,
2023-01-03,0.3626,0.1256,0,0.4648,price_proxy,,,,
2023-01-04,0.3223,0.1266,0,0.5163,price_proxy,,,,
2023-01-05,0.3398,0.1267,0,0.5761,price_proxy,,,,
2023-01-06,0.4092,0.1113,0,0.7232,price_proxy,,,,
2023-01-09,0.5868,0.1161,0,1.5053,price_proxy,,,,
2023-01-10,0.571,0.0957,0,1.0982,price_proxy,,,,
2023-01-11,0.6198,0.0959,0,1.1933,price_proxy,,,,
2023-01-12,0.6067,0.0967,0,1.1079,price_proxy,,,,
2023-01-13,0.679,0.1038,0,1.3428,price_proxy,,,,
2023-01-16,0.6262,0.1047,0,0.8691,price_proxy,,,,
2023-01-17,0.6214,0.105,0,0.9065,price_proxy,,,,
2023-01-18,0.6472,0.1049,0,0.8608,price_proxy,,,,
2023-01-19,0.668,0.1051,0,0.779,price_proxy,,,,
2023-01-20,0.5616,0.1055,0,0.8172,price_proxy,,,,
2023-01-25,0.5278,0.1052,0,0.6082,price_proxy,,,,
2023-01-26,0.5149,0.1054,0,0.9145,price_proxy,,,,
2023-01-27,0.5367,0.1088,0,1.1171,price_proxy,,,,
2023-01-30,0.532,0.107,0,1.0455,price_proxy,,,,
2023-01-31,0.5399,0.1003,0,1.0762,price_proxy,,,,
2023-02-01,0.5399,0.0826,0,0.7973,price_proxy,,,,
2023-02-02,0.542,0.0802,0,1.1034,price_proxy,,,,
2023-02-03,0.4784,0.0762,0,1.1251,price_proxy,,,,
2023-02-06,0.4927,0.0747,0,1.3526,price_proxy,,,,
2023-02-07,0.4805,0.0782,0,0.7992,price_proxy,,,,
2023-02-08,0.4927,0.0674,0,0.6716,price_proxy,,,,
2023-02-09,0.4734,0.0661,0,0.6926,price_proxy,,,,
2023-02-10,0.4587,0.0682,0,1.0237,price_proxy,,,,
2023-02-13,0.4708,0.0654,0,0.9885,price_proxy,,,,
2023-02-14,0.5641,0.0615,0,2.3175,price_proxy,,,,
2023-02-15,0.4828,0.0712,0,1.3059,price_proxy,,,,
2023-02-16,0.5343,0.0746,0,0.9194,price_proxy,,,,
2023-02-17,0.5273,0.0749,0,0.6435,price_proxy,,,,
2023-02-20,0.5247,0.0748,0,0.7554,price_proxy,,,,
2023-02-21,0.4403,0.0746,0,0.6147,price_proxy,,,,
2023-02-22,0.4555,0.0797,0,0.909,price_proxy,,,,
2023-02-23,0.5337,0.1071,0,1.8091,price_proxy,,,,
2023-02-24,0.6836,0.1192,0,3.6412,price_proxy,,,,
2023-02-27,0.7168,0.1197,0,1.9759,price_proxy,,,,
2023-02-28,0.7069,0.1209,0,1.0092,price_proxy,,,,
2023-03-02,0.7705,0.1208,0,1.1405,price_proxy,,,,
2023-03-03,0.6303,0.1207,0,0.9081,price_proxy,,,,
2023-03-06,0.4955,0.1213,0,1.1379,price_proxy,,,,
2023-03-07,0.4758,0.1214,0,1.6045,price_proxy,,,,
2023-03-08,0.567,0.1222,0,1.5692,price_proxy,,,,
2023-03-09,0.6024,0.1229,0,2.377,price_proxy,,,,
2023-03-10,0.5022,0.1356,0,1.3559,price_proxy,,,,
