date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-03-06,34350.0,271699.0,0.0,0.0,-0.0,0.0,-0.010136,0.0,ohlcv_proxy,,,,
2024-03-07,33700.0,391886.0,0.0,0.0,-0.0,0.0,-0.018784,0.0,ohlcv_proxy,,,,
2024-03-08,34200.0,211364.0,0.0,0.0,-0.0,0.0,-0.031947,0.0,ohlcv_proxy,,,,
2024-03-11,33400.0,261007.0,0.0,0.0,-0.0,0.0,-0.034568,0.0,ohlcv_proxy,,,,
2024-03-12,33250.0,302845.0,0.0,0.0,-0.0,0.0,-0.036825,0.0,ohlcv_proxy,,,,
2024-03-13,32750.0,462796.0,0.0,0.0,-0.0,-0.1,-0.040553,0.0,ohlcv_proxy,,,,
2024-03-14,33500.0,740329.0,0.0,0.0,-0.0,0.0,-0.035836,0.0,ohlcv_proxy,,,,
2024-03-15,33100.0,541732.0,0.0,0.0,-0.0,-0.1,-0.035667,0.0,ohlcv_proxy,,,,
2024-03-18,33150.0,181732.0,0.0,0.0,-0.0,-0.1,-0.031714,0.0,ohlcv_proxy,,,,
2024-03-19,32250.0,538174.0,0.0,0.0,-0.0,-0.2,-0.03075,0.0,ohlcv_proxy,,,,
2024-03-20,32700.0,232839.0,0.0,0.0,-0.0,-0.2,-0.027154,0.0,ohlcv_proxy,,,,
2024-03-21,33050.0,455462.0,0.0,0.0,-0.0,-0.2,-0.029638,0.0,ohlcv_proxy,,,,
2024-03-22,32850.0,301437.0,0.0,0.0,-0.0,-0.2,-0.029958,0.0,ohlcv_proxy,,,,
2024-03-25,32450.0,525439.0,0.0,0.0,-0.0,-0.2,-0.029472,0.0,ohlcv_proxy,,,,
2024-03-26,32550.0,371102.0,0.0,0.0,-0.0,-0.2,-0.024466,0.0,ohlcv_proxy,,,,
2024-03-27,32600.0,359671.0,0.0,0.0,-0.0,-0.1,-0.022893,0.0,ohlcv_proxy,,,,
2024-03-28,31800.0,738847.0,0.0,0.0,-0.0,-0.3,-0.027229,0.0,ohlcv_proxy,,,,
2024-03-29,31800.0,253153.0,0.0,0.0,-0.0,-0.2,-0.024708,0.0,ohlcv_proxy,,,,
2024-04-01,32650.0,509929.0,0.0,0.0,-0.0,-0.2,-0.020151,0.0,ohlcv_proxy,,,,
2024-04-02,32200.0,289191.0,0.0,0.0,-0.0,-0.1,-0.019765,0.0,ohlcv_proxy,,,,
2024-04-03,31650.0,442840.0,0.0,0.0,-0.0,-0.1,-0.021593,0.0,ohlcv_proxy,,,,
2024-04-04,31750.0,310461.0,0.0,0.0,-0.0,-0.1,-0.017728,0.0,ohlcv_proxy,,,,
2024-04-05,31950.0,251272.0,0.0,0.0,-0.0,-0.1,-0.015199,0.0,ohlcv_proxy,,,,
2024-04-08,31850.0,268994.0,0.0,0.0,-0.0,-0.1,-0.020597,0.0,ohlcv_proxy,,,,
2024-04-09,32100.0,230670.0,0.0,0.0,-0.0,-0.1,-0.020287,0.0,ohlcv_proxy,,,,
2024-04-11,31850.0,330608.0,0.0,0.0,-0.0,-0.1,-0.017111,0.0,ohlcv_proxy,,,,
2024-04-12,31700.0,269450.0,0.0,0.0,-0.0,0.0,-0.013251,0.0,ohlcv_proxy,,,,
2024-04-15,31400.0,296270.0,0.0,0.0,-0.0,0.0,-0.01382,0.0,ohlcv_proxy,,,,
2024-04-16,30850.0,382947.0,0.0,0.0,-0.0,0.0,-0.018633,0.0,ohlcv_proxy,,,,
2024-04-17,30650.0,277989.0,0.0,0.0,-0.0,0.0,-0.024092,0.0,ohlcv_proxy,,,,
2024-04-18,32050.0,652366.0,0.0,0.0,0.0,0.1,-0.018254,0.0,ohlcv_proxy,,,,
2024-04-19,31500.0,422669.0,0.0,0.0,-0.0,0.1,-0.016128,0.0,ohlcv_proxy,,,,
2024-04-22,32050.0,229179.0,0.0,0.0,0.0,0.1,-0.012691,0.0,ohlcv_proxy,,,,
2024-04-23,31550.0,293955.0,0.0,0.0,-0.0,0.1,-0.006593,0.0,ohlcv_proxy,,,,
2024-04-24,31600.0,281548.0,0.0,0.0,-0.0,0.1,-0.000724,0.0,ohlcv_proxy,,,,
2024-04-25,31450.0,260343.0,0.0,0.0,-0.0,0.1,-0.004562,0.0,ohlcv_proxy,,,,
2024-04-26,31500.0,243887.0,0.0,0.0,-0.0,0.1,-0.003638,0.0,ohlcv_proxy,,,,
2024-04-29,32600.0,594761.0,0.0,0.0,0.0,0.2,0.00318,0.0,ohlcv_proxy,,,,
2024-04-30,32350.0,355688.0,0.0,0.0,0.0,0.2,0.009055,0.0,ohlcv_proxy,,,,
2024-05-02,31300.0,623902.0,0.0,0.0,-0.0,0.1,0.005724,0.0,ohlcv_proxy,,,,
2024-05-03,31600.0,217299.0,0.0,0.0,-0.0,0.0,0.00651,0.0,ohlcv_proxy,,,,
2024-05-07,31600.0,322200.0,0.0,0.0,-0.0,0.0,0.006724,0.0,ohlcv_proxy,,,,
2024-05-08,31850.0,247327.0,0.0,0.0,0.0,0.0,-0.000693,0.0,ohlcv_proxy,,,,
2024-05-09,31450.0,362597.0,0.0,0.0,-0.0,0.0,-0.005819,0.0,ohlcv_proxy,,,,
2024-05-10,31700.0,175336.0,0.0,0.0,-0.0,0.0,-0.001596,0.0,ohlcv_proxy,,,,
2024-05-13,31550.0,162768.0,0.0,0.0,-0.0,0.0,-0.001399,0.0,ohlcv_proxy,,,,
2024-05-14,32050.0,427467.0,0.0,0.0,0.0,0.0,0.002262,0.0,ohlcv_proxy,,,,
2024-05-16,31950.0,320813.0,0.0,0.0,0.0,-0.1,0.002335,0.0,ohlcv_proxy,,,,
2024-05-17,31750.0,180215.0,0.0,0.0,-0.0,-0.1,0.00358,0.0,ohlcv_proxy,,,,
2024-05-20,32350.0,406399.0,0.0,0.0,0.0,0.0,0.005748,0.0,ohlcv_proxy,,,,
2024-05-21,31500.0,377395.0,0.0,0.0,-0.0,0.0,0.004845,0.0,ohlcv_proxy,,,,
2024-05-22,31700.0,203384.0,0.0,0.0,-0.0,0.0,0.002336,0.0,ohlcv_proxy,,,,
2024-05-23,31450.0,327711.0,0.0,0.0,-0.0,0.0,-0.000247,0.0,ohlcv_proxy,,,,
2024-05-24,30950.0,310646.0,0.0,0.0,-0.0,0.0,-0.004195,0.0,ohlcv_proxy,,,,
2024-05-27,31100.0,261597.0,0.0,0.0,-0.0,0.0,-0.012768,0.0,ohlcv_proxy,,,,
2024-05-28,30700.0,386058.0,0.0,0.0,-0.0,0.0,-0.017723,0.0,ohlcv_proxy,,,,
2024-05-29,30050.0,613993.0,0.0,0.0,-0.0,-0.1,-0.026337,0.0,ohlcv_proxy,,,,
2024-05-30,29800.0,354762.0,0.0,0.0,-0.0,-0.1,-0.029865,0.0,ohlcv_proxy,,,,
2024-05-31,29650.0,723902.0,0.0,0.0,-0.0,-0.2,-0.032716,0.0,ohlcv_proxy,,,,
2024-06-03,30250.0,271160.0,0.0,0.0,-0.0,-0.2,-0.034133,0.0,ohlcv_proxy,,,,
2024-06-04,29750.0,315256.0,0.0,0.0,-0.0,-0.2,-0.036598,0.0,ohlcv_proxy,,,,
2024-06-05,29800.0,311448.0,0.0,0.0,-0.0,-0.2,-0.03616,0.0,ohlcv_proxy,,,,
2024-06-07,29850.0,261608.0,0.0,0.0,-0.0,-0.2,-0.033577,0.0,ohlcv_proxy,,,,
2024-06-10,29200.0,459809.0,0.0,0.0,-0.0,-0.2,-0.032431,0.0,ohlcv_proxy,,,,
2024-06-11,28600.0,576578.0,0.0,0.0,-0.0,-0.3,-0.03973,0.0,ohlcv_proxy,,,,
2024-06-12,28900.0,533624.0,0.0,0.0,-0.0,-0.3,-0.040913,0.0,ohlcv_proxy,,,,
2024-06-13,28650.0,551857.0,0.0,0.0,-0.0,-0.2,-0.040657,0.0,ohlcv_proxy,,,,
2024-06-14,29200.0,715045.0,0.0,0.0,-0.0,-0.1,-0.036279,0.0,ohlcv_proxy,,,,
2024-06-17,28600.0,369540.0,0.0,0.0,-0.0,0.0,-0.036068,0.0,ohlcv_proxy,,,,
2024-06-18,28650.0,223755.0,0.0,0.0,-0.0,0.0,-0.02973,0.0,ohlcv_proxy,,,,
2024-06-19,28950.0,338655.0,0.0,0.0,-0.0,0.0,-0.025822,0.0,ohlcv_proxy,,,,
2024-06-20,29350.0,501169.0,0.0,0.0,-0.0,0.0,-0.017923,0.0,ohlcv_proxy,,,,
2024-06-21,29600.0,556044.0,0.0,0.0,-0.0,0.0,-0.012273,0.0,ohlcv_proxy,,,,
2024-06-24,28950.0,430681.0,0.0,0.0,-0.0,0.0,-0.007681,0.0,ohlcv_proxy,,,,
2024-06-25,29300.0,344264.0,0.0,0.0,-0.0,0.1,-0.003357,0.0,ohlcv_proxy,,,,
2024-06-26,28850.0,518295.0,0.0,0.0,-0.0,0.1,-0.001963,0.0,ohlcv_proxy,,,,
2024-06-27,28700.0,269741.0,0.0,0.0,-0.0,0.1,-0.00279,0.0,ohlcv_proxy,,,,
2024-06-28,29050.0,378770.0,0.0,0.0,-0.0,0.0,-0.006901,0.0,ohlcv_proxy,,,,
2024-07-01,29300.0,253811.0,0.0,0.0,-0.0,0.0,-0.003797,0.0,ohlcv_proxy,,,,
2024-07-02,28750.0,259318.0,0.0,0.0,-0.0,0.0,-0.005512,0.0,ohlcv_proxy,,,,
2024-07-03,28650.0,297760.0,0.0,0.0,-0.0,0.0,-0.005109,0.0,ohlcv_proxy,,,,
2024-07-04,29100.0,309778.0,0.0,0.0,-0.0,0.0,-0.001522,0.0,ohlcv_proxy,,,,
2024-07-05,28850.0,288857.0,0.0,0.0,-0.0,0.0,-0.001988,0.0,ohlcv_proxy,,,,
2024-07-08,28850.0,201400.0,0.0,0.0,-0.0,0.0,-0.004242,0.0,ohlcv_proxy,,,,
2024-07-09,28750.0,225047.0,0.0,0.0,-0.0,0.0,-0.004897,0.0,ohlcv_proxy,,,,
2024-07-10,28650.0,313875.0,0.0,0.0,-0.0,0.0,-0.004703,0.0,ohlcv_proxy,,,,
2024-07-11,29350.0,419358.0,0.0,0.0,0.0,0.0,-0.003146,0.0,ohlcv_proxy,,,,
2024-07-12,29350.0,265434.0,0.0,0.0,0.0,0.0,0.000304,0.0,ohlcv_proxy,,,,
2024-07-15,29300.0,267596.0,0.0,0.0,0.0,0.0,0.001618,0.0,ohlcv_proxy,,,,
2024-07-16,29000.0,231855.0,0.0,0.0,-0.0,0.0,0.002491,0.0,ohlcv_proxy,,,,
2024-07-17,29150.0,276725.0,0.0,0.0,0.0,0.0,0.00585,0.0,ohlcv_proxy,,,,
2024-07-18,28450.0,714831.0,0.0,0.0,-0.0,-0.1,-0.003213,0.1,ohlcv_proxy,,,,
2024-07-19,28000.0,617568.0,0.0,0.0,-0.0,-0.2,-0.009533,0.1,ohlcv_proxy,,,,
2024-07-22,28100.0,205436.0,0.0,0.0,-0.0,-0.2,-0.013459,0.1,ohlcv_proxy,,,,
2024-07-23,27750.0,251779.0,0.0,0.0,-0.0,-0.2,-0.016298,0.1,ohlcv_proxy,,,,
2024-07-24,26900.0,628668.0,0.0,0.0,-0.0,-0.3,-0.026116,0.1,ohlcv_proxy,,,,
2024-07-25,26700.0,290477.0,0.0,0.0,-0.0,-0.3,-0.036748,0.1,ohlcv_proxy,,,,
2024-07-26,27200.0,234566.0,0.0,0.0,-0.0,-0.3,-0.04285,0.1,ohlcv_proxy,,,,
2024-07-29,27400.0,217424.0,0.0,0.0,-0.0,-0.3,-0.043615,0.1,ohlcv_proxy,,,,
2024-07-30,27200.0,234985.0,0.0,0.0,-0.0,-0.3,-0.044749,0.1,ohlcv_proxy,,,,
2024-07-31,27650.0,276535.0,0.0,0.0,-0.0,-0.3,-0.036221,0.1,ohlcv_proxy,,,,
2024-08-01,27800.0,313300.0,0.0,0.0,-0.0,-0.2,-0.024836,0.0,ohlcv_proxy,,,,
2024-08-02,27100.0,356537.0,0.0,0.0,-0.0,-0.1,-0.02354,0.0,ohlcv_proxy,,,,
2024-08-05,24800.0,582375.0,0.0,0.0,-0.0,-0.2,-0.044147,0.0,ohlcv_proxy,,,,
2024-08-06,25350.0,442934.0,0.0,0.0,-0.0,-0.2,-0.050485,0.0,ohlcv_proxy,,,,
2024-08-07,25350.0,277969.0,0.0,0.0,-0.0,-0.1,-0.057597,0.0,ohlcv_proxy,,,,
2024-08-08,25000.0,450648.0,0.0,0.0,-0.0,-0.1,-0.065782,0.0,ohlcv_proxy,,,,
2024-08-09,25550.0,256324.0,0.0,0.0,-0.0,-0.1,-0.071368,0.0,ohlcv_proxy,,,,
2024-08-12,25800.0,180022.0,0.0,0.0,-0.0,-0.1,-0.06004,0.0,ohlcv_proxy,,,,
2024-08-13,25550.0,142531.0,0.0,0.0,-0.0,-0.1,-0.055967,0.0,ohlcv_proxy,,,,
2024-08-14,25950.0,176688.0,0.0,0.0,-0.0,-0.1,-0.048576,0.0,ohlcv_proxy,,,,
2024-08-16,25850.0,218611.0,0.0,0.0,-0.0,-0.1,-0.029425,0.0,ohlcv_proxy,,,,
2024-08-19,25850.0,199442.0,0.0,0.0,-0.0,-0.1,-0.019999,0.0,ohlcv_proxy,,,,
2024-08-20,25550.0,381866.0,0.0,0.0,-0.0,0.0,-0.019287,0.0,ohlcv_proxy,,,,
2024-08-21,25500.0,235735.0,0.0,0.0,-0.0,0.0,-0.016761,0.0,ohlcv_proxy,,,,
2024-08-22,25850.0,221065.0,0.0,0.0,-0.0,0.0,-0.013505,0.0,ohlcv_proxy,,,,
2024-08-23,25600.0,272634.0,0.0,0.0,-0.0,0.0,-0.013172,0.0,ohlcv_proxy,,,,
2024-08-26,25800.0,174105.0,0.0,0.0,-0.0,0.0,-0.011438,0.0,ohlcv_proxy,,,,
2024-08-27,25900.0,158811.0,0.0,0.0,-0.0,0.0,-0.006481,0.0,ohlcv_proxy,,,,
2024-08-28,25850.0,226457.0,0.0,0.0,-0.0,0.0,-0.001294,0.0,ohlcv_proxy,,,,
2024-08-29,25450.0,213796.0,0.0,0.0,-0.0,0.0,-0.000345,0.0,ohlcv_proxy,,,,
2024-08-30,25400.0,340010.0,0.0,0.0,-0.0,0.0,0.002419,0.0,ohlcv_proxy,,,,
2024-09-02,25700.0,310784.0,0.0,0.0,-0.0,0.0,0.005787,0.0,ohlcv_proxy,,,,
2024-09-03,26100.0,291546.0,0.0,0.0,0.0,0.0,0.00407,0.0,ohlcv_proxy,,,,
2024-09-04,24750.0,467045.0,0.0,0.0,-0.0,-0.1,-0.005268,0.0,ohlcv_proxy,,,,
2024-09-05,24600.0,262076.0,0.0,0.0,-0.0,-0.1,-0.008983,0.0,ohlcv_proxy,,,,
2024-09-06,24450.0,250551.0,0.0,0.0,-0.0,-0.1,-0.014877,0.0,ohlcv_proxy,,,,
2024-09-09,24350.0,200899.0,0.0,0.0,-0.0,-0.1,-0.02192,0.0,ohlcv_proxy,,,,
2024-09-10,24400.0,286080.0,0.0,0.0,-0.0,-0.1,-0.032389,0.0,ohlcv_proxy,,,,
2024-09-11,23900.0,263714.0,0.0,0.0,-0.0,-0.1,-0.037615,0.0,ohlcv_proxy,,,,
2024-09-12,23800.0,530736.0,0.0,0.0,-0.0,-0.2,-0.040511,0.0,ohlcv_proxy,,,,
2024-09-13,24500.0,496499.0,0.0,0.0,-0.0,-0.1,-0.034957,0.0,ohlcv_proxy,,,,
2024-09-19,24300.0,401677.0,0.0,0.0,-0.0,-0.1,-0.031659,0.0,ohlcv_proxy,,,,
2024-09-20,24400.0,569688.0,0.0,0.0,-0.0,0.0,-0.027096,0.0,ohlcv_proxy,,,,
2024-09-23,24300.0,239386.0,0.0,0.0,-0.0,0.1,-0.023432,0.0,ohlcv_proxy,,,,
2024-09-24,25900.0,724465.0,0.0,0.0,0.0,0.2,-0.00298,0.0,ohlcv_proxy,,,,
2024-09-25,26800.0,1023019.0,0.0,0.0,0.0,0.3,0.016943,0.0,ohlcv_proxy,,,,
2024-09-26,27200.0,492641.0,0.0,0.0,0.0,0.3,0.029323,0.0,ohlcv_proxy,,,,
2024-09-27,27950.0,956433.0,0.0,0.0,0.0,0.4,0.049294,0.0,ohlcv_proxy,,,,
2024-09-30,27900.0,682759.0,0.0,0.0,0.0,0.3,0.055804,0.0,ohlcv_proxy,,,,
2024-10-02,27900.0,444417.0,0.0,0.0,0.0,0.4,0.064618,0.0,ohlcv_proxy,,,,
2024-10-04,26900.0,507339.0,0.0,0.0,0.0,0.3,0.066795,0.0,ohlcv_proxy,,,,
2024-10-07,28300.0,790701.0,0.0,0.0,0.0,0.4,0.067077,0.0,ohlcv_proxy,,,,
2024-10-08,28500.0,711882.0,0.0,0.0,0.0,0.3,0.064828,0.0,ohlcv_proxy,,,,
2024-10-10,28450.0,647463.0,0.0,0.0,0.0,0.3,0.061059,0.0,ohlcv_proxy,,,,
2024-10-11,27400.0,362006.0,0.0,0.0,0.0,0.2,0.055877,0.0,ohlcv_proxy,,,,
2024-10-14,27700.0,400756.0,0.0,0.0,0.0,0.1,0.057925,0.0,ohlcv_proxy,,,,
2024-10-15,27550.0,461582.0,0.0,0.0,0.0,0.1,0.049212,0.0,ohlcv_proxy,,,,
2024-10-16,26950.0,625048.0,0.0,0.0,0.0,0.0,0.031348,0.0,ohlcv_proxy,,,,
2024-10-17,27200.0,392395.0,0.0,0.0,0.0,0.1,0.016671,0.0,ohlcv_proxy,,,,
2024-10-18,27250.0,342896.0,0.0,0.0,0.0,0.1,0.009917,0.0,ohlcv_proxy,,,,
2024-10-21,26700.0,194977.0,0.0,0.0,-0.0,0.1,0.000808,0.0,ohlcv_proxy,,,,
2024-10-22,26700.0,247325.0,0.0,0.0,-0.0,0.0,-0.00867,0.0,ohlcv_proxy,,,,
2024-10-23,26650.0,215963.0,0.0,0.0,-0.0,0.0,-0.014983,0.0,ohlcv_proxy,,,,
2024-10-24,26550.0,226437.0,0.0,0.0,-0.0,0.0,-0.022383,0.0,ohlcv_proxy,,,,
2024-10-25,25550.0,426625.0,0.0,0.0,-0.0,0.0,-0.042593,0.0,ohlcv_proxy,,,,
2024-10-28,25700.0,294003.0,0.0,0.0,-0.0,0.0,-0.049723,0.0,ohlcv_proxy,,,,
2024-10-29,25700.0,161431.0,0.0,0.0,-0.0,0.0,-0.054979,0.0,ohlcv_proxy,,,,
2024-10-30,25300.0,209088.0,0.0,0.0,-0.0,0.0,-0.05914,0.0,ohlcv_proxy,,,,
2024-10-31,25350.0,279345.0,0.0,0.0,-0.0,0.0,-0.062903,0.0,ohlcv_proxy,,,,
2024-11-01,25050.0,118629.0,0.0,0.0,-0.0,0.0,-0.062754,0.0,ohlcv_proxy,,,,
2024-11-04,25350.0,130595.0,0.0,0.0,-0.0,0.0,-0.06576,0.0,ohlcv_proxy,,,,
2024-11-05,25350.0,138927.0,0.0,0.0,-0.0,0.0,-0.062031,0.0,ohlcv_proxy,,,,
2024-11-06,24600.0,280645.0,0.0,0.0,-0.0,0.0,-0.059773,0.0,ohlcv_proxy,,,,
2024-11-07,24250.0,730988.0,0.0,0.0,-0.0,-0.1,-0.061691,0.0,ohlcv_proxy,,,,
2024-11-08,24100.0,234190.0,0.0,0.0,-0.0,-0.1,-0.060564,0.0,ohlcv_proxy,,,,
2024-11-11,23350.0,618208.0,0.0,0.0,-0.0,-0.2,-0.062932,0.0,ohlcv_proxy,,,,
2024-11-12,21950.0,1914167.0,0.0,0.0,-1e-06,-0.3,-0.069384,0.1,ohlcv_proxy,,,,
2024-11-13,21750.0,429567.0,0.0,0.0,-1e-06,-0.3,-0.066116,0.1,ohlcv_proxy,,,,
2024-11-14,21000.0,936965.0,0.0,0.0,-1e-06,-0.4,-0.073395,0.2,ohlcv_proxy,,,,
2024-11-15,20850.0,601064.0,0.0,0.0,-1e-06,-0.4,-0.070848,0.2,ohlcv_proxy,,,,
2024-11-18,21500.0,409849.0,0.0,0.0,-0.0,-0.4,-0.07508,0.2,ohlcv_proxy,,,,
2024-11-19,21500.0,602878.0,0.0,0.0,-0.0,-0.4,-0.078547,0.2,ohlcv_proxy,,,,
2024-11-20,21750.0,456708.0,0.0,0.0,-0.0,-0.4,-0.072345,0.2,ohlcv_proxy,,,,
2024-11-21,21800.0,851649.0,0.0,0.0,-0.0,-0.2,-0.054414,0.2,ohlcv_proxy,,,,
2024-11-22,21650.0,447554.0,0.0,0.0,-0.0,-0.2,-0.039922,0.2,ohlcv_proxy,,,,
2024-11-25,20950.0,8434391.0,0.0,0.0,-0.0,-0.2,-0.029519,0.3,ohlcv_proxy,,,,
2024-11-26,21400.0,770472.0,0.0,0.0,-0.0,-0.1,-0.027383,0.2,ohlcv_proxy,,,,
2024-11-27,21700.0,707296.0,0.0,0.0,-0.0,-0.1,-0.025094,0.2,ohlcv_proxy,,,,
2024-11-28,22000.0,442532.0,0.0,0.0,-0.0,0.0,-0.023842,0.1,ohlcv_proxy,,,,
2024-11-29,20950.0,690439.0,0.0,0.0,-0.0,0.0,-0.02333,0.1,ohlcv_proxy,,,,
2024-12-02,21000.0,403433.0,0.0,0.0,-0.0,0.0,-0.006356,0.1,ohlcv_proxy,,,,
2024-12-03,21800.0,663540.0,0.0,0.0,-0.0,0.0,-0.001314,0.1,ohlcv_proxy,,,,
2024-12-04,21450.0,664736.0,0.0,0.0,-0.0,0.0,-0.00214,0.1,ohlcv_proxy,,,,
2024-12-05,20650.0,603536.0,0.0,0.0,-0.0,-0.1,-0.007683,0.1,ohlcv_proxy,,,,
2024-12-06,21150.0,733727.0,0.0,0.0,-0.0,-0.1,-0.003872,0.1,ohlcv_proxy,,,,
2024-12-09,19900.0,703166.0,0.0,0.0,-0.0,0.0,-0.010762,0.0,ohlcv_proxy,,,,
2024-12-10,22700.0,1290583.0,0.0,0.0,0.0,0.0,0.007795,0.0,ohlcv_proxy,,,,
2024-12-11,22100.0,477038.0,0.0,0.0,0.0,0.0,0.011088,0.0,ohlcv_proxy,,,,
2024-12-12,21900.0,996699.0,0.0,0.0,0.0,0.0,0.01935,0.0,ohlcv_proxy,,,,
2024-12-13,22050.0,373555.0,0.0,0.0,0.0,0.0,0.024622,0.0,ohlcv_proxy,,,,
2024-12-16,21900.0,403339.0,0.0,0.0,0.0,0.0,0.042644,0.0,ohlcv_proxy,,,,
2024-12-17,21850.0,418027.0,0.0,0.0,0.0,0.0,0.028992,0.0,ohlcv_proxy,,,,
2024-12-18,22100.0,305296.0,0.0,0.0,0.0,0.0,0.028402,0.0,ohlcv_proxy,,,,
2024-12-19,22000.0,390838.0,0.0,0.0,0.0,0.0,0.030282,0.0,ohlcv_proxy,,,,
2024-12-20,21150.0,473963.0,0.0,0.0,-0.0,0.0,0.020972,0.0,ohlcv_proxy,,,,
2024-12-23,21750.0,294644.0,0.0,0.0,-0.0,0.0,0.00669,0.0,ohlcv_proxy,,,,
2024-12-24,21700.0,184444.0,0.0,0.0,-0.0,0.0,0.004445,0.0,ohlcv_proxy,,,,
2024-12-26,21350.0,322674.0,0.0,0.0,-0.0,0.0,-0.001437,0.0,ohlcv_proxy,,,,
2024-12-27,21100.0,245372.0,0.0,0.0,-0.0,0.0,-0.008829,0.0,ohlcv_proxy,,,,
2024-12-30,21050.0,161548.0,0.0,0.0,-0.0,0.0,-0.00838,0.0,ohlcv_proxy,,,,
2025-01-02,20850.0,239976.0,0.0,0.0,-0.0,0.0,-0.018071,0.0,ohlcv_proxy,,,,
2025-01-03,21350.0,304028.0,0.0,0.0,-0.0,0.0,-0.018801,0.0,ohlcv_proxy,,,,
2025-01-06,21400.0,273048.0,0.0,0.0,-0.0,0.0,-0.018798,0.0,ohlcv_proxy,,,,
2025-01-07,22550.0,841465.0,0.0,0.0,0.0,0.1,0.004356,0.0,ohlcv_proxy,,,,
2025-01-08,21750.0,2183106.0,0.0,0.0,0.0,0.0,0.002003,0.1,ohlcv_proxy,,,,
2025-01-09,21750.0,739498.0,0.0,0.0,0.0,0.0,-0.001503,0.1,ohlcv_proxy,,,,
2025-01-10,22300.0,910170.0,0.0,0.0,0.0,0.1,0.006591,0.1,ohlcv_proxy,,,,
2025-01-13,21350.0,663679.0,0.0,0.0,-0.0,0.1,0.006321,0.1,ohlcv_proxy,,,,
2025-01-14,21850.0,531649.0,0.0,0.0,0.0,0.1,0.001505,0.1,ohlcv_proxy,,,,
2025-01-15,21650.0,433958.0,0.0,0.0,-0.0,0.1,0.003003,0.1,ohlcv_proxy,,,,
2025-01-16,22200.0,561702.0,0.0,0.0,0.0,0.1,0.006103,0.1,ohlcv_proxy,,,,
2025-01-17,21550.0,312306.0,0.0,0.0,-0.0,0.1,-0.002017,0.1,ohlcv_proxy,,,,
2025-01-20,22400.0,801231.0,0.0,0.0,0.0,0.1,0.009994,0.1,ohlcv_proxy,,,,
2025-01-21,22400.0,510797.0,0.0,0.0,0.0,0.0,0.014011,0.1,ohlcv_proxy,,,,
2025-01-22,22850.0,707796.0,0.0,0.0,0.0,0.1,0.021014,0.0,ohlcv_proxy,,,,
2025-01-23,22850.0,516563.0,0.0,0.0,0.0,0.1,0.024354,0.0,ohlcv_proxy,,,,
2025-01-24,23450.0,670296.0,0.0,0.0,0.0,0.0,0.033488,0.0,ohlcv_proxy,,,,
2025-01-31,23150.0,368383.0,0.0,0.0,0.0,0.0,0.038293,0.0,ohlcv_proxy,,,,
2025-02-03,22000.0,629529.0,0.0,0.0,-0.0,0.0,0.032648,0.0,ohlcv_proxy,,,,
2025-02-04,22550.0,363622.0,0.0,0.0,0.0,0.0,0.029446,0.0,ohlcv_proxy,,,,
2025-02-05,22150.0,288347.0,0.0,0.0,-0.0,0.0,0.024144,0.0,ohlcv_proxy,,,,
2025-02-06,22350.0,373135.0,0.0,0.0,0.0,0.0,0.008931,0.0,ohlcv_proxy,,,,
2025-02-07,22150.0,244164.0,0.0,0.0,-0.0,0.0,0.000176,0.0,ohlcv_proxy,,,,
2025-02-10,21700.0,599870.0,0.0,0.0,-0.0,0.0,-0.001863,0.0,ohlcv_proxy,,,,
2025-02-11,21700.0,442476.0,0.0,0.0,-0.0,0.0,-0.012715,0.0,ohlcv_proxy,,,,
2025-02-12,21950.0,641621.0,0.0,0.0,-0.0,0.0,-0.01456,0.0,ohlcv_proxy,,,,
2025-02-13,23500.0,1256421.0,0.0,0.0,0.0,0.1,0.004846,0.0,ohlcv_proxy,,,,
2025-02-14,24200.0,893839.0,0.0,0.0,0.0,0.2,0.014199,0.0,ohlcv_proxy,,,,
2025-02-17,24550.0,459928.0,0.0,0.0,0.0,0.2,0.026626,0.0,ohlcv_proxy,,,,
2025-02-18,24500.0,483044.0,0.0,0.0,0.0,0.2,0.036366,0.0,ohlcv_proxy,,,,
2025-02-19,24150.0,569136.0,0.0,0.0,0.0,0.2,0.048265,0.0,ohlcv_proxy,,,,
2025-02-20,25550.0,1446196.0,0.0,0.0,0.0,0.3,0.064701,0.0,ohlcv_proxy,,,,
2025-02-21,26450.0,2663414.0,0.0,0.0,1e-06,0.4,0.072786,0.0,ohlcv_proxy,,,,
2025-02-24,25900.0,742802.0,0.0,0.0,0.0,0.4,0.070655,0.0,ohlcv_proxy,,,,
2025-02-25,25250.0,580468.0,0.0,0.0,0.0,0.4,0.067977,0.0,ohlcv_proxy,,,,
2025-02-26,25900.0,431328.0,0.0,0.0,0.0,0.4,0.07046,0.0,ohlcv_proxy,,,,
2025-02-27,26900.0,736290.0,0.0,0.0,0.0,0.3,0.073222,0.0,ohlcv_proxy,,,,
2025-02-28,26650.0,844057.0,0.0,0.0,0.0,0.2,0.064019,0.0,ohlcv_proxy,,,,
2025-03-04,26350.0,732548.0,0.0,0.0,0.0,0.2,0.059598,0.0,ohlcv_proxy,,,,
