date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-01-24,4070.0,230620.0,0.0,0.0,-1e-06,0.1,0.004798,0.0,ohlcv_proxy,,,,
2024-01-25,4225.0,230615.0,0.0,0.0,0.0,0.0,-0.000497,0.0,ohlcv_proxy,,,,
2024-01-26,4290.0,298844.0,0.0,0.0,1e-06,0.0,0.001208,0.0,ohlcv_proxy,,,,
2024-01-29,4175.0,281036.0,0.0,0.0,-0.0,0.0,0.009893,0.0,ohlcv_proxy,,,,
2024-01-30,4210.0,218364.0,0.0,0.0,0.0,0.0,0.000352,0.0,ohlcv_proxy,,,,
2024-01-31,4175.0,106959.0,0.0,0.0,-0.0,0.0,0.000614,0.0,ohlcv_proxy,,,,
2024-02-01,4265.0,173666.0,0.0,0.0,0.0,0.0,-0.000876,0.0,ohlcv_proxy,,,,
2024-02-02,4265.0,181606.0,0.0,0.0,0.0,0.0,-0.007966,0.0,ohlcv_proxy,,,,
2024-02-05,4180.0,106470.0,0.0,0.0,-0.0,0.0,-0.008108,0.0,ohlcv_proxy,,,,
2024-02-06,4025.0,172740.0,0.0,0.0,-1e-06,0.0,-0.019216,0.0,ohlcv_proxy,,,,
2024-02-07,3990.0,142810.0,0.0,0.0,-1e-06,0.0,-0.030786,0.0,ohlcv_proxy,,,,
2024-02-08,3980.0,343809.0,0.0,0.0,-1e-06,0.0,-0.049435,0.0,ohlcv_proxy,,,,
2024-02-13,3930.0,142376.0,0.0,0.0,-1e-06,0.0,-0.062286,0.0,ohlcv_proxy,,,,
2024-02-14,3840.0,124044.0,0.0,0.0,-2e-06,0.0,-0.068144,0.0,ohlcv_proxy,,,,
2024-02-15,3875.0,84851.0,0.0,0.0,-1e-06,0.0,-0.060555,0.0,ohlcv_proxy,,,,
2024-02-16,3880.0,104249.0,0.0,0.0,-1e-06,0.0,-0.050208,0.0,ohlcv_proxy,,,,
2024-02-19,3750.0,229083.0,0.0,0.0,-2e-06,0.0,-0.0624,0.0,ohlcv_proxy,,,,
2024-02-20,3630.0,108413.0,0.0,0.0,-3e-06,0.0,-0.069743,0.0,ohlcv_proxy,,,,
2024-02-21,3710.0,120299.0,0.0,0.0,-2e-06,0.0,-0.073502,0.0,ohlcv_proxy,,,,
2024-02-22,3620.0,218114.0,0.0,0.0,-2e-06,0.0,-0.079926,0.0,ohlcv_proxy,,,,
2024-02-23,3805.0,654139.0,0.0,0.0,-1e-06,0.1,-0.062445,0.0,ohlcv_proxy,,,,
2024-02-26,3965.0,380720.0,0.0,0.0,0.0,0.2,-0.044758,0.0,ohlcv_proxy,,,,
2024-02-27,4180.0,685165.0,0.0,0.0,2e-06,0.3,-0.013064,0.0,ohlcv_proxy,,,,
2024-02-28,4330.0,449311.0,0.0,0.0,2e-06,0.4,0.003079,0.0,ohlcv_proxy,,,,
2024-02-29,4335.0,297586.0,0.0,0.0,2e-06,0.4,0.018582,0.0,ohlcv_proxy,,,,
2024-03-04,4270.0,297129.0,0.0,0.0,1e-06,0.4,0.044019,0.0,ohlcv_proxy,,,,
2024-03-05,4255.0,159013.0,0.0,0.0,1e-06,0.4,0.057413,0.0,ohlcv_proxy,,,,
2024-03-06,4595.0,790647.0,0.0,0.0,3e-06,0.5,0.077915,0.0,ohlcv_proxy,,,,
2024-03-07,4645.0,519867.0,0.0,0.0,3e-06,0.6,0.084463,0.0,ohlcv_proxy,,,,
2024-03-08,4870.0,616467.0,0.0,0.0,3e-06,0.7,0.093571,0.0,ohlcv_proxy,,,,
2024-03-11,4660.0,496452.0,0.0,0.0,2e-06,0.6,0.095474,0.0,ohlcv_proxy,,,,
2024-03-12,4645.0,181864.0,0.0,0.0,2e-06,0.5,0.094635,0.0,ohlcv_proxy,,,,
2024-03-13,4650.0,254257.0,0.0,0.0,2e-06,0.4,0.096282,0.0,ohlcv_proxy,,,,
2024-03-14,4470.0,396446.0,0.0,0.0,1e-06,0.3,0.084609,0.0,ohlcv_proxy,,,,
2024-03-15,4470.0,183128.0,0.0,0.0,1e-06,0.3,0.058889,0.0,ohlcv_proxy,,,,
2024-03-18,4470.0,142525.0,0.0,0.0,1e-06,0.3,0.04585,0.0,ohlcv_proxy,,,,
2024-03-19,4460.0,136659.0,0.0,0.0,1e-06,0.3,0.034509,0.0,ohlcv_proxy,,,,
2024-03-20,4680.0,331443.0,0.0,0.0,1e-06,0.2,0.032506,0.0,ohlcv_proxy,,,,
2024-03-21,4820.0,268937.0,0.0,0.0,2e-06,0.1,0.047925,0.0,ohlcv_proxy,,,,
2024-03-22,4835.0,248317.0,0.0,0.0,2e-06,0.0,0.055268,0.0,ohlcv_proxy,,,,
2024-03-25,4935.0,172125.0,0.0,0.0,2e-06,0.0,0.052485,0.0,ohlcv_proxy,,,,
2024-03-26,4940.0,248159.0,0.0,0.0,2e-06,0.0,0.056733,0.0,ohlcv_proxy,,,,
2024-03-27,4840.0,143030.0,0.0,0.0,1e-06,0.0,0.055831,0.0,ohlcv_proxy,,,,
2024-03-28,4640.0,140286.0,0.0,0.0,0.0,0.0,0.046658,0.0,ohlcv_proxy,,,,
2024-03-29,4700.0,92981.0,0.0,0.0,1e-06,0.0,0.04031,0.0,ohlcv_proxy,,,,
2024-04-01,4690.0,70432.0,0.0,0.0,0.0,0.0,0.027396,0.0,ohlcv_proxy,,,,
2024-04-02,4425.0,220187.0,0.0,0.0,-1e-06,0.0,-0.010674,0.0,ohlcv_proxy,,,,
2024-04-03,4415.0,112201.0,0.0,0.0,-1e-06,0.0,-0.030365,0.0,ohlcv_proxy,,,,
2024-04-04,4350.0,215907.0,0.0,0.0,-1e-06,0.0,-0.044603,0.0,ohlcv_proxy,,,,
2024-04-05,4280.0,72366.0,0.0,0.0,-1e-06,0.0,-0.048084,0.0,ohlcv_proxy,,,,
2024-04-08,4320.0,91493.0,0.0,0.0,-1e-06,0.0,-0.054297,0.0,ohlcv_proxy,,,,
2024-04-09,4240.0,67206.0,0.0,0.0,-1e-06,0.0,-0.060543,0.0,ohlcv_proxy,,,,
2024-04-11,4370.0,330888.0,0.0,0.0,-0.0,0.1,-0.054868,0.0,ohlcv_proxy,,,,
2024-04-12,4560.0,245021.0,0.0,0.0,0.0,0.1,-0.043273,0.0,ohlcv_proxy,,,,
2024-04-15,4540.0,273933.0,0.0,0.0,0.0,0.0,-0.03369,0.0,ohlcv_proxy,,,,
2024-04-16,4410.0,147793.0,0.0,0.0,-0.0,0.0,-0.031905,0.0,ohlcv_proxy,,,,
2024-04-17,4400.0,117632.0,0.0,0.0,-0.0,0.0,-0.030094,0.0,ohlcv_proxy,,,,
2024-04-18,4500.0,72616.0,0.0,0.0,0.0,0.0,-0.019533,0.0,ohlcv_proxy,,,,
2024-04-19,4400.0,108618.0,0.0,0.0,-0.0,0.0,-0.021728,0.0,ohlcv_proxy,,,,
2024-04-22,4350.0,39706.0,0.0,0.0,-1e-06,0.0,-0.027597,0.0,ohlcv_proxy,,,,
2024-04-23,4250.0,189530.0,0.0,0.0,-1e-06,0.0,-0.031572,0.0,ohlcv_proxy,,,,
2024-04-24,4370.0,61270.0,0.0,0.0,-0.0,0.0,-0.024545,0.0,ohlcv_proxy,,,,
2024-04-25,4455.0,160271.0,0.0,0.0,0.0,-0.1,-0.017769,0.0,ohlcv_proxy,,,,
2024-04-26,4450.0,54819.0,0.0,0.0,0.0,-0.1,-0.015306,0.0,ohlcv_proxy,,,,
2024-04-29,4255.0,121169.0,0.0,0.0,-1e-06,0.0,-0.016316,0.0,ohlcv_proxy,,,,
2024-04-30,4335.0,58321.0,0.0,0.0,-0.0,0.0,-0.006127,0.0,ohlcv_proxy,,,,
2024-05-02,4360.0,38869.0,0.0,0.0,-0.0,0.0,-0.005683,0.0,ohlcv_proxy,,,,
2024-05-03,4315.0,67433.0,0.0,0.0,-0.0,0.0,-0.016357,0.0,ohlcv_proxy,,,,
2024-05-07,4500.0,142617.0,0.0,0.0,1e-06,0.0,-0.008961,0.0,ohlcv_proxy,,,,
2024-05-08,4385.0,59512.0,0.0,0.0,-0.0,0.0,-0.00065,0.0,ohlcv_proxy,,,,
2024-05-09,4290.0,47331.0,0.0,0.0,-1e-06,0.0,-0.001746,0.0,ohlcv_proxy,,,,
2024-05-10,4280.0,57359.0,0.0,0.0,-1e-06,0.0,-0.005375,0.0,ohlcv_proxy,,,,
2024-05-13,4235.0,86674.0,0.0,0.0,-1e-06,0.0,-0.010024,0.0,ohlcv_proxy,,,,
2024-05-14,4060.0,181543.0,0.0,0.0,-2e-06,-0.1,-0.038721,0.0,ohlcv_proxy,,,,
2024-05-16,4230.0,79776.0,0.0,0.0,-1e-06,-0.1,-0.036129,0.0,ohlcv_proxy,,,,
2024-05-17,4230.0,127902.0,0.0,0.0,-0.0,-0.1,-0.032523,0.0,ohlcv_proxy,,,,
2024-05-20,4195.0,70150.0,0.0,0.0,-1e-06,-0.1,-0.032261,0.0,ohlcv_proxy,,,,
2024-05-21,4125.0,875664.0,0.0,0.0,-1e-06,-0.2,-0.025011,0.0,ohlcv_proxy,,,,
2024-05-22,4225.0,344257.0,0.0,0.0,-0.0,-0.1,-0.016153,0.0,ohlcv_proxy,,,,
2024-05-23,4195.0,125924.0,0.0,0.0,-0.0,-0.1,-0.015623,0.0,ohlcv_proxy,,,,
2024-05-24,4080.0,93416.0,0.0,0.0,-1e-06,-0.1,-0.016727,0.0,ohlcv_proxy,,,,
2024-05-27,4110.0,76546.0,0.0,0.0,-1e-06,-0.1,-0.016267,0.0,ohlcv_proxy,,,,
2024-05-28,4130.0,60702.0,0.0,0.0,-1e-06,-0.1,-0.005593,0.0,ohlcv_proxy,,,,
2024-05-29,4065.0,84654.0,0.0,0.0,-1e-06,0.0,-0.01716,0.0,ohlcv_proxy,,,,
2024-05-30,4050.0,62934.0,0.0,0.0,-1e-06,0.0,-0.024413,0.0,ohlcv_proxy,,,,
2024-05-31,4235.0,79736.0,0.0,0.0,0.0,0.0,-0.015857,0.0,ohlcv_proxy,,,,
2024-06-03,4200.0,52895.0,0.0,0.0,0.0,0.0,-0.011846,0.0,ohlcv_proxy,,,,
2024-06-04,4030.0,67448.0,0.0,0.0,-1e-06,0.1,-0.014874,0.0,ohlcv_proxy,,,,
2024-06-05,3990.0,54542.0,0.0,0.0,-1e-06,0.0,-0.011873,0.0,ohlcv_proxy,,,,
2024-06-07,4025.0,29715.0,0.0,0.0,-1e-06,0.0,-0.009333,0.0,ohlcv_proxy,,,,
2024-06-10,4010.0,60335.0,0.0,0.0,-1e-06,0.0,-0.022543,0.0,ohlcv_proxy,,,,
2024-06-11,3835.0,142586.0,0.0,0.0,-2e-06,0.0,-0.044502,0.0,ohlcv_proxy,,,,
2024-06-12,3750.0,107275.0,0.0,0.0,-2e-06,0.0,-0.056701,0.0,ohlcv_proxy,,,,
2024-06-13,3755.0,77755.0,0.0,0.0,-2e-06,0.0,-0.064186,0.0,ohlcv_proxy,,,,
2024-06-14,3680.0,242727.0,0.0,0.0,-2e-06,-0.1,-0.072127,0.0,ohlcv_proxy,,,,
2024-06-17,3570.0,117735.0,0.0,0.0,-3e-06,-0.1,-0.079321,0.0,ohlcv_proxy,,,,
2024-06-18,3535.0,51907.0,0.0,0.0,-3e-06,-0.1,-0.08739,0.0,ohlcv_proxy,,,,
2024-06-19,3710.0,124740.0,0.0,0.0,-1e-06,-0.1,-0.074151,0.0,ohlcv_proxy,,,,
2024-06-20,3760.0,66206.0,0.0,0.0,-1e-06,-0.1,-0.060353,0.0,ohlcv_proxy,,,,
2024-06-21,3725.0,44554.0,0.0,0.0,-1e-06,-0.1,-0.055,0.0,ohlcv_proxy,,,,
2024-06-24,3595.0,61298.0,0.0,0.0,-2e-06,-0.1,-0.044832,0.0,ohlcv_proxy,,,,
2024-06-25,3695.0,52572.0,0.0,0.0,-1e-06,-0.1,-0.034349,0.0,ohlcv_proxy,,,,
2024-06-26,3690.0,48163.0,0.0,0.0,-1e-06,-0.1,-0.032213,0.0,ohlcv_proxy,,,,
2024-06-27,3600.0,53331.0,0.0,0.0,-1e-06,-0.1,-0.036543,0.0,ohlcv_proxy,,,,
2024-06-28,3550.0,29615.0,0.0,0.0,-2e-06,0.0,-0.039454,0.0,ohlcv_proxy,,,,
2024-07-01,3500.0,34864.0,0.0,0.0,-2e-06,0.0,-0.034583,0.0,ohlcv_proxy,,,,
2024-07-02,3460.0,32542.0,0.0,0.0,-2e-06,0.0,-0.041208,0.0,ohlcv_proxy,,,,
2024-07-03,3415.0,95784.0,0.0,0.0,-2e-06,0.0,-0.055545,0.0,ohlcv_proxy,,,,
2024-07-04,3295.0,106166.0,0.0,0.0,-3e-06,0.0,-0.070242,0.0,ohlcv_proxy,,,,
2024-07-05,3415.0,62807.0,0.0,0.0,-2e-06,0.0,-0.069012,0.0,ohlcv_proxy,,,,
2024-07-08,3395.0,62983.0,0.0,0.0,-2e-06,0.0,-0.065698,0.0,ohlcv_proxy,,,,
2024-07-09,3460.0,51784.0,0.0,0.0,-1e-06,0.0,-0.057897,0.0,ohlcv_proxy,,,,
2024-07-10,3530.0,96729.0,0.0,0.0,-0.0,0.0,-0.045712,0.0,ohlcv_proxy,,,,
2024-07-11,3630.0,135533.0,0.0,0.0,0.0,0.1,-0.01595,0.0,ohlcv_proxy,,,,
2024-07-12,4320.0,1392003.0,0.0,0.0,5e-06,0.2,0.055178,0.0,ohlcv_proxy,,,,
2024-07-15,4020.0,341343.0,0.0,0.0,2e-06,0.1,0.04883,0.1,ohlcv_proxy,,,,
2024-07-16,3780.0,188176.0,0.0,0.0,1e-06,0.1,0.045775,0.1,ohlcv_proxy,,,,
2024-07-17,3660.0,199313.0,0.0,0.0,-0.0,0.1,0.044021,0.1,ohlcv_proxy,,,,
2024-07-18,3570.0,71986.0,0.0,0.0,-1e-06,0.1,0.048426,0.1,ohlcv_proxy,,,,
2024-07-19,3860.0,148176.0,0.0,0.0,1e-06,0.1,-0.028427,0.1,ohlcv_proxy,,,,
2024-07-22,3950.0,160977.0,0.0,0.0,2e-06,0.1,-0.044535,0.1,ohlcv_proxy,,,,
2024-07-23,4090.0,202376.0,0.0,0.0,2e-06,0.1,-0.027132,0.1,ohlcv_proxy,,,,
2024-07-24,4120.0,76068.0,0.0,0.0,2e-06,0.1,-0.006091,0.1,ohlcv_proxy,,,,
2024-07-25,4025.0,63297.0,0.0,0.0,2e-06,0.0,0.004671,0.1,ohlcv_proxy,,,,
2024-07-26,4025.0,77838.0,0.0,0.0,1e-06,-0.1,0.013351,0.1,ohlcv_proxy,,,,
2024-07-29,4025.0,54027.0,0.0,0.0,1e-06,0.0,0.019211,0.0,ohlcv_proxy,,,,
2024-07-30,3995.0,91904.0,0.0,0.0,1e-06,0.0,0.010301,0.0,ohlcv_proxy,,,,
2024-07-31,4015.0,93526.0,0.0,0.0,1e-06,0.0,0.000881,0.0,ohlcv_proxy,,,,
2024-08-01,4125.0,98877.0,0.0,0.0,2e-06,0.0,0.001075,0.0,ohlcv_proxy,,,,
2024-08-02,4070.0,115062.0,0.0,0.0,1e-06,0.0,0.000741,0.0,ohlcv_proxy,,,,
2024-08-05,3610.0,191608.0,0.0,0.0,-2e-06,0.0,-0.031296,0.0,ohlcv_proxy,,,,
2024-08-06,3750.0,76271.0,0.0,0.0,-1e-06,0.0,-0.040409,0.0,ohlcv_proxy,,,,
2024-08-07,3940.0,79963.0,0.0,0.0,0.0,0.0,-0.046419,0.0,ohlcv_proxy,,,,
2024-08-08,4180.0,167875.0,0.0,0.0,2e-06,0.0,-0.040466,0.0,ohlcv_proxy,,,,
2024-08-09,4085.0,439731.0,0.0,0.0,1e-06,-0.1,0.003803,0.1,ohlcv_proxy,,,,
2024-08-12,4210.0,109912.0,0.0,0.0,2e-06,-0.1,0.03085,0.1,ohlcv_proxy,,,,
2024-08-13,4480.0,340290.0,0.0,0.0,3e-06,0.0,0.047298,0.1,ohlcv_proxy,,,,
2024-08-14,4490.0,345884.0,0.0,0.0,3e-06,0.1,0.047651,0.1,ohlcv_proxy,,,,
2024-08-16,4940.0,428070.0,0.0,0.0,4e-06,0.2,0.06025,0.1,ohlcv_proxy,,,,
2024-08-19,4600.0,310666.0,0.0,0.0,3e-06,0.1,0.080363,0.1,ohlcv_proxy,,,,
2024-08-20,4640.0,73641.0,0.0,0.0,2e-06,0.1,0.08179,0.1,ohlcv_proxy,,,,
2024-08-21,4425.0,75838.0,0.0,0.0,1e-06,0.1,0.085386,0.1,ohlcv_proxy,,,,
2024-08-22,4350.0,63786.0,0.0,0.0,1e-06,0.1,0.094874,0.1,ohlcv_proxy,,,,
2024-08-23,4380.0,128095.0,0.0,0.0,1e-06,0.1,0.044577,0.1,ohlcv_proxy,,,,
2024-08-26,4455.0,148858.0,0.0,0.0,1e-06,0.2,0.025064,0.0,ohlcv_proxy,,,,
2024-08-27,4490.0,124136.0,0.0,0.0,1e-06,0.2,0.018917,0.0,ohlcv_proxy,,,,
2024-08-28,4330.0,94906.0,0.0,0.0,0.0,0.1,0.013139,0.0,ohlcv_proxy,,,,
2024-08-29,4390.0,49224.0,0.0,0.0,1e-06,0.0,0.012101,0.0,ohlcv_proxy,,,,
2024-08-30,4395.0,82529.0,0.0,0.0,1e-06,-0.1,0.011694,0.0,ohlcv_proxy,,,,
2024-09-02,4370.0,38520.0,0.0,0.0,0.0,0.0,0.00537,0.0,ohlcv_proxy,,,,
2024-09-03,4300.0,91293.0,0.0,0.0,-0.0,0.0,-0.017129,0.0,ohlcv_proxy,,,,
2024-09-04,4080.0,75223.0,0.0,0.0,-1e-06,0.0,-0.031192,0.0,ohlcv_proxy,,,,
2024-09-05,4070.0,124311.0,0.0,0.0,-1e-06,0.0,-0.048711,0.0,ohlcv_proxy,,,,
2024-09-06,4140.0,95263.0,0.0,0.0,-1e-06,0.0,-0.061355,0.0,ohlcv_proxy,,,,
2024-09-09,4065.0,82858.0,0.0,0.0,-1e-06,0.0,-0.078033,0.0,ohlcv_proxy,,,,
2024-09-10,4020.0,53203.0,0.0,0.0,-1e-06,0.0,-0.089484,0.0,ohlcv_proxy,,,,
2024-09-11,3970.0,45275.0,0.0,0.0,-1e-06,0.0,-0.090428,0.0,ohlcv_proxy,,,,
2024-09-12,4450.0,327427.0,0.0,0.0,1e-06,0.1,-0.043049,0.0,ohlcv_proxy,,,,
2024-09-13,4310.0,82600.0,0.0,0.0,1e-06,0.1,-0.015165,0.0,ohlcv_proxy,,,,
2024-09-19,4750.0,324200.0,0.0,0.0,3e-06,0.2,0.024665,0.0,ohlcv_proxy,,,,
2024-09-20,4665.0,129918.0,0.0,0.0,2e-06,0.2,0.034624,0.0,ohlcv_proxy,,,,
2024-09-23,4550.0,132579.0,0.0,0.0,1e-06,0.2,0.038733,0.0,ohlcv_proxy,,,,
2024-09-24,4450.0,96552.0,0.0,0.0,1e-06,0.2,0.046646,0.0,ohlcv_proxy,,,,
2024-09-25,4245.0,91173.0,0.0,0.0,-0.0,0.2,0.045303,0.0,ohlcv_proxy,,,,
2024-09-26,4280.0,94601.0,0.0,0.0,-0.0,0.2,0.014856,0.0,ohlcv_proxy,,,,
2024-09-27,4380.0,75046.0,0.0,0.0,0.0,0.2,0.001087,0.0,ohlcv_proxy,,,,
2024-09-30,4475.0,100983.0,0.0,0.0,1e-06,0.2,-0.006577,0.0,ohlcv_proxy,,,,
2024-10-02,4335.0,132205.0,0.0,0.0,-0.0,0.1,-0.011456,0.0,ohlcv_proxy,,,,
2024-10-04,4370.0,61230.0,0.0,0.0,0.0,0.1,-0.006102,0.0,ohlcv_proxy,,,,
2024-10-07,4440.0,81247.0,0.0,0.0,0.0,0.0,0.000578,0.0,ohlcv_proxy,,,,
2024-10-08,4435.0,79029.0,0.0,0.0,0.0,0.0,0.001537,0.0,ohlcv_proxy,,,,
2024-10-10,4575.0,144778.0,0.0,0.0,1e-06,0.0,0.004706,0.0,ohlcv_proxy,,,,
2024-10-11,4865.0,547080.0,0.0,0.0,2e-06,0.1,0.041228,0.0,ohlcv_proxy,,,,
2024-10-14,4755.0,339122.0,0.0,0.0,2e-06,0.0,0.039148,0.1,ohlcv_proxy,,,,
2024-10-15,4720.0,111773.0,0.0,0.0,1e-06,0.0,0.038723,0.1,ohlcv_proxy,,,,
2024-10-16,4835.0,144837.0,0.0,0.0,2e-06,0.0,0.040118,0.1,ohlcv_proxy,,,,
2024-10-17,5250.0,519383.0,0.0,0.0,3e-06,0.1,0.052469,0.1,ohlcv_proxy,,,,
2024-10-18,5280.0,250923.0,0.0,0.0,3e-06,0.1,0.058145,0.1,ohlcv_proxy,,,,
2024-10-21,5730.0,1338335.0,0.0,0.0,4e-06,0.2,0.085225,0.1,ohlcv_proxy,,,,
2024-10-22,5670.0,441519.0,0.0,0.0,3e-06,0.1,0.081561,0.1,ohlcv_proxy,,,,
2024-10-23,5450.0,310115.0,0.0,0.0,2e-06,0.1,0.079967,0.1,ohlcv_proxy,,,,
2024-10-24,5230.0,103012.0,0.0,0.0,1e-06,0.1,0.08652,0.1,ohlcv_proxy,,,,
2024-10-25,4875.0,333409.0,0.0,0.0,-0.0,0.0,0.075179,0.1,ohlcv_proxy,,,,
2024-10-28,4905.0,176290.0,0.0,0.0,0.0,0.1,0.023758,0.0,ohlcv_proxy,,,,
2024-10-29,4830.0,152073.0,0.0,0.0,-0.0,0.1,-0.019954,0.0,ohlcv_proxy,,,,
2024-10-30,4680.0,186106.0,0.0,0.0,-1e-06,0.1,-0.057481,0.0,ohlcv_proxy,,,,
2024-10-31,4820.0,111482.0,0.0,0.0,-0.0,0.0,-0.067096,0.0,ohlcv_proxy,,,,
2024-11-01,5010.0,152039.0,0.0,0.0,1e-06,0.0,-0.066839,0.0,ohlcv_proxy,,,,
2024-11-04,5040.0,179332.0,0.0,0.0,1e-06,-0.1,-0.061555,0.0,ohlcv_proxy,,,,
2024-11-05,4935.0,74649.0,0.0,0.0,0.0,0.0,-0.059768,0.0,ohlcv_proxy,,,,
2024-11-06,4910.0,153621.0,0.0,0.0,0.0,0.0,-0.048171,0.0,ohlcv_proxy,,,,
2024-11-07,4660.0,115592.0,0.0,0.0,-1e-06,0.0,-0.054484,0.0,ohlcv_proxy,,,,
2024-11-08,4550.0,324170.0,0.0,0.0,-1e-06,0.0,-0.084224,0.0,ohlcv_proxy,,,,
2024-11-11,4680.0,119204.0,0.0,0.0,-1e-06,0.0,-0.101628,0.0,ohlcv_proxy,,,,
2024-11-12,4500.0,159284.0,0.0,0.0,-1e-06,0.0,-0.110459,0.0,ohlcv_proxy,,,,
2024-11-13,4315.0,336060.0,0.0,0.0,-2e-06,0.0,-0.130328,0.0,ohlcv_proxy,,,,
2024-11-14,4200.0,127374.0,0.0,0.0,-3e-06,0.0,-0.135211,0.0,ohlcv_proxy,,,,
2024-11-15,4300.0,111409.0,0.0,0.0,-2e-06,0.0,-0.142536,0.0,ohlcv_proxy,,,,
2024-11-18,4285.0,65631.0,0.0,0.0,-2e-06,0.0,-0.111602,0.0,ohlcv_proxy,,,,
2024-11-19,4375.0,99067.0,0.0,0.0,-1e-06,0.0,-0.095932,0.0,ohlcv_proxy,,,,
2024-11-20,4430.0,88931.0,0.0,0.0,-1e-06,0.0,-0.078365,0.0,ohlcv_proxy,,,,
2024-11-21,4450.0,47155.0,0.0,0.0,-1e-06,0.0,-0.063291,0.0,ohlcv_proxy,,,,
2024-11-22,4420.0,140494.0,0.0,0.0,-1e-06,0.0,-0.048507,0.0,ohlcv_proxy,,,,
2024-11-25,4485.0,83147.0,0.0,0.0,-0.0,0.0,-0.037031,0.0,ohlcv_proxy,,,,
2024-11-26,4485.0,137340.0,0.0,0.0,-0.0,0.0,-0.02747,0.0,ohlcv_proxy,,,,
2024-11-27,4615.0,82753.0,0.0,0.0,0.0,0.0,-0.019346,0.0,ohlcv_proxy,,,,
2024-11-28,4860.0,153387.0,0.0,0.0,1e-06,0.0,0.001012,0.0,ohlcv_proxy,,,,
2024-11-29,4855.0,76659.0,0.0,0.0,1e-06,0.0,0.022657,0.0,ohlcv_proxy,,,,
2024-12-02,4550.0,121148.0,0.0,0.0,-0.0,0.0,0.030555,0.0,ohlcv_proxy,,,,
2024-12-03,4785.0,78964.0,0.0,0.0,1e-06,0.0,0.046238,0.0,ohlcv_proxy,,,,
2024-12-04,4530.0,94357.0,0.0,0.0,-0.0,0.0,0.047569,0.0,ohlcv_proxy,,,,
2024-12-05,4350.0,61598.0,0.0,0.0,-1e-06,0.0,0.02722,0.0,ohlcv_proxy,,,,
2024-12-06,4345.0,63155.0,0.0,0.0,-1e-06,0.0,0.011206,0.0,ohlcv_proxy,,,,
2024-12-09,4050.0,110256.0,0.0,0.0,-3e-06,0.0,-0.012035,0.0,ohlcv_proxy,,,,
2024-12-10,4200.0,70188.0,0.0,0.0,-2e-06,0.0,-0.034472,0.0,ohlcv_proxy,,,,
2024-12-11,4370.0,47331.0,0.0,0.0,-0.0,0.0,-0.051057,0.0,ohlcv_proxy,,,,
2024-12-12,4395.0,43544.0,0.0,0.0,-0.0,0.0,-0.054791,0.0,ohlcv_proxy,,,,
2024-12-13,4450.0,39470.0,0.0,0.0,-0.0,0.0,-0.056083,0.0,ohlcv_proxy,,,,
2024-12-16,4500.0,30369.0,0.0,0.0,0.0,0.0,-0.030606,0.0,ohlcv_proxy,,,,
2024-12-17,4535.0,38638.0,0.0,0.0,0.0,0.0,-0.012534,0.0,ohlcv_proxy,,,,
2024-12-18,4535.0,88664.0,0.0,0.0,0.0,0.0,-0.0031,0.0,ohlcv_proxy,,,,
2024-12-19,4480.0,48872.0,0.0,0.0,0.0,0.0,-4e-06,0.0,ohlcv_proxy,,,,
2024-12-20,4370.0,30198.0,0.0,0.0,-0.0,0.0,-0.002959,0.0,ohlcv_proxy,,,,
2024-12-23,4465.0,32265.0,0.0,0.0,0.0,0.0,-0.004111,0.0,ohlcv_proxy,,,,
2024-12-24,4400.0,33218.0,0.0,0.0,-0.0,0.0,-0.008584,0.0,ohlcv_proxy,,,,
2024-12-26,4285.0,59683.0,0.0,0.0,-1e-06,0.0,-0.023105,0.0,ohlcv_proxy,,,,
2024-12-27,4160.0,59420.0,0.0,0.0,-1e-06,0.0,-0.028477,0.0,ohlcv_proxy,,,,
2024-12-30,4315.0,35145.0,0.0,0.0,-0.0,0.0,-0.02337,0.0,ohlcv_proxy,,,,
2025-01-02,4455.0,170074.0,0.0,0.0,0.0,0.1,-0.008357,0.0,ohlcv_proxy,,,,
2025-01-03,4605.0,118664.0,0.0,0.0,1e-06,0.2,0.007007,0.0,ohlcv_proxy,,,,
2025-01-06,4825.0,142364.0,0.0,0.0,2e-06,0.3,0.026817,0.0,ohlcv_proxy,,,,
2025-01-07,4815.0,55375.0,0.0,0.0,2e-06,0.3,0.038526,0.0,ohlcv_proxy,,,,
2025-01-08,4825.0,76787.0,0.0,0.0,1e-06,0.3,0.042858,0.0,ohlcv_proxy,,,,
2025-01-09,4750.0,91811.0,0.0,0.0,1e-06,0.3,0.050052,0.0,ohlcv_proxy,,,,
2025-01-10,4775.0,37854.0,0.0,0.0,1e-06,0.3,0.05433,0.0,ohlcv_proxy,,,,
2025-01-13,5180.0,465050.0,0.0,0.0,2e-06,0.4,0.065167,0.0,ohlcv_proxy,,,,
2025-01-14,5250.0,294463.0,0.0,0.0,2e-06,0.5,0.062165,0.0,ohlcv_proxy,,,,
2025-01-15,5100.0,166539.0,0.0,0.0,2e-06,0.4,0.059497,0.0,ohlcv_proxy,,,,
2025-01-16,5570.0,444843.0,0.0,0.0,3e-06,0.4,0.063724,0.0,ohlcv_proxy,,,,
