date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-02,0.5936,0.1348,0,1.4506,price_proxy,,,,
2021-09-03,0.8228,0.1664,0,3.5693,price_proxy,,,,
2021-09-06,0.8635,0.1662,0,1.5633,price_proxy,,,,
2021-09-07,0.8579,0.1509,0,0.8419,price_proxy,,,,
2021-09-08,0.7065,0.1653,0,1.332,price_proxy,,,,
2021-09-09,0.5894,0.1653,0,0.5807,price_proxy,,,,
2021-09-10,0.3619,0.1678,0,0.5993,price_proxy,,,,
2021-09-13,0.2697,0.1716,0,0.6932,price_proxy,,,,
2021-09-14,0.2381,0.1697,0,0.5011,price_proxy,,,,
2021-09-15,0.3503,0.1688,0,0.4703,price_proxy,,,,
2021-09-16,0.3538,0.164,0,0.3781,price_proxy,,,,
2021-09-17,0.4176,0.1524,0,0.4499,price_proxy,,,,
2021-09-23,0.4411,0.1531,0,0.4769,price_proxy,,,,
2021-09-24,0.4539,0.1526,0,0.5869,price_proxy,,,,
2021-09-27,0.4576,0.1526,0,0.3971,price_proxy,,,,
2021-09-28,0.4077,0.1526,0,0.9229,price_proxy,,,,
2021-09-29,0.2822,0.1641,0,1.2509,price_proxy,,,,
2021-09-30,0.3571,0.1656,0,0.8312,price_proxy,,,,
2021-10-01,0.2976,0.1686,0,0.555,price_proxy,,,,
2021-10-05,0.1791,0.1812,0,0.883,price_proxy,,,,
2021-10-06,0.2177,0.1669,0,0.7572,price_proxy,,,,
2021-10-07,0.4014,0.1353,0,0.5819,price_proxy,,,,
2021-10-08,0.304,0.1333,0,1.063,price_proxy,,,,
2021-10-12,0.323,0.1311,0,0.4602,price_proxy,,,,
2021-10-13,0.4555,0.1214,0,0.6542,price_proxy,,,,
2021-10-14,0.5728,0.1436,0,0.6895,price_proxy,,,,
2021-10-15,0.4617,0.1426,0,0.5362,price_proxy,,,,
2021-10-18,0.4533,0.1434,0,0.9726,price_proxy,,,,
2021-10-19,0.5863,0.1535,0,0.7778,price_proxy,,,,
2021-10-20,0.5719,0.1534,0,0.3961,price_proxy,,,,
2021-10-21,0.4049,0.1541,0,0.5031,price_proxy,,,,
2021-10-22,0.454,0.1547,0,0.3315,price_proxy,,,,
2021-10-25,0.5335,0.1542,0,0.3819,price_proxy,,,,
2021-10-26,0.4885,0.1566,0,0.4217,price_proxy,,,,
2021-10-27,0.4676,0.1568,0,0.6894,price_proxy,,,,
2021-10-28,0.5737,0.1599,0,1.4822,price_proxy,,,,
2021-10-29,0.5588,0.1484,0,1.1325,price_proxy,,,,
2021-11-01,0.6694,0.1589,0,1.6285,price_proxy,,,,
2021-11-02,0.604,0.1548,0,0.837,price_proxy,,,,
2021-11-03,0.7141,0.1386,0,1.2728,price_proxy,,,,
2021-11-04,0.6376,0.1394,0,1.4009,price_proxy,,,,
2021-11-05,0.548,0.1405,0,1.6099,price_proxy,,,,
2021-11-08,0.4089,0.1365,0,1.1684,price_proxy,,,,
2021-11-09,0.4011,0.1347,0,0.6677,price_proxy,,,,
2021-11-10,0.3193,0.1354,0,0.7523,price_proxy,,,,
2021-11-11,0.324,0.1196,0,0.7653,price_proxy,,,,
2021-11-12,0.4308,0.1203,0,0.5573,price_proxy,,,,
2021-11-15,0.5159,0.1148,0,0.7264,price_proxy,,,,
2021-11-16,0.5116,0.1091,0,0.6494,price_proxy,,,,
2021-11-17,0.5093,0.1096,0,0.8754,price_proxy,,,,
2021-11-18,0.4929,0.1069,0,0.9686,price_proxy,,,,
2021-11-19,0.6017,0.1316,0,1.5371,price_proxy,,,,
2021-11-22,0.6172,0.1351,0,1.0909,price_proxy,,,,
2021-11-23,0.5713,0.1427,0,0.9418,price_proxy,,,,
2021-11-24,0.8047,0.1741,0,3.4793,price_proxy,,,,
2021-11-25,1.0,0.2424,0,6.8677,price_proxy,,,,
2021-11-26,1.0,0.2433,0,1.9702,price_proxy,,,,
2021-11-29,0.9601,0.2395,0,1.5559,price_proxy,,,,
2021-11-30,1.0,0.2498,0,3.4191,price_proxy,,,,
2021-12-01,1.0,0.2492,0,1.661,price_proxy,,,,
2021-12-02,0.6089,0.254,0,3.9359,price_proxy,,,,
2021-12-03,0.728,0.2492,0,1.4932,price_proxy,,,,
2021-12-06,0.7805,0.2458,0,0.81,price_proxy,,,,
2021-12-07,0.4856,0.2559,0,1.1418,price_proxy,,,,
2021-12-08,0.5221,0.2538,0,0.6287,price_proxy,,,,
2021-12-09,0.641,0.2518,0,1.1738,price_proxy,,,,
2021-12-10,0.5109,0.2549,0,0.3685,price_proxy,,,,
2021-12-13,0.421,0.258,0,0.372,price_proxy,,,,
2021-12-14,0.5707,0.2544,0,0.371,price_proxy,,,,
2021-12-15,0.5609,0.2518,0,0.6764,price_proxy,,,,
2021-12-16,0.5781,0.2483,0,0.7487,price_proxy,,,,
2021-12-17,0.5901,0.2447,0,0.6397,price_proxy,,,,
2021-12-20,0.7292,0.2461,0,1.0465,price_proxy,,,,
2021-12-21,0.6257,0.2428,0,0.7092,price_proxy,,,,
2021-12-22,0.5637,0.2283,0,0.5951,price_proxy,,,,
2021-12-23,0.5516,0.1553,0,0.6489,price_proxy,,,,
2021-12-24,0.5506,0.1557,0,1.4615,price_proxy,,,,
2021-12-27,0.456,0.1559,0,0.5128,price_proxy,,,,
2021-12-28,0.6095,0.1382,0,1.4089,price_proxy,,,,
2021-12-29,0.597,0.1397,0,1.1207,price_proxy,,,,
2021-12-30,0.5,0.136,0,0.5452,price_proxy,,,,
2022-01-03,0.5261,0.1276,0,0.5451,price_proxy,,,,
2022-01-04,0.3883,0.1459,0,1.205,price_proxy,,,,
2022-01-05,0.3104,0.1326,0,0.8091,price_proxy,,,,
2022-01-06,0.2323,0.1428,0,0.8139,price_proxy,,,,
2022-01-07,0.3175,0.1434,0,0.5038,price_proxy,,,,
2022-01-10,0.2795,0.1437,0,0.4997,price_proxy,,,,
2022-01-11,0.4094,0.1426,0,0.3333,price_proxy,,,,
2022-01-12,0.5122,0.1548,0,0.6139,price_proxy,,,,
2022-01-13,0.568,0.156,0,0.5911,price_proxy,,,,
2022-01-14,0.5126,0.1524,0,0.409,price_proxy,,,,
2022-01-17,0.5145,0.153,0,0.3244,price_proxy,,,,
2022-01-18,0.4598,0.1436,0,0.4905,price_proxy,,,,
2022-01-19,0.3313,0.1417,0,0.4748,price_proxy,,,,
2022-01-20,0.4656,0.1506,0,0.4669,price_proxy,,,,
2022-01-21,0.3837,0.1538,0,0.5465,price_proxy,,,,
2022-01-24,0.3371,0.158,0,0.8099,price_proxy,,,,
2022-01-25,0.3112,0.1613,0,0.8568,price_proxy,,,,
2022-01-26,0.3158,0.1476,0,0.6452,price_proxy,,,,
2022-01-27,0.1401,0.1552,0,1.2929,price_proxy,,,,
2022-01-28,0.2598,0.1604,0,0.9999,price_proxy,,,,
2022-02-03,0.373,0.1636,0,0.7465,price_proxy,,,,
2022-02-04,0.4293,0.1514,0,0.7954,price_proxy,,,,
2022-02-07,0.4049,0.1509,0,0.7602,price_proxy,,,,
2022-02-08,0.5272,0.1431,0,1.0378,price_proxy,,,,
2022-02-09,0.428,0.1397,0,1.2896,price_proxy,,,,
2022-02-10,0.3812,0.1397,0,0.7194,price_proxy,,,,
2022-02-11,0.265,0.1544,0,1.9388,price_proxy,,,,
2022-02-14,0.3138,0.134,0,1.039,price_proxy,,,,
2022-02-15,0.2759,0.1333,0,0.6115,price_proxy,,,,
2022-02-16,0.4194,0.1515,0,0.8748,price_proxy,,,,
2022-02-17,0.421,0.1518,0,1.2404,price_proxy,,,,
2022-02-18,0.5895,0.1523,0,0.5832,price_proxy,,,,
2022-02-21,0.5952,0.1537,0,0.429,price_proxy,,,,
2022-02-22,0.582,0.1431,0,0.5194,price_proxy,,,,
2022-02-23,0.5246,0.1432,0,0.5698,price_proxy,,,,
2022-02-24,0.4383,0.1445,0,0.8288,price_proxy,,,,
2022-02-25,0.5183,0.1529,0,0.7389,price_proxy,,,,
2022-02-28,0.5101,0.1532,0,0.5097,price_proxy,,,,
2022-03-02,0.6223,0.1444,0,0.7588,price_proxy,,,,
2022-03-03,0.6012,0.1428,0,0.6055,price_proxy,,,,
2022-03-04,0.6251,0.1451,0,0.7362,price_proxy,,,,
2022-03-07,0.4798,0.1462,0,0.7892,price_proxy,,,,
2022-03-08,0.4859,0.1454,0,0.6311,price_proxy,,,,
2022-03-10,0.4629,0.1468,0,0.987,price_proxy,,,,
2022-03-11,0.4191,0.1446,0,0.3529,price_proxy,,,,
2022-03-14,0.3762,0.1562,0,1.442,price_proxy,,,,
2022-03-15,0.4796,0.1394,0,0.6716,price_proxy,,,,
2022-03-16,0.5304,0.1434,0,0.7689,price_proxy,,,,
2022-03-17,0.7149,0.1799,0,4.4214,price_proxy,,,,
2022-03-18,0.743,0.1734,0,1.0378,price_proxy,,,,
2022-03-21,0.7957,0.1787,0,1.1828,price_proxy,,,,
2022-03-22,0.7515,0.1788,0,0.8326,price_proxy,,,,
2022-03-23,0.6615,0.1793,0,1.1561,price_proxy,,,,
2022-03-24,0.4227,0.1773,0,1.0022,price_proxy,,,,
2022-03-25,0.3962,0.1768,0,0.9012,price_proxy,,,,
2022-03-28,0.424,0.1703,0,0.9084,price_proxy,,,,
2022-03-29,0.4267,0.1633,0,0.538,price_proxy,,,,
2022-03-30,0.4244,0.1638,0,0.6149,price_proxy,,,,
2022-03-31,0.3093,0.179,0,3.2645,price_proxy,,,,
2022-04-01,0.3395,0.1783,0,1.7528,price_proxy,,,,
2022-04-04,0.3825,0.1747,0,0.7643,price_proxy,,,,
2022-04-05,0.3612,0.1731,0,0.6975,price_proxy,,,,
2022-04-06,0.3466,0.1738,0,0.7604,price_proxy,,,,
2022-04-07,0.4566,0.1734,0,0.5242,price_proxy,,,,
2022-04-08,0.4589,0.1735,0,0.3604,price_proxy,,,,
2022-04-11,0.3956,0.1656,0,0.7782,price_proxy,,,,
2022-04-12,0.3856,0.1617,0,0.4685,price_proxy,,,,
2022-04-13,0.4813,0.1616,0,0.5754,price_proxy,,,,
2022-04-14,0.5169,0.1033,0,0.5872,price_proxy,,,,
2022-04-15,0.5168,0.1039,0,0.543,price_proxy,,,,
2022-04-18,0.5605,0.0995,0,0.4637,price_proxy,,,,
2022-04-19,0.5953,0.0999,0,0.5073,price_proxy,,,,
2022-04-20,0.5335,0.1003,0,0.4381,price_proxy,,,,
2022-04-21,0.5188,0.0999,0,0.9184,price_proxy,,,,
2022-04-22,0.4751,0.1003,0,0.7185,price_proxy,,,,
2022-04-25,0.4371,0.1019,0,1.0369,price_proxy,,,,
2022-04-26,0.4814,0.1098,0,0.5613,price_proxy,,,,
2022-04-27,0.4485,0.1101,0,0.718,price_proxy,,,,
2022-04-28,0.5353,0.0907,0,1.9119,price_proxy,,,,
2022-04-29,0.5653,0.0905,0,1.2064,price_proxy,,,,
2022-05-02,0.7316,0.1051,0,2.5212,price_proxy,,,,
2022-05-03,0.667,0.1052,0,1.7345,price_proxy,,,,
2022-05-04,0.646,0.1069,0,0.8609,price_proxy,,,,
2022-05-06,0.4776,0.1161,0,1.2352,price_proxy,,,,
2022-05-09,0.3981,0.1239,0,1.199,price_proxy,,,,
2022-05-10,0.2983,0.1199,0,0.9348,price_proxy,,,,
2022-05-11,0.3285,0.1223,0,0.6726,price_proxy,,,,
2022-05-12,0.3008,0.1238,0,1.1028,price_proxy,,,,
2022-05-13,0.4155,0.1254,0,0.601,price_proxy,,,,
2022-05-16,0.4979,0.1251,0,0.8609,price_proxy,,,,
2022-05-17,0.5475,0.1269,0,0.5367,price_proxy,,,,
2022-05-18,0.4621,0.1275,0,0.5127,price_proxy,,,,
2022-05-19,0.5263,0.1275,0,0.6763,price_proxy,,,,
2022-05-20,0.528,0.1292,0,0.5302,price_proxy,,,,
2022-05-23,0.6075,0.1353,0,1.2617,price_proxy,,,,
2022-05-24,0.5274,0.1333,0,0.8212,price_proxy,,,,
2022-05-25,0.6482,0.1341,0,1.8911,price_proxy,,,,
2022-05-26,0.6773,0.133,0,0.853,price_proxy,,,,
2022-05-27,0.6529,0.1274,0,0.8886,price_proxy,,,,
2022-05-30,0.5857,0.1275,0,0.6657,price_proxy,,,,
2022-05-31,0.658,0.1166,0,1.1342,price_proxy,,,,
2022-06-02,0.58,0.1164,0,0.631,price_proxy,,,,
2022-06-03,0.5457,0.1141,0,0.738,price_proxy,,,,
2022-06-07,0.4704,0.1087,0,0.9695,price_proxy,,,,
2022-06-08,0.4687,0.0981,0,0.6905,price_proxy,,,,
2022-06-09,0.4422,0.0977,0,0.7917,price_proxy,,,,
2022-06-10,0.3962,0.099,0,0.6761,price_proxy,,,,
2022-06-13,0.2981,0.1121,0,1.4078,price_proxy,,,,
2022-06-14,0.3519,0.1106,0,1.3042,price_proxy,,,,
2022-06-15,0.2793,0.1158,0,1.5143,price_proxy,,,,
2022-06-16,0.2679,0.1131,0,0.7451,price_proxy,,,,
2022-06-17,0.2789,0.1126,0,1.1762,price_proxy,,,,
2022-06-20,0.3942,0.1126,0,1.0269,price_proxy,,,,
2022-06-21,0.5086,0.1287,0,1.097,price_proxy,,,,
2022-06-22,0.5112,0.1243,0,0.7488,price_proxy,,,,
2022-06-23,0.4865,0.124,0,0.9893,price_proxy,,,,
2022-06-24,0.6277,0.1309,0,1.1538,price_proxy,,,,
2022-06-27,0.6391,0.1308,0,0.9765,price_proxy,,,,
2022-06-28,0.4892,0.1308,0,0.6658,price_proxy,,,,
2022-06-29,0.4978,0.1322,0,0.7932,price_proxy,,,,
2022-06-30,0.5316,0.1302,0,0.6669,price_proxy,,,,
2022-07-01,0.3671,0.1323,0,1.5936,price_proxy,,,,
2022-07-04,0.4574,0.1479,0,1.8101,price_proxy,,,,
2022-07-05,0.5022,0.1458,0,0.989,price_proxy,,,,
2022-07-06,0.5623,0.1455,0,1.6411,price_proxy,,,,
2022-07-07,0.6513,0.1537,0,1.443,price_proxy,,,,
2022-07-08,0.6837,0.153,0,0.9067,price_proxy,,,,
2022-07-11,0.5915,0.138,0,0.88,price_proxy,,,,
2022-07-12,0.5411,0.1394,0,1.0452,price_proxy,,,,
2022-07-13,0.5453,0.1342,0,0.5599,price_proxy,,,,
2022-07-14,0.4214,0.1363,0,0.8105,price_proxy,,,,
2022-07-15,0.4621,0.1348,0,0.8077,price_proxy,,,,
2022-07-18,0.45,0.1347,0,0.5986,price_proxy,,,,
2022-07-19,0.4958,0.1197,0,0.5185,price_proxy,,,,
2022-07-20,0.4726,0.1146,0,0.8964,price_proxy,,,,
2022-07-21,0.4677,0.1159,0,1.015,price_proxy,,,,
2022-07-22,0.4421,0.1005,0,0.5736,price_proxy,,,,
2022-07-25,0.4338,0.1002,0,0.5694,price_proxy,,,,
2022-07-26,0.4172,0.0991,0,0.383,price_proxy,,,,
2022-07-27,0.4358,0.0947,0,0.5073,price_proxy,,,,
2022-07-28,0.4694,0.0949,0,0.9257,price_proxy,,,,
2022-07-29,0.4934,0.0883,0,0.7521,price_proxy,,,,
2022-08-01,0.6702,0.1148,0,5.8159,price_proxy,,,,
2022-08-02,0.6573,0.1154,0,1.7445,price_proxy,,,,
2022-08-03,0.7077,0.1179,0,1.6695,price_proxy,,,,
2022-08-04,0.8556,0.1262,0,3.6058,price_proxy,,,,
2022-08-05,1.0,0.1426,0,3.0512,price_proxy,,,,
2022-08-08,0.7566,0.1473,0,2.0387,price_proxy,,,,
2022-08-09,0.8717,0.1491,0,1.4885,price_proxy,,,,
2022-08-10,0.7462,0.1547,0,0.7549,price_proxy,,,,
2022-08-11,0.6509,0.1514,0,0.9138,price_proxy,,,,
2022-08-12,0.4349,0.1589,0,0.9313,price_proxy,,,,
2022-08-16,0.4819,0.1592,0,0.5039,price_proxy,,,,
2022-08-17,0.3216,0.168,0,1.1207,price_proxy,,,,
2022-08-18,0.3556,0.1683,0,0.6075,price_proxy,,,,
2022-08-19,0.2947,0.1674,0,0.4596,price_proxy,,,,
2022-08-22,0.3,0.1717,0,0.6644,price_proxy,,,,
2022-08-23,0.2632,0.174,0,0.6036,price_proxy,,,,
2022-08-24,0.3669,0.1742,0,0.4374,price_proxy,,,,
2022-08-25,0.4116,0.1744,0,0.5167,price_proxy,,,,
2022-08-26,0.412,0.1757,0,0.3379,price_proxy,,,,
2022-08-29,0.4232,0.1788,0,0.5756,price_proxy,,,,
2022-08-30,0.5351,0.1568,0,0.3618,price_proxy,,,,
2022-08-31,0.5061,0.1565,0,0.4004,price_proxy,,,,
2022-09-01,0.4176,0.1576,0,0.5832,price_proxy,,,,
2022-09-02,0.4366,0.1411,0,0.3805,price_proxy,,,,
2022-09-05,0.4559,0.1115,0,0.5166,price_proxy,,,,
2022-09-06,0.4005,0.1111,0,0.5073,price_proxy,,,,
2022-09-07,0.3518,0.097,0,0.926,price_proxy,,,,
2022-09-08,0.4916,0.1101,0,1.2629,price_proxy,,,,
2022-09-13,0.4937,0.1068,0,1.2208,price_proxy,,,,
2022-09-14,0.427,0.112,0,2.1287,price_proxy,,,,
2022-09-15,0.4124,0.112,0,0.765,price_proxy,,,,
2022-09-16,0.4101,0.108,0,1.4524,price_proxy,,,,
2022-09-19,0.3063,0.1082,0,0.9652,price_proxy,,,,
2022-09-20,0.3856,0.1184,0,1.2303,price_proxy,,,,
2022-09-21,0.3952,0.1224,0,1.1182,price_proxy,,,,
2022-09-22,0.3771,0.1214,0,0.9696,price_proxy,,,,
2022-09-23,0.3622,0.1223,0,1.0809,price_proxy,,,,
2022-09-26,0.3438,0.1207,0,1.3468,price_proxy,,,,
2022-09-27,0.3045,0.1236,0,0.7724,price_proxy,,,,
2022-09-28,0.4153,0.1244,0,0.9994,price_proxy,,,,
2022-09-29,0.4619,0.1175,0,1.0312,price_proxy,,,,
2022-09-30,0.5345,0.1176,0,0.5705,price_proxy,,,,
2022-10-04,0.6618,0.1238,0,1.0618,price_proxy,,,,
2022-10-05,0.5722,0.1259,0,0.8814,price_proxy,,,,
2022-10-06,0.613,0.1321,0,0.4629,price_proxy,,,,
2022-10-07,0.551,0.1324,0,0.7707,price_proxy,,,,
2022-10-11,0.4248,0.1436,0,1.1997,price_proxy,,,,
2022-10-12,0.369,0.1341,0,0.5595,price_proxy,,,,
2022-10-13,0.3486,0.1376,0,1.1902,price_proxy,,,,
2022-10-14,0.414,0.1542,0,1.0459,price_proxy,,,,
2022-10-17,0.4077,0.1552,0,0.5564,price_proxy,,,,
2022-10-18,0.6058,0.1592,0,0.6902,price_proxy,,,,
2022-10-19,0.5476,0.16,0,0.6896,price_proxy,,,,
2022-10-20,0.6092,0.154,0,0.9515,price_proxy,,,,
2022-10-21,0.4563,0.1473,0,0.8098,price_proxy,,,,
2022-10-24,0.5447,0.1493,0,0.8489,price_proxy,,,,
2022-10-25,0.4713,0.1444,0,0.3979,price_proxy,,,,
2022-10-26,0.5147,0.1415,0,0.6037,price_proxy,,,,
2022-10-27,0.5863,0.1433,0,0.9427,price_proxy,,,,
2022-10-28,0.5994,0.1428,0,0.8687,price_proxy,,,,
2022-10-31,0.5218,0.1434,0,1.045,price_proxy,,,,
2022-11-01,0.3471,0.1707,0,4.7985,price_proxy,,,,
2022-11-02,0.3228,0.1651,0,1.7771,price_proxy,,,,
2022-11-03,0.2139,0.1664,0,1.6666,price_proxy,,,,
2022-11-04,0.2231,0.1609,0,1.1485,price_proxy,,,,
2022-11-07,0.2959,0.1647,0,0.9036,price_proxy,,,,
2022-11-08,0.5552,0.1612,0,1.5063,price_proxy,,,,
2022-11-09,0.6012,0.1613,0,0.8774,price_proxy,,,,
2022-11-10,0.6103,0.1595,0,0.9453,price_proxy,,,,
2022-11-11,0.717,0.1522,0,1.847,price_proxy,,,,
2022-11-14,0.6257,0.1514,0,0.8069,price_proxy,,,,
2022-11-15,0.6023,0.1505,0,0.9926,price_proxy,,,,
2022-11-16,0.5456,0.15,0,1.007,price_proxy,,,,
2022-11-17,0.6307,0.1501,0,1.1241,price_proxy,,,,
2022-11-18,0.5297,0.1499,0,0.7291,price_proxy,,,,
2022-11-21,0.5377,0.1483,0,0.6375,price_proxy,,,,
2022-11-22,0.4148,0.1512,0,0.5832,price_proxy,,,,
2022-11-23,0.438,0.1513,0,0.5508,price_proxy,,,,
2022-11-24,0.4632,0.1505,0,0.34,price_proxy,,,,
2022-11-25,0.3999,0.1528,0,0.5415,price_proxy,,,,
2022-11-28,0.3568,0.1557,0,0.5552,price_proxy,,,,
2022-11-29,0.4492,0.1279,0,0.6676,price_proxy,,,,
2022-11-30,0.454,0.1271,0,0.5286,price_proxy,,,,
2022-12-01,0.435,0.1211,0,0.8042,price_proxy,,,,
2022-12-02,0.4512,0.1235,0,0.5432,price_proxy,,,,
2022-12-05,0.5745,0.1236,0,0.8015,price_proxy,,,,
2022-12-06,0.5522,0.1142,0,1.2197,price_proxy,,,,
2022-12-07,0.6466,0.1222,0,2.111,price_proxy,,,,
2022-12-08,0.6137,0.1168,0,1.524,price_proxy,,,,
2022-12-09,0.7055,0.1045,0,1.796,price_proxy,,,,
2022-12-12,0.6154,0.1044,0,0.6521,price_proxy,,,,
2022-12-13,0.6321,0.0997,0,1.2344,price_proxy,,,,
2022-12-14,0.6659,0.1141,0,4.7738,price_proxy,,,,
2022-12-15,0.6932,0.1141,0,1.6977,price_proxy,,,,
2022-12-16,0.6243,0.1151,0,1.285,price_proxy,,,,
2022-12-19,0.6479,0.1141,0,0.6531,price_proxy,,,,
2022-12-20,0.5572,0.1133,0,0.7945,price_proxy,,,,
2022-12-21,0.5068,0.1162,0,0.9898,price_proxy,,,,
2022-12-22,0.5268,0.1158,0,0.8476,price_proxy,,,,
2022-12-23,0.4618,0.1211,0,1.0816,price_proxy,,,,
2022-12-26,0.4684,0.1132,0,1.2779,price_proxy,,,,
2022-12-27,0.5811,0.1149,0,1.1411,price_proxy,,,,
2022-12-28,0.482,0.1173,0,1.0603,price_proxy,,,,
2022-12-29,0.4274,0.1182,0,0.8285,price_proxy,,,,
2023-01-02,0.4564,0.1202,0,0.5308,price_proxy,,,,
2023-01-03,0.4335,0.1191,0,0.4857,price_proxy,,,,
2023-01-04,0.4421,0.1233,0,0.8416,price_proxy,,,,
2023-01-05,0.4819,0.1164,0,2.643,price_proxy,,,,
2023-01-06,0.4932,0.1164,0,0.5971,price_proxy,,,,
2023-01-09,0.493,0.1183,0,1.4682,price_proxy,,,,
2023-01-10,0.3719,0.1407,0,2.0736,price_proxy,,,,
2023-01-11,0.3624,0.1432,0,0.6775,price_proxy,,,,
2023-01-12,0.4589,0.1418,0,1.5265,price_proxy,,,,
2023-01-13,0.4496,0.1413,0,0.7384,price_proxy,,,,
2023-01-16,0.54,0.1428,0,0.9419,price_proxy,,,,
2023-01-17,0.609,0.1488,0,1.6479,price_proxy,,,,
2023-01-18,0.5345,0.1467,0,0.4986,price_proxy,,,,
2023-01-19,0.4253,0.1416,0,0.7494,price_proxy,,,,
2023-01-20,0.4271,0.1392,0,0.4994,price_proxy,,,,
2023-01-25,0.3916,0.1333,0,0.4962,price_proxy,,,,
2023-01-26,0.4663,0.1332,0,0.4919,price_proxy,,,,
2023-01-27,0.4806,0.1283,0,0.4815,price_proxy,,,,
2023-01-30,0.4709,0.1275,0,0.3379,price_proxy,,,,
2023-01-31,0.4829,0.1275,0,0.5505,price_proxy,,,,
2023-02-01,0.5024,0.1256,0,0.7073,price_proxy,,,,
2023-02-02,0.5196,0.1253,0,0.6565,price_proxy,,,,
2023-02-03,0.4804,0.1203,0,0.691,price_proxy,,,,
2023-02-06,0.4975,0.1203,0,0.4453,price_proxy,,,,
2023-02-07,0.4926,0.1203,0,0.682,price_proxy,,,,
2023-02-08,0.4854,0.1179,0,0.4739,price_proxy,,,,
2023-02-09,0.4903,0.0885,0,0.733,price_proxy,,,,
2023-02-10,0.463,0.0906,0,1.3623,price_proxy,,,,
2023-02-13,0.4557,0.0653,0,0.5806,price_proxy,,,,
2023-02-14,0.4901,0.0681,0,0.5569,price_proxy,,,,
2023-02-15,0.4534,0.0645,0,0.7723,price_proxy,,,,
2023-02-16,0.4903,0.0594,0,1.8404,price_proxy,,,,
2023-02-17,0.5075,0.0642,0,1.2365,price_proxy,,,,
2023-02-20,0.5403,0.0666,0,1.237,price_proxy,,,,
2023-02-21,0.495,0.0668,0,0.7077,price_proxy,,,,
2023-02-22,0.4925,0.0681,0,1.0451,price_proxy,,,,
2023-02-23,0.4535,0.0688,0,0.9487,price_proxy,,,,
2023-02-24,0.4699,0.0706,0,1.1141,price_proxy,,,,
2023-02-27,0.379,0.0774,0,1.3469,price_proxy,,,,
2023-02-28,0.4502,0.0851,0,1.0049,price_proxy,,,,
2023-03-02,0.4319,0.0869,0,0.8144,price_proxy,,,,
2023-03-03,0.4524,0.0894,0,0.9089,price_proxy,,,,
2023-03-06,0.4822,0.0875,0,0.9237,price_proxy,,,,
2023-03-07,0.5999,0.0921,0,1.567,price_proxy,,,,
2023-03-08,0.5026,0.0939,0,0.7933,price_proxy,,,,
2023-03-09,0.6201,0.1011,0,1.8989,price_proxy,,,,
2023-03-10,0.5,0.1088,0,1.7983,price_proxy,,,,
2023-03-13,0.4949,0.1034,0,0.9163,price_proxy,,,,
2023-03-14,0.3248,0.1219,0,1.725,price_proxy,,,,
2023-03-15,0.365,0.1204,0,0.8167,price_proxy,,,,
2023-03-16,0.2783,0.1205,0,1.1431,price_proxy,,,,
2023-03-17,0.4231,0.1245,0,1.0507,price_proxy,,,,
2023-03-20,0.4125,0.1226,0,0.864,price_proxy,,,,
2023-03-21,0.5686,0.1226,0,1.3986,price_proxy,,,,
2023-03-22,0.5383,0.1227,0,0.6015,price_proxy,,,,
2023-03-23,0.536,0.1228,0,1.3548,price_proxy,,,,
2023-03-24,0.4867,0.1237,0,1.3228,price_proxy,,,,
2023-03-27,0.5188,0.1232,0,0.89,price_proxy,,,,
2023-03-28,0.4814,0.1187,0,0.5143,price_proxy,,,,
2023-03-29,0.4651,0.1149,0,0.5741,price_proxy,,,,
2023-03-30,0.5109,0.1132,0,0.7917,price_proxy,,,,
2023-03-31,0.4866,0.1111,0,0.564,price_proxy,,,,
2023-04-03,0.4573,0.1113,0,0.7942,price_proxy,,,,
2023-04-04,0.5562,0.1194,0,1.826,price_proxy,,,,
2023-04-05,0.6419,0.1206,0,1.7746,price_proxy,,,,
2023-04-06,0.6624,0.1162,0,2.1031,price_proxy,,,,
2023-04-07,0.6973,0.1091,0,1.0335,price_proxy,,,,
2023-04-10,0.7153,0.109,0,1.3766,price_proxy,,,,
2023-04-11,0.6693,0.0843,0,1.4738,price_proxy,,,,
2023-04-12,0.6707,0.0859,0,1.39,price_proxy,,,,
2023-04-13,0.6652,0.0828,0,1.412,price_proxy,,,,
2023-04-14,0.655,0.0761,0,1.3158,price_proxy,,,,
2023-04-17,0.591,0.0842,0,1.2777,price_proxy,,,,
2023-04-18,0.5288,0.0848,0,0.7299,price_proxy,,,,
2023-04-19,0.4624,0.0848,0,0.7937,price_proxy,,,,
2023-04-20,0.3705,0.0916,0,0.6805,price_proxy,,,,
2023-04-21,0.3447,0.0913,0,0.5768,price_proxy,,,,
2023-04-24,0.3659,0.0944,0,0.5852,price_proxy,,,,
2023-04-25,0.3722,0.0943,0,0.5418,price_proxy,,,,
2023-04-26,0.3756,0.0921,0,0.3466,price_proxy,,,,
2023-04-27,0.4431,0.092,0,0.4402,price_proxy,,,,
2023-04-28,0.4554,0.092,0,0.6606,price_proxy,,,,
2023-05-02,0.7699,0.1698,0,3.7121,price_proxy,,,,
2023-05-03,0.7503,0.1665,0,1.461,price_proxy,,,,
2023-05-04,0.8418,0.1677,0,1.5927,price_proxy,,,,
2023-05-08,0.7697,0.1718,0,0.9713,price_proxy,,,,
