date,title,sentiment_score,positive_count,negative_count,source
2026-05-18,"[게임업계 1Q 실적] 게임업계, 전통적 '비수기' 깨고 봄 만끽한 대형사...",0.0,0,0,https://www.kfenews.co.kr/news/articleView.html?idxno=658035
2026-05-18,양산시 주정차 과태료 고지 모바일로 바뀐다,0.0,0,0,http://www.newstown.co.kr/news/articleView.html?idxno=703878
2026-05-18,"스카이월드와이드·블루포지, 바이브코딩 플랫폼 공동 사업화",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=839450
2026-05-18,[위클리오늘] 넥슨 소식(5.18),0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=776115
2026-05-18,"[카드 뉴스브리핑] ""한국 금융의 혁신""…BC카드 미국서 'Agentic AI' 공개",0.0,0,0,https://www.asiatime.co.kr/article/20260518500367
2026-05-18,"카카오, ‘성과급 논란’에 보수 격차 불만 ‘폭발’ …“경영진엔 ‘성...",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026051811064019992
2026-05-18,"카카오페이, 삼성페이·제로페이 연동…지원금 사용 편의 확대",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=95999
2026-05-18,AI 기반 '바이브코딩' 시장 확대... 스카이월드와이드·블루포지 공동 사...,0.0,0,0,https://magazine.hankyung.com/money/article/202605184451c
2026-05-18,"양산시, 주정차 위반 과태료 스마트 납부 도입",0.0,0,0,https://www.newsis.com/view/NISX20260518_0003634606
2026-05-18,"카드사·간편결제사, 고유가 지원금 2차 신청 유치 '분주'",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259493
2026-05-18,"선박·항공기 엔진 금융, 토큰 증권으로 가능할지 여부 ‘미지수’",0.0,0,0,https://sateconomy.co.kr/news/view/1065600084626871
2026-05-18,"양산시, 주정차 위반 과태료 모바일 전자고지 서비스 도입",0.0,0,0,https://www.newsgn.com/news/articleView.html?idxno=552801
2026-05-18,"""서울은 亞 검색 3위""…부킹닷컴, 한국에 'AI·결제' 투자 승부수",0.0,0,0,https://www.news1.kr/industry/hotel-tourism/6170452
2026-05-18,'악화일로' 카카오계열사 엑스엘게임즈도 조정 결렬,0.0,0,0,https://www.news1.kr/it-science/game-review/6170468
2026-05-18,"국내 유저 운동 시켜주고, 편의성 높이며, 더빙 성우 공개한 넥슨",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202287
2026-05-18,[플랫폼 금융 전쟁]① 결제 기본기 다진 핀테크 3사...이젠 '금융 플랫폼...,0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=187524
2026-05-18,"토스증권, 실적 반토막 공시 오류에 개미들 뿔났다",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=305311
2026-05-18,스마트폰 그냥 쓰지 말고 측면 버튼 딱 두 번 눌러 보세요…이런 쓰임새...,0.0,0,0,https://www.wikitree.co.kr/articles/1136254
2026-05-18,마트는 안되고 편의점은 되고…헷갈리는 고유가 지원금 사용처 총정리,0.0,0,0,https://www.wikitree.co.kr/articles/1137099
2026-05-18,"[IT 투데이] 크래프톤 PUBG, 아티스트 협업 공연 성료 外",0.0,0,0,https://news.dealsitetv.com/articles/170572
2026-05-18,[ICT 종합] 엔에이치엔 두레이 및 레노버 소식 외,0.0,0,0,https://www.gamevu.co.kr/news/articleView.html?idxno=57996
2026-05-18,고유가 피해지원금 2차 신청…플랫폼·카드사 소비자 유치戰,0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5022063
2026-05-18,"카카오페이, '2차 고유가 피해지원금' 신청 서비스 시작 내용은?",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=427257
2026-05-18,네·카·토 플랫폼부터 카드사까지… 고유가 지원금 2차 신청 개시에 이...,0.0,0,0,https://www.pointe.co.kr/news/articleView.html?idxno=79596
2026-05-18,테이블에서 주문·결제 한 번에…간편결제 열기 '후끈',0.322,1,0,https://biz.sbs.co.kr/article_hub/20000311066?division=NAVER
2026-05-18,18일부터 2차 고유가 피해지원금 지급 시작,0.0,0,0,http://www.babytimes.co.kr/news/articleView.html?idxno=72989
2026-05-18,"[신상브리핑] 신일전자, 청호나이스, 동원F&B, 오뚜기, 다이소 外",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1368096
2026-05-18,'고유가 피해지원금' 2차…플랫폼·카드사 접수 서비스 개시,0.0,0,0,https://www.newsis.com/view/NISX20260518_0003634300
2026-05-18,"[MI인터뷰] ""카페라떼처럼 쉽게""…SBI의 금융교육",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1373697
2026-05-18,"네이버·두나무·하나은행, 스테이블코인 위해 뭉쳤다…남은 과제는",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709156
2026-05-18,"'성과급 갈등' 카카오 노사, 오늘 노동위 조정…창사 첫 파업 기로",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=130245
2026-05-18,"'성과급 갈등' 카카오 노사, 18일 노동위 조정···창사 첫 파업 갈림길",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2430410
2026-05-18,"[카드 & Now] BC카드, 美서 금융 AI 운영 플랫폼 공개 등",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709171
2026-05-18,"파리바게뜨·배스킨라빈스·파스쿠찌, 고객 프로모션 전개",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=312052
2026-05-18,[분석] 월가도 구조를 몰랐다···'금융 에이전틱 AI'의 계급 분화,0.0,0,0,https://www.womaneconomy.co.kr/news/articleView.html?idxno=253903
2026-05-18,"네이버페이, 고유가 피해지원금 2차 신청…지도서 사용처 확인",0.0,0,0,https://www.nocutnews.co.kr/news/6518843?utm_source=naver&utm_medium=article&utm_campaign=20260518023023
2026-05-18,“오늘부터 최대 25만원”…고유가 피해지원금 2차 지급,0.0,0,0,https://www.viva100.com/article/20260518500705
2026-05-18,"[IT는 지금] LG CNS-컬리, 물류센터 휴머노이드 로봇 도입 맞손 外",0.0,0,0,https://dealsite.co.kr/articles/162046
2026-05-18,"금융권, 2차 고유가 피해지원금 신청 접수 개시",0.0,0,0,https://news.tf.co.kr/read/economy/2323713.htm
2026-05-18,구로구 “고유가 피해지원금 2차 신청 접수 지원”,0.0,0,0,https://www.munhwa.com/article/11589688?ref=naver
2026-05-18,"카카오페이, '2차 고유가 피해지원금' 신청 접수 시작",0.0,0,0,https://www.etnews.com/20260518000275
2026-05-18,"[오늘의 게임·IT 소식] 넥슨, 네이버와 로그인 계정·콘텐츠 연결 外",0.0,0,0,https://dealsite.co.kr/articles/162051
2026-05-18,"“결제 넘어 금융 플랫폼으로”…네·카·토, 수익모델 전환 본격화",0.322,1,0,https://www.etnews.com/20260518000262
2026-05-18,'민생지원금 2차 지급일' 카카오·네이버서 쉽게 신청하는 법,0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3585014
2026-05-18,“편하면 주거래 아니어도 괜찮아”…‘알아서 돈 관리’ 앱에 MZ 몰린다,0.0,0,0,https://www.mk.co.kr/article/12050884
2026-05-18,"고유가 지원금, 여기선 결제 안 됩니다 [영상PICK]",0.0,0,0,http://www.metroseoul.co.kr/article/20260518500144
2026-05-18,"카드사·핀테크, '6조 민생지원금' 고객 락인 경쟁",0.0,0,0,https://www.news2day.co.kr/article/20260518500112
2026-05-18,"""네이버페이로 고유가 피해지원금 신청한다"" 전 국민 70% 대상",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=740299
2026-05-18,"카카오페이, 2차 고유가 피해지원금 신청 창구 열었다",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=740298
2026-05-18,현금서비스 월 이용 400만건 붕괴…카드사 수익원 '흔들',0.322,1,0,https://www.cstimes.com/news/articleView.html?idxno=706145
2026-05-18,"크래프톤·컴투스·넥슨·나이언틱, 게임 밖 팬 행사 진행…공연부터 전...",0.0,0,0,https://www.onews.tv/news/articleView.html?idxno=280319
2026-05-18,"‘프리미엄’ 통했으나…현대카드, 가성비 따지는 MZ 이탈 고심",0.0,0,0,https://www.viva100.com/article/20260506500647
2026-05-18,"[산업소식] LG전자, 자원순환 캠페인 '배터리턴' 전개",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111892
2026-05-18,"""어디가 혜택 좋을까?' 네이버페이·카카오페이·토스, '고유가 피해지...",0.0,0,0,https://www.techm.kr/news/articleView.html?idxno=151925
2026-05-18,"카카오, 노동위 조정 결과에 쏠린 눈…5개사 쟁의 수순여부 촉각",0.0,0,0,http://www.seouleconews.com/news/articleView.html?idxno=91285
2026-05-18,삼성發 성과급 갈등 업계 전반으로…HD현대중·카카오 노조도 요구,0.0,0,0,https://view.asiae.co.kr/article/2026051809262834270
2026-05-18,"'성과급 갈등' 카카오 노사, 오늘 지노위 조정…계열사 잇단 쟁의권 확...",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=870355
2026-05-18,"카카오 노사, 성과급 갈등 끝내 조정 국면… 창사 첫 파업 현실화하나",0.0,0,0,https://www.koreaittimes.com/news/articleView.html?idxno=153806
2026-05-18,"카카오, 노동위 조정 시작… 창사 첫 파업 기로",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092162310
2026-05-18,"카드업계, 고유가 피해지원금 신청 접수 개시",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=312033
2026-05-18,고유가 피해지원금 2차 지급 시작…인구감소지역 최대 25만 원,0.0,0,0,https://www.korea.kr/news/policyNewsView.do?newsId=148964505&call_from=naver_news
2026-05-18,[#게임스테이션] PRX 'VCT 퍼시픽우승'·넥슨 'IP 오픈라이선스 확장'·오...,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=841066
2026-05-18,"[더벨]'1조' 카카오인베 두나무 구주, 결국 하나금융 품으로",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605150808394600103757
2026-05-18,"'성과급 갈등' 카카오 노사, 오늘 노동위 조정 돌입…'파업 분수령'",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662659
2026-05-18,"노랑풍선, 마이리얼트립 입점 기념 '여름 성수기 프로모션' 전개",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246572
2026-05-18,"[Game & Now] 넥슨·네이버, 로그인 ID 연동…치지직 연계 'N커넥트' 시동...",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709137
2026-05-18,고유가 피해지원금 신청 시작… “잔액 조회부터 사용처 검색까지”,0.0,0,0,http://www.segyebiz.com/newsView/20260518506130?OutUrl=naver
2026-05-20,[금융현미경]카드망 중심 질서 흔들…AI·스테이블코인이 바꾸는 결제 ...,0.0,0,0,https://view.asiae.co.kr/article/2026051910333794555
2026-05-20,"[허정수칼럼] 신한과 키움, 두 증권사의 생존법",0.322,1,0,https://www.bloter.net/news/articleView.html?idxno=662865
2026-05-20,카카오 노사 협상 연장…일부 계열사 조정 결렬,0.0,0,0,https://www.yna.co.kr/view/AKR20260519145400017?input=1195m
2026-05-20,"카카오 노사, 27일 다시 '성과급 줄다리기'…노조는 오늘 결의대회",0.0,0,0,https://www.news1.kr/it-science/general-it/6171703
2026-05-20,현직 컷오프로 재편된 부산 남구청장 선거…박재범·김광명 격돌,0.0,0,0,https://www.nocutnews.co.kr/news/6519816?utm_source=naver&utm_medium=article&utm_campaign=20260520050044
2026-05-20,"고유가 피해지원금 2차 사용처 조회, 변경 방법은?",0.0,0,0,https://www.wikitree.co.kr/articles/1137371
2026-05-20,꺼지지 않은 파업 '불씨'…카카오 노사 갈등 표면 위로,0.0,0,0,https://news.tf.co.kr/read/economy/2324258.htm
2026-05-20,[머니 픽] 1500만 반려인 시대...커지는 펫보험 시장,0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=312394
2026-05-19,"부킹닷컴 “한국, 아시아 여행지 3위… 2028년 인바운드 3000만 목표에 기...",0.0,0,0,http://digitalchosun.dizzo.com/site/data/html_dir/2026/05/19/2026051980194.html
2026-05-19,"[업앤다운]증권주 3% 하락, 메리츠금융지주↑·미래에셋증권↓",0.0,1,1,https://www.nspna.com/news/?mode=view&newsid=813705
2026-05-19,"토스증권, 3개월 전산장애 벌써 5건…메리츠證 0건",0.0,0,0,https://www.tleaves.co.kr/news/articleView.html?idxno=9282
2026-05-19,양산시 주정차 위반 과태료 모바일 전자고지 서비스 도입,0.0,0,0,http://www.gndomin.com/news/articleView.html?idxno=476169
2026-05-19,"대신증권, 연 7%대 고금리 채권 한정 판매…타임딜 재개 外",0.0,0,0,https://www.rcast.co.kr/news/articleView.html?idxno=30822
2026-05-19,"금융투자업계, 다양한 상품과 마케팅 전략을 투자자 공략",0.261,1,0,https://www.seoultimes.news/news/article.html?no=2000095823
2026-05-19,"‘개미부터 자산가까지’…증권가, WM 고도화·디지털 혁신으로 머니무...",0.261,1,0,https://www.news2day.co.kr/article/20260519500215
2026-05-19,고유가 피해지원금 2차 신청 방법과 사용처 총정리,0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3586650
2026-05-19,"카카오페이증권, 연금저축 50만·ISA 30만 계좌 확보",0.261,1,0,https://www.fetv.co.kr/news/articleView.html?idxno=302713
2026-05-19,주식 앱 만드는 넥스트증권 대표가 '청소년 도박' 근절에 나선 이유,0.0,0,0,https://www.insight.co.kr/news/554847
2026-05-19,"카카오페이증권, 연금저축 50만·ISA 30만 돌파…MZ세대 '모바일 연금' ...",0.261,1,0,http://www.metroseoul.co.kr/article/20260519500371
2026-05-19,"카카오페이증권, 연금저축 50만좌 넘겨",0.261,1,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259694
2026-05-19,"'탱크데이' 스타벅스, 탈퇴하려면 추가 결제?…'60% 환불' 규정 시끌",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026051916404056903
2026-05-19,"우버, 배민 이어 카카오모빌리티까지…美 상장으로 돌파구 찾나",0.261,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04473926645450560
2026-05-19,본사는 숨 돌렸지만…카카오 계열사 4곳 ‘파업 뇌관’,0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605190078
2026-05-19,파업 급한불 컸지만…카카오 노사갈등 확산,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1301427&inflow=N
2026-05-19,카카오페이證 연금저축계좌 50만개 돌파…ISA도 30만 계좌 ↑,0.261,1,0,https://biz.chosun.com/stock/stock_general/2026/05/19/4AV46SEYYVBELPXMKBWOMYSK2I/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-19,[DD퇴근길] 삼성전자 멈추면 한국 경제도 멈춘다…‘파업은 공멸’,0.0,0,0,https://www.ddaily.co.kr/page/view/2026051912161190958
2026-05-19,[금융家 브리핑] 유튜브부터 연금계좌까지···증권가 '디지털 경쟁' 본...,0.261,1,0,https://www.smartbizn.com/news/articleView.html?idxno=144264
2026-05-19,"카카오 노조, 내일 예정대로 ‘결의대회’⋯ ‘연쇄 파업’ 불씨 여전",0.0,0,0,https://www.viva100.com/article/20260519501063
2026-05-19,"카카오 노사 지방노동위 조정기일 27일로 연장, 계열사 4곳은 조정 결렬...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=438171
2026-05-19,"""먹튀·매각 반복""…카카오 노사 갈등 본질은 '책임경영'",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092162412
2026-05-19,"네이버, 52주 최고가 대비 30% 하락인데…반등 열쇠는?",0.067,1,1,http://www.joseilbo.com/news/news_read.php?uid=568572&class=53&grp=
2026-05-19,"카카오 노사갈등, 파국이냐 반전이냐 '운명의 일주일' 힘겨루기",0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=56859
2026-05-19,"'최악의 상황' 피했지만… 카카오, 파업 불씨는 남았다",0.0,0,0,http://woman.chosun.com/news/articleView.html?idxno=125843
2026-05-19,"카카오페이증권, 연금저축 계좌 50만 돌파...""모바일 절세 플랫폼 안착...",0.537,2,0,https://www.asiaa.co.kr/news/articleView.html?idxno=250002
2026-05-19,카카오 창사 첫 파업 '기로'…노사 쟁점 무엇인가,0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=203550
2026-05-19,카카오 본사 파업 일단 멈췄지만… 계열사 쟁의권 확산에 노사 갈등 장...,0.0,0,0,https://biz.chosun.com/it-science/ict/2026/05/19/OPSOIQJ6HJAT5KQFTC6TMXNKTU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-19,"본사는 ‘숨고르기’ 계열사는 ‘줄결렬’…카카오, 파업 도미노 위기 ...",0.0,0,0,https://www.etoday.co.kr/news/view/2585926
2026-05-19,카카오 노사 조정 기일 27일로 연기…파업 위기는 넘겨,0.0,0,0,https://zdnet.co.kr/view/?no=20260519150226
2026-05-19,카카오 노사 ‘성과급 이견’…27일 조정 앞두고 내일 파업 찬반투표,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260519/133950205/1
2026-05-19,"카카오페이證, 연금저축계좌 50만 돌파",0.261,1,0,https://www.newsis.com/view/NISX20260519_0003635955
2026-05-19,"[단독]""연봉의 6개월분 드려요""...'비상경영' 핀다, 첫 희망퇴직",0.0,0,0,https://www.mt.co.kr/finance/2026/05/20/2026051914172841017
2026-05-19,"카카오페이증권, 연금저축 50만·ISA 30만 계좌 돌파",0.261,1,0,https://www.cnbnews.com/news/articleView.html?idxno=1002131
2026-05-19,"구로구, 구민 24.8만명에 고유가 피해지원금",0.0,0,0,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160286699034759
2026-05-19,"최지수X조나단, 서공예 습격… ‘십대들의 머니게임’서 뇌섹녀 매력",0.0,0,0,https://sports.donga.com/ent/article/all/20260519/133950844/1
2026-05-19,'41점 24리바운드' 웸반야마의 OKC 폭격…샤크 이후 처음,0.0,0,0,https://www.nocutnews.co.kr/news/6519538?utm_source=naver&utm_medium=article&utm_campaign=20260519024635
2026-05-19,카카오 노사 조정 연장…파업 가능성은 여전,0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=870455
2026-05-19,[코인 다단계 2.0] ⑥ 피해자는 왜 또 지인망인가,0.0,0,0,https://www.tokenpost.kr/news/insights/360582
2026-05-19,[이슈체크] 최대 실적에도 웃지 못한 카카오페이…'2대 주주' 알리페이...,0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=304636
2026-05-19,"[증권가 중계] 신한투자증권, 대신증권, 카카오페이증권",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136898
2026-05-19,"카카오 노사, 조정 기일 연장…본사 첫 파업 위기 일단 넘겼다",0.0,0,0,http://www.metroseoul.co.kr/article/20260519500166
2026-05-19,"최지수, ""경제 관념까지 똑 부러지네""…십대 예능서 '뇌섹녀' 활약",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16065020
2026-05-19,"카카오 노사, 파업 전 '추가 협상' 돌입",0.0,0,0,https://www.koreaittimes.com/news/articleView.html?idxno=153836
2026-05-19,[코인 다단계 2.0] ⑤ 해외 거래소가 미끼가 됐다,0.0,0,0,https://www.tokenpost.kr/news/insights/360581
2026-05-19,카카오도 파업 풍전등화…조정 연장,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000311288?division=NAVER
2026-05-19,"카카오, 본사 파업은 피했다…계열사 쟁의권 변수로",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051911092073841
2026-05-19,카카오 본사 교섭 연장…계열사 노사 갈등은 확산,0.0,0,0,https://sateconomy.co.kr/news/view/1065573810710202
2026-05-19,"이재명 ""주주 몫도 있다"" 한마디에… 카카오 첫 파업 전선 '분위기 전환...",0.0,0,0,https://www.mt.co.kr/tech/2026/05/19/2026051910164833412
2026-05-19,"카카오페이證, 25세부터 연금저축 한다…""S&P500 가장 많이 담아""",0.0,0,0,https://www.news1.kr/finance/general-stock/6171112
2026-05-19,"'조정 연장' 카카오 노조, 20일 '결의대회' 예정대로...""요구안 발표할 ...",0.0,0,0,http://www.inews24.com/view/1969657
2026-05-19,"[단독]토스, 핀테크 첫 금융복합기업집단 지정…금융그룹급 규제받는다",0.0,0,0,https://view.asiae.co.kr/article/2026051910232687486
2026-05-19,카카오페이증권 연금저축 50만 계좌 돌파… 2030 조기 가입 뚜렷,0.261,1,0,https://www.pointe.co.kr/news/articleView.html?idxno=79627
2026-05-19,카카오페이손보 '댕댕 트레킹' 공식스폰서 등극,0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=305439
2026-05-19,"카카오페이증권, 연금·ISA 가입 확대… 절세 계좌 성장세 지속",0.537,2,0,http://digitalchosun.dizzo.com/site/data/html_dir/2026/05/19/2026051980056.html
2026-05-19,"중금리대출 대신 펀드 판매 … 인뱅3사 '증권플랫폼화' 가속, 포용금융...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/19/2026051900108.html
2026-05-19,"[카드] 카카오페이증권, 연금저축 50만·ISA 30만계좌 달성",0.261,1,0,http://www.newsprime.co.kr/news/article.html?no=733943
2026-05-19,저축은행 플랫폼 수수료율 인하 늦어지나…금융당국도 신중모드,0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4415609
2026-05-19,"카카오페이증권, 연금저축 계좌 50만개↑…""모바일에서 연금관리""",0.261,1,0,https://www.mt.co.kr/stock/2026/05/19/2026051910060888393
2026-05-19,"카카오증권, 연금저축·ISA 계좌 각각 50·30만개 돌파",0.261,1,0,http://www.thebigdata.co.kr/view.php?ud=202605191014375817c808fa9903_23
2026-05-19,"카카오, 파업 위기 일단 면했다…노사 조정 기일 연장",0.0,0,0,https://economist.co.kr/article/view/ecn202605190007
2026-05-19,"카카오 노사, 노동위 조정기일 27일로 연기···일부 계열사 조정 결렬",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2430707
2026-05-19,"카카오페이증권, 연금저축 50만 계좌 돌파…""10명 중 6명이 3040""",0.261,1,0,https://biz.sbs.co.kr/article_hub/20000311241?division=NAVER
2026-05-19,"카카오페이증권, 연금저축 계좌 50만개 돌파",0.261,1,0,http://www.newslock.co.kr/news/articleView.html?idxno=130290
2026-05-19,"카카오 본사 조정기일 연장, 계열사 4곳은 쟁의권…'첫 파업' 현실화 기...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=121699
2026-05-19,"카카오페이증권, 연금저축계좌 50만개 돌파…절세계좌 성장세",0.537,2,0,https://www.yna.co.kr/view/AKR20260519049700008?input=1195m
2026-05-19,카카오페이證 연금저축 50만 계좌 돌파…ISA도 30만 계좌 넘었다,0.261,1,0,https://www.sedaily.com/article/20045695?ref=naver
2026-05-19,"카카오, 본사 첫 파업 모면···계열사 위기는 진행형",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=629138
2026-05-19,[카카오모빌리티 딜레마]② 반복된 매각 시도·막힌 출구…TPG의 탈출사,0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662632
2026-05-19,"""초개인화로 K소도시 빗장 푼다""… 부킹닷컴, 3000만 관광시대 '정조준'",0.0,0,0,https://www.ajunews.com/view/20260518164618165
2026-05-19,"카카오페이증권, 연금저축 50만 계좌 돌파",0.261,1,0,https://view.asiae.co.kr/article/2026051909321748404
2026-05-19,"카카오페이증권, 연금저축 계좌 수 50만 달성",0.261,1,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=305402
2026-05-19,"카카오페이증권, 연금저축 50만계좌 돌파",0.537,2,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=690460
2026-05-19,카카오페이손보 '댕댕 트레킹' 단독 등판해 반려인 표심 잡기 나섰다,0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=124022
2026-05-19,[DP's 모닝픽] 카카오 '연쇄 파업' 면할까 … 27일 2차 조정,0.0,0,0,https://www.ilovepc.co.kr/news/articleView.html?idxno=59360
2026-05-19,고유가 피해지원금 2차 접수 돌입…수도권 10만 원·비수도권 15만 원 지...,0.0,0,0,https://cwn.kr/article/1065581321420609
2026-05-19,우버 야심에 네이버 힘 합칠까…'배민 인수' 추진 가능성은,0.0,0,0,https://www.ddaily.co.kr/page/view/2026051818452324872
2026-05-19,"카카오페이증권, 연금저축 50만 계좌 돌파…절세계좌 성장세",0.537,2,0,http://www.srtimes.kr/news/articleView.html?idxno=203499
2026-05-19,"카카오페이증권, 연금저축 계좌 50만개·ISA 30만개 돌파…“모바일서 ...",0.537,2,0,https://biz.heraldcorp.com/article/10740557?ref=naver
2026-05-19,"카카오 본사, 파업 위기 일단 피했다…계열사선 이미 쟁의권 확보",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051909094871703
2026-05-19,"경남도, 고유가 피해지원금 2차 지급 본격 시작",0.0,0,0,http://www.newstown.co.kr/news/articleView.html?idxno=703937
2026-05-19,"카카오페이증권, 연금저축 50만 계좌 돌파...ISA도 30만",0.261,1,0,https://www.wolyo.co.kr/news/articleView.html?idxno=312357
2026-05-19,"""연봉 4340만원 넘어서 안 된다?"" 고유가 지원금 2차 개시···이번엔 누...",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=144197
2026-05-19,"카카오 노사, 노동위 조정기일 27일로 연기…계열사 4곳은 쟁의권 확보",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662797
2026-05-19,"카카오, 파업 위기 일단 넘겼다…노사 조정 기일 연장",0.0,0,0,https://www.ajunews.com/view/20260519084123996
2026-05-19,"카카오페이증권, 연금저축 50만 계좌 돌파...ISA 30만 계좌↑",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=520128
2026-05-19,"카카오 노사, 지노위 조정서 조정기일 연장",0.0,0,0,http://www.yonhapnewstv.co.kr/news/AKR202605190844114TI
2026-05-19,"카카오 노사, 조정기일 연장…본사 첫 파업 위기 일단 넘겨",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=667019
2026-05-19,"카카오뱅크·카카오페이, 한 지붕 두 금융의 골육상쟁?",0.0,0,0,http://www.datanews.co.kr/news/article.html?no=144761
2026-05-19,"오늘 카카오 뱅크 AI 퀴즈, 정답 힌트는 ‘보험’",0.0,0,0,https://www.wikitree.co.kr/articles/1137155
2026-05-21,카카오 진짜 파업하나...27일 분수령[1일IT템],0.0,0,0,http://www.fnnews.com/news/202605201720467371
2026-05-21,삼성 고개 넘었더니 카카오 늪…파업 가시권 속 27일 분수령,0.0,0,0,https://www.news1.kr/it-science/general-it/6173121
2026-05-21,"카톡 멈추나…카카오 파업 위기, AI·금융 신사업 '경고등'",0.0,0,0,https://www.newsis.com/view/NISX20260520_0003638193
2026-05-21,"[이코노 브리핑] 금양, 결국 상폐… 27일부터 정리매매 외",0.0,0,0,https://www.segye.com/newsView/20260520516467?OutUrl=naver
2026-05-21,"카카오, 창사 첫 파업 가시화… SK하이닉스 하청도 ‘N% 청구서’",0.0,0,0,https://www.seoul.co.kr/news/economy/industry/2026/05/21/20260521004004?wlog_tag3=naver
2026-05-21,IT-조선-방산 등 번진 ‘N% 성과급’ 요구… “갈등 이제 시작” 우려,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260521/133964628/2
2026-05-21,"""찬반투표 가결"" 카카오 5개 계열사 법인 노조 파업 결의",0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3587847
2026-05-21,[취재수첩] K관광 흥행 가로막는 외국인 선불카드,0.0,0,0,https://www.hankyung.com/article/2026052096931
2026-05-21,[함영주의 디지털자산 승부수上] 두나무에 1조 투자…네이버 빅딜까지 ...,0.0,0,0,https://news.tf.co.kr/read/economy/2324571.htm
2026-05-21,고유가 피해지원금 2차 접수… 카카오톡·네이버페이 활용 가능,0.0,0,0,https://www.ggilbo.com/news/articleView.html?idxno=1158674
