date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-20,18100.0,273021.0,0.0,0.0,0.0,0.0,0.017898,0.0,ohlcv_proxy,,,,
2024-02-21,17560.0,153519.0,0.0,0.0,0.0,0.1,0.023706,0.0,ohlcv_proxy,,,,
2024-02-22,17500.0,103885.0,0.0,0.0,0.0,0.0,0.022396,0.0,ohlcv_proxy,,,,
2024-02-23,17480.0,68150.0,0.0,0.0,0.0,0.0,0.020879,0.0,ohlcv_proxy,,,,
2024-02-26,17350.0,76287.0,0.0,0.0,0.0,0.0,0.018162,0.0,ohlcv_proxy,,,,
2024-02-27,16850.0,75308.0,0.0,0.0,-0.0,0.0,-0.002635,0.0,ohlcv_proxy,,,,
2024-02-28,17290.0,58111.0,0.0,0.0,0.0,0.0,-0.009346,0.0,ohlcv_proxy,,,,
2024-02-29,17020.0,135139.0,0.0,0.0,-0.0,0.0,-0.047923,0.0,ohlcv_proxy,,,,
2024-03-04,17220.0,100830.0,0.0,0.0,-0.0,0.0,-0.058148,0.0,ohlcv_proxy,,,,
2024-03-05,17350.0,99543.0,0.0,0.0,0.0,0.0,-0.061856,0.0,ohlcv_proxy,,,,
2024-03-06,17560.0,87863.0,0.0,0.0,0.0,0.0,-0.049935,0.0,ohlcv_proxy,,,,
2024-03-07,17440.0,62559.0,0.0,0.0,0.0,0.0,-0.043584,0.0,ohlcv_proxy,,,,
2024-03-08,17390.0,86969.0,0.0,0.0,0.0,0.0,-0.029743,0.0,ohlcv_proxy,,,,
2024-03-11,17120.0,43067.0,0.0,0.0,-0.0,0.0,-0.018712,0.0,ohlcv_proxy,,,,
2024-03-12,17240.0,48901.0,0.0,0.0,-0.0,0.0,-0.008138,0.0,ohlcv_proxy,,,,
2024-03-13,17080.0,44864.0,0.0,0.0,-0.0,0.0,-0.009626,0.0,ohlcv_proxy,,,,
2024-03-14,16780.0,130063.0,0.0,0.0,-0.0,0.0,-0.021054,0.0,ohlcv_proxy,,,,
2024-03-15,16350.0,175537.0,0.0,0.0,-0.0,-0.1,-0.035486,0.0,ohlcv_proxy,,,,
2024-03-18,15900.0,196651.0,0.0,0.0,-0.0,-0.2,-0.044736,0.0,ohlcv_proxy,,,,
2024-03-19,15800.0,82254.0,0.0,0.0,-0.0,-0.2,-0.048736,0.0,ohlcv_proxy,,,,
2024-03-20,15820.0,81855.0,0.0,0.0,-0.0,-0.2,-0.04421,0.0,ohlcv_proxy,,,,
2024-03-21,15990.0,104098.0,0.0,0.0,-0.0,-0.2,-0.047362,0.0,ohlcv_proxy,,,,
2024-03-22,16170.0,86979.0,0.0,0.0,-0.0,-0.2,-0.048342,0.0,ohlcv_proxy,,,,
2024-03-25,15970.0,50963.0,0.0,0.0,-0.0,-0.2,-0.044316,0.0,ohlcv_proxy,,,,
2024-03-26,16230.0,99791.0,0.0,0.0,-0.0,-0.2,-0.035623,0.0,ohlcv_proxy,,,,
2024-03-27,16370.0,60754.0,0.0,0.0,-0.0,-0.2,-0.028894,0.0,ohlcv_proxy,,,,
2024-03-28,16130.0,55042.0,0.0,0.0,-0.0,-0.2,-0.024194,0.0,ohlcv_proxy,,,,
2024-03-29,15990.0,69054.0,0.0,0.0,-0.0,-0.1,-0.023053,0.0,ohlcv_proxy,,,,
2024-04-01,15650.0,102310.0,0.0,0.0,-0.0,0.0,-0.024291,0.0,ohlcv_proxy,,,,
2024-04-02,16450.0,243635.0,0.0,0.0,0.0,0.1,-0.012271,0.0,ohlcv_proxy,,,,
2024-04-03,16090.0,162141.0,0.0,0.0,-0.0,0.0,-0.010316,0.0,ohlcv_proxy,,,,
2024-04-04,16650.0,157670.0,0.0,0.0,0.0,0.1,-0.003125,0.0,ohlcv_proxy,,,,
2024-04-05,16540.0,85264.0,0.0,0.0,0.0,0.1,0.002543,0.0,ohlcv_proxy,,,,
2024-04-08,15950.0,105608.0,0.0,0.0,-0.0,0.1,0.006984,0.0,ohlcv_proxy,,,,
2024-04-09,16260.0,53227.0,0.0,0.0,-0.0,0.1,0.005275,0.0,ohlcv_proxy,,,,
2024-04-11,16350.0,131122.0,0.0,0.0,0.0,0.1,0.010588,0.0,ohlcv_proxy,,,,
2024-04-12,15990.0,53822.0,0.0,0.0,-0.0,0.1,0.003931,0.0,ohlcv_proxy,,,,
2024-04-15,15920.0,66607.0,0.0,0.0,-0.0,0.1,-0.0017,0.0,ohlcv_proxy,,,,
2024-04-16,15740.0,80711.0,0.0,0.0,-0.0,0.1,-0.004247,0.0,ohlcv_proxy,,,,
2024-04-17,15520.0,77627.0,0.0,0.0,-0.0,0.0,-0.011641,0.0,ohlcv_proxy,,,,
2024-04-18,15770.0,68357.0,0.0,0.0,-0.0,0.1,-0.023164,0.0,ohlcv_proxy,,,,
2024-04-19,14910.0,240063.0,0.0,0.0,-0.0,-0.1,-0.040395,0.1,ohlcv_proxy,,,,
2024-04-22,15500.0,66954.0,0.0,0.0,-0.0,-0.1,-0.042246,0.1,ohlcv_proxy,,,,
2024-04-23,15570.0,43765.0,0.0,0.0,-0.0,-0.1,-0.044677,0.1,ohlcv_proxy,,,,
2024-04-24,15800.0,59545.0,0.0,0.0,-0.0,-0.1,-0.042024,0.1,ohlcv_proxy,,,,
2024-04-25,15480.0,48447.0,0.0,0.0,-0.0,-0.1,-0.043793,0.1,ohlcv_proxy,,,,
2024-04-26,15550.0,77534.0,0.0,0.0,-0.0,-0.1,-0.020847,0.1,ohlcv_proxy,,,,
2024-04-29,15940.0,71276.0,0.0,0.0,0.0,-0.1,-0.014257,0.1,ohlcv_proxy,,,,
2024-04-30,16200.0,100758.0,0.0,0.0,0.0,-0.1,-0.005986,0.1,ohlcv_proxy,,,,
2024-05-02,16310.0,342747.0,0.0,0.0,0.0,0.0,0.009854,0.1,ohlcv_proxy,,,,
2024-05-03,16100.0,179773.0,0.0,0.0,0.0,-0.1,0.012194,0.1,ohlcv_proxy,,,,
2024-05-07,14980.0,554820.0,0.0,0.0,-0.0,-0.1,-0.001619,0.1,ohlcv_proxy,,,,
2024-05-08,14900.0,150974.0,0.0,0.0,-0.0,-0.1,-0.003352,0.1,ohlcv_proxy,,,,
2024-05-09,14800.0,137019.0,0.0,0.0,-0.0,-0.1,-0.007675,0.1,ohlcv_proxy,,,,
2024-05-10,14790.0,129744.0,0.0,0.0,-0.0,-0.1,-0.025892,0.1,ohlcv_proxy,,,,
2024-05-13,14840.0,84039.0,0.0,0.0,-0.0,-0.1,-0.034249,0.1,ohlcv_proxy,,,,
2024-05-14,15020.0,101643.0,0.0,0.0,-0.0,-0.1,-0.035497,0.1,ohlcv_proxy,,,,
2024-05-16,14980.0,72175.0,0.0,0.0,-0.0,-0.1,-0.033602,0.1,ohlcv_proxy,,,,
2024-05-17,14960.0,47693.0,0.0,0.0,-0.0,-0.1,-0.030354,0.1,ohlcv_proxy,,,,
2024-05-20,15050.0,77613.0,0.0,0.0,-0.0,-0.2,-0.025051,0.1,ohlcv_proxy,,,,
2024-05-21,15090.0,44258.0,0.0,0.0,-0.0,-0.1,-0.020989,0.1,ohlcv_proxy,,,,
2024-05-22,15190.0,47960.0,0.0,0.0,-0.0,0.0,-0.021682,0.0,ohlcv_proxy,,,,
2024-05-23,15160.0,36908.0,0.0,0.0,-0.0,0.0,-0.018953,0.0,ohlcv_proxy,,,,
2024-05-24,15090.0,98683.0,0.0,0.0,-0.0,0.0,-0.016601,0.0,ohlcv_proxy,,,,
2024-05-27,15160.0,52995.0,0.0,0.0,-0.0,0.0,-0.013979,0.0,ohlcv_proxy,,,,
2024-05-28,15220.0,32267.0,0.0,0.0,-0.0,0.0,-0.012568,0.0,ohlcv_proxy,,,,
2024-05-29,14980.0,81690.0,0.0,0.0,-0.0,0.0,-0.014751,0.0,ohlcv_proxy,,,,
2024-05-30,14870.0,45197.0,0.0,0.0,-0.0,0.0,-0.015677,0.0,ohlcv_proxy,,,,
2024-05-31,15130.0,68390.0,0.0,0.0,-0.0,0.0,-0.012517,0.0,ohlcv_proxy,,,,
2024-06-03,15300.0,49149.0,0.0,0.0,0.0,0.0,0.000319,0.0,ohlcv_proxy,,,,
2024-06-04,15130.0,56222.0,0.0,0.0,-0.0,0.0,0.006042,0.0,ohlcv_proxy,,,,
2024-06-05,15230.0,38318.0,0.0,0.0,0.0,0.0,0.009008,0.0,ohlcv_proxy,,,,
2024-06-07,15380.0,59793.0,0.0,0.0,0.0,0.0,0.013688,0.0,ohlcv_proxy,,,,
2024-06-10,15400.0,54537.0,0.0,0.0,0.0,0.0,0.015139,0.0,ohlcv_proxy,,,,
2024-06-11,15120.0,54964.0,0.0,0.0,-0.0,0.0,0.010509,0.0,ohlcv_proxy,,,,
2024-06-12,14780.0,163635.0,0.0,0.0,-0.0,-0.1,-0.000547,0.1,ohlcv_proxy,,,,
2024-06-13,14930.0,99513.0,0.0,0.0,-0.0,0.0,-0.003117,0.1,ohlcv_proxy,,,,
2024-06-14,15120.0,74631.0,0.0,0.0,-0.0,0.0,-0.005727,0.1,ohlcv_proxy,,,,
2024-06-17,15050.0,43670.0,0.0,0.0,-0.0,0.0,-0.008957,0.1,ohlcv_proxy,,,,
2024-06-18,15070.0,29238.0,0.0,0.0,-0.0,0.0,-0.010034,0.1,ohlcv_proxy,,,,
2024-06-19,15210.0,67999.0,0.0,0.0,0.0,0.0,-0.001354,0.1,ohlcv_proxy,,,,
2024-06-20,15490.0,50946.0,0.0,0.0,0.0,0.0,0.006548,0.1,ohlcv_proxy,,,,
2024-06-21,15390.0,45234.0,0.0,0.0,0.0,0.0,0.010014,0.1,ohlcv_proxy,,,,
2024-06-24,15110.0,42045.0,0.0,0.0,-0.0,0.0,0.01072,0.1,ohlcv_proxy,,,,
2024-06-25,15170.0,34244.0,0.0,0.0,-0.0,0.0,0.011422,0.1,ohlcv_proxy,,,,
2024-06-26,15450.0,96739.0,0.0,0.0,0.0,0.2,0.015058,0.0,ohlcv_proxy,,,,
2024-06-27,15250.0,39692.0,0.0,0.0,0.0,0.1,0.0113,0.0,ohlcv_proxy,,,,
2024-06-28,15210.0,32528.0,0.0,0.0,-0.0,0.1,0.008665,0.0,ohlcv_proxy,,,,
2024-07-01,15370.0,40248.0,0.0,0.0,0.0,0.1,0.010995,0.0,ohlcv_proxy,,,,
2024-07-02,15130.0,48036.0,0.0,0.0,-0.0,0.1,0.0104,0.0,ohlcv_proxy,,,,
2024-07-03,15120.0,50655.0,0.0,0.0,-0.0,0.1,0.003276,0.0,ohlcv_proxy,,,,
2024-07-04,15440.0,79727.0,0.0,0.0,0.0,0.1,0.00661,0.0,ohlcv_proxy,,,,
2024-07-05,15720.0,108946.0,0.0,0.0,0.0,0.2,0.014279,0.0,ohlcv_proxy,,,,
2024-07-08,15660.0,44935.0,0.0,0.0,0.0,0.2,0.016273,0.0,ohlcv_proxy,,,,
2024-07-09,15700.0,27608.0,0.0,0.0,0.0,0.2,0.020012,0.0,ohlcv_proxy,,,,
2024-07-10,15530.0,39644.0,0.0,0.0,0.0,0.1,0.019306,0.0,ohlcv_proxy,,,,
2024-07-11,15500.0,42533.0,0.0,0.0,0.0,0.1,0.018551,0.0,ohlcv_proxy,,,,
2024-07-12,15510.0,51459.0,0.0,0.0,0.0,0.1,0.012092,0.0,ohlcv_proxy,,,,
2024-07-15,15510.0,30269.0,0.0,0.0,0.0,0.1,0.008899,0.0,ohlcv_proxy,,,,
2024-07-16,15600.0,23621.0,0.0,0.0,0.0,0.1,0.006916,0.0,ohlcv_proxy,,,,
2024-07-17,15600.0,27064.0,0.0,0.0,0.0,0.1,0.006289,0.0,ohlcv_proxy,,,,
2024-07-18,15700.0,46218.0,0.0,0.0,0.0,0.1,0.008947,0.0,ohlcv_proxy,,,,
2024-07-19,15570.0,35005.0,0.0,0.0,0.0,0.0,0.009798,0.0,ohlcv_proxy,,,,
2024-07-22,15400.0,24738.0,0.0,0.0,-0.0,0.0,0.007965,0.0,ohlcv_proxy,,,,
2024-07-23,15350.0,25957.0,0.0,0.0,-0.0,0.0,0.004828,0.0,ohlcv_proxy,,,,
2024-07-24,15350.0,28522.0,0.0,0.0,-0.0,0.0,0.002069,0.0,ohlcv_proxy,,,,
2024-07-25,15350.0,40463.0,0.0,0.0,-0.0,0.0,-0.004607,0.0,ohlcv_proxy,,,,
2024-07-26,15540.0,44089.0,0.0,0.0,0.0,0.0,-0.005402,0.0,ohlcv_proxy,,,,
2024-07-29,15850.0,61958.0,0.0,0.0,0.0,0.0,0.001462,0.0,ohlcv_proxy,,,,
2024-07-30,15710.0,53949.0,0.0,0.0,0.0,0.0,0.003274,0.0,ohlcv_proxy,,,,
2024-07-31,15740.0,39465.0,0.0,0.0,0.0,0.0,0.004483,0.0,ohlcv_proxy,,,,
2024-08-01,16220.0,68263.0,0.0,0.0,0.0,0.1,0.012525,0.0,ohlcv_proxy,,,,
2024-08-02,15950.0,52319.0,0.0,0.0,0.0,0.1,0.016242,0.0,ohlcv_proxy,,,,
2024-08-05,14860.0,150718.0,0.0,0.0,-0.0,0.0,-0.002501,0.1,ohlcv_proxy,,,,
2024-08-06,14870.0,140515.0,0.0,0.0,-0.0,0.1,-0.010597,0.1,ohlcv_proxy,,,,
2024-08-07,15200.0,118248.0,0.0,0.0,-0.0,0.2,-0.012066,0.1,ohlcv_proxy,,,,
2024-08-08,15270.0,94329.0,0.0,0.0,-0.0,0.3,-0.018557,0.1,ohlcv_proxy,,,,
2024-08-09,16270.0,193370.0,0.0,0.0,0.0,0.4,-0.009812,0.1,ohlcv_proxy,,,,
2024-08-12,15910.0,119076.0,0.0,0.0,0.0,0.3,0.001665,0.1,ohlcv_proxy,,,,
2024-08-13,15790.0,46823.0,0.0,0.0,0.0,0.3,0.013507,0.1,ohlcv_proxy,,,,
2024-08-14,16130.0,57396.0,0.0,0.0,0.0,0.3,0.023135,0.1,ohlcv_proxy,,,,
2024-08-16,16820.0,173385.0,0.0,0.0,0.0,0.3,0.037704,0.1,ohlcv_proxy,,,,
2024-08-19,17070.0,111594.0,0.0,0.0,0.0,0.3,0.042957,0.1,ohlcv_proxy,,,,
2024-08-20,16900.0,72542.0,0.0,0.0,0.0,0.4,0.052975,0.0,ohlcv_proxy,,,,
2024-08-21,16710.0,34629.0,0.0,0.0,0.0,0.3,0.057333,0.0,ohlcv_proxy,,,,
2024-08-22,16700.0,41037.0,0.0,0.0,0.0,0.2,0.060425,0.0,ohlcv_proxy,,,,
2024-08-23,16960.0,108085.0,0.0,0.0,0.0,0.1,0.058585,0.0,ohlcv_proxy,,,,
2024-08-26,16950.0,61756.0,0.0,0.0,0.0,0.0,0.052853,0.0,ohlcv_proxy,,,,
2024-08-27,17530.0,163958.0,0.0,0.0,0.0,0.2,0.059897,0.0,ohlcv_proxy,,,,
2024-08-28,17440.0,58704.0,0.0,0.0,0.0,0.2,0.061114,0.0,ohlcv_proxy,,,,
2024-08-29,17270.0,55977.0,0.0,0.0,0.0,0.2,0.061799,0.0,ohlcv_proxy,,,,
2024-08-30,17050.0,68846.0,0.0,0.0,0.0,0.1,0.062609,0.0,ohlcv_proxy,,,,
2024-09-02,16590.0,114028.0,0.0,0.0,0.0,0.1,0.052938,0.0,ohlcv_proxy,,,,
2024-09-03,16550.0,36980.0,0.0,0.0,-0.0,0.1,0.030523,0.0,ohlcv_proxy,,,,
2024-09-04,16270.0,100881.0,0.0,0.0,-0.0,0.1,0.008037,0.0,ohlcv_proxy,,,,
2024-09-05,16330.0,51937.0,0.0,0.0,-0.0,0.1,-0.00531,0.0,ohlcv_proxy,,,,
2024-09-06,16540.0,49072.0,0.0,0.0,0.0,0.1,-0.015535,0.0,ohlcv_proxy,,,,
2024-09-09,17930.0,437357.0,0.0,0.0,0.0,0.2,0.021106,0.0,ohlcv_proxy,,,,
2024-09-10,17920.0,159951.0,0.0,0.0,0.0,0.0,0.021423,0.0,ohlcv_proxy,,,,
2024-09-11,17850.0,189253.0,0.0,0.0,0.0,-0.1,0.028321,0.0,ohlcv_proxy,,,,
2024-09-12,17810.0,793141.0,0.0,0.0,0.0,-0.2,0.022465,0.0,ohlcv_proxy,,,,
2024-09-13,17800.0,199995.0,0.0,0.0,0.0,-0.2,0.020744,0.0,ohlcv_proxy,,,,
2024-09-19,17950.0,158795.0,0.0,0.0,0.0,-0.2,0.017683,0.0,ohlcv_proxy,,,,
2024-09-20,17260.0,172978.0,0.0,0.0,0.0,-0.2,0.013441,0.0,ohlcv_proxy,,,,
2024-09-23,17530.0,109632.0,0.0,0.0,0.0,-0.2,0.011255,0.0,ohlcv_proxy,,,,
2024-09-24,17610.0,77642.0,0.0,0.0,0.0,-0.2,0.005125,0.0,ohlcv_proxy,,,,
2024-09-25,17120.0,151008.0,0.0,0.0,-0.0,-0.2,-0.004245,0.0,ohlcv_proxy,,,,
2024-09-26,17350.0,99058.0,0.0,0.0,0.0,-0.3,-0.012731,0.0,ohlcv_proxy,,,,
2024-09-27,17010.0,104874.0,0.0,0.0,-0.0,-0.2,-0.01403,0.0,ohlcv_proxy,,,,
2024-09-30,17090.0,80348.0,0.0,0.0,-0.0,-0.1,-0.018201,0.0,ohlcv_proxy,,,,
2024-10-02,17000.0,90543.0,0.0,0.0,-0.0,0.0,-0.02306,0.0,ohlcv_proxy,,,,
2024-10-04,16850.0,71288.0,0.0,0.0,-0.0,0.0,-0.025298,0.0,ohlcv_proxy,,,,
2024-10-07,17380.0,128397.0,0.0,0.0,0.0,0.0,-0.02536,0.0,ohlcv_proxy,,,,
2024-10-08,17430.0,99929.0,0.0,0.0,0.0,0.0,-0.02065,0.0,ohlcv_proxy,,,,
2024-10-10,17210.0,58281.0,0.0,0.0,0.0,0.0,-0.021344,0.0,ohlcv_proxy,,,,
2024-10-11,17290.0,58355.0,0.0,0.0,0.0,0.0,-0.018931,0.0,ohlcv_proxy,,,,
2024-10-14,17130.0,35918.0,0.0,0.0,-0.0,0.0,-0.015841,0.0,ohlcv_proxy,,,,
2024-10-15,16810.0,94742.0,0.0,0.0,-0.0,0.0,-0.020852,0.0,ohlcv_proxy,,,,
2024-10-16,17280.0,217843.0,0.0,0.0,0.0,0.0,-0.0189,0.0,ohlcv_proxy,,,,
2024-10-17,16820.0,56535.0,0.0,0.0,-0.0,0.0,-0.019567,0.0,ohlcv_proxy,,,,
2024-10-18,16530.0,75104.0,0.0,0.0,-0.0,0.0,-0.016876,0.0,ohlcv_proxy,,,,
2024-10-21,16550.0,40197.0,0.0,0.0,-0.0,0.0,-0.015841,0.0,ohlcv_proxy,,,,
2024-10-22,16260.0,61150.0,0.0,0.0,-0.0,0.0,-0.01426,0.0,ohlcv_proxy,,,,
2024-10-23,16440.0,32345.0,0.0,0.0,-0.0,0.0,-0.034574,0.0,ohlcv_proxy,,,,
2024-10-24,16200.0,33146.0,0.0,0.0,-0.0,0.0,-0.038663,0.0,ohlcv_proxy,,,,
2024-10-25,16510.0,39409.0,0.0,0.0,-0.0,0.0,-0.037907,0.0,ohlcv_proxy,,,,
2024-10-28,16790.0,31073.0,0.0,0.0,-0.0,0.0,-0.035342,0.0,ohlcv_proxy,,,,
2024-10-29,16530.0,25656.0,0.0,0.0,-0.0,0.0,-0.029032,0.0,ohlcv_proxy,,,,
2024-10-30,16350.0,18577.0,0.0,0.0,-0.0,0.0,-0.028807,0.0,ohlcv_proxy,,,,
2024-10-31,16750.0,36387.0,0.0,0.0,0.0,0.0,-0.020583,0.0,ohlcv_proxy,,,,
2024-11-01,17030.0,70377.0,0.0,0.0,0.0,0.0,-0.009782,0.0,ohlcv_proxy,,,,
2024-11-04,17030.0,52749.0,0.0,0.0,0.0,0.0,-0.006671,0.0,ohlcv_proxy,,,,
2024-11-05,17750.0,163628.0,0.0,0.0,0.0,0.1,0.016568,0.0,ohlcv_proxy,,,,
2024-11-06,17400.0,55851.0,0.0,0.0,0.0,0.1,0.021052,0.0,ohlcv_proxy,,,,
2024-11-07,17270.0,54966.0,0.0,0.0,0.0,0.1,0.023453,0.0,ohlcv_proxy,,,,
2024-11-08,16860.0,88598.0,0.0,0.0,-0.0,0.1,0.02173,0.0,ohlcv_proxy,,,,
2024-11-11,17300.0,78496.0,0.0,0.0,0.0,0.1,0.022551,0.0,ohlcv_proxy,,,,
2024-11-12,16920.0,45471.0,0.0,0.0,-0.0,0.1,0.00722,0.0,ohlcv_proxy,,,,
2024-11-13,17000.0,52641.0,0.0,0.0,0.0,0.1,0.006309,0.0,ohlcv_proxy,,,,
2024-11-14,16750.0,92898.0,0.0,0.0,-0.0,0.0,0.000207,0.0,ohlcv_proxy,,,,
2024-11-15,16720.0,24516.0,0.0,0.0,-0.0,0.0,-0.000643,0.0,ohlcv_proxy,,,,
2024-11-18,16990.0,31265.0,0.0,0.0,0.0,0.0,-0.007672,0.0,ohlcv_proxy,,,,
2024-11-19,17000.0,53570.0,0.0,0.0,0.0,-0.1,-0.009011,0.0,ohlcv_proxy,,,,
2024-11-20,17050.0,37327.0,0.0,0.0,0.0,-0.1,-0.01006,0.0,ohlcv_proxy,,,,
2024-11-21,17240.0,34767.0,0.0,0.0,0.0,-0.1,-0.003962,0.0,ohlcv_proxy,,,,
2024-11-22,17020.0,55738.0,0.0,0.0,0.0,-0.1,-0.002916,0.0,ohlcv_proxy,,,,
2024-11-25,17100.0,48852.0,0.0,0.0,0.0,-0.1,-0.002326,0.0,ohlcv_proxy,,,,
2024-11-26,17040.0,61305.0,0.0,0.0,0.0,-0.1,-0.00239,0.0,ohlcv_proxy,,,,
2024-11-27,16890.0,44797.0,0.0,0.0,-0.0,-0.1,-0.004344,0.0,ohlcv_proxy,,,,
2024-11-28,17630.0,120551.0,0.0,0.0,0.0,0.1,0.003392,0.0,ohlcv_proxy,,,,
2024-11-29,17230.0,50553.0,0.0,0.0,0.0,0.1,0.004876,0.0,ohlcv_proxy,,,,
2024-12-02,17130.0,55072.0,0.0,0.0,0.0,0.1,0.004734,0.0,ohlcv_proxy,,,,
2024-12-03,17400.0,58675.0,0.0,0.0,0.0,0.1,0.012612,0.0,ohlcv_proxy,,,,
2024-12-04,16950.0,76124.0,0.0,0.0,-0.0,0.1,0.012509,0.0,ohlcv_proxy,,,,
2024-12-05,16670.0,71478.0,0.0,0.0,-0.0,0.1,-0.001253,0.0,ohlcv_proxy,,,,
2024-12-06,15980.0,178313.0,0.0,0.0,-0.0,0.0,-0.019922,0.1,ohlcv_proxy,,,,
2024-12-09,16050.0,114429.0,0.0,0.0,-0.0,0.1,-0.02507,0.1,ohlcv_proxy,,,,
2024-12-10,16140.0,71929.0,0.0,0.0,-0.0,0.1,-0.031741,0.1,ohlcv_proxy,,,,
2024-12-11,16530.0,51688.0,0.0,0.0,-0.0,0.1,-0.035399,0.1,ohlcv_proxy,,,,
2024-12-12,16510.0,151507.0,0.0,0.0,-0.0,-0.1,-0.032259,0.1,ohlcv_proxy,,,,
2024-12-13,17660.0,257853.0,0.0,0.0,0.0,0.0,-0.002616,0.1,ohlcv_proxy,,,,
2024-12-16,17560.0,103702.0,0.0,0.0,0.0,0.0,0.010406,0.1,ohlcv_proxy,,,,
2024-12-17,19990.0,1807438.0,0.0,0.0,1e-06,0.1,0.043256,0.1,ohlcv_proxy,,,,
2024-12-18,19100.0,352686.0,0.0,0.0,1e-06,0.0,0.040709,0.1,ohlcv_proxy,,,,
2024-12-19,18030.0,228977.0,0.0,0.0,0.0,0.0,0.044379,0.1,ohlcv_proxy,,,,
2024-12-20,17680.0,131736.0,0.0,0.0,0.0,0.1,0.049381,0.0,ohlcv_proxy,,,,
2024-12-23,18220.0,133804.0,0.0,0.0,0.0,0.0,0.049653,0.0,ohlcv_proxy,,,,
2024-12-24,17840.0,119257.0,0.0,0.0,0.0,0.0,-0.010893,0.0,ohlcv_proxy,,,,
2024-12-26,17720.0,81160.0,0.0,0.0,0.0,0.0,-0.034876,0.0,ohlcv_proxy,,,,
2024-12-27,17420.0,145028.0,0.0,0.0,-0.0,0.1,-0.042746,0.0,ohlcv_proxy,,,,
2024-12-30,16920.0,147331.0,0.0,0.0,-0.0,0.0,-0.050432,0.0,ohlcv_proxy,,,,
2025-01-02,16840.0,93044.0,0.0,0.0,-0.0,0.0,-0.063697,0.0,ohlcv_proxy,,,,
2025-01-03,16950.0,57598.0,0.0,0.0,-0.0,-0.1,-0.071945,0.0,ohlcv_proxy,,,,
2025-01-06,16990.0,106470.0,0.0,0.0,-0.0,0.0,-0.077739,0.0,ohlcv_proxy,,,,
2025-01-07,16980.0,57553.0,0.0,0.0,-0.0,0.0,-0.084926,0.0,ohlcv_proxy,,,,
2025-01-08,16910.0,75730.0,0.0,0.0,-0.0,0.0,-0.0887,0.0,ohlcv_proxy,,,,
2025-01-09,16730.0,127770.0,0.0,0.0,-0.0,0.0,-0.091485,0.0,ohlcv_proxy,,,,
2025-01-10,17110.0,133325.0,0.0,0.0,-0.0,0.0,-0.088474,0.0,ohlcv_proxy,,,,
2025-01-13,17500.0,148059.0,0.0,0.0,0.0,0.0,-0.080183,0.0,ohlcv_proxy,,,,
2025-01-14,17300.0,116884.0,0.0,0.0,0.0,0.0,-0.07923,0.0,ohlcv_proxy,,,,
2025-01-15,17300.0,60075.0,0.0,0.0,0.0,0.0,-0.078707,0.0,ohlcv_proxy,,,,
2025-01-16,16860.0,113562.0,0.0,0.0,-0.0,0.0,-0.075664,0.0,ohlcv_proxy,,,,
2025-01-17,16610.0,118468.0,0.0,0.0,-0.0,0.0,-0.025859,0.0,ohlcv_proxy,,,,
2025-01-20,16700.0,49572.0,0.0,0.0,-0.0,0.0,-0.021015,0.0,ohlcv_proxy,,,,
2025-01-21,16680.0,69706.0,0.0,0.0,-0.0,0.0,-0.023779,0.0,ohlcv_proxy,,,,
2025-01-22,16750.0,45086.0,0.0,0.0,-0.0,0.0,-0.026172,0.0,ohlcv_proxy,,,,
2025-01-23,16600.0,49802.0,0.0,0.0,-0.0,0.0,-0.024985,0.0,ohlcv_proxy,,,,
2025-01-24,16700.0,36371.0,0.0,0.0,-0.0,0.0,-0.020082,0.0,ohlcv_proxy,,,,
2025-01-31,17100.0,114459.0,0.0,0.0,0.0,0.0,-0.009867,0.0,ohlcv_proxy,,,,
2025-02-03,16680.0,92244.0,0.0,0.0,-0.0,0.0,-0.007552,0.0,ohlcv_proxy,,,,
2025-02-04,16920.0,106681.0,0.0,0.0,-0.0,0.0,-0.005568,0.0,ohlcv_proxy,,,,
2025-02-05,16000.0,349583.0,0.0,0.0,-0.0,-0.1,-0.020572,0.1,ohlcv_proxy,,,,
2025-02-06,16040.0,192901.0,0.0,0.0,-0.0,0.0,-0.022523,0.1,ohlcv_proxy,,,,
2025-02-07,15900.0,57524.0,0.0,0.0,-0.0,0.0,-0.028829,0.1,ohlcv_proxy,,,,
2025-02-10,15700.0,130045.0,0.0,0.0,-0.0,0.0,-0.032825,0.1,ohlcv_proxy,,,,
2025-02-11,15860.0,67408.0,0.0,0.0,-0.0,0.0,-0.038784,0.1,ohlcv_proxy,,,,
2025-02-12,15850.0,47502.0,0.0,0.0,-0.0,0.0,-0.040321,0.1,ohlcv_proxy,,,,
2025-02-13,15870.0,71782.0,0.0,0.0,-0.0,0.0,-0.041697,0.1,ohlcv_proxy,,,,
2025-02-14,15820.0,43892.0,0.0,0.0,-0.0,0.0,-0.037118,0.1,ohlcv_proxy,,,,
2025-02-17,15820.0,38814.0,0.0,0.0,-0.0,0.0,-0.029988,0.1,ohlcv_proxy,,,,
2025-02-18,16000.0,99573.0,0.0,0.0,-0.0,0.0,-0.024201,0.1,ohlcv_proxy,,,,
2025-02-19,16090.0,292753.0,0.0,0.0,-0.0,0.2,-0.013983,0.0,ohlcv_proxy,,,,
