date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-06-01,2002.0,751603.0,0.0,0.0,3e-06,0.3,0.026912,0.0,ohlcv_proxy,,,,
2023-06-02,2088.0,899717.0,0.0,0.0,4e-06,0.4,0.027338,0.0,ohlcv_proxy,,,,
2023-06-05,2064.0,568602.0,0.0,0.0,3e-06,0.4,0.034555,0.0,ohlcv_proxy,,,,
2023-06-07,2098.0,297097.0,0.0,0.0,4e-06,0.4,0.033872,0.0,ohlcv_proxy,,,,
2023-06-08,2098.0,936683.0,0.0,0.0,4e-06,0.4,0.035942,0.0,ohlcv_proxy,,,,
2023-06-09,2179.0,1599752.0,0.0,0.0,5e-06,0.5,0.050344,0.0,ohlcv_proxy,,,,
2023-06-12,2184.0,555588.0,0.0,0.0,5e-06,0.4,0.049267,0.0,ohlcv_proxy,,,,
2023-06-13,2160.0,280781.0,0.0,0.0,4e-06,0.3,0.05259,0.0,ohlcv_proxy,,,,
2023-06-14,2069.0,604592.0,0.0,0.0,1e-06,0.2,0.045678,0.0,ohlcv_proxy,,,,
2023-06-15,2385.0,30406446.0,0.0,0.0,7e-06,0.2,0.03555,0.0,ohlcv_proxy,,,,
2023-06-16,2553.0,25613038.0,0.0,0.0,9e-06,0.4,0.029294,0.0,ohlcv_proxy,,,,
2023-06-19,2510.0,4163695.0,0.0,0.0,8e-06,0.3,0.028249,0.0,ohlcv_proxy,,,,
2023-06-20,2529.0,2131154.0,0.0,0.0,7e-06,0.3,0.027779,0.0,ohlcv_proxy,,,,
2023-06-21,2615.0,8417828.0,0.0,0.0,8e-06,0.4,0.026916,0.0,ohlcv_proxy,,,,
2023-06-22,2538.0,1345078.0,0.0,0.0,6e-06,0.4,0.056723,0.0,ohlcv_proxy,,,,
2023-06-23,2457.0,972710.0,0.0,0.0,4e-06,0.3,0.058018,0.0,ohlcv_proxy,,,,
2023-06-26,2538.0,1029067.0,0.0,0.0,5e-06,0.3,0.062415,0.0,ohlcv_proxy,,,,
2023-06-27,2433.0,762685.0,0.0,0.0,3e-06,0.3,0.058227,0.0,ohlcv_proxy,,,,
2023-06-28,2380.0,885616.0,0.0,0.0,2e-06,0.3,0.015306,0.0,ohlcv_proxy,,,,
2023-06-29,2495.0,2967495.0,0.0,0.0,3e-06,0.2,0.007043,0.0,ohlcv_proxy,,,,
2023-06-30,2347.0,947286.0,0.0,0.0,1e-06,0.1,-0.000501,0.0,ohlcv_proxy,,,,
2023-07-03,2529.0,2953190.0,0.0,0.0,4e-06,0.1,0.003076,0.0,ohlcv_proxy,,,,
2023-07-04,2586.0,1893575.0,0.0,0.0,4e-06,0.1,0.011253,0.0,ohlcv_proxy,,,,
2023-07-05,2433.0,1287555.0,0.0,0.0,1e-06,0.0,0.011803,0.0,ohlcv_proxy,,,,
2023-07-06,2256.0,782908.0,0.0,0.0,-2e-06,0.0,0.001945,0.0,ohlcv_proxy,,,,
2023-07-07,2241.0,479974.0,0.0,0.0,-2e-06,0.0,0.000866,0.0,ohlcv_proxy,,,,
2023-07-10,2275.0,431276.0,0.0,0.0,-1e-06,0.0,-0.018923,0.0,ohlcv_proxy,,,,
2023-07-11,2356.0,843648.0,0.0,0.0,0.0,0.0,-0.056488,0.0,ohlcv_proxy,,,,
2023-07-12,2538.0,8786367.0,0.0,0.0,3e-06,0.1,-0.001411,0.0,ohlcv_proxy,,,,
2023-07-13,3300.0,41277193.0,0.0,0.0,1.2e-05,0.2,0.110278,0.0,ohlcv_proxy,,,,
2023-07-14,3635.0,49092197.0,0.0,0.0,1.3e-05,0.3,0.064083,0.0,ohlcv_proxy,,,,
2023-07-17,3640.0,8738024.0,0.0,0.0,1.2e-05,0.3,0.055318,0.0,ohlcv_proxy,,,,
2023-07-18,3640.0,4497667.0,0.0,0.0,1.1e-05,0.3,0.052765,0.0,ohlcv_proxy,,,,
2023-07-19,3444.0,1962194.0,0.0,0.0,8e-06,0.3,0.061357,0.0,ohlcv_proxy,,,,
2023-07-20,3679.0,2295500.0,0.0,0.0,9e-06,0.3,0.096265,0.0,ohlcv_proxy,,,,
2023-07-21,3640.0,1220341.0,0.0,0.0,8e-06,0.3,0.090909,0.0,ohlcv_proxy,,,,
2023-07-24,3568.0,3898458.0,0.0,0.0,7e-06,0.3,0.078949,0.0,ohlcv_proxy,,,,
2023-07-25,3233.0,2516001.0,0.0,0.0,3e-06,0.3,0.050073,0.0,ohlcv_proxy,,,,
2023-07-26,3013.0,2178733.0,0.0,0.0,1e-06,0.2,0.026205,0.0,ohlcv_proxy,,,,
2023-07-27,3104.0,814620.0,0.0,0.0,2e-06,0.1,-0.002563,0.0,ohlcv_proxy,,,,
2023-07-28,3271.0,1075430.0,0.0,0.0,3e-06,0.0,-0.016894,0.0,ohlcv_proxy,,,,
2023-07-31,3382.0,1361628.0,0.0,0.0,4e-06,0.0,-0.056428,0.0,ohlcv_proxy,,,,
2023-08-01,3406.0,1751284.0,0.0,0.0,4e-06,0.0,-0.048522,0.0,ohlcv_proxy,,,,
2023-08-02,3018.0,2950880.0,0.0,0.0,-0.0,0.0,-0.054387,0.0,ohlcv_proxy,,,,
2023-08-03,2898.0,1189903.0,0.0,0.0,-2e-06,0.0,-0.065054,0.0,ohlcv_proxy,,,,
2023-08-04,2802.0,655219.0,0.0,0.0,-3e-06,0.0,-0.078332,0.0,ohlcv_proxy,,,,
2023-08-07,2807.0,867546.0,0.0,0.0,-2e-06,0.0,-0.103016,0.0,ohlcv_proxy,,,,
2023-08-08,2744.0,793383.0,0.0,0.0,-3e-06,0.0,-0.143321,0.0,ohlcv_proxy,,,,
2023-08-09,2778.0,415991.0,0.0,0.0,-2e-06,0.0,-0.184507,0.0,ohlcv_proxy,,,,
2023-08-10,2682.0,628010.0,0.0,0.0,-3e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2023-08-11,2735.0,583326.0,0.0,0.0,-2e-06,0.0,-0.184476,0.0,ohlcv_proxy,,,,
2023-08-14,2644.0,460516.0,0.0,0.0,-3e-06,0.0,-0.17424,0.0,ohlcv_proxy,,,,
2023-08-16,2759.0,1414972.0,0.0,0.0,-1e-06,0.0,-0.150323,0.0,ohlcv_proxy,,,,
2023-08-17,3583.0,35951647.0,0.0,0.0,7e-06,0.1,0.02896,0.0,ohlcv_proxy,,,,
2023-08-18,3228.0,21600296.0,0.0,0.0,3e-06,0.0,0.018167,0.1,ohlcv_proxy,,,,
2023-08-21,3171.0,7194214.0,0.0,0.0,2e-06,-0.1,0.017762,0.1,ohlcv_proxy,,,,
2023-08-22,3070.0,5881554.0,0.0,0.0,1e-06,-0.1,0.01953,0.1,ohlcv_proxy,,,,
2023-08-23,3003.0,2280554.0,0.0,0.0,0.0,-0.1,0.02135,0.1,ohlcv_proxy,,,,
2023-08-24,3286.0,11467543.0,0.0,0.0,3e-06,0.0,-0.032491,0.1,ohlcv_proxy,,,,
2023-08-25,3228.0,1617474.0,0.0,0.0,2e-06,0.0,-0.037794,0.1,ohlcv_proxy,,,,
2023-08-28,3166.0,1204336.0,0.0,0.0,1e-06,0.0,-0.036264,0.1,ohlcv_proxy,,,,
2023-08-29,3104.0,1667723.0,0.0,0.0,1e-06,0.0,-0.025652,0.1,ohlcv_proxy,,,,
2023-08-30,3190.0,1145947.0,0.0,0.0,1e-06,0.0,-0.016572,0.1,ohlcv_proxy,,,,
2023-08-31,3065.0,830738.0,0.0,0.0,0.0,-0.1,-0.04605,0.1,ohlcv_proxy,,,,
2023-09-01,3156.0,993963.0,0.0,0.0,1e-06,0.0,-0.053035,0.0,ohlcv_proxy,,,,
2023-09-04,3051.0,911651.0,0.0,0.0,-0.0,0.1,-0.059478,0.0,ohlcv_proxy,,,,
2023-09-05,3238.0,2251742.0,0.0,0.0,2e-06,0.1,-0.045774,0.0,ohlcv_proxy,,,,
2023-09-06,3223.0,1104919.0,0.0,0.0,1e-06,0.1,-0.045036,0.0,ohlcv_proxy,,,,
2023-09-07,3372.0,14924762.0,0.0,0.0,3e-06,0.1,-0.001466,0.0,ohlcv_proxy,,,,
2023-09-08,3377.0,2758253.0,0.0,0.0,2e-06,0.1,0.00143,0.0,ohlcv_proxy,,,,
2023-09-11,3401.0,1569126.0,0.0,0.0,2e-06,0.1,0.005042,0.0,ohlcv_proxy,,,,
2023-09-12,3343.0,5472335.0,0.0,0.0,2e-06,0.1,0.006508,0.0,ohlcv_proxy,,,,
2023-09-13,3271.0,1643807.0,0.0,0.0,1e-06,0.1,0.004814,0.0,ohlcv_proxy,,,,
2023-09-14,3305.0,1056214.0,0.0,0.0,1e-06,0.1,0.029905,0.0,ohlcv_proxy,,,,
2023-09-15,3171.0,1267925.0,0.0,0.0,-0.0,0.1,0.019713,0.0,ohlcv_proxy,,,,
2023-09-18,3118.0,404041.0,0.0,0.0,-1e-06,0.1,0.01034,0.0,ohlcv_proxy,,,,
2023-09-19,3219.0,507488.0,0.0,0.0,0.0,0.1,-0.014496,0.0,ohlcv_proxy,,,,
2023-09-20,3257.0,501794.0,0.0,0.0,1e-06,0.1,-0.021972,0.0,ohlcv_proxy,,,,
2023-09-21,3075.0,573088.0,0.0,0.0,-1e-06,0.0,-0.037782,0.0,ohlcv_proxy,,,,
2023-09-22,2989.0,339686.0,0.0,0.0,-2e-06,0.0,-0.046196,0.0,ohlcv_proxy,,,,
2023-09-25,2826.0,432510.0,0.0,0.0,-4e-06,0.0,-0.062221,0.0,ohlcv_proxy,,,,
2023-09-26,2740.0,311390.0,0.0,0.0,-4e-06,0.0,-0.087869,0.0,ohlcv_proxy,,,,
2023-09-27,2826.0,300015.0,0.0,0.0,-3e-06,0.0,-0.115651,0.0,ohlcv_proxy,,,,
2023-10-04,2749.0,228784.0,0.0,0.0,-4e-06,0.0,-0.140614,0.0,ohlcv_proxy,,,,
2023-10-05,2634.0,246231.0,0.0,0.0,-5e-06,0.0,-0.160824,0.0,ohlcv_proxy,,,,
2023-10-06,2682.0,133887.0,0.0,0.0,-4e-06,0.0,-0.171083,0.0,ohlcv_proxy,,,,
2023-10-10,2653.0,306547.0,0.0,0.0,-4e-06,0.0,-0.177303,0.0,ohlcv_proxy,,,,
2023-10-11,2778.0,176158.0,0.0,0.0,-2e-06,0.0,-0.18347,0.0,ohlcv_proxy,,,,
2023-10-12,2783.0,186287.0,0.0,0.0,-1e-06,0.0,-0.165754,0.0,ohlcv_proxy,,,,
2023-10-13,2687.0,290030.0,0.0,0.0,-3e-06,0.0,-0.153007,0.0,ohlcv_proxy,,,,
2023-10-16,2749.0,205610.0,0.0,0.0,-2e-06,0.0,-0.142223,0.0,ohlcv_proxy,,,,
2023-10-17,2788.0,240830.0,0.0,0.0,-1e-06,0.0,-0.099918,0.0,ohlcv_proxy,,,,
2023-10-18,2879.0,6154086.0,0.0,0.0,0.0,0.1,-0.030789,0.0,ohlcv_proxy,,,,
2023-10-19,2653.0,1023564.0,0.0,0.0,-3e-06,0.1,-0.023063,0.0,ohlcv_proxy,,,,
2023-10-20,2447.0,779313.0,0.0,0.0,-5e-06,0.1,-0.016078,0.0,ohlcv_proxy,,,,
2023-10-23,2543.0,737215.0,0.0,0.0,-3e-06,0.1,-0.014753,0.0,ohlcv_proxy,,,,
2023-10-24,2653.0,649164.0,0.0,0.0,-1e-06,0.1,-0.010124,0.0,ohlcv_proxy,,,,
2023-10-25,2586.0,874811.0,0.0,0.0,-2e-06,0.1,-0.070558,0.0,ohlcv_proxy,,,,
2023-10-26,2452.0,291782.0,0.0,0.0,-4e-06,0.1,-0.076377,0.0,ohlcv_proxy,,,,
2023-10-27,2400.0,724659.0,0.0,0.0,-5e-06,0.1,-0.071609,0.0,ohlcv_proxy,,,,
2023-10-30,2390.0,166882.0,0.0,0.0,-4e-06,0.1,-0.073196,0.0,ohlcv_proxy,,,,
2023-10-31,2299.0,252077.0,0.0,0.0,-5e-06,0.1,-0.092725,0.0,ohlcv_proxy,,,,
2023-11-01,2347.0,214619.0,0.0,0.0,-4e-06,0.0,-0.119328,0.0,ohlcv_proxy,,,,
2023-11-02,2481.0,290757.0,0.0,0.0,-1e-06,0.0,-0.115689,0.0,ohlcv_proxy,,,,
2023-11-03,2558.0,244264.0,0.0,0.0,-0.0,0.0,-0.104415,0.0,ohlcv_proxy,,,,
2023-11-06,2639.0,322667.0,0.0,0.0,1e-06,0.0,-0.082857,0.0,ohlcv_proxy,,,,
2023-11-07,2629.0,203666.0,0.0,0.0,1e-06,0.0,-0.060853,0.0,ohlcv_proxy,,,,
2023-11-08,2606.0,179901.0,0.0,0.0,0.0,0.0,-0.044218,0.0,ohlcv_proxy,,,,
2023-11-09,2553.0,112976.0,0.0,0.0,-0.0,0.0,-0.034452,0.0,ohlcv_proxy,,,,
2023-11-10,2567.0,126440.0,0.0,0.0,-0.0,0.0,-0.031537,0.0,ohlcv_proxy,,,,
2023-11-13,2457.0,177648.0,0.0,0.0,-2e-06,0.0,-0.047051,0.0,ohlcv_proxy,,,,
2023-11-14,2567.0,3664161.0,0.0,0.0,-0.0,0.1,-0.037602,0.0,ohlcv_proxy,,,,
2023-11-15,2644.0,634423.0,0.0,0.0,1e-06,0.1,0.009237,0.0,ohlcv_proxy,,,,
2023-11-16,2620.0,291490.0,0.0,0.0,1e-06,0.1,0.013626,0.0,ohlcv_proxy,,,,
2023-11-17,2562.0,194198.0,0.0,0.0,-0.0,0.1,0.010519,0.0,ohlcv_proxy,,,,
2023-11-20,2606.0,160223.0,0.0,0.0,0.0,0.1,0.012027,0.0,ohlcv_proxy,,,,
2023-11-21,2596.0,102786.0,0.0,0.0,0.0,0.1,0.029787,0.0,ohlcv_proxy,,,,
2023-11-22,2534.0,164616.0,0.0,0.0,-1e-06,0.1,0.018845,0.0,ohlcv_proxy,,,,
2023-11-23,2423.0,265219.0,0.0,0.0,-2e-06,0.1,-0.004489,0.0,ohlcv_proxy,,,,
2023-11-24,2447.0,112382.0,0.0,0.0,-2e-06,0.1,-0.016636,0.0,ohlcv_proxy,,,,
2023-11-27,2467.0,170918.0,0.0,0.0,-1e-06,0.1,-0.028153,0.0,ohlcv_proxy,,,,
2023-11-28,2423.0,230609.0,0.0,0.0,-2e-06,0.0,-0.040175,0.0,ohlcv_proxy,,,,
2023-11-29,2701.0,6243799.0,0.0,0.0,2e-06,0.1,0.018021,0.0,ohlcv_proxy,,,,
2023-11-30,2629.0,1342181.0,0.0,0.0,1e-06,0.0,0.017188,0.0,ohlcv_proxy,,,,
2023-12-01,2620.0,501467.0,0.0,0.0,1e-06,0.0,0.016805,0.0,ohlcv_proxy,,,,
2023-12-04,2649.0,464647.0,0.0,0.0,1e-06,0.0,0.017697,0.0,ohlcv_proxy,,,,
2023-12-05,2471.0,465772.0,0.0,0.0,-1e-06,0.0,0.017962,0.0,ohlcv_proxy,,,,
2023-12-06,2486.0,205359.0,0.0,0.0,-1e-06,0.0,-0.010079,0.0,ohlcv_proxy,,,,
2023-12-07,2462.0,250185.0,0.0,0.0,-1e-06,0.0,-0.025029,0.0,ohlcv_proxy,,,,
2023-12-08,2778.0,3279798.0,0.0,0.0,3e-06,0.1,0.021377,0.0,ohlcv_proxy,,,,
2023-12-11,2850.0,4428499.0,0.0,0.0,4e-06,0.2,0.035012,0.0,ohlcv_proxy,,,,
2023-12-12,3703.0,22778904.0,0.0,0.0,1.1e-05,0.3,0.06762,0.0,ohlcv_proxy,,,,
2023-12-13,4167.0,47151236.0,0.0,0.0,1.3e-05,0.3,0.041046,0.0,ohlcv_proxy,,,,
2023-12-14,4009.0,6475122.0,0.0,0.0,1.1e-05,0.4,0.038517,0.0,ohlcv_proxy,,,,
2023-12-15,3736.0,3806421.0,0.0,0.0,8e-06,0.4,0.047716,0.0,ohlcv_proxy,,,,
2023-12-18,3765.0,3329317.0,0.0,0.0,7e-06,0.4,0.060688,0.0,ohlcv_proxy,,,,
2023-12-19,3861.0,4963976.0,0.0,0.0,7e-06,0.4,0.083089,0.0,ohlcv_proxy,,,,
2023-12-20,3918.0,2440608.0,0.0,0.0,7e-06,0.4,0.026598,0.0,ohlcv_proxy,,,,
2023-12-21,3980.0,2227198.0,0.0,0.0,7e-06,0.4,0.014633,0.0,ohlcv_proxy,,,,
2023-12-22,3674.0,14540278.0,0.0,0.0,4e-06,0.2,-0.001522,0.1,ohlcv_proxy,,,,
2023-12-26,3798.0,3325200.0,0.0,0.0,5e-06,0.1,-0.001109,0.1,ohlcv_proxy,,,,
2023-12-27,3760.0,1853715.0,0.0,0.0,4e-06,0.0,-0.006827,0.1,ohlcv_proxy,,,,
2023-12-28,3746.0,1492867.0,0.0,0.0,3e-06,-0.1,-0.02526,0.1,ohlcv_proxy,,,,
2024-01-02,4052.0,4086510.0,0.0,0.0,5e-06,-0.1,-0.022492,0.1,ohlcv_proxy,,,,
2024-01-03,4196.0,3501132.0,0.0,0.0,5e-06,-0.1,0.024772,0.1,ohlcv_proxy,,,,
2024-01-04,4119.0,5244410.0,0.0,0.0,4e-06,-0.1,0.042998,0.1,ohlcv_proxy,,,,
2024-01-05,4158.0,3634377.0,0.0,0.0,4e-06,-0.1,0.053253,0.1,ohlcv_proxy,,,,
2024-01-08,4110.0,1713873.0,0.0,0.0,4e-06,-0.1,0.05969,0.1,ohlcv_proxy,,,,
2024-01-09,4177.0,3435901.0,0.0,0.0,4e-06,-0.1,0.064151,0.1,ohlcv_proxy,,,,
2024-01-10,3966.0,1399396.0,0.0,0.0,2e-06,0.0,0.050136,0.0,ohlcv_proxy,,,,
2024-01-11,3779.0,1145147.0,0.0,0.0,1e-06,0.0,0.033309,0.0,ohlcv_proxy,,,,
2024-01-12,3650.0,902582.0,0.0,0.0,-0.0,0.0,0.002549,0.0,ohlcv_proxy,,,,
2024-01-15,4009.0,2351361.0,0.0,0.0,2e-06,0.0,0.023856,0.0,ohlcv_proxy,,,,
2024-01-16,3932.0,1259771.0,0.0,0.0,1e-06,0.0,0.001207,0.0,ohlcv_proxy,,,,
2024-01-17,3818.0,766009.0,0.0,0.0,1e-06,0.0,-0.007132,0.0,ohlcv_proxy,,,,
2024-01-18,4119.0,2910490.0,0.0,0.0,2e-06,0.0,0.013758,0.0,ohlcv_proxy,,,,
2024-01-19,4196.0,4023606.0,0.0,0.0,3e-06,0.0,0.034168,0.0,ohlcv_proxy,,,,
2024-01-22,4330.0,4372163.0,0.0,0.0,3e-06,0.0,0.050786,0.0,ohlcv_proxy,,,,
2024-01-23,4991.0,28850044.0,0.0,0.0,6e-06,0.1,0.107239,0.0,ohlcv_proxy,,,,
2024-01-24,5030.0,4628595.0,0.0,0.0,5e-06,0.1,0.078864,0.0,ohlcv_proxy,,,,
2024-01-25,4972.0,6379455.0,0.0,0.0,4e-06,0.0,0.077323,0.0,ohlcv_proxy,,,,
2024-01-26,4555.0,2618184.0,0.0,0.0,2e-06,0.0,0.081966,0.0,ohlcv_proxy,,,,
2024-01-29,4479.0,1503903.0,0.0,0.0,2e-06,0.0,0.088279,0.0,ohlcv_proxy,,,,
2024-01-30,4263.0,1160317.0,0.0,0.0,0.0,0.0,0.056322,0.0,ohlcv_proxy,,,,
2024-01-31,4138.0,863746.0,0.0,0.0,-0.0,0.0,0.026753,0.0,ohlcv_proxy,,,,
2024-02-01,4033.0,928985.0,0.0,0.0,-1e-06,0.0,-0.050793,0.0,ohlcv_proxy,,,,
2024-02-02,3885.0,997430.0,0.0,0.0,-2e-06,0.0,-0.091714,0.0,ohlcv_proxy,,,,
2024-02-05,3784.0,838106.0,0.0,0.0,-2e-06,0.0,-0.127076,0.0,ohlcv_proxy,,,,
2024-02-06,3841.0,943765.0,0.0,0.0,-2e-06,-0.1,-0.150389,0.0,ohlcv_proxy,,,,
2024-02-07,3707.0,536291.0,0.0,0.0,-2e-06,-0.1,-0.166676,0.0,ohlcv_proxy,,,,
2024-02-08,4052.0,1630855.0,0.0,0.0,0.0,0.0,-0.160265,0.0,ohlcv_proxy,,,,
2024-02-13,4330.0,2456358.0,0.0,0.0,2e-06,0.0,-0.124342,0.0,ohlcv_proxy,,,,
2024-02-14,4412.0,996962.0,0.0,0.0,2e-06,0.0,-0.108763,0.0,ohlcv_proxy,,,,
2024-02-15,4249.0,757496.0,0.0,0.0,1e-06,0.0,-0.09813,0.0,ohlcv_proxy,,,,
2024-02-16,4071.0,578714.0,0.0,0.0,-0.0,0.0,-0.092686,0.0,ohlcv_proxy,,,,
2024-02-19,4033.0,418199.0,0.0,0.0,-0.0,0.0,-0.087687,0.0,ohlcv_proxy,,,,
2024-02-20,3985.0,545569.0,0.0,0.0,-1e-06,0.0,-0.110797,0.0,ohlcv_proxy,,,,
2024-02-21,3947.0,500653.0,0.0,0.0,-1e-06,0.0,-0.140641,0.0,ohlcv_proxy,,,,
2024-02-22,4115.0,10659360.0,0.0,0.0,0.0,0.1,-0.067328,0.0,ohlcv_proxy,,,,
2024-02-23,3995.0,3221396.0,0.0,0.0,-0.0,0.0,-0.048249,0.0,ohlcv_proxy,,,,
2024-02-26,3980.0,611532.0,0.0,0.0,-1e-06,0.0,-0.016832,0.0,ohlcv_proxy,,,,
2024-02-27,4062.0,723039.0,0.0,0.0,0.0,0.0,-0.007423,0.0,ohlcv_proxy,,,,
2024-02-28,4239.0,1324524.0,0.0,0.0,1e-06,0.0,-0.000263,0.0,ohlcv_proxy,,,,
2024-02-29,4134.0,518707.0,0.0,0.0,0.0,0.0,-0.006508,0.0,ohlcv_proxy,,,,
2024-03-04,4364.0,1246520.0,0.0,0.0,2e-06,0.0,0.023856,0.0,ohlcv_proxy,,,,
2024-03-05,4292.0,1020292.0,0.0,0.0,1e-06,0.0,0.03331,0.0,ohlcv_proxy,,,,
2024-03-06,4115.0,660410.0,0.0,0.0,-0.0,0.0,0.033788,0.0,ohlcv_proxy,,,,
2024-03-07,4206.0,2534706.0,0.0,0.0,0.0,0.1,0.025665,0.0,ohlcv_proxy,,,,
2024-03-08,4244.0,788760.0,0.0,0.0,1e-06,0.0,0.025107,0.0,ohlcv_proxy,,,,
2024-03-11,4143.0,818568.0,0.0,0.0,0.0,0.1,0.013739,0.0,ohlcv_proxy,,,,
2024-03-12,4148.0,419286.0,0.0,0.0,0.0,0.1,0.007343,0.0,ohlcv_proxy,,,,
2024-03-13,4086.0,424408.0,0.0,0.0,-0.0,0.1,0.011436,0.0,ohlcv_proxy,,,,
2024-03-14,4028.0,344927.0,0.0,0.0,-1e-06,0.1,0.005136,0.0,ohlcv_proxy,,,,
2024-03-15,3995.0,409425.0,0.0,0.0,-1e-06,0.1,-0.007416,0.0,ohlcv_proxy,,,,
2024-03-18,4038.0,260697.0,0.0,0.0,-0.0,0.1,-0.014742,0.0,ohlcv_proxy,,,,
2024-03-19,3976.0,282250.0,0.0,0.0,-1e-06,0.1,-0.023199,0.0,ohlcv_proxy,,,,
2024-03-20,3971.0,1043061.0,0.0,0.0,-1e-06,0.1,-0.031172,0.0,ohlcv_proxy,,,,
2024-03-21,3985.0,381419.0,0.0,0.0,-1e-06,0.0,-0.033009,0.0,ohlcv_proxy,,,,
2024-03-22,4206.0,1116398.0,0.0,0.0,1e-06,0.0,-0.016072,0.0,ohlcv_proxy,,,,
2024-03-25,4330.0,2533660.0,0.0,0.0,1e-06,0.1,0.001624,0.0,ohlcv_proxy,,,,
2024-03-26,4474.0,1199473.0,0.0,0.0,2e-06,0.1,0.010543,0.0,ohlcv_proxy,,,,
2024-03-27,4076.0,1963442.0,0.0,0.0,-0.0,0.0,0.010675,0.1,ohlcv_proxy,,,,
2024-03-28,4134.0,1053645.0,0.0,0.0,0.0,0.0,0.011619,0.1,ohlcv_proxy,,,,
2024-03-29,4100.0,483655.0,0.0,0.0,-0.0,0.0,0.010918,0.1,ohlcv_proxy,,,,
2024-04-01,4100.0,656506.0,0.0,0.0,-0.0,0.0,0.000303,0.1,ohlcv_proxy,,,,
2024-04-02,3971.0,904900.0,0.0,0.0,-1e-06,0.0,-0.021391,0.1,ohlcv_proxy,,,,
2024-04-03,3870.0,514844.0,0.0,0.0,-1e-06,0.0,-0.02703,0.1,ohlcv_proxy,,,,
2024-04-04,3913.0,466984.0,0.0,0.0,-1e-06,0.0,-0.035958,0.1,ohlcv_proxy,,,,
2024-04-05,3870.0,580457.0,0.0,0.0,-1e-06,0.0,-0.042004,0.1,ohlcv_proxy,,,,
2024-04-08,3626.0,588807.0,0.0,0.0,-3e-06,-0.1,-0.060428,0.1,ohlcv_proxy,,,,
2024-04-09,3674.0,1741308.0,0.0,0.0,-2e-06,0.0,-0.076701,0.1,ohlcv_proxy,,,,
2024-04-11,3559.0,458800.0,0.0,0.0,-3e-06,0.1,-0.083084,0.0,ohlcv_proxy,,,,
2024-04-12,3544.0,429509.0,0.0,0.0,-3e-06,0.1,-0.091124,0.0,ohlcv_proxy,,,,
2024-04-15,3425.0,519870.0,0.0,0.0,-3e-06,0.1,-0.10338,0.0,ohlcv_proxy,,,,
2024-04-16,3497.0,402179.0,0.0,0.0,-2e-06,0.1,-0.104556,0.0,ohlcv_proxy,,,,
2024-04-17,3415.0,266316.0,0.0,0.0,-3e-06,0.1,-0.126409,0.0,ohlcv_proxy,,,,
2024-04-18,3544.0,166181.0,0.0,0.0,-2e-06,0.1,-0.128876,0.0,ohlcv_proxy,,,,
2024-04-19,3372.0,577666.0,0.0,0.0,-3e-06,0.1,-0.135879,0.0,ohlcv_proxy,,,,
2024-04-22,3176.0,757926.0,0.0,0.0,-4e-06,0.1,-0.146575,0.0,ohlcv_proxy,,,,
2024-04-23,3166.0,476122.0,0.0,0.0,-4e-06,0.1,-0.141662,0.0,ohlcv_proxy,,,,
2024-04-24,3223.0,273191.0,0.0,0.0,-3e-06,0.0,-0.131457,0.0,ohlcv_proxy,,,,
2024-04-25,3324.0,840997.0,0.0,0.0,-2e-06,0.0,-0.111213,0.0,ohlcv_proxy,,,,
2024-04-26,3525.0,1313201.0,0.0,0.0,-0.0,0.1,-0.076355,0.0,ohlcv_proxy,,,,
2024-04-29,3655.0,568491.0,0.0,0.0,1e-06,0.1,-0.047751,0.0,ohlcv_proxy,,,,
2024-04-30,3535.0,385658.0,0.0,0.0,-0.0,0.1,-0.026283,0.0,ohlcv_proxy,,,,
2024-05-02,3602.0,219098.0,0.0,0.0,0.0,0.1,-0.009547,0.0,ohlcv_proxy,,,,
2024-05-03,3880.0,11678611.0,0.0,0.0,2e-06,0.2,0.032072,0.0,ohlcv_proxy,,,,
2024-05-07,4110.0,15434829.0,0.0,0.0,3e-06,0.3,0.032436,0.0,ohlcv_proxy,,,,
2024-05-08,4344.0,8566965.0,0.0,0.0,4e-06,0.4,0.031391,0.0,ohlcv_proxy,,,,
2024-05-09,4694.0,13271677.0,0.0,0.0,6e-06,0.5,0.029769,0.0,ohlcv_proxy,,,,
2024-05-10,4622.0,3197041.0,0.0,0.0,5e-06,0.5,0.026086,0.0,ohlcv_proxy,,,,
2024-05-13,4392.0,1609398.0,0.0,0.0,3e-06,0.5,0.050926,0.0,ohlcv_proxy,,,,
2024-05-14,5413.0,17690300.0,0.0,0.0,7e-06,0.5,0.097671,0.0,ohlcv_proxy,,,,
2024-05-16,5480.0,15260304.0,0.0,0.0,7e-06,0.6,0.114341,0.0,ohlcv_proxy,,,,
2024-05-17,5183.0,3480206.0,0.0,0.0,5e-06,0.6,0.141271,0.0,ohlcv_proxy,,,,
2024-05-20,5173.0,3399757.0,0.0,0.0,4e-06,0.6,0.145092,0.0,ohlcv_proxy,,,,
2024-05-21,5231.0,3735309.0,0.0,0.0,4e-06,0.5,0.145029,0.0,ohlcv_proxy,,,,
2024-05-22,5116.0,1677105.0,0.0,0.0,3e-06,0.4,0.134172,0.0,ohlcv_proxy,,,,
