date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-01-18,0.5317,0.0762,0,1.2416,price_proxy,,,,
2023-01-19,0.5157,0.0763,0,0.9829,price_proxy,,,,
2023-01-20,0.4897,0.0757,0,0.5621,price_proxy,,,,
2023-01-25,0.4427,0.0756,0,0.7095,price_proxy,,,,
2023-01-26,0.418,0.0754,0,0.7851,price_proxy,,,,
2023-01-27,0.4117,0.075,0,2.8044,price_proxy,,,,
2023-01-30,0.4044,0.0706,0,1.601,price_proxy,,,,
2023-01-31,0.4397,0.0757,0,1.7107,price_proxy,,,,
2023-02-01,0.4494,0.0653,0,1.5003,price_proxy,,,,
2023-02-02,0.5106,0.0728,0,2.3076,price_proxy,,,,
2023-02-03,0.575,0.0727,0,0.5836,price_proxy,,,,
2023-02-06,0.5458,0.0691,0,0.4336,price_proxy,,,,
2023-02-07,0.5107,0.0692,0,0.5666,price_proxy,,,,
2023-02-08,0.5313,0.0685,0,1.3389,price_proxy,,,,
2023-02-09,0.479,0.0659,0,0.6628,price_proxy,,,,
2023-02-10,0.4539,0.0668,0,0.632,price_proxy,,,,
2023-02-13,0.4723,0.0665,0,0.5321,price_proxy,,,,
2023-02-14,0.4734,0.0646,0,0.6928,price_proxy,,,,
2023-02-15,0.4553,0.0633,0,0.6343,price_proxy,,,,
2023-02-16,0.4512,0.0617,0,0.7217,price_proxy,,,,
2023-02-17,0.4442,0.0579,0,0.4681,price_proxy,,,,
2023-02-20,0.4827,0.0598,0,0.8859,price_proxy,,,,
2023-02-21,0.4622,0.0601,0,0.5282,price_proxy,,,,
2023-02-22,0.4956,0.0601,0,0.7727,price_proxy,,,,
2023-02-23,0.4739,0.0609,0,0.6396,price_proxy,,,,
2023-02-24,0.5066,0.0534,0,0.7234,price_proxy,,,,
2023-02-27,0.4694,0.0539,0,1.0754,price_proxy,,,,
2023-02-28,0.489,0.0495,0,0.8604,price_proxy,,,,
2023-03-02,0.4847,0.0497,0,0.8057,price_proxy,,,,
2023-03-03,0.4923,0.0376,0,0.9038,price_proxy,,,,
2023-03-06,0.489,0.0374,0,0.7516,price_proxy,,,,
2023-03-07,0.5166,0.0344,0,0.7023,price_proxy,,,,
2023-03-08,0.5354,0.0366,0,1.2537,price_proxy,,,,
2023-03-09,0.4989,0.0379,0,1.0415,price_proxy,,,,
2023-03-10,0.4945,0.0385,0,1.0843,price_proxy,,,,
2023-03-13,0.4889,0.0375,0,0.7944,price_proxy,,,,
2023-03-14,0.4703,0.0368,0,0.9407,price_proxy,,,,
2023-03-15,0.426,0.0383,0,0.8507,price_proxy,,,,
2023-03-16,0.4329,0.0382,0,0.7573,price_proxy,,,,
2023-03-17,0.439,0.0384,0,0.9256,price_proxy,,,,
2023-03-20,0.4377,0.0363,0,0.4648,price_proxy,,,,
2023-03-21,0.4866,0.0422,0,0.9534,price_proxy,,,,
2023-03-22,0.5056,0.0415,0,0.6452,price_proxy,,,,
2023-03-23,0.5398,0.0415,0,0.7243,price_proxy,,,,
2023-03-24,0.5653,0.0407,0,1.1957,price_proxy,,,,
2023-03-27,0.5493,0.0418,0,0.4419,price_proxy,,,,
2023-03-28,0.5303,0.0433,0,0.6867,price_proxy,,,,
2023-03-29,0.5394,0.0433,0,0.5039,price_proxy,,,,
2023-03-30,0.5123,0.0428,0,0.6808,price_proxy,,,,
2023-03-31,0.5144,0.0428,0,0.8725,price_proxy,,,,
2023-04-03,0.5235,0.0432,0,0.9951,price_proxy,,,,
2023-04-04,0.5752,0.0591,0,2.1958,price_proxy,,,,
2023-04-05,0.5906,0.0589,0,2.1664,price_proxy,,,,
2023-04-06,0.5998,0.0572,0,1.2657,price_proxy,,,,
2023-04-07,0.5231,0.0654,0,1.2861,price_proxy,,,,
2023-04-10,0.552,0.0659,0,0.9997,price_proxy,,,,
2023-04-11,0.4776,0.0656,0,0.9056,price_proxy,,,,
2023-04-12,0.426,0.0671,0,1.2447,price_proxy,,,,
2023-04-13,0.4134,0.0669,0,1.62,price_proxy,,,,
2023-04-14,0.4837,0.0665,0,1.3252,price_proxy,,,,
2023-04-17,0.4364,0.0689,0,0.8797,price_proxy,,,,
2023-04-18,0.4418,0.0652,0,1.1468,price_proxy,,,,
2023-04-19,0.4693,0.0652,0,1.2283,price_proxy,,,,
2023-04-20,0.5199,0.0676,0,1.1279,price_proxy,,,,
2023-04-21,0.5088,0.0674,0,1.0595,price_proxy,,,,
2023-04-24,0.5267,0.0669,0,1.0012,price_proxy,,,,
2023-04-25,0.5589,0.0686,0,0.8734,price_proxy,,,,
2023-04-26,0.5457,0.0696,0,0.7174,price_proxy,,,,
2023-04-27,0.4454,0.0771,0,0.7255,price_proxy,,,,
2023-04-28,0.5382,0.0927,0,1.23,price_proxy,,,,
2023-05-02,0.6111,0.0967,0,1.519,price_proxy,,,,
2023-05-03,0.5367,0.0905,0,0.9606,price_proxy,,,,
2023-05-04,0.5588,0.09,0,0.7817,price_proxy,,,,
2023-05-08,0.591,0.0915,0,0.7371,price_proxy,,,,
2023-05-09,0.485,0.0859,0,0.4257,price_proxy,,,,
2023-05-10,0.4219,0.0855,0,0.7958,price_proxy,,,,
2023-05-11,0.428,0.0867,0,0.7874,price_proxy,,,,
2023-05-12,0.4005,0.0858,0,1.2985,price_proxy,,,,
2023-05-15,0.4473,0.0862,0,0.9518,price_proxy,,,,
2023-05-16,0.4676,0.0861,0,0.6995,price_proxy,,,,
2023-05-17,0.4523,0.0854,0,0.6716,price_proxy,,,,
2023-05-18,0.4791,0.0854,0,0.6926,price_proxy,,,,
2023-05-19,0.5223,0.0857,0,0.7321,price_proxy,,,,
2023-05-22,0.5408,0.0854,0,1.0653,price_proxy,,,,
2023-05-23,0.5176,0.0856,0,0.8527,price_proxy,,,,
2023-05-24,0.6122,0.0926,0,1.1966,price_proxy,,,,
2023-05-25,0.5577,0.0952,0,1.7039,price_proxy,,,,
2023-05-26,0.5132,0.0958,0,1.0238,price_proxy,,,,
2023-05-30,0.4838,0.0895,0,1.1531,price_proxy,,,,
2023-05-31,0.5718,0.0837,0,3.0655,price_proxy,,,,
2023-06-01,0.439,0.0845,0,1.0926,price_proxy,,,,
2023-06-02,0.4935,0.083,0,0.7175,price_proxy,,,,
2023-06-05,0.523,0.083,0,0.6919,price_proxy,,,,
2023-06-07,0.5349,0.082,0,0.8955,price_proxy,,,,
2023-06-08,0.4275,0.0838,0,1.1021,price_proxy,,,,
2023-06-09,0.5184,0.0851,0,0.7142,price_proxy,,,,
2023-06-12,0.5227,0.0836,0,0.5874,price_proxy,,,,
2023-06-13,0.5087,0.0825,0,0.6313,price_proxy,,,,
2023-06-14,0.5236,0.0837,0,0.7387,price_proxy,,,,
2023-06-15,0.5752,0.0839,0,1.206,price_proxy,,,,
2023-06-16,0.5838,0.084,0,2.6027,price_proxy,,,,
2023-06-19,0.4882,0.0972,0,1.1715,price_proxy,,,,
2023-06-20,0.514,0.0971,0,0.8046,price_proxy,,,,
2023-06-21,0.4481,0.0971,0,1.1023,price_proxy,,,,
2023-06-22,0.4149,0.0974,0,0.6184,price_proxy,,,,
2023-06-23,0.3546,0.09,0,0.9887,price_proxy,,,,
2023-06-26,0.4817,0.0902,0,0.8667,price_proxy,,,,
2023-06-27,0.4497,0.0895,0,0.6185,price_proxy,,,,
2023-06-28,0.4902,0.0896,0,0.3946,price_proxy,,,,
2023-06-29,0.4638,0.0816,0,0.5959,price_proxy,,,,
2023-06-30,0.4455,0.0785,0,1.442,price_proxy,,,,
2023-07-03,0.412,0.0788,0,0.6568,price_proxy,,,,
2023-07-04,0.3673,0.0849,0,1.4222,price_proxy,,,,
2023-07-05,0.3339,0.0842,0,1.4592,price_proxy,,,,
2023-07-06,0.3615,0.0833,0,2.2895,price_proxy,,,,
2023-07-07,0.4074,0.0809,0,1.1981,price_proxy,,,,
2023-07-10,0.4386,0.0856,0,0.8457,price_proxy,,,,
2023-07-11,0.4835,0.0858,0,0.9318,price_proxy,,,,
2023-07-12,0.5072,0.0825,0,1.1786,price_proxy,,,,
2023-07-13,0.5996,0.094,0,1.7104,price_proxy,,,,
2023-07-14,0.5791,0.0906,0,1.3381,price_proxy,,,,
2023-07-17,0.5059,0.0815,0,1.1174,price_proxy,,,,
2023-07-18,0.5107,0.0806,0,1.8494,price_proxy,,,,
2023-07-19,0.4489,0.0852,0,1.3643,price_proxy,,,,
2023-07-20,0.3914,0.0863,0,0.7037,price_proxy,,,,
2023-07-21,0.44,0.0886,0,0.6106,price_proxy,,,,
2023-07-24,0.4181,0.0863,0,0.6122,price_proxy,,,,
2023-07-25,0.3821,0.089,0,0.9993,price_proxy,,,,
2023-07-26,0.4452,0.0885,0,0.9239,price_proxy,,,,
2023-07-27,0.5278,0.1056,0,0.7812,price_proxy,,,,
2023-07-28,0.4524,0.1051,0,0.4721,price_proxy,,,,
2023-07-31,0.5439,0.1078,0,0.3864,price_proxy,,,,
2023-08-01,0.6628,0.1075,0,0.823,price_proxy,,,,
2023-08-02,0.6328,0.1076,0,0.6435,price_proxy,,,,
2023-08-03,0.5417,0.1073,0,0.6967,price_proxy,,,,
2023-08-04,0.5633,0.108,0,0.9339,price_proxy,,,,
2023-08-07,0.5322,0.1056,0,1.0344,price_proxy,,,,
2023-08-08,0.4873,0.1052,0,0.7548,price_proxy,,,,
2023-08-09,0.4424,0.1126,0,1.1555,price_proxy,,,,
2023-08-10,0.486,0.1089,0,1.8678,price_proxy,,,,
2023-08-11,0.4764,0.1096,0,0.6429,price_proxy,,,,
2023-08-14,0.4871,0.1095,0,0.6228,price_proxy,,,,
2023-08-16,0.4068,0.1147,0,0.8265,price_proxy,,,,
2023-08-17,0.4831,0.1092,0,1.0716,price_proxy,,,,
2023-08-18,0.3847,0.1114,0,1.0624,price_proxy,,,,
2023-08-21,0.4403,0.1108,0,0.5706,price_proxy,,,,
2023-08-22,0.4125,0.1078,0,0.7718,price_proxy,,,,
2023-08-23,0.4902,0.104,0,0.7849,price_proxy,,,,
2023-08-24,0.4719,0.1044,0,0.9668,price_proxy,,,,
2023-08-25,0.51,0.0883,0,0.8345,price_proxy,,,,
2023-08-28,0.4729,0.0858,0,0.9601,price_proxy,,,,
2023-08-29,0.4839,0.0824,0,0.6659,price_proxy,,,,
2023-08-30,0.4533,0.0743,0,1.251,price_proxy,,,,
2023-08-31,0.4356,0.0746,0,2.8286,price_proxy,,,,
2023-09-01,0.4416,0.0739,0,0.7351,price_proxy,,,,
2023-09-04,0.4288,0.074,0,1.0052,price_proxy,,,,
2023-09-05,0.429,0.0736,0,0.6503,price_proxy,,,,
2023-09-06,0.4748,0.0752,0,0.7681,price_proxy,,,,
2023-09-07,0.4616,0.0693,0,1.3582,price_proxy,,,,
2023-09-08,0.4655,0.0598,0,0.7081,price_proxy,,,,
2023-09-11,0.443,0.0618,0,1.0907,price_proxy,,,,
2023-09-12,0.4315,0.0592,0,1.2197,price_proxy,,,,
2023-09-13,0.4236,0.0533,0,1.0828,price_proxy,,,,
2023-09-14,0.487,0.0548,0,0.9716,price_proxy,,,,
2023-09-15,0.4961,0.0513,0,1.4357,price_proxy,,,,
2023-09-18,0.4933,0.0531,0,0.6545,price_proxy,,,,
2023-09-19,0.496,0.0531,0,0.4418,price_proxy,,,,
2023-09-20,0.4682,0.0519,0,0.9596,price_proxy,,,,
2023-09-21,0.3924,0.0583,0,1.1835,price_proxy,,,,
2023-09-22,0.3656,0.0584,0,1.4194,price_proxy,,,,
2023-09-25,0.4278,0.0603,0,1.5037,price_proxy,,,,
2023-09-26,0.3928,0.0619,0,1.1678,price_proxy,,,,
2023-09-27,0.3977,0.062,0,2.6333,price_proxy,,,,
2023-10-04,0.328,0.088,0,2.7354,price_proxy,,,,
2023-10-05,0.479,0.1237,0,0.9767,price_proxy,,,,
2023-10-06,0.4154,0.1252,0,1.0435,price_proxy,,,,
2023-10-10,0.4773,0.1262,0,1.4739,price_proxy,,,,
2023-10-11,0.4745,0.1244,0,1.3328,price_proxy,,,,
2023-10-12,0.6123,0.123,0,1.3828,price_proxy,,,,
2023-10-13,0.4731,0.1231,0,0.8049,price_proxy,,,,
2023-10-16,0.5116,0.1214,0,0.9647,price_proxy,,,,
2023-10-17,0.4312,0.1245,0,1.1476,price_proxy,,,,
2023-10-18,0.4655,0.1253,0,1.5912,price_proxy,,,,
2023-10-19,0.4626,0.1244,0,1.5832,price_proxy,,,,
2023-10-20,0.3868,0.1278,0,0.7348,price_proxy,,,,
2023-10-23,0.3848,0.1264,0,0.7428,price_proxy,,,,
2023-10-24,0.4496,0.1269,0,0.8352,price_proxy,,,,
2023-10-25,0.4459,0.1284,0,1.0436,price_proxy,,,,
2023-10-26,0.4283,0.1257,0,1.0407,price_proxy,,,,
2023-10-27,0.6048,0.1391,0,1.0026,price_proxy,,,,
2023-10-30,0.6589,0.1405,0,0.6559,price_proxy,,,,
2023-10-31,0.6035,0.1407,0,0.6486,price_proxy,,,,
2023-11-01,0.6638,0.1478,0,0.8467,price_proxy,,,,
2023-11-02,0.6321,0.1315,0,0.8443,price_proxy,,,,
2023-11-03,0.5866,0.1104,0,1.1195,price_proxy,,,,
2023-11-06,0.6288,0.1139,0,1.0398,price_proxy,,,,
2023-11-07,0.5984,0.1214,0,0.5695,price_proxy,,,,
2023-11-08,0.5125,0.1213,0,0.3544,price_proxy,,,,
2023-11-09,0.594,0.1219,0,1.0834,price_proxy,,,,
2023-11-10,0.5097,0.1229,0,0.7104,price_proxy,,,,
2023-11-13,0.4681,0.1238,0,0.2536,price_proxy,,,,
2023-11-14,0.5759,0.1188,0,0.4602,price_proxy,,,,
2023-11-15,0.4489,0.1381,0,2.623,price_proxy,,,,
2023-11-16,0.3993,0.1388,0,0.7398,price_proxy,,,,
2023-11-17,0.3376,0.1415,0,1.176,price_proxy,,,,
2023-11-20,0.3297,0.142,0,0.7758,price_proxy,,,,
2023-11-21,0.2953,0.142,0,0.6811,price_proxy,,,,
2023-11-22,0.3739,0.1434,0,0.9504,price_proxy,,,,
2023-11-23,0.3782,0.1433,0,1.2991,price_proxy,,,,
2023-11-24,0.464,0.1309,0,1.4265,price_proxy,,,,
2023-11-27,0.404,0.1294,0,1.8494,price_proxy,,,,
2023-11-28,0.4156,0.1281,0,1.619,price_proxy,,,,
2023-11-29,0.503,0.1219,0,3.0162,price_proxy,,,,
2023-11-30,0.5702,0.1229,0,10.0,price_proxy,,,,
2023-12-01,0.5885,0.1185,0,1.2151,price_proxy,,,,
2023-12-04,0.6024,0.1087,0,0.4909,price_proxy,,,,
2023-12-05,0.6808,0.1135,0,0.7769,price_proxy,,,,
2023-12-06,0.5785,0.116,0,0.4459,price_proxy,,,,
2023-12-07,0.5192,0.1145,0,0.5223,price_proxy,,,,
2023-12-08,0.5015,0.1142,0,0.4341,price_proxy,,,,
2023-12-11,0.5162,0.1117,0,0.2516,price_proxy,,,,
2023-12-12,0.4291,0.1093,0,0.2887,price_proxy,,,,
2023-12-13,0.4187,0.0936,0,0.8217,price_proxy,,,,
2023-12-14,0.4679,0.0963,0,0.8241,price_proxy,,,,
2023-12-15,0.4591,0.0842,0,0.4175,price_proxy,,,,
2023-12-18,0.4195,0.0862,0,0.6967,price_proxy,,,,
2023-12-19,0.45,0.0874,0,0.6395,price_proxy,,,,
2023-12-20,0.5257,0.085,0,0.4229,price_proxy,,,,
2023-12-21,0.4659,0.0851,0,0.3605,price_proxy,,,,
2023-12-22,0.4657,0.0852,0,0.351,price_proxy,,,,
2023-12-26,0.5564,0.0859,0,0.6601,price_proxy,,,,
2023-12-27,0.4397,0.0996,0,1.0748,price_proxy,,,,
2023-12-28,0.4626,0.0986,0,0.5798,price_proxy,,,,
2024-01-02,0.5392,0.1001,0,0.9563,price_proxy,,,,
2024-01-03,0.5819,0.1012,0,1.3239,price_proxy,,,,
2024-01-04,0.5,0.1025,0,0.5613,price_proxy,,,,
2024-01-05,0.6383,0.0947,0,1.1206,price_proxy,,,,
2024-01-08,0.6325,0.093,0,1.1147,price_proxy,,,,
2024-01-09,0.574,0.0927,0,0.8492,price_proxy,,,,
2024-01-10,0.5437,0.0927,0,0.7115,price_proxy,,,,
2024-01-11,0.5134,0.0995,0,1.358,price_proxy,,,,
2024-01-12,0.548,0.1074,0,1.3073,price_proxy,,,,
2024-01-15,0.55,0.1028,0,1.0854,price_proxy,,,,
2024-01-16,0.5685,0.1014,0,1.4167,price_proxy,,,,
2024-01-17,0.4957,0.1087,0,0.7612,price_proxy,,,,
2024-01-18,0.5752,0.105,0,0.9586,price_proxy,,,,
2024-01-19,0.5554,0.1079,0,0.8332,price_proxy,,,,
2024-01-22,0.5362,0.1079,0,0.8553,price_proxy,,,,
2024-01-23,0.4959,0.108,0,0.5973,price_proxy,,,,
2024-01-24,0.5471,0.1086,0,0.5009,price_proxy,,,,
2024-01-25,0.5312,0.1069,0,0.5982,price_proxy,,,,
2024-01-26,0.518,0.0938,0,0.5901,price_proxy,,,,
2024-01-29,0.4795,0.0941,0,0.3082,price_proxy,,,,
2024-01-30,0.453,0.0947,0,0.7457,price_proxy,,,,
2024-01-31,0.4693,0.0935,0,0.7387,price_proxy,,,,
2024-02-01,0.4692,0.091,0,0.7954,price_proxy,,,,
2024-02-02,0.4069,0.0896,0,1.1443,price_proxy,,,,
2024-02-05,0.4046,0.0884,0,1.5747,price_proxy,,,,
2024-02-06,0.4334,0.0888,0,0.7431,price_proxy,,,,
2024-02-07,0.4518,0.0894,0,0.9338,price_proxy,,,,
2024-02-08,0.3906,0.0897,0,1.3642,price_proxy,,,,
2024-02-13,0.4095,0.0784,0,0.7012,price_proxy,,,,
2024-02-14,0.4375,0.0751,0,0.549,price_proxy,,,,
2024-02-15,0.437,0.0738,0,0.7003,price_proxy,,,,
2024-02-16,0.4187,0.0661,0,1.4243,price_proxy,,,,
2024-02-19,0.4669,0.0657,0,1.5528,price_proxy,,,,
2024-02-20,0.4489,0.0554,0,1.4784,price_proxy,,,,
2024-02-21,0.449,0.0539,0,0.8573,price_proxy,,,,
2024-02-22,0.497,0.0581,0,1.1641,price_proxy,,,,
2024-02-23,0.5091,0.0588,0,0.6959,price_proxy,,,,
2024-02-26,0.5046,0.0593,0,0.5513,price_proxy,,,,
2024-02-27,0.5062,0.0519,0,0.5795,price_proxy,,,,
2024-02-28,0.56,0.0639,0,1.0005,price_proxy,,,,
2024-02-29,0.5015,0.061,0,0.7926,price_proxy,,,,
2024-03-04,0.4744,0.0612,0,0.9098,price_proxy,,,,
2024-03-05,0.4817,0.0613,0,0.9139,price_proxy,,,,
2024-03-06,0.5062,0.0613,0,0.6318,price_proxy,,,,
2024-03-07,0.3297,0.0862,0,2.6243,price_proxy,,,,
2024-03-08,0.391,0.0901,0,1.6188,price_proxy,,,,
2024-03-11,0.4664,0.0969,0,1.6706,price_proxy,,,,
2024-03-12,0.4738,0.0908,0,0.8087,price_proxy,,,,
2024-03-13,0.4463,0.0913,0,1.6559,price_proxy,,,,
2024-03-14,0.5147,0.095,0,2.0151,price_proxy,,,,
2024-03-15,0.4392,0.0961,0,1.6789,price_proxy,,,,
2024-03-18,0.3525,0.0967,0,0.9137,price_proxy,,,,
2024-03-19,0.3457,0.0966,0,1.0901,price_proxy,,,,
2024-03-20,0.3629,0.0965,0,0.746,price_proxy,,,,
2024-03-21,0.4109,0.0962,0,0.8652,price_proxy,,,,
2024-03-22,0.4587,0.0944,0,1.0377,price_proxy,,,,
2024-03-25,0.4614,0.094,0,0.508,price_proxy,,,,
2024-03-26,0.5,0.0957,0,1.2451,price_proxy,,,,
2024-03-27,0.5051,0.0958,0,0.8684,price_proxy,,,,
2024-03-28,0.4847,0.088,0,0.9967,price_proxy,,,,
2024-03-29,0.4848,0.0886,0,0.7704,price_proxy,,,,
2024-04-01,0.5838,0.0987,0,0.8163,price_proxy,,,,
2024-04-02,0.5524,0.0986,0,0.7997,price_proxy,,,,
2024-04-03,0.5169,0.0993,0,0.8905,price_proxy,,,,
2024-04-04,0.5017,0.0793,0,0.7684,price_proxy,,,,
2024-04-05,0.4881,0.0756,0,0.6698,price_proxy,,,,
2024-04-08,0.4475,0.0683,0,0.7641,price_proxy,,,,
2024-04-09,0.4737,0.0699,0,0.5509,price_proxy,,,,
2024-04-11,0.5201,0.0701,0,1.2236,price_proxy,,,,
2024-04-12,0.4932,0.0727,0,1.2203,price_proxy,,,,
2024-04-15,0.4231,0.0792,0,1.6175,price_proxy,,,,
2024-04-16,0.473,0.091,0,0.9996,price_proxy,,,,
2024-04-17,0.5267,0.0992,0,1.3946,price_proxy,,,,
2024-04-18,0.5812,0.1048,0,2.005,price_proxy,,,,
2024-04-19,0.7091,0.1074,0,1.9197,price_proxy,,,,
2024-04-22,0.7951,0.1074,0,0.7503,price_proxy,,,,
2024-04-23,0.734,0.1058,0,0.6799,price_proxy,,,,
2024-04-24,0.6712,0.1057,0,0.6922,price_proxy,,,,
2024-04-25,0.5541,0.1096,0,0.9915,price_proxy,,,,
2024-04-26,0.486,0.1088,0,0.5278,price_proxy,,,,
2024-04-29,0.5139,0.1094,0,0.9378,price_proxy,,,,
2024-04-30,0.5046,0.1041,0,1.0396,price_proxy,,,,
2024-05-02,0.5182,0.1045,0,1.0217,price_proxy,,,,
2024-05-03,0.5574,0.1022,0,0.7834,price_proxy,,,,
2024-05-07,0.5859,0.0981,0,0.9796,price_proxy,,,,
2024-05-08,0.5954,0.0987,0,0.4498,price_proxy,,,,
2024-05-09,0.5625,0.0997,0,1.0755,price_proxy,,,,
2024-05-10,0.5075,0.1015,0,0.3064,price_proxy,,,,
2024-05-13,0.4261,0.114,0,0.6729,price_proxy,,,,
2024-05-14,0.3876,0.1085,0,0.6466,price_proxy,,,,
2024-05-16,0.2709,0.1117,0,1.4595,price_proxy,,,,
2024-05-17,0.2766,0.1039,0,0.9293,price_proxy,,,,
2024-05-20,0.274,0.0968,0,0.6866,price_proxy,,,,
2024-05-21,0.3388,0.0888,0,0.6036,price_proxy,,,,
2024-05-22,0.3571,0.0825,0,0.6948,price_proxy,,,,
2024-05-23,0.4652,0.0844,0,0.6368,price_proxy,,,,
2024-05-24,0.4634,0.0821,0,0.8227,price_proxy,,,,
2024-05-27,0.5219,0.084,0,0.5955,price_proxy,,,,
2024-05-28,0.5187,0.082,0,0.5011,price_proxy,,,,
2024-05-29,0.5222,0.0819,0,0.4358,price_proxy,,,,
2024-05-30,0.4662,0.0798,0,0.4783,price_proxy,,,,
2024-05-31,0.4763,0.0785,0,0.937,price_proxy,,,,
2024-06-03,0.4816,0.0798,0,0.8612,price_proxy,,,,
2024-06-04,0.5017,0.08,0,0.5174,price_proxy,,,,
2024-06-05,0.478,0.0794,0,1.1219,price_proxy,,,,
2024-06-07,0.4897,0.0736,0,1.3143,price_proxy,,,,
2024-06-10,0.4966,0.0746,0,0.9192,price_proxy,,,,
2024-06-11,0.441,0.0745,0,0.9167,price_proxy,,,,
2024-06-12,0.4528,0.0638,0,0.3439,price_proxy,,,,
2024-06-13,0.4641,0.0631,0,1.5349,price_proxy,,,,
2024-06-14,0.4845,0.0465,0,0.8484,price_proxy,,,,
2024-06-17,0.4433,0.0492,0,1.3491,price_proxy,,,,
2024-06-18,0.4358,0.0492,0,1.2751,price_proxy,,,,
2024-06-19,0.4206,0.0488,0,1.4568,price_proxy,,,,
2024-06-20,0.413,0.0499,0,1.3638,price_proxy,,,,
2024-06-21,0.4078,0.0467,0,1.0568,price_proxy,,,,
2024-06-24,0.4363,0.0467,0,1.0638,price_proxy,,,,
2024-06-25,0.4372,0.042,0,1.4184,price_proxy,,,,
2024-06-26,0.4048,0.0441,0,0.8449,price_proxy,,,,
2024-06-27,0.3926,0.0461,0,1.6774,price_proxy,,,,
2024-06-28,0.3833,0.045,0,1.7674,price_proxy,,,,
2024-07-01,0.4598,0.0645,0,1.3986,price_proxy,,,,
2024-07-02,0.4704,0.0593,0,1.4165,price_proxy,,,,
2024-07-03,0.4623,0.0616,0,0.6552,price_proxy,,,,
2024-07-04,0.4519,0.0639,0,1.653,price_proxy,,,,
2024-07-05,0.4342,0.0645,0,2.2771,price_proxy,,,,
2024-07-08,0.3713,0.0647,0,1.1788,price_proxy,,,,
2024-07-09,0.4098,0.0681,0,0.6236,price_proxy,,,,
2024-07-10,0.4365,0.0667,0,0.4382,price_proxy,,,,
2024-07-11,0.4645,0.0668,0,1.0024,price_proxy,,,,
2024-07-12,0.5801,0.0845,0,1.2183,price_proxy,,,,
2024-07-15,0.6037,0.0859,0,1.0045,price_proxy,,,,
2024-07-16,0.565,0.0852,0,0.7984,price_proxy,,,,
2024-07-17,0.6092,0.0868,0,0.8888,price_proxy,,,,
2024-07-18,0.6464,0.0865,0,0.8044,price_proxy,,,,
2024-07-19,0.5327,0.0874,0,0.7223,price_proxy,,,,
2024-07-22,0.4848,0.0877,0,0.3929,price_proxy,,,,
2024-07-23,0.4371,0.0919,0,1.1028,price_proxy,,,,
2024-07-24,0.4341,0.0912,0,0.5307,price_proxy,,,,
2024-07-25,0.414,0.0892,0,0.585,price_proxy,,,,
2024-07-26,0.4678,0.0903,0,0.6317,price_proxy,,,,
2024-07-29,0.4904,0.0803,0,0.442,price_proxy,,,,
2024-07-30,0.5079,0.0828,0,0.5824,price_proxy,,,,
2024-07-31,0.5136,0.081,0,0.5885,price_proxy,,,,
2024-08-01,0.6152,0.0909,0,2.0203,price_proxy,,,,
2024-08-02,0.6482,0.0926,0,3.1242,price_proxy,,,,
2024-08-05,0.6017,0.0962,0,2.4366,price_proxy,,,,
2024-08-06,0.6863,0.0969,0,1.4681,price_proxy,,,,
2024-08-07,0.6818,0.0959,0,1.019,price_proxy,,,,
2024-08-08,0.6034,0.0943,0,0.838,price_proxy,,,,
2024-08-09,0.5143,0.0878,0,0.4438,price_proxy,,,,
2024-08-12,0.5548,0.0869,0,0.1903,price_proxy,,,,
2024-08-13,0.4982,0.0876,0,0.298,price_proxy,,,,
2024-08-14,0.5213,0.0897,0,0.7911,price_proxy,,,,
2024-08-16,0.4491,0.095,0,0.8212,price_proxy,,,,
2024-08-19,0.4698,0.0937,0,0.6747,price_proxy,,,,
2024-08-20,0.4218,0.097,0,0.4472,price_proxy,,,,
2024-08-21,0.4659,0.091,0,0.5248,price_proxy,,,,
2024-08-22,0.4439,0.0911,0,0.3368,price_proxy,,,,
2024-08-23,0.5306,0.0918,0,0.6477,price_proxy,,,,
2024-08-26,0.5361,0.0913,0,0.3454,price_proxy,,,,
2024-08-27,0.6018,0.0914,0,0.6293,price_proxy,,,,
2024-08-28,0.5402,0.09,0,0.4395,price_proxy,,,,
2024-08-29,0.5812,0.0943,0,1.0287,price_proxy,,,,
2024-08-30,0.5941,0.0846,0,0.9912,price_proxy,,,,
2024-09-02,0.6171,0.0799,0,1.0386,price_proxy,,,,
2024-09-03,0.6303,0.0766,0,1.0022,price_proxy,,,,
2024-09-04,0.6128,0.0814,0,1.6169,price_proxy,,,,
2024-09-05,0.5902,0.0832,0,1.7998,price_proxy,,,,
2024-09-06,0.5034,0.0862,0,1.0879,price_proxy,,,,
2024-09-09,0.5,0.0848,0,0.8077,price_proxy,,,,
2024-09-10,0.4669,0.0849,0,0.7104,price_proxy,,,,
2024-09-11,0.5678,0.0868,0,0.9781,price_proxy,,,,
2024-09-12,0.5,0.086,0,2.1198,price_proxy,,,,
2024-09-13,0.4966,0.0839,0,0.6454,price_proxy,,,,
2024-09-19,0.4933,0.0838,0,2.1914,price_proxy,,,,
2024-09-20,0.5,0.0782,0,1.3756,price_proxy,,,,
2024-09-23,0.4672,0.0778,0,0.9351,price_proxy,,,,
2024-09-24,0.5465,0.0812,0,1.9326,price_proxy,,,,
2024-09-25,0.5305,0.0876,0,1.197,price_proxy,,,,
