date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-03-12,100197.0,379584.0,0.0,0.0,0.0,0.3,0.088956,0.0,ohlcv_proxy,,,,
2024-03-13,101795.0,875940.0,0.0,0.0,0.0,0.4,0.093251,0.0,ohlcv_proxy,,,,
2024-03-14,107810.0,831563.0,0.0,0.0,0.0,0.5,0.097077,0.0,ohlcv_proxy,,,,
2024-03-15,107810.0,438559.0,0.0,0.0,0.0,0.5,0.105732,0.0,ohlcv_proxy,,,,
2024-03-18,114484.0,669089.0,0.0,0.0,0.0,0.5,0.117493,0.0,ohlcv_proxy,,,,
2024-03-19,116364.0,721791.0,0.0,0.0,0.0,0.4,0.122878,0.0,ohlcv_proxy,,,,
2024-03-20,108186.0,844781.0,0.0,0.0,0.0,0.3,0.121702,0.0,ohlcv_proxy,,,,
2024-03-21,109314.0,436696.0,0.0,0.0,0.0,0.3,0.118513,0.0,ohlcv_proxy,,,,
2024-03-22,107904.0,261885.0,0.0,0.0,0.0,0.2,0.115043,0.0,ohlcv_proxy,,,,
2024-03-25,110630.0,365529.0,0.0,0.0,0.0,0.1,0.098417,0.0,ohlcv_proxy,,,,
2024-03-26,110442.0,333137.0,0.0,0.0,0.0,0.1,0.07504,0.0,ohlcv_proxy,,,,
2024-03-27,109690.0,260135.0,0.0,0.0,0.0,0.0,0.074937,0.0,ohlcv_proxy,,,,
2024-03-28,112416.0,373595.0,0.0,0.0,0.0,-0.1,0.07434,0.0,ohlcv_proxy,,,,
2024-03-29,104520.0,696910.0,0.0,0.0,0.0,-0.1,0.052434,0.0,ohlcv_proxy,,,,
2024-04-01,110818.0,385611.0,0.0,0.0,0.0,-0.1,0.043819,0.0,ohlcv_proxy,,,,
2024-04-02,108092.0,239308.0,0.0,0.0,0.0,-0.1,0.023747,0.0,ohlcv_proxy,,,,
2024-04-03,105742.0,491952.0,0.0,0.0,0.0,0.0,0.010897,0.0,ohlcv_proxy,,,,
2024-04-04,122755.0,2105122.0,0.0,0.0,0.0,0.1,0.051975,0.0,ohlcv_proxy,,,,
2024-04-05,129805.0,2534813.0,0.0,0.0,0.0,0.2,0.078675,0.0,ohlcv_proxy,,,,
2024-04-08,136572.0,1992705.0,0.0,0.0,0.0,0.3,0.082031,0.0,ohlcv_proxy,,,,
2024-04-09,127361.0,1372878.0,0.0,0.0,0.0,0.2,0.075469,0.0,ohlcv_proxy,,,,
2024-04-11,126703.0,663078.0,0.0,0.0,0.0,0.2,0.073918,0.0,ohlcv_proxy,,,,
2024-04-12,120029.0,1015801.0,0.0,0.0,0.0,0.2,0.072789,0.0,ohlcv_proxy,,,,
2024-04-15,113920.0,855726.0,0.0,0.0,0.0,0.2,0.053228,0.0,ohlcv_proxy,,,,
2024-04-16,107998.0,805494.0,0.0,0.0,-0.0,0.2,-0.003798,0.0,ohlcv_proxy,,,,
2024-04-17,105554.0,703062.0,0.0,0.0,-0.0,0.2,-0.041931,0.0,ohlcv_proxy,,,,
2024-04-18,106870.0,645032.0,0.0,0.0,-0.0,0.2,-0.069572,0.0,ohlcv_proxy,,,,
2024-04-19,102735.0,665683.0,0.0,0.0,-0.0,0.1,-0.099233,0.0,ohlcv_proxy,,,,
2024-04-22,103299.0,455278.0,0.0,0.0,-0.0,0.0,-0.115974,0.0,ohlcv_proxy,,,,
2024-04-23,101325.0,372185.0,0.0,0.0,-0.0,-0.1,-0.124931,0.0,ohlcv_proxy,,,,
2024-04-24,106306.0,604572.0,0.0,0.0,-0.0,0.0,-0.121844,0.0,ohlcv_proxy,,,,
2024-04-25,101889.0,304627.0,0.0,0.0,-0.0,0.0,-0.128924,0.0,ohlcv_proxy,,,,
2024-04-26,99257.0,345948.0,0.0,0.0,-0.0,0.0,-0.131054,0.0,ohlcv_proxy,,,,
2024-04-29,104051.0,390223.0,0.0,0.0,-0.0,0.0,-0.131694,0.0,ohlcv_proxy,,,,
2024-04-30,103769.0,308606.0,0.0,0.0,-0.0,0.0,-0.12728,0.0,ohlcv_proxy,,,,
2024-05-02,107058.0,402418.0,0.0,0.0,0.0,0.0,-0.127615,0.0,ohlcv_proxy,,,,
2024-05-03,107058.0,367657.0,0.0,0.0,0.0,0.0,-0.120119,0.0,ohlcv_proxy,,,,
2024-05-07,108374.0,309728.0,0.0,0.0,0.0,0.0,-0.099888,0.0,ohlcv_proxy,,,,
2024-05-08,112040.0,332040.0,0.0,0.0,0.0,0.0,-0.066416,0.0,ohlcv_proxy,,,,
2024-05-09,109972.0,353310.0,0.0,0.0,0.0,0.0,-0.023278,0.0,ohlcv_proxy,,,,
2024-05-10,105178.0,278443.0,0.0,0.0,-0.0,0.0,-0.004192,0.0,ohlcv_proxy,,,,
2024-05-13,103957.0,215708.0,0.0,0.0,-0.0,0.0,0.005266,0.0,ohlcv_proxy,,,,
2024-05-14,102641.0,202940.0,0.0,0.0,-0.0,0.0,0.011634,0.0,ohlcv_proxy,,,,
2024-05-16,104051.0,207182.0,0.0,0.0,-0.0,0.0,0.003004,0.0,ohlcv_proxy,,,,
2024-05-17,95215.0,670878.0,0.0,0.0,-0.0,-0.1,-0.038486,0.0,ohlcv_proxy,,,,
2024-05-20,97941.0,270333.0,0.0,0.0,-0.0,-0.1,-0.047618,0.0,ohlcv_proxy,,,,
2024-05-21,97377.0,180521.0,0.0,0.0,-0.0,-0.1,-0.052313,0.0,ohlcv_proxy,,,,
2024-05-22,104426.0,498460.0,0.0,0.0,0.0,-0.1,-0.041845,0.0,ohlcv_proxy,,,,
2024-05-23,109972.0,482170.0,0.0,0.0,0.0,-0.1,-0.027053,0.0,ohlcv_proxy,,,,
2024-05-24,110066.0,1222425.0,0.0,0.0,0.0,0.0,0.016268,0.0,ohlcv_proxy,,,,
2024-05-27,127455.0,2590118.0,0.0,0.0,0.0,0.1,0.064614,0.0,ohlcv_proxy,,,,
2024-05-28,131309.0,1217259.0,0.0,0.0,0.0,0.2,0.069847,0.0,ohlcv_proxy,,,,
2024-05-29,132531.0,2018992.0,0.0,0.0,0.0,0.3,0.07327,0.0,ohlcv_proxy,,,,
2024-05-30,130181.0,1127755.0,0.0,0.0,0.0,0.2,0.072804,0.0,ohlcv_proxy,,,,
2024-05-31,130839.0,802803.0,0.0,0.0,0.0,0.3,0.089033,0.0,ohlcv_proxy,,,,
2024-06-03,136948.0,1032300.0,0.0,0.0,0.0,0.3,0.093235,0.0,ohlcv_proxy,,,,
2024-06-04,140520.0,536203.0,0.0,0.0,0.0,0.3,0.092062,0.0,ohlcv_proxy,,,,
2024-06-05,139110.0,542002.0,0.0,0.0,0.0,0.3,0.093756,0.0,ohlcv_proxy,,,,
2024-06-07,140238.0,781355.0,0.0,0.0,0.0,0.3,0.104352,0.0,ohlcv_proxy,,,,
2024-06-10,159507.0,3140216.0,0.0,0.0,0.0,0.3,0.145485,0.0,ohlcv_proxy,,,,
2024-06-11,156311.0,958851.0,0.0,0.0,0.0,0.2,0.155531,0.0,ohlcv_proxy,,,,
2024-06-12,159413.0,641583.0,0.0,0.0,0.0,0.1,0.158255,0.0,ohlcv_proxy,,,,
2024-06-13,172666.0,1332541.0,0.0,0.0,0.0,0.0,0.168426,0.0,ohlcv_proxy,,,,
2024-06-14,183569.0,1988906.0,0.0,0.0,0.0,0.2,0.186093,0.0,ohlcv_proxy,,,,
2024-06-17,176802.0,730362.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2024-06-18,171068.0,1469791.0,0.0,0.0,0.0,0.2,0.199429,0.0,ohlcv_proxy,,,,
2024-06-19,171538.0,822213.0,0.0,0.0,0.0,0.2,0.196931,0.0,ohlcv_proxy,,,,
2024-06-20,168248.0,536828.0,0.0,0.0,0.0,0.2,0.186343,0.0,ohlcv_proxy,,,,
2024-06-21,166368.0,694143.0,0.0,0.0,0.0,0.2,0.142256,0.0,ohlcv_proxy,,,,
2024-06-24,157627.0,789716.0,0.0,0.0,0.0,0.1,0.102375,0.0,ohlcv_proxy,,,,
2024-06-25,154149.0,458158.0,0.0,0.0,0.0,0.1,0.059097,0.0,ohlcv_proxy,,,,
2024-06-26,149261.0,919258.0,0.0,0.0,0.0,0.1,0.014346,0.0,ohlcv_proxy,,,,
2024-06-27,148510.0,467029.0,0.0,0.0,-0.0,0.1,-0.018733,0.0,ohlcv_proxy,,,,
2024-06-28,158473.0,1098684.0,0.0,0.0,0.0,0.0,-0.035729,0.0,ohlcv_proxy,,,,
2024-07-01,152551.0,517431.0,0.0,0.0,0.0,0.0,-0.048113,0.0,ohlcv_proxy,,,,
2024-07-02,147570.0,447882.0,0.0,0.0,-0.0,0.0,-0.059256,0.0,ohlcv_proxy,,,,
2024-07-03,150389.0,384285.0,0.0,0.0,0.0,0.0,-0.057012,0.0,ohlcv_proxy,,,,
2024-07-04,156217.0,530750.0,0.0,0.0,0.0,0.0,-0.052072,0.0,ohlcv_proxy,,,,
2024-07-05,154243.0,376808.0,0.0,0.0,0.0,0.0,-0.068989,0.0,ohlcv_proxy,,,,
2024-07-08,152269.0,590892.0,0.0,0.0,0.0,0.0,-0.071628,0.0,ohlcv_proxy,,,,
2024-07-09,158849.0,709060.0,0.0,0.0,0.0,0.0,-0.057087,0.0,ohlcv_proxy,,,,
2024-07-10,165710.0,799620.0,0.0,0.0,0.0,0.0,-0.037663,0.0,ohlcv_proxy,,,,
2024-07-11,159037.0,777812.0,0.0,0.0,0.0,0.0,-0.028641,0.0,ohlcv_proxy,,,,
2024-07-12,150577.0,538095.0,0.0,0.0,-0.0,0.0,-0.012812,0.0,ohlcv_proxy,,,,
2024-07-15,145220.0,628243.0,0.0,0.0,-0.0,0.0,-0.011401,0.0,ohlcv_proxy,,,,
2024-07-16,144562.0,688245.0,0.0,0.0,-0.0,0.0,-0.015926,0.0,ohlcv_proxy,,,,
2024-07-17,145314.0,427159.0,0.0,0.0,-0.0,0.0,-0.034806,0.0,ohlcv_proxy,,,,
2024-07-18,143716.0,365322.0,0.0,0.0,-0.0,0.0,-0.052372,0.0,ohlcv_proxy,,,,
2024-07-19,146160.0,237850.0,0.0,0.0,-0.0,0.0,-0.053665,0.0,ohlcv_proxy,,,,
2024-07-22,137230.0,630598.0,0.0,0.0,-0.0,0.0,-0.060483,0.0,ohlcv_proxy,,,,
2024-07-23,137042.0,289797.0,0.0,0.0,-0.0,0.0,-0.067395,0.0,ohlcv_proxy,,,,
2024-07-24,134598.0,246709.0,0.0,0.0,-0.0,0.0,-0.07877,0.0,ohlcv_proxy,,,,
2024-07-25,131685.0,386245.0,0.0,0.0,-0.0,0.0,-0.092054,0.0,ohlcv_proxy,,,,
2024-07-26,125011.0,555061.0,0.0,0.0,-0.0,0.0,-0.106333,0.0,ohlcv_proxy,,,,
2024-07-29,129241.0,405681.0,0.0,0.0,-0.0,0.0,-0.115701,0.0,ohlcv_proxy,,,,
2024-07-30,127925.0,188172.0,0.0,0.0,-0.0,0.0,-0.122528,0.0,ohlcv_proxy,,,,
2024-07-31,128113.0,210037.0,0.0,0.0,-0.0,0.0,-0.125365,0.0,ohlcv_proxy,,,,
2024-08-01,131215.0,257119.0,0.0,0.0,-0.0,0.0,-0.121953,0.0,ohlcv_proxy,,,,
2024-08-02,121439.0,440579.0,0.0,0.0,-0.0,0.0,-0.118712,0.0,ohlcv_proxy,,,,
2024-08-05,107246.0,645511.0,0.0,0.0,-0.0,0.0,-0.155333,0.0,ohlcv_proxy,,,,
2024-08-06,115988.0,470959.0,0.0,0.0,-0.0,0.0,-0.150295,0.0,ohlcv_proxy,,,,
2024-08-07,113732.0,231695.0,0.0,0.0,-0.0,0.0,-0.141418,0.0,ohlcv_proxy,,,,
2024-08-08,106870.0,416992.0,0.0,0.0,-0.0,0.0,-0.144066,0.0,ohlcv_proxy,,,,
2024-08-09,114202.0,260052.0,0.0,0.0,-0.0,0.0,-0.145129,0.0,ohlcv_proxy,,,,
2024-08-12,111758.0,263074.0,0.0,0.0,-0.0,0.0,-0.120202,0.0,ohlcv_proxy,,,,
2024-08-13,112792.0,194792.0,0.0,0.0,-0.0,0.0,-0.115372,0.0,ohlcv_proxy,,,,
2024-08-14,116458.0,279644.0,0.0,0.0,-0.0,0.0,-0.099148,0.0,ohlcv_proxy,,,,
2024-08-16,117398.0,385386.0,0.0,0.0,-0.0,0.0,-0.064095,0.0,ohlcv_proxy,,,,
2024-08-19,114202.0,184338.0,0.0,0.0,-0.0,0.0,-0.055858,0.0,ohlcv_proxy,,,,
2024-08-20,116364.0,283615.0,0.0,0.0,-0.0,0.0,-0.034592,0.0,ohlcv_proxy,,,,
2024-08-21,116552.0,236040.0,0.0,0.0,-0.0,0.0,-0.022801,0.0,ohlcv_proxy,,,,
2024-08-22,117774.0,353388.0,0.0,0.0,-0.0,0.0,-0.014733,0.0,ohlcv_proxy,,,,
2024-08-23,117680.0,227056.0,0.0,0.0,-0.0,0.0,-0.008185,0.0,ohlcv_proxy,,,,
2024-08-26,119465.0,248309.0,0.0,0.0,-0.0,0.0,0.004049,0.0,ohlcv_proxy,,,,
2024-08-27,120593.0,182327.0,0.0,0.0,0.0,0.0,0.01641,0.0,ohlcv_proxy,,,,
2024-08-28,117022.0,172981.0,0.0,0.0,-0.0,0.0,0.020831,0.0,ohlcv_proxy,,,,
2024-08-29,119183.0,177094.0,0.0,0.0,-0.0,0.0,0.026927,0.0,ohlcv_proxy,,,,
2024-08-30,121063.0,229988.0,0.0,0.0,0.0,0.0,0.037756,0.0,ohlcv_proxy,,,,
2024-09-02,121439.0,359736.0,0.0,0.0,0.0,0.0,0.043948,0.0,ohlcv_proxy,,,,
2024-09-03,119747.0,239284.0,0.0,0.0,0.0,0.0,0.032337,0.0,ohlcv_proxy,,,,
2024-09-04,111570.0,365561.0,0.0,0.0,-0.0,0.0,0.018826,0.0,ohlcv_proxy,,,,
2024-09-05,109878.0,216578.0,0.0,0.0,-0.0,0.0,0.008079,0.0,ohlcv_proxy,,,,
2024-09-06,102547.0,386530.0,0.0,0.0,-0.0,0.0,-0.025385,0.0,ohlcv_proxy,,,,
2024-09-09,104332.0,286473.0,0.0,0.0,-0.0,0.0,-0.053052,0.0,ohlcv_proxy,,,,
2024-09-10,103205.0,158946.0,0.0,0.0,-0.0,0.0,-0.072978,0.0,ohlcv_proxy,,,,
2024-09-11,114954.0,638369.0,0.0,0.0,0.0,0.1,-0.055303,0.0,ohlcv_proxy,,,,
2024-09-12,117210.0,383051.0,0.0,0.0,0.0,0.1,-0.04173,0.0,ohlcv_proxy,,,,
2024-09-13,116364.0,130419.0,0.0,0.0,0.0,0.1,-0.020097,0.0,ohlcv_proxy,,,,
2024-09-19,119089.0,232256.0,0.0,0.0,0.0,0.1,8e-06,0.0,ohlcv_proxy,,,,
2024-09-20,119559.0,244606.0,0.0,0.0,0.0,0.1,0.014767,0.0,ohlcv_proxy,,,,
2024-09-23,122849.0,179934.0,0.0,0.0,0.0,0.1,0.030108,0.0,ohlcv_proxy,,,,
2024-09-24,123883.0,222597.0,0.0,0.0,0.0,0.1,0.043321,0.0,ohlcv_proxy,,,,
2024-09-25,124353.0,283997.0,0.0,0.0,0.0,0.1,0.051947,0.0,ohlcv_proxy,,,,
2024-09-26,138076.0,557447.0,0.0,0.0,0.0,0.2,0.088783,0.0,ohlcv_proxy,,,,
2024-09-27,142400.0,444293.0,0.0,0.0,0.0,0.3,0.11424,0.0,ohlcv_proxy,,,,
2024-09-30,134598.0,344255.0,0.0,0.0,0.0,0.2,0.116087,0.0,ohlcv_proxy,,,,
2024-10-02,138170.0,294434.0,0.0,0.0,0.0,0.2,0.122737,0.0,ohlcv_proxy,,,,
2024-10-04,138734.0,201098.0,0.0,0.0,0.0,0.2,0.134739,0.0,ohlcv_proxy,,,,
2024-10-07,141084.0,237787.0,0.0,0.0,0.0,0.2,0.132128,0.0,ohlcv_proxy,,,,
2024-10-08,144562.0,343729.0,0.0,0.0,0.0,0.2,0.122324,0.0,ohlcv_proxy,,,,
2024-10-10,145502.0,366101.0,0.0,0.0,0.0,0.2,0.125718,0.0,ohlcv_proxy,,,,
2024-10-11,151235.0,521093.0,0.0,0.0,0.0,0.3,0.130794,0.0,ohlcv_proxy,,,,
2024-10-14,150577.0,660621.0,0.0,0.0,0.0,0.2,0.116147,0.0,ohlcv_proxy,,,,
2024-10-15,143716.0,648170.0,0.0,0.0,0.0,0.0,0.095083,0.0,ohlcv_proxy,,,,
2024-10-16,143058.0,388807.0,0.0,0.0,0.0,-0.1,0.083934,0.0,ohlcv_proxy,,,,
2024-10-17,140614.0,215993.0,0.0,0.0,0.0,-0.1,0.065195,0.0,ohlcv_proxy,,,,
2024-10-18,137136.0,274079.0,0.0,0.0,0.0,-0.1,0.040185,0.0,ohlcv_proxy,,,,
2024-10-21,139110.0,211687.0,0.0,0.0,0.0,-0.1,0.015753,0.0,ohlcv_proxy,,,,
2024-10-22,134410.0,298413.0,0.0,0.0,-0.0,-0.1,-0.005758,0.0,ohlcv_proxy,,,,
2024-10-23,136102.0,238856.0,0.0,0.0,0.0,-0.1,-0.022914,0.0,ohlcv_proxy,,,,
2024-10-24,133095.0,164943.0,0.0,0.0,-0.0,-0.1,-0.033329,0.0,ohlcv_proxy,,,,
2024-10-25,131591.0,156295.0,0.0,0.0,-0.0,-0.2,-0.042251,0.0,ohlcv_proxy,,,,
2024-10-28,144562.0,364540.0,0.0,0.0,0.0,-0.1,-0.033134,0.0,ohlcv_proxy,,,,
2024-10-29,144092.0,199345.0,0.0,0.0,0.0,0.0,-0.021989,0.0,ohlcv_proxy,,,,
2024-10-30,136008.0,229223.0,0.0,0.0,-0.0,0.0,-0.020333,0.0,ohlcv_proxy,,,,
2024-10-31,142588.0,295345.0,0.0,0.0,0.0,0.0,-0.011988,0.0,ohlcv_proxy,,,,
2024-11-01,133565.0,333527.0,0.0,0.0,-0.0,0.0,-0.014948,0.0,ohlcv_proxy,,,,
2024-11-04,135256.0,258007.0,0.0,0.0,-0.0,0.0,-0.029134,0.0,ohlcv_proxy,,,,
2024-11-05,130651.0,265752.0,0.0,0.0,-0.0,0.0,-0.042313,0.0,ohlcv_proxy,,,,
2024-11-06,119747.0,672105.0,0.0,0.0,-0.0,-0.1,-0.068707,0.0,ohlcv_proxy,,,,
2024-11-07,120217.0,308682.0,0.0,0.0,-0.0,-0.1,-0.08703,0.0,ohlcv_proxy,,,,
2024-11-08,119465.0,195847.0,0.0,0.0,-0.0,-0.1,-0.092366,0.0,ohlcv_proxy,,,,
2024-11-11,114296.0,282332.0,0.0,0.0,-0.0,-0.1,-0.099192,0.0,ohlcv_proxy,,,,
2024-11-12,110348.0,346838.0,0.0,0.0,-0.0,-0.1,-0.107949,0.0,ohlcv_proxy,,,,
2024-11-13,104051.0,386904.0,0.0,0.0,-0.0,-0.1,-0.124402,0.0,ohlcv_proxy,,,,
2024-11-14,96155.0,519361.0,0.0,0.0,-0.0,-0.2,-0.151979,0.0,ohlcv_proxy,,,,
2024-11-15,96907.0,557670.0,0.0,0.0,-0.0,-0.1,-0.161507,0.0,ohlcv_proxy,,,,
2024-11-18,99069.0,255550.0,0.0,0.0,-0.0,-0.1,-0.167929,0.0,ohlcv_proxy,,,,
2024-11-19,98693.0,198144.0,0.0,0.0,-0.0,-0.1,-0.174917,0.0,ohlcv_proxy,,,,
2024-11-20,98693.0,180586.0,0.0,0.0,-0.0,0.0,-0.176507,0.0,ohlcv_proxy,,,,
2024-11-21,98787.0,174017.0,0.0,0.0,-0.0,0.0,-0.164346,0.0,ohlcv_proxy,,,,
2024-11-22,106964.0,855562.0,0.0,0.0,-0.0,0.1,-0.109769,0.0,ohlcv_proxy,,,,
2024-11-25,105836.0,375667.0,0.0,0.0,-0.0,0.1,-0.083395,0.0,ohlcv_proxy,,,,
2024-11-26,100103.0,334640.0,0.0,0.0,-0.0,0.1,-0.072343,0.0,ohlcv_proxy,,,,
2024-11-27,97095.0,331266.0,0.0,0.0,-0.0,0.1,-0.065865,0.0,ohlcv_proxy,,,,
2024-11-28,97659.0,201740.0,0.0,0.0,-0.0,0.2,-0.05273,0.0,ohlcv_proxy,,,,
2024-11-29,92959.0,403048.0,0.0,0.0,-0.0,0.1,-0.076158,0.0,ohlcv_proxy,,,,
2024-12-02,92395.0,214532.0,0.0,0.0,-0.0,0.1,-0.088915,0.0,ohlcv_proxy,,,,
2024-12-03,96907.0,247042.0,0.0,0.0,-0.0,0.1,-0.085838,0.0,ohlcv_proxy,,,,
2024-12-04,94369.0,274559.0,0.0,0.0,-0.0,0.1,-0.074353,0.0,ohlcv_proxy,,,,
2024-12-05,92207.0,187454.0,0.0,0.0,-0.0,0.1,-0.07186,0.0,ohlcv_proxy,,,,
2024-12-06,91643.0,387762.0,0.0,0.0,-0.0,0.0,-0.065626,0.0,ohlcv_proxy,,,,
2024-12-09,84970.0,389415.0,0.0,0.0,-0.0,0.0,-0.07284,0.0,ohlcv_proxy,,,,
2024-12-10,92207.0,311834.0,0.0,0.0,-0.0,0.0,-0.071643,0.0,ohlcv_proxy,,,,
2024-12-11,93053.0,201846.0,0.0,0.0,-0.0,0.0,-0.07045,0.0,ohlcv_proxy,,,,
2024-12-12,98787.0,495152.0,0.0,0.0,0.0,0.1,-0.050198,0.0,ohlcv_proxy,,,,
2024-12-13,94275.0,347838.0,0.0,0.0,-0.0,0.1,-0.043343,0.0,ohlcv_proxy,,,,
2024-12-16,103957.0,946281.0,0.0,0.0,0.0,0.2,0.008319,0.0,ohlcv_proxy,,,,
2024-12-17,102171.0,694933.0,0.0,0.0,0.0,0.1,0.021179,0.0,ohlcv_proxy,,,,
2024-12-18,108468.0,808912.0,0.0,0.0,0.0,0.2,0.035354,0.0,ohlcv_proxy,,,,
2024-12-19,103017.0,422838.0,0.0,0.0,0.0,0.2,0.039831,0.0,ohlcv_proxy,,,,
2024-12-20,99163.0,321351.0,0.0,0.0,-0.0,0.2,0.054196,0.0,ohlcv_proxy,,,,
2024-12-23,103299.0,323533.0,0.0,0.0,0.0,0.2,0.05534,0.0,ohlcv_proxy,,,,
2024-12-24,98411.0,317971.0,0.0,0.0,-0.0,0.2,0.053869,0.0,ohlcv_proxy,,,,
2024-12-26,103205.0,507575.0,0.0,0.0,0.0,0.2,0.028352,0.0,ohlcv_proxy,,,,
2024-12-27,100479.0,285110.0,0.0,0.0,0.0,0.1,0.022232,0.0,ohlcv_proxy,,,,
2024-12-30,98787.0,322663.0,0.0,0.0,-0.0,0.1,0.018482,0.0,ohlcv_proxy,,,,
2025-01-02,103111.0,305036.0,0.0,0.0,0.0,0.0,0.014574,0.0,ohlcv_proxy,,,,
2025-01-03,109972.0,479942.0,0.0,0.0,0.0,0.1,0.034599,0.0,ohlcv_proxy,,,,
2025-01-06,110818.0,315926.0,0.0,0.0,0.0,0.0,0.043083,0.0,ohlcv_proxy,,,,
2025-01-07,113074.0,638387.0,0.0,0.0,0.0,0.0,0.062469,0.0,ohlcv_proxy,,,,
2025-01-08,127267.0,1552848.0,0.0,0.0,0.0,0.1,0.11207,0.0,ohlcv_proxy,,,,
2025-01-09,151893.0,4683611.0,0.0,0.0,0.0,0.2,0.144109,0.0,ohlcv_proxy,,,,
2025-01-10,147382.0,1736329.0,0.0,0.0,0.0,0.1,0.137987,0.1,ohlcv_proxy,,,,
2025-01-13,141742.0,871080.0,0.0,0.0,0.0,0.1,0.134309,0.1,ohlcv_proxy,,,,
2025-01-14,148604.0,2010868.0,0.0,0.0,0.0,0.2,0.126977,0.1,ohlcv_proxy,,,,
2025-01-15,148885.0,1309013.0,0.0,0.0,0.0,0.2,0.133564,0.1,ohlcv_proxy,,,,
2025-01-16,149919.0,1020168.0,0.0,0.0,0.0,0.2,0.10129,0.1,ohlcv_proxy,,,,
2025-01-17,164018.0,2478744.0,0.0,0.0,0.0,0.3,0.102806,0.1,ohlcv_proxy,,,,
2025-01-20,160165.0,1148325.0,0.0,0.0,0.0,0.3,0.10062,0.1,ohlcv_proxy,,,,
2025-01-21,160259.0,968709.0,0.0,0.0,0.0,0.3,0.106705,0.1,ohlcv_proxy,,,,
2025-01-22,161105.0,730658.0,0.0,0.0,0.0,0.2,0.112608,0.1,ohlcv_proxy,,,,
2025-01-23,152457.0,894844.0,0.0,0.0,0.0,0.1,0.109484,0.1,ohlcv_proxy,,,,
2025-01-24,152927.0,463837.0,0.0,0.0,0.0,0.2,0.084027,0.0,ohlcv_proxy,,,,
2025-01-31,147476.0,684498.0,0.0,0.0,0.0,0.2,0.058945,0.0,ohlcv_proxy,,,,
2025-02-03,134880.0,940455.0,0.0,0.0,-0.0,0.1,0.014263,0.0,ohlcv_proxy,,,,
2025-02-04,131215.0,769145.0,0.0,0.0,-0.0,0.1,-0.027597,0.0,ohlcv_proxy,,,,
2025-02-05,136478.0,833988.0,0.0,0.0,0.0,0.1,-0.05447,0.0,ohlcv_proxy,,,,
2025-02-06,145314.0,857777.0,0.0,0.0,0.0,0.0,-0.060437,0.0,ohlcv_proxy,,,,
2025-02-07,147758.0,1234101.0,0.0,0.0,0.0,0.0,-0.05587,0.0,ohlcv_proxy,,,,
2025-02-10,147100.0,642843.0,0.0,0.0,0.0,0.0,-0.046725,0.0,ohlcv_proxy,,,,
2025-02-11,144468.0,695303.0,0.0,0.0,0.0,0.0,-0.038873,0.0,ohlcv_proxy,,,,
2025-02-12,148791.0,646164.0,0.0,0.0,0.0,0.0,-0.020778,0.0,ohlcv_proxy,,,,
2025-02-13,152363.0,781391.0,0.0,0.0,0.0,0.0,-0.013467,0.0,ohlcv_proxy,,,,
2025-02-14,146724.0,451169.0,0.0,0.0,0.0,0.0,-0.015741,0.0,ohlcv_proxy,,,,
2025-02-17,144938.0,485595.0,0.0,0.0,0.0,0.0,-0.018064,0.0,ohlcv_proxy,,,,
2025-02-18,140050.0,613701.0,0.0,0.0,-0.0,0.0,-0.021901,0.0,ohlcv_proxy,,,,
2025-02-19,142964.0,633853.0,0.0,0.0,0.0,0.0,-0.02861,0.0,ohlcv_proxy,,,,
2025-02-20,132531.0,784817.0,0.0,0.0,-0.0,0.0,-0.043269,0.0,ohlcv_proxy,,,,
2025-02-21,137512.0,458578.0,0.0,0.0,-0.0,0.0,-0.044086,0.0,ohlcv_proxy,,,,
2025-02-24,133659.0,408812.0,0.0,0.0,-0.0,0.0,-0.047135,0.0,ohlcv_proxy,,,,
2025-02-25,131873.0,326850.0,0.0,0.0,-0.0,0.0,-0.048329,0.0,ohlcv_proxy,,,,
2025-02-26,130557.0,346683.0,0.0,0.0,-0.0,0.0,-0.060813,0.0,ohlcv_proxy,,,,
2025-02-27,126139.0,420622.0,0.0,0.0,-0.0,0.0,-0.063479,0.0,ohlcv_proxy,,,,
2025-02-28,122191.0,511649.0,0.0,0.0,-0.0,0.0,-0.082943,0.0,ohlcv_proxy,,,,
2025-03-04,118150.0,388728.0,0.0,0.0,-0.0,0.0,-0.102992,0.0,ohlcv_proxy,,,,
2025-03-05,119371.0,373910.0,0.0,0.0,-0.0,0.0,-0.117719,0.0,ohlcv_proxy,,,,
2025-03-06,116834.0,566329.0,0.0,0.0,-0.0,0.0,-0.131672,0.0,ohlcv_proxy,,,,
2025-03-07,114578.0,364809.0,0.0,0.0,-0.0,0.0,-0.138426,0.0,ohlcv_proxy,,,,
2025-03-10,116458.0,386567.0,0.0,0.0,-0.0,0.0,-0.13507,0.0,ohlcv_proxy,,,,
2025-03-11,118244.0,504029.0,0.0,0.0,-0.0,0.0,-0.124179,0.0,ohlcv_proxy,,,,
2025-03-12,118714.0,299926.0,0.0,0.0,-0.0,0.0,-0.117363,0.0,ohlcv_proxy,,,,
