date,title,sentiment_score,positive_count,negative_count,source
2026-05-11,"크래프톤 5민랩 '템빨용사', 사전예약 50만 돌파... 5월 26일 글로벌 출...",0.261,1,0,https://www.inven.co.kr/webzine/news/?news=316298
2026-05-11,'검증된 IP' 보유한 게임사…1분기 실적 레벨도 상승,0.732,2,0,https://www.mt.co.kr/tech/2026/05/11/2026051113251241190
2026-05-11,"크래프톤 자회사 5민랩 신작 ‘템빨용사’, 사전예약 50만 돌파",0.261,1,0,https://www.mk.co.kr/article/12043181
2026-05-11,‘템빨용사’ 사전예약 50만 돌파… 오는 26일 글로벌 출시 예정,0.261,1,0,https://www.sportsworldi.com/newsView/20260511509347
2026-05-11,"넥슨, ‘2026 NDC’ 참관객 신청 접수 19일부터 시작",0.0,0,0,https://www.viva100.com/article/20260511500680
2026-05-11,"5민랩, '템빨용사' 사전예약 50만 돌파…26일 글로벌 출시 예정",0.261,1,0,https://www.newsquest.co.kr/news/articleView.html?idxno=266070
2026-05-11,"5민랩, '템빨용사' 글로벌 사전예약 50만 돌파···출시 기대감↑",0.261,1,0,https://www.smartbizn.com/news/articleView.html?idxno=143536
2026-05-11,"크래프톤 '배틀그라운드', PWS 페이즈1 피날레... 'DN 수퍼스' 5연속 우승",0.0,0,0,https://www.gameple.co.kr/news/articleView.html?idxno=215592
2026-05-11,"게임업계, 대외 행보 확대…개발 지식부터 사회공헌까지 소통 병행",0.0,0,0,https://sateconomy.co.kr/news/view/1065580470434629
2026-05-11,넥슨 'NDC' 참가자 모집…딥마인드·NC AI 등 AI 세션 강화,0.0,0,0,http://game.dailyesports.com/view.php?ud=20260511112304925243da15d9d2_26
2026-05-11,"김용기 회장 주도 '게임산업정상화 캠페인위원회' 본격화…""인앱결제 수...",0.0,0,0,https://www.sportschosun.com/life/2026-05-11/202605110100059280003988
2026-05-11,"글로벌 인증기관 ‘와이어드스코어’, 한국 공식 런칭",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051110185143207
2026-05-11,"[위클리오늘] 온라인 게임_넥슨, 엔씨(5.11)",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=774895
2026-05-13,"1분기 비수기 옛말… 게임업계, 글로벌·신작 효과에 온기 확산",0.0,0,0,https://www.kukinews.com/article/view/kuk202605110165
2026-05-13,비강남권 가점·재개발 포함… 서울 ‘디자인 혁신사업’ 손질,0.0,0,0,https://www.seoul.co.kr/news/publicnews/local_govern/news_local/2026/05/13/20260513019009?wlog_tag3=naver
2026-05-12,"8주년 맞은 '배그 모바일, 신규 테마 모드 '올림포스' 추가…총기 밸런...",0.0,0,0,https://www.xportsnews.com/article/2148154
2026-05-12,"서브노티카 2, 스팀 위시리스트 500만 넘어…12일 사전 다운로드",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2169759
2026-05-12,"배그 모바일, 8주년 기념 콘텐츠 '올림포스' 업데이트",0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=312074
2026-05-12,"외계 행성 해양 탐험가 500만 대기중, 크래프톤 '서브노티카2'가 주목받...",0.0,0,0,https://www.gamechosun.co.kr/webzine/article/view.php?no=221989
2026-05-12,"배그 모바일, 8주년 기념 무대는 그리스 신화입니다",0.0,0,0,https://www.gametoc.co.kr/news/articleView.html?idxno=108465
2026-05-12,[오늘의 게임업계 소식] 크래프톤·컴투스·넥슨·스마일게이트·엔씨 등,0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136373
2026-05-12,"오늘의 게임업계, 신작 공개·업데이트·해외 공략 이어져",0.0,0,0,https://www.onews.tv/news/articleView.html?idxno=280061
2026-05-12,[게임뉴스] 조이시티 및 컴투스 소식 외,0.0,0,0,https://www.gamevu.co.kr/news/articleView.html?idxno=57827
2026-05-12,"서울팝콘 by CCXP, K-콘텐츠 글로벌 팬덤 전략 웨비나 19일 진행",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605121849245614204ead0791_12
2026-05-12,'배틀그라운드 모바일' 8주년 기념 '올림포스' 테마 모드 추가,0.0,0,0,http://www.maniareport.com/view.php?ud=202605121824143686cecffa9387_19
2026-05-12,"'배틀그라운드 모바일', 8주년…'올림포스' 테마 모드 업데이트",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=219005
2026-05-12,"[5월 12일] 배그 모바일, 8주년 신규 콘텐츠 '올림포스' 테마 모드 업데...",0.0,0,0,https://www.gameple.co.kr/news/articleView.html?idxno=215605
2026-05-12,[게임 업데이트] 배틀그라운드 모바일,0.0,0,0,https://www.viva100.com/article/20260512501105
2026-05-12,"[게임 Pick] 크래프톤, '서브노티카2' 사전 판매 시작…'배그 모바일' 업...",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202023
2026-05-12,"글로벌 디지털 연결성 인증 와이어드스코어, 한국 최초 도입",0.0,0,0,https://www.mk.co.kr/article/12044953
2026-05-12,"배틀그라운드 모바일, 8주년 기념 '올림포스' 업데이트",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2169686
2026-05-12,"'모노레이크' 앞세운 넥슨, NDC에서도 AI 집중 조명",0.0,0,0,https://www.g-enews.com/view.php?ud=202605121218453164c5fa75ef86_1
2026-05-12,"크래프톤 신작 '서브노티카 2', 스팀 위시리스트 500만 돌파…출시 앞두...",0.261,1,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80949
2026-05-12,[게임 NOW] 스마일게이트·컴투스·크래프톤,0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=187291
2026-05-12,"펄어비스, 1Q 영업익 전년비 2600% '수직 상승'...기획력 강화로 넥슨·크...",0.261,1,0,http://www.thebigdata.co.kr/view.php?ud=2026051216225630400a47484cf8_23
2026-05-12,크래프톤 ‘배틀그라운드 모바일’ 8주년 기념 ‘올림포스’ 테마 업데...,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029810254&code=61151111&cp=nv
2026-05-12,"배틀그라운드 모바일, 8주년 기념 ‘올림포스’ 테마 모드 업데이트",0.0,0,0,https://www.gameshot.net/common/con_view.php?code=GA6a02c704a2b55
2026-05-12,홍상원 일레븐랩스 지사장 “호흡·감정 담아낸 음성 AI로 산업 혁신”,0.0,0,0,https://www.etnews.com/20260512000322
2026-05-12,"서브노티카 2, 협동 플레이에서도 심해의 공포는 여전",0.0,0,0,https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1775079
2026-05-12,"[이슈] 크래프톤 '서브노티카 2', 15일 출시... IP 다각화 시험대",0.583,1,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=800433
2026-05-12,"크래프톤, '서브노티카2' 스팀 사전 다운로드 개시",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254265
2026-05-12,[서울시 소식] 아이수루·박승진 시의원·서울시청,0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=163705
2026-05-12,"[게임 Pick] 조이시티 '3on3 프리스타일', GOTF 2026 공식 종목 선정 등",0.261,1,0,https://daily.hankooki.com/news/articleView.html?idxno=1366283
2026-05-12,"'붉은사막' 성과가 개발 방식 바꿨다···K-게임사, 콘솔 오픈월드 확대",0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=421053
2026-05-12,"크래프톤 '서브노티카 2', 12일 사전 다운로드 시작...""스팀 1위 달성""",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452207
2026-05-12,[코스피 지수선물 옵션] 삼성전자·SK하이닉스 급락… 선물시장에 매도...,-0.462,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452206
2026-05-12,"크래프톤·엔씨, 게임 세계관 확장…라이브 콘텐츠와 신작 서사로 팬덤...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=121054
2026-05-12,"크래프톤, 배틀그라운드 모바일 '올림포스' 테마 모드 업데이트 내용은...",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=426235
2026-05-12,"8주년 맞은 '배틀그라운드 모바일', 밸런싱 구조 뒤집는다",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=49940
2026-05-12,"얼리 엑세스 앞둔 '서브노티카 2', 12일 사전 판매 시작…스팀 글로벌 최...",0.261,1,0,https://www.xportsnews.com/article/2147962
2026-05-12,"서울시, 도시·건축 디자인 혁신 사업 절차 간소화",0.0,0,0,https://www.dt.co.kr/article/12062036?ref=naver
2026-05-12,"서울시, ‘도시·건축 디자인 혁신사업’ 제도 손질",0.0,0,0,http://www.lak.co.kr/news/boardview.php?id=23078
2026-05-12,"8주년 맞은 배그 모바일, '올림포스' 테마로 신화 속 전투 펼친다",0.0,0,0,https://www.mhns.co.kr/news/articleView.html?idxno=747260
2026-05-12,웹젠 1분기 매출 393억 전년비 5% 감소… 해외 비중 51% 역전이 버팀목,0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=739887
2026-05-12,"위메이드맥스 1분기 매출 327억, 해외가 끌었다",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=739886
2026-05-12,"[SV 게임 단신] 크래프톤, 배틀그라운드 모바일 8주년 ‘올림포스’ 테...",0.0,0,0,https://www.socialvalue.kr/news/view/1065596776943166
2026-05-12,크래프톤 '배그 모바일' 올림포스 테마 선봬,0.0,0,0,https://www.tgdaily.co.kr/news/articleView.html?idxno=404155
2026-05-12,"""구글·애플 30% 통행세 더는 못 버틴다""…판교 집결하는 게임업계·시민...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340532
2026-05-12,"배틀그라운드 모바일, 8주년 기념 '올림포스' 테마 모드 업데이트",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2428585
2026-05-12,"크래프톤, '서브노티카 2'로 글로벌 기대감…넥슨뮤지엄, 4개월 리뉴얼 ...",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200992
2026-05-12,[#게임스테이션] '아스트라에' 캐릭터 공개·'배그모바일' 업뎃·스토브...,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=840516
2026-05-12,"크래프톤, 배틀그라운드 모바일 8주년 업데이트 진행",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=302212
2026-05-12,서울시 ‘도시건축 디자인 혁신’ 대수술… 절차 7개월 줄이고 비강남 ...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605121553391040450
2026-05-12,"""이카로스처럼 날고 스파르타처럼 지킨다"" 배그 모바일 '올림포스' 테마...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123755
2026-05-12,"크래프톤, 배틀그라운드 모바일 8주년 기념 '올림포스' 테마 모드 공개",0.0,0,0,http://www.updownnews.co.kr/news/articleView.html?idxno=317174
2026-05-12,"서브노티카2, 사전판매 스팀 1위···9개월 위시리스트 1위 흥행 신호탄",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=49919
2026-05-12,"[IT 투데이] 빗썸, 전국 12개 대학서 캠퍼스 투어 진행 外",0.261,1,0,https://news.dealsitetv.com/articles/170175
2026-05-12,"[Game & Now] '서브노티카 2' 흥행 예열, 넥슨 가족친화, 스마일게이트 ...",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708454
2026-05-12,"스페이스X 다음은 '中 AI'…미래에셋벤처, 380억 중국펀드 만든다",0.0,0,0,https://www.mt.co.kr/future/2026/05/12/2026051214035477316
2026-05-12,"[아유경제_부동산] 서울시, 도시ㆍ건축 디자인 혁신사업 절차 간소화…...",0.0,0,0,http://www.areyou.co.kr/news/articleView.html?idxno=93713
2026-05-12,"배틀그라운드 모바일, 8주년 기념 ‘올림포스' 테마 모드 선보여",0.0,0,0,http://game.dailyesports.com/view.php?ud=20260512144907317321ad998911_26
2026-05-12,"‘배그 모바일’, ‘올림포스’ 테마 모드 선…색다른 전략 플레이 가능",0.0,0,0,https://www.mk.co.kr/article/12044700
2026-05-12,"서브노티카 2, 스팀 위시리스트 500만 돌파하며 12일 사전 다운로드 개시",0.261,1,0,https://www.gameshot.net/common/con_view.php?code=GA6a02c3473a61c
2026-05-12,"크래프톤 서브노티카 2, 스팀 매출 1위…500만 위시리스트로 흥행 예열",0.261,1,0,https://www.mediapen.com/news/view/1098345
2026-05-12,"크래프톤 '서브노티카2', 사전 다운로드 진행…최고 매출 게임 1위 기록",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5019961
2026-05-12,‘위시리스트 500만’ 서브노티카2 사전 다운로드 시작,0.261,1,0,https://www.kmib.co.kr/article/view.asp?arcid=0029809285&code=61151111&cp=nv
2026-05-12,"크래프톤 '배그모바일', 8주년 기념 '올림포스' 테마 업데이트",0.0,0,0,https://zdnet.co.kr/view/?no=20260512145356
2026-05-12,[게임 게시판]스마일게이트·크래프톤·컴투스·넥슨,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111668
2026-05-12,"크래프톤 '배틀그라운드 모바일', 8주년 기념 '올림포스' 테마 모드 업데...",0.0,0,0,https://www.gamechosun.co.kr/webzine/article/view.php?no=221978
2026-05-12,[기업家] 넥슨 ②ㅣ 30주년 IP부터 신사업 등…게임 산업 행보,0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=573922
2026-05-12,"서울시, 도시·건축 디자인혁신 손질…절차 간소화·비강남권 참여 확대",0.0,0,0,https://www.ajunews.com/view/20260512144058386
2026-05-12,"서울시, 개발사업 디자인 심사 7개월 단축 … 비강남권엔 가점 준다",0.0,0,0,https://www.newdaily.co.kr/site/data/html/2026/05/12/2026051200129.html
2026-05-12,"‘배틀그라운드 모바일’, 8주년 맞아 그리스 신화 테마 업데이트",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051214081205481
2026-05-12,"크래프톤 서브노티카 2, 스팀 위시리스트 500만 돌파",0.261,1,0,https://www.cstimes.com/news/articleView.html?idxno=705336
2026-05-12,"스마일게이트·크래프톤·넥슨, 게임 접점 넓힌다…글로벌·팬덤·가족으...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=121005
2026-05-12,"크래프톤 서브노티카 2, 12일 사전 다운로드 시작…'스팀 위시리스트 50...",0.0,0,0,https://www.cnbnews.com/news/articleView.html?idxno=1001509
2026-05-12,"크래프톤, 스테디셀러 타이틀 '배틀그라운드 모바일' 8주년 기념 테마 ...",0.0,0,0,https://gamefocus.co.kr/detail.php?number=175802
2026-05-12,"15일 얼리 액세스 출시되는 '서브노티카 2', 누적 위시리스트 500만 돌파",0.261,1,0,https://www.sportschosun.com/entertainment/2026-05-12/202605120100066580004404
2026-05-12,"크래프톤 기대작 ‘서브노티카2’, 사전 판매 시작…스팀 매출 1위",0.0,0,0,https://byline.network/?p=9004111222602237
2026-05-12,크래프톤 '서브노티카2' 글로벌 흥행 시동,0.0,0,0,http://www.seouleconews.com/news/articleView.html?idxno=91176
2026-05-12,"서울시, 디자인혁신 절차 간소화로 '매력공간' 확산",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1371915
2026-05-12,"신화와 만남 '배그 모바일' 8주년, 올림포스 모드 추가",0.0,0,0,https://www.gamemeca.com/mv.php?inflow=naver&gid=1775068
2026-05-12,"게임업계, 팬덤 접점 넓힌다…전시∙글로벌 소통 확대",0.261,1,0,http://www.kdfnews.com/news/articleView.html?idxno=183133
2026-05-12,"배그 모바일, ‘올림포스’ 테마 모드 출시…시련 콘텐츠→8주년 이벤트...",0.0,0,0,https://www.sportsworldi.com/newsView/20260512510269
2026-05-12,'서브노티카 2' 심해 공포의 신기원 연다,0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3107198
2026-05-12,"서브노티카2, 12일 사전 다운로드 시작...스팀 위시리스트 500만 돌파",0.261,1,0,http://game.dailyesports.com/view.php?ud=20260512120016155421ad998911_26
2026-05-12,"""9개월 연속 위시리스트 1위""…크래프톤 '서브노티카 2', 출시 전부터 관...",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=730889
2026-05-12,"크래프톤, 기대작 '서브노티카2' 출시 초읽기…사전 다운로드 시작",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3048474
2026-05-12,크래프톤의 승부수 '서브노티카 2'…사전 판매하자마자 '스팀 1위,0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=293811
2026-05-12,"크래프톤, '서브노티카 2'·'템빨용사' 앞세워 5월 글로벌 게임 시장 정...",0.261,1,0,https://www.pointe.co.kr/news/articleView.html?idxno=79370
2026-05-12,'제3회 뉴데일리 퓨처코리아 포럼' 자리해주신 분들 [제3회 뉴데일리 퓨...,0.0,0,0,https://www.newdaily.co.kr/site/data/html/2026/05/12/2026051200156.html
2026-05-12,"[위클리오늘] 온라인 게임_컴투스, 크래프톤(5.12)",0.261,1,0,http://www.weeklytoday.com/news/articleView.html?idxno=775109
2026-05-12,"크래프톤, '서브노티카 2' 심상치 않네…출시 전부터 스팀 판매 1위",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340548
2026-05-12,절차 줄이고 비강남권에 인센티브…서울 ‘도시·건축 디자인 혁신’ 속...,0.0,0,0,https://www.sedaily.com/article/20042969?ref=naver
2026-05-12,"K방산, 게임·車 손잡는다… “이종산업과 혁신 동맹”",0.0,0,0,https://www.munhwa.com/article/11588363?ref=naver
2026-05-12,"크래프톤 '서브노티카2', 12일부터 사전 구매 및 다운로드 시작",0.0,0,0,https://www.gamevu.co.kr/news/articleView.html?idxno=57832
2026-05-12,"크래프톤 서브노티카2, 스팀 위시리스트 500만 돌파",0.261,1,0,https://biz.sbs.co.kr/article_hub/20000309707?division=NAVER
2026-05-12,"크래프톤 '서브노티카2' 사전 판매 개시, 스팀 글로벌 매출 1위 기록",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437594
2026-05-12,"스팀 위시리스트 500만 돌파한 서브노티카2, 사전 다운로드 시작",0.261,1,0,https://game.donga.com/122542/
2026-05-12,대표 IP의 엇갈린 성적표…크래프톤 '배그'-스마일게이트 '로아',0.322,1,0,https://www.wolyo.co.kr/news/articleView.html?idxno=312040
2026-05-13,[주식마감] '엔비디아' 기반 디지털트윈 계약에 유디엠텍 상한가... 한화...,0.462,1,0,https://www.ggilbo.com/news/articleView.html?idxno=1157975
2026-05-13,[업앤다운]게임주 상승…밸로프↑·웹젠↓,0.261,1,0,https://www.nspna.com/news/?mode=view&newsid=812989
2026-05-13,[업뎃 뉴] 카카오게임즈 '패스 오브 엑자일 2' 신규 확장팩 공개,0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84574
2026-05-13,"게임업계, 1분기 '전통 비수기' 깼지만…대형-중견사 실적 양극화 '심화...",0.583,1,0,https://www.getnews.co.kr/news/articleView.html?idxno=870061
2026-05-13,크래프톤·펄어비스 해외서 날았다,0.583,1,0,https://www.hankyung.com/article/2026051344041
2026-05-13,"크래프톤, 보통주 1,275,923주 소각→주주가치 제고",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16059713
2026-05-13,"한국 요괴들을 만난다. 수집과 육성, 아이템파밍 재미까지 담은 ‘전우...",0.0,0,0,https://game.donga.com/122564/
2026-05-13,이재명 정부 출범 이후 국내 기업 시총 4491조 ‘폭풍성장’…삼성·SK ...,0.322,1,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260513.99099003470
2026-05-13,"중소중견 게임사 덮친 경영악화 '늪', 'AI 효율화'로 생존 활로 모색",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437732
2026-05-13,[코스피 주식선물 옵션] LG엔솔·2차전지는 밀리고 AI 반도체는 질주…...,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452491
2026-05-13,삼전닉스가 다 했다... 李정부 들어 국내 시총 4500조 급증,0.0,0,0,http://woman.chosun.com/news/articleView.html?idxno=125813
2026-05-13,[거래소 기관] 삼성전자·현대차 쓸어 담았다...수급 변화 뚜렷,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452472
2026-05-13,[거래소 외국인] SK하이닉스 삼성전자 대규모 차익실현… 현대차 삼성전...,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452469
2026-05-13,[오늘의 게임·IT 소식] 넷마블 'NEXT 블레이드 & 소울 레볼루션' 온라인...,0.0,0,0,https://dealsite.co.kr/articles/161755
2026-05-13,"""반도체주 쌍끌이""…국내 시총 11개월 새 4500조 급증",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=304246
2026-05-13,"크래프톤·엔씨, 플레이 넘어 '머무르는 게임' 만든다…세계관 경쟁 가...",0.0,0,0,http://www.seouleconews.com/news/articleView.html?idxno=91212
2026-05-13,"""거액 쏟은 신작 줄줄이 대박""...게임사 '부진 터널' 끝 보인다",0.0,0,0,http://www.nongaek.com/news/articleView.html?idxno=95358
2026-05-13,이재명 정부 출범 후 시총 4491조 급증⋯삼성·SK가 절반 견인,0.0,0,0,http://www.inews24.com/view/1968106
2026-05-13,1분기 韓 게임시장 주도한 크래프톤·엔씨·펄어비스,0.322,1,0,https://www.smartbizn.com/news/articleView.html?idxno=143734
2026-05-13,李 정부 출범 이후 시총 4491조원↑…삼성전자·SK하이닉스 주도,0.261,1,0,https://www.m-i.kr/news/articleView.html?idxno=1372459
2026-05-13,"[주간 스팀 종합] '서브노티카2' 출시 전 글로벌 판매 1위, 슈터 경쟁 '격...",0.0,0,0,https://www.khgames.co.kr/news/articleView.html?idxno=304295
2026-05-13,"펄어비스, 호실적 발표에도 '장중 뚝'...다른 게임주는?",0.583,2,1,http://www.choicenews.co.kr/news/articleView.html?idxno=165202
2026-05-13,발매도 전에 글로벌 톱셀러 된 '서브노티카2',0.261,1,0,http://www.smedaily.co.kr/news/articleView.html?idxno=356889
2026-05-13,李 정부 출범 후 국내 기업 시총 4491조↑… 삼성전자·SK하이닉스가 전...,0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84547
2026-05-13,파죽의 삼전닉스…이재명 정부 11개월 만에 시총 4491조 급등,0.408,1,0,http://www.segyebiz.com/newsView/20260513506274?OutUrl=naver
2026-05-13,이재명 정부 출범 11개월만에 국장 시총 ‘170%’ 증가,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051310102133771
2026-05-13,"게임업계, 해외 공략부터 조직문화까지 마케팅 경쟁 본격화",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095646
2026-05-13,이재명 정부서 시총 4490조원 증가...삼성·SK 비중 55% 육박,0.0,0,0,https://www.newspim.com/news/view/20260513000329
2026-05-13,"이재명 정부 출범 11개월, 국내 증시 시총 7000조 시대..삼성·SK ‘투톱...",0.0,0,0,http://www.breaknews.com/1206747
2026-05-13,시총 1년 만에 '4491조' 불어났지만…삼성전자·SK하이닉스 55% 쏠림에 게...,-0.261,0,1,https://www.financialpost.co.kr/news/articleView.html?idxno=258877
2026-05-13,'시총 7000조 시대' 이끈 삼성·SK…전체 증시 비중 54.8% 돌파,0.0,1,1,http://www.newslock.co.kr/news/articleView.html?idxno=130025
2026-05-13,"한국 증시시총, 이재명 정부 출범후 4491조 성장…삼성·SK 55% 비중",0.322,1,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5020194
2026-05-13,"""AI가 증시 판 바꿨다""…李정부 출범후 국내 시총 4491조 급증, 삼성·SK...",0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=89575
2026-05-13,“시총 7000조 시대” 이재명 정부 173% 폭등,-0.261,0,1,https://magazine.hankyung.com/business/article/202605132746b
2026-05-13,"이재명 정부 출범 이후, 국내 주식 4000조 늘었다…삼성·SK가 주도",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358845
2026-05-13,"단순 게임사 아니다... 위메이드, AI·딥러닝 입고 '넥스트 레벨'로",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452296
2026-05-13,[엔터프라이즈 SLM②] 실무 현장으로 확산 ··· '에이전틱 워크플로우...,0.0,0,0,https://www.datanet.co.kr/news/articleView.html?idxno=211532
2026-05-13,"“반도체 위력 대단하네”…시총 4500조 급증, 삼성·SK하이닉스 56% ‘껑...",0.0,0,0,https://www.mk.co.kr/article/12045792
2026-05-13,새 정부 출범 후 국내기업 시총 4000조 늘었다…삼성·SK 견인,-0.261,0,1,https://news.tf.co.kr/read/economy/2321955.htm
2026-05-13,새정부 출범후 기업 시총 4491兆 증가…삼성·SK가 견인,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03306246645448592
2026-05-13,"크래프톤, 서브노티카 2 출격 대기…기대작 입증할까",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=705367
2026-05-13,출시 앞둔 〈서브노티카2〉 벌써 스팀 글로벌 1위 등극,0.0,0,0,https://www.globale.co.kr/news/articleView.html?idxno=38226
2026-05-13,李정부 11개월 만에 국내 증시 시총 4491조 폭증…삼성전자·SK하닉 비중...,0.0,0,0,https://www.newsis.com/view/NISX20260512_0003626617
2026-05-13,이재명 정부 출범 이후 국내 기업 시총 4491조 ‘폭풍성장’…삼성·SK그...,0.322,1,0,https://www.ceoscoredaily.com/page/view/2026051112140655420
2026-05-15,"[브랜드평판] 펄어비스, 게임 상장기업 5월 1위... 크래프톤, NC 뒤쫓아 ...",0.0,1,1,https://www.enetnews.co.kr/news/articleView.html?idxno=50025
2026-05-15,"“반도체만 간다고?” 코스피, ‘전방위 순환매’로 8000 돌파 시도 [코...",0.488,2,0,https://www.sedaily.com/article/20044218?ref=naver
2026-05-15,크래프톤도 1억 지원 통했다… 아이 울음소리 2배 커졌다,0.0,0,0,https://www.seoul.co.kr/news/economy/industry/2026/05/15/20260515029003?wlog_tag3=naver
2026-05-15,"크래프톤·넥슨 독주, 엔씨·펄어비스 반등…한국 게임업계 희비 교차",0.583,2,0,https://www.tokenpost.kr/news/game/359788
2026-05-15,"배틀그라운드, 총싸움 넘어 '하이스트 협동전' 진화... 4인 PvE '페이데이...",0.0,0,0,https://www.stnsports.co.kr/news/articleView.html?idxno=316665
2026-05-15,"'사내 출생아 수 2배 증가'...크래프톤, 자녀당 최대 1억원 제공 출산 지...",0.0,0,0,http://www.osen.co.kr/article/G1112801684
2026-05-15,[심해 생존의 진화] 크래프톤 새 먹거리 '서브노티카2'...멀티플레이로...,0.0,0,0,https://www.techm.kr/news/articleView.html?idxno=151852
2026-05-15,[심해 생존의 진화] 바닷속 공포가 다시 시작된다...'서브노티카2'의 전...,0.0,0,0,https://www.techm.kr/news/articleView.html?idxno=151847
2026-05-15,크래프톤 출산-육아 지원 제도 도입 1년 후 사내 출생아 수 전년 동기 대...,0.0,0,0,https://gamefocus.co.kr/detail.php?number=175878
2026-05-14,"쏘카, 1분기 영업익 14억원…7분기 연속 흑자",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605142315278150838
2026-05-14,"크래프톤, 출산 · 육아 지원 제도 효과 성공적",0.0,0,0,https://www.gametoc.co.kr/news/articleView.html?idxno=108530
2026-05-14,"오늘의 게임, 콘텐츠 업데이트 확대…신작 선공개·무기개편·컬래버 보...",0.0,0,0,https://www.onews.tv/news/articleView.html?idxno=280195
2026-05-14,페이데이로 새로운 재미 찾아낸 '배틀그라운드',0.0,0,0,https://www.gametoc.co.kr/news/articleView.html?idxno=108515
2026-05-14,월급 말고 1억 더? “대표님 땡큐!”…진짜 ‘꿈의 직장’ 따로 있었네,0.0,0,0,https://www.sedaily.com/article/20044331?ref=naver
2026-05-14,[5월15일자] 비즈니스포스트 아침의 주요기사,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437878
2026-05-14,"크래프톤, 저출생 해법 찾았다…""현금은 진정성, 비현금은 출산 결심""",0.0,0,0,https://www.thedailypost.kr/news/articleView.html?idxno=114149
