date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-04-29,3535.0,206873.0,0.0,0.0,-1e-06,0.0,-0.047996,0.0,ohlcv_proxy,,,,
2022-05-02,3535.0,246375.0,0.0,0.0,-1e-06,0.0,-0.051599,0.0,ohlcv_proxy,,,,
2022-05-03,3675.0,2352329.0,0.0,0.0,0.0,0.1,-0.034238,0.0,ohlcv_proxy,,,,
2022-05-04,3635.0,370046.0,0.0,0.0,-0.0,0.1,-0.033138,0.0,ohlcv_proxy,,,,
2022-05-06,3555.0,296492.0,0.0,0.0,-1e-06,0.1,-0.033263,0.0,ohlcv_proxy,,,,
2022-05-09,3635.0,653154.0,0.0,0.0,-0.0,0.1,-0.031768,0.0,ohlcv_proxy,,,,
2022-05-10,3525.0,404741.0,0.0,0.0,-1e-06,0.1,-0.034071,0.0,ohlcv_proxy,,,,
2022-05-11,3515.0,266901.0,0.0,0.0,-1e-06,0.1,-0.049119,0.0,ohlcv_proxy,,,,
2022-05-12,3335.0,416143.0,0.0,0.0,-2e-06,0.1,-0.063609,0.0,ohlcv_proxy,,,,
2022-05-13,3345.0,245119.0,0.0,0.0,-2e-06,0.1,-0.047185,0.0,ohlcv_proxy,,,,
2022-05-16,3420.0,578677.0,0.0,0.0,-1e-06,0.1,-0.056143,0.0,ohlcv_proxy,,,,
2022-05-17,3420.0,155136.0,0.0,0.0,-1e-06,0.1,-0.059601,0.0,ohlcv_proxy,,,,
2022-05-18,3540.0,1548715.0,0.0,0.0,-0.0,0.1,-0.038104,0.0,ohlcv_proxy,,,,
2022-05-19,3500.0,316165.0,0.0,0.0,-0.0,0.1,-0.028157,0.0,ohlcv_proxy,,,,
2022-05-20,3515.0,361269.0,0.0,0.0,-0.0,0.1,-0.021282,0.0,ohlcv_proxy,,,,
2022-05-23,3580.0,588702.0,0.0,0.0,0.0,0.1,-0.008928,0.0,ohlcv_proxy,,,,
2022-05-24,3615.0,564455.0,0.0,0.0,1e-06,0.1,-0.003828,0.0,ohlcv_proxy,,,,
2022-05-25,3860.0,41406400.0,0.0,0.0,2e-06,0.2,0.012171,0.0,ohlcv_proxy,,,,
2022-05-26,3765.0,6640362.0,0.0,0.0,1e-06,0.1,0.01058,0.1,ohlcv_proxy,,,,
2022-05-27,3765.0,6569217.0,0.0,0.0,1e-06,0.1,0.009428,0.1,ohlcv_proxy,,,,
2022-05-30,3825.0,4028955.0,0.0,0.0,2e-06,0.1,0.009297,0.1,ohlcv_proxy,,,,
2022-05-31,3850.0,9904320.0,0.0,0.0,2e-06,0.2,0.008421,0.1,ohlcv_proxy,,,,
2022-06-02,3860.0,3877906.0,0.0,0.0,1e-06,0.1,-0.000227,0.1,ohlcv_proxy,,,,
2022-06-03,3915.0,3365087.0,0.0,0.0,2e-06,0.1,0.004679,0.1,ohlcv_proxy,,,,
2022-06-07,3810.0,2661853.0,0.0,0.0,1e-06,0.1,0.008844,0.1,ohlcv_proxy,,,,
2022-06-08,3800.0,2271296.0,0.0,0.0,1e-06,0.1,0.008496,0.1,ohlcv_proxy,,,,
2022-06-09,3725.0,2064632.0,0.0,0.0,0.0,0.1,0.004222,0.1,ohlcv_proxy,,,,
2022-06-10,3730.0,848343.0,0.0,0.0,0.0,0.0,-0.000176,0.1,ohlcv_proxy,,,,
2022-06-13,3430.0,1737377.0,0.0,0.0,-2e-06,0.1,-0.02618,0.0,ohlcv_proxy,,,,
2022-06-14,3415.0,1040960.0,0.0,0.0,-2e-06,0.1,-0.044052,0.0,ohlcv_proxy,,,,
2022-06-15,3400.0,990460.0,0.0,0.0,-2e-06,0.1,-0.067078,0.0,ohlcv_proxy,,,,
2022-06-16,3365.0,791064.0,0.0,0.0,-2e-06,0.0,-0.09082,0.0,ohlcv_proxy,,,,
2022-06-17,3390.0,808170.0,0.0,0.0,-2e-06,0.0,-0.105,0.0,ohlcv_proxy,,,,
2022-06-20,3135.0,894777.0,0.0,0.0,-4e-06,0.0,-0.120231,0.0,ohlcv_proxy,,,,
2022-06-21,3150.0,515842.0,0.0,0.0,-3e-06,0.0,-0.131125,0.0,ohlcv_proxy,,,,
2022-06-22,2950.0,1129114.0,0.0,0.0,-5e-06,0.0,-0.160577,0.0,ohlcv_proxy,,,,
2022-06-23,2715.0,1138491.0,0.0,0.0,-7e-06,0.0,-0.197769,0.0,ohlcv_proxy,,,,
2022-06-24,2875.0,2837397.0,0.0,0.0,-5e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2022-06-27,2995.0,1566044.0,0.0,0.0,-3e-06,0.0,-0.199126,0.0,ohlcv_proxy,,,,
2022-06-28,3020.0,492925.0,0.0,0.0,-2e-06,0.0,-0.195686,0.0,ohlcv_proxy,,,,
2022-06-29,3020.0,361922.0,0.0,0.0,-2e-06,0.0,-0.189997,0.0,ohlcv_proxy,,,,
2022-06-30,2910.0,666571.0,0.0,0.0,-3e-06,0.0,-0.15489,0.0,ohlcv_proxy,,,,
2022-07-01,2970.0,2026722.0,0.0,0.0,-2e-06,0.0,-0.118685,0.0,ohlcv_proxy,,,,
2022-07-04,2990.0,504672.0,0.0,0.0,-2e-06,0.0,-0.099146,0.0,ohlcv_proxy,,,,
2022-07-05,3040.0,529830.0,0.0,0.0,-1e-06,0.0,-0.080295,0.0,ohlcv_proxy,,,,
2022-07-06,3015.0,398569.0,0.0,0.0,-1e-06,0.0,-0.061726,0.0,ohlcv_proxy,,,,
2022-07-07,3065.0,775582.0,0.0,0.0,-1e-06,0.0,-0.034727,0.0,ohlcv_proxy,,,,
2022-07-08,3050.0,587991.0,0.0,0.0,-1e-06,0.0,-0.014925,0.0,ohlcv_proxy,,,,
2022-07-11,3075.0,2806634.0,0.0,0.0,-0.0,0.1,0.003196,0.0,ohlcv_proxy,,,,
2022-07-12,2995.0,418773.0,0.0,0.0,-1e-06,0.1,0.008674,0.0,ohlcv_proxy,,,,
2022-07-13,3000.0,271760.0,0.0,0.0,-1e-06,0.1,0.015166,0.0,ohlcv_proxy,,,,
2022-07-14,3030.0,424333.0,0.0,0.0,-1e-06,0.1,0.018709,0.0,ohlcv_proxy,,,,
2022-07-15,3020.0,297481.0,0.0,0.0,-1e-06,0.1,0.023797,0.0,ohlcv_proxy,,,,
2022-07-18,3045.0,412930.0,0.0,0.0,-0.0,0.1,0.01428,0.0,ohlcv_proxy,,,,
2022-07-19,3060.0,280234.0,0.0,0.0,-0.0,0.1,0.019839,0.0,ohlcv_proxy,,,,
2022-07-20,3080.0,2085039.0,0.0,0.0,0.0,0.2,0.025734,0.0,ohlcv_proxy,,,,
2022-07-21,3085.0,1715066.0,0.0,0.0,0.0,0.3,0.02094,0.0,ohlcv_proxy,,,,
2022-07-22,3070.0,468595.0,0.0,0.0,-0.0,0.3,0.013752,0.0,ohlcv_proxy,,,,
2022-07-25,3065.0,403141.0,0.0,0.0,-0.0,0.2,0.012744,0.0,ohlcv_proxy,,,,
2022-07-26,3030.0,227012.0,0.0,0.0,-0.0,0.2,0.012192,0.0,ohlcv_proxy,,,,
2022-07-27,3055.0,391243.0,0.0,0.0,-0.0,0.2,0.010432,0.0,ohlcv_proxy,,,,
2022-07-28,3075.0,315570.0,0.0,0.0,0.0,0.2,0.004619,0.0,ohlcv_proxy,,,,
2022-07-29,3080.0,376164.0,0.0,0.0,0.0,0.2,0.00113,0.0,ohlcv_proxy,,,,
2022-08-01,3125.0,415660.0,0.0,0.0,1e-06,0.2,0.004354,0.0,ohlcv_proxy,,,,
2022-08-02,3185.0,8479263.0,0.0,0.0,1e-06,0.3,0.018492,0.0,ohlcv_proxy,,,,
2022-08-03,3245.0,832426.0,0.0,0.0,2e-06,0.2,0.019582,0.0,ohlcv_proxy,,,,
2022-08-04,3200.0,754189.0,0.0,0.0,1e-06,0.1,0.01947,0.0,ohlcv_proxy,,,,
2022-08-05,3210.0,371459.0,0.0,0.0,1e-06,0.1,0.019776,0.0,ohlcv_proxy,,,,
2022-08-08,3210.0,388444.0,0.0,0.0,1e-06,0.1,0.017789,0.0,ohlcv_proxy,,,,
2022-08-09,3210.0,417585.0,0.0,0.0,1e-06,0.1,0.024366,0.0,ohlcv_proxy,,,,
2022-08-10,3155.0,376796.0,0.0,0.0,0.0,0.1,0.017255,0.0,ohlcv_proxy,,,,
2022-08-11,3210.0,429568.0,0.0,0.0,1e-06,0.1,0.016551,0.0,ohlcv_proxy,,,,
2022-08-12,3255.0,1699392.0,0.0,0.0,1e-06,0.2,0.021781,0.0,ohlcv_proxy,,,,
2022-08-16,3240.0,411771.0,0.0,0.0,1e-06,0.2,0.021668,0.0,ohlcv_proxy,,,,
2022-08-17,3210.0,397866.0,0.0,0.0,0.0,0.1,0.020971,0.0,ohlcv_proxy,,,,
2022-08-18,3170.0,419795.0,0.0,0.0,0.0,0.1,0.018289,0.0,ohlcv_proxy,,,,
2022-08-19,3180.0,1594572.0,0.0,0.0,0.0,0.2,0.010523,0.0,ohlcv_proxy,,,,
2022-08-22,3110.0,491904.0,0.0,0.0,-1e-06,0.2,-0.001055,0.0,ohlcv_proxy,,,,
2022-08-23,3060.0,467052.0,0.0,0.0,-1e-06,0.2,-0.008418,0.0,ohlcv_proxy,,,,
2022-08-24,3080.0,236039.0,0.0,0.0,-1e-06,0.2,-0.012455,0.0,ohlcv_proxy,,,,
2022-08-25,3115.0,410771.0,0.0,0.0,-0.0,0.2,-0.015052,0.0,ohlcv_proxy,,,,
2022-08-26,3100.0,332759.0,0.0,0.0,-0.0,0.2,-0.02846,0.0,ohlcv_proxy,,,,
2022-08-29,3050.0,382416.0,0.0,0.0,-1e-06,0.1,-0.032517,0.0,ohlcv_proxy,,,,
2022-08-30,3060.0,253224.0,0.0,0.0,-1e-06,0.1,-0.03157,0.0,ohlcv_proxy,,,,
2022-08-31,3095.0,158712.0,0.0,0.0,-0.0,0.1,-0.030235,0.0,ohlcv_proxy,,,,
2022-09-01,3020.0,221624.0,0.0,0.0,-1e-06,0.1,-0.033837,0.0,ohlcv_proxy,,,,
2022-09-02,2990.0,247042.0,0.0,0.0,-1e-06,0.0,-0.039315,0.0,ohlcv_proxy,,,,
2022-09-05,2980.0,188169.0,0.0,0.0,-1e-06,0.0,-0.042109,0.0,ohlcv_proxy,,,,
2022-09-06,3010.0,116649.0,0.0,0.0,-1e-06,0.0,-0.044426,0.0,ohlcv_proxy,,,,
2022-09-07,2910.0,229626.0,0.0,0.0,-2e-06,0.0,-0.053448,0.0,ohlcv_proxy,,,,
2022-09-08,3010.0,667490.0,0.0,0.0,-1e-06,0.0,-0.047826,0.0,ohlcv_proxy,,,,
2022-09-13,3060.0,353414.0,0.0,0.0,0.0,0.0,-0.040756,0.0,ohlcv_proxy,,,,
2022-09-14,3075.0,425000.0,0.0,0.0,0.0,0.0,-0.025388,0.0,ohlcv_proxy,,,,
2022-09-15,3145.0,438449.0,0.0,0.0,1e-06,0.0,-0.015471,0.0,ohlcv_proxy,,,,
2022-09-16,3110.0,492587.0,0.0,0.0,0.0,0.0,-0.005514,0.0,ohlcv_proxy,,,,
2022-09-19,3105.0,381260.0,0.0,0.0,0.0,0.0,0.004069,0.0,ohlcv_proxy,,,,
2022-09-20,3110.0,471407.0,0.0,0.0,0.0,0.0,0.013224,0.0,ohlcv_proxy,,,,
2022-09-21,3125.0,296752.0,0.0,0.0,0.0,0.0,0.016414,0.0,ohlcv_proxy,,,,
2022-09-22,3075.0,481627.0,0.0,0.0,-0.0,0.0,0.011069,0.0,ohlcv_proxy,,,,
2022-09-23,2990.0,369433.0,0.0,0.0,-1e-06,0.0,0.00522,0.0,ohlcv_proxy,,,,
2022-09-26,2775.0,658149.0,0.0,0.0,-3e-06,-0.1,-0.01546,0.0,ohlcv_proxy,,,,
2022-09-27,2730.0,623095.0,0.0,0.0,-4e-06,-0.2,-0.036052,0.0,ohlcv_proxy,,,,
2022-09-28,2610.0,470111.0,0.0,0.0,-5e-06,-0.2,-0.053499,0.0,ohlcv_proxy,,,,
2022-09-29,2665.0,290672.0,0.0,0.0,-4e-06,-0.2,-0.072256,0.0,ohlcv_proxy,,,,
2022-09-30,2655.0,323885.0,0.0,0.0,-3e-06,-0.2,-0.08445,0.0,ohlcv_proxy,,,,
2022-10-04,2755.0,265645.0,0.0,0.0,-2e-06,-0.2,-0.08772,0.0,ohlcv_proxy,,,,
2022-10-05,2780.0,207265.0,0.0,0.0,-1e-06,-0.2,-0.087914,0.0,ohlcv_proxy,,,,
2022-10-06,2860.0,166626.0,0.0,0.0,-0.0,-0.2,-0.070215,0.0,ohlcv_proxy,,,,
2022-10-07,2860.0,117118.0,0.0,0.0,-0.0,-0.2,-0.058916,0.0,ohlcv_proxy,,,,
2022-10-11,2740.0,221423.0,0.0,0.0,-2e-06,-0.2,-0.047109,0.0,ohlcv_proxy,,,,
2022-10-12,2725.0,134751.0,0.0,0.0,-2e-06,-0.1,-0.043227,0.0,ohlcv_proxy,,,,
2022-10-13,2655.0,258815.0,0.0,0.0,-2e-06,0.0,-0.050279,0.0,ohlcv_proxy,,,,
2022-10-14,2705.0,186320.0,0.0,0.0,-2e-06,0.0,-0.055024,0.0,ohlcv_proxy,,,,
2022-10-17,2710.0,79065.0,0.0,0.0,-1e-06,0.0,-0.055236,0.0,ohlcv_proxy,,,,
2022-10-18,2755.0,121801.0,0.0,0.0,-1e-06,0.0,-0.048718,0.0,ohlcv_proxy,,,,
2022-10-19,2740.0,210395.0,0.0,0.0,-1e-06,0.0,-0.039696,0.0,ohlcv_proxy,,,,
2022-10-20,2690.0,112562.0,0.0,0.0,-1e-06,0.0,-0.024587,0.0,ohlcv_proxy,,,,
2022-10-21,2685.0,101066.0,0.0,0.0,-1e-06,0.0,-0.017747,0.0,ohlcv_proxy,,,,
2022-10-24,2695.0,152022.0,0.0,0.0,-1e-06,0.0,-0.008182,0.0,ohlcv_proxy,,,,
2022-10-25,2665.0,106577.0,0.0,0.0,-1e-06,0.0,-0.006032,0.0,ohlcv_proxy,,,,
2022-10-26,2780.0,302143.0,0.0,0.0,0.0,0.0,0.002919,0.0,ohlcv_proxy,,,,
2022-10-27,2755.0,177128.0,0.0,0.0,-0.0,0.0,0.007316,0.0,ohlcv_proxy,,,,
2022-10-28,2765.0,73936.0,0.0,0.0,0.0,0.0,0.005214,0.0,ohlcv_proxy,,,,
2022-10-31,2760.0,86783.0,0.0,0.0,0.0,0.0,0.007209,0.0,ohlcv_proxy,,,,
2022-11-01,3240.0,11567592.0,0.0,0.0,5e-06,0.1,0.025499,0.0,ohlcv_proxy,,,,
2022-11-02,3405.0,36886436.0,0.0,0.0,6e-06,0.2,0.009031,0.0,ohlcv_proxy,,,,
2022-11-03,3495.0,17892975.0,0.0,0.0,6e-06,0.3,0.006966,0.0,ohlcv_proxy,,,,
2022-11-04,3535.0,7417004.0,0.0,0.0,6e-06,0.4,0.006236,0.0,ohlcv_proxy,,,,
2022-11-07,3545.0,4449839.0,0.0,0.0,5e-06,0.4,0.005925,0.0,ohlcv_proxy,,,,
2022-11-08,3545.0,2133706.0,0.0,0.0,5e-06,0.4,0.014387,0.0,ohlcv_proxy,,,,
2022-11-09,3420.0,1840630.0,0.0,0.0,3e-06,0.4,0.029711,0.0,ohlcv_proxy,,,,
2022-11-10,3460.0,2007074.0,0.0,0.0,3e-06,0.4,0.031279,0.0,ohlcv_proxy,,,,
2022-11-11,3480.0,23166474.0,0.0,0.0,3e-06,0.5,0.017748,0.0,ohlcv_proxy,,,,
2022-11-14,3500.0,5655022.0,0.0,0.0,3e-06,0.5,0.014979,0.0,ohlcv_proxy,,,,
2022-11-15,3450.0,2122326.0,0.0,0.0,2e-06,0.4,0.012976,0.0,ohlcv_proxy,,,,
2022-11-16,3355.0,1859446.0,0.0,0.0,1e-06,0.3,0.011952,0.0,ohlcv_proxy,,,,
2022-11-17,3215.0,2748775.0,0.0,0.0,0.0,0.2,0.007602,0.0,ohlcv_proxy,,,,
2022-11-18,3255.0,5887906.0,0.0,0.0,0.0,0.1,-0.018477,0.0,ohlcv_proxy,,,,
2022-11-21,3270.0,2072824.0,0.0,0.0,1e-06,0.1,-0.037669,0.0,ohlcv_proxy,,,,
2022-11-22,3365.0,3482527.0,0.0,0.0,1e-06,0.1,-0.038877,0.0,ohlcv_proxy,,,,
2022-11-23,3420.0,8484846.0,0.0,0.0,2e-06,0.1,-0.026245,0.0,ohlcv_proxy,,,,
2022-11-24,3460.0,2809416.0,0.0,0.0,2e-06,0.1,-0.017947,0.0,ohlcv_proxy,,,,
2022-11-25,3470.0,2473245.0,0.0,0.0,2e-06,0.0,-0.004812,0.0,ohlcv_proxy,,,,
2022-11-28,3650.0,5298021.0,0.0,0.0,3e-06,0.0,0.013096,0.0,ohlcv_proxy,,,,
2022-11-29,3660.0,31022521.0,0.0,0.0,3e-06,0.1,0.032053,0.0,ohlcv_proxy,,,,
2022-11-30,3715.0,17288642.0,0.0,0.0,3e-06,0.2,0.035531,0.0,ohlcv_proxy,,,,
2022-12-01,3700.0,6940983.0,0.0,0.0,2e-06,0.2,0.035488,0.0,ohlcv_proxy,,,,
2022-12-02,3535.0,2850792.0,0.0,0.0,1e-06,0.2,0.035872,0.0,ohlcv_proxy,,,,
2022-12-05,3510.0,1658514.0,0.0,0.0,1e-06,0.2,0.035294,0.0,ohlcv_proxy,,,,
2022-12-06,3385.0,1272471.0,0.0,0.0,-0.0,0.2,0.035375,0.0,ohlcv_proxy,,,,
2022-12-07,3305.0,1107571.0,0.0,0.0,-1e-06,0.2,0.01104,0.0,ohlcv_proxy,,,,
2022-12-08,3230.0,836581.0,0.0,0.0,-2e-06,0.2,-0.029301,0.0,ohlcv_proxy,,,,
2022-12-09,3205.0,789654.0,0.0,0.0,-2e-06,0.2,-0.055119,0.0,ohlcv_proxy,,,,
2022-12-12,3280.0,670053.0,0.0,0.0,-1e-06,0.2,-0.073745,0.0,ohlcv_proxy,,,,
2022-12-13,3330.0,784911.0,0.0,0.0,-0.0,0.1,-0.07978,0.0,ohlcv_proxy,,,,
2022-12-14,3320.0,570979.0,0.0,0.0,-0.0,0.0,-0.081112,0.0,ohlcv_proxy,,,,
2022-12-15,3315.0,946952.0,0.0,0.0,-0.0,0.0,-0.077324,0.0,ohlcv_proxy,,,,
2022-12-16,3235.0,593878.0,0.0,0.0,-1e-06,0.0,-0.0792,0.0,ohlcv_proxy,,,,
2022-12-19,3200.0,398148.0,0.0,0.0,-1e-06,0.0,-0.082863,0.0,ohlcv_proxy,,,,
2022-12-20,3205.0,2082103.0,0.0,0.0,-1e-06,0.0,-0.09554,0.0,ohlcv_proxy,,,,
2022-12-21,3315.0,931966.0,0.0,0.0,-0.0,0.0,-0.097913,0.0,ohlcv_proxy,,,,
2022-12-22,3350.0,787846.0,0.0,0.0,0.0,0.0,-0.097553,0.0,ohlcv_proxy,,,,
2022-12-23,3220.0,992731.0,0.0,0.0,-1e-06,0.0,-0.098589,0.0,ohlcv_proxy,,,,
2022-12-26,3150.0,687891.0,0.0,0.0,-1e-06,0.0,-0.099162,0.0,ohlcv_proxy,,,,
2022-12-27,3025.0,932119.0,0.0,0.0,-3e-06,0.0,-0.092779,0.0,ohlcv_proxy,,,,
2022-12-28,3040.0,537136.0,0.0,0.0,-2e-06,0.0,-0.073527,0.0,ohlcv_proxy,,,,
2022-12-29,3035.0,518073.0,0.0,0.0,-2e-06,0.0,-0.060504,0.0,ohlcv_proxy,,,,
2023-01-02,2925.0,555888.0,0.0,0.0,-3e-06,0.0,-0.066698,0.0,ohlcv_proxy,,,,
2023-01-03,2990.0,2153064.0,0.0,0.0,-2e-06,0.1,-0.062782,0.0,ohlcv_proxy,,,,
2023-01-04,3030.0,401802.0,0.0,0.0,-1e-06,0.1,-0.058472,0.0,ohlcv_proxy,,,,
2023-01-05,3115.0,746767.0,0.0,0.0,-0.0,0.1,-0.050532,0.0,ohlcv_proxy,,,,
2023-01-06,3060.0,394833.0,0.0,0.0,-1e-06,0.1,-0.048324,0.0,ohlcv_proxy,,,,
2023-01-09,3115.0,545147.0,0.0,0.0,-0.0,0.1,-0.039451,0.0,ohlcv_proxy,,,,
2023-01-10,3120.0,1099530.0,0.0,0.0,-0.0,0.1,-0.017879,0.0,ohlcv_proxy,,,,
2023-01-11,3180.0,513222.0,0.0,0.0,0.0,0.1,-0.008843,0.0,ohlcv_proxy,,,,
2023-01-12,3180.0,356092.0,0.0,0.0,0.0,0.1,-0.004396,0.0,ohlcv_proxy,,,,
2023-01-13,3185.0,973491.0,0.0,0.0,0.0,0.1,0.00548,0.0,ohlcv_proxy,,,,
2023-01-16,3195.0,367384.0,0.0,0.0,0.0,0.1,0.009704,0.0,ohlcv_proxy,,,,
2023-01-17,3260.0,973506.0,0.0,0.0,1e-06,0.0,0.022002,0.0,ohlcv_proxy,,,,
2023-01-18,3280.0,867278.0,0.0,0.0,1e-06,0.0,0.029261,0.0,ohlcv_proxy,,,,
2023-01-19,3260.0,647114.0,0.0,0.0,1e-06,0.0,0.034257,0.0,ohlcv_proxy,,,,
2023-01-20,3265.0,835042.0,0.0,0.0,1e-06,0.0,0.042024,0.0,ohlcv_proxy,,,,
2023-01-25,3275.0,732981.0,0.0,0.0,1e-06,0.0,0.044423,0.0,ohlcv_proxy,,,,
2023-01-26,3295.0,737338.0,0.0,0.0,1e-06,0.0,0.04432,0.0,ohlcv_proxy,,,,
2023-01-27,3300.0,595648.0,0.0,0.0,1e-06,0.0,0.040686,0.0,ohlcv_proxy,,,,
2023-01-30,3325.0,819161.0,0.0,0.0,1e-06,0.0,0.040455,0.0,ohlcv_proxy,,,,
2023-01-31,3315.0,864424.0,0.0,0.0,1e-06,0.0,0.039757,0.0,ohlcv_proxy,,,,
2023-02-01,3290.0,2040865.0,0.0,0.0,1e-06,-0.1,0.032144,0.0,ohlcv_proxy,,,,
2023-02-02,3305.0,621798.0,0.0,0.0,1e-06,-0.1,0.0217,0.0,ohlcv_proxy,,,,
2023-02-03,3350.0,4500607.0,0.0,0.0,1e-06,0.0,0.019161,0.0,ohlcv_proxy,,,,
2023-02-06,3250.0,774360.0,0.0,0.0,-0.0,0.0,0.015521,0.0,ohlcv_proxy,,,,
2023-02-07,3250.0,958349.0,0.0,0.0,-0.0,0.0,0.012365,0.0,ohlcv_proxy,,,,
2023-02-08,3410.0,3090136.0,0.0,0.0,1e-06,0.1,0.015931,0.0,ohlcv_proxy,,,,
2023-02-09,3400.0,901792.0,0.0,0.0,1e-06,0.1,0.014125,0.0,ohlcv_proxy,,,,
2023-02-10,3420.0,1173166.0,0.0,0.0,1e-06,0.1,0.015897,0.0,ohlcv_proxy,,,,
2023-02-13,3360.0,984909.0,0.0,0.0,1e-06,0.1,0.018229,0.0,ohlcv_proxy,,,,
2023-02-14,3320.0,845356.0,0.0,0.0,0.0,0.1,0.019686,0.0,ohlcv_proxy,,,,
2023-02-15,3240.0,503545.0,0.0,0.0,-1e-06,0.2,0.010698,0.0,ohlcv_proxy,,,,
2023-02-16,3325.0,565460.0,0.0,0.0,0.0,0.2,0.005803,0.0,ohlcv_proxy,,,,
2023-02-17,3380.0,1361307.0,0.0,0.0,1e-06,0.1,0.00148,0.0,ohlcv_proxy,,,,
2023-02-20,3480.0,2220853.0,0.0,0.0,1e-06,0.2,0.012908,0.0,ohlcv_proxy,,,,
2023-02-21,3445.0,3669763.0,0.0,0.0,1e-06,0.1,0.017425,0.0,ohlcv_proxy,,,,
2023-02-22,3305.0,1256813.0,0.0,0.0,-0.0,0.0,0.015679,0.0,ohlcv_proxy,,,,
2023-02-23,3300.0,486039.0,0.0,0.0,-0.0,0.0,0.015307,0.0,ohlcv_proxy,,,,
2023-02-24,3230.0,696650.0,0.0,0.0,-1e-06,0.0,0.01303,0.0,ohlcv_proxy,,,,
2023-02-27,3315.0,4447113.0,0.0,0.0,-0.0,0.1,-0.001354,0.0,ohlcv_proxy,,,,
2023-02-28,3295.0,575878.0,0.0,0.0,-0.0,0.1,-0.016207,0.0,ohlcv_proxy,,,,
2023-03-02,3350.0,1050861.0,0.0,0.0,0.0,0.1,-0.015523,0.0,ohlcv_proxy,,,,
2023-03-03,3365.0,710687.0,0.0,0.0,0.0,0.1,-0.014127,0.0,ohlcv_proxy,,,,
2023-03-06,3465.0,1691030.0,0.0,0.0,1e-06,0.1,-0.005592,0.0,ohlcv_proxy,,,,
2023-03-07,3420.0,1274489.0,0.0,0.0,1e-06,0.0,0.00684,0.0,ohlcv_proxy,,,,
2023-03-08,3345.0,763459.0,0.0,0.0,0.0,0.1,0.006817,0.0,ohlcv_proxy,,,,
2023-03-09,3435.0,1462388.0,0.0,0.0,1e-06,0.1,0.012097,0.0,ohlcv_proxy,,,,
2023-03-10,3470.0,6870234.0,0.0,0.0,1e-06,0.2,0.015874,0.0,ohlcv_proxy,,,,
2023-03-13,3340.0,1729654.0,0.0,0.0,-0.0,0.2,0.01176,0.0,ohlcv_proxy,,,,
2023-03-14,3185.0,1433155.0,0.0,0.0,-2e-06,0.1,0.005958,0.0,ohlcv_proxy,,,,
2023-03-15,3250.0,741157.0,0.0,0.0,-1e-06,0.1,0.00469,0.0,ohlcv_proxy,,,,
2023-03-16,3215.0,734382.0,0.0,0.0,-1e-06,0.1,0.000356,0.0,ohlcv_proxy,,,,
2023-03-17,3560.0,13437168.0,0.0,0.0,2e-06,0.2,0.013835,0.0,ohlcv_proxy,,,,
2023-03-20,3540.0,5565368.0,0.0,0.0,2e-06,0.1,0.017519,0.0,ohlcv_proxy,,,,
2023-03-21,3540.0,1635342.0,0.0,0.0,1e-06,0.1,0.023806,0.0,ohlcv_proxy,,,,
2023-03-22,3575.0,2584514.0,0.0,0.0,2e-06,0.1,0.025626,0.0,ohlcv_proxy,,,,
2023-03-23,3455.0,1731306.0,0.0,0.0,0.0,0.1,0.025506,0.0,ohlcv_proxy,,,,
2023-03-24,3460.0,859751.0,0.0,0.0,0.0,0.0,0.019662,0.0,ohlcv_proxy,,,,
2023-03-27,3445.0,686703.0,0.0,0.0,0.0,0.0,0.014364,0.0,ohlcv_proxy,,,,
2023-03-28,3555.0,2122693.0,0.0,0.0,1e-06,0.0,0.010714,0.0,ohlcv_proxy,,,,
2023-03-29,3485.0,1086938.0,0.0,0.0,0.0,0.0,0.002085,0.0,ohlcv_proxy,,,,
2023-03-30,3800.0,11415610.0,0.0,0.0,3e-06,0.1,0.046379,0.0,ohlcv_proxy,,,,
2023-03-31,3570.0,5459192.0,0.0,0.0,1e-06,-0.1,0.037572,0.0,ohlcv_proxy,,,,
2023-04-03,3445.0,1810416.0,0.0,0.0,-0.0,0.0,0.0343,0.0,ohlcv_proxy,,,,
2023-04-04,3500.0,1236064.0,0.0,0.0,0.0,0.0,0.034324,0.0,ohlcv_proxy,,,,
2023-04-05,3485.0,1082165.0,0.0,0.0,0.0,0.0,0.033948,0.0,ohlcv_proxy,,,,
2023-04-06,3515.0,3522873.0,0.0,0.0,0.0,0.0,-0.008782,0.0,ohlcv_proxy,,,,
2023-04-07,3420.0,1343008.0,0.0,0.0,-0.0,0.0,-0.02281,0.0,ohlcv_proxy,,,,
2023-04-10,3355.0,990723.0,0.0,0.0,-1e-06,0.0,-0.02568,0.0,ohlcv_proxy,,,,
2023-04-11,3380.0,844634.0,0.0,0.0,-1e-06,0.0,-0.031495,0.0,ohlcv_proxy,,,,
2023-04-12,3435.0,2285098.0,0.0,0.0,-0.0,0.0,-0.033763,0.0,ohlcv_proxy,,,,
2023-04-13,3420.0,1080393.0,0.0,0.0,-0.0,-0.1,-0.04537,0.0,ohlcv_proxy,,,,
2023-04-14,3395.0,1264182.0,0.0,0.0,-0.0,0.0,-0.046449,0.0,ohlcv_proxy,,,,
