date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-05-02,22000.0,329219.0,0.0,0.0,-0.0,0.0,-0.069918,0.0,ohlcv_proxy,,,,
2023-05-03,22600.0,610057.0,0.0,0.0,0.0,0.0,-0.050786,0.0,ohlcv_proxy,,,,
2023-05-04,20900.0,1415229.0,0.0,0.0,-0.0,-0.1,-0.055882,0.1,ohlcv_proxy,,,,
2023-05-08,20850.0,440553.0,0.0,0.0,-0.0,-0.1,-0.055978,0.1,ohlcv_proxy,,,,
2023-05-09,20300.0,375486.0,0.0,0.0,-0.0,-0.1,-0.050661,0.1,ohlcv_proxy,,,,
2023-05-10,20150.0,226922.0,0.0,0.0,-0.0,-0.1,-0.051923,0.1,ohlcv_proxy,,,,
2023-05-11,20250.0,215698.0,0.0,0.0,-0.0,-0.1,-0.060624,0.1,ohlcv_proxy,,,,
2023-05-12,20050.0,238703.0,0.0,0.0,-0.0,-0.1,-0.066572,0.1,ohlcv_proxy,,,,
2023-05-15,20200.0,297606.0,0.0,0.0,-0.0,-0.1,-0.06882,0.1,ohlcv_proxy,,,,
2023-05-16,19980.0,319058.0,0.0,0.0,-0.0,-0.1,-0.064027,0.1,ohlcv_proxy,,,,
2023-05-17,20200.0,235986.0,0.0,0.0,-0.0,-0.1,-0.057128,0.1,ohlcv_proxy,,,,
2023-05-18,20850.0,516939.0,0.0,0.0,-0.0,-0.1,-0.042444,0.1,ohlcv_proxy,,,,
2023-05-19,23750.0,2974660.0,0.0,0.0,1e-06,0.1,0.038432,0.0,ohlcv_proxy,,,,
2023-05-22,23600.0,1066635.0,0.0,0.0,0.0,0.0,0.046841,0.0,ohlcv_proxy,,,,
2023-05-23,23350.0,462155.0,0.0,0.0,0.0,0.0,0.054538,0.0,ohlcv_proxy,,,,
2023-05-24,22950.0,465153.0,0.0,0.0,0.0,0.0,0.056641,0.0,ohlcv_proxy,,,,
2023-05-25,23450.0,1321467.0,0.0,0.0,0.0,0.1,0.058365,0.0,ohlcv_proxy,,,,
2023-05-26,23750.0,2034196.0,0.0,0.0,0.0,0.2,0.045842,0.0,ohlcv_proxy,,,,
2023-05-30,24800.0,1910091.0,0.0,0.0,0.0,0.3,0.04892,0.0,ohlcv_proxy,,,,
2023-05-31,25400.0,3056237.0,0.0,0.0,1e-06,0.4,0.051619,0.0,ohlcv_proxy,,,,
2023-06-01,25850.0,1231935.0,0.0,0.0,1e-06,0.4,0.054061,0.0,ohlcv_proxy,,,,
2023-06-02,26100.0,1279363.0,0.0,0.0,1e-06,0.4,0.060696,0.0,ohlcv_proxy,,,,
2023-06-05,25450.0,708560.0,0.0,0.0,0.0,0.3,0.064031,0.0,ohlcv_proxy,,,,
2023-06-07,25550.0,573730.0,0.0,0.0,0.0,0.4,0.066659,0.0,ohlcv_proxy,,,,
2023-06-08,24850.0,998721.0,0.0,0.0,0.0,0.4,0.061116,0.0,ohlcv_proxy,,,,
2023-06-09,25650.0,950042.0,0.0,0.0,0.0,0.4,0.053857,0.0,ohlcv_proxy,,,,
2023-06-12,25850.0,654499.0,0.0,0.0,0.0,0.3,0.044652,0.0,ohlcv_proxy,,,,
2023-06-13,26500.0,1161423.0,0.0,0.0,0.0,0.2,0.049444,0.0,ohlcv_proxy,,,,
2023-06-14,26700.0,1315022.0,0.0,0.0,0.0,0.1,0.052921,0.0,ohlcv_proxy,,,,
2023-06-15,29000.0,2950150.0,0.0,0.0,1e-06,0.1,0.086469,0.0,ohlcv_proxy,,,,
2023-06-16,29700.0,1551152.0,0.0,0.0,1e-06,0.1,0.100563,0.0,ohlcv_proxy,,,,
2023-06-19,30850.0,1363009.0,0.0,0.0,1e-06,0.1,0.110093,0.0,ohlcv_proxy,,,,
2023-06-20,30850.0,1761465.0,0.0,0.0,1e-06,0.1,0.113252,0.0,ohlcv_proxy,,,,
2023-06-21,30200.0,1036728.0,0.0,0.0,1e-06,0.1,0.121444,0.0,ohlcv_proxy,,,,
2023-06-22,29900.0,767132.0,0.0,0.0,0.0,0.1,0.130988,0.0,ohlcv_proxy,,,,
2023-06-23,30150.0,886806.0,0.0,0.0,0.0,0.1,0.129093,0.0,ohlcv_proxy,,,,
2023-06-26,30450.0,538489.0,0.0,0.0,0.0,0.1,0.115235,0.0,ohlcv_proxy,,,,
2023-06-27,31200.0,798625.0,0.0,0.0,0.0,0.1,0.0976,0.0,ohlcv_proxy,,,,
2023-06-28,31150.0,941385.0,0.0,0.0,0.0,0.1,0.091879,0.0,ohlcv_proxy,,,,
2023-06-29,32300.0,1455996.0,0.0,0.0,0.0,0.0,0.090982,0.0,ohlcv_proxy,,,,
2023-06-30,32250.0,944920.0,0.0,0.0,0.0,0.0,0.093759,0.0,ohlcv_proxy,,,,
2023-07-03,31850.0,930516.0,0.0,0.0,0.0,0.0,0.088704,0.0,ohlcv_proxy,,,,
2023-07-04,32200.0,864479.0,0.0,0.0,0.0,0.0,0.085508,0.0,ohlcv_proxy,,,,
2023-07-05,32950.0,1537614.0,0.0,0.0,0.0,0.0,0.086967,0.0,ohlcv_proxy,,,,
2023-07-06,31200.0,1162646.0,0.0,0.0,0.0,0.0,0.069206,0.0,ohlcv_proxy,,,,
2023-07-07,30750.0,794319.0,0.0,0.0,0.0,0.0,0.054519,0.0,ohlcv_proxy,,,,
2023-07-10,29500.0,897125.0,0.0,0.0,-0.0,0.0,0.03809,0.0,ohlcv_proxy,,,,
2023-07-11,30000.0,492255.0,0.0,0.0,0.0,0.0,0.022764,0.0,ohlcv_proxy,,,,
2023-07-12,30650.0,519700.0,0.0,0.0,0.0,0.0,-0.009526,0.0,ohlcv_proxy,,,,
2023-07-13,33900.0,4308301.0,0.0,0.0,0.0,0.1,0.02826,0.0,ohlcv_proxy,,,,
2023-07-14,37550.0,7729690.0,0.0,0.0,1e-06,0.2,0.064899,0.0,ohlcv_proxy,,,,
2023-07-17,38100.0,2381424.0,0.0,0.0,1e-06,0.3,0.072237,0.0,ohlcv_proxy,,,,
2023-07-18,38400.0,1284545.0,0.0,0.0,1e-06,0.3,0.071454,0.0,ohlcv_proxy,,,,
2023-07-19,36350.0,1815537.0,0.0,0.0,0.0,0.3,0.067849,0.0,ohlcv_proxy,,,,
2023-07-20,36800.0,1044153.0,0.0,0.0,0.0,0.3,0.08644,0.0,ohlcv_proxy,,,,
2023-07-21,35200.0,1276829.0,0.0,0.0,0.0,0.3,0.06973,0.0,ohlcv_proxy,,,,
2023-07-24,36750.0,1480968.0,0.0,0.0,0.0,0.3,0.05262,0.0,ohlcv_proxy,,,,
2023-07-25,35550.0,1379134.0,0.0,0.0,0.0,0.3,0.033696,0.0,ohlcv_proxy,,,,
2023-07-26,34200.0,1608889.0,0.0,0.0,0.0,0.3,0.016905,0.0,ohlcv_proxy,,,,
2023-07-27,36300.0,1873159.0,0.0,0.0,0.0,0.2,0.011718,0.0,ohlcv_proxy,,,,
2023-07-28,36400.0,1394411.0,0.0,0.0,0.0,0.1,0.013988,0.0,ohlcv_proxy,,,,
2023-07-31,36250.0,774996.0,0.0,0.0,0.0,0.0,0.006573,0.0,ohlcv_proxy,,,,
2023-08-01,36250.0,946736.0,0.0,0.0,0.0,0.0,0.00674,0.0,ohlcv_proxy,,,,
2023-08-02,33400.0,1190442.0,0.0,0.0,-0.0,0.0,0.004261,0.0,ohlcv_proxy,,,,
2023-08-03,32600.0,1412205.0,0.0,0.0,-0.0,0.0,-0.023348,0.0,ohlcv_proxy,,,,
2023-08-04,31850.0,836979.0,0.0,0.0,-0.0,0.0,-0.049484,0.0,ohlcv_proxy,,,,
2023-08-07,31150.0,797945.0,0.0,0.0,-0.0,0.0,-0.072663,0.0,ohlcv_proxy,,,,
2023-08-08,30850.0,517281.0,0.0,0.0,-0.0,0.0,-0.09729,0.0,ohlcv_proxy,,,,
2023-08-09,30750.0,549928.0,0.0,0.0,-0.0,0.0,-0.11222,0.0,ohlcv_proxy,,,,
2023-08-10,29350.0,1114177.0,0.0,0.0,-0.0,0.0,-0.141299,0.0,ohlcv_proxy,,,,
2023-08-11,28900.0,750671.0,0.0,0.0,-0.0,0.0,-0.139742,0.0,ohlcv_proxy,,,,
2023-08-14,28250.0,669074.0,0.0,0.0,-0.0,0.0,-0.143331,0.0,ohlcv_proxy,,,,
2023-08-16,27700.0,742863.0,0.0,0.0,-0.0,0.0,-0.147464,0.0,ohlcv_proxy,,,,
2023-08-17,27850.0,841597.0,0.0,0.0,-0.0,0.0,-0.149966,0.0,ohlcv_proxy,,,,
2023-08-18,29150.0,1756431.0,0.0,0.0,-0.0,0.1,-0.135628,0.0,ohlcv_proxy,,,,
2023-08-21,27650.0,985072.0,0.0,0.0,-0.0,0.1,-0.132752,0.0,ohlcv_proxy,,,,
2023-08-22,27700.0,1108175.0,0.0,0.0,-0.0,0.1,-0.121662,0.0,ohlcv_proxy,,,,
2023-08-23,27750.0,511155.0,0.0,0.0,-0.0,0.1,-0.111336,0.0,ohlcv_proxy,,,,
2023-08-24,29150.0,1700634.0,0.0,0.0,-0.0,0.2,-0.089737,0.0,ohlcv_proxy,,,,
2023-08-25,27250.0,1124698.0,0.0,0.0,-0.0,0.2,-0.084034,0.0,ohlcv_proxy,,,,
2023-08-28,27600.0,462896.0,0.0,0.0,-0.0,0.2,-0.067471,0.0,ohlcv_proxy,,,,
2023-08-29,27800.0,429802.0,0.0,0.0,-0.0,0.2,-0.055265,0.0,ohlcv_proxy,,,,
2023-08-30,28850.0,809618.0,0.0,0.0,-0.0,0.2,-0.037476,0.0,ohlcv_proxy,,,,
2023-08-31,28900.0,518338.0,0.0,0.0,-0.0,0.2,-0.039305,0.0,ohlcv_proxy,,,,
2023-09-01,31050.0,1838823.0,0.0,0.0,0.0,0.2,0.0178,0.0,ohlcv_proxy,,,,
2023-09-04,29950.0,948855.0,0.0,0.0,0.0,0.2,0.030229,0.0,ohlcv_proxy,,,,
2023-09-05,30050.0,726202.0,0.0,0.0,0.0,0.2,0.03937,0.0,ohlcv_proxy,,,,
2023-09-06,29400.0,603720.0,0.0,0.0,-0.0,0.2,0.045153,0.0,ohlcv_proxy,,,,
2023-09-07,29450.0,509598.0,0.0,0.0,-0.0,0.1,0.048806,0.0,ohlcv_proxy,,,,
2023-09-08,28450.0,826647.0,0.0,0.0,-0.0,0.1,0.022454,0.0,ohlcv_proxy,,,,
2023-09-11,28550.0,360825.0,0.0,0.0,-0.0,0.1,0.01371,0.0,ohlcv_proxy,,,,
2023-09-12,28750.0,344340.0,0.0,0.0,-0.0,0.1,0.002877,0.0,ohlcv_proxy,,,,
2023-09-13,28300.0,464218.0,0.0,0.0,-0.0,0.1,-0.006346,0.0,ohlcv_proxy,,,,
2023-09-14,29300.0,447093.0,0.0,0.0,0.0,0.1,-0.010161,0.0,ohlcv_proxy,,,,
2023-09-15,28650.0,443299.0,0.0,0.0,-0.0,0.0,-0.006326,0.0,ohlcv_proxy,,,,
2023-09-18,27750.0,470302.0,0.0,0.0,-0.0,0.0,-0.014212,0.0,ohlcv_proxy,,,,
2023-09-19,28000.0,374503.0,0.0,0.0,-0.0,0.0,-0.021007,0.0,ohlcv_proxy,,,,
2023-09-20,27850.0,253627.0,0.0,0.0,-0.0,0.0,-0.023466,0.0,ohlcv_proxy,,,,
2023-09-21,25900.0,1117930.0,0.0,0.0,-0.0,-0.1,-0.055305,0.0,ohlcv_proxy,,,,
2023-09-22,26500.0,369002.0,0.0,0.0,-0.0,-0.1,-0.069722,0.0,ohlcv_proxy,,,,
2023-09-25,25900.0,271967.0,0.0,0.0,-0.0,-0.1,-0.079121,0.0,ohlcv_proxy,,,,
2023-09-26,25850.0,196682.0,0.0,0.0,-0.0,-0.1,-0.08948,0.0,ohlcv_proxy,,,,
2023-09-27,26200.0,283593.0,0.0,0.0,-0.0,-0.1,-0.093821,0.0,ohlcv_proxy,,,,
2023-10-04,25300.0,288681.0,0.0,0.0,-0.0,-0.1,-0.092325,0.0,ohlcv_proxy,,,,
2023-10-05,25200.0,378605.0,0.0,0.0,-0.0,-0.1,-0.085346,0.0,ohlcv_proxy,,,,
2023-10-06,24850.0,543402.0,0.0,0.0,-0.0,-0.1,-0.083414,0.0,ohlcv_proxy,,,,
2023-10-10,24550.0,397132.0,0.0,0.0,-0.0,-0.1,-0.080309,0.0,ohlcv_proxy,,,,
2023-10-11,25000.0,461018.0,0.0,0.0,-0.0,-0.1,-0.077817,0.0,ohlcv_proxy,,,,
2023-10-12,25350.0,418460.0,0.0,0.0,-0.0,0.0,-0.069071,0.0,ohlcv_proxy,,,,
2023-10-13,25350.0,384883.0,0.0,0.0,-0.0,0.0,-0.059999,0.0,ohlcv_proxy,,,,
2023-10-16,24150.0,680345.0,0.0,0.0,-0.0,-0.1,-0.058216,0.0,ohlcv_proxy,,,,
2023-10-17,25350.0,471077.0,0.0,0.0,-0.0,-0.1,-0.047202,0.0,ohlcv_proxy,,,,
2023-10-18,25500.0,462007.0,0.0,0.0,-0.0,-0.1,-0.038076,0.0,ohlcv_proxy,,,,
2023-10-19,24350.0,317026.0,0.0,0.0,-0.0,-0.1,-0.035245,0.0,ohlcv_proxy,,,,
2023-10-20,23550.0,447747.0,0.0,0.0,-0.0,-0.1,-0.038051,0.0,ohlcv_proxy,,,,
2023-10-23,23250.0,250514.0,0.0,0.0,-0.0,-0.1,-0.031695,0.0,ohlcv_proxy,,,,
2023-10-24,24100.0,335599.0,0.0,0.0,-0.0,-0.1,-0.036772,0.0,ohlcv_proxy,,,,
2023-10-25,22850.0,777722.0,0.0,0.0,-0.0,-0.2,-0.05734,0.0,ohlcv_proxy,,,,
2023-10-26,21750.0,634496.0,0.0,0.0,-1e-06,-0.3,-0.065828,0.0,ohlcv_proxy,,,,
2023-10-27,21400.0,823245.0,0.0,0.0,-1e-06,-0.4,-0.073791,0.0,ohlcv_proxy,,,,
2023-10-30,21000.0,586423.0,0.0,0.0,-1e-06,-0.3,-0.077486,0.0,ohlcv_proxy,,,,
2023-10-31,19970.0,903833.0,0.0,0.0,-1e-06,-0.4,-0.091089,0.0,ohlcv_proxy,,,,
2023-11-01,19980.0,616980.0,0.0,0.0,-1e-06,-0.4,-0.104111,0.0,ohlcv_proxy,,,,
2023-11-02,21700.0,894581.0,0.0,0.0,-0.0,-0.3,-0.094741,0.0,ohlcv_proxy,,,,
2023-11-03,22150.0,592601.0,0.0,0.0,-0.0,-0.3,-0.086084,0.0,ohlcv_proxy,,,,
2023-11-06,23450.0,808408.0,0.0,0.0,0.0,-0.3,-0.061005,0.0,ohlcv_proxy,,,,
2023-11-07,23050.0,629079.0,0.0,0.0,0.0,-0.3,-0.029998,0.0,ohlcv_proxy,,,,
2023-11-08,22600.0,382981.0,0.0,0.0,-0.0,-0.2,-0.005901,0.0,ohlcv_proxy,,,,
2023-11-09,22400.0,235815.0,0.0,0.0,-0.0,-0.1,0.011039,0.0,ohlcv_proxy,,,,
2023-11-10,22750.0,329694.0,0.0,0.0,-0.0,0.0,0.022193,0.0,ohlcv_proxy,,,,
2023-11-13,22850.0,1036677.0,0.0,0.0,0.0,0.1,0.016323,0.0,ohlcv_proxy,,,,
2023-11-14,23200.0,401755.0,0.0,0.0,0.0,0.2,0.020648,0.0,ohlcv_proxy,,,,
2023-11-15,24000.0,709864.0,0.0,0.0,0.0,0.2,0.037023,0.0,ohlcv_proxy,,,,
2023-11-16,24500.0,480417.0,0.0,0.0,0.0,0.1,0.047923,0.0,ohlcv_proxy,,,,
2023-11-17,24650.0,659385.0,0.0,0.0,0.0,0.1,0.058088,0.0,ohlcv_proxy,,,,
2023-11-20,25450.0,625643.0,0.0,0.0,0.0,0.1,0.082467,0.0,ohlcv_proxy,,,,
2023-11-21,26000.0,589463.0,0.0,0.0,0.0,0.1,0.09721,0.0,ohlcv_proxy,,,,
2023-11-22,26200.0,443052.0,0.0,0.0,0.0,0.1,0.11068,0.0,ohlcv_proxy,,,,
2023-11-23,24600.0,764321.0,0.0,0.0,0.0,0.1,0.100534,0.0,ohlcv_proxy,,,,
2023-11-24,25100.0,284742.0,0.0,0.0,0.0,0.1,0.098808,0.0,ohlcv_proxy,,,,
2023-11-27,27050.0,1513096.0,0.0,0.0,0.0,0.1,0.101783,0.0,ohlcv_proxy,,,,
2023-11-28,27500.0,1174052.0,0.0,0.0,0.0,0.2,0.091581,0.0,ohlcv_proxy,,,,
2023-11-29,27000.0,570480.0,0.0,0.0,0.0,0.2,0.081308,0.0,ohlcv_proxy,,,,
2023-11-30,26650.0,543428.0,0.0,0.0,0.0,0.2,0.083998,0.0,ohlcv_proxy,,,,
2023-12-01,26700.0,409229.0,0.0,0.0,0.0,0.2,0.079861,0.0,ohlcv_proxy,,,,
2023-12-04,26500.0,429233.0,0.0,0.0,0.0,0.2,0.070571,0.0,ohlcv_proxy,,,,
2023-12-05,25650.0,492067.0,0.0,0.0,0.0,0.2,0.045083,0.0,ohlcv_proxy,,,,
2023-12-06,25950.0,371919.0,0.0,0.0,0.0,0.2,0.032224,0.0,ohlcv_proxy,,,,
2023-12-07,25750.0,297726.0,0.0,0.0,0.0,0.2,0.022584,0.0,ohlcv_proxy,,,,
2023-12-08,25900.0,445553.0,0.0,0.0,0.0,0.2,0.01264,0.0,ohlcv_proxy,,,,
2023-12-11,25850.0,344574.0,0.0,0.0,0.0,0.1,-0.002726,0.0,ohlcv_proxy,,,,
2023-12-12,25750.0,574801.0,0.0,0.0,0.0,0.0,-0.005175,0.0,ohlcv_proxy,,,,
2023-12-13,27000.0,4709784.0,0.0,0.0,0.0,0.1,0.012201,0.0,ohlcv_proxy,,,,
2023-12-14,27400.0,1363378.0,0.0,0.0,0.0,0.2,0.013232,0.0,ohlcv_proxy,,,,
2023-12-15,26750.0,1168475.0,0.0,0.0,0.0,0.2,0.011261,0.0,ohlcv_proxy,,,,
2023-12-18,26950.0,539130.0,0.0,0.0,0.0,0.2,0.010989,0.0,ohlcv_proxy,,,,
2023-12-19,27100.0,473277.0,0.0,0.0,0.0,0.2,0.013104,0.0,ohlcv_proxy,,,,
2023-12-20,27650.0,660810.0,0.0,0.0,0.0,0.2,0.016232,0.0,ohlcv_proxy,,,,
2023-12-21,26950.0,619255.0,0.0,0.0,0.0,0.2,0.007432,0.0,ohlcv_proxy,,,,
2023-12-22,27100.0,795128.0,0.0,0.0,0.0,0.2,0.010568,0.0,ohlcv_proxy,,,,
2023-12-26,27000.0,448760.0,0.0,0.0,0.0,0.2,0.011556,0.0,ohlcv_proxy,,,,
2023-12-27,27250.0,435251.0,0.0,0.0,0.0,0.2,0.013803,0.0,ohlcv_proxy,,,,
2023-12-28,27050.0,352246.0,0.0,0.0,0.0,0.1,0.00892,0.0,ohlcv_proxy,,,,
2024-01-02,28450.0,1381886.0,0.0,0.0,0.0,0.1,0.025111,0.0,ohlcv_proxy,,,,
2024-01-03,28350.0,778349.0,0.0,0.0,0.0,0.1,0.033113,0.0,ohlcv_proxy,,,,
2024-01-04,28600.0,748728.0,0.0,0.0,0.0,0.1,0.039124,0.0,ohlcv_proxy,,,,
2024-01-05,28500.0,1508192.0,0.0,0.0,0.0,0.0,0.039984,0.0,ohlcv_proxy,,,,
2024-01-08,28150.0,532627.0,0.0,0.0,0.0,0.0,0.04055,0.0,ohlcv_proxy,,,,
2024-01-09,28300.0,630950.0,0.0,0.0,0.0,0.0,0.037441,0.0,ohlcv_proxy,,,,
2024-01-10,27700.0,372048.0,0.0,0.0,0.0,0.0,0.033774,0.0,ohlcv_proxy,,,,
2024-01-11,27950.0,338247.0,0.0,0.0,0.0,0.0,0.028871,0.0,ohlcv_proxy,,,,
2024-01-12,27550.0,401419.0,0.0,0.0,0.0,0.0,0.016532,0.0,ohlcv_proxy,,,,
2024-01-15,26800.0,446214.0,0.0,0.0,-0.0,0.0,0.000686,0.0,ohlcv_proxy,,,,
2024-01-16,26600.0,369025.0,0.0,0.0,-0.0,-0.1,-0.013977,0.0,ohlcv_proxy,,,,
2024-01-17,26100.0,355774.0,0.0,0.0,-0.0,-0.1,-0.02638,0.0,ohlcv_proxy,,,,
2024-01-18,26800.0,272675.0,0.0,0.0,-0.0,-0.1,-0.034221,0.0,ohlcv_proxy,,,,
2024-01-19,27500.0,502835.0,0.0,0.0,0.0,0.0,-0.033787,0.0,ohlcv_proxy,,,,
2024-01-22,27950.0,731885.0,0.0,0.0,0.0,0.0,-0.020892,0.0,ohlcv_proxy,,,,
2024-01-23,27350.0,426403.0,0.0,0.0,0.0,0.0,-0.017379,0.0,ohlcv_proxy,,,,
2024-01-24,27150.0,397509.0,0.0,0.0,-0.0,0.0,-0.012645,0.0,ohlcv_proxy,,,,
2024-01-25,26250.0,622371.0,0.0,0.0,-0.0,0.0,-0.018531,0.0,ohlcv_proxy,,,,
2024-01-26,25650.0,542429.0,0.0,0.0,-0.0,0.0,-0.028928,0.0,ohlcv_proxy,,,,
2024-01-29,25650.0,503119.0,0.0,0.0,-0.0,0.0,-0.046881,0.0,ohlcv_proxy,,,,
2024-01-30,25000.0,549584.0,0.0,0.0,-0.0,0.0,-0.05501,0.0,ohlcv_proxy,,,,
2024-01-31,24250.0,343724.0,0.0,0.0,-0.0,0.0,-0.064302,0.0,ohlcv_proxy,,,,
2024-02-01,24000.0,446280.0,0.0,0.0,-0.0,0.0,-0.073721,0.0,ohlcv_proxy,,,,
2024-02-02,24500.0,415978.0,0.0,0.0,-0.0,0.0,-0.070489,0.0,ohlcv_proxy,,,,
2024-02-05,23700.0,346344.0,0.0,0.0,-0.0,0.0,-0.078089,0.0,ohlcv_proxy,,,,
2024-02-06,24050.0,285863.0,0.0,0.0,-0.0,0.0,-0.079705,0.0,ohlcv_proxy,,,,
2024-02-07,23900.0,322742.0,0.0,0.0,-0.0,0.0,-0.076824,0.0,ohlcv_proxy,,,,
2024-02-08,23350.0,823702.0,0.0,0.0,-0.0,-0.1,-0.07533,0.0,ohlcv_proxy,,,,
2024-02-13,23850.0,645596.0,0.0,0.0,-0.0,-0.1,-0.07196,0.0,ohlcv_proxy,,,,
2024-02-14,24000.0,406366.0,0.0,0.0,-0.0,-0.1,-0.065352,0.0,ohlcv_proxy,,,,
2024-02-15,24100.0,336718.0,0.0,0.0,-0.0,-0.1,-0.061336,0.0,ohlcv_proxy,,,,
2024-02-16,23450.0,660236.0,0.0,0.0,-0.0,-0.1,-0.058883,0.0,ohlcv_proxy,,,,
2024-02-19,23200.0,526441.0,0.0,0.0,-0.0,-0.1,-0.053007,0.0,ohlcv_proxy,,,,
2024-02-20,22850.0,471605.0,0.0,0.0,-0.0,-0.1,-0.052603,0.0,ohlcv_proxy,,,,
2024-02-21,22650.0,495220.0,0.0,0.0,-0.0,-0.1,-0.04911,0.0,ohlcv_proxy,,,,
2024-02-22,23100.0,490654.0,0.0,0.0,-0.0,-0.1,-0.046908,0.0,ohlcv_proxy,,,,
2024-02-23,22800.0,406662.0,0.0,0.0,-0.0,-0.1,-0.045983,0.0,ohlcv_proxy,,,,
2024-02-26,22600.0,427993.0,0.0,0.0,-0.0,0.0,-0.042727,0.0,ohlcv_proxy,,,,
2024-02-27,22200.0,394386.0,0.0,0.0,-0.0,0.0,-0.040587,0.0,ohlcv_proxy,,,,
2024-02-28,22400.0,492113.0,0.0,0.0,-0.0,0.0,-0.03582,0.0,ohlcv_proxy,,,,
2024-02-29,22250.0,527986.0,0.0,0.0,-0.0,0.0,-0.037418,0.0,ohlcv_proxy,,,,
2024-03-04,23900.0,1361234.0,0.0,0.0,0.0,0.1,-0.014732,0.0,ohlcv_proxy,,,,
2024-03-05,23550.0,684054.0,0.0,0.0,0.0,0.1,-0.007377,0.0,ohlcv_proxy,,,,
2024-03-06,24100.0,642308.0,0.0,0.0,0.0,0.1,0.00392,0.0,ohlcv_proxy,,,,
2024-03-07,23550.0,735507.0,0.0,0.0,0.0,0.1,0.010248,0.0,ohlcv_proxy,,,,
2024-03-08,23500.0,569500.0,0.0,0.0,-0.0,0.1,0.017724,0.0,ohlcv_proxy,,,,
2024-03-11,23350.0,333289.0,0.0,0.0,-0.0,0.1,0.01353,0.0,ohlcv_proxy,,,,
2024-03-12,23550.0,402008.0,0.0,0.0,0.0,0.1,0.013652,0.0,ohlcv_proxy,,,,
2024-03-13,23350.0,551261.0,0.0,0.0,-0.0,0.1,0.007415,0.0,ohlcv_proxy,,,,
2024-03-14,22750.0,614083.0,0.0,0.0,-0.0,0.1,0.001114,0.0,ohlcv_proxy,,,,
2024-03-15,22900.0,365331.0,0.0,0.0,-0.0,0.1,-0.002355,0.0,ohlcv_proxy,,,,
2024-03-18,22900.0,310583.0,0.0,0.0,-0.0,0.0,-0.004108,0.0,ohlcv_proxy,,,,
2024-03-19,22800.0,276316.0,0.0,0.0,-0.0,0.0,-0.009051,0.0,ohlcv_proxy,,,,
2024-03-20,23700.0,888477.0,0.0,0.0,0.0,0.1,-0.003712,0.0,ohlcv_proxy,,,,
2024-03-21,24250.0,1160766.0,0.0,0.0,0.0,0.2,0.012678,0.0,ohlcv_proxy,,,,
2024-03-22,24300.0,666205.0,0.0,0.0,0.0,0.2,0.019058,0.0,ohlcv_proxy,,,,
2024-03-25,23800.0,394673.0,0.0,0.0,0.0,0.2,0.021029,0.0,ohlcv_proxy,,,,
2024-03-26,23950.0,586234.0,0.0,0.0,0.0,0.2,0.022319,0.0,ohlcv_proxy,,,,
2024-03-27,24100.0,485558.0,0.0,0.0,0.0,0.2,0.023647,0.0,ohlcv_proxy,,,,
2024-03-28,23900.0,689615.0,0.0,0.0,0.0,0.2,0.016348,0.0,ohlcv_proxy,,,,
2024-03-29,24550.0,959488.0,0.0,0.0,0.0,0.3,0.015253,0.0,ohlcv_proxy,,,,
2024-04-01,27000.0,7777601.0,0.0,0.0,0.0,0.4,0.047638,0.0,ohlcv_proxy,,,,
2024-04-02,26900.0,2551487.0,0.0,0.0,0.0,0.3,0.045799,0.0,ohlcv_proxy,,,,
2024-04-03,26500.0,1181189.0,0.0,0.0,0.0,0.2,0.04513,0.0,ohlcv_proxy,,,,
2024-04-04,27000.0,1513222.0,0.0,0.0,0.0,0.1,0.04517,0.0,ohlcv_proxy,,,,
2024-04-05,26650.0,869938.0,0.0,0.0,0.0,0.1,0.047051,0.0,ohlcv_proxy,,,,
2024-04-08,25250.0,845766.0,0.0,0.0,0.0,0.1,0.034879,0.0,ohlcv_proxy,,,,
2024-04-09,24900.0,648631.0,0.0,0.0,0.0,0.1,0.020271,0.0,ohlcv_proxy,,,,
2024-04-11,25200.0,352943.0,0.0,0.0,0.0,0.1,0.012326,0.0,ohlcv_proxy,,,,
2024-04-12,24800.0,611648.0,0.0,0.0,-0.0,0.1,-0.01482,0.0,ohlcv_proxy,,,,
2024-04-15,24300.0,427214.0,0.0,0.0,-0.0,0.0,-0.036015,0.0,ohlcv_proxy,,,,
2024-04-16,23150.0,721969.0,0.0,0.0,-0.0,-0.1,-0.05619,0.0,ohlcv_proxy,,,,
2024-04-17,23400.0,372871.0,0.0,0.0,-0.0,0.0,-0.067093,0.0,ohlcv_proxy,,,,
2024-04-18,24000.0,286893.0,0.0,0.0,-0.0,0.0,-0.075888,0.0,ohlcv_proxy,,,,
2024-04-19,22850.0,709218.0,0.0,0.0,-0.0,0.0,-0.09538,0.0,ohlcv_proxy,,,,
2024-04-22,22850.0,333263.0,0.0,0.0,-0.0,0.0,-0.104501,0.0,ohlcv_proxy,,,,
2024-04-23,22800.0,227122.0,0.0,0.0,-0.0,0.0,-0.10618,0.0,ohlcv_proxy,,,,
2024-04-24,23400.0,394911.0,0.0,0.0,-0.0,0.0,-0.106294,0.0,ohlcv_proxy,,,,
