date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.4755,0.1463,0,0.6587,price_proxy,,,,
2021-09-06,0.4711,0.1473,0,0.5276,price_proxy,,,,
2021-09-07,0.4401,0.1485,0,0.5748,price_proxy,,,,
2021-09-08,0.3868,0.1513,0,0.6878,price_proxy,,,,
2021-09-09,0.3843,0.1419,0,0.4556,price_proxy,,,,
2021-09-10,0.4234,0.1397,0,0.6207,price_proxy,,,,
2021-09-13,0.4224,0.1401,0,0.4246,price_proxy,,,,
2021-09-14,0.4532,0.1187,0,0.4072,price_proxy,,,,
2021-09-15,0.5414,0.1102,0,0.685,price_proxy,,,,
2021-09-16,0.4677,0.1129,0,0.6635,price_proxy,,,,
2021-09-17,0.4763,0.1063,0,1.9238,price_proxy,,,,
2021-09-23,0.4477,0.0699,0,0.8906,price_proxy,,,,
2021-09-24,0.4542,0.0672,0,0.9941,price_proxy,,,,
2021-09-27,0.3825,0.0684,0,0.71,price_proxy,,,,
2021-09-28,0.4036,0.0663,0,1.0027,price_proxy,,,,
2021-09-29,0.3497,0.067,0,1.1501,price_proxy,,,,
2021-09-30,0.397,0.0671,0,0.9941,price_proxy,,,,
2021-10-01,0.3261,0.0721,0,1.3174,price_proxy,,,,
2021-10-05,0.3184,0.0723,0,1.4756,price_proxy,,,,
2021-10-06,0.3458,0.0688,0,1.3209,price_proxy,,,,
2021-10-07,0.4882,0.0946,0,1.3038,price_proxy,,,,
2021-10-08,0.4481,0.096,0,0.6685,price_proxy,,,,
2021-10-12,0.5269,0.0965,0,0.515,price_proxy,,,,
2021-10-13,0.5674,0.0944,0,0.537,price_proxy,,,,
2021-10-14,0.6646,0.1088,0,0.9395,price_proxy,,,,
2021-10-15,0.5545,0.1087,0,0.4726,price_proxy,,,,
2021-10-18,0.5945,0.1082,0,0.5687,price_proxy,,,,
2021-10-19,0.6325,0.1119,0,0.5888,price_proxy,,,,
2021-10-20,0.6787,0.1118,0,0.8712,price_proxy,,,,
2021-10-21,0.5484,0.1098,0,0.528,price_proxy,,,,
2021-10-22,0.5323,0.1099,0,0.6406,price_proxy,,,,
2021-10-25,0.5486,0.1063,0,0.4666,price_proxy,,,,
2021-10-26,0.5497,0.1095,0,0.7151,price_proxy,,,,
2021-10-27,0.5576,0.1099,0,1.6247,price_proxy,,,,
2021-10-28,0.572,0.109,0,0.7702,price_proxy,,,,
2021-10-29,0.5885,0.1052,0,0.5714,price_proxy,,,,
2021-11-01,0.5452,0.1072,0,0.7416,price_proxy,,,,
2021-11-02,0.5,0.0992,0,0.5888,price_proxy,,,,
2021-11-03,0.4116,0.0992,0,0.5133,price_proxy,,,,
2021-11-04,0.4153,0.0998,0,0.6012,price_proxy,,,,
2021-11-05,0.4196,0.0846,0,1.038,price_proxy,,,,
2021-11-08,0.4735,0.0803,0,0.8005,price_proxy,,,,
2021-11-09,0.4228,0.0855,0,0.6539,price_proxy,,,,
2021-11-10,0.3129,0.1209,0,7.2452,price_proxy,,,,
2021-11-11,0.2959,0.1083,0,1.3612,price_proxy,,,,
2021-11-12,0.3097,0.1091,0,0.8967,price_proxy,,,,
2021-11-15,0.2805,0.1091,0,0.7329,price_proxy,,,,
2021-11-16,0.3303,0.1049,0,1.1082,price_proxy,,,,
2021-11-17,0.4602,0.1016,0,0.6713,price_proxy,,,,
2021-11-18,0.4091,0.1077,0,1.0954,price_proxy,,,,
2021-11-19,0.4174,0.1099,0,0.4394,price_proxy,,,,
2021-11-22,0.4371,0.11,0,0.7997,price_proxy,,,,
2021-11-23,0.4499,0.1061,0,0.8911,price_proxy,,,,
2021-11-24,0.4721,0.1008,0,0.5884,price_proxy,,,,
2021-11-25,0.5926,0.1047,0,0.7891,price_proxy,,,,
2021-11-26,0.5627,0.1047,0,1.0214,price_proxy,,,,
2021-11-29,0.5364,0.1042,0,0.7359,price_proxy,,,,
2021-11-30,0.4846,0.1041,0,0.7885,price_proxy,,,,
2021-12-01,0.4356,0.1048,0,1.0324,price_proxy,,,,
2021-12-02,0.4267,0.1072,0,0.6554,price_proxy,,,,
2021-12-03,0.4975,0.1161,0,1.1834,price_proxy,,,,
2021-12-06,0.4949,0.1146,0,1.3493,price_proxy,,,,
2021-12-07,0.5622,0.1157,0,0.6167,price_proxy,,,,
2021-12-08,0.633,0.0817,0,0.5413,price_proxy,,,,
2021-12-09,0.6312,0.0809,0,0.7109,price_proxy,,,,
2021-12-10,0.4899,0.0883,0,0.4848,price_proxy,,,,
2021-12-13,0.4693,0.0904,0,0.4609,price_proxy,,,,
2021-12-14,0.4296,0.0902,0,0.4436,price_proxy,,,,
2021-12-15,0.4352,0.0902,0,0.5854,price_proxy,,,,
2021-12-16,0.436,0.0793,0,0.5716,price_proxy,,,,
2021-12-17,0.4567,0.0825,0,0.5321,price_proxy,,,,
2021-12-20,0.5,0.0823,0,0.5585,price_proxy,,,,
2021-12-21,0.5573,0.0862,0,0.9274,price_proxy,,,,
2021-12-22,0.5438,0.0862,0,0.5769,price_proxy,,,,
2021-12-23,0.5025,0.0846,0,0.5952,price_proxy,,,,
2021-12-24,0.5312,0.0851,0,0.7449,price_proxy,,,,
2021-12-27,0.6013,0.0935,0,1.3276,price_proxy,,,,
2021-12-28,0.6139,0.0967,0,2.022,price_proxy,,,,
2021-12-29,0.5883,0.0919,0,1.2297,price_proxy,,,,
2021-12-30,0.5839,0.0927,0,0.5797,price_proxy,,,,
2022-01-03,0.6026,0.0858,0,0.6171,price_proxy,,,,
2022-01-04,0.4728,0.0905,0,0.984,price_proxy,,,,
2022-01-05,0.3707,0.0914,0,1.1572,price_proxy,,,,
2022-01-06,0.3744,0.0911,0,0.9015,price_proxy,,,,
2022-01-07,0.4098,0.0906,0,0.5848,price_proxy,,,,
2022-01-10,0.4,0.0836,0,0.7279,price_proxy,,,,
2022-01-11,0.4724,0.0815,0,0.9572,price_proxy,,,,
2022-01-12,0.5435,0.0825,0,1.0265,price_proxy,,,,
2022-01-13,0.5258,0.0838,0,0.9964,price_proxy,,,,
2022-01-14,0.5179,0.0829,0,1.0967,price_proxy,,,,
2022-01-17,0.5257,0.0788,0,0.8796,price_proxy,,,,
2022-01-18,0.4619,0.0825,0,0.8982,price_proxy,,,,
2022-01-19,0.4098,0.0783,0,0.9484,price_proxy,,,,
2022-01-20,0.4847,0.0827,0,1.01,price_proxy,,,,
2022-01-21,0.4418,0.0841,0,1.1683,price_proxy,,,,
2022-01-24,0.4392,0.0837,0,1.218,price_proxy,,,,
2022-01-25,0.4534,0.0732,0,0.9225,price_proxy,,,,
2022-01-26,0.458,0.0618,0,0.5971,price_proxy,,,,
2022-01-27,0.3846,0.0625,0,1.3111,price_proxy,,,,
2022-01-28,0.4661,0.0707,0,1.3624,price_proxy,,,,
2022-02-03,0.5078,0.0746,0,0.8456,price_proxy,,,,
2022-02-04,0.5716,0.0726,0,0.599,price_proxy,,,,
2022-02-07,0.5617,0.0709,0,0.5807,price_proxy,,,,
2022-02-08,0.5844,0.0707,0,0.584,price_proxy,,,,
2022-02-09,0.6512,0.0943,0,2.0555,price_proxy,,,,
2022-02-10,0.5599,0.0983,0,1.0015,price_proxy,,,,
2022-02-11,0.5102,0.0981,0,0.9896,price_proxy,,,,
2022-02-14,0.5312,0.097,0,1.0288,price_proxy,,,,
2022-02-15,0.4948,0.0984,0,0.4397,price_proxy,,,,
2022-02-16,0.5025,0.1196,0,1.3738,price_proxy,,,,
2022-02-17,0.6846,0.1365,0,4.7224,price_proxy,,,,
2022-02-18,0.6682,0.1352,0,1.8178,price_proxy,,,,
2022-02-21,0.7279,0.1347,0,1.3609,price_proxy,,,,
2022-02-22,0.7094,0.1388,0,1.1086,price_proxy,,,,
2022-02-23,0.6404,0.1392,0,0.8637,price_proxy,,,,
2022-02-24,0.4931,0.1399,0,1.0089,price_proxy,,,,
2022-02-25,0.547,0.138,0,0.6908,price_proxy,,,,
2022-02-28,0.5092,0.1366,0,0.8397,price_proxy,,,,
2022-03-02,0.5427,0.1364,0,0.5851,price_proxy,,,,
2022-03-03,0.5299,0.1361,0,0.5637,price_proxy,,,,
2022-03-04,0.5232,0.1373,0,0.5542,price_proxy,,,,
2022-03-07,0.4679,0.1388,0,0.5573,price_proxy,,,,
2022-03-08,0.4497,0.1375,0,1.1409,price_proxy,,,,
2022-03-10,0.5371,0.1395,0,0.7497,price_proxy,,,,
2022-03-11,0.4955,0.1272,0,0.6332,price_proxy,,,,
2022-03-14,0.4816,0.1258,0,0.7512,price_proxy,,,,
2022-03-15,0.5537,0.126,0,0.8153,price_proxy,,,,
2022-03-16,0.662,0.1324,0,1.8846,price_proxy,,,,
2022-03-17,0.5957,0.1285,0,0.9964,price_proxy,,,,
2022-03-18,0.5909,0.1142,0,0.5227,price_proxy,,,,
2022-03-21,0.6205,0.0949,0,0.4809,price_proxy,,,,
2022-03-22,0.575,0.093,0,0.596,price_proxy,,,,
2022-03-23,0.4891,0.0906,0,0.7392,price_proxy,,,,
2022-03-24,0.5,0.083,0,0.6686,price_proxy,,,,
2022-03-25,0.4978,0.0782,0,0.7138,price_proxy,,,,
2022-03-28,0.465,0.0816,0,0.7333,price_proxy,,,,
2022-03-29,0.4869,0.0813,0,0.8199,price_proxy,,,,
2022-03-30,0.5262,0.0843,0,0.9803,price_proxy,,,,
2022-03-31,0.4957,0.0836,0,0.6984,price_proxy,,,,
2022-04-01,0.5239,0.0814,0,1.4863,price_proxy,,,,
2022-04-04,0.5801,0.0797,0,1.6488,price_proxy,,,,
2022-04-05,0.6389,0.084,0,2.701,price_proxy,,,,
2022-04-06,0.5754,0.0843,0,1.5127,price_proxy,,,,
2022-04-07,0.6089,0.0798,0,0.8897,price_proxy,,,,
2022-04-08,0.6161,0.0807,0,1.0389,price_proxy,,,,
2022-04-11,0.6027,0.0762,0,0.6748,price_proxy,,,,
2022-04-12,0.5,0.0775,0,0.784,price_proxy,,,,
2022-04-13,0.5104,0.0622,0,0.9922,price_proxy,,,,
2022-04-14,0.4793,0.0636,0,0.9383,price_proxy,,,,
2022-04-15,0.4776,0.0652,0,0.8074,price_proxy,,,,
2022-04-18,0.4674,0.0653,0,0.7576,price_proxy,,,,
2022-04-19,0.4979,0.0651,0,0.9275,price_proxy,,,,
2022-04-20,0.4959,0.0654,0,0.6502,price_proxy,,,,
2022-04-21,0.4854,0.0682,0,1.0063,price_proxy,,,,
2022-04-22,0.4466,0.0684,0,1.2467,price_proxy,,,,
2022-04-25,0.4028,0.0714,0,1.1582,price_proxy,,,,
2022-04-26,0.4216,0.0719,0,0.4628,price_proxy,,,,
2022-04-27,0.3758,0.0735,0,1.0666,price_proxy,,,,
2022-04-28,0.4138,0.0729,0,0.6796,price_proxy,,,,
2022-04-29,0.4641,0.0754,0,0.6442,price_proxy,,,,
2022-05-02,0.4609,0.0816,0,1.0548,price_proxy,,,,
2022-05-03,0.4313,0.069,0,0.7307,price_proxy,,,,
2022-05-04,0.447,0.0708,0,0.9673,price_proxy,,,,
2022-05-06,0.4231,0.0701,0,1.1961,price_proxy,,,,
2022-05-09,0.3237,0.0709,0,1.1699,price_proxy,,,,
2022-05-10,0.378,0.0709,0,1.345,price_proxy,,,,
2022-05-11,0.3999,0.0724,0,0.6377,price_proxy,,,,
2022-05-12,0.3277,0.0895,0,1.8863,price_proxy,,,,
2022-05-13,0.3766,0.0941,0,2.2067,price_proxy,,,,
2022-05-16,0.4269,0.0906,0,0.5617,price_proxy,,,,
2022-05-17,0.4221,0.0907,0,0.7758,price_proxy,,,,
2022-05-18,0.3782,0.0901,0,0.9628,price_proxy,,,,
2022-05-19,0.4628,0.09,0,1.0685,price_proxy,,,,
2022-05-20,0.4878,0.0998,0,0.6436,price_proxy,,,,
2022-05-23,0.4878,0.0997,0,0.7721,price_proxy,,,,
2022-05-24,0.4558,0.098,0,0.9554,price_proxy,,,,
2022-05-25,0.5948,0.1168,0,1.4457,price_proxy,,,,
2022-05-26,0.586,0.1152,0,0.808,price_proxy,,,,
2022-05-27,0.5319,0.1152,0,0.4948,price_proxy,,,,
2022-05-30,0.5419,0.1116,0,0.7959,price_proxy,,,,
2022-05-31,0.5779,0.1082,0,0.5826,price_proxy,,,,
2022-06-02,0.4095,0.1117,0,1.3208,price_proxy,,,,
2022-06-03,0.4442,0.1108,0,0.5621,price_proxy,,,,
2022-06-07,0.3794,0.1137,0,1.1519,price_proxy,,,,
2022-06-08,0.377,0.1101,0,0.8654,price_proxy,,,,
2022-06-09,0.3694,0.1101,0,1.0229,price_proxy,,,,
2022-06-10,0.4077,0.1094,0,0.7098,price_proxy,,,,
2022-06-13,0.3304,0.1017,0,1.3883,price_proxy,,,,
2022-06-14,0.3742,0.0984,0,1.3065,price_proxy,,,,
2022-06-15,0.3432,0.0992,0,0.8541,price_proxy,,,,
2022-06-16,0.3551,0.0994,0,0.7694,price_proxy,,,,
2022-06-17,0.3876,0.0998,0,1.1102,price_proxy,,,,
2022-06-20,0.4183,0.1017,0,0.6845,price_proxy,,,,
2022-06-21,0.4945,0.1028,0,0.8374,price_proxy,,,,
2022-06-22,0.4777,0.1051,0,0.9502,price_proxy,,,,
2022-06-23,0.4386,0.1051,0,1.1573,price_proxy,,,,
2022-06-24,0.5332,0.1057,0,1.0729,price_proxy,,,,
2022-06-27,0.554,0.1054,0,1.2405,price_proxy,,,,
2022-06-28,0.4725,0.1046,0,0.9739,price_proxy,,,,
2022-06-29,0.4661,0.1069,0,0.6767,price_proxy,,,,
2022-06-30,0.4396,0.1098,0,1.8641,price_proxy,,,,
2022-07-01,0.2902,0.1088,0,0.9259,price_proxy,,,,
2022-07-04,0.3064,0.1083,0,0.651,price_proxy,,,,
2022-07-05,0.3858,0.1169,0,0.6248,price_proxy,,,,
2022-07-06,0.391,0.1185,0,0.9364,price_proxy,,,,
2022-07-07,0.4703,0.1197,0,0.4988,price_proxy,,,,
2022-07-08,0.497,0.1197,0,1.6316,price_proxy,,,,
2022-07-11,0.5061,0.114,0,1.0389,price_proxy,,,,
2022-07-12,0.3375,0.1235,0,2.0441,price_proxy,,,,
2022-07-13,0.4727,0.1349,0,1.6592,price_proxy,,,,
2022-07-14,0.5,0.1376,0,1.9552,price_proxy,,,,
2022-07-15,0.4634,0.1399,0,0.7732,price_proxy,,,,
2022-07-18,0.5336,0.1441,0,1.2537,price_proxy,,,,
2022-07-19,0.6286,0.1382,0,0.4597,price_proxy,,,,
2022-07-20,0.5677,0.1374,0,1.3415,price_proxy,,,,
2022-07-21,0.4759,0.1381,0,1.3518,price_proxy,,,,
2022-07-22,0.5217,0.1217,0,0.6119,price_proxy,,,,
2022-07-25,0.506,0.1257,0,0.9234,price_proxy,,,,
2022-07-26,0.648,0.1448,0,2.1986,price_proxy,,,,
2022-07-27,0.622,0.141,0,1.0814,price_proxy,,,,
2022-07-28,0.6799,0.1357,0,1.0581,price_proxy,,,,
2022-07-29,0.7304,0.1323,0,1.1828,price_proxy,,,,
2022-08-01,0.6377,0.1339,0,0.6261,price_proxy,,,,
2022-08-02,0.5084,0.1291,0,0.578,price_proxy,,,,
2022-08-03,0.4916,0.1253,0,0.6019,price_proxy,,,,
2022-08-04,0.5028,0.1253,0,0.5818,price_proxy,,,,
2022-08-05,0.4835,0.124,0,0.5152,price_proxy,,,,
2022-08-08,0.4524,0.1299,0,1.0084,price_proxy,,,,
2022-08-09,0.4412,0.1159,0,0.9911,price_proxy,,,,
2022-08-10,0.4211,0.1092,0,0.7676,price_proxy,,,,
2022-08-11,0.4274,0.1077,0,0.6119,price_proxy,,,,
2022-08-12,0.4167,0.1016,0,0.5523,price_proxy,,,,
2022-08-16,0.543,0.1008,0,2.5497,price_proxy,,,,
2022-08-17,0.5693,0.1003,0,2.1207,price_proxy,,,,
2022-08-18,0.6202,0.0997,0,1.0428,price_proxy,,,,
2022-08-19,0.5232,0.1038,0,0.8706,price_proxy,,,,
2022-08-22,0.4652,0.1087,0,0.6461,price_proxy,,,,
2022-08-23,0.3652,0.1079,0,0.6638,price_proxy,,,,
2022-08-24,0.3605,0.0808,0,0.489,price_proxy,,,,
2022-08-25,0.37,0.0825,0,0.4784,price_proxy,,,,
2022-08-26,0.3997,0.0841,0,0.5091,price_proxy,,,,
2022-08-29,0.3761,0.09,0,1.1585,price_proxy,,,,
2022-08-30,0.5301,0.1132,0,0.8351,price_proxy,,,,
2022-08-31,0.524,0.1132,0,0.7466,price_proxy,,,,
2022-09-01,0.4467,0.1157,0,0.6127,price_proxy,,,,
2022-09-02,0.4759,0.115,0,0.5227,price_proxy,,,,
2022-09-05,0.5409,0.1146,0,0.7293,price_proxy,,,,
2022-09-06,0.4228,0.1105,0,0.724,price_proxy,,,,
2022-09-07,0.3667,0.1135,0,1.1131,price_proxy,,,,
2022-09-08,0.4483,0.115,0,0.5478,price_proxy,,,,
2022-09-13,0.4969,0.1167,0,0.5281,price_proxy,,,,
2022-09-14,0.4877,0.1172,0,0.5929,price_proxy,,,,
2022-09-15,0.4599,0.1111,0,0.6618,price_proxy,,,,
2022-09-16,0.481,0.1109,0,1.061,price_proxy,,,,
2022-09-19,0.4376,0.1097,0,0.8803,price_proxy,,,,
2022-09-20,0.4327,0.1083,0,0.7386,price_proxy,,,,
2022-09-21,0.4225,0.1062,0,0.8925,price_proxy,,,,
2022-09-22,0.4307,0.105,0,1.3264,price_proxy,,,,
2022-09-23,0.4231,0.1061,0,0.9045,price_proxy,,,,
2022-09-26,0.3519,0.1107,0,1.7923,price_proxy,,,,
2022-09-27,0.3386,0.1116,0,0.8734,price_proxy,,,,
2022-09-28,0.329,0.1068,0,1.3618,price_proxy,,,,
2022-09-29,0.3271,0.0782,0,0.9402,price_proxy,,,,
2022-09-30,0.3867,0.0802,0,0.8084,price_proxy,,,,
2022-10-04,0.5904,0.1074,0,1.0803,price_proxy,,,,
2022-10-05,0.5516,0.1075,0,0.8676,price_proxy,,,,
2022-10-06,0.6235,0.1085,0,0.685,price_proxy,,,,
2022-10-07,0.6321,0.1086,0,0.7849,price_proxy,,,,
2022-10-11,0.5212,0.1132,0,0.8158,price_proxy,,,,
2022-10-12,0.4002,0.1105,0,0.9637,price_proxy,,,,
2022-10-13,0.3624,0.1091,0,0.773,price_proxy,,,,
2022-10-14,0.4601,0.1322,0,1.22,price_proxy,,,,
2022-10-17,0.4497,0.132,0,0.5522,price_proxy,,,,
2022-10-18,0.5664,0.1327,0,0.6243,price_proxy,,,,
2022-10-19,0.5315,0.1338,0,0.9678,price_proxy,,,,
2022-10-20,0.5865,0.1318,0,0.8882,price_proxy,,,,
2022-10-21,0.4797,0.1313,0,0.8435,price_proxy,,,,
2022-10-24,0.6134,0.1435,0,2.1124,price_proxy,,,,
2022-10-25,0.5643,0.1418,0,0.6823,price_proxy,,,,
2022-10-26,0.5897,0.1339,0,0.9222,price_proxy,,,,
2022-10-27,0.6071,0.1337,0,0.8598,price_proxy,,,,
2022-10-28,0.5514,0.1324,0,0.5598,price_proxy,,,,
2022-10-31,0.5,0.1334,0,0.897,price_proxy,,,,
2022-11-01,0.5131,0.1335,0,0.6263,price_proxy,,,,
2022-11-02,0.5231,0.1171,0,0.6552,price_proxy,,,,
2022-11-03,0.5098,0.1167,0,0.9535,price_proxy,,,,
2022-11-04,0.5501,0.1163,0,0.6078,price_proxy,,,,
2022-11-07,0.5195,0.1162,0,0.7494,price_proxy,,,,
2022-11-08,0.5814,0.1084,0,1.3509,price_proxy,,,,
2022-11-09,0.5718,0.1089,0,1.0217,price_proxy,,,,
2022-11-10,0.5816,0.1023,0,1.147,price_proxy,,,,
2022-11-11,0.6042,0.0815,0,2.2768,price_proxy,,,,
2022-11-14,0.5064,0.0903,0,3.4766,price_proxy,,,,
2022-11-15,0.5031,0.0929,0,2.3903,price_proxy,,,,
2022-11-16,0.5472,0.09,0,1.096,price_proxy,,,,
2022-11-17,0.5408,0.0898,0,0.6435,price_proxy,,,,
2022-11-18,0.5433,0.0901,0,1.3025,price_proxy,,,,
2022-11-21,0.6027,0.0744,0,0.6966,price_proxy,,,,
2022-11-22,0.5063,0.0775,0,0.7946,price_proxy,,,,
2022-11-23,0.5492,0.085,0,0.8551,price_proxy,,,,
2022-11-24,0.5276,0.0862,0,0.9714,price_proxy,,,,
2022-11-25,0.4848,0.0837,0,0.5049,price_proxy,,,,
2022-11-28,0.4481,0.0859,0,0.8905,price_proxy,,,,
2022-11-29,0.553,0.0918,0,0.7397,price_proxy,,,,
2022-11-30,0.512,0.0926,0,1.1847,price_proxy,,,,
2022-12-01,0.5424,0.0924,0,1.4675,price_proxy,,,,
2022-12-02,0.5305,0.0944,0,0.4399,price_proxy,,,,
2022-12-05,0.6599,0.1001,0,1.1257,price_proxy,,,,
2022-12-06,0.5486,0.1,0,0.6179,price_proxy,,,,
2022-12-07,0.5537,0.1009,0,0.72,price_proxy,,,,
2022-12-08,0.4763,0.1079,0,1.1541,price_proxy,,,,
2022-12-09,0.5662,0.1118,0,0.7756,price_proxy,,,,
2022-12-12,0.4594,0.1059,0,0.9867,price_proxy,,,,
2022-12-13,0.5504,0.1053,0,1.6297,price_proxy,,,,
2022-12-14,0.5087,0.1047,0,0.7905,price_proxy,,,,
2022-12-15,0.5631,0.1051,0,0.66,price_proxy,,,,
2022-12-16,0.4651,0.1065,0,0.7652,price_proxy,,,,
2022-12-19,0.5385,0.1076,0,0.8293,price_proxy,,,,
2022-12-20,0.4653,0.1059,0,0.3762,price_proxy,,,,
2022-12-21,0.4884,0.0993,0,0.6688,price_proxy,,,,
2022-12-22,0.5553,0.1021,0,1.3228,price_proxy,,,,
2022-12-23,0.5089,0.1115,0,1.6303,price_proxy,,,,
2022-12-26,0.5552,0.1149,0,1.3904,price_proxy,,,,
2022-12-27,0.5618,0.1115,0,1.8692,price_proxy,,,,
2022-12-28,0.5699,0.1112,0,1.6148,price_proxy,,,,
2022-12-29,0.4802,0.1132,0,1.7911,price_proxy,,,,
2023-01-02,0.5059,0.1163,0,1.3075,price_proxy,,,,
2023-01-03,0.4576,0.1113,0,0.8162,price_proxy,,,,
2023-01-04,0.4857,0.109,0,0.8338,price_proxy,,,,
2023-01-05,0.4128,0.1101,0,0.7546,price_proxy,,,,
2023-01-06,0.3941,0.1084,0,1.7403,price_proxy,,,,
2023-01-09,0.5118,0.109,0,0.8164,price_proxy,,,,
2023-01-10,0.4364,0.1096,0,0.6628,price_proxy,,,,
2023-01-11,0.4655,0.1085,0,0.7457,price_proxy,,,,
2023-01-12,0.5088,0.1085,0,0.5434,price_proxy,,,,
2023-01-13,0.5423,0.1089,0,1.0074,price_proxy,,,,
2023-01-16,0.5117,0.1088,0,0.8767,price_proxy,,,,
2023-01-17,0.5149,0.1089,0,0.942,price_proxy,,,,
2023-01-18,0.6023,0.1285,0,2.5585,price_proxy,,,,
2023-01-19,0.6259,0.1284,0,1.23,price_proxy,,,,
2023-01-20,0.7899,0.1428,0,2.1277,price_proxy,,,,
2023-01-25,0.7471,0.1341,0,1.3797,price_proxy,,,,
2023-01-26,0.7578,0.1296,0,1.4661,price_proxy,,,,
2023-01-27,0.6113,0.1292,0,0.8914,price_proxy,,,,
2023-01-30,0.5523,0.1309,0,0.6844,price_proxy,,,,
2023-01-31,0.4948,0.1336,0,1.4029,price_proxy,,,,
2023-02-01,0.5078,0.1286,0,1.0952,price_proxy,,,,
2023-02-02,0.5499,0.128,0,0.8605,price_proxy,,,,
2023-02-03,0.5448,0.1287,0,0.5753,price_proxy,,,,
2023-02-06,0.5671,0.1257,0,0.6661,price_proxy,,,,
2023-02-07,0.5026,0.1202,0,0.7284,price_proxy,,,,
2023-02-08,0.4691,0.1185,0,0.517,price_proxy,,,,
2023-02-09,0.4898,0.1153,0,0.806,price_proxy,,,,
2023-02-10,0.4201,0.1252,0,1.1324,price_proxy,,,,
2023-02-13,0.4455,0.1251,0,0.6321,price_proxy,,,,
2023-02-14,0.4586,0.124,0,0.5636,price_proxy,,,,
2023-02-15,0.4555,0.1249,0,1.144,price_proxy,,,,
2023-02-16,0.4768,0.1244,0,0.847,price_proxy,,,,
2023-02-17,0.5322,0.1077,0,0.5065,price_proxy,,,,
2023-02-20,0.5454,0.1079,0,0.6046,price_proxy,,,,
2023-02-21,0.4894,0.0835,0,0.5085,price_proxy,,,,
2023-02-22,0.4839,0.085,0,0.5428,price_proxy,,,,
2023-02-23,0.4401,0.0842,0,0.5251,price_proxy,,,,
2023-02-24,0.4339,0.0859,0,0.8119,price_proxy,,,,
2023-02-27,0.4295,0.0846,0,0.582,price_proxy,,,,
2023-02-28,0.4761,0.0747,0,1.3034,price_proxy,,,,
2023-03-02,0.5054,0.0743,0,0.9707,price_proxy,,,,
2023-03-03,0.5591,0.0824,0,1.5533,price_proxy,,,,
2023-03-06,0.5546,0.0846,0,1.4389,price_proxy,,,,
2023-03-07,0.5217,0.0846,0,0.7754,price_proxy,,,,
2023-03-08,0.4651,0.0869,0,0.7394,price_proxy,,,,
2023-03-09,0.4973,0.0882,0,0.5564,price_proxy,,,,
2023-03-10,0.3748,0.0911,0,0.8309,price_proxy,,,,
2023-03-13,0.4096,0.0809,0,1.163,price_proxy,,,,
2023-03-14,0.3742,0.0841,0,1.1491,price_proxy,,,,
2023-03-15,0.4179,0.0829,0,1.2491,price_proxy,,,,
2023-03-16,0.438,0.0877,0,1.3227,price_proxy,,,,
2023-03-17,0.4638,0.0826,0,0.8253,price_proxy,,,,
2023-03-20,0.4916,0.0836,0,0.7977,price_proxy,,,,
2023-03-21,0.5057,0.0835,0,0.7163,price_proxy,,,,
2023-03-22,0.4914,0.0823,0,1.8426,price_proxy,,,,
2023-03-23,0.4416,0.0812,0,0.7988,price_proxy,,,,
2023-03-24,0.4632,0.0808,0,0.7143,price_proxy,,,,
2023-03-27,0.4804,0.0834,0,0.9111,price_proxy,,,,
2023-03-28,0.4829,0.084,0,1.8129,price_proxy,,,,
2023-03-29,0.4971,0.0834,0,1.8289,price_proxy,,,,
2023-03-30,0.5229,0.0851,0,0.8905,price_proxy,,,,
2023-03-31,0.526,0.0758,0,0.8146,price_proxy,,,,
2023-04-03,0.6215,0.1072,0,3.3264,price_proxy,,,,
2023-04-04,0.9052,0.1614,0,7.0845,price_proxy,,,,
2023-04-05,1.0,0.1647,0,4.4769,price_proxy,,,,
2023-04-06,0.9674,0.1658,0,1.8536,price_proxy,,,,
2023-04-07,0.9729,0.1605,0,1.0953,price_proxy,,,,
2023-04-10,0.777,0.1623,0,1.1919,price_proxy,,,,
2023-04-11,0.6219,0.1604,0,1.5884,price_proxy,,,,
2023-04-12,0.5614,0.1601,0,1.1935,price_proxy,,,,
2023-04-13,0.5804,0.16,0,0.7241,price_proxy,,,,
2023-04-14,0.7166,0.1646,0,1.9483,price_proxy,,,,
2023-04-17,0.8088,0.1648,0,1.3061,price_proxy,,,,
2023-04-18,0.8221,0.1625,0,1.2118,price_proxy,,,,
2023-04-19,0.7649,0.1623,0,1.2405,price_proxy,,,,
2023-04-20,0.6722,0.1737,0,1.071,price_proxy,,,,
2023-04-21,0.5603,0.1719,0,0.8265,price_proxy,,,,
2023-04-24,0.5223,0.1723,0,0.329,price_proxy,,,,
2023-04-25,0.4224,0.1702,0,0.6928,price_proxy,,,,
2023-04-26,0.4298,0.1705,0,0.4897,price_proxy,,,,
2023-04-27,0.5305,0.1707,0,0.3134,price_proxy,,,,
2023-04-28,0.5383,0.1689,0,0.5562,price_proxy,,,,
2023-05-02,0.5802,0.1595,0,0.8206,price_proxy,,,,
2023-05-03,0.5888,0.1174,0,0.5587,price_proxy,,,,
2023-05-04,0.5384,0.1148,0,1.2148,price_proxy,,,,
2023-05-08,0.538,0.1133,0,0.5973,price_proxy,,,,
2023-05-09,0.4842,0.1155,0,0.731,price_proxy,,,,
