date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-03,4250.0,189427.0,0.0,0.0,3e-06,-0.1,0.061203,0.1,ohlcv_proxy,,,,
2017-01-04,4155.0,593968.0,0.0,0.0,2e-06,-0.2,0.049763,0.2,ohlcv_proxy,,,,
2017-01-05,4100.0,70297.0,0.0,0.0,2e-06,-0.2,0.050886,0.2,ohlcv_proxy,,,,
2017-01-06,4200.0,122645.0,0.0,0.0,2e-06,-0.2,0.038141,0.2,ohlcv_proxy,,,,
2017-01-09,4240.0,50638.0,0.0,0.0,2e-06,-0.1,0.032449,0.1,ohlcv_proxy,,,,
2017-01-10,4225.0,1082649.0,0.0,0.0,2e-06,-0.3,0.022195,0.1,ohlcv_proxy,,,,
2017-01-11,4500.0,340407.0,0.0,0.0,3e-06,-0.3,0.030954,0.1,ohlcv_proxy,,,,
2017-01-12,4590.0,247782.0,0.0,0.0,3e-06,-0.2,0.035135,0.1,ohlcv_proxy,,,,
2017-01-13,4720.0,112071.0,0.0,0.0,4e-06,-0.3,0.038812,0.1,ohlcv_proxy,,,,
2017-01-16,4625.0,146372.0,0.0,0.0,3e-06,-0.2,0.040614,0.1,ohlcv_proxy,,,,
2017-01-17,4450.0,98864.0,0.0,0.0,2e-06,-0.1,0.082872,0.1,ohlcv_proxy,,,,
2017-01-18,4465.0,53592.0,0.0,0.0,2e-06,0.0,0.08794,0.0,ohlcv_proxy,,,,
2017-01-19,4700.0,255602.0,0.0,0.0,3e-06,0.0,0.090938,0.0,ohlcv_proxy,,,,
2017-01-20,4895.0,188970.0,0.0,0.0,3e-06,0.0,0.096549,0.0,ohlcv_proxy,,,,
2017-01-23,4820.0,90104.0,0.0,0.0,2e-06,0.0,0.094186,0.0,ohlcv_proxy,,,,
2017-01-24,4750.0,55097.0,0.0,0.0,2e-06,0.1,0.091725,0.0,ohlcv_proxy,,,,
2017-01-25,4670.0,38619.0,0.0,0.0,1e-06,0.0,0.090392,0.0,ohlcv_proxy,,,,
2017-01-26,4850.0,53182.0,0.0,0.0,2e-06,0.0,0.099333,0.0,ohlcv_proxy,,,,
2017-01-31,4750.0,32937.0,0.0,0.0,1e-06,0.0,0.086649,0.0,ohlcv_proxy,,,,
2017-02-01,4745.0,43718.0,0.0,0.0,1e-06,0.0,0.079714,0.0,ohlcv_proxy,,,,
2017-02-02,4655.0,66997.0,0.0,0.0,1e-06,0.0,0.070467,0.0,ohlcv_proxy,,,,
2017-02-03,4660.0,32246.0,0.0,0.0,1e-06,0.0,0.058113,0.0,ohlcv_proxy,,,,
2017-02-06,4440.0,113813.0,0.0,0.0,-0.0,0.0,0.026025,0.0,ohlcv_proxy,,,,
2017-02-07,4290.0,155347.0,0.0,0.0,-1e-06,0.0,-0.002773,0.0,ohlcv_proxy,,,,
2017-02-08,4280.0,59528.0,0.0,0.0,-1e-06,0.0,-0.014942,0.0,ohlcv_proxy,,,,
2017-02-09,4240.0,46618.0,0.0,0.0,-1e-06,0.0,-0.053354,0.0,ohlcv_proxy,,,,
2017-02-10,4300.0,53952.0,0.0,0.0,-1e-06,0.0,-0.061681,0.0,ohlcv_proxy,,,,
2017-02-13,4260.0,23182.0,0.0,0.0,-1e-06,0.0,-0.070669,0.0,ohlcv_proxy,,,,
2017-02-14,4290.0,23286.0,0.0,0.0,-1e-06,0.0,-0.069445,0.0,ohlcv_proxy,,,,
2017-02-15,4370.0,63115.0,0.0,0.0,-0.0,0.0,-0.06108,0.0,ohlcv_proxy,,,,
2017-02-16,4295.0,27808.0,0.0,0.0,-1e-06,0.0,-0.058707,0.0,ohlcv_proxy,,,,
2017-02-17,4215.0,45856.0,0.0,0.0,-1e-06,0.0,-0.061722,0.0,ohlcv_proxy,,,,
2017-02-20,4440.0,238179.0,0.0,0.0,0.0,0.1,-0.033113,0.0,ohlcv_proxy,,,,
2017-02-21,4395.0,85479.0,0.0,0.0,0.0,0.1,-0.018772,0.0,ohlcv_proxy,,,,
2017-02-22,4190.0,103078.0,0.0,0.0,-1e-06,0.0,-0.017686,0.0,ohlcv_proxy,,,,
2017-02-23,4290.0,34268.0,0.0,0.0,-0.0,0.0,-0.014208,0.0,ohlcv_proxy,,,,
2017-02-24,4020.0,85541.0,0.0,0.0,-2e-06,0.0,-0.016365,0.0,ohlcv_proxy,,,,
2017-02-27,4160.0,76015.0,0.0,0.0,-1e-06,0.0,-0.03493,0.0,ohlcv_proxy,,,,
2017-02-28,4075.0,13910.0,0.0,0.0,-1e-06,0.0,-0.045741,0.0,ohlcv_proxy,,,,
2017-03-02,4140.0,54877.0,0.0,0.0,-1e-06,0.0,-0.045646,0.0,ohlcv_proxy,,,,
2017-03-03,4045.0,22310.0,0.0,0.0,-1e-06,0.0,-0.047848,0.0,ohlcv_proxy,,,,
2017-03-06,4095.0,21567.0,0.0,0.0,-1e-06,0.0,-0.037399,0.0,ohlcv_proxy,,,,
2017-03-07,4210.0,50116.0,0.0,0.0,-0.0,-0.1,-0.031296,0.0,ohlcv_proxy,,,,
2017-03-08,4230.0,16294.0,0.0,0.0,0.0,-0.1,-0.027196,0.0,ohlcv_proxy,,,,
2017-03-09,4195.0,28345.0,0.0,0.0,-0.0,0.0,-0.023474,0.0,ohlcv_proxy,,,,
2017-03-10,4265.0,19437.0,0.0,0.0,0.0,0.0,-0.015741,0.0,ohlcv_proxy,,,,
2017-03-13,4375.0,52696.0,0.0,0.0,1e-06,0.0,-0.000402,0.0,ohlcv_proxy,,,,
2017-03-14,4350.0,57107.0,0.0,0.0,1e-06,0.0,0.008805,0.0,ohlcv_proxy,,,,
2017-03-15,4600.0,129562.0,0.0,0.0,2e-06,0.1,0.032089,0.0,ohlcv_proxy,,,,
2017-03-16,4630.0,107114.0,0.0,0.0,2e-06,0.2,0.043256,0.0,ohlcv_proxy,,,,
2017-03-17,4640.0,72200.0,0.0,0.0,2e-06,0.2,0.046502,0.0,ohlcv_proxy,,,,
2017-03-20,4660.0,35786.0,0.0,0.0,1e-06,0.2,0.05085,0.0,ohlcv_proxy,,,,
2017-03-21,4595.0,53449.0,0.0,0.0,1e-06,0.2,0.060167,0.0,ohlcv_proxy,,,,
2017-03-22,4535.0,51671.0,0.0,0.0,1e-06,0.2,0.057543,0.0,ohlcv_proxy,,,,
2017-03-23,4690.0,86673.0,0.0,0.0,1e-06,0.3,0.050871,0.0,ohlcv_proxy,,,,
2017-03-24,4730.0,24212.0,0.0,0.0,1e-06,0.3,0.049773,0.0,ohlcv_proxy,,,,
2017-03-27,4670.0,28670.0,0.0,0.0,1e-06,0.3,0.040196,0.0,ohlcv_proxy,,,,
2017-03-28,4670.0,33194.0,0.0,0.0,1e-06,0.3,0.036354,0.0,ohlcv_proxy,,,,
2017-03-29,4590.0,51345.0,0.0,0.0,0.0,0.2,0.036671,0.0,ohlcv_proxy,,,,
2017-03-30,4505.0,63506.0,0.0,0.0,0.0,0.1,0.018545,0.0,ohlcv_proxy,,,,
2017-03-31,4600.0,24518.0,0.0,0.0,0.0,0.1,0.012292,0.0,ohlcv_proxy,,,,
2017-04-03,4620.0,14251.0,0.0,0.0,0.0,0.1,0.007696,0.0,ohlcv_proxy,,,,
2017-04-04,4600.0,24843.0,0.0,0.0,0.0,0.1,0.000519,0.0,ohlcv_proxy,,,,
2017-04-05,4600.0,13240.0,0.0,0.0,0.0,0.1,-0.002098,0.0,ohlcv_proxy,,,,
2017-04-06,4550.0,24094.0,0.0,0.0,0.0,0.0,0.002572,0.0,ohlcv_proxy,,,,
2017-04-07,4510.0,27152.0,0.0,0.0,-0.0,0.0,-0.003473,0.0,ohlcv_proxy,,,,
2017-04-10,4445.0,31988.0,0.0,0.0,-0.0,0.0,-0.013345,0.0,ohlcv_proxy,,,,
2017-04-11,4480.0,20669.0,0.0,0.0,-0.0,0.0,-0.021166,0.0,ohlcv_proxy,,,,
2017-04-12,4505.0,16274.0,0.0,0.0,-0.0,0.0,-0.023118,0.0,ohlcv_proxy,,,,
2017-04-13,4560.0,30073.0,0.0,0.0,0.0,0.0,-0.020769,0.0,ohlcv_proxy,,,,
2017-04-14,4530.0,16292.0,0.0,0.0,0.0,0.0,-0.018998,0.0,ohlcv_proxy,,,,
2017-04-17,4400.0,41462.0,0.0,0.0,-1e-06,0.0,-0.019925,0.0,ohlcv_proxy,,,,
2017-04-18,4530.0,46502.0,0.0,0.0,0.0,0.0,-0.015625,0.0,ohlcv_proxy,,,,
2017-04-19,4520.0,15603.0,0.0,0.0,0.0,0.0,-0.015626,0.0,ohlcv_proxy,,,,
2017-04-20,4485.0,28650.0,0.0,0.0,-0.0,0.0,-0.014127,0.0,ohlcv_proxy,,,,
2017-04-21,4435.0,32735.0,0.0,0.0,-0.0,0.0,-0.01426,0.0,ohlcv_proxy,,,,
2017-04-24,4400.0,13330.0,0.0,0.0,-1e-06,0.0,-0.00892,0.0,ohlcv_proxy,,,,
2017-04-25,4340.0,20359.0,0.0,0.0,-1e-06,0.0,-0.015689,0.0,ohlcv_proxy,,,,
2017-04-26,4410.0,18545.0,0.0,0.0,-0.0,0.0,-0.016707,0.0,ohlcv_proxy,,,,
2017-04-27,4440.0,20223.0,0.0,0.0,-0.0,0.0,-0.019003,0.0,ohlcv_proxy,,,,
2017-04-28,4755.0,690597.0,0.0,0.0,1e-06,0.1,0.015496,0.0,ohlcv_proxy,,,,
2017-05-02,5240.0,1524479.0,0.0,0.0,3e-06,0.2,0.016553,0.0,ohlcv_proxy,,,,
2017-05-04,5130.0,405556.0,0.0,0.0,2e-06,0.1,0.014988,0.1,ohlcv_proxy,,,,
2017-05-08,5100.0,256092.0,0.0,0.0,2e-06,0.0,0.014355,0.1,ohlcv_proxy,,,,
2017-05-10,5170.0,180842.0,0.0,0.0,2e-06,0.0,0.013875,0.1,ohlcv_proxy,,,,
2017-05-11,5040.0,181674.0,0.0,0.0,1e-06,0.0,0.030702,0.1,ohlcv_proxy,,,,
2017-05-12,5000.0,156644.0,0.0,0.0,1e-06,0.0,0.011964,0.1,ohlcv_proxy,,,,
2017-05-15,5000.0,66350.0,0.0,0.0,1e-06,0.0,0.006934,0.1,ohlcv_proxy,,,,
2017-05-16,4885.0,330546.0,0.0,0.0,0.0,-0.1,-0.005996,0.1,ohlcv_proxy,,,,
2017-05-17,5100.0,138020.0,0.0,0.0,1e-06,-0.1,-0.01097,0.1,ohlcv_proxy,,,,
2017-05-18,5070.0,156427.0,0.0,0.0,1e-06,-0.2,-0.01084,0.1,ohlcv_proxy,,,,
2017-05-19,4985.0,84850.0,0.0,0.0,1e-06,-0.3,-0.012435,0.1,ohlcv_proxy,,,,
2017-05-22,5040.0,64217.0,0.0,0.0,1e-06,-0.2,-0.012843,0.0,ohlcv_proxy,,,,
2017-05-23,4965.0,61262.0,0.0,0.0,0.0,-0.1,-0.000541,0.0,ohlcv_proxy,,,,
2017-05-24,5030.0,62481.0,0.0,0.0,1e-06,-0.1,-0.005052,0.0,ohlcv_proxy,,,,
2017-05-25,5370.0,446514.0,0.0,0.0,2e-06,0.0,0.028418,0.0,ohlcv_proxy,,,,
2017-05-26,5470.0,235456.0,0.0,0.0,2e-06,0.0,0.041856,0.0,ohlcv_proxy,,,,
2017-05-29,5450.0,119480.0,0.0,0.0,2e-06,0.0,0.046718,0.0,ohlcv_proxy,,,,
2017-05-30,5880.0,675870.0,0.0,0.0,3e-06,0.2,0.075727,0.0,ohlcv_proxy,,,,
2017-05-31,5780.0,175091.0,0.0,0.0,2e-06,0.2,0.079516,0.0,ohlcv_proxy,,,,
2017-06-01,5740.0,130943.0,0.0,0.0,2e-06,0.2,0.083798,0.0,ohlcv_proxy,,,,
2017-06-02,5820.0,98465.0,0.0,0.0,2e-06,0.2,0.087924,0.0,ohlcv_proxy,,,,
2017-06-05,5390.0,341443.0,0.0,0.0,0.0,0.1,0.069754,0.0,ohlcv_proxy,,,,
2017-06-07,5410.0,86825.0,0.0,0.0,0.0,0.1,0.037591,0.0,ohlcv_proxy,,,,
2017-06-08,5380.0,89648.0,0.0,0.0,0.0,0.1,0.022476,0.0,ohlcv_proxy,,,,
2017-06-09,5460.0,81504.0,0.0,0.0,1e-06,0.0,0.009776,0.0,ohlcv_proxy,,,,
2017-06-12,5360.0,44910.0,0.0,0.0,0.0,0.0,-0.004938,0.0,ohlcv_proxy,,,,
2017-06-13,5290.0,113510.0,0.0,0.0,-0.0,0.0,-0.009813,0.0,ohlcv_proxy,,,,
2017-06-14,5360.0,64094.0,0.0,0.0,0.0,-0.1,-0.021342,0.0,ohlcv_proxy,,,,
2017-06-15,5390.0,88668.0,0.0,0.0,0.0,-0.1,-0.023402,0.0,ohlcv_proxy,,,,
2017-06-16,5650.0,492951.0,0.0,0.0,1e-06,0.0,-0.000863,0.0,ohlcv_proxy,,,,
2017-06-19,6200.0,1530376.0,0.0,0.0,2e-06,0.1,0.040563,0.0,ohlcv_proxy,,,,
2017-06-20,6030.0,276749.0,0.0,0.0,2e-06,0.2,0.042789,0.0,ohlcv_proxy,,,,
2017-06-21,6260.0,283211.0,0.0,0.0,2e-06,0.2,0.043713,0.0,ohlcv_proxy,,,,
2017-06-22,6380.0,380299.0,0.0,0.0,2e-06,0.2,0.045888,0.0,ohlcv_proxy,,,,
2017-06-23,6420.0,379982.0,0.0,0.0,2e-06,0.2,0.052985,0.0,ohlcv_proxy,,,,
2017-06-26,6900.0,911978.0,0.0,0.0,3e-06,0.3,0.074918,0.0,ohlcv_proxy,,,,
2017-06-27,6950.0,208109.0,0.0,0.0,3e-06,0.3,0.085053,0.0,ohlcv_proxy,,,,
2017-06-28,6750.0,256381.0,0.0,0.0,2e-06,0.3,0.085878,0.0,ohlcv_proxy,,,,
2017-06-29,6650.0,196751.0,0.0,0.0,2e-06,0.3,0.090547,0.0,ohlcv_proxy,,,,
2017-06-30,6630.0,86513.0,0.0,0.0,1e-06,0.2,0.099323,0.0,ohlcv_proxy,,,,
2017-07-03,6290.0,131077.0,0.0,0.0,1e-06,0.1,0.074656,0.0,ohlcv_proxy,,,,
2017-07-04,6480.0,1005006.0,0.0,0.0,1e-06,0.2,0.035566,0.0,ohlcv_proxy,,,,
2017-07-05,6720.0,285902.0,0.0,0.0,1e-06,0.2,0.03074,0.0,ohlcv_proxy,,,,
2017-07-06,6900.0,276614.0,0.0,0.0,2e-06,0.2,0.032139,0.0,ohlcv_proxy,,,,
2017-07-07,7150.0,679532.0,0.0,0.0,2e-06,0.3,0.044687,0.0,ohlcv_proxy,,,,
2017-07-10,7240.0,337515.0,0.0,0.0,2e-06,0.2,0.051921,0.0,ohlcv_proxy,,,,
2017-07-11,7080.0,517095.0,0.0,0.0,1e-06,0.2,0.078419,0.0,ohlcv_proxy,,,,
2017-07-12,7000.0,178461.0,0.0,0.0,1e-06,0.2,0.081968,0.0,ohlcv_proxy,,,,
2017-07-13,7190.0,293844.0,0.0,0.0,1e-06,0.2,0.082711,0.0,ohlcv_proxy,,,,
2017-07-14,7130.0,127996.0,0.0,0.0,1e-06,0.2,0.071447,0.0,ohlcv_proxy,,,,
2017-07-17,7090.0,128105.0,0.0,0.0,1e-06,0.2,0.049274,0.0,ohlcv_proxy,,,,
2017-07-18,6980.0,157777.0,0.0,0.0,1e-06,0.1,0.042516,0.0,ohlcv_proxy,,,,
2017-07-19,6980.0,99130.0,0.0,0.0,1e-06,0.1,0.039533,0.0,ohlcv_proxy,,,,
2017-07-20,6740.0,416705.0,0.0,0.0,0.0,0.1,0.008819,0.0,ohlcv_proxy,,,,
2017-07-21,7240.0,698181.0,0.0,0.0,1e-06,0.1,0.019318,0.0,ohlcv_proxy,,,,
2017-07-24,8180.0,1115027.0,0.0,0.0,2e-06,0.2,0.062254,0.0,ohlcv_proxy,,,,
2017-07-25,8470.0,1069665.0,0.0,0.0,3e-06,0.3,0.078628,0.0,ohlcv_proxy,,,,
2017-07-26,8540.0,776812.0,0.0,0.0,2e-06,0.4,0.080053,0.0,ohlcv_proxy,,,,
2017-07-27,8290.0,335813.0,0.0,0.0,2e-06,0.4,0.093593,0.0,ohlcv_proxy,,,,
2017-07-28,7680.0,509969.0,0.0,0.0,1e-06,0.4,0.104763,0.0,ohlcv_proxy,,,,
2017-07-31,7710.0,322409.0,0.0,0.0,1e-06,0.4,0.097905,0.0,ohlcv_proxy,,,,
2017-08-01,7310.0,354607.0,0.0,0.0,0.0,0.4,0.049554,0.0,ohlcv_proxy,,,,
2017-08-02,7580.0,208137.0,0.0,0.0,0.0,0.4,0.007624,0.0,ohlcv_proxy,,,,
2017-08-03,7290.0,398156.0,0.0,0.0,-0.0,0.4,-0.019692,0.0,ohlcv_proxy,,,,
2017-08-04,7960.0,455389.0,0.0,0.0,1e-06,0.3,-0.018102,0.0,ohlcv_proxy,,,,
2017-08-07,8150.0,376048.0,0.0,0.0,1e-06,0.2,-0.010508,0.0,ohlcv_proxy,,,,
2017-08-08,8390.0,280531.0,0.0,0.0,1e-06,0.1,0.006012,0.0,ohlcv_proxy,,,,
2017-08-09,8340.0,242180.0,0.0,0.0,1e-06,0.0,0.0145,0.0,ohlcv_proxy,,,,
2017-08-10,8140.0,249967.0,0.0,0.0,1e-06,0.0,0.035133,0.0,ohlcv_proxy,,,,
2017-08-11,7860.0,330333.0,0.0,0.0,0.0,0.0,0.033152,0.0,ohlcv_proxy,,,,
2017-08-14,8010.0,129539.0,0.0,0.0,1e-06,0.0,0.029742,0.0,ohlcv_proxy,,,,
2017-08-16,6920.0,946805.0,0.0,0.0,-1e-06,-0.1,-0.041843,0.1,ohlcv_proxy,,,,
2017-08-17,7390.0,464120.0,0.0,0.0,-0.0,-0.1,-0.055687,0.1,ohlcv_proxy,,,,
2017-08-18,7340.0,214299.0,0.0,0.0,-0.0,-0.1,-0.072208,0.1,ohlcv_proxy,,,,
2017-08-21,7100.0,241291.0,0.0,0.0,-1e-06,-0.1,-0.090333,0.1,ohlcv_proxy,,,,
2017-08-22,7150.0,260265.0,0.0,0.0,-1e-06,-0.1,-0.089675,0.1,ohlcv_proxy,,,,
2017-08-23,7140.0,138288.0,0.0,0.0,-1e-06,-0.1,-0.0583,0.1,ohlcv_proxy,,,,
2017-08-24,6980.0,275347.0,0.0,0.0,-1e-06,-0.1,-0.058802,0.1,ohlcv_proxy,,,,
2017-08-25,6900.0,192136.0,0.0,0.0,-1e-06,-0.1,-0.062491,0.1,ohlcv_proxy,,,,
2017-08-28,6470.0,652383.0,0.0,0.0,-2e-06,-0.2,-0.082865,0.1,ohlcv_proxy,,,,
2017-08-29,6800.0,255301.0,0.0,0.0,-1e-06,-0.2,-0.086318,0.1,ohlcv_proxy,,,,
2017-08-30,6870.0,174659.0,0.0,0.0,-1e-06,-0.1,-0.087896,0.0,ohlcv_proxy,,,,
2017-08-31,7340.0,1219121.0,0.0,0.0,0.0,0.0,-0.049057,0.0,ohlcv_proxy,,,,
2017-09-01,7400.0,404219.0,0.0,0.0,0.0,0.0,-0.040625,0.0,ohlcv_proxy,,,,
2017-09-04,7050.0,253120.0,0.0,0.0,-0.0,0.0,-0.011655,0.0,ohlcv_proxy,,,,
2017-09-05,6800.0,275670.0,0.0,0.0,-1e-06,0.0,-0.003514,0.0,ohlcv_proxy,,,,
2017-09-06,6700.0,220368.0,0.0,0.0,-1e-06,0.0,0.001925,0.0,ohlcv_proxy,,,,
2017-09-07,6870.0,241846.0,0.0,0.0,-0.0,0.0,-0.016526,0.0,ohlcv_proxy,,,,
2017-09-08,6870.0,152309.0,0.0,0.0,-0.0,0.0,-0.032681,0.0,ohlcv_proxy,,,,
2017-09-11,6770.0,156237.0,0.0,0.0,-1e-06,0.1,-0.035031,0.0,ohlcv_proxy,,,,
2017-09-12,7310.0,378056.0,0.0,0.0,1e-06,0.1,-0.010724,0.0,ohlcv_proxy,,,,
2017-09-13,7580.0,622844.0,0.0,0.0,1e-06,0.2,0.019921,0.0,ohlcv_proxy,,,,
2017-09-14,7900.0,402906.0,0.0,0.0,1e-06,0.1,0.044835,0.0,ohlcv_proxy,,,,
2017-09-15,8200.0,809815.0,0.0,0.0,2e-06,0.2,0.068937,0.0,ohlcv_proxy,,,,
2017-09-18,8160.0,219800.0,0.0,0.0,1e-06,0.2,0.077917,0.0,ohlcv_proxy,,,,
2017-09-19,8210.0,417277.0,0.0,0.0,1e-06,0.2,0.089148,0.0,ohlcv_proxy,,,,
2017-09-20,8220.0,312251.0,0.0,0.0,1e-06,0.2,0.103867,0.0,ohlcv_proxy,,,,
2017-09-21,8610.0,664432.0,0.0,0.0,2e-06,0.3,0.109282,0.0,ohlcv_proxy,,,,
2017-09-22,8850.0,608121.0,0.0,0.0,2e-06,0.3,0.117802,0.0,ohlcv_proxy,,,,
2017-09-25,8780.0,348058.0,0.0,0.0,2e-06,0.3,0.106865,0.0,ohlcv_proxy,,,,
2017-09-26,9160.0,605405.0,0.0,0.0,2e-06,0.3,0.114033,0.0,ohlcv_proxy,,,,
2017-09-27,9160.0,255337.0,0.0,0.0,2e-06,0.2,0.119572,0.0,ohlcv_proxy,,,,
2017-09-28,8930.0,421185.0,0.0,0.0,1e-06,0.2,0.1103,0.0,ohlcv_proxy,,,,
2017-09-29,9050.0,266624.0,0.0,0.0,1e-06,0.1,0.106948,0.0,ohlcv_proxy,,,,
2017-10-10,9450.0,360544.0,0.0,0.0,2e-06,0.1,0.109143,0.0,ohlcv_proxy,,,,
2017-10-11,9450.0,154438.0,0.0,0.0,1e-06,0.1,0.102183,0.0,ohlcv_proxy,,,,
2017-10-12,9160.0,380124.0,0.0,0.0,1e-06,0.1,0.090655,0.0,ohlcv_proxy,,,,
2017-10-13,9010.0,408814.0,0.0,0.0,1e-06,0.0,0.083351,0.0,ohlcv_proxy,,,,
2017-10-16,8370.0,497160.0,0.0,0.0,-0.0,0.0,0.05621,0.0,ohlcv_proxy,,,,
2017-10-17,8320.0,178905.0,0.0,0.0,-0.0,0.0,0.032026,0.0,ohlcv_proxy,,,,
2017-10-18,7900.0,318696.0,0.0,0.0,-1e-06,0.0,0.002739,0.0,ohlcv_proxy,,,,
2017-10-19,8000.0,206325.0,0.0,0.0,-1e-06,0.0,-0.028934,0.0,ohlcv_proxy,,,,
2017-10-20,7720.0,120559.0,0.0,0.0,-1e-06,0.0,-0.060985,0.0,ohlcv_proxy,,,,
2017-10-23,8150.0,351631.0,0.0,0.0,-0.0,0.0,-0.074883,0.0,ohlcv_proxy,,,,
2017-10-24,8200.0,186643.0,0.0,0.0,-0.0,0.0,-0.077224,0.0,ohlcv_proxy,,,,
2017-10-25,8600.0,257189.0,0.0,0.0,0.0,0.0,-0.060786,0.0,ohlcv_proxy,,,,
2017-10-26,8640.0,160420.0,0.0,0.0,0.0,0.0,-0.051231,0.0,ohlcv_proxy,,,,
2017-10-27,8430.0,120863.0,0.0,0.0,0.0,0.0,-0.042981,0.0,ohlcv_proxy,,,,
2017-10-30,8080.0,145279.0,0.0,0.0,-0.0,0.0,-0.03527,0.0,ohlcv_proxy,,,,
2017-10-31,7940.0,245788.0,0.0,0.0,-1e-06,0.0,-0.040547,0.0,ohlcv_proxy,,,,
2017-11-01,7900.0,115178.0,0.0,0.0,-1e-06,0.0,-0.049898,0.0,ohlcv_proxy,,,,
2017-11-02,8160.0,176067.0,0.0,0.0,-0.0,0.0,-0.056324,0.0,ohlcv_proxy,,,,
2017-11-03,7870.0,173695.0,0.0,0.0,-1e-06,0.0,-0.060837,0.0,ohlcv_proxy,,,,
2017-11-06,7650.0,180667.0,0.0,0.0,-1e-06,0.0,-0.063701,0.0,ohlcv_proxy,,,,
2017-11-07,7330.0,324757.0,0.0,0.0,-1e-06,0.0,-0.070594,0.0,ohlcv_proxy,,,,
2017-11-08,7530.0,196796.0,0.0,0.0,-1e-06,0.0,-0.069338,0.0,ohlcv_proxy,,,,
2017-11-09,7560.0,85263.0,0.0,0.0,-1e-06,0.0,-0.071172,0.0,ohlcv_proxy,,,,
2017-11-10,8100.0,399510.0,0.0,0.0,0.0,0.1,-0.044293,0.0,ohlcv_proxy,,,,
2017-11-13,8720.0,467521.0,0.0,0.0,1e-06,0.2,-0.007312,0.0,ohlcv_proxy,,,,
2017-11-14,9050.0,537973.0,0.0,0.0,1e-06,0.3,0.036894,0.0,ohlcv_proxy,,,,
2017-11-15,9250.0,890788.0,0.0,0.0,1e-06,0.4,0.056468,0.0,ohlcv_proxy,,,,
2017-11-16,9820.0,1045940.0,0.0,0.0,2e-06,0.5,0.064083,0.0,ohlcv_proxy,,,,
2017-11-17,11750.0,2040962.0,0.0,0.0,3e-06,0.6,0.094559,0.0,ohlcv_proxy,,,,
2017-11-20,11650.0,1040548.0,0.0,0.0,3e-06,0.5,0.098653,0.0,ohlcv_proxy,,,,
2017-11-21,13600.0,1806440.0,0.0,0.0,4e-06,0.6,0.111224,0.0,ohlcv_proxy,,,,
2017-11-22,14100.0,1382994.0,0.0,0.0,4e-06,0.7,0.131872,0.0,ohlcv_proxy,,,,
2017-11-23,13900.0,499508.0,0.0,0.0,3e-06,0.7,0.161608,0.0,ohlcv_proxy,,,,
2017-11-24,13900.0,861763.0,0.0,0.0,3e-06,0.6,0.189362,0.0,ohlcv_proxy,,,,
2017-11-27,13500.0,386812.0,0.0,0.0,2e-06,0.5,0.2,0.0,ohlcv_proxy,,,,
2017-11-28,12750.0,608836.0,0.0,0.0,2e-06,0.4,0.192743,0.0,ohlcv_proxy,,,,
2017-11-29,14650.0,1407798.0,0.0,0.0,3e-06,0.4,0.176894,0.0,ohlcv_proxy,,,,
2017-11-30,13650.0,655508.0,0.0,0.0,2e-06,0.3,0.161257,0.0,ohlcv_proxy,,,,
2017-12-01,13550.0,344205.0,0.0,0.0,2e-06,0.2,0.150475,0.0,ohlcv_proxy,,,,
2017-12-04,12000.0,1164311.0,0.0,0.0,1e-06,0.3,0.105924,0.0,ohlcv_proxy,,,,
2017-12-05,12200.0,761997.0,0.0,0.0,1e-06,0.2,0.087285,0.0,ohlcv_proxy,,,,
2017-12-06,12200.0,439283.0,0.0,0.0,1e-06,0.1,0.023925,0.0,ohlcv_proxy,,,,
2017-12-07,12300.0,315973.0,0.0,0.0,1e-06,0.1,0.000386,0.0,ohlcv_proxy,,,,
2017-12-08,12400.0,477794.0,0.0,0.0,1e-06,0.1,-0.017488,0.0,ohlcv_proxy,,,,
2017-12-11,13100.0,614627.0,0.0,0.0,1e-06,0.1,-0.003756,0.0,ohlcv_proxy,,,,
2017-12-12,12650.0,314585.0,0.0,0.0,1e-06,0.1,-0.003108,0.0,ohlcv_proxy,,,,
2017-12-13,14200.0,865076.0,0.0,0.0,1e-06,0.0,0.024099,0.0,ohlcv_proxy,,,,
2017-12-14,14000.0,568155.0,0.0,0.0,1e-06,0.0,0.025945,0.0,ohlcv_proxy,,,,
2017-12-15,14100.0,674833.0,0.0,0.0,1e-06,0.0,0.031751,0.0,ohlcv_proxy,,,,
2017-12-18,13800.0,319187.0,0.0,0.0,1e-06,0.0,0.032996,0.0,ohlcv_proxy,,,,
2017-12-19,13300.0,270149.0,0.0,0.0,0.0,0.0,0.041094,0.0,ohlcv_proxy,,,,
2017-12-20,13300.0,255973.0,0.0,0.0,0.0,0.0,0.03461,0.0,ohlcv_proxy,,,,
2017-12-21,12800.0,257973.0,0.0,0.0,0.0,0.0,0.022037,0.0,ohlcv_proxy,,,,
2017-12-22,13700.0,504318.0,0.0,0.0,1e-06,0.0,0.010876,0.0,ohlcv_proxy,,,,
2017-12-26,14100.0,485731.0,0.0,0.0,1e-06,0.0,0.017455,0.0,ohlcv_proxy,,,,
2017-12-27,14550.0,504975.0,0.0,0.0,1e-06,0.0,0.032052,0.0,ohlcv_proxy,,,,
