date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-12-11,42050.0,57815.0,0.0,0.0,-0.0,0.0,-0.019472,0.0,ohlcv_proxy,,,,
2023-12-12,42700.0,60270.0,0.0,0.0,-0.0,0.0,-0.019343,0.0,ohlcv_proxy,,,,
2023-12-13,42350.0,52780.0,0.0,0.0,-0.0,0.0,-0.019972,0.0,ohlcv_proxy,,,,
2023-12-14,42700.0,78311.0,0.0,0.0,-0.0,0.0,-0.015133,0.0,ohlcv_proxy,,,,
2023-12-15,42700.0,133612.0,0.0,0.0,-0.0,0.0,-0.009631,0.0,ohlcv_proxy,,,,
2023-12-18,42800.0,69610.0,0.0,0.0,-0.0,0.0,-0.005336,0.0,ohlcv_proxy,,,,
2023-12-19,42850.0,48459.0,0.0,0.0,0.0,0.0,-0.003354,0.0,ohlcv_proxy,,,,
2023-12-20,45050.0,266554.0,0.0,0.0,0.0,0.1,0.013459,0.0,ohlcv_proxy,,,,
2023-12-21,45000.0,89342.0,0.0,0.0,0.0,0.1,0.018477,0.0,ohlcv_proxy,,,,
2023-12-22,44750.0,78091.0,0.0,0.0,0.0,0.1,0.026808,0.0,ohlcv_proxy,,,,
2023-12-26,45250.0,123291.0,0.0,0.0,0.0,0.2,0.031699,0.0,ohlcv_proxy,,,,
2023-12-27,43850.0,135396.0,0.0,0.0,0.0,0.1,0.029829,0.0,ohlcv_proxy,,,,
2023-12-28,44500.0,77268.0,0.0,0.0,0.0,0.1,0.024282,0.0,ohlcv_proxy,,,,
2024-01-02,44000.0,85618.0,0.0,0.0,0.0,0.1,0.019234,0.0,ohlcv_proxy,,,,
2024-01-03,43500.0,92919.0,0.0,0.0,-0.0,0.1,0.014082,0.0,ohlcv_proxy,,,,
2024-01-04,44900.0,261434.0,0.0,0.0,0.0,0.2,0.011009,0.0,ohlcv_proxy,,,,
2024-01-05,45050.0,92019.0,0.0,0.0,0.0,0.2,0.013433,0.0,ohlcv_proxy,,,,
2024-01-08,43500.0,159760.0,0.0,0.0,-0.0,0.0,0.007566,0.0,ohlcv_proxy,,,,
2024-01-09,43150.0,65594.0,0.0,0.0,-0.0,0.0,0.005181,0.0,ohlcv_proxy,,,,
2024-01-10,42850.0,50727.0,0.0,0.0,-0.0,0.0,0.004993,0.0,ohlcv_proxy,,,,
2024-01-11,42400.0,84333.0,0.0,0.0,-0.0,-0.1,-0.011418,0.0,ohlcv_proxy,,,,
2024-01-12,42050.0,50966.0,0.0,0.0,-0.0,0.0,-0.023191,0.0,ohlcv_proxy,,,,
2024-01-15,41700.0,71117.0,0.0,0.0,-0.0,0.0,-0.034799,0.0,ohlcv_proxy,,,,
2024-01-16,41300.0,65466.0,0.0,0.0,-0.0,0.0,-0.042564,0.0,ohlcv_proxy,,,,
2024-01-17,40150.0,119798.0,0.0,0.0,-0.0,0.0,-0.055134,0.0,ohlcv_proxy,,,,
2024-01-18,40000.0,72335.0,0.0,0.0,-0.0,-0.1,-0.064236,0.0,ohlcv_proxy,,,,
2024-01-19,40200.0,89352.0,0.0,0.0,-0.0,-0.1,-0.068093,0.0,ohlcv_proxy,,,,
2024-01-22,39550.0,97910.0,0.0,0.0,-0.0,0.0,-0.068773,0.0,ohlcv_proxy,,,,
2024-01-23,40000.0,70156.0,0.0,0.0,-0.0,0.0,-0.068911,0.0,ohlcv_proxy,,,,
2024-01-24,40100.0,72609.0,0.0,0.0,-0.0,0.0,-0.065679,0.0,ohlcv_proxy,,,,
2024-01-25,40750.0,62671.0,0.0,0.0,-0.0,0.0,-0.057827,0.0,ohlcv_proxy,,,,
2024-01-26,40450.0,54568.0,0.0,0.0,-0.0,0.0,-0.053606,0.0,ohlcv_proxy,,,,
2024-01-29,40900.0,74833.0,0.0,0.0,-0.0,0.0,-0.042135,0.0,ohlcv_proxy,,,,
2024-01-30,40750.0,69627.0,0.0,0.0,-0.0,0.0,-0.035143,0.0,ohlcv_proxy,,,,
2024-01-31,40800.0,68107.0,0.0,0.0,-0.0,0.0,-0.028659,0.0,ohlcv_proxy,,,,
2024-02-01,41850.0,133032.0,0.0,0.0,0.0,0.1,-0.008501,0.0,ohlcv_proxy,,,,
2024-02-02,42050.0,116146.0,0.0,0.0,0.0,0.1,0.00292,0.0,ohlcv_proxy,,,,
2024-02-05,41900.0,99284.0,0.0,0.0,0.0,0.1,0.011719,0.0,ohlcv_proxy,,,,
2024-02-06,41850.0,69318.0,0.0,0.0,0.0,0.1,0.016831,0.0,ohlcv_proxy,,,,
2024-02-07,42150.0,64613.0,0.0,0.0,0.0,0.1,0.021721,0.0,ohlcv_proxy,,,,
2024-02-08,41650.0,79317.0,0.0,0.0,0.0,0.1,0.02215,0.0,ohlcv_proxy,,,,
2024-02-13,41350.0,73630.0,0.0,0.0,-0.0,0.1,0.018988,0.0,ohlcv_proxy,,,,
2024-02-14,40650.0,72909.0,0.0,0.0,-0.0,0.1,0.013734,0.0,ohlcv_proxy,,,,
2024-02-15,40600.0,61060.0,0.0,0.0,-0.0,0.1,0.008912,0.0,ohlcv_proxy,,,,
2024-02-16,41100.0,71788.0,0.0,0.0,-0.0,0.1,0.002557,0.0,ohlcv_proxy,,,,
2024-02-19,41250.0,64091.0,0.0,0.0,-0.0,0.0,-0.001237,0.0,ohlcv_proxy,,,,
2024-02-20,40550.0,69350.0,0.0,0.0,-0.0,0.0,-0.005976,0.0,ohlcv_proxy,,,,
2024-02-21,40400.0,55192.0,0.0,0.0,-0.0,0.0,-0.008581,0.0,ohlcv_proxy,,,,
2024-02-22,40450.0,54111.0,0.0,0.0,-0.0,0.0,-0.009796,0.0,ohlcv_proxy,,,,
2024-02-23,41150.0,162075.0,0.0,0.0,0.0,0.1,-0.008674,0.0,ohlcv_proxy,,,,
2024-02-26,40400.0,79915.0,0.0,0.0,-0.0,0.1,-0.011698,0.0,ohlcv_proxy,,,,
2024-02-27,39600.0,158209.0,0.0,0.0,-0.0,0.0,-0.016589,0.0,ohlcv_proxy,,,,
2024-02-28,40250.0,80091.0,0.0,0.0,-0.0,0.0,-0.016386,0.0,ohlcv_proxy,,,,
2024-02-29,38750.0,277158.0,0.0,0.0,-0.0,-0.1,-0.023317,0.1,ohlcv_proxy,,,,
2024-03-04,38550.0,115475.0,0.0,0.0,-0.0,-0.1,-0.032794,0.1,ohlcv_proxy,,,,
2024-03-05,37800.0,170095.0,0.0,0.0,-0.0,-0.2,-0.035583,0.1,ohlcv_proxy,,,,
2024-03-06,36950.0,171749.0,0.0,0.0,-0.0,-0.3,-0.040107,0.1,ohlcv_proxy,,,,
2024-03-07,36350.0,181979.0,0.0,0.0,-0.0,-0.4,-0.044582,0.1,ohlcv_proxy,,,,
2024-03-08,36750.0,101068.0,0.0,0.0,-0.0,-0.4,-0.052725,0.1,ohlcv_proxy,,,,
2024-03-11,37100.0,76195.0,0.0,0.0,-0.0,-0.5,-0.054743,0.1,ohlcv_proxy,,,,
2024-03-12,37700.0,103427.0,0.0,0.0,-0.0,-0.5,-0.053516,0.1,ohlcv_proxy,,,,
2024-03-13,37400.0,105140.0,0.0,0.0,-0.0,-0.4,-0.047842,0.1,ohlcv_proxy,,,,
2024-03-14,38050.0,126649.0,0.0,0.0,-0.0,-0.4,-0.032799,0.1,ohlcv_proxy,,,,
2024-03-15,38000.0,74534.0,0.0,0.0,-0.0,-0.3,-0.025017,0.0,ohlcv_proxy,,,,
2024-03-18,38000.0,47346.0,0.0,0.0,-0.0,-0.3,-0.019353,0.0,ohlcv_proxy,,,,
2024-03-19,37700.0,55240.0,0.0,0.0,-0.0,-0.2,-0.016545,0.0,ohlcv_proxy,,,,
2024-03-20,37550.0,67391.0,0.0,0.0,-0.0,-0.1,-0.012384,0.0,ohlcv_proxy,,,,
2024-03-21,37850.0,96962.0,0.0,0.0,-0.0,0.0,-0.012413,0.0,ohlcv_proxy,,,,
2024-03-22,37750.0,52993.0,0.0,0.0,-0.0,0.0,-0.012181,0.0,ohlcv_proxy,,,,
2024-03-25,38000.0,51888.0,0.0,0.0,-0.0,0.0,-0.00635,0.0,ohlcv_proxy,,,,
2024-03-26,38100.0,75096.0,0.0,0.0,-0.0,0.0,-0.001951,0.0,ohlcv_proxy,,,,
2024-03-27,37950.0,78159.0,0.0,0.0,-0.0,0.0,0.003427,0.0,ohlcv_proxy,,,,
2024-03-28,38000.0,84405.0,0.0,0.0,-0.0,0.0,0.006745,0.0,ohlcv_proxy,,,,
2024-03-29,37400.0,111092.0,0.0,0.0,-0.0,0.0,0.00773,0.0,ohlcv_proxy,,,,
2024-04-01,38100.0,100228.0,0.0,0.0,-0.0,0.0,0.009615,0.0,ohlcv_proxy,,,,
2024-04-02,37650.0,76688.0,0.0,0.0,-0.0,0.0,0.008143,0.0,ohlcv_proxy,,,,
2024-04-03,36750.0,160507.0,0.0,0.0,-0.0,-0.1,-0.000523,0.0,ohlcv_proxy,,,,
2024-04-04,37200.0,98108.0,0.0,0.0,-0.0,-0.1,-0.006714,0.0,ohlcv_proxy,,,,
2024-04-05,36850.0,66661.0,0.0,0.0,-0.0,-0.1,-0.009353,0.0,ohlcv_proxy,,,,
2024-04-08,36400.0,88056.0,0.0,0.0,-0.0,-0.1,-0.017004,0.0,ohlcv_proxy,,,,
2024-04-09,36300.0,88182.0,0.0,0.0,-0.0,-0.1,-0.020967,0.0,ohlcv_proxy,,,,
2024-04-11,35850.0,97025.0,0.0,0.0,-0.0,-0.1,-0.024141,0.0,ohlcv_proxy,,,,
2024-04-12,35100.0,115424.0,0.0,0.0,-0.0,-0.1,-0.03233,0.0,ohlcv_proxy,,,,
2024-04-15,34900.0,69449.0,0.0,0.0,-0.0,-0.1,-0.036758,0.0,ohlcv_proxy,,,,
2024-04-16,34550.0,73438.0,0.0,0.0,-0.0,-0.1,-0.042167,0.0,ohlcv_proxy,,,,
2024-04-17,34200.0,62901.0,0.0,0.0,-0.0,-0.1,-0.049004,0.0,ohlcv_proxy,,,,
2024-04-18,35100.0,41113.0,0.0,0.0,-0.0,0.0,-0.053012,0.0,ohlcv_proxy,,,,
2024-04-19,34750.0,66637.0,0.0,0.0,-0.0,0.0,-0.052598,0.0,ohlcv_proxy,,,,
2024-04-22,35750.0,58099.0,0.0,0.0,-0.0,0.0,-0.046638,0.0,ohlcv_proxy,,,,
2024-04-23,36600.0,86320.0,0.0,0.0,0.0,0.0,-0.030475,0.0,ohlcv_proxy,,,,
2024-04-24,36550.0,73070.0,0.0,0.0,0.0,0.0,-0.01516,0.0,ohlcv_proxy,,,,
2024-04-25,38000.0,251524.0,0.0,0.0,0.0,0.1,0.009823,0.0,ohlcv_proxy,,,,
2024-04-26,38100.0,166852.0,0.0,0.0,0.0,0.2,0.022543,0.0,ohlcv_proxy,,,,
2024-04-29,40100.0,317286.0,0.0,0.0,0.0,0.3,0.037775,0.0,ohlcv_proxy,,,,
2024-04-30,40100.0,103605.0,0.0,0.0,0.0,0.3,0.044768,0.0,ohlcv_proxy,,,,
2024-05-02,40150.0,94956.0,0.0,0.0,0.0,0.3,0.049962,0.0,ohlcv_proxy,,,,
2024-05-03,40300.0,61712.0,0.0,0.0,0.0,0.3,0.059396,0.0,ohlcv_proxy,,,,
2024-05-07,40500.0,74712.0,0.0,0.0,0.0,0.3,0.069173,0.0,ohlcv_proxy,,,,
2024-05-08,40450.0,84690.0,0.0,0.0,0.0,0.3,0.068116,0.0,ohlcv_proxy,,,,
2024-05-09,40100.0,107337.0,0.0,0.0,0.0,0.3,0.063069,0.0,ohlcv_proxy,,,,
2024-05-10,39100.0,226719.0,0.0,0.0,0.0,0.2,0.045811,0.1,ohlcv_proxy,,,,
2024-05-13,39100.0,69504.0,0.0,0.0,0.0,0.1,0.038542,0.1,ohlcv_proxy,,,,
2024-05-14,40150.0,123374.0,0.0,0.0,0.0,0.0,0.031107,0.1,ohlcv_proxy,,,,
2024-05-16,40050.0,56756.0,0.0,0.0,0.0,-0.1,0.025043,0.1,ohlcv_proxy,,,,
2024-05-17,40000.0,162014.0,0.0,0.0,0.0,-0.1,0.019487,0.1,ohlcv_proxy,,,,
2024-05-20,41750.0,404097.0,0.0,0.0,0.0,0.0,0.035576,0.1,ohlcv_proxy,,,,
2024-05-21,42300.0,231905.0,0.0,0.0,0.0,0.1,0.039679,0.1,ohlcv_proxy,,,,
2024-05-22,43350.0,369678.0,0.0,0.0,0.0,0.2,0.044137,0.1,ohlcv_proxy,,,,
2024-05-23,43700.0,162489.0,0.0,0.0,0.0,0.2,0.044702,0.1,ohlcv_proxy,,,,
2024-05-24,42700.0,120582.0,0.0,0.0,0.0,0.2,0.048005,0.1,ohlcv_proxy,,,,
2024-05-27,43100.0,96887.0,0.0,0.0,0.0,0.3,0.053922,0.0,ohlcv_proxy,,,,
2024-05-28,42450.0,92755.0,0.0,0.0,0.0,0.3,0.050266,0.0,ohlcv_proxy,,,,
2024-05-29,41700.0,110382.0,0.0,0.0,0.0,0.3,0.03635,0.0,ohlcv_proxy,,,,
2024-05-30,41700.0,71171.0,0.0,0.0,0.0,0.3,0.021758,0.0,ohlcv_proxy,,,,
2024-05-31,42050.0,110515.0,0.0,0.0,0.0,0.3,0.016207,0.0,ohlcv_proxy,,,,
2024-06-03,41650.0,67731.0,0.0,0.0,0.0,0.2,0.008391,0.0,ohlcv_proxy,,,,
2024-06-04,40800.0,119151.0,0.0,0.0,-0.0,0.1,-0.000675,0.0,ohlcv_proxy,,,,
2024-06-05,40300.0,80835.0,0.0,0.0,-0.0,0.0,-0.00678,0.0,ohlcv_proxy,,,,
2024-06-07,40350.0,63816.0,0.0,0.0,-0.0,0.0,-0.011775,0.0,ohlcv_proxy,,,,
2024-06-10,39650.0,112467.0,0.0,0.0,-0.0,0.0,-0.025817,0.0,ohlcv_proxy,,,,
2024-06-11,40050.0,104747.0,0.0,0.0,-0.0,0.0,-0.035431,0.0,ohlcv_proxy,,,,
2024-06-12,40300.0,59595.0,0.0,0.0,-0.0,0.0,-0.039902,0.0,ohlcv_proxy,,,,
2024-06-13,39250.0,219679.0,0.0,0.0,-0.0,-0.1,-0.045566,0.0,ohlcv_proxy,,,,
2024-06-14,39150.0,125482.0,0.0,0.0,-0.0,-0.1,-0.048128,0.0,ohlcv_proxy,,,,
2024-06-17,39350.0,61535.0,0.0,0.0,-0.0,-0.1,-0.050088,0.0,ohlcv_proxy,,,,
2024-06-18,38550.0,125214.0,0.0,0.0,-0.0,-0.1,-0.053186,0.0,ohlcv_proxy,,,,
2024-06-19,38600.0,72885.0,0.0,0.0,-0.0,-0.1,-0.053527,0.0,ohlcv_proxy,,,,
2024-06-20,39300.0,57590.0,0.0,0.0,-0.0,-0.1,-0.045238,0.0,ohlcv_proxy,,,,
2024-06-21,39100.0,71930.0,0.0,0.0,-0.0,-0.1,-0.038972,0.0,ohlcv_proxy,,,,
2024-06-24,38050.0,109504.0,0.0,0.0,-0.0,-0.1,-0.039242,0.0,ohlcv_proxy,,,,
2024-06-25,38800.0,53268.0,0.0,0.0,-0.0,-0.1,-0.033457,0.0,ohlcv_proxy,,,,
2024-06-26,38600.0,41003.0,0.0,0.0,-0.0,-0.1,-0.029535,0.0,ohlcv_proxy,,,,
2024-06-27,37200.0,153889.0,0.0,0.0,-0.0,-0.1,-0.037062,0.0,ohlcv_proxy,,,,
2024-06-28,38350.0,98248.0,0.0,0.0,-0.0,-0.1,-0.036188,0.0,ohlcv_proxy,,,,
2024-07-01,38600.0,49889.0,0.0,0.0,-0.0,-0.1,-0.030316,0.0,ohlcv_proxy,,,,
2024-07-02,37700.0,51911.0,0.0,0.0,-0.0,-0.1,-0.030786,0.0,ohlcv_proxy,,,,
2024-07-03,37050.0,73818.0,0.0,0.0,-0.0,-0.1,-0.031283,0.0,ohlcv_proxy,,,,
2024-07-04,37300.0,65384.0,0.0,0.0,-0.0,-0.1,-0.024597,0.0,ohlcv_proxy,,,,
2024-07-05,36400.0,199124.0,0.0,0.0,-0.0,-0.2,-0.036682,0.1,ohlcv_proxy,,,,
2024-07-08,36750.0,64286.0,0.0,0.0,-0.0,-0.2,-0.038926,0.1,ohlcv_proxy,,,,
2024-07-09,37250.0,58510.0,0.0,0.0,-0.0,-0.2,-0.036714,0.1,ohlcv_proxy,,,,
2024-07-10,37200.0,73469.0,0.0,0.0,-0.0,-0.2,-0.033343,0.1,ohlcv_proxy,,,,
2024-07-11,38850.0,196392.0,0.0,0.0,0.0,0.0,-0.015482,0.1,ohlcv_proxy,,,,
2024-07-12,39550.0,151968.0,0.0,0.0,0.0,0.1,0.008676,0.1,ohlcv_proxy,,,,
2024-07-15,39450.0,64444.0,0.0,0.0,0.0,0.1,0.016904,0.1,ohlcv_proxy,,,,
2024-07-16,39100.0,56482.0,0.0,0.0,0.0,0.1,0.022125,0.1,ohlcv_proxy,,,,
2024-07-17,38650.0,80781.0,0.0,0.0,0.0,0.1,0.026993,0.1,ohlcv_proxy,,,,
2024-07-18,39450.0,99171.0,0.0,0.0,0.0,0.1,0.030931,0.1,ohlcv_proxy,,,,
2024-07-19,38050.0,129524.0,0.0,0.0,-0.0,0.2,0.019879,0.0,ohlcv_proxy,,,,
2024-07-22,37500.0,47561.0,0.0,0.0,-0.0,0.2,0.013688,0.0,ohlcv_proxy,,,,
2024-07-23,37450.0,55766.0,0.0,0.0,-0.0,0.2,0.008883,0.0,ohlcv_proxy,,,,
2024-07-24,37000.0,69764.0,0.0,0.0,-0.0,0.2,0.002499,0.0,ohlcv_proxy,,,,
2024-07-25,36950.0,57460.0,0.0,0.0,-0.0,0.1,-0.013126,0.0,ohlcv_proxy,,,,
2024-07-26,37050.0,42109.0,0.0,0.0,-0.0,0.0,-0.020652,0.0,ohlcv_proxy,,,,
2024-07-29,37000.0,50996.0,0.0,0.0,-0.0,0.0,-0.021744,0.0,ohlcv_proxy,,,,
2024-07-30,36500.0,84394.0,0.0,0.0,-0.0,0.0,-0.026173,0.0,ohlcv_proxy,,,,
2024-07-31,37100.0,79476.0,0.0,0.0,-0.0,0.0,-0.025382,0.0,ohlcv_proxy,,,,
2024-08-01,37600.0,45611.0,0.0,0.0,-0.0,0.0,-0.023228,0.0,ohlcv_proxy,,,,
2024-08-02,36000.0,125057.0,0.0,0.0,-0.0,-0.1,-0.032763,0.0,ohlcv_proxy,,,,
2024-08-05,32150.0,283365.0,0.0,0.0,-0.0,-0.2,-0.067391,0.1,ohlcv_proxy,,,,
2024-08-06,33450.0,148681.0,0.0,0.0,-0.0,-0.1,-0.073349,0.1,ohlcv_proxy,,,,
2024-08-07,33850.0,72876.0,0.0,0.0,-0.0,-0.1,-0.080537,0.1,ohlcv_proxy,,,,
2024-08-08,34400.0,74747.0,0.0,0.0,-0.0,-0.1,-0.077098,0.1,ohlcv_proxy,,,,
2024-08-09,33900.0,89880.0,0.0,0.0,-0.0,-0.1,-0.078221,0.1,ohlcv_proxy,,,,
2024-08-12,36300.0,151812.0,0.0,0.0,0.0,0.0,-0.036618,0.1,ohlcv_proxy,,,,
2024-08-13,35250.0,67324.0,0.0,0.0,-0.0,0.0,-0.020617,0.1,ohlcv_proxy,,,,
2024-08-14,35350.0,48737.0,0.0,0.0,-0.0,0.0,-0.010255,0.1,ohlcv_proxy,,,,
2024-08-16,35350.0,52820.0,0.0,0.0,-0.0,0.0,0.000661,0.1,ohlcv_proxy,,,,
2024-08-19,35250.0,62649.0,0.0,0.0,-0.0,0.1,0.015839,0.1,ohlcv_proxy,,,,
2024-08-20,34900.0,67087.0,0.0,0.0,-0.0,0.2,0.004098,0.0,ohlcv_proxy,,,,
2024-08-21,35250.0,38755.0,0.0,0.0,-0.0,0.1,0.006071,0.0,ohlcv_proxy,,,,
2024-08-22,35550.0,36651.0,0.0,0.0,-0.0,0.1,0.008738,0.0,ohlcv_proxy,,,,
2024-08-23,35450.0,47916.0,0.0,0.0,-0.0,0.1,0.010791,0.0,ohlcv_proxy,,,,
2024-08-26,34900.0,71621.0,0.0,0.0,-0.0,0.1,0.009581,0.0,ohlcv_proxy,,,,
2024-08-27,35200.0,37590.0,0.0,0.0,-0.0,0.0,0.013535,0.0,ohlcv_proxy,,,,
2024-08-28,34850.0,46895.0,0.0,0.0,-0.0,0.0,0.013847,0.0,ohlcv_proxy,,,,
2024-08-29,34800.0,68430.0,0.0,0.0,-0.0,0.0,0.01306,0.0,ohlcv_proxy,,,,
2024-08-30,34950.0,34680.0,0.0,0.0,-0.0,0.0,0.01272,0.0,ohlcv_proxy,,,,
2024-09-02,34600.0,40650.0,0.0,0.0,-0.0,0.0,0.014767,0.0,ohlcv_proxy,,,,
2024-09-03,34800.0,75425.0,0.0,0.0,-0.0,0.0,-0.001475,0.0,ohlcv_proxy,,,,
2024-09-04,33300.0,132159.0,0.0,0.0,-0.0,-0.1,-0.017912,0.1,ohlcv_proxy,,,,
2024-09-05,33600.0,83687.0,0.0,0.0,-0.0,-0.1,-0.02442,0.1,ohlcv_proxy,,,,
2024-09-06,32550.0,79424.0,0.0,0.0,-0.0,-0.1,-0.031584,0.1,ohlcv_proxy,,,,
2024-09-09,32450.0,88427.0,0.0,0.0,-0.0,-0.1,-0.037932,0.1,ohlcv_proxy,,,,
2024-09-10,32500.0,34132.0,0.0,0.0,-0.0,-0.1,-0.040151,0.1,ohlcv_proxy,,,,
2024-09-11,32800.0,59965.0,0.0,0.0,-0.0,-0.1,-0.04112,0.1,ohlcv_proxy,,,,
2024-09-12,33750.0,58229.0,0.0,0.0,-0.0,-0.1,-0.040242,0.1,ohlcv_proxy,,,,
2024-09-13,33800.0,27551.0,0.0,0.0,-0.0,-0.1,-0.03344,0.1,ohlcv_proxy,,,,
2024-09-19,33900.0,64475.0,0.0,0.0,-0.0,-0.1,-0.018718,0.1,ohlcv_proxy,,,,
2024-09-20,34200.0,98952.0,0.0,0.0,0.0,0.0,-0.007211,0.1,ohlcv_proxy,,,,
2024-09-23,33800.0,45483.0,0.0,0.0,-0.0,0.1,6.9e-05,0.0,ohlcv_proxy,,,,
2024-09-24,34950.0,100196.0,0.0,0.0,0.0,0.2,0.008908,0.0,ohlcv_proxy,,,,
2024-09-25,34900.0,81220.0,0.0,0.0,0.0,0.2,0.013607,0.0,ohlcv_proxy,,,,
2024-09-26,35900.0,74364.0,0.0,0.0,0.0,0.2,0.022413,0.0,ohlcv_proxy,,,,
2024-09-27,36500.0,86107.0,0.0,0.0,0.0,0.2,0.034312,0.0,ohlcv_proxy,,,,
2024-09-30,35850.0,62024.0,0.0,0.0,0.0,0.2,0.040111,0.0,ohlcv_proxy,,,,
2024-10-02,34700.0,65176.0,0.0,0.0,0.0,0.2,0.040762,0.0,ohlcv_proxy,,,,
2024-10-04,34500.0,45518.0,0.0,0.0,-0.0,0.2,0.041625,0.0,ohlcv_proxy,,,,
2024-10-07,35100.0,42097.0,0.0,0.0,0.0,0.2,0.037006,0.0,ohlcv_proxy,,,,
2024-10-08,34350.0,59627.0,0.0,0.0,-0.0,0.1,0.021246,0.0,ohlcv_proxy,,,,
2024-10-10,34150.0,67208.0,0.0,0.0,-0.0,0.1,0.00725,0.0,ohlcv_proxy,,,,
2024-10-11,33950.0,75324.0,0.0,0.0,-0.0,0.0,0.001035,0.0,ohlcv_proxy,,,,
2024-10-14,34000.0,61563.0,0.0,0.0,-0.0,0.0,-0.004338,0.0,ohlcv_proxy,,,,
2024-10-15,33450.0,69821.0,0.0,0.0,-0.0,0.0,-0.014676,0.0,ohlcv_proxy,,,,
2024-10-16,32850.0,98549.0,0.0,0.0,-0.0,0.0,-0.023074,0.0,ohlcv_proxy,,,,
2024-10-17,32750.0,51065.0,0.0,0.0,-0.0,0.0,-0.029865,0.0,ohlcv_proxy,,,,
2024-10-18,32800.0,44985.0,0.0,0.0,-0.0,0.0,-0.035286,0.0,ohlcv_proxy,,,,
2024-10-21,32450.0,59029.0,0.0,0.0,-0.0,0.0,-0.041678,0.0,ohlcv_proxy,,,,
2024-10-22,32050.0,69061.0,0.0,0.0,-0.0,0.0,-0.047798,0.0,ohlcv_proxy,,,,
2024-10-23,32300.0,59760.0,0.0,0.0,-0.0,0.0,-0.049872,0.0,ohlcv_proxy,,,,
2024-10-24,32050.0,36836.0,0.0,0.0,-0.0,0.0,-0.051861,0.0,ohlcv_proxy,,,,
2024-10-25,31100.0,96858.0,0.0,0.0,-0.0,0.0,-0.056641,0.0,ohlcv_proxy,,,,
2024-10-28,31900.0,55939.0,0.0,0.0,-0.0,0.0,-0.055392,0.0,ohlcv_proxy,,,,
2024-10-29,31550.0,56564.0,0.0,0.0,-0.0,0.0,-0.052082,0.0,ohlcv_proxy,,,,
2024-10-30,31650.0,35499.0,0.0,0.0,-0.0,0.0,-0.048431,0.0,ohlcv_proxy,,,,
2024-10-31,32500.0,76347.0,0.0,0.0,-0.0,0.0,-0.038188,0.0,ohlcv_proxy,,,,
2024-11-01,31250.0,101340.0,0.0,0.0,-0.0,-0.1,-0.030342,0.0,ohlcv_proxy,,,,
2024-11-04,31400.0,70771.0,0.0,0.0,-0.0,-0.1,-0.029289,0.0,ohlcv_proxy,,,,
2024-11-05,32050.0,86648.0,0.0,0.0,-0.0,-0.1,-0.022513,0.0,ohlcv_proxy,,,,
2024-11-06,31250.0,91218.0,0.0,0.0,-0.0,-0.1,-0.020645,0.0,ohlcv_proxy,,,,
2024-11-07,31550.0,83244.0,0.0,0.0,-0.0,-0.1,-0.021774,0.0,ohlcv_proxy,,,,
2024-11-08,31000.0,86706.0,0.0,0.0,-0.0,-0.1,-0.017952,0.0,ohlcv_proxy,,,,
2024-11-11,29800.0,138795.0,0.0,0.0,-0.0,-0.2,-0.023484,0.0,ohlcv_proxy,,,,
2024-11-12,28850.0,136445.0,0.0,0.0,-0.0,-0.3,-0.03587,0.0,ohlcv_proxy,,,,
2024-11-13,28100.0,112764.0,0.0,0.0,-0.0,-0.3,-0.044834,0.0,ohlcv_proxy,,,,
2024-11-14,28050.0,71309.0,0.0,0.0,-0.0,-0.3,-0.055038,0.0,ohlcv_proxy,,,,
2024-11-15,27700.0,250034.0,0.0,0.0,-0.0,-0.3,-0.064065,0.0,ohlcv_proxy,,,,
2024-11-18,28100.0,96733.0,0.0,0.0,-0.0,-0.3,-0.069228,0.0,ohlcv_proxy,,,,
2024-11-19,28300.0,79667.0,0.0,0.0,-0.0,-0.3,-0.069204,0.0,ohlcv_proxy,,,,
2024-11-20,28050.0,55286.0,0.0,0.0,-0.0,-0.3,-0.065675,0.0,ohlcv_proxy,,,,
2024-11-21,28250.0,43784.0,0.0,0.0,-0.0,-0.3,-0.062717,0.0,ohlcv_proxy,,,,
2024-11-22,28250.0,48195.0,0.0,0.0,-0.0,-0.3,-0.051223,0.0,ohlcv_proxy,,,,
2024-11-25,29100.0,111973.0,0.0,0.0,-0.0,-0.2,-0.036857,0.0,ohlcv_proxy,,,,
2024-11-26,29250.0,48568.0,0.0,0.0,-0.0,-0.1,-0.028788,0.0,ohlcv_proxy,,,,
2024-11-27,28650.0,60316.0,0.0,0.0,-0.0,-0.1,-0.022919,0.0,ohlcv_proxy,,,,
2024-11-28,28950.0,45287.0,0.0,0.0,-0.0,-0.1,-0.014893,0.0,ohlcv_proxy,,,,
2024-11-29,28050.0,102279.0,0.0,0.0,-0.0,0.0,-0.013951,0.0,ohlcv_proxy,,,,
2024-12-02,27400.0,112805.0,0.0,0.0,-0.0,0.0,-0.025344,0.0,ohlcv_proxy,,,,
2024-12-03,28500.0,61081.0,0.0,0.0,-0.0,0.0,-0.022879,0.0,ohlcv_proxy,,,,
2024-12-04,27600.0,83700.0,0.0,0.0,-0.0,0.0,-0.023364,0.0,ohlcv_proxy,,,,
