date,title,sentiment_score,positive_count,negative_count,source
2026-03-24,[증권가] 미래에셋증권 한국투자증권 키움증권 삼성증권 NH투자증권 IBK...,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=351112
2026-03-24,"삼성증권 SFC 채널, 13조 돌파…연도대상 시상식 개최",0.261,1,0,http://www.sisacast.kr/news/articleView.html?idxno=94029
2026-03-24,"삼성증권, 'SFC 연도대상' 개최…유치자산 13조 돌파",0.261,1,0,https://www.job-post.co.kr/news/articleView.html?idxno=211286
2026-03-24,[HIT알공] 셀트리온 1.2조 공장 신설…코오롱티슈진 600억 유증 납입,0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=74855
2026-03-24,"삼성증권, ‘2026 SFC 연도대상’ 개최…유치자산 13조원 돌파 기념",0.261,1,0,https://www.mk.co.kr/article/11997209
2026-03-24,“RIA 고객 쟁탈전 불붙었다”…증권가 ‘혜택 경쟁’ 본격화,0.0,0,0,https://sateconomy.co.kr/news/view/1065604202357020
2026-03-24,삼성증권 ‘2026 SFC 연도대상’ 시상식 개최,0.0,0,0,http://www.fnnews.com/news/202603241808120075
2026-03-24,"증권업계, 상법 개정 후 첫 주총 시즌…관전 포인트는?",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=644836
2026-03-24,투자부터 승계까지 원스톱… 초고액 자산가 고민 해결한다[증권가 슈퍼...,0.0,0,0,http://www.fnnews.com/news/202603241803322654
2026-03-24,같은 RIA 놓고 혜택 경쟁…증권사들 서학개미 자금 쟁탈전,0.0,0,0,https://www.asiatoday.co.kr/view.php?key=20260324010007324
2026-03-24,"""박현주 '픽' 믿어보자""… 미래에셋證에 개미 10만명 몰렸다",0.0,0,0,https://www.asiatoday.co.kr/view.php?key=20260325010007419
2026-03-24,[더밸류 브리핑] 오늘의 증권사 이모저모…NH투자증권·삼성증권·키움...,0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=197629
2026-03-24,"삼성증권, '2026 SFC 연도대상' 개최",0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=161301
2026-03-24,"삼성증권, 'SFC 연도대상' 개최…유치자산 13조원 돌파",0.261,1,0,https://www.100ssd.co.kr/news/articleView.html?idxno=207319
2026-03-24,11년 만에 셀트리온 주총 의사봉 잡은 서정진,0.0,0,0,https://www.hankyung.com/article/2026032437171
2026-03-24,"[업앤다운]증권주 하락, NH투자증권↑·미래에셋증권↓",-0.261,0,1,https://www.nspna.com/news/?mode=view&newsid=807469
2026-03-24,"삼성증권, '2026 SFC 연도대상' 개최⋯유치자산 13조 원 돌파 기념",0.261,1,0,https://www.etoday.co.kr/news/view/2568836
2026-03-24,[증권가 소식] 미래에셋ㆍ삼성증권ㆍ대신증권,0.261,1,0,http://www.weeklytoday.com/news/articleView.html?idxno=766985
2026-03-24,AI에게 맡겼더니 '대반전'...연 수익률 '깜짝',0.261,1,0,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202603240342&t=NNv
2026-03-24,"삼성증권, 'SFC 연도대상' 개최… 유치자산 13조 돌파",0.261,1,0,http://www.kdfnews.com/news/articleView.html?idxno=180747
2026-03-24,"삼성증권, ‘2026 SFC 연도대상’ 개최…유치자산 13조원 돌파",0.261,1,0,https://weekly.cnbnews.com/news/article.html?no=209762
2026-03-24,"[증권 Pick] 삼성·한국투자증권, 신규 고객 확보 위한 이벤트 진행",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=126009
2026-03-24,중동 긴장 완화 기대에 증시 반등…안도 랠리에도 불확실성 여전,0.583,2,0,https://www.donga.com/news/Economy/article/all/20260324/133597079/1
2026-03-24,해외자금 '국내 복귀' 본격화···…증권사 RIA 계좌 경쟁 치열,0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=140131
2026-03-24,"삼성증권, '2026 SFC 연도대상' 개최... 유치자산 13조원 돌파",0.261,1,0,https://www.koreaittimes.com/news/articleView.html?idxno=152233
2026-03-24,[코스피 지수선물 옵션] 삼성전자 19만원 돌파…선물시장 '폭등 신호' 떴...,0.488,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439576
2026-03-24,"마크앤컴퍼니-삼성증권, 협업 스타트업 모집",0.322,1,0,https://www.mt.co.kr/industry/2026/03/24/2026032414323686322
2026-03-24,삼성증권 '2026 SFC 연도대상' 개최…유치자산 13조 돌파,0.261,1,0,http://www.smedaily.co.kr/news/articleView.html?idxno=354335
2026-03-24,불확실성 가득한 중동 정세 속…'트럼프의 입'에 요동치는 코스피,-0.261,0,1,https://www.thepublic.kr/news/articleView.html?idxno=298509
2026-03-24,성과도 축제도 '풀파워'…삼성증권 SFC 경쟁력 강화,0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=298538
2026-03-24,"건전성·미래성장 잡은 DB손보, 중장기 밸류업 전략 가속",0.322,1,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=297824
2026-03-24,"코오롱인더스트리 고부가 제품 확대 성공적, 허성 AI 반도체 소재로 이...",0.322,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=433884
2026-03-24,"삼성증권, '2026 SFC 연도대상' 시상식 개최",0.0,0,0,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160291686295374
2026-03-24,붉은사막 호조에도 펄어비스 주가약세…투심복귀 '쉽지않네',-0.322,0,1,https://www.mt.co.kr/stock/2026/03/24/2026032416292051329
2026-03-24,증권사 총출동한 RIA…혜택 경쟁 불붙었다,0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=549419
2026-03-24,RIA 계좌 전면전…해외 투자자금 '국장 복귀' 이끌까,0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=87632
2026-03-24,[그래프속이야기]한투 김성환 연봉 독주…관건은 ‘2026년 성적표’,0.0,0,0,https://www.nspna.com/news/?mode=view&newsid=807451
2026-03-24,삼성증권 '2026 SFC 연도대상' 개최,0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=308088
2026-03-24,실적 낸 증권사 대표 연임 행진…NH투자증권은 대표 선임 왜 미루나,0.0,0,0,https://www.etoday.co.kr/news/view/2568690
2026-03-24,"삼성증권, '2026 SFC 연도대상' 개최...유치자산 13조원 돌파 기념",0.261,1,0,http://www.globalepic.co.kr/view.php?ud=2026032416030534077cc35ccc5c_29
2026-03-24,"삼성증권, '2026 SFC 연도대상' 개최...최우수 SFC 60명 초청 시상식",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1357449
2026-03-24,"[더벨][PB인사이드] ""고객 니즈 해결이 곧 본질…지주 복합 시너지 기대...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202603201530407280101410
2026-03-24,"삼성증권, 유치자산 13조원 돌파 기념 '2026 SFC 연도대상' 개최",0.261,1,0,https://www.newspim.com/news/view/20260324001057
2026-03-24,"한국거래소, 통합 IB 평가 시행…미래에셋증권 '최우수' 선정",0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1295322&inflow=N
2026-03-24,"""IT 사고 낮추자"" IT 투자 늘리는 증권가…전산사고 빈발에 대응 고심",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=243299
2026-03-24,"삼성증권, 투자권유대행인 성과 축하 ‘2026 SFC 연도대상’ 시상식 성료",0.0,0,0,https://www.socialvalue.kr/news/view/1065594786339466
2026-03-24,(단독)DB하이텍-KCGI ‘선행매매’ 고소장…공정위 고발 김준기 회장 위...,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1295300&inflow=N
2026-03-24,"""성장 계기"" vs ""재무 리스크""···키움증권, 모험자본은 '양날의 검'",0.322,1,0,https://www.sisajournal-e.com/news/articleView.html?idxno=419989
2026-03-24,"신규 펀딩 나선다…SL인베스트, 무게감 더하는 승진인사 단행",0.0,0,0,https://www.topdaily.kr/articles/109357
2026-03-24,"삼성證 ""포스코인터내셔널, 기존 사업은 안정적…신사업은 기대된다""",0.261,1,0,https://www.newsquest.co.kr/news/articleView.html?idxno=263627
2026-03-24,"""유치자산 13조 돌파""… 삼성증권, '2026 SFC 연도대상'서 제휴영업 성과...",0.261,1,0,http://www.economytalk.kr/news/articleView.html?idxno=419464
2026-03-24,"PS일렉트로닉스, 30억원 규모 자기주식취득 신탁계약 체결 결정",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=644828
2026-03-24,"삼성증권, 2026 SFC 연도대상 개최…유치자산 13조원 돌파 기념",0.261,1,0,https://www.ddaily.co.kr/page/view/2026032414300863995
2026-03-24,"빗썸, IPO 추진에 제동…오지급 사고·규제 리스크 ‘이중 부담’",0.0,0,0,https://mdtoday.co.kr/news/view/1065592583480018
2026-03-24,증권업계 'RIA' 출시 이벤트 진행,0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=308073
2026-03-24,"“선두 증권사 날고, 신규사 뛰는데”… 삼성·메리츠증권 발행어음은 ...",0.0,0,0,https://www.ddaily.co.kr/page/view/2026032414225466952
2026-03-24,"은행권, 코인 수탁시장 진출 초읽기…금가분리 완화 '분수령'",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439514
2026-03-24,"삼성증권, 제휴영업채널 유치자산 13조 돌파",0.537,2,0,http://www.ftoday.co.kr/news/articleView.html?idxno=356824
2026-03-24,"삼성증권, '2026 SFC 연도대상' 개최..유치자산 13조원 돌파",0.261,1,0,https://www.smarttoday.co.kr/ko-kr/articles/105584
2026-03-24,증권사 '국장 유턴' 복귀계좌 경쟁 본격화,0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026032414383043626
2026-03-24,"삼성증권, SFC 유치자산 13조원 돌파…시상식 개최",0.261,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=351063
2026-03-24,"삼성증권, SFC 유치자산 13조 돌파…디지털 영업 플랫폼으로 제휴채널 ...",0.261,1,0,https://www.todayeconomic.com/news/article.html?no=29972
2026-03-24,"삼성증권, '2026 SFC 연도대상' 개최...유치자산 13조원 넘겨",0.261,1,0,http://www.metroseoul.co.kr/article/20260324500213
2026-03-24,"삼성증권, 2026 SFC 연도대상 개최…유치자산 13조원 돌파",0.261,1,0,http://www.yonhapnewstv.co.kr/AKR20260324143221Ejb
2026-03-24,증권사들 RIA 경쟁 본격화…골드바·사은품 지급에 수수료 우대 혜택까...,0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=338415
2026-03-24,"삼성증권, '2026 SFC 연도대상' 개최…유치자산 13조원 돌파",0.261,1,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=259965
2026-03-24,"KB국민은행, 'KB청소년센터 리모델링 사업' 지원 대상 모집…교보생명,...",0.0,0,0,http://www.sisaon.co.kr/news/articleView.html?idxno=181700
2026-03-24,삼성증권 'SFC 연도대상' 개최…유치자산 13조원 돌파,0.261,1,0,http://www.bizwnews.com/news/articleView.html?idxno=130488
2026-03-24,"삼성증권, 투자권유대행인 유치자산 13조 돌파",0.261,1,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202603240410&t=NN
2026-03-24,"삼성증권, 'SFC 연도대상' 개최",0.0,0,0,http://www.koreastocknews.com/news/articleView.html?idxno=117474
2026-03-24,"""돌아와요! 서학개미!"" 최대 1억 경품···RIA 계좌 어느 증권사가 유리...",0.0,0,0,https://www.globale.co.kr/news/articleView.html?idxno=37178
2026-03-24,"삼성증권, '2026 SFC 연도대상' 개최...유치자산 13조 돌파 기념",0.261,1,0,http://www.paxetv.com/news/articleView.html?idxno=266576
2026-03-24,"두산에너빌리티, 원전·LNG 동반 수주 확대 기대…목표가 12만원 유지",0.625,2,0,https://www.cbci.co.kr/news/articleView.html?idxno=562901
2026-03-24,"유치자산 13조 돌파 삼성증권, 'SFC 연도대상' 개최",0.261,1,0,http://www.newswell.co.kr/news/articleView.html?idxno=17053
2026-03-24,"삼성증권, '2026 SFC 연도대상' 개최…유치자산 13조 원 돌파",0.261,1,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=44015
2026-03-24,"삼성증권, ‘2026 SFC 연도대상’ 개최…유치자산 13조 돌파 기념",0.261,1,0,http://www.segyebiz.com/newsView/20260324510894?OutUrl=naver
2026-03-24,"삼성증권, 제휴영업채널 유치자산 13조 돌파…투자권유대행인 감사 행사",0.261,1,0,https://www.inthenews.co.kr/news/article.html?no=84639
2026-03-24,"[특징주] 코오롱인더, AI 수혜주 평가에 강세…9%대↑",0.823,3,0,https://www.ajunews.com/view/20260324135022391
2026-03-24,"삼성증권, 제휴 영업채널 유치자산 13조원 돌파",0.261,1,0,https://www.mt.co.kr/stock/2026/03/25/2026032413081541790
2026-03-24,"삼성증권, 2026 SFC 연도대상 개최",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202603240130
2026-03-24,"삼성증권, 제휴 영업채널 유치자산 업계 첫 13조 돌파",0.261,1,0,https://thetracker.co.kr/View.aspx?No=4015173
2026-03-24,PF 리스크 숨통 튼 롯데건설…6300억 본PF 전환으로 재무 부담 완화 '청...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439470
2026-03-24,"한신평, 키움·메리츠 증권 등급상향···중견 증권사 '판 흔든다'",0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=681390
2026-03-26,"미래에셋증권, 채권 브랜드평판 3월 빅데이터 1위...신한은행·한국투자...",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=20260326043003492607d270612f_23
2026-03-26,"신한투자증권, 하나증권 등 증권사, 유언대용신탁 새 격전지 부상…고객...",0.0,0,0,http://www.sisaon.co.kr/news/articleView.html?idxno=181768
2026-03-26,"채권 브랜드평판 3월 빅데이터 분석... 1위 미래에셋증권 채권, 2위 신한...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=440016
2026-03-26,"[인사] '안정적 성장' 잇는다…NH헤지자산운용, 이종호 신임 대표 선임",0.322,1,0,http://www.newsroad.co.kr/news/articleView.html?idxno=56737
2026-03-26,"NH헤지자산운용, 이종호 대표이사 신규 선임",0.0,0,0,https://www.delighti.co.kr/news/articleView.html?idxno=114244
2026-03-26,증시 호황에 증권사 ROE ‘껑충’…키움증권 19.9%로 가장 높아,0.0,0,0,https://www.ceoscoredaily.com/page/view/2026032515122783556
2026-03-26,2주 만에 1.6조 몰린 코스닥 액티브 ETF… 전쟁 여파로 수익률은 미진,0.0,0,0,https://weekly.donga.com/3/all/11/6155668/1
2026-03-26,"[더벨][VC 인사 풍향계] SL인베, 투자·관리 '투트랙' 승진…조직 중량감...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202603241518470720108893
2026-03-26,[더벨][발행사분석] 한화호텔앤드리조트 회사채에 '역대급 주관사단',0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202603241236246520104683
2026-03-26,"카카오페이증권, 연내 국내주식 소수점 거래 도입…토스證도 “검토 중...",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202603251615351810671
2026-03-26,[소비자분쟁 The50 ⑫] 전산장애로 주식 못 팔아 개털돼도 보상 '구만리...,0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=752179
2026-03-26,"빗썸, 오지급 사고 이어 금융당국 중징계 불복소송까지...면허 갱신·IPO...",-0.38,0,1,http://www.consumernews.co.kr/news/articleView.html?idxno=752713
2026-03-26,증권사 리포트는 늘 ‘목표가 상향’⋯하락 종목 43%인데 하향 의견은 ...,0.0,1,2,https://www.etoday.co.kr/news/view/2569312
2026-03-26,펄어비스 '붉은사막' 혹평 뚫고 300만장…실적 봄바람,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1703374
2026-03-26,경쟁사는 경영진 구축 끝냈는데… 대표 연임 안건 주총서 뺀 NH證,0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092159231
2026-03-26,개인 1.2조원 베팅…초과수익으로 보답할까,0.322,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01797446645387256
2026-03-26,소외됐던 알짜종목 발굴…신규자금 유입 이끄는 ‘3천스닥 선봉장’,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01781046645387256
2026-03-26,‘22% 세율’ 해외주식 양도세 부담 줄이려면 [이승준 세무사의 생활 속...,0.0,0,0,https://www.seoul.co.kr/news/economy/securities/2026/03/26/20260326032001?wlog_tag3=naver
2026-03-26,"[브랜드평판] 미래에셋증권, 채권 브랜드평판 3월 1위... 신한은행, 한국...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=48133
2026-03-26,"액티브ETF 방패, 전쟁서 코스닥 지켰다",0.38,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01764646645387256
2026-03-26,[포커스] '세금 0원' RIA… 해외자금 국내 유입 촉매제 될까,0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=604467
2026-03-26,李대통령 재산 49억… 전년보다 18억 증가,0.0,0,0,https://www.chosun.com/politics/blue_house/2026/03/26/T377FN3ETRD57EIIHVXMKZH65I/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-03-26,[2026 재산공개] 李대통령 신고 재산 49.7억원…저작권 수입·ETF 투자 효...,0.0,0,0,https://view.asiae.co.kr/article/2026032516032330953
2026-03-26,"李대통령, 취임 후 첫 재산공개 '50억' 신고…강훈식 실장 '무주택'",0.0,0,0,https://www.mt.co.kr/politics/2026/03/26/2026032513533119398
