date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.5061,0.0772,0,0.9367,price_proxy,,,,
2021-09-06,0.4819,0.0772,0,0.3888,price_proxy,,,,
2021-09-07,0.4899,0.0773,0,0.3628,price_proxy,,,,
2021-09-08,0.498,0.0748,0,0.5825,price_proxy,,,,
2021-09-09,0.4304,0.0773,0,0.8358,price_proxy,,,,
2021-09-10,0.5,0.0772,0,0.4168,price_proxy,,,,
2021-09-13,0.4858,0.0773,0,0.4891,price_proxy,,,,
2021-09-14,0.498,0.0753,0,0.7693,price_proxy,,,,
2021-09-15,0.4778,0.0758,0,0.5396,price_proxy,,,,
2021-09-16,0.5144,0.0645,0,0.6116,price_proxy,,,,
2021-09-17,0.5122,0.0638,0,0.7497,price_proxy,,,,
2021-09-23,0.4959,0.0607,0,0.8339,price_proxy,,,,
2021-09-24,0.4736,0.0548,0,0.635,price_proxy,,,,
2021-09-27,0.4836,0.0546,0,0.6376,price_proxy,,,,
2021-09-28,0.4571,0.0565,0,0.9057,price_proxy,,,,
2021-09-29,0.4109,0.0515,0,1.3234,price_proxy,,,,
2021-09-30,0.4651,0.0517,0,0.9725,price_proxy,,,,
2021-10-01,0.4299,0.0564,0,0.9607,price_proxy,,,,
2021-10-05,0.4175,0.0563,0,1.1958,price_proxy,,,,
2021-10-06,0.4206,0.0527,0,1.1232,price_proxy,,,,
2021-10-07,0.4809,0.0529,0,1.0429,price_proxy,,,,
2021-10-08,0.4248,0.054,0,0.8636,price_proxy,,,,
2021-10-12,0.4722,0.0541,0,0.8322,price_proxy,,,,
2021-10-13,0.5065,0.0555,0,1.0035,price_proxy,,,,
2021-10-14,0.5501,0.0542,0,0.9366,price_proxy,,,,
2021-10-15,0.5299,0.0533,0,0.7763,price_proxy,,,,
2021-10-18,0.5651,0.0533,0,0.7586,price_proxy,,,,
2021-10-19,0.5867,0.0545,0,0.6986,price_proxy,,,,
2021-10-20,0.5815,0.0552,0,0.8866,price_proxy,,,,
2021-10-21,0.5722,0.0555,0,0.9838,price_proxy,,,,
2021-10-22,0.5337,0.0554,0,0.6531,price_proxy,,,,
2021-10-25,0.5441,0.0546,0,0.8125,price_proxy,,,,
2021-10-26,0.5332,0.0547,0,0.6368,price_proxy,,,,
2021-10-27,0.5103,0.0548,0,0.896,price_proxy,,,,
2021-10-28,0.457,0.0578,0,0.965,price_proxy,,,,
2021-10-29,0.4627,0.0566,0,1.0802,price_proxy,,,,
2021-11-01,0.4486,0.0542,0,0.858,price_proxy,,,,
2021-11-02,0.4346,0.0481,0,1.0987,price_proxy,,,,
2021-11-03,0.4262,0.0483,0,1.158,price_proxy,,,,
2021-11-04,0.4749,0.0463,0,0.878,price_proxy,,,,
2021-11-05,0.4831,0.043,0,0.9789,price_proxy,,,,
2021-11-08,0.4958,0.0405,0,0.9289,price_proxy,,,,
2021-11-09,0.5317,0.0438,0,1.3165,price_proxy,,,,
2021-11-10,0.5362,0.0433,0,1.063,price_proxy,,,,
2021-11-11,0.5042,0.0446,0,1.2301,price_proxy,,,,
2021-11-12,0.5469,0.0475,0,0.8561,price_proxy,,,,
2021-11-15,0.5465,0.0479,0,1.0135,price_proxy,,,,
2021-11-16,0.5249,0.0468,0,1.1339,price_proxy,,,,
2021-11-17,0.4979,0.0501,0,1.1458,price_proxy,,,,
2021-11-18,0.5233,0.0497,0,0.803,price_proxy,,,,
2021-11-19,0.4771,0.0488,0,1.1177,price_proxy,,,,
2021-11-22,0.4752,0.0484,0,0.7784,price_proxy,,,,
2021-11-23,0.4302,0.0505,0,1.0614,price_proxy,,,,
2021-11-24,0.4665,0.0505,0,0.9265,price_proxy,,,,
2021-11-25,0.4582,0.0456,0,0.7076,price_proxy,,,,
2021-11-26,0.4368,0.0482,0,1.1901,price_proxy,,,,
2021-11-29,0.3891,0.0514,0,1.5361,price_proxy,,,,
2021-11-30,0.3872,0.0538,0,2.3682,price_proxy,,,,
2021-12-01,0.4149,0.0568,0,1.3921,price_proxy,,,,
2021-12-02,0.4658,0.0622,0,1.0336,price_proxy,,,,
2021-12-03,0.5326,0.0648,0,1.2314,price_proxy,,,,
2021-12-06,0.6528,0.077,0,2.2784,price_proxy,,,,
2021-12-07,0.6894,0.0751,0,0.9639,price_proxy,,,,
2021-12-08,0.6778,0.0753,0,1.2903,price_proxy,,,,
2021-12-09,0.6413,0.0738,0,1.3225,price_proxy,,,,
2021-12-10,0.6091,0.072,0,1.0132,price_proxy,,,,
2021-12-13,0.535,0.0717,0,1.3078,price_proxy,,,,
2021-12-14,0.5391,0.0715,0,1.0394,price_proxy,,,,
2021-12-15,0.5204,0.0681,0,0.6033,price_proxy,,,,
2021-12-16,0.5142,0.0681,0,0.9981,price_proxy,,,,
2021-12-17,0.5406,0.0686,0,1.9235,price_proxy,,,,
2021-12-20,0.496,0.0723,0,1.3758,price_proxy,,,,
2021-12-21,0.502,0.0693,0,1.0608,price_proxy,,,,
2021-12-22,0.502,0.0693,0,1.0181,price_proxy,,,,
2021-12-23,0.4919,0.0692,0,1.2399,price_proxy,,,,
2021-12-24,0.4702,0.0655,0,1.1925,price_proxy,,,,
2021-12-27,0.5122,0.0607,0,1.7772,price_proxy,,,,
2021-12-28,0.5061,0.0555,0,3.2214,price_proxy,,,,
2021-12-29,0.3385,0.1089,0,3.6251,price_proxy,,,,
2021-12-30,0.3178,0.1072,0,0.9118,price_proxy,,,,
2022-01-03,0.2841,0.1065,0,0.973,price_proxy,,,,
2022-01-04,0.2905,0.0962,0,0.8165,price_proxy,,,,
2022-01-05,0.2787,0.0961,0,0.7469,price_proxy,,,,
2022-01-06,0.3661,0.1012,0,1.3135,price_proxy,,,,
2022-01-07,0.4154,0.1024,0,0.8543,price_proxy,,,,
2022-01-10,0.4299,0.1021,0,0.4939,price_proxy,,,,
2022-01-11,0.3965,0.1016,0,0.5684,price_proxy,,,,
2022-01-12,0.4412,0.1048,0,0.6544,price_proxy,,,,
2022-01-13,0.54,0.1062,0,0.6072,price_proxy,,,,
2022-01-14,0.4791,0.1065,0,0.5561,price_proxy,,,,
2022-01-17,0.4742,0.1038,0,0.4617,price_proxy,,,,
2022-01-18,0.4881,0.1032,0,0.4234,price_proxy,,,,
2022-01-19,0.4417,0.1024,0,0.4305,price_proxy,,,,
2022-01-20,0.44,0.1038,0,0.3954,price_proxy,,,,
2022-01-21,0.4765,0.104,0,0.4561,price_proxy,,,,
2022-01-24,0.4596,0.1039,0,0.5442,price_proxy,,,,
2022-01-25,0.4165,0.1048,0,0.7434,price_proxy,,,,
2022-01-26,0.4424,0.1059,0,0.4914,price_proxy,,,,
2022-01-27,0.3763,0.0697,0,1.0762,price_proxy,,,,
2022-01-28,0.4025,0.0726,0,0.8251,price_proxy,,,,
2022-02-03,0.5121,0.0848,0,0.9849,price_proxy,,,,
2022-02-04,0.5847,0.0852,0,0.6177,price_proxy,,,,
2022-02-07,0.5717,0.0852,0,0.75,price_proxy,,,,
2022-02-08,0.6622,0.0777,0,1.0489,price_proxy,,,,
2022-02-09,0.645,0.077,0,1.1678,price_proxy,,,,
2022-02-10,0.5602,0.0765,0,1.1478,price_proxy,,,,
2022-02-11,0.5454,0.0754,0,0.818,price_proxy,,,,
2022-02-14,0.5048,0.0756,0,0.7886,price_proxy,,,,
2022-02-15,0.4648,0.0745,0,0.7113,price_proxy,,,,
2022-02-16,0.4674,0.0726,0,0.8019,price_proxy,,,,
2022-02-17,0.4766,0.0717,0,1.0389,price_proxy,,,,
2022-02-18,0.4813,0.0715,0,0.6735,price_proxy,,,,
2022-02-21,0.5286,0.0712,0,0.7011,price_proxy,,,,
2022-02-22,0.5072,0.0721,0,0.9985,price_proxy,,,,
2022-02-23,0.5166,0.0732,0,0.7545,price_proxy,,,,
2022-02-24,0.474,0.0735,0,1.0241,price_proxy,,,,
2022-02-25,0.4929,0.0679,0,0.8304,price_proxy,,,,
2022-02-28,0.4859,0.0677,0,1.462,price_proxy,,,,
2022-03-02,0.5071,0.0609,0,0.8392,price_proxy,,,,
2022-03-03,0.5118,0.061,0,0.7211,price_proxy,,,,
2022-03-04,0.5264,0.0501,0,0.8809,price_proxy,,,,
2022-03-07,0.4432,0.0582,0,1.1528,price_proxy,,,,
2022-03-08,0.4385,0.0581,0,0.7174,price_proxy,,,,
2022-03-10,0.4787,0.0583,0,1.3706,price_proxy,,,,
2022-03-11,0.4252,0.0591,0,1.0252,price_proxy,,,,
2022-03-14,0.4479,0.0591,0,0.9079,price_proxy,,,,
2022-03-15,0.4635,0.0622,0,1.6111,price_proxy,,,,
2022-03-16,0.4951,0.0624,0,1.3062,price_proxy,,,,
2022-03-17,0.5383,0.0763,0,2.2813,price_proxy,,,,
2022-03-18,0.5631,0.076,0,1.6475,price_proxy,,,,
2022-03-21,0.517,0.0802,0,0.7841,price_proxy,,,,
2022-03-22,0.5645,0.0801,0,0.5361,price_proxy,,,,
2022-03-23,0.5416,0.08,0,1.0577,price_proxy,,,,
2022-03-24,0.4459,0.0794,0,0.6073,price_proxy,,,,
2022-03-25,0.4624,0.0786,0,0.6148,price_proxy,,,,
2022-03-28,0.5072,0.0757,0,0.6419,price_proxy,,,,
2022-03-29,0.5168,0.0747,0,0.7968,price_proxy,,,,
2022-03-30,0.5144,0.0748,0,0.5476,price_proxy,,,,
2022-03-31,0.5242,0.0748,0,0.8255,price_proxy,,,,
2022-04-01,0.524,0.0736,0,0.7544,price_proxy,,,,
2022-04-04,0.5264,0.0723,0,0.734,price_proxy,,,,
2022-04-05,0.4952,0.0658,0,0.6987,price_proxy,,,,
2022-04-06,0.4405,0.0714,0,1.7869,price_proxy,,,,
2022-04-07,0.4356,0.0686,0,1.043,price_proxy,,,,
2022-04-08,0.436,0.0678,0,0.6046,price_proxy,,,,
2022-04-11,0.4455,0.068,0,0.5715,price_proxy,,,,
2022-04-12,0.4355,0.0658,0,1.013,price_proxy,,,,
2022-04-13,0.5147,0.0658,0,0.772,price_proxy,,,,
2022-04-14,0.5197,0.0484,0,1.3639,price_proxy,,,,
2022-04-15,0.4878,0.0489,0,0.9026,price_proxy,,,,
2022-04-18,0.4732,0.0427,0,0.8563,price_proxy,,,,
2022-04-19,0.5173,0.0439,0,1.1567,price_proxy,,,,
2022-04-20,0.4513,0.0473,0,2.4502,price_proxy,,,,
2022-04-21,0.4658,0.0471,0,1.0841,price_proxy,,,,
2022-04-22,0.4704,0.0463,0,1.5249,price_proxy,,,,
2022-04-25,0.4432,0.0487,0,1.3235,price_proxy,,,,
2022-04-26,0.4266,0.0475,0,0.8214,price_proxy,,,,
2022-04-27,0.4277,0.0495,0,1.0652,price_proxy,,,,
2022-04-28,0.4429,0.0523,0,0.783,price_proxy,,,,
2022-04-29,0.485,0.0549,0,0.9417,price_proxy,,,,
2022-05-02,0.5203,0.055,0,0.8498,price_proxy,,,,
2022-05-03,0.5127,0.0547,0,0.6066,price_proxy,,,,
2022-05-04,0.5492,0.0486,0,0.6941,price_proxy,,,,
2022-05-06,0.5,0.0499,0,1.0902,price_proxy,,,,
2022-05-09,0.432,0.052,0,1.3278,price_proxy,,,,
2022-05-10,0.4094,0.0517,0,1.5346,price_proxy,,,,
2022-05-11,0.399,0.051,0,0.7843,price_proxy,,,,
2022-05-12,0.3687,0.0482,0,1.2897,price_proxy,,,,
2022-05-13,0.4463,0.0599,0,1.1783,price_proxy,,,,
2022-05-16,0.4452,0.0622,0,1.1599,price_proxy,,,,
2022-05-17,0.4868,0.0641,0,0.9526,price_proxy,,,,
2022-05-18,0.5133,0.0633,0,0.9504,price_proxy,,,,
2022-05-19,0.4973,0.065,0,1.4328,price_proxy,,,,
2022-05-20,0.4869,0.0707,0,1.0542,price_proxy,,,,
2022-05-23,0.5349,0.0709,0,0.9398,price_proxy,,,,
2022-05-24,0.5133,0.0693,0,0.7974,price_proxy,,,,
2022-05-25,0.5211,0.07,0,0.5767,price_proxy,,,,
2022-05-26,0.5866,0.0681,0,0.7924,price_proxy,,,,
2022-05-27,0.5714,0.0691,0,0.9282,price_proxy,,,,
2022-05-30,0.5791,0.0675,0,0.6826,price_proxy,,,,
2022-05-31,0.5896,0.0677,0,2.2785,price_proxy,,,,
2022-06-02,0.5444,0.0692,0,0.6189,price_proxy,,,,
2022-06-03,0.5233,0.0693,0,0.4447,price_proxy,,,,
2022-06-07,0.4591,0.0702,0,0.9165,price_proxy,,,,
2022-06-08,0.4366,0.0673,0,0.4053,price_proxy,,,,
2022-06-09,0.4243,0.0663,0,1.0816,price_proxy,,,,
2022-06-10,0.4642,0.0657,0,0.7769,price_proxy,,,,
2022-06-13,0.4,0.0743,0,1.2185,price_proxy,,,,
2022-06-14,0.4192,0.0675,0,1.4843,price_proxy,,,,
2022-06-15,0.3927,0.0669,0,0.9779,price_proxy,,,,
2022-06-16,0.3847,0.0656,0,1.0494,price_proxy,,,,
2022-06-17,0.3516,0.0658,0,1.119,price_proxy,,,,
2022-06-20,0.3812,0.0644,0,0.9378,price_proxy,,,,
2022-06-21,0.4212,0.0609,0,0.6412,price_proxy,,,,
2022-06-22,0.3866,0.0691,0,0.8866,price_proxy,,,,
2022-06-23,0.3693,0.0695,0,1.1358,price_proxy,,,,
2022-06-24,0.4381,0.0758,0,0.9891,price_proxy,,,,
2022-06-27,0.4828,0.075,0,0.6529,price_proxy,,,,
2022-06-28,0.4463,0.0713,0,1.713,price_proxy,,,,
2022-06-29,0.4912,0.0698,0,0.5086,price_proxy,,,,
2022-06-30,0.4911,0.0688,0,0.6913,price_proxy,,,,
2022-07-01,0.4536,0.0701,0,0.7957,price_proxy,,,,
2022-07-04,0.4624,0.0717,0,0.9206,price_proxy,,,,
2022-07-05,0.5087,0.0759,0,1.1591,price_proxy,,,,
2022-07-06,0.4588,0.0833,0,1.4724,price_proxy,,,,
2022-07-07,0.488,0.0834,0,1.035,price_proxy,,,,
2022-07-08,0.5,0.0847,0,0.8233,price_proxy,,,,
2022-07-11,0.4558,0.0791,0,0.6199,price_proxy,,,,
2022-07-12,0.3321,0.0897,0,1.941,price_proxy,,,,
2022-07-13,0.4038,0.0892,0,0.9629,price_proxy,,,,
2022-07-14,0.3887,0.0892,0,1.0798,price_proxy,,,,
2022-07-15,0.3603,0.0891,0,1.4603,price_proxy,,,,
2022-07-18,0.494,0.1093,0,1.6786,price_proxy,,,,
2022-07-19,0.5569,0.1085,0,0.8486,price_proxy,,,,
2022-07-20,0.6074,0.1065,0,1.2482,price_proxy,,,,
2022-07-21,0.6656,0.1074,0,1.1256,price_proxy,,,,
2022-07-22,0.6661,0.1039,0,0.5646,price_proxy,,,,
2022-07-25,0.5666,0.1042,0,0.5899,price_proxy,,,,
2022-07-26,0.6106,0.1043,0,0.4429,price_proxy,,,,
2022-07-27,0.551,0.1034,0,0.6294,price_proxy,,,,
2022-07-28,0.5206,0.102,0,0.5527,price_proxy,,,,
2022-07-29,0.5649,0.1036,0,1.1595,price_proxy,,,,
2022-08-01,0.5234,0.1046,0,0.7442,price_proxy,,,,
2022-08-02,0.4854,0.1036,0,0.6309,price_proxy,,,,
2022-08-03,0.4971,0.0949,0,0.4775,price_proxy,,,,
2022-08-04,0.5087,0.0953,0,0.6686,price_proxy,,,,
2022-08-05,0.5086,0.0965,0,0.9468,price_proxy,,,,
2022-08-08,0.5347,0.0946,0,0.5466,price_proxy,,,,
2022-08-09,0.5821,0.0778,0,0.7017,price_proxy,,,,
2022-08-10,0.5469,0.0808,0,0.6549,price_proxy,,,,
2022-08-11,0.558,0.0802,0,0.744,price_proxy,,,,
2022-08-12,0.5313,0.0795,0,1.1358,price_proxy,,,,
2022-08-16,0.5171,0.0587,0,1.1366,price_proxy,,,,
2022-08-17,0.5169,0.0552,0,1.2287,price_proxy,,,,
2022-08-18,0.5086,0.0563,0,1.6932,price_proxy,,,,
2022-08-19,0.4718,0.0533,0,0.9694,price_proxy,,,,
2022-08-22,0.4244,0.0573,0,1.0163,price_proxy,,,,
2022-08-23,0.4041,0.0599,0,1.3295,price_proxy,,,,
2022-08-24,0.3883,0.0595,0,0.642,price_proxy,,,,
2022-08-25,0.443,0.0602,0,0.6772,price_proxy,,,,
2022-08-26,0.4714,0.0613,0,0.6036,price_proxy,,,,
2022-08-29,0.4534,0.0643,0,0.8822,price_proxy,,,,
2022-08-30,0.5148,0.0651,0,0.635,price_proxy,,,,
2022-08-31,0.5059,0.0637,0,1.1525,price_proxy,,,,
2022-09-01,0.4531,0.0663,0,1.2057,price_proxy,,,,
2022-09-02,0.4304,0.0651,0,0.7989,price_proxy,,,,
2022-09-05,0.506,0.0626,0,0.7617,price_proxy,,,,
2022-09-06,0.4882,0.0629,0,0.4766,price_proxy,,,,
2022-09-07,0.441,0.0666,0,1.1778,price_proxy,,,,
2022-09-08,0.467,0.0653,0,1.4737,price_proxy,,,,
2022-09-13,0.545,0.0774,0,1.4105,price_proxy,,,,
2022-09-14,0.4881,0.0786,0,0.9871,price_proxy,,,,
2022-09-15,0.4675,0.0785,0,0.5782,price_proxy,,,,
2022-09-16,0.5304,0.0777,0,0.9876,price_proxy,,,,
2022-09-19,0.555,0.0763,0,1.0832,price_proxy,,,,
2022-09-20,0.5,0.0777,0,0.8152,price_proxy,,,,
2022-09-21,0.5149,0.076,0,0.6392,price_proxy,,,,
2022-09-22,0.5,0.075,0,1.1711,price_proxy,,,,
2022-09-23,0.4671,0.0759,0,0.9952,price_proxy,,,,
2022-09-26,0.3633,0.0883,0,2.3506,price_proxy,,,,
2022-09-27,0.3561,0.0876,0,1.1775,price_proxy,,,,
2022-09-28,0.3576,0.0839,0,1.2958,price_proxy,,,,
2022-09-29,0.3737,0.0818,0,1.2114,price_proxy,,,,
2022-09-30,0.3721,0.0823,0,1.3815,price_proxy,,,,
2022-10-04,0.4745,0.0818,0,1.3639,price_proxy,,,,
2022-10-05,0.4778,0.0829,0,1.2173,price_proxy,,,,
2022-10-06,0.516,0.0828,0,0.9013,price_proxy,,,,
2022-10-07,0.5385,0.083,0,0.8363,price_proxy,,,,
2022-10-11,0.5195,0.0816,0,1.1866,price_proxy,,,,
2022-10-12,0.5226,0.0823,0,0.9418,price_proxy,,,,
2022-10-13,0.484,0.068,0,0.9481,price_proxy,,,,
2022-10-14,0.5095,0.0722,0,0.9588,price_proxy,,,,
2022-10-17,0.478,0.0724,0,0.7028,price_proxy,,,,
2022-10-18,0.558,0.0752,0,0.8593,price_proxy,,,,
2022-10-19,0.5383,0.0745,0,0.9404,price_proxy,,,,
2022-10-20,0.4742,0.0829,0,3.1025,price_proxy,,,,
2022-10-21,0.4117,0.0828,0,1.2212,price_proxy,,,,
2022-10-24,0.4841,0.0894,0,2.1963,price_proxy,,,,
2022-10-25,0.4092,0.0909,0,1.1942,price_proxy,,,,
2022-10-26,0.4122,0.0778,0,0.94,price_proxy,,,,
2022-10-27,0.5817,0.0912,0,1.5104,price_proxy,,,,
2022-10-28,0.6122,0.0906,0,1.119,price_proxy,,,,
2022-10-31,0.5385,0.0909,0,0.8506,price_proxy,,,,
2022-11-01,0.6049,0.0901,0,0.4572,price_proxy,,,,
2022-11-02,0.6115,0.09,0,0.5141,price_proxy,,,,
2022-11-03,0.4812,0.0926,0,0.6963,price_proxy,,,,
2022-11-04,0.4969,0.093,0,0.5706,price_proxy,,,,
2022-11-07,0.5598,0.0959,0,0.7825,price_proxy,,,,
2022-11-08,0.5903,0.0954,0,1.1894,price_proxy,,,,
2022-11-09,0.5901,0.0953,0,0.9419,price_proxy,,,,
2022-11-10,0.6204,0.0947,0,0.7356,price_proxy,,,,
2022-11-11,0.6878,0.1025,0,1.5754,price_proxy,,,,
2022-11-14,0.6376,0.1014,0,0.9558,price_proxy,,,,
2022-11-15,0.5864,0.1006,0,0.6411,price_proxy,,,,
2022-11-16,0.5654,0.1012,0,0.7129,price_proxy,,,,
2022-11-17,0.5508,0.0902,0,0.5434,price_proxy,,,,
2022-11-18,0.4599,0.0889,0,0.52,price_proxy,,,,
2022-11-21,0.4227,0.0893,0,1.1113,price_proxy,,,,
2022-11-22,0.4314,0.0848,0,0.412,price_proxy,,,,
2022-11-23,0.4712,0.085,0,0.6268,price_proxy,,,,
2022-11-24,0.5525,0.0777,0,1.1796,price_proxy,,,,
2022-11-25,0.5584,0.0778,0,0.7332,price_proxy,,,,
2022-11-28,0.5595,0.0806,0,1.0904,price_proxy,,,,
2022-11-29,0.5799,0.0813,0,0.6115,price_proxy,,,,
2022-11-30,0.5555,0.0813,0,1.5279,price_proxy,,,,
2022-12-01,0.5312,0.0772,0,0.9776,price_proxy,,,,
2022-12-02,0.517,0.0778,0,0.9748,price_proxy,,,,
2022-12-05,0.5347,0.0767,0,0.6547,price_proxy,,,,
2022-12-06,0.4972,0.0729,0,0.8266,price_proxy,,,,
2022-12-07,0.483,0.0734,0,0.7556,price_proxy,,,,
2022-12-08,0.4385,0.0735,0,1.3569,price_proxy,,,,
2022-12-09,0.4691,0.0568,0,0.9833,price_proxy,,,,
2022-12-12,0.4886,0.0568,0,0.6241,price_proxy,,,,
2022-12-13,0.4886,0.0569,0,1.2717,price_proxy,,,,
2022-12-14,0.5201,0.0573,0,0.9228,price_proxy,,,,
2022-12-15,0.5087,0.0572,0,0.581,price_proxy,,,,
2022-12-16,0.46,0.0594,0,0.9729,price_proxy,,,,
2022-12-19,0.4629,0.0555,0,0.8043,price_proxy,,,,
2022-12-20,0.4799,0.0554,0,0.8351,price_proxy,,,,
2022-12-21,0.4745,0.0542,0,0.6806,price_proxy,,,,
2022-12-22,0.5259,0.0474,0,1.3094,price_proxy,,,,
2022-12-23,0.5554,0.0474,0,1.2141,price_proxy,,,,
2022-12-26,0.5524,0.0426,0,1.4283,price_proxy,,,,
2022-12-27,0.5232,0.0403,0,2.5038,price_proxy,,,,
2022-12-28,0.3477,0.0937,0,2.9943,price_proxy,,,,
2022-12-29,0.2844,0.0927,0,1.0459,price_proxy,,,,
2023-01-02,0.2248,0.097,0,1.1357,price_proxy,,,,
2023-01-03,0.2674,0.1028,0,1.2644,price_proxy,,,,
2023-01-04,0.3484,0.1124,0,1.3043,price_proxy,,,,
2023-01-05,0.5778,0.1193,0,1.8089,price_proxy,,,,
2023-01-06,0.6335,0.1194,0,0.9932,price_proxy,,,,
2023-01-09,0.7303,0.1194,0,1.0764,price_proxy,,,,
2023-01-10,0.6958,0.1199,0,0.9457,price_proxy,,,,
2023-01-11,0.596,0.1203,0,0.6787,price_proxy,,,,
2023-01-12,0.521,0.1196,0,0.6789,price_proxy,,,,
2023-01-13,0.5656,0.1226,0,1.0088,price_proxy,,,,
2023-01-16,0.5796,0.1228,0,1.1127,price_proxy,,,,
2023-01-17,0.5556,0.1229,0,0.8664,price_proxy,,,,
2023-01-18,0.5709,0.1229,0,0.6953,price_proxy,,,,
2023-01-19,0.6067,0.1235,0,0.7812,price_proxy,,,,
2023-01-20,0.5404,0.1231,0,0.4687,price_proxy,,,,
2023-01-25,0.5085,0.1231,0,0.9091,price_proxy,,,,
2023-01-26,0.5171,0.1231,0,0.6391,price_proxy,,,,
2023-01-27,0.5342,0.1227,0,0.8725,price_proxy,,,,
2023-01-30,0.4409,0.0917,0,1.4496,price_proxy,,,,
2023-01-31,0.3897,0.0956,0,1.6922,price_proxy,,,,
2023-02-01,0.4294,0.0883,0,0.7971,price_proxy,,,,
2023-02-02,0.4295,0.0859,0,1.1091,price_proxy,,,,
2023-02-03,0.4215,0.0781,0,0.6441,price_proxy,,,,
2023-02-06,0.4478,0.0733,0,0.6317,price_proxy,,,,
2023-02-07,0.521,0.0733,0,0.7139,price_proxy,,,,
2023-02-08,0.5469,0.0817,0,1.2505,price_proxy,,,,
2023-02-09,0.5088,0.0837,0,0.6859,price_proxy,,,,
2023-02-10,0.5058,0.0828,0,0.6691,price_proxy,,,,
2023-02-13,0.5387,0.0828,0,0.985,price_proxy,,,,
2023-02-14,0.5267,0.0777,0,0.8628,price_proxy,,,,
2023-02-15,0.397,0.0812,0,1.0851,price_proxy,,,,
2023-02-16,0.4534,0.0828,0,0.7806,price_proxy,,,,
2023-02-17,0.4476,0.0828,0,0.4525,price_proxy,,,,
2023-02-20,0.4533,0.0808,0,0.5313,price_proxy,,,,
2023-02-21,0.4708,0.0815,0,0.7858,price_proxy,,,,
2023-02-22,0.4698,0.0869,0,1.292,price_proxy,,,,
2023-02-23,0.4821,0.0899,0,0.73,price_proxy,,,,
2023-02-24,0.4701,0.0896,0,1.1166,price_proxy,,,,
2023-02-27,0.4581,0.0838,0,0.7886,price_proxy,,,,
2023-02-28,0.4881,0.0811,0,3.3965,price_proxy,,,,
2023-03-02,0.5061,0.0806,0,1.1529,price_proxy,,,,
2023-03-03,0.4519,0.0808,0,1.0628,price_proxy,,,,
2023-03-06,0.4818,0.0812,0,0.7593,price_proxy,,,,
2023-03-07,0.4664,0.0802,0,0.6825,price_proxy,,,,
2023-03-08,0.3896,0.0814,0,0.9565,price_proxy,,,,
2023-03-09,0.4328,0.0692,0,1.381,price_proxy,,,,
2023-03-10,0.4291,0.0682,0,0.8239,price_proxy,,,,
2023-03-13,0.451,0.072,0,1.1859,price_proxy,,,,
2023-03-14,0.4255,0.076,0,1.1122,price_proxy,,,,
2023-03-15,0.4558,0.076,0,0.8451,price_proxy,,,,
2023-03-16,0.4305,0.0711,0,0.8458,price_proxy,,,,
2023-03-17,0.4776,0.0713,0,1.8993,price_proxy,,,,
2023-03-20,0.4372,0.0713,0,0.5589,price_proxy,,,,
2023-03-21,0.5065,0.0724,0,0.5328,price_proxy,,,,
2023-03-22,0.5097,0.0715,0,0.4346,price_proxy,,,,
2023-03-23,0.5295,0.0647,0,0.7745,price_proxy,,,,
2023-03-24,0.4903,0.0604,0,0.4565,price_proxy,,,,
2023-03-27,0.5,0.0603,0,0.6921,price_proxy,,,,
2023-03-28,0.5,0.0614,0,0.5009,price_proxy,,,,
2023-03-29,0.5096,0.0552,0,0.8489,price_proxy,,,,
2023-03-30,0.5129,0.051,0,0.8888,price_proxy,,,,
2023-03-31,0.5584,0.054,0,1.2888,price_proxy,,,,
2023-04-03,0.5421,0.0536,0,0.7753,price_proxy,,,,
2023-04-04,0.5354,0.0522,0,0.6884,price_proxy,,,,
2023-04-05,0.5416,0.0497,0,0.9941,price_proxy,,,,
2023-04-06,0.5,0.0551,0,0.853,price_proxy,,,,
2023-04-07,0.5126,0.0589,0,0.9666,price_proxy,,,,
2023-04-10,0.5317,0.056,0,1.2958,price_proxy,,,,
2023-04-11,0.56,0.0506,0,1.1499,price_proxy,,,,
2023-04-12,0.5627,0.0508,0,0.9139,price_proxy,,,,
2023-04-13,0.6538,0.051,0,1.6037,price_proxy,,,,
2023-04-14,0.6379,0.0513,0,1.5301,price_proxy,,,,
2023-04-17,0.65,0.0507,0,1.6814,price_proxy,,,,
2023-04-18,0.6135,0.0507,0,0.9996,price_proxy,,,,
2023-04-19,0.6125,0.0505,0,1.0658,price_proxy,,,,
2023-04-20,0.5774,0.0496,0,1.0984,price_proxy,,,,
2023-04-21,0.5469,0.0481,0,1.0542,price_proxy,,,,
2023-04-24,0.5058,0.0515,0,0.7489,price_proxy,,,,
2023-04-25,0.4884,0.0532,0,1.0993,price_proxy,,,,
2023-04-26,0.4568,0.0548,0,1.1353,price_proxy,,,,
2023-04-27,0.4169,0.0587,0,1.9754,price_proxy,,,,
2023-04-28,0.4398,0.0578,0,1.1706,price_proxy,,,,
2023-05-02,0.4855,0.0574,0,0.9979,price_proxy,,,,
2023-05-03,0.4796,0.0594,0,0.4663,price_proxy,,,,
2023-05-04,0.5206,0.0601,0,1.157,price_proxy,,,,
2023-05-08,0.5987,0.0557,0,1.7882,price_proxy,,,,
2023-05-09,0.5443,0.0565,0,0.6198,price_proxy,,,,
