date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-07-07,0.5497,0.0334,0,0.9606,price_proxy,,,,
2021-07-08,0.5532,0.0332,0,1.2831,price_proxy,,,,
2021-07-09,0.548,0.034,0,1.276,price_proxy,,,,
2021-07-12,0.5436,0.0339,0,1.1701,price_proxy,,,,
2021-07-13,0.5509,0.0333,0,1.3632,price_proxy,,,,
2021-07-14,0.5298,0.0314,0,1.1389,price_proxy,,,,
2021-07-15,0.5139,0.0319,0,1.3391,price_proxy,,,,
2021-07-16,0.4983,0.0293,0,1.4526,price_proxy,,,,
2021-07-19,0.48,0.0282,0,1.037,price_proxy,,,,
2021-07-20,0.4766,0.0283,0,1.1756,price_proxy,,,,
2021-07-21,0.4902,0.0256,0,0.9152,price_proxy,,,,
2021-07-22,0.5031,0.0254,0,0.6554,price_proxy,,,,
2021-07-23,0.545,0.026,0,1.8421,price_proxy,,,,
2021-07-26,0.5716,0.0271,0,1.153,price_proxy,,,,
2021-07-27,0.5637,0.0277,0,0.9891,price_proxy,,,,
2021-07-28,0.5314,0.0294,0,0.9501,price_proxy,,,,
2021-07-29,0.5147,0.03,0,1.2138,price_proxy,,,,
2021-07-30,0.4804,0.0314,0,1.3286,price_proxy,,,,
2021-08-02,0.4863,0.033,0,0.7268,price_proxy,,,,
2021-08-03,0.4818,0.0338,0,0.9968,price_proxy,,,,
2021-08-04,0.4978,0.0316,0,1.4777,price_proxy,,,,
2021-08-05,0.5052,0.0311,0,2.3036,price_proxy,,,,
2021-08-06,0.5281,0.031,0,1.9606,price_proxy,,,,
2021-08-09,0.4911,0.0311,0,2.2485,price_proxy,,,,
2021-08-10,0.5198,0.0322,0,1.7853,price_proxy,,,,
2021-08-11,0.518,0.0322,0,1.5606,price_proxy,,,,
2021-08-12,0.5207,0.032,0,0.7381,price_proxy,,,,
2021-08-13,0.5362,0.0314,0,1.7598,price_proxy,,,,
2021-08-17,0.5642,0.0316,0,1.4346,price_proxy,,,,
2021-08-18,0.5196,0.0358,0,2.0639,price_proxy,,,,
2021-08-19,0.4972,0.0372,0,1.8024,price_proxy,,,,
2021-08-20,0.5192,0.039,0,1.1563,price_proxy,,,,
2021-08-23,0.5156,0.039,0,0.508,price_proxy,,,,
2021-08-24,0.5115,0.0382,0,0.5928,price_proxy,,,,
2021-08-25,0.5447,0.0379,0,0.4332,price_proxy,,,,
2021-08-26,0.5669,0.0368,0,0.7264,price_proxy,,,,
2021-08-27,0.5381,0.0365,0,0.5056,price_proxy,,,,
2021-08-30,0.5274,0.0352,0,0.7138,price_proxy,,,,
2021-08-31,0.5313,0.0338,0,0.6725,price_proxy,,,,
2021-09-01,0.5167,0.0333,0,0.7518,price_proxy,,,,
2021-09-02,0.5212,0.0333,0,0.4573,price_proxy,,,,
2021-09-03,0.517,0.0339,0,0.7966,price_proxy,,,,
2021-09-06,0.5152,0.0339,0,0.4912,price_proxy,,,,
2021-09-07,0.5008,0.0329,0,0.4135,price_proxy,,,,
2021-09-08,0.5202,0.0324,0,0.5102,price_proxy,,,,
2021-09-09,0.5075,0.0331,0,0.7257,price_proxy,,,,
2021-09-10,0.5165,0.0331,0,0.553,price_proxy,,,,
2021-09-13,0.5045,0.0314,0,0.9236,price_proxy,,,,
2021-09-14,0.4907,0.0313,0,1.0968,price_proxy,,,,
2021-09-15,0.472,0.0277,0,0.8501,price_proxy,,,,
2021-09-16,0.4931,0.0248,0,0.7901,price_proxy,,,,
2021-09-17,0.5025,0.0223,0,0.9937,price_proxy,,,,
2021-09-23,0.4652,0.0307,0,2.5835,price_proxy,,,,
2021-09-24,0.4877,0.0305,0,1.1509,price_proxy,,,,
2021-09-27,0.5084,0.0311,0,1.3454,price_proxy,,,,
2021-09-28,0.4742,0.0332,0,0.9658,price_proxy,,,,
2021-09-29,0.4244,0.0393,0,2.0508,price_proxy,,,,
2021-09-30,0.4699,0.0389,0,0.8785,price_proxy,,,,
2021-10-01,0.4272,0.0404,0,1.6461,price_proxy,,,,
2021-10-05,0.4012,0.0406,0,1.2742,price_proxy,,,,
2021-10-06,0.439,0.0422,0,0.7732,price_proxy,,,,
2021-10-07,0.5207,0.049,0,4.9997,price_proxy,,,,
2021-10-08,0.519,0.0488,0,0.4542,price_proxy,,,,
2021-10-12,0.5273,0.05,0,3.9566,price_proxy,,,,
2021-10-13,0.5318,0.0494,0,0.5955,price_proxy,,,,
2021-10-14,0.5295,0.0505,0,0.7208,price_proxy,,,,
2021-10-15,0.5121,0.0527,0,0.4607,price_proxy,,,,
2021-10-18,0.5143,0.0529,0,1.2882,price_proxy,,,,
2021-10-19,0.5576,0.0536,0,0.4765,price_proxy,,,,
2021-10-20,0.5676,0.0535,0,0.3683,price_proxy,,,,
2021-10-21,0.5499,0.053,0,0.353,price_proxy,,,,
2021-10-22,0.5338,0.0529,0,0.485,price_proxy,,,,
2021-10-25,0.5066,0.0493,0,1.1056,price_proxy,,,,
2021-10-26,0.5143,0.0509,0,0.5602,price_proxy,,,,
2021-10-27,0.5186,0.0505,0,0.4545,price_proxy,,,,
2021-10-28,0.5255,0.0491,0,0.687,price_proxy,,,,
2021-10-29,0.516,0.0432,0,0.5424,price_proxy,,,,
2021-11-01,0.5781,0.0472,0,0.9079,price_proxy,,,,
2021-11-02,0.5519,0.0424,0,0.6773,price_proxy,,,,
2021-11-03,0.567,0.0411,0,0.5659,price_proxy,,,,
2021-11-04,0.5907,0.0422,0,0.8869,price_proxy,,,,
2021-11-05,0.6193,0.0393,0,1.1548,price_proxy,,,,
2021-11-08,0.568,0.0404,0,1.4187,price_proxy,,,,
2021-11-09,0.5597,0.0373,0,1.1093,price_proxy,,,,
2021-11-10,0.5298,0.0374,0,1.0801,price_proxy,,,,
2021-11-11,0.4813,0.0401,0,1.3104,price_proxy,,,,
2021-11-12,0.4565,0.0389,0,0.8464,price_proxy,,,,
2021-11-15,0.484,0.0395,0,0.8635,price_proxy,,,,
2021-11-16,0.4878,0.0392,0,0.8446,price_proxy,,,,
2021-11-17,0.5174,0.0398,0,0.829,price_proxy,,,,
2021-11-18,0.5399,0.0396,0,0.8864,price_proxy,,,,
2021-11-19,0.5722,0.0421,0,1.3096,price_proxy,,,,
2021-11-22,0.5596,0.0389,0,1.6413,price_proxy,,,,
2021-11-23,0.5344,0.0424,0,2.0213,price_proxy,,,,
2021-11-24,0.5118,0.0427,0,1.4744,price_proxy,,,,
2021-11-25,0.5241,0.0429,0,0.569,price_proxy,,,,
2021-11-26,0.4793,0.0438,0,1.1171,price_proxy,,,,
2021-11-29,0.4635,0.0402,0,1.3692,price_proxy,,,,
2021-11-30,0.497,0.0402,0,1.1193,price_proxy,,,,
2021-12-01,0.4932,0.0396,0,1.1549,price_proxy,,,,
2021-12-02,0.4212,0.0484,0,2.1829,price_proxy,,,,
2021-12-03,0.4459,0.0465,0,0.8301,price_proxy,,,,
2021-12-06,0.4285,0.0482,0,1.2031,price_proxy,,,,
2021-12-07,0.4411,0.0496,0,0.9079,price_proxy,,,,
2021-12-08,0.4952,0.0562,0,0.6197,price_proxy,,,,
2021-12-09,0.5486,0.0552,0,0.6772,price_proxy,,,,
2021-12-10,0.5188,0.0559,0,0.7173,price_proxy,,,,
2021-12-13,0.5734,0.0568,0,0.7129,price_proxy,,,,
2021-12-14,0.5237,0.059,0,0.7,price_proxy,,,,
2021-12-15,0.4612,0.0584,0,0.6796,price_proxy,,,,
2021-12-16,0.5166,0.0646,0,0.6014,price_proxy,,,,
2021-12-17,0.4632,0.0713,0,1.9158,price_proxy,,,,
2021-12-20,0.4221,0.0713,0,1.1785,price_proxy,,,,
2021-12-21,0.4788,0.0723,0,0.7344,price_proxy,,,,
2021-12-22,0.5131,0.0734,0,0.4703,price_proxy,,,,
2021-12-23,0.4811,0.0736,0,0.5071,price_proxy,,,,
2021-12-24,0.5635,0.0737,0,0.3773,price_proxy,,,,
2021-12-27,0.5863,0.0736,0,0.5292,price_proxy,,,,
2021-12-28,0.5873,0.0752,0,0.6589,price_proxy,,,,
2021-12-29,0.5631,0.0751,0,0.5932,price_proxy,,,,
2021-12-30,0.5407,0.0674,0,0.653,price_proxy,,,,
2022-01-03,0.5248,0.0673,0,1.4653,price_proxy,,,,
2022-01-04,0.538,0.0655,0,1.1763,price_proxy,,,,
2022-01-05,0.472,0.0687,0,1.5161,price_proxy,,,,
2022-01-06,0.4168,0.0711,0,2.2897,price_proxy,,,,
2022-01-07,0.4374,0.0718,0,0.8763,price_proxy,,,,
2022-01-10,0.419,0.0723,0,0.9068,price_proxy,,,,
2022-01-11,0.3884,0.0709,0,0.9886,price_proxy,,,,
2022-01-12,0.4505,0.0712,0,0.7285,price_proxy,,,,
2022-01-13,0.5081,0.0708,0,0.6636,price_proxy,,,,
2022-01-14,0.4425,0.0695,0,1.6148,price_proxy,,,,
2022-01-17,0.4777,0.0605,0,0.6577,price_proxy,,,,
2022-01-18,0.4734,0.0606,0,1.0425,price_proxy,,,,
2022-01-19,0.4041,0.0622,0,2.0203,price_proxy,,,,
2022-01-20,0.4094,0.0608,0,0.9668,price_proxy,,,,
2022-01-21,0.4043,0.0646,0,2.4962,price_proxy,,,,
2022-01-24,0.3765,0.0635,0,2.1464,price_proxy,,,,
2022-01-25,0.3637,0.0638,0,1.968,price_proxy,,,,
2022-01-26,0.3944,0.0595,0,1.0338,price_proxy,,,,
2022-01-27,0.3581,0.0601,0,1.6411,price_proxy,,,,
2022-01-28,0.4464,0.0664,0,1.2308,price_proxy,,,,
2022-02-03,0.5482,0.0855,0,1.337,price_proxy,,,,
2022-02-04,0.5694,0.0841,0,0.8928,price_proxy,,,,
2022-02-07,0.5697,0.0829,0,0.9035,price_proxy,,,,
2022-02-08,0.5849,0.0784,0,0.845,price_proxy,,,,
2022-02-09,0.5751,0.0797,0,0.664,price_proxy,,,,
2022-02-10,0.5151,0.0813,0,0.6639,price_proxy,,,,
2022-02-11,0.4675,0.0861,0,1.8179,price_proxy,,,,
2022-02-14,0.4305,0.0864,0,1.0039,price_proxy,,,,
2022-02-15,0.4571,0.0868,0,0.4099,price_proxy,,,,
2022-02-16,0.4669,0.0876,0,0.3614,price_proxy,,,,
2022-02-17,0.4322,0.087,0,0.7482,price_proxy,,,,
2022-02-18,0.455,0.0881,0,1.3438,price_proxy,,,,
2022-02-21,0.4705,0.087,0,0.7765,price_proxy,,,,
2022-02-22,0.4103,0.0903,0,1.2015,price_proxy,,,,
2022-02-23,0.4114,0.0904,0,0.4064,price_proxy,,,,
2022-02-24,0.3228,0.1036,0,3.1979,price_proxy,,,,
2022-02-25,0.4522,0.1189,0,1.2098,price_proxy,,,,
2022-02-28,0.4861,0.1188,0,1.1103,price_proxy,,,,
2022-03-02,0.5733,0.1186,0,0.9177,price_proxy,,,,
2022-03-03,0.5594,0.1176,0,0.7629,price_proxy,,,,
2022-03-04,0.6451,0.1075,0,1.6287,price_proxy,,,,
2022-03-07,0.5062,0.1084,0,0.8504,price_proxy,,,,
2022-03-08,0.454,0.111,0,0.9647,price_proxy,,,,
2022-03-10,0.4879,0.1174,0,0.5834,price_proxy,,,,
2022-03-11,0.4528,0.1161,0,0.5163,price_proxy,,,,
2022-03-14,0.4524,0.1149,0,0.537,price_proxy,,,,
2022-03-15,0.4468,0.1127,0,1.0157,price_proxy,,,,
2022-03-16,0.5598,0.116,0,0.6831,price_proxy,,,,
2022-03-17,0.5184,0.1167,0,0.9225,price_proxy,,,,
2022-03-18,0.5253,0.1147,0,0.6297,price_proxy,,,,
2022-03-21,0.6021,0.1183,0,0.5587,price_proxy,,,,
2022-03-22,0.6479,0.1166,0,0.5474,price_proxy,,,,
2022-03-23,0.6227,0.1164,0,0.4572,price_proxy,,,,
2022-03-24,0.586,0.1118,0,0.6594,price_proxy,,,,
2022-03-25,0.626,0.1115,0,0.6062,price_proxy,,,,
2022-03-28,0.5691,0.0939,0,0.5496,price_proxy,,,,
2022-03-29,0.5973,0.08,0,0.8493,price_proxy,,,,
2022-03-30,0.5711,0.0798,0,0.8978,price_proxy,,,,
2022-03-31,0.5723,0.0795,0,0.5733,price_proxy,,,,
2022-04-01,0.5128,0.0805,0,1.866,price_proxy,,,,
2022-04-04,0.5078,0.0794,0,0.6582,price_proxy,,,,
2022-04-05,0.5069,0.0774,0,0.7563,price_proxy,,,,
2022-04-06,0.4608,0.074,0,0.8641,price_proxy,,,,
2022-04-07,0.429,0.0718,0,1.2733,price_proxy,,,,
2022-04-08,0.4705,0.0717,0,0.5145,price_proxy,,,,
2022-04-11,0.4456,0.0731,0,1.0475,price_proxy,,,,
2022-04-12,0.379,0.0731,0,1.6063,price_proxy,,,,
2022-04-13,0.4129,0.0659,0,1.2168,price_proxy,,,,
2022-04-14,0.476,0.0658,0,0.848,price_proxy,,,,
2022-04-15,0.435,0.0671,0,0.5108,price_proxy,,,,
2022-04-18,0.4346,0.063,0,0.9996,price_proxy,,,,
2022-04-19,0.5062,0.0659,0,0.698,price_proxy,,,,
2022-04-20,0.511,0.0623,0,0.9842,price_proxy,,,,
2022-04-21,0.4961,0.0624,0,1.7866,price_proxy,,,,
2022-04-22,0.4675,0.064,0,1.4659,price_proxy,,,,
2022-04-25,0.4475,0.0685,0,1.9067,price_proxy,,,,
2022-04-26,0.454,0.0702,0,0.4899,price_proxy,,,,
2022-04-27,0.4101,0.0709,0,1.4013,price_proxy,,,,
2022-04-28,0.4273,0.0736,0,0.5287,price_proxy,,,,
2022-04-29,0.4774,0.0733,0,0.8913,price_proxy,,,,
2022-05-02,0.4799,0.0767,0,1.6419,price_proxy,,,,
2022-05-03,0.4632,0.0756,0,0.723,price_proxy,,,,
2022-05-04,0.5013,0.0746,0,0.5225,price_proxy,,,,
2022-05-06,0.4456,0.0734,0,1.1114,price_proxy,,,,
2022-05-09,0.4071,0.0735,0,1.0083,price_proxy,,,,
2022-05-10,0.4273,0.0733,0,1.7573,price_proxy,,,,
2022-05-11,0.4153,0.0726,0,0.6465,price_proxy,,,,
2022-05-12,0.3564,0.0776,0,1.694,price_proxy,,,,
2022-05-13,0.3976,0.0764,0,1.5599,price_proxy,,,,
2022-05-16,0.4656,0.0794,0,1.0448,price_proxy,,,,
2022-05-17,0.4907,0.0784,0,0.7016,price_proxy,,,,
2022-05-18,0.4957,0.076,0,0.6277,price_proxy,,,,
2022-05-19,0.4734,0.0851,0,1.8818,price_proxy,,,,
2022-05-20,0.4647,0.0848,0,0.9028,price_proxy,,,,
2022-05-23,0.4295,0.0823,0,1.011,price_proxy,,,,
2022-05-24,0.4015,0.08,0,0.8678,price_proxy,,,,
2022-05-25,0.3868,0.075,0,0.548,price_proxy,,,,
2022-05-26,0.4798,0.0745,0,0.6273,price_proxy,,,,
2022-05-27,0.5182,0.0776,0,0.5472,price_proxy,,,,
2022-05-30,0.5977,0.0888,0,0.8798,price_proxy,,,,
2022-05-31,0.6052,0.0861,0,0.6858,price_proxy,,,,
2022-06-02,0.6013,0.0847,0,0.5593,price_proxy,,,,
2022-06-03,0.6282,0.0876,0,0.5254,price_proxy,,,,
2022-06-07,0.5473,0.088,0,0.6568,price_proxy,,,,
2022-06-08,0.4926,0.0863,0,0.4141,price_proxy,,,,
2022-06-09,0.5089,0.085,0,0.3062,price_proxy,,,,
2022-06-10,0.4905,0.0854,0,0.5391,price_proxy,,,,
2022-06-13,0.3567,0.0953,0,2.2393,price_proxy,,,,
2022-06-14,0.3815,0.0948,0,1.1558,price_proxy,,,,
2022-06-15,0.3544,0.0928,0,0.8081,price_proxy,,,,
2022-06-16,0.3759,0.0934,0,0.6059,price_proxy,,,,
2022-06-17,0.3451,0.0958,0,1.3597,price_proxy,,,,
2022-06-20,0.4708,0.0883,0,0.8822,price_proxy,,,,
2022-06-21,0.4952,0.0889,0,0.5743,price_proxy,,,,
2022-06-22,0.5061,0.0889,0,0.7137,price_proxy,,,,
2022-06-23,0.5213,0.0887,0,0.7458,price_proxy,,,,
2022-06-24,0.6252,0.0921,0,1.1157,price_proxy,,,,
2022-06-27,0.6265,0.0932,0,1.4618,price_proxy,,,,
2022-06-28,0.5992,0.0906,0,0.7345,price_proxy,,,,
2022-06-29,0.5506,0.0845,0,0.9659,price_proxy,,,,
2022-06-30,0.498,0.0843,0,0.5788,price_proxy,,,,
2022-07-01,0.4312,0.0848,0,1.2429,price_proxy,,,,
2022-07-04,0.4224,0.0829,0,0.6366,price_proxy,,,,
2022-07-05,0.4542,0.083,0,0.5218,price_proxy,,,,
2022-07-06,0.5248,0.0835,0,0.7812,price_proxy,,,,
2022-07-07,0.5663,0.0841,0,0.673,price_proxy,,,,
2022-07-08,0.6155,0.0846,0,0.8642,price_proxy,,,,
2022-07-11,0.5895,0.0637,0,0.7416,price_proxy,,,,
2022-07-12,0.5427,0.0649,0,0.73,price_proxy,,,,
2022-07-13,0.5088,0.0648,0,0.7699,price_proxy,,,,
2022-07-14,0.4836,0.0649,0,0.6712,price_proxy,,,,
2022-07-15,0.4982,0.0594,0,1.024,price_proxy,,,,
2022-07-18,0.5354,0.0599,0,0.976,price_proxy,,,,
2022-07-19,0.5214,0.0637,0,0.811,price_proxy,,,,
2022-07-20,0.5974,0.0708,0,1.3268,price_proxy,,,,
2022-07-21,0.6209,0.07,0,1.3807,price_proxy,,,,
2022-07-22,0.5994,0.067,0,1.4403,price_proxy,,,,
2022-07-25,0.5444,0.067,0,1.2955,price_proxy,,,,
2022-07-26,0.5564,0.0683,0,1.0928,price_proxy,,,,
2022-07-27,0.496,0.0621,0,0.7193,price_proxy,,,,
2022-07-28,0.5086,0.0607,0,1.0163,price_proxy,,,,
2022-07-29,0.5401,0.0622,0,1.4551,price_proxy,,,,
2022-08-01,0.5685,0.062,0,1.1653,price_proxy,,,,
2022-08-02,0.5926,0.0619,0,0.9608,price_proxy,,,,
2022-08-03,0.6029,0.0615,0,1.2414,price_proxy,,,,
2022-08-04,0.6211,0.0641,0,1.5124,price_proxy,,,,
2022-08-05,0.568,0.0639,0,1.0378,price_proxy,,,,
2022-08-08,0.5578,0.0638,0,0.9045,price_proxy,,,,
2022-08-09,0.5438,0.0628,0,0.6486,price_proxy,,,,
2022-08-10,0.5066,0.0644,0,0.8017,price_proxy,,,,
2022-08-11,0.5199,0.0683,0,1.705,price_proxy,,,,
2022-08-12,0.5058,0.0681,0,1.7377,price_proxy,,,,
2022-08-16,0.5628,0.071,0,1.3662,price_proxy,,,,
2022-08-17,0.5786,0.0666,0,1.2504,price_proxy,,,,
2022-08-18,0.5872,0.0616,0,0.8269,price_proxy,,,,
2022-08-19,0.5391,0.0615,0,1.214,price_proxy,,,,
2022-08-22,0.5291,0.0636,0,2.0594,price_proxy,,,,
2022-08-23,0.4337,0.0674,0,1.5471,price_proxy,,,,
2022-08-24,0.4348,0.0655,0,0.5719,price_proxy,,,,
2022-08-25,0.4646,0.0656,0,1.7725,price_proxy,,,,
2022-08-26,0.458,0.0647,0,0.8418,price_proxy,,,,
2022-08-29,0.4104,0.0721,0,1.5803,price_proxy,,,,
2022-08-30,0.4592,0.0721,0,0.8192,price_proxy,,,,
2022-08-31,0.4281,0.0738,0,1.2897,price_proxy,,,,
2022-09-01,0.3865,0.0746,0,0.9648,price_proxy,,,,
2022-09-02,0.4175,0.0733,0,0.7275,price_proxy,,,,
2022-09-05,0.4801,0.0733,0,1.5441,price_proxy,,,,
2022-09-06,0.4809,0.0736,0,0.4424,price_proxy,,,,
2022-09-07,0.4971,0.0736,0,0.8063,price_proxy,,,,
2022-09-08,0.5693,0.0768,0,0.7691,price_proxy,,,,
2022-09-13,0.5956,0.0779,0,1.1967,price_proxy,,,,
2022-09-14,0.521,0.0885,0,1.3513,price_proxy,,,,
2022-09-15,0.5243,0.083,0,0.5092,price_proxy,,,,
2022-09-16,0.4895,0.0858,0,0.9253,price_proxy,,,,
2022-09-19,0.4325,0.0858,0,0.5681,price_proxy,,,,
2022-09-20,0.3994,0.0873,0,0.4174,price_proxy,,,,
2022-09-21,0.4622,0.087,0,0.6611,price_proxy,,,,
2022-09-22,0.43,0.0851,0,0.9219,price_proxy,,,,
2022-09-23,0.4567,0.0853,0,0.695,price_proxy,,,,
2022-09-26,0.4548,0.0846,0,1.2388,price_proxy,,,,
2022-09-27,0.4492,0.0858,0,0.9811,price_proxy,,,,
2022-09-28,0.4555,0.0779,0,1.0114,price_proxy,,,,
2022-09-29,0.5045,0.0796,0,0.6069,price_proxy,,,,
2022-09-30,0.4829,0.0811,0,1.1201,price_proxy,,,,
2022-10-04,0.5202,0.0809,0,0.6634,price_proxy,,,,
2022-10-05,0.5048,0.0782,0,0.6772,price_proxy,,,,
2022-10-06,0.5177,0.0782,0,1.0245,price_proxy,,,,
2022-10-07,0.4695,0.0784,0,0.4529,price_proxy,,,,
2022-10-11,0.4503,0.0839,0,0.9847,price_proxy,,,,
2022-10-12,0.4187,0.0792,0,1.2572,price_proxy,,,,
2022-10-13,0.3961,0.0685,0,0.608,price_proxy,,,,
2022-10-14,0.4469,0.0671,0,0.8718,price_proxy,,,,
2022-10-17,0.4206,0.0695,0,1.0069,price_proxy,,,,
2022-10-18,0.5501,0.0778,0,0.8537,price_proxy,,,,
2022-10-19,0.5581,0.0776,0,0.5793,price_proxy,,,,
2022-10-20,0.5492,0.0767,0,1.1605,price_proxy,,,,
2022-10-21,0.4933,0.0764,0,0.6053,price_proxy,,,,
2022-10-24,0.613,0.0856,0,1.2766,price_proxy,,,,
2022-10-25,0.5475,0.0849,0,0.9197,price_proxy,,,,
2022-10-26,0.5381,0.0847,0,0.9086,price_proxy,,,,
2022-10-27,0.5554,0.0842,0,0.7616,price_proxy,,,,
2022-10-28,0.4921,0.0902,0,1.0378,price_proxy,,,,
2022-10-31,0.5019,0.0994,0,1.0579,price_proxy,,,,
2022-11-01,0.4849,0.0969,0,0.6813,price_proxy,,,,
2022-11-02,0.4701,0.0976,0,0.6103,price_proxy,,,,
2022-11-03,0.414,0.1034,0,2.0517,price_proxy,,,,
2022-11-04,0.4471,0.104,0,1.2298,price_proxy,,,,
2022-11-07,0.3538,0.104,0,1.1628,price_proxy,,,,
2022-11-08,0.3644,0.0995,0,0.906,price_proxy,,,,
2022-11-09,0.3808,0.0994,0,1.1938,price_proxy,,,,
2022-11-10,0.4229,0.0997,0,1.1791,price_proxy,,,,
2022-11-11,0.5138,0.1014,0,1.7763,price_proxy,,,,
2022-11-14,0.552,0.099,0,1.1523,price_proxy,,,,
2022-11-15,0.5526,0.0911,0,0.7141,price_proxy,,,,
2022-11-16,0.5884,0.0921,0,0.6826,price_proxy,,,,
2022-11-17,0.6161,0.0911,0,0.8852,price_proxy,,,,
2022-11-18,0.53,0.0916,0,0.4511,price_proxy,,,,
2022-11-21,0.5291,0.0833,0,0.5621,price_proxy,,,,
2022-11-22,0.514,0.0832,0,0.4897,price_proxy,,,,
2022-11-23,0.5079,0.0839,0,0.543,price_proxy,,,,
2022-11-24,0.4952,0.0839,0,0.5144,price_proxy,,,,
2022-11-25,0.5121,0.0773,0,0.595,price_proxy,,,,
2022-11-28,0.4795,0.0628,0,0.5296,price_proxy,,,,
2022-11-29,0.4711,0.0634,0,0.9166,price_proxy,,,,
2022-11-30,0.4191,0.0643,0,1.1462,price_proxy,,,,
2022-12-01,0.4858,0.0639,0,5.4659,price_proxy,,,,
2022-12-02,0.4853,0.0619,0,0.5263,price_proxy,,,,
2022-12-05,0.4803,0.062,0,0.6967,price_proxy,,,,
2022-12-06,0.5087,0.0621,0,1.7841,price_proxy,,,,
2022-12-07,0.5122,0.0644,0,0.6077,price_proxy,,,,
2022-12-08,0.4363,0.0639,0,3.05,price_proxy,,,,
2022-12-09,0.4447,0.0531,0,0.4594,price_proxy,,,,
2022-12-12,0.4514,0.0521,0,0.787,price_proxy,,,,
2022-12-13,0.464,0.0534,0,0.3862,price_proxy,,,,
2022-12-14,0.5125,0.0525,0,0.3654,price_proxy,,,,
2022-12-15,0.5216,0.0525,0,0.3034,price_proxy,,,,
2022-12-16,0.4531,0.0605,0,1.3211,price_proxy,,,,
2022-12-19,0.4438,0.0596,0,0.6845,price_proxy,,,,
2022-12-20,0.3615,0.0673,0,1.4575,price_proxy,,,,
2022-12-21,0.3606,0.0671,0,0.5193,price_proxy,,,,
2022-12-22,0.3799,0.0681,0,0.3825,price_proxy,,,,
2022-12-23,0.393,0.0709,0,0.7659,price_proxy,,,,
2022-12-26,0.411,0.071,0,0.4653,price_proxy,,,,
2022-12-27,0.4819,0.0712,0,0.379,price_proxy,,,,
2022-12-28,0.4219,0.0725,0,0.6659,price_proxy,,,,
2022-12-29,0.3887,0.0613,0,0.6588,price_proxy,,,,
2023-01-02,0.4576,0.0642,0,5.5402,price_proxy,,,,
2023-01-03,0.4901,0.0679,0,2.3146,price_proxy,,,,
2023-01-04,0.4714,0.0673,0,0.4146,price_proxy,,,,
2023-01-05,0.5147,0.0664,0,0.2606,price_proxy,,,,
2023-01-06,0.5128,0.0667,0,0.4395,price_proxy,,,,
2023-01-09,0.5059,0.0676,0,0.4812,price_proxy,,,,
2023-01-10,0.4782,0.0679,0,0.3418,price_proxy,,,,
2023-01-11,0.5146,0.0684,0,0.4406,price_proxy,,,,
2023-01-12,0.555,0.0715,0,0.5283,price_proxy,,,,
2023-01-13,0.5782,0.0716,0,0.4242,price_proxy,,,,
2023-01-16,0.5666,0.0651,0,0.5752,price_proxy,,,,
2023-01-17,0.5601,0.0643,0,0.5501,price_proxy,,,,
2023-01-18,0.5537,0.0546,0,0.9063,price_proxy,,,,
2023-01-19,0.4769,0.0578,0,0.495,price_proxy,,,,
2023-01-20,0.4749,0.0573,0,0.4987,price_proxy,,,,
2023-01-25,0.5361,0.0626,0,0.7148,price_proxy,,,,
2023-01-26,0.5595,0.063,0,0.4841,price_proxy,,,,
2023-01-27,0.5585,0.0633,0,0.5969,price_proxy,,,,
2023-01-30,0.6134,0.0568,0,0.6055,price_proxy,,,,
2023-01-31,0.5883,0.0578,0,0.5706,price_proxy,,,,
2023-02-01,0.5484,0.0582,0,0.8049,price_proxy,,,,
2023-02-02,0.5813,0.0615,0,1.6677,price_proxy,,,,
2023-02-03,0.6004,0.0616,0,2.139,price_proxy,,,,
2023-02-06,0.6104,0.0615,0,1.5525,price_proxy,,,,
2023-02-07,0.6412,0.0583,0,1.1717,price_proxy,,,,
2023-02-08,0.6631,0.0612,0,1.3666,price_proxy,,,,
2023-02-09,0.5796,0.0651,0,1.2896,price_proxy,,,,
2023-02-10,0.5178,0.0682,0,1.0686,price_proxy,,,,
2023-02-13,0.499,0.0666,0,0.6886,price_proxy,,,,
2023-02-14,0.5211,0.0666,0,0.5561,price_proxy,,,,
2023-02-15,0.4974,0.0669,0,1.2267,price_proxy,,,,
2023-02-16,0.5639,0.0675,0,1.5335,price_proxy,,,,
2023-02-17,0.5548,0.0722,0,0.8952,price_proxy,,,,
2023-02-20,0.5445,0.0674,0,0.5787,price_proxy,,,,
2023-02-21,0.5162,0.0675,0,0.5176,price_proxy,,,,
2023-02-22,0.4663,0.0633,0,0.9597,price_proxy,,,,
2023-02-23,0.432,0.0631,0,0.6296,price_proxy,,,,
2023-02-24,0.4738,0.0629,0,0.6179,price_proxy,,,,
2023-02-27,0.4815,0.0629,0,0.7483,price_proxy,,,,
2023-02-28,0.5016,0.0599,0,0.6362,price_proxy,,,,
2023-03-02,0.4827,0.065,0,1.3135,price_proxy,,,,
2023-03-03,0.4833,0.0598,0,0.5656,price_proxy,,,,
2023-03-06,0.5164,0.061,0,1.1946,price_proxy,,,,
2023-03-07,0.521,0.06,0,0.7947,price_proxy,,,,
2023-03-08,0.507,0.06,0,1.0353,price_proxy,,,,
2023-03-09,0.5645,0.0545,0,0.8857,price_proxy,,,,
