date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-11-08,31300.0,72017.0,0.0,0.0,0.0,0.0,0.008232,0.0,ohlcv_proxy,,,,
2024-11-11,30250.0,93476.0,0.0,0.0,-0.0,0.0,0.003178,0.0,ohlcv_proxy,,,,
2024-11-12,30400.0,134339.0,0.0,0.0,-0.0,0.0,-0.006108,0.0,ohlcv_proxy,,,,
2024-11-13,29350.0,119458.0,0.0,0.0,-0.0,0.0,-0.021595,0.0,ohlcv_proxy,,,,
2024-11-14,30450.0,151133.0,0.0,0.0,-0.0,0.0,-0.020356,0.0,ohlcv_proxy,,,,
2024-11-15,30150.0,71550.0,0.0,0.0,-0.0,0.0,-0.023842,0.0,ohlcv_proxy,,,,
2024-11-18,30650.0,75474.0,0.0,0.0,0.0,0.0,-0.02046,0.0,ohlcv_proxy,,,,
2024-11-19,30850.0,46254.0,0.0,0.0,0.0,0.0,-0.018515,0.0,ohlcv_proxy,,,,
2024-11-20,30850.0,60812.0,0.0,0.0,0.0,0.0,-0.007583,0.0,ohlcv_proxy,,,,
2024-11-21,31400.0,72793.0,0.0,0.0,0.0,0.0,-0.001205,0.0,ohlcv_proxy,,,,
2024-11-22,31500.0,88102.0,0.0,0.0,0.0,0.0,0.007176,0.0,ohlcv_proxy,,,,
2024-11-25,32700.0,161065.0,0.0,0.0,0.0,0.1,0.024369,0.0,ohlcv_proxy,,,,
2024-11-26,32350.0,113911.0,0.0,0.0,0.0,0.1,0.028308,0.0,ohlcv_proxy,,,,
2024-11-27,32300.0,94905.0,0.0,0.0,0.0,0.1,0.03196,0.0,ohlcv_proxy,,,,
2024-11-28,32700.0,87872.0,0.0,0.0,0.0,0.1,0.035448,0.0,ohlcv_proxy,,,,
2024-11-29,33700.0,228555.0,0.0,0.0,0.0,0.2,0.044343,0.0,ohlcv_proxy,,,,
2024-12-02,33450.0,183733.0,0.0,0.0,0.0,0.1,0.044293,0.0,ohlcv_proxy,,,,
2024-12-03,34250.0,162509.0,0.0,0.0,0.0,0.1,0.049163,0.0,ohlcv_proxy,,,,
2024-12-04,33200.0,154209.0,0.0,0.0,0.0,0.1,0.048378,0.0,ohlcv_proxy,,,,
2024-12-05,32750.0,87958.0,0.0,0.0,0.0,0.1,0.047347,0.0,ohlcv_proxy,,,,
2024-12-06,32600.0,113474.0,0.0,0.0,0.0,0.1,0.039415,0.0,ohlcv_proxy,,,,
2024-12-09,31000.0,310735.0,0.0,0.0,-0.0,-0.1,0.013338,0.1,ohlcv_proxy,,,,
2024-12-10,32050.0,110153.0,0.0,0.0,-0.0,-0.1,-0.002953,0.1,ohlcv_proxy,,,,
2024-12-11,33100.0,77413.0,0.0,0.0,0.0,-0.1,-0.012434,0.1,ohlcv_proxy,,,,
2024-12-12,32250.0,252452.0,0.0,0.0,0.0,-0.2,-0.015028,0.1,ohlcv_proxy,,,,
2024-12-13,33050.0,106550.0,0.0,0.0,0.0,-0.3,-0.016184,0.1,ohlcv_proxy,,,,
2024-12-16,32200.0,76092.0,0.0,0.0,-0.0,-0.2,-0.00206,0.1,ohlcv_proxy,,,,
2024-12-17,32500.0,104956.0,0.0,0.0,0.0,-0.2,-0.000478,0.1,ohlcv_proxy,,,,
2024-12-18,32700.0,93275.0,0.0,0.0,0.0,-0.2,-0.003192,0.1,ohlcv_proxy,,,,
2024-12-19,32350.0,94146.0,0.0,0.0,0.0,-0.2,-0.000894,0.1,ohlcv_proxy,,,,
2024-12-20,31900.0,147535.0,0.0,0.0,-0.0,-0.2,-0.009764,0.1,ohlcv_proxy,,,,
2024-12-23,33100.0,156563.0,0.0,0.0,0.0,-0.1,-0.003594,0.0,ohlcv_proxy,,,,
2024-12-24,32950.0,52521.0,0.0,0.0,0.0,-0.1,-0.002769,0.0,ohlcv_proxy,,,,
2024-12-26,32400.0,115644.0,0.0,0.0,-0.0,-0.1,-0.004525,0.0,ohlcv_proxy,,,,
2024-12-27,31800.0,94103.0,0.0,0.0,-0.0,0.0,-0.00638,0.0,ohlcv_proxy,,,,
2024-12-30,32150.0,101727.0,0.0,0.0,-0.0,0.0,-1.9e-05,0.0,ohlcv_proxy,,,,
2025-01-02,30700.0,179202.0,0.0,0.0,-0.0,0.0,-0.01782,0.0,ohlcv_proxy,,,,
2025-01-03,31350.0,84605.0,0.0,0.0,-0.0,0.0,-0.018231,0.0,ohlcv_proxy,,,,
2025-01-06,31650.0,67311.0,0.0,0.0,-0.0,0.0,-0.021124,0.0,ohlcv_proxy,,,,
2025-01-07,32550.0,92889.0,0.0,0.0,0.0,0.0,-0.016829,0.0,ohlcv_proxy,,,,
2025-01-08,32350.0,95546.0,0.0,0.0,0.0,0.0,-0.015487,0.0,ohlcv_proxy,,,,
2025-01-09,31400.0,166945.0,0.0,0.0,-0.0,0.0,-0.010631,0.0,ohlcv_proxy,,,,
2025-01-10,32400.0,138434.0,0.0,0.0,0.0,0.0,-0.004573,0.0,ohlcv_proxy,,,,
2025-01-13,31500.0,117470.0,0.0,0.0,-0.0,0.0,-0.004437,0.0,ohlcv_proxy,,,,
2025-01-14,30900.0,115883.0,0.0,0.0,-0.0,0.0,-0.010715,0.0,ohlcv_proxy,,,,
2025-01-15,30350.0,132716.0,0.0,0.0,-0.0,0.0,-0.017345,0.0,ohlcv_proxy,,,,
2025-01-16,31300.0,132852.0,0.0,0.0,-0.0,0.0,-0.016745,0.0,ohlcv_proxy,,,,
2025-01-17,30700.0,142930.0,0.0,0.0,-0.0,0.0,-0.025334,0.0,ohlcv_proxy,,,,
2025-01-20,30800.0,97314.0,0.0,0.0,-0.0,0.0,-0.026979,0.0,ohlcv_proxy,,,,
2025-01-21,30600.0,91222.0,0.0,0.0,-0.0,0.0,-0.026409,0.0,ohlcv_proxy,,,,
2025-01-22,31700.0,171098.0,0.0,0.0,0.0,0.0,-0.015323,0.0,ohlcv_proxy,,,,
2025-01-23,31700.0,252785.0,0.0,0.0,0.0,0.0,-0.007385,0.0,ohlcv_proxy,,,,
2025-01-24,32450.0,271318.0,0.0,0.0,0.0,0.1,0.004891,0.0,ohlcv_proxy,,,,
2025-01-31,31350.0,143862.0,0.0,0.0,-0.0,0.1,0.007643,0.0,ohlcv_proxy,,,,
2025-02-03,30800.0,173395.0,0.0,0.0,-0.0,0.1,0.007492,0.0,ohlcv_proxy,,,,
2025-02-04,31550.0,149455.0,0.0,0.0,0.0,0.1,0.007417,0.0,ohlcv_proxy,,,,
2025-02-05,30900.0,100452.0,0.0,0.0,-0.0,0.1,0.003306,0.0,ohlcv_proxy,,,,
2025-02-06,35150.0,628136.0,0.0,0.0,0.0,0.2,0.033471,0.0,ohlcv_proxy,,,,
2025-02-07,36900.0,699699.0,0.0,0.0,0.0,0.3,0.055613,0.0,ohlcv_proxy,,,,
2025-02-10,37250.0,336581.0,0.0,0.0,0.0,0.4,0.068058,0.0,ohlcv_proxy,,,,
2025-02-11,37400.0,274000.0,0.0,0.0,0.0,0.4,0.075189,0.0,ohlcv_proxy,,,,
2025-02-12,37750.0,196338.0,0.0,0.0,0.0,0.4,0.078186,0.0,ohlcv_proxy,,,,
2025-02-13,37250.0,307041.0,0.0,0.0,0.0,0.3,0.087438,0.0,ohlcv_proxy,,,,
2025-02-14,38050.0,301380.0,0.0,0.0,0.0,0.3,0.087047,0.0,ohlcv_proxy,,,,
2025-02-17,37450.0,130766.0,0.0,0.0,0.0,0.3,0.083674,0.0,ohlcv_proxy,,,,
2025-02-18,38800.0,268155.0,0.0,0.0,0.0,0.3,0.081936,0.0,ohlcv_proxy,,,,
2025-02-19,39550.0,261094.0,0.0,0.0,0.0,0.3,0.081938,0.0,ohlcv_proxy,,,,
2025-02-20,39400.0,224499.0,0.0,0.0,0.0,0.2,0.085929,0.0,ohlcv_proxy,,,,
2025-02-21,40150.0,182903.0,0.0,0.0,0.0,0.1,0.090507,0.0,ohlcv_proxy,,,,
2025-02-24,39500.0,117877.0,0.0,0.0,0.0,0.0,0.092159,0.0,ohlcv_proxy,,,,
2025-02-25,40600.0,287785.0,0.0,0.0,0.0,0.0,0.093513,0.0,ohlcv_proxy,,,,
2025-02-26,42000.0,259310.0,0.0,0.0,0.0,0.0,0.09486,0.0,ohlcv_proxy,,,,
2025-02-27,41900.0,92821.0,0.0,0.0,0.0,0.0,0.095926,0.0,ohlcv_proxy,,,,
2025-02-28,40500.0,188721.0,0.0,0.0,0.0,0.0,0.089448,0.0,ohlcv_proxy,,,,
2025-03-04,41150.0,170693.0,0.0,0.0,0.0,0.0,0.084951,0.0,ohlcv_proxy,,,,
2025-03-05,43500.0,342690.0,0.0,0.0,0.0,0.0,0.093675,0.0,ohlcv_proxy,,,,
2025-03-06,43300.0,182178.0,0.0,0.0,0.0,0.0,0.091588,0.0,ohlcv_proxy,,,,
2025-03-07,44100.0,507748.0,0.0,0.0,0.0,0.1,0.082963,0.0,ohlcv_proxy,,,,
2025-03-10,44900.0,394895.0,0.0,0.0,0.0,0.2,0.080503,0.0,ohlcv_proxy,,,,
2025-03-11,44450.0,245282.0,0.0,0.0,0.0,0.2,0.078445,0.0,ohlcv_proxy,,,,
2025-03-12,45200.0,283768.0,0.0,0.0,0.0,0.2,0.074741,0.0,ohlcv_proxy,,,,
2025-03-13,45400.0,246507.0,0.0,0.0,0.0,0.2,0.072286,0.0,ohlcv_proxy,,,,
2025-03-14,43400.0,197376.0,0.0,0.0,0.0,0.2,0.064327,0.0,ohlcv_proxy,,,,
2025-03-17,43900.0,129986.0,0.0,0.0,0.0,0.2,0.053017,0.0,ohlcv_proxy,,,,
2025-03-18,44000.0,131991.0,0.0,0.0,0.0,0.2,0.047511,0.0,ohlcv_proxy,,,,
2025-03-19,42850.0,254884.0,0.0,0.0,0.0,0.2,0.02685,0.0,ohlcv_proxy,,,,
2025-03-20,42000.0,266070.0,0.0,0.0,0.0,0.2,0.002798,0.0,ohlcv_proxy,,,,
2025-03-21,42050.0,297665.0,0.0,0.0,0.0,0.1,-0.007632,0.0,ohlcv_proxy,,,,
2025-03-24,41500.0,146681.0,0.0,0.0,-0.0,0.0,-0.016116,0.0,ohlcv_proxy,,,,
2025-03-25,41200.0,207017.0,0.0,0.0,-0.0,0.0,-0.025348,0.0,ohlcv_proxy,,,,
2025-03-26,41950.0,132838.0,0.0,0.0,0.0,0.0,-0.033008,0.0,ohlcv_proxy,,,,
2025-03-27,42400.0,153270.0,0.0,0.0,0.0,0.0,-0.033032,0.0,ohlcv_proxy,,,,
2025-03-28,42200.0,204947.0,0.0,0.0,0.0,0.0,-0.032348,0.0,ohlcv_proxy,,,,
2025-03-31,41600.0,155039.0,0.0,0.0,-0.0,0.0,-0.033264,0.0,ohlcv_proxy,,,,
2025-04-01,41350.0,150481.0,0.0,0.0,-0.0,0.0,-0.031905,0.0,ohlcv_proxy,,,,
2025-04-02,41950.0,134659.0,0.0,0.0,0.0,0.0,-0.030638,0.0,ohlcv_proxy,,,,
2025-04-03,41700.0,162545.0,0.0,0.0,-0.0,0.0,-0.032441,0.0,ohlcv_proxy,,,,
2025-04-04,41400.0,114673.0,0.0,0.0,-0.0,0.0,-0.032877,0.0,ohlcv_proxy,,,,
2025-04-07,39050.0,150794.0,0.0,0.0,-0.0,0.0,-0.037441,0.0,ohlcv_proxy,,,,
2025-04-08,38200.0,174717.0,0.0,0.0,-0.0,0.0,-0.047356,0.0,ohlcv_proxy,,,,
2025-04-09,38000.0,111078.0,0.0,0.0,-0.0,0.0,-0.054936,0.0,ohlcv_proxy,,,,
2025-04-10,39500.0,179844.0,0.0,0.0,-0.0,0.0,-0.058307,0.0,ohlcv_proxy,,,,
2025-04-11,40050.0,96293.0,0.0,0.0,-0.0,0.0,-0.060675,0.0,ohlcv_proxy,,,,
2025-04-14,40150.0,111274.0,0.0,0.0,-0.0,0.0,-0.053291,0.0,ohlcv_proxy,,,,
2025-04-15,40100.0,110702.0,0.0,0.0,-0.0,0.0,-0.039206,0.0,ohlcv_proxy,,,,
2025-04-16,40350.0,90076.0,0.0,0.0,-0.0,0.0,-0.025331,0.0,ohlcv_proxy,,,,
2025-04-17,40250.0,91233.0,0.0,0.0,-0.0,0.0,-0.017315,0.0,ohlcv_proxy,,,,
2025-04-18,41000.0,61051.0,0.0,0.0,0.0,0.0,-0.011022,0.0,ohlcv_proxy,,,,
2025-04-21,40950.0,77880.0,0.0,0.0,0.0,0.0,-0.006317,0.0,ohlcv_proxy,,,,
2025-04-22,40600.0,61608.0,0.0,0.0,0.0,0.0,-0.00215,0.0,ohlcv_proxy,,,,
2025-04-23,40800.0,75733.0,0.0,0.0,0.0,0.0,0.001955,0.0,ohlcv_proxy,,,,
2025-04-24,41400.0,114049.0,0.0,0.0,0.0,0.0,0.011475,0.0,ohlcv_proxy,,,,
2025-04-25,41600.0,70857.0,0.0,0.0,0.0,0.0,0.016992,0.0,ohlcv_proxy,,,,
2025-04-28,43250.0,173068.0,0.0,0.0,0.0,0.0,0.032718,0.0,ohlcv_proxy,,,,
2025-04-29,42450.0,100153.0,0.0,0.0,0.0,0.0,0.038195,0.0,ohlcv_proxy,,,,
2025-04-30,43450.0,203151.0,0.0,0.0,0.0,0.1,0.047493,0.0,ohlcv_proxy,,,,
2025-05-02,42100.0,95520.0,0.0,0.0,0.0,0.1,0.051244,0.0,ohlcv_proxy,,,,
2025-05-07,44950.0,268554.0,0.0,0.0,0.0,0.2,0.059052,0.0,ohlcv_proxy,,,,
2025-05-08,44100.0,143820.0,0.0,0.0,0.0,0.2,0.055154,0.0,ohlcv_proxy,,,,
2025-05-09,43050.0,78713.0,0.0,0.0,0.0,0.2,0.049838,0.0,ohlcv_proxy,,,,
2025-05-12,45600.0,216027.0,0.0,0.0,0.0,0.3,0.050599,0.0,ohlcv_proxy,,,,
2025-05-13,44500.0,112262.0,0.0,0.0,0.0,0.3,0.049318,0.0,ohlcv_proxy,,,,
2025-05-14,44650.0,132135.0,0.0,0.0,0.0,0.3,0.041641,0.0,ohlcv_proxy,,,,
2025-05-15,43550.0,120672.0,0.0,0.0,0.0,0.3,0.035841,0.0,ohlcv_proxy,,,,
2025-05-16,45550.0,285928.0,0.0,0.0,0.0,0.4,0.036873,0.0,ohlcv_proxy,,,,
2025-05-19,44300.0,105642.0,0.0,0.0,0.0,0.3,0.027332,0.0,ohlcv_proxy,,,,
2025-05-20,45200.0,163420.0,0.0,0.0,0.0,0.3,0.025182,0.0,ohlcv_proxy,,,,
2025-05-21,45750.0,271867.0,0.0,0.0,0.0,0.3,0.025873,0.0,ohlcv_proxy,,,,
2025-05-22,44200.0,186162.0,0.0,0.0,0.0,0.3,0.024099,0.0,ohlcv_proxy,,,,
2025-05-23,48200.0,694194.0,0.0,0.0,0.0,0.4,0.03604,0.0,ohlcv_proxy,,,,
2025-05-26,48900.0,389004.0,0.0,0.0,0.0,0.4,0.040082,0.0,ohlcv_proxy,,,,
2025-05-27,48750.0,219518.0,0.0,0.0,0.0,0.4,0.041627,0.0,ohlcv_proxy,,,,
2025-05-28,48450.0,458901.0,0.0,0.0,0.0,0.3,0.043627,0.0,ohlcv_proxy,,,,
2025-05-29,50000.0,312015.0,0.0,0.0,0.0,0.3,0.048896,0.0,ohlcv_proxy,,,,
2025-05-30,48300.0,380111.0,0.0,0.0,0.0,0.1,0.046197,0.0,ohlcv_proxy,,,,
2025-06-02,48500.0,197120.0,0.0,0.0,0.0,0.1,0.040252,0.0,ohlcv_proxy,,,,
2025-06-04,49650.0,221694.0,0.0,0.0,0.0,0.1,0.038182,0.0,ohlcv_proxy,,,,
2025-06-05,48900.0,353588.0,0.0,0.0,0.0,0.0,0.035878,0.0,ohlcv_proxy,,,,
2025-06-09,49100.0,342531.0,0.0,0.0,0.0,0.0,0.027511,0.0,ohlcv_proxy,,,,
2025-06-10,50000.0,487472.0,0.0,0.0,0.0,0.0,0.031654,0.0,ohlcv_proxy,,,,
2025-06-11,50500.0,222912.0,0.0,0.0,0.0,-0.1,0.032992,0.0,ohlcv_proxy,,,,
2025-06-12,50200.0,472665.0,0.0,0.0,0.0,-0.2,0.030932,0.0,ohlcv_proxy,,,,
2025-06-13,48100.0,325013.0,0.0,0.0,0.0,-0.1,0.026822,0.0,ohlcv_proxy,,,,
2025-06-16,51800.0,499065.0,0.0,0.0,0.0,0.0,0.032387,0.0,ohlcv_proxy,,,,
2025-06-17,52800.0,678840.0,0.0,0.0,0.0,0.2,0.03842,0.0,ohlcv_proxy,,,,
2025-06-18,52300.0,355382.0,0.0,0.0,0.0,0.2,0.038591,0.0,ohlcv_proxy,,,,
2025-06-19,48800.0,804367.0,0.0,0.0,-0.0,0.1,0.026688,0.1,ohlcv_proxy,,,,
2025-06-20,46400.0,709388.0,0.0,0.0,-0.0,0.0,0.01474,0.1,ohlcv_proxy,,,,
2025-06-23,46300.0,254808.0,0.0,0.0,-0.0,0.0,0.001026,0.1,ohlcv_proxy,,,,
2025-06-24,48400.0,424619.0,0.0,0.0,0.0,-0.1,-0.021707,0.1,ohlcv_proxy,,,,
2025-06-25,55400.0,2461511.0,0.0,0.0,0.0,0.0,0.017723,0.1,ohlcv_proxy,,,,
2025-06-26,58200.0,2064315.0,0.0,0.0,0.0,0.2,0.043209,0.1,ohlcv_proxy,,,,
2025-06-27,54700.0,974434.0,0.0,0.0,0.0,0.1,0.054977,0.1,ohlcv_proxy,,,,
2025-06-30,51800.0,677910.0,0.0,0.0,0.0,0.0,0.054179,0.1,ohlcv_proxy,,,,
2025-07-01,53500.0,1794318.0,0.0,0.0,0.0,0.0,0.048578,0.1,ohlcv_proxy,,,,
2025-07-02,52400.0,553518.0,0.0,0.0,0.0,0.0,0.041954,0.1,ohlcv_proxy,,,,
2025-07-03,51300.0,545776.0,0.0,0.0,0.0,0.1,0.006173,0.0,ohlcv_proxy,,,,
2025-07-04,49700.0,376527.0,0.0,0.0,-0.0,0.2,-0.007702,0.0,ohlcv_proxy,,,,
2025-07-07,48800.0,540317.0,0.0,0.0,-0.0,0.2,-0.014263,0.0,ohlcv_proxy,,,,
2025-07-08,49350.0,480872.0,0.0,0.0,-0.0,0.2,-0.044197,0.0,ohlcv_proxy,,,,
2025-07-09,49550.0,272021.0,0.0,0.0,-0.0,0.1,-0.055258,0.0,ohlcv_proxy,,,,
2025-07-10,49250.0,304443.0,0.0,0.0,-0.0,0.0,-0.064936,0.0,ohlcv_proxy,,,,
2025-07-11,49500.0,291227.0,0.0,0.0,-0.0,0.1,-0.066544,0.0,ohlcv_proxy,,,,
2025-07-14,49150.0,170255.0,0.0,0.0,-0.0,0.1,-0.063649,0.0,ohlcv_proxy,,,,
2025-07-15,49050.0,241418.0,0.0,0.0,-0.0,0.0,-0.06348,0.0,ohlcv_proxy,,,,
2025-07-16,49900.0,675783.0,0.0,0.0,-0.0,0.0,-0.057635,0.0,ohlcv_proxy,,,,
2025-07-17,49450.0,316739.0,0.0,0.0,-0.0,0.0,-0.059534,0.0,ohlcv_proxy,,,,
2025-07-18,49600.0,234016.0,0.0,0.0,-0.0,0.0,-0.064091,0.0,ohlcv_proxy,,,,
2025-07-21,49000.0,294813.0,0.0,0.0,-0.0,0.0,-0.065803,0.0,ohlcv_proxy,,,,
2025-07-22,47700.0,329579.0,0.0,0.0,-0.0,0.0,-0.07102,0.0,ohlcv_proxy,,,,
2025-07-23,47950.0,174922.0,0.0,0.0,-0.0,0.0,-0.069857,0.0,ohlcv_proxy,,,,
2025-07-24,48050.0,373358.0,0.0,0.0,-0.0,0.0,-0.050883,0.0,ohlcv_proxy,,,,
2025-07-25,47600.0,240728.0,0.0,0.0,-0.0,0.0,-0.048176,0.0,ohlcv_proxy,,,,
2025-07-28,46600.0,212127.0,0.0,0.0,-0.0,0.0,-0.053093,0.0,ohlcv_proxy,,,,
2025-07-29,46850.0,207204.0,0.0,0.0,-0.0,0.0,-0.038095,0.0,ohlcv_proxy,,,,
2025-07-30,46700.0,135666.0,0.0,0.0,-0.0,0.0,-0.035133,0.0,ohlcv_proxy,,,,
2025-07-31,47150.0,470616.0,0.0,0.0,-0.0,0.0,-0.034228,0.0,ohlcv_proxy,,,,
2025-08-01,43900.0,547530.0,0.0,0.0,-0.0,-0.1,-0.049438,0.0,ohlcv_proxy,,,,
2025-08-04,44550.0,275555.0,0.0,0.0,-0.0,-0.1,-0.051864,0.0,ohlcv_proxy,,,,
2025-08-05,46150.0,219954.0,0.0,0.0,-0.0,-0.1,-0.050146,0.0,ohlcv_proxy,,,,
2025-08-06,47900.0,408052.0,0.0,0.0,0.0,-0.1,-0.039714,0.0,ohlcv_proxy,,,,
2025-08-07,47450.0,211010.0,0.0,0.0,-0.0,-0.1,-0.041299,0.0,ohlcv_proxy,,,,
2025-08-08,47300.0,153447.0,0.0,0.0,-0.0,-0.1,-0.018661,0.0,ohlcv_proxy,,,,
2025-08-11,42950.0,1062393.0,0.0,0.0,-0.0,-0.2,-0.037973,0.1,ohlcv_proxy,,,,
2025-08-12,42150.0,411930.0,0.0,0.0,-0.0,-0.2,-0.044414,0.1,ohlcv_proxy,,,,
2025-08-13,41400.0,697070.0,0.0,0.0,-0.0,-0.3,-0.057312,0.1,ohlcv_proxy,,,,
2025-08-14,42600.0,299029.0,0.0,0.0,-0.0,-0.3,-0.059912,0.1,ohlcv_proxy,,,,
2025-08-18,42100.0,232734.0,0.0,0.0,-0.0,-0.2,-0.061555,0.1,ohlcv_proxy,,,,
2025-08-19,42350.0,307381.0,0.0,0.0,-0.0,-0.2,-0.063153,0.1,ohlcv_proxy,,,,
2025-08-20,41500.0,327530.0,0.0,0.0,-0.0,-0.2,-0.059744,0.1,ohlcv_proxy,,,,
2025-08-21,42200.0,431083.0,0.0,0.0,-0.0,-0.2,-0.048467,0.1,ohlcv_proxy,,,,
2025-08-22,42400.0,273599.0,0.0,0.0,-0.0,-0.2,-0.043597,0.1,ohlcv_proxy,,,,
2025-08-25,43100.0,184158.0,0.0,0.0,-0.0,-0.2,-0.037661,0.1,ohlcv_proxy,,,,
2025-08-26,42550.0,361925.0,0.0,0.0,-0.0,-0.1,-0.033287,0.0,ohlcv_proxy,,,,
2025-08-27,42800.0,112925.0,0.0,0.0,-0.0,-0.1,-0.025688,0.0,ohlcv_proxy,,,,
2025-08-28,42750.0,125303.0,0.0,0.0,-0.0,0.0,-0.020516,0.0,ohlcv_proxy,,,,
2025-08-29,42350.0,176243.0,0.0,0.0,-0.0,0.0,-0.0138,0.0,ohlcv_proxy,,,,
2025-09-01,41550.0,103303.0,0.0,0.0,-0.0,0.0,-0.01705,0.0,ohlcv_proxy,,,,
2025-09-02,42250.0,223080.0,0.0,0.0,-0.0,0.0,-0.017459,0.0,ohlcv_proxy,,,,
2025-09-03,42350.0,200516.0,0.0,0.0,-0.0,0.0,-0.015893,0.0,ohlcv_proxy,,,,
2025-09-04,43400.0,224525.0,0.0,0.0,0.0,0.0,-0.003813,0.0,ohlcv_proxy,,,,
2025-09-05,43250.0,154911.0,0.0,0.0,0.0,0.0,0.00344,0.0,ohlcv_proxy,,,,
2025-09-08,43700.0,94343.0,0.0,0.0,0.0,0.0,0.011486,0.0,ohlcv_proxy,,,,
2025-09-09,43850.0,129355.0,0.0,0.0,0.0,0.0,0.0212,0.0,ohlcv_proxy,,,,
2025-09-10,43600.0,131850.0,0.0,0.0,0.0,0.0,0.027203,0.0,ohlcv_proxy,,,,
2025-09-11,43850.0,228945.0,0.0,0.0,0.0,0.0,0.024797,0.0,ohlcv_proxy,,,,
2025-09-12,43350.0,223204.0,0.0,0.0,-0.0,0.0,0.023682,0.0,ohlcv_proxy,,,,
2025-09-15,43900.0,190044.0,0.0,0.0,0.0,0.0,0.0227,0.0,ohlcv_proxy,,,,
2025-09-16,44150.0,248252.0,0.0,0.0,0.0,0.0,0.022104,0.0,ohlcv_proxy,,,,
2025-09-17,42900.0,180780.0,0.0,0.0,-0.0,0.0,0.016471,0.0,ohlcv_proxy,,,,
2025-09-18,43150.0,124839.0,0.0,0.0,-0.0,0.0,0.011668,0.0,ohlcv_proxy,,,,
2025-09-19,42400.0,172738.0,0.0,0.0,-0.0,0.0,0.007341,0.0,ohlcv_proxy,,,,
2025-09-22,42250.0,153619.0,0.0,0.0,-0.0,0.0,0.00102,0.0,ohlcv_proxy,,,,
2025-09-23,42300.0,234480.0,0.0,0.0,-0.0,0.0,-0.01103,0.0,ohlcv_proxy,,,,
2025-09-24,42200.0,202180.0,0.0,0.0,-0.0,0.0,-0.013618,0.0,ohlcv_proxy,,,,
2025-09-25,41250.0,283748.0,0.0,0.0,-0.0,-0.1,-0.020102,0.0,ohlcv_proxy,,,,
2025-09-26,40700.0,156919.0,0.0,0.0,-0.0,-0.1,-0.024733,0.0,ohlcv_proxy,,,,
2025-09-29,41400.0,155325.0,0.0,0.0,-0.0,-0.1,-0.027161,0.0,ohlcv_proxy,,,,
2025-09-30,41900.0,157606.0,0.0,0.0,-0.0,-0.1,-0.029864,0.0,ohlcv_proxy,,,,
2025-10-01,40800.0,125679.0,0.0,0.0,-0.0,-0.1,-0.034951,0.0,ohlcv_proxy,,,,
2025-10-02,41200.0,176948.0,0.0,0.0,-0.0,-0.1,-0.032575,0.0,ohlcv_proxy,,,,
2025-10-10,41700.0,189830.0,0.0,0.0,-0.0,-0.1,-0.025794,0.0,ohlcv_proxy,,,,
2025-10-13,41250.0,178731.0,0.0,0.0,-0.0,-0.1,-0.024442,0.0,ohlcv_proxy,,,,
2025-10-14,40850.0,224737.0,0.0,0.0,-0.0,-0.1,-0.026454,0.0,ohlcv_proxy,,,,
2025-10-15,42000.0,201619.0,0.0,0.0,0.0,-0.1,-0.019848,0.0,ohlcv_proxy,,,,
2025-10-16,41750.0,187897.0,0.0,0.0,-0.0,0.0,-0.014554,0.0,ohlcv_proxy,,,,
2025-10-17,40550.0,226803.0,0.0,0.0,-0.0,0.0,-0.016548,0.0,ohlcv_proxy,,,,
2025-10-20,41000.0,201266.0,0.0,0.0,-0.0,0.0,-0.014209,0.0,ohlcv_proxy,,,,
2025-10-21,41300.0,179197.0,0.0,0.0,-0.0,0.0,-0.007587,0.0,ohlcv_proxy,,,,
2025-10-22,41900.0,147871.0,0.0,0.0,0.0,0.0,-0.007696,0.0,ohlcv_proxy,,,,
2025-10-23,41300.0,144139.0,0.0,0.0,-0.0,0.0,-0.008509,0.0,ohlcv_proxy,,,,
2025-10-24,43350.0,323753.0,0.0,0.0,0.0,0.1,0.009226,0.0,ohlcv_proxy,,,,
2025-10-27,43850.0,477942.0,0.0,0.0,0.0,0.2,0.02402,0.0,ohlcv_proxy,,,,
2025-10-28,42350.0,279559.0,0.0,0.0,0.0,0.2,0.026223,0.0,ohlcv_proxy,,,,
2025-10-29,44300.0,516568.0,0.0,0.0,0.0,0.3,0.031434,0.0,ohlcv_proxy,,,,
2025-10-30,42700.0,324044.0,0.0,0.0,0.0,0.3,0.02996,0.0,ohlcv_proxy,,,,
2025-10-31,42700.0,247816.0,0.0,0.0,0.0,0.3,0.026148,0.0,ohlcv_proxy,,,,
2025-11-03,42050.0,176177.0,0.0,0.0,-0.0,0.3,0.018684,0.0,ohlcv_proxy,,,,
2025-11-04,41400.0,207043.0,0.0,0.0,-0.0,0.3,0.017023,0.0,ohlcv_proxy,,,,
2025-11-05,39900.0,267530.0,0.0,0.0,-0.0,0.3,-0.009843,0.0,ohlcv_proxy,,,,
2025-11-06,39900.0,265390.0,0.0,0.0,-0.0,0.3,-0.024068,0.0,ohlcv_proxy,,,,
2025-11-07,39350.0,406563.0,0.0,0.0,-0.0,0.1,-0.039344,0.0,ohlcv_proxy,,,,
2025-11-10,40750.0,155740.0,0.0,0.0,-0.0,0.0,-0.043449,0.0,ohlcv_proxy,,,,
