date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-09-22,0.6996,0.1513,0,0.7215,price_proxy,,,,
2025-09-23,0.6236,0.1511,0,0.9947,price_proxy,,,,
2025-09-24,0.6133,0.148,0,0.8845,price_proxy,,,,
2025-09-25,0.5817,0.1371,0,1.1251,price_proxy,,,,
2025-09-26,0.5283,0.1374,0,1.0071,price_proxy,,,,
2025-09-29,0.5105,0.1162,0,0.4531,price_proxy,,,,
2025-09-30,0.5353,0.1123,0,0.3133,price_proxy,,,,
2025-10-01,0.5138,0.1085,0,0.6102,price_proxy,,,,
2025-10-02,0.4625,0.1121,0,1.4215,price_proxy,,,,
2025-10-10,0.514,0.113,0,0.9003,price_proxy,,,,
2025-10-13,0.5243,0.1132,0,0.7342,price_proxy,,,,
2025-10-14,0.4653,0.1194,0,1.0316,price_proxy,,,,
2025-10-15,0.4828,0.1079,0,0.8051,price_proxy,,,,
2025-10-16,0.5035,0.1087,0,0.4524,price_proxy,,,,
2025-10-17,0.4584,0.1078,0,0.6858,price_proxy,,,,
2025-10-20,0.4108,0.0786,0,0.8971,price_proxy,,,,
2025-10-21,0.4788,0.075,0,0.7485,price_proxy,,,,
2025-10-22,0.4168,0.0729,0,1.395,price_proxy,,,,
2025-10-23,0.3993,0.0664,0,1.0246,price_proxy,,,,
2025-10-24,0.454,0.0671,0,0.9029,price_proxy,,,,
2025-10-27,0.4749,0.065,0,0.8191,price_proxy,,,,
2025-10-28,0.4786,0.0652,0,1.1583,price_proxy,,,,
2025-10-29,0.6085,0.0827,0,1.1335,price_proxy,,,,
2025-10-30,0.5841,0.0847,0,1.209,price_proxy,,,,
2025-10-31,0.5507,0.0817,0,0.5856,price_proxy,,,,
2025-11-03,0.5582,0.0815,0,0.8196,price_proxy,,,,
2025-11-04,0.536,0.0814,0,1.0084,price_proxy,,,,
2025-11-05,0.3593,0.0909,0,1.2444,price_proxy,,,,
2025-11-06,0.3807,0.0908,0,1.293,price_proxy,,,,
2025-11-07,0.3304,0.0958,0,1.0251,price_proxy,,,,
2025-11-10,0.3975,0.1046,0,0.7877,price_proxy,,,,
2025-11-11,0.4894,0.1138,0,1.1149,price_proxy,,,,
2025-11-12,0.5295,0.1141,0,0.8131,price_proxy,,,,
2025-11-13,0.5709,0.1147,0,0.6052,price_proxy,,,,
2025-11-14,0.5695,0.1185,0,1.142,price_proxy,,,,
2025-11-17,0.5149,0.1184,0,0.5643,price_proxy,,,,
2025-11-18,0.2865,0.1397,0,1.0716,price_proxy,,,,
2025-11-19,0.2745,0.1415,0,0.7376,price_proxy,,,,
2025-11-20,0.291,0.1437,0,0.3673,price_proxy,,,,
2025-11-21,0.2164,0.1607,0,1.2183,price_proxy,,,,
2025-11-24,0.1969,0.1608,0,0.4844,price_proxy,,,,
2025-11-25,0.4522,0.1792,0,1.0961,price_proxy,,,,
2025-11-26,0.5328,0.1694,0,0.562,price_proxy,,,,
2025-11-27,0.4879,0.1686,0,0.418,price_proxy,,,,
2025-11-28,0.7783,0.1831,0,1.2613,price_proxy,,,,
2025-12-01,1.0,0.2299,0,2.9454,price_proxy,,,,
2025-12-02,0.8224,0.2338,0,1.1157,price_proxy,,,,
2025-12-03,0.7984,0.2291,0,0.7192,price_proxy,,,,
2025-12-04,0.7146,0.2333,0,1.3571,price_proxy,,,,
2025-12-05,0.5725,0.2302,0,0.5331,price_proxy,,,,
2025-12-08,0.3511,0.2273,0,0.6999,price_proxy,,,,
2025-12-09,0.4332,0.2219,0,0.7292,price_proxy,,,,
2025-12-10,0.3737,0.2229,0,0.8564,price_proxy,,,,
2025-12-11,0.4196,0.2233,0,0.7971,price_proxy,,,,
2025-12-12,0.4448,0.2204,0,0.962,price_proxy,,,,
2025-12-15,0.372,0.2225,0,0.5953,price_proxy,,,,
2025-12-16,0.3073,0.2108,0,0.6063,price_proxy,,,,
2025-12-17,0.4513,0.2141,0,0.6174,price_proxy,,,,
2025-12-18,0.4314,0.2159,0,0.464,price_proxy,,,,
2025-12-19,0.4432,0.1985,0,0.6225,price_proxy,,,,
2025-12-22,0.5625,0.1997,0,0.6731,price_proxy,,,,
2025-12-23,0.6368,0.1882,0,0.7533,price_proxy,,,,
2025-12-24,0.4808,0.1912,0,0.6039,price_proxy,,,,
2025-12-26,0.5552,0.1912,0,1.0845,price_proxy,,,,
2025-12-29,0.5,0.1809,0,1.2035,price_proxy,,,,
2025-12-30,0.4848,0.1147,0,1.0406,price_proxy,,,,
2026-01-02,0.6017,0.1314,0,1.8016,price_proxy,,,,
2026-01-05,0.6899,0.1321,0,1.8729,price_proxy,,,,
2026-01-06,0.6497,0.1248,0,1.9094,price_proxy,,,,
2026-01-07,0.7846,0.133,0,2.3244,price_proxy,,,,
2026-01-08,0.6641,0.1385,0,1.4658,price_proxy,,,,
2026-01-09,0.5323,0.1384,0,1.1512,price_proxy,,,,
2026-01-12,0.4611,0.137,0,1.3425,price_proxy,,,,
2026-01-13,0.4857,0.1353,0,0.9545,price_proxy,,,,
2026-01-14,0.4317,0.1362,0,0.7873,price_proxy,,,,
2026-01-15,0.5282,0.1312,0,0.9479,price_proxy,,,,
2026-01-16,0.56,0.1253,0,1.1032,price_proxy,,,,
2026-01-19,0.7022,0.1239,0,1.4437,price_proxy,,,,
2026-01-20,0.7266,0.1177,0,1.3208,price_proxy,,,,
2026-01-21,0.8993,0.1493,0,2.3261,price_proxy,,,,
2026-01-22,0.7609,0.1601,0,1.6012,price_proxy,,,,
2026-01-23,0.7603,0.16,0,0.9628,price_proxy,,,,
2026-01-26,0.7098,0.154,0,2.0079,price_proxy,,,,
2026-01-27,0.8328,0.1654,0,2.1095,price_proxy,,,,
2026-01-28,0.93,0.2081,0,2.5664,price_proxy,,,,
2026-01-29,1.0,0.2195,0,1.8524,price_proxy,,,,
2026-01-30,1.0,0.2246,0,2.388,price_proxy,,,,
2026-02-02,0.9896,0.2884,0,1.5957,price_proxy,,,,
2026-02-03,0.9432,0.2879,0,1.0811,price_proxy,,,,
2026-02-04,0.5436,0.2958,0,0.9212,price_proxy,,,,
2026-02-05,0.3267,0.2943,0,0.9052,price_proxy,,,,
2026-02-06,0.1663,0.2953,0,0.7108,price_proxy,,,,
2026-02-09,0.5453,0.2933,0,0.7418,price_proxy,,,,
2026-02-10,0.3549,0.3021,0,0.4916,price_proxy,,,,
2026-02-11,0.3695,0.3084,0,0.5652,price_proxy,,,,
2026-02-12,0.4343,0.3085,0,0.5163,price_proxy,,,,
2026-02-13,0.4558,0.3091,0,0.4662,price_proxy,,,,
2026-02-19,0.4604,0.3106,0,1.0395,price_proxy,,,,
2026-02-20,0.5416,0.3117,0,0.5563,price_proxy,,,,
2026-02-23,0.5838,0.3004,0,0.7062,price_proxy,,,,
2026-02-24,0.5654,0.2946,0,0.5216,price_proxy,,,,
2026-02-25,0.5327,0.2961,0,0.4145,price_proxy,,,,
2026-02-26,0.5975,0.3075,0,1.129,price_proxy,,,,
2026-02-27,0.6341,0.3011,0,0.8132,price_proxy,,,,
2026-03-03,0.6462,0.2643,0,1.55,price_proxy,,,,
2026-03-04,0.2832,0.3048,0,1.3106,price_proxy,,,,
2026-03-05,0.8511,0.4378,0,1.5119,price_proxy,,,,
2026-03-06,0.7721,0.4099,0,1.1819,price_proxy,,,,
2026-03-09,0.6077,0.4149,0,0.9451,price_proxy,,,,
2026-03-10,0.7043,0.4119,0,0.8273,price_proxy,,,,
2026-03-11,0.9153,0.424,0,1.1108,price_proxy,,,,
2026-03-12,0.3444,0.4239,0,0.9386,price_proxy,,,,
2026-03-13,0.2226,0.4213,0,0.6785,price_proxy,,,,
2026-03-16,0.3062,0.4182,0,0.4223,price_proxy,,,,
2026-03-17,0.2384,0.4158,0,0.4464,price_proxy,,,,
2026-03-18,0.491,0.4176,0,0.6589,price_proxy,,,,
2026-03-19,0.4247,0.4208,0,0.7551,price_proxy,,,,
2026-03-20,0.4838,0.4172,0,0.4603,price_proxy,,,,
2026-03-23,0.3797,0.4243,0,0.7124,price_proxy,,,,
2026-03-24,0.5237,0.4302,0,0.497,price_proxy,,,,
2026-03-25,0.4,0.4311,0,0.5441,price_proxy,,,,
2026-03-26,0.372,0.4353,0,0.8744,price_proxy,,,,
2026-03-27,0.3505,0.4242,0,0.4891,price_proxy,,,,
2026-03-30,0.4222,0.4252,0,0.5306,price_proxy,,,,
2026-03-31,0.2049,0.4279,0,1.0681,price_proxy,,,,
2026-04-01,0.3947,0.3976,0,1.0128,price_proxy,,,,
2026-04-02,0.3987,0.2321,0,0.9587,price_proxy,,,,
2026-04-03,0.4015,0.2216,0,0.9123,price_proxy,,,,
2026-04-06,0.4086,0.2154,0,0.7469,price_proxy,,,,
2026-04-07,0.5962,0.2181,0,0.4619,price_proxy,,,,
2026-04-08,0.5808,0.2198,0,1.7449,price_proxy,,,,
2026-04-09,0.6387,0.2213,0,1.1325,price_proxy,,,,
2026-04-10,0.7815,0.2343,0,1.9583,price_proxy,,,,
2026-04-13,0.7818,0.2357,0,0.537,price_proxy,,,,
2026-04-14,0.6913,0.2357,0,0.0,price_proxy,,,,
2026-04-15,0.5655,0.2319,0,1.2292,price_proxy,,,,
2026-04-16,0.6521,0.2278,0,0.9779,price_proxy,,,,
2026-04-17,0.493,0.2277,0,0.7905,price_proxy,,,,
2026-04-20,0.5815,0.2141,0,0.8526,price_proxy,,,,
2026-04-21,0.61,0.2014,0,0.7959,price_proxy,,,,
2026-04-22,0.681,0.2062,0,1.6792,price_proxy,,,,
2026-04-23,0.6321,0.1955,0,1.241,price_proxy,,,,
2026-04-24,0.6916,0.1958,0,0.7132,price_proxy,,,,
2026-04-27,0.735,0.1915,0,0.9359,price_proxy,,,,
2026-04-28,0.6927,0.1796,0,0.8689,price_proxy,,,,
2026-04-29,0.5647,0.1616,0,0.6955,price_proxy,,,,
2026-04-30,0.4913,0.1576,0,0.8116,price_proxy,,,,
2026-05-04,0.4552,0.1577,0,1.109,price_proxy,,,,
2026-05-06,0.4216,0.1515,0,1.6995,price_proxy,,,,
2026-05-07,0.469,0.1478,0,1.3457,price_proxy,,,,
2026-05-08,0.4248,0.1334,0,1.4271,price_proxy,,,,
2026-05-11,0.5371,0.1283,0,1.1893,price_proxy,,,,
2026-05-12,0.3604,0.1438,0,2.932,price_proxy,,,,
2026-05-13,0.5429,0.1853,0,1.4839,price_proxy,,,,
2026-05-14,0.5231,0.1853,0,1.1318,price_proxy,,,,
2026-05-15,0.2787,0.248,0,1.6297,price_proxy,,,,
2026-05-18,0.2492,0.2475,0,0.9251,price_proxy,,,,
2026-05-19,0.3804,0.248,0,0.8562,price_proxy,,,,
2026-05-20,0.1471,0.2482,0,0.7265,price_proxy,,,,
2026-05-21,0.2819,0.2687,0,0.8958,price_proxy,,,,
2026-05-22,0.5951,0.2623,0,0.7995,price_proxy,,,,
2026-05-26,0.7157,0.2685,0,1.0121,price_proxy,,,,
2026-05-27,0.5574,0.2832,0,1.7266,price_proxy,,,,
2026-05-28,0.5638,0.2802,0,0.7469,price_proxy,,,,
2026-05-29,0.2832,0.2845,0,1.1121,price_proxy,,,,
2026-06-01,0.2928,0.285,0,1.0202,price_proxy,,,,
2026-06-02,0.1018,0.2878,0,1.3307,price_proxy,,,,
2026-06-04,0.3642,0.2977,0,1.5292,price_proxy,,,,
2026-06-05,0.2948,0.3009,0,0.9546,price_proxy,,,,
2026-06-08,0.1941,0.3154,0,1.0745,price_proxy,,,,
2026-06-09,0.2792,0.3244,0,1.0608,price_proxy,,,,
2026-06-10,0.3702,0.3233,0,0.9251,price_proxy,,,,
2026-06-11,0.3466,0.3192,0,3.0544,price_proxy,,,,
2026-06-12,0.9325,0.3967,0,5.0862,price_proxy,,,,
2026-06-15,1.0,0.3979,0,0.7193,price_proxy,,,,
2026-06-16,0.7102,0.3842,0,1.2986,price_proxy,,,,
2026-06-17,0.9047,0.3926,0,1.0145,price_proxy,,,,
2026-06-18,0.7704,0.3922,0,0.5599,price_proxy,,,,
2026-06-19,0.158,0.4043,0,2.0134,price_proxy,,,,
2026-06-22,0.3033,0.395,0,0.6418,price_proxy,,,,
2026-06-23,0.2728,0.417,0,0.7369,price_proxy,,,,
2026-06-24,0.1585,0.4118,0,0.56,price_proxy,,,,
2026-06-25,0.2221,0.4046,0,0.5105,price_proxy,,,,
2026-06-26,0.3197,0.4061,0,0.6542,price_proxy,,,,
2026-06-29,0.2792,0.404,0,1.378,price_proxy,,,,
2026-06-30,0.6788,0.4106,0,1.2935,price_proxy,,,,
2026-07-01,0.5059,0.4134,0,2.7388,price_proxy,,,,
2026-07-02,0.2493,0.4212,0,1.1858,price_proxy,,,,
2026-07-03,0.4369,0.424,0,0.578,price_proxy,,,,
