date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-05-26,0.4953,0.0834,0,0.4555,price_proxy,,,,
2021-05-27,0.4957,0.0856,0,0.3134,price_proxy,,,,
2021-05-28,0.4868,0.0764,0,0.3214,price_proxy,,,,
2021-05-31,0.5432,0.075,0,0.5487,price_proxy,,,,
2021-06-01,0.5424,0.0752,0,0.9482,price_proxy,,,,
2021-06-02,0.5281,0.0751,0,0.6213,price_proxy,,,,
2021-06-03,0.5573,0.0808,0,1.6718,price_proxy,,,,
2021-06-04,0.5467,0.0806,0,1.0183,price_proxy,,,,
2021-06-07,0.5438,0.0806,0,0.8836,price_proxy,,,,
2021-06-08,0.5087,0.0807,0,0.8108,price_proxy,,,,
2021-06-09,0.4784,0.0741,0,1.0729,price_proxy,,,,
2021-06-10,0.4352,0.0734,0,0.9211,price_proxy,,,,
2021-06-11,0.4696,0.0677,0,0.9722,price_proxy,,,,
2021-06-14,0.4625,0.0598,0,0.8649,price_proxy,,,,
2021-06-15,0.4923,0.0585,0,0.637,price_proxy,,,,
2021-06-16,0.5424,0.0566,0,0.6962,price_proxy,,,,
2021-06-17,0.5436,0.0553,0,1.4108,price_proxy,,,,
2021-06-18,0.5301,0.0553,0,1.2911,price_proxy,,,,
2021-06-21,0.5066,0.0496,0,0.9464,price_proxy,,,,
2021-06-22,0.5029,0.0493,0,0.7357,price_proxy,,,,
2021-06-23,0.5008,0.0494,0,1.3287,price_proxy,,,,
2021-06-24,0.4952,0.0476,0,1.0325,price_proxy,,,,
2021-06-25,0.5125,0.049,0,1.3862,price_proxy,,,,
2021-06-28,0.5454,0.049,0,0.7946,price_proxy,,,,
2021-06-29,0.554,0.0491,0,1.99,price_proxy,,,,
2021-06-30,0.564,0.0493,0,1.5116,price_proxy,,,,
2021-07-01,0.5484,0.0406,0,0.9055,price_proxy,,,,
2021-07-02,0.5057,0.0409,0,0.9137,price_proxy,,,,
2021-07-05,0.5212,0.0416,0,0.7489,price_proxy,,,,
2021-07-06,0.5153,0.0396,0,1.0561,price_proxy,,,,
2021-07-07,0.4891,0.0328,0,0.9161,price_proxy,,,,
2021-07-08,0.4648,0.0383,0,1.4219,price_proxy,,,,
2021-07-09,0.4629,0.0385,0,1.0344,price_proxy,,,,
2021-07-12,0.4621,0.0388,0,0.6031,price_proxy,,,,
2021-07-13,0.4748,0.0399,0,0.665,price_proxy,,,,
2021-07-14,0.4769,0.0398,0,0.6607,price_proxy,,,,
2021-07-15,0.5444,0.0431,0,1.2391,price_proxy,,,,
2021-07-16,0.5352,0.046,0,0.9484,price_proxy,,,,
2021-07-19,0.5205,0.0421,0,0.7592,price_proxy,,,,
2021-07-20,0.4883,0.0428,0,0.6086,price_proxy,,,,
2021-07-21,0.4907,0.0426,0,0.6233,price_proxy,,,,
2021-07-22,0.5098,0.0509,0,3.0571,price_proxy,,,,
2021-07-23,0.5332,0.0496,0,0.6562,price_proxy,,,,
2021-07-26,0.5173,0.0504,0,0.6667,price_proxy,,,,
2021-07-27,0.5308,0.05,0,1.4938,price_proxy,,,,
2021-07-28,0.4992,0.0521,0,0.9864,price_proxy,,,,
2021-07-29,0.4455,0.0519,0,0.569,price_proxy,,,,
2021-07-30,0.4331,0.052,0,1.1256,price_proxy,,,,
2021-08-02,0.4882,0.0561,0,0.946,price_proxy,,,,
2021-08-03,0.5198,0.0588,0,1.9804,price_proxy,,,,
2021-08-04,0.5573,0.0587,0,1.38,price_proxy,,,,
2021-08-05,0.5778,0.056,0,1.5508,price_proxy,,,,
2021-08-06,0.5905,0.0548,0,1.0372,price_proxy,,,,
2021-08-09,0.5596,0.0546,0,1.4897,price_proxy,,,,
2021-08-10,0.4905,0.0576,0,1.3195,price_proxy,,,,
2021-08-11,0.4139,0.0703,0,2.5975,price_proxy,,,,
2021-08-12,0.3676,0.0689,0,1.9524,price_proxy,,,,
2021-08-13,0.3368,0.0702,0,1.5438,price_proxy,,,,
2021-08-17,0.3103,0.0704,0,0.7669,price_proxy,,,,
2021-08-18,0.3679,0.0726,0,0.9203,price_proxy,,,,
2021-08-19,0.3778,0.0792,0,0.9353,price_proxy,,,,
2021-08-20,0.3855,0.0718,0,1.0791,price_proxy,,,,
2021-08-23,0.4476,0.0744,0,0.8518,price_proxy,,,,
2021-08-24,0.521,0.0822,0,0.6753,price_proxy,,,,
2021-08-25,0.485,0.0821,0,0.5556,price_proxy,,,,
2021-08-26,0.5519,0.0808,0,0.3321,price_proxy,,,,
2021-08-27,0.5763,0.0808,0,0.4248,price_proxy,,,,
2021-08-30,0.552,0.0806,0,1.2208,price_proxy,,,,
2021-08-31,0.515,0.0778,0,0.3828,price_proxy,,,,
2021-09-01,0.5343,0.0753,0,0.4595,price_proxy,,,,
2021-09-02,0.5159,0.0754,0,0.4082,price_proxy,,,,
2021-09-03,0.5294,0.075,0,0.3195,price_proxy,,,,
2021-09-06,0.5233,0.0751,0,0.4552,price_proxy,,,,
2021-09-07,0.4808,0.0748,0,0.4385,price_proxy,,,,
2021-09-08,0.462,0.0733,0,0.5908,price_proxy,,,,
2021-09-09,0.4387,0.0661,0,0.737,price_proxy,,,,
2021-09-10,0.447,0.0662,0,1.115,price_proxy,,,,
2021-09-13,0.4363,0.0635,0,1.1733,price_proxy,,,,
2021-09-14,0.4827,0.0644,0,0.6011,price_proxy,,,,
2021-09-15,0.4868,0.0626,0,0.3671,price_proxy,,,,
2021-09-16,0.4981,0.0544,0,1.3796,price_proxy,,,,
2021-09-17,0.5056,0.0551,0,0.8433,price_proxy,,,,
2021-09-23,0.4913,0.056,0,0.8576,price_proxy,,,,
2021-09-24,0.4552,0.0465,0,0.6586,price_proxy,,,,
2021-09-27,0.4476,0.0466,0,0.9612,price_proxy,,,,
2021-09-28,0.4254,0.0532,0,0.8815,price_proxy,,,,
2021-09-29,0.3583,0.056,0,1.2386,price_proxy,,,,
2021-09-30,0.396,0.0567,0,0.4203,price_proxy,,,,
2021-10-01,0.3598,0.0587,0,0.818,price_proxy,,,,
2021-10-05,0.3432,0.0582,0,0.8272,price_proxy,,,,
2021-10-06,0.3464,0.0612,0,0.9191,price_proxy,,,,
2021-10-07,0.432,0.0688,0,0.751,price_proxy,,,,
2021-10-08,0.3826,0.0701,0,0.6607,price_proxy,,,,
2021-10-12,0.4081,0.0701,0,0.8429,price_proxy,,,,
2021-10-13,0.4359,0.0704,0,0.7548,price_proxy,,,,
2021-10-14,0.5473,0.08,0,0.8013,price_proxy,,,,
2021-10-15,0.5456,0.0842,0,1.1005,price_proxy,,,,
2021-10-18,0.5926,0.0843,0,1.3254,price_proxy,,,,
2021-10-19,0.6167,0.0826,0,0.785,price_proxy,,,,
2021-10-20,0.6103,0.0825,0,0.521,price_proxy,,,,
2021-10-21,0.525,0.0819,0,0.401,price_proxy,,,,
2021-10-22,0.4845,0.0797,0,0.4879,price_proxy,,,,
2021-10-25,0.4928,0.0797,0,0.56,price_proxy,,,,
2021-10-26,0.5312,0.083,0,0.6638,price_proxy,,,,
2021-10-27,0.5308,0.0829,0,0.9317,price_proxy,,,,
2021-10-28,0.627,0.0881,0,3.7051,price_proxy,,,,
2021-10-29,0.5826,0.0873,0,1.0194,price_proxy,,,,
2021-11-01,0.5889,0.0876,0,0.9013,price_proxy,,,,
2021-11-02,0.5638,0.0827,0,1.2781,price_proxy,,,,
2021-11-03,0.5483,0.0818,0,0.4908,price_proxy,,,,
2021-11-04,0.4813,0.0758,0,0.6899,price_proxy,,,,
2021-11-05,0.5284,0.0723,0,0.9221,price_proxy,,,,
2021-11-08,0.5017,0.0678,0,1.1419,price_proxy,,,,
2021-11-09,0.4874,0.0657,0,0.9313,price_proxy,,,,
2021-11-10,0.4744,0.0698,0,0.7418,price_proxy,,,,
2021-11-11,0.4678,0.0627,0,0.7183,price_proxy,,,,
2021-11-12,0.4933,0.0608,0,0.6574,price_proxy,,,,
2021-11-15,0.5762,0.0715,0,2.2427,price_proxy,,,,
2021-11-16,0.5798,0.0714,0,1.8083,price_proxy,,,,
2021-11-17,0.6127,0.0712,0,0.8967,price_proxy,,,,
2021-11-18,0.6116,0.0697,0,0.4678,price_proxy,,,,
2021-11-19,0.6448,0.077,0,2.6466,price_proxy,,,,
2021-11-22,0.6551,0.0862,0,5.6882,price_proxy,,,,
2021-11-23,0.6338,0.087,0,3.316,price_proxy,,,,
2021-11-24,0.606,0.0894,0,1.2935,price_proxy,,,,
2021-11-25,0.5795,0.0847,0,0.8908,price_proxy,,,,
2021-11-26,0.4771,0.0843,0,0.7956,price_proxy,,,,
2021-11-29,0.3766,0.0852,0,1.1296,price_proxy,,,,
2021-11-30,0.3482,0.0895,0,0.7781,price_proxy,,,,
2021-12-01,0.4306,0.0929,0,0.7108,price_proxy,,,,
2021-12-02,0.5134,0.0968,0,1.0442,price_proxy,,,,
2021-12-03,0.5616,0.0969,0,0.5991,price_proxy,,,,
2021-12-06,0.6041,0.0966,0,1.2469,price_proxy,,,,
2021-12-07,0.6935,0.0973,0,1.7739,price_proxy,,,,
2021-12-08,0.6048,0.096,0,1.4555,price_proxy,,,,
2021-12-09,0.555,0.0957,0,0.2875,price_proxy,,,,
2021-12-10,0.5082,0.0972,0,0.7264,price_proxy,,,,
2021-12-13,0.5035,0.0901,0,0.5786,price_proxy,,,,
2021-12-14,0.4594,0.0905,0,0.2875,price_proxy,,,,
2021-12-15,0.4958,0.0903,0,0.3572,price_proxy,,,,
2021-12-16,0.5062,0.0905,0,0.3369,price_proxy,,,,
2021-12-17,0.5076,0.0852,0,0.416,price_proxy,,,,
2021-12-20,0.4728,0.0724,0,0.2563,price_proxy,,,,
2021-12-21,0.537,0.078,0,0.7134,price_proxy,,,,
2021-12-22,0.5383,0.0761,0,1.6819,price_proxy,,,,
2021-12-23,0.5507,0.0755,0,2.701,price_proxy,,,,
2021-12-24,0.5835,0.0726,0,0.9121,price_proxy,,,,
2021-12-27,0.5893,0.0719,0,0.5902,price_proxy,,,,
2021-12-28,0.5653,0.0657,0,1.3699,price_proxy,,,,
2021-12-29,0.5541,0.0609,0,1.3346,price_proxy,,,,
2021-12-30,0.5481,0.0556,0,1.8681,price_proxy,,,,
2022-01-03,0.5685,0.056,0,1.8886,price_proxy,,,,
2022-01-04,0.5679,0.0568,0,1.2708,price_proxy,,,,
2022-01-05,0.4721,0.0652,0,1.6627,price_proxy,,,,
2022-01-06,0.4292,0.0678,0,1.6817,price_proxy,,,,
2022-01-07,0.4444,0.0711,0,0.6865,price_proxy,,,,
2022-01-10,0.3821,0.073,0,0.679,price_proxy,,,,
2022-01-11,0.4014,0.0726,0,0.6314,price_proxy,,,,
2022-01-12,0.504,0.0755,0,0.5947,price_proxy,,,,
2022-01-13,0.5486,0.0754,0,0.6292,price_proxy,,,,
2022-01-14,0.5177,0.075,0,0.7538,price_proxy,,,,
2022-01-17,0.5639,0.0729,0,0.6877,price_proxy,,,,
2022-01-18,0.5458,0.0723,0,0.9414,price_proxy,,,,
2022-01-19,0.4754,0.0685,0,0.595,price_proxy,,,,
2022-01-20,0.4875,0.0686,0,0.9734,price_proxy,,,,
2022-01-21,0.4011,0.0776,0,1.1119,price_proxy,,,,
2022-01-24,0.3943,0.0774,0,0.4404,price_proxy,,,,
2022-01-25,0.3894,0.0776,0,0.9086,price_proxy,,,,
2022-01-26,0.3803,0.0765,0,1.14,price_proxy,,,,
2022-01-27,0.3124,0.0809,0,0.9883,price_proxy,,,,
2022-01-28,0.4651,0.0942,0,1.6435,price_proxy,,,,
2022-02-03,0.4732,0.0929,0,1.2995,price_proxy,,,,
2022-02-04,0.5066,0.0938,0,0.3515,price_proxy,,,,
2022-02-07,0.5058,0.0905,0,0.6172,price_proxy,,,,
2022-02-08,0.5346,0.0894,0,0.3305,price_proxy,,,,
2022-02-09,0.4814,0.0879,0,0.3144,price_proxy,,,,
2022-02-10,0.4952,0.0865,0,0.2216,price_proxy,,,,
2022-02-11,0.4517,0.0872,0,0.2633,price_proxy,,,,
2022-02-14,0.4425,0.0857,0,0.3697,price_proxy,,,,
2022-02-15,0.442,0.0863,0,0.3478,price_proxy,,,,
2022-02-16,0.4859,0.0977,0,0.39,price_proxy,,,,
2022-02-17,0.4702,0.0977,0,0.976,price_proxy,,,,
2022-02-18,0.5049,0.098,0,0.2835,price_proxy,,,,
2022-02-21,0.5322,0.0976,0,0.5944,price_proxy,,,,
2022-02-22,0.5422,0.0973,0,0.6118,price_proxy,,,,
2022-02-23,0.4858,0.0906,0,0.4703,price_proxy,,,,
2022-02-24,0.4211,0.0959,0,1.206,price_proxy,,,,
2022-02-25,0.456,0.0994,0,0.5395,price_proxy,,,,
2022-02-28,0.4823,0.0977,0,0.3941,price_proxy,,,,
2022-03-02,0.5303,0.0931,0,0.5,price_proxy,,,,
2022-03-03,0.5542,0.0842,0,0.7206,price_proxy,,,,
2022-03-04,0.5861,0.086,0,0.7736,price_proxy,,,,
2022-03-07,0.4828,0.0904,0,0.9792,price_proxy,,,,
2022-03-08,0.4457,0.0897,0,1.0369,price_proxy,,,,
2022-03-10,0.4614,0.0916,0,0.4928,price_proxy,,,,
2022-03-11,0.4045,0.0901,0,0.4769,price_proxy,,,,
2022-03-14,0.3929,0.0919,0,0.8306,price_proxy,,,,
2022-03-15,0.4273,0.0916,0,0.7592,price_proxy,,,,
2022-03-16,0.5202,0.0955,0,0.6153,price_proxy,,,,
2022-03-17,0.5444,0.1001,0,2.1931,price_proxy,,,,
2022-03-18,0.5833,0.0922,0,1.98,price_proxy,,,,
2022-03-21,0.6195,0.0924,0,0.7639,price_proxy,,,,
2022-03-22,0.6726,0.0935,0,0.9866,price_proxy,,,,
2022-03-23,0.6145,0.0926,0,0.5728,price_proxy,,,,
2022-03-24,0.5569,0.0916,0,0.5082,price_proxy,,,,
2022-03-25,0.5441,0.0912,0,1.8271,price_proxy,,,,
2022-03-28,0.5468,0.0835,0,1.0341,price_proxy,,,,
2022-03-29,0.5396,0.0813,0,1.618,price_proxy,,,,
2022-03-30,0.5332,0.0814,0,1.7896,price_proxy,,,,
2022-03-31,0.512,0.0811,0,0.736,price_proxy,,,,
2022-04-01,0.469,0.0801,0,0.7288,price_proxy,,,,
2022-04-04,0.4839,0.078,0,1.7065,price_proxy,,,,
2022-04-05,0.4685,0.0705,0,0.7617,price_proxy,,,,
2022-04-06,0.4251,0.0724,0,0.9227,price_proxy,,,,
2022-04-07,0.4337,0.0694,0,1.1497,price_proxy,,,,
2022-04-08,0.4673,0.0687,0,0.8361,price_proxy,,,,
2022-04-11,0.4351,0.0654,0,0.8774,price_proxy,,,,
2022-04-12,0.4344,0.0637,0,0.9856,price_proxy,,,,
2022-04-13,0.5118,0.0578,0,0.9361,price_proxy,,,,
2022-04-14,0.509,0.0463,0,0.7099,price_proxy,,,,
2022-04-15,0.488,0.0458,0,1.6029,price_proxy,,,,
2022-04-18,0.5213,0.0457,0,0.4668,price_proxy,,,,
2022-04-19,0.585,0.0564,0,2.5028,price_proxy,,,,
2022-04-20,0.5449,0.0564,0,1.867,price_proxy,,,,
2022-04-21,0.5737,0.0574,0,1.6274,price_proxy,,,,
2022-04-22,0.5682,0.0589,0,0.9086,price_proxy,,,,
2022-04-25,0.5139,0.0636,0,1.7527,price_proxy,,,,
2022-04-26,0.4714,0.0639,0,0.6361,price_proxy,,,,
2022-04-27,0.449,0.0651,0,1.5614,price_proxy,,,,
2022-04-28,0.4015,0.0661,0,1.4192,price_proxy,,,,
2022-04-29,0.4521,0.0661,0,0.803,price_proxy,,,,
2022-05-02,0.4765,0.0668,0,0.7552,price_proxy,,,,
2022-05-03,0.4731,0.0678,0,0.7755,price_proxy,,,,
2022-05-04,0.489,0.0641,0,0.6696,price_proxy,,,,
2022-05-06,0.4695,0.0685,0,1.2555,price_proxy,,,,
2022-05-09,0.4039,0.0713,0,1.328,price_proxy,,,,
2022-05-10,0.451,0.0721,0,1.8049,price_proxy,,,,
2022-05-11,0.4693,0.0752,0,0.9373,price_proxy,,,,
2022-05-12,0.4275,0.0773,0,1.3737,price_proxy,,,,
2022-05-13,0.5281,0.0838,0,0.5622,price_proxy,,,,
2022-05-16,0.5567,0.0834,0,1.381,price_proxy,,,,
2022-05-17,0.5469,0.0839,0,0.3398,price_proxy,,,,
2022-05-18,0.5272,0.076,0,0.9249,price_proxy,,,,
2022-05-19,0.5635,0.0764,0,1.4366,price_proxy,,,,
2022-05-20,0.5142,0.0752,0,0.7837,price_proxy,,,,
2022-05-23,0.5383,0.0747,0,0.4392,price_proxy,,,,
2022-05-24,0.4436,0.0813,0,1.4702,price_proxy,,,,
2022-05-25,0.4333,0.0802,0,0.4162,price_proxy,,,,
2022-05-26,0.4197,0.0807,0,0.6829,price_proxy,,,,
2022-05-27,0.4225,0.0802,0,0.6568,price_proxy,,,,
2022-05-30,0.4377,0.0802,0,0.5036,price_proxy,,,,
2022-05-31,0.5215,0.0797,0,0.5218,price_proxy,,,,
2022-06-02,0.5028,0.0788,0,0.6554,price_proxy,,,,
2022-06-03,0.5318,0.0787,0,0.7524,price_proxy,,,,
2022-06-07,0.466,0.0804,0,0.9323,price_proxy,,,,
2022-06-08,0.4469,0.0778,0,0.569,price_proxy,,,,
2022-06-09,0.434,0.0762,0,0.9878,price_proxy,,,,
2022-06-10,0.4086,0.0745,0,0.9989,price_proxy,,,,
2022-06-13,0.3197,0.0853,0,1.3115,price_proxy,,,,
2022-06-14,0.3653,0.0772,0,1.2403,price_proxy,,,,
2022-06-15,0.3125,0.0798,0,0.8929,price_proxy,,,,
2022-06-16,0.3116,0.078,0,0.7805,price_proxy,,,,
2022-06-17,0.3168,0.076,0,1.6841,price_proxy,,,,
2022-06-20,0.3439,0.0806,0,1.36,price_proxy,,,,
2022-06-21,0.3585,0.0808,0,1.2713,price_proxy,,,,
2022-06-22,0.293,0.0942,0,1.4285,price_proxy,,,,
2022-06-23,0.273,0.09,0,4.4711,price_proxy,,,,
2022-06-24,0.3617,0.1011,0,1.2385,price_proxy,,,,
2022-06-27,0.4807,0.1087,0,0.91,price_proxy,,,,
2022-06-28,0.4613,0.1078,0,0.6432,price_proxy,,,,
2022-06-29,0.5639,0.1048,0,0.637,price_proxy,,,,
2022-06-30,0.526,0.1064,0,0.9834,price_proxy,,,,
2022-07-01,0.405,0.1074,0,1.124,price_proxy,,,,
2022-07-04,0.3309,0.1067,0,0.7197,price_proxy,,,,
2022-07-05,0.4053,0.1172,0,0.6336,price_proxy,,,,
2022-07-06,0.3888,0.1164,0,0.8088,price_proxy,,,,
2022-07-07,0.5022,0.1226,0,0.5114,price_proxy,,,,
2022-07-08,0.5687,0.1231,0,0.5763,price_proxy,,,,
2022-07-11,0.592,0.1152,0,0.5471,price_proxy,,,,
2022-07-12,0.4307,0.1219,0,0.6416,price_proxy,,,,
2022-07-13,0.4937,0.1227,0,0.602,price_proxy,,,,
2022-07-14,0.4556,0.1233,0,0.5951,price_proxy,,,,
2022-07-15,0.477,0.1249,0,1.0118,price_proxy,,,,
2022-07-18,0.5372,0.1254,0,1.4099,price_proxy,,,,
2022-07-19,0.6239,0.1252,0,0.7517,price_proxy,,,,
2022-07-20,0.617,0.1082,0,1.7995,price_proxy,,,,
2022-07-21,0.6354,0.1074,0,1.5197,price_proxy,,,,
2022-07-22,0.5786,0.1026,0,0.9702,price_proxy,,,,
2022-07-25,0.5117,0.0981,0,0.8689,price_proxy,,,,
2022-07-26,0.5335,0.0983,0,0.9989,price_proxy,,,,
2022-07-27,0.5111,0.0977,0,1.2565,price_proxy,,,,
2022-07-28,0.4839,0.0905,0,1.1416,price_proxy,,,,
2022-07-29,0.5173,0.0842,0,1.4869,price_proxy,,,,
2022-08-01,0.5143,0.083,0,1.2357,price_proxy,,,,
2022-08-02,0.4732,0.077,0,0.5769,price_proxy,,,,
2022-08-03,0.4788,0.0738,0,0.9526,price_proxy,,,,
2022-08-04,0.4876,0.0694,0,0.9359,price_proxy,,,,
2022-08-05,0.4886,0.0694,0,0.5817,price_proxy,,,,
2022-08-08,0.475,0.0709,0,0.5583,price_proxy,,,,
2022-08-09,0.4705,0.0535,0,1.1547,price_proxy,,,,
2022-08-10,0.3988,0.0647,0,1.225,price_proxy,,,,
2022-08-11,0.4385,0.0702,0,1.6949,price_proxy,,,,
2022-08-12,0.4538,0.0698,0,0.5576,price_proxy,,,,
2022-08-16,0.5239,0.0671,0,1.0231,price_proxy,,,,
2022-08-17,0.5451,0.0673,0,1.1195,price_proxy,,,,
2022-08-18,0.6274,0.0665,0,0.8214,price_proxy,,,,
2022-08-19,0.5497,0.0657,0,0.7925,price_proxy,,,,
2022-08-22,0.4748,0.069,0,0.9085,price_proxy,,,,
2022-08-23,0.4072,0.0698,0,1.0534,price_proxy,,,,
2022-08-24,0.4113,0.0691,0,0.5028,price_proxy,,,,
2022-08-25,0.4444,0.0738,0,0.7126,price_proxy,,,,
2022-08-26,0.4793,0.0742,0,0.9375,price_proxy,,,,
2022-08-29,0.4495,0.0835,0,1.6491,price_proxy,,,,
2022-08-30,0.5125,0.0871,0,0.725,price_proxy,,,,
2022-08-31,0.5598,0.0892,0,0.869,price_proxy,,,,
2022-09-01,0.4611,0.0935,0,0.8215,price_proxy,,,,
2022-09-02,0.4227,0.094,0,0.5125,price_proxy,,,,
2022-09-05,0.4712,0.0942,0,1.2687,price_proxy,,,,
2022-09-06,0.446,0.0944,0,0.9671,price_proxy,,,,
2022-09-07,0.3692,0.0952,0,0.7069,price_proxy,,,,
2022-09-08,0.4081,0.0887,0,0.5614,price_proxy,,,,
2022-09-13,0.5332,0.1011,0,1.0215,price_proxy,,,,
2022-09-14,0.5136,0.1027,0,0.9529,price_proxy,,,,
2022-09-15,0.49,0.0987,0,0.5864,price_proxy,,,,
2022-09-16,0.5069,0.0991,0,0.82,price_proxy,,,,
2022-09-19,0.5119,0.0986,0,0.3707,price_proxy,,,,
2022-09-20,0.406,0.0983,0,0.633,price_proxy,,,,
2022-09-21,0.425,0.0965,0,0.7534,price_proxy,,,,
2022-09-22,0.4026,0.0971,0,1.0592,price_proxy,,,,
2022-09-23,0.3747,0.1,0,0.5613,price_proxy,,,,
2022-09-26,0.3063,0.1022,0,1.3712,price_proxy,,,,
2022-09-27,0.3128,0.1014,0,1.2507,price_proxy,,,,
2022-09-28,0.2899,0.0979,0,3.7934,price_proxy,,,,
2022-09-29,0.2918,0.093,0,0.8446,price_proxy,,,,
2022-09-30,0.3497,0.0886,0,3.6271,price_proxy,,,,
2022-10-04,0.5443,0.1137,0,4.8943,price_proxy,,,,
2022-10-05,0.5519,0.1138,0,0.7629,price_proxy,,,,
2022-10-06,0.6768,0.1202,0,3.5523,price_proxy,,,,
2022-10-07,0.7094,0.1197,0,3.058,price_proxy,,,,
2022-10-11,0.6321,0.1218,0,0.7885,price_proxy,,,,
2022-10-12,0.5436,0.1235,0,1.3548,price_proxy,,,,
2022-10-13,0.5066,0.1085,0,0.346,price_proxy,,,,
2022-10-14,0.4981,0.1125,0,0.4164,price_proxy,,,,
2022-10-17,0.4992,0.1125,0,0.319,price_proxy,,,,
2022-10-18,0.5663,0.1122,0,0.4383,price_proxy,,,,
2022-10-19,0.4876,0.1142,0,0.3793,price_proxy,,,,
2022-10-20,0.48,0.1154,0,0.5991,price_proxy,,,,
2022-10-21,0.4231,0.1149,0,0.4182,price_proxy,,,,
2022-10-24,0.4782,0.1188,0,0.4124,price_proxy,,,,
2022-10-25,0.5158,0.1175,0,0.4338,price_proxy,,,,
2022-10-26,0.5477,0.1082,0,0.4955,price_proxy,,,,
2022-10-27,0.5772,0.1085,0,0.3293,price_proxy,,,,
2022-10-28,0.4772,0.118,0,0.4793,price_proxy,,,,
2022-10-31,0.4478,0.117,0,0.2551,price_proxy,,,,
2022-11-01,0.4135,0.117,0,0.2711,price_proxy,,,,
2022-11-02,0.4147,0.0984,0,0.3972,price_proxy,,,,
2022-11-03,0.4142,0.0985,0,0.2849,price_proxy,,,,
2022-11-04,0.4962,0.0913,0,0.5303,price_proxy,,,,
2022-11-07,0.5261,0.0971,0,0.6041,price_proxy,,,,
2022-11-08,0.5773,0.0965,0,1.5626,price_proxy,,,,
2022-11-09,0.6057,0.0954,0,1.6415,price_proxy,,,,
2022-11-10,0.5941,0.0946,0,0.6314,price_proxy,,,,
2022-11-11,0.7269,0.1067,0,2.3505,price_proxy,,,,
2022-11-14,0.6279,0.1087,0,0.9459,price_proxy,,,,
2022-11-15,0.6311,0.1129,0,0.7174,price_proxy,,,,
2022-11-16,0.6272,0.1091,0,0.8017,price_proxy,,,,
2022-11-17,0.6104,0.1089,0,1.2576,price_proxy,,,,
2022-11-18,0.4993,0.1089,0,0.4141,price_proxy,,,,
2022-11-21,0.4839,0.1097,0,0.6918,price_proxy,,,,
2022-11-22,0.3911,0.1094,0,0.7766,price_proxy,,,,
2022-11-23,0.4054,0.1099,0,1.1113,price_proxy,,,,
2022-11-24,0.4734,0.1109,0,0.5466,price_proxy,,,,
2022-11-25,0.4499,0.0969,0,0.4179,price_proxy,,,,
2022-11-28,0.4541,0.1002,0,0.9066,price_proxy,,,,
2022-11-29,0.5042,0.1003,0,0.4554,price_proxy,,,,
2022-11-30,0.4902,0.0999,0,0.3363,price_proxy,,,,
2022-12-01,0.4771,0.0997,0,0.6188,price_proxy,,,,
2022-12-02,0.4617,0.1023,0,0.9251,price_proxy,,,,
2022-12-05,0.5062,0.0983,0,0.636,price_proxy,,,,
2022-12-06,0.4483,0.0963,0,0.8305,price_proxy,,,,
2022-12-07,0.4094,0.0969,0,1.0926,price_proxy,,,,
2022-12-08,0.3847,0.0965,0,0.6868,price_proxy,,,,
2022-12-09,0.4611,0.0775,0,1.3987,price_proxy,,,,
2022-12-12,0.4234,0.0781,0,0.7969,price_proxy,,,,
2022-12-13,0.4804,0.0696,0,0.2798,price_proxy,,,,
2022-12-14,0.5478,0.0734,0,0.3237,price_proxy,,,,
2022-12-15,0.5197,0.0731,0,0.5103,price_proxy,,,,
2022-12-16,0.4435,0.0748,0,1.0689,price_proxy,,,,
2022-12-19,0.4856,0.0716,0,1.0066,price_proxy,,,,
2022-12-20,0.4408,0.0711,0,1.3721,price_proxy,,,,
2022-12-21,0.3957,0.0688,0,0.7875,price_proxy,,,,
2022-12-22,0.4663,0.07,0,0.8657,price_proxy,,,,
2022-12-23,0.4452,0.0747,0,0.6814,price_proxy,,,,
2022-12-26,0.4622,0.0736,0,1.0573,price_proxy,,,,
2022-12-27,0.5055,0.0734,0,1.0318,price_proxy,,,,
2022-12-28,0.4741,0.0747,0,0.9049,price_proxy,,,,
2022-12-29,0.3857,0.0761,0,1.4896,price_proxy,,,,
2023-01-02,0.4196,0.0747,0,1.2276,price_proxy,,,,
2023-01-03,0.4177,0.0763,0,1.6053,price_proxy,,,,
2023-01-04,0.5038,0.095,0,2.6755,price_proxy,,,,
2023-01-05,0.5279,0.0943,0,1.246,price_proxy,,,,
2023-01-06,0.6422,0.0997,0,1.8084,price_proxy,,,,
2023-01-09,0.7056,0.0992,0,1.5408,price_proxy,,,,
2023-01-10,0.6886,0.0967,0,4.0458,price_proxy,,,,
2023-01-11,0.6073,0.0973,0,2.1184,price_proxy,,,,
2023-01-12,0.6188,0.0953,0,1.427,price_proxy,,,,
2023-01-13,0.5416,0.0939,0,0.4634,price_proxy,,,,
2023-01-16,0.5169,0.0913,0,1.3278,price_proxy,,,,
2023-01-17,0.4996,0.0918,0,0.4136,price_proxy,,,,
2023-01-18,0.4782,0.0898,0,0.2839,price_proxy,,,,
2023-01-19,0.4913,0.0895,0,0.2346,price_proxy,,,,
2023-01-20,0.5228,0.0876,0,0.5095,price_proxy,,,,
2023-01-25,0.5893,0.0878,0,1.5442,price_proxy,,,,
