date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-10-11,0.4747,0.0191,0,3.0968,price_proxy,,,,
2023-10-12,0.5009,0.0196,0,0.771,price_proxy,,,,
2023-10-13,0.5107,0.0195,0,0.5698,price_proxy,,,,
2023-10-16,0.5106,0.0191,0,0.7237,price_proxy,,,,
2023-10-17,0.4938,0.0195,0,0.4743,price_proxy,,,,
2023-10-18,0.4867,0.0221,0,0.6983,price_proxy,,,,
2023-10-19,0.4779,0.0221,0,0.5619,price_proxy,,,,
2023-10-20,0.4675,0.0222,0,0.8894,price_proxy,,,,
2023-10-23,0.4683,0.0221,0,1.0686,price_proxy,,,,
2023-10-24,0.4727,0.022,0,0.9112,price_proxy,,,,
2023-10-25,0.5054,0.0232,0,0.9962,price_proxy,,,,
2023-10-26,0.5063,0.0229,0,0.8565,price_proxy,,,,
2023-10-27,0.5178,0.0226,0,0.8811,price_proxy,,,,
2023-10-30,0.5054,0.0227,0,1.2032,price_proxy,,,,
2023-10-31,0.5106,0.0215,0,1.0467,price_proxy,,,,
2023-11-01,0.5045,0.0216,0,1.3009,price_proxy,,,,
2023-11-02,0.5054,0.0195,0,1.773,price_proxy,,,,
2023-11-03,0.4779,0.0225,0,1.1588,price_proxy,,,,
2023-11-06,0.46,0.0252,0,1.5569,price_proxy,,,,
2023-11-07,0.468,0.0253,0,0.8732,price_proxy,,,,
2023-11-08,0.4708,0.0254,0,0.6049,price_proxy,,,,
2023-11-09,0.4753,0.0251,0,1.3689,price_proxy,,,,
2023-11-10,0.4928,0.0249,0,0.5972,price_proxy,,,,
2023-11-13,0.5282,0.0256,0,0.8155,price_proxy,,,,
2023-11-14,0.5289,0.0256,0,0.6935,price_proxy,,,,
2023-11-15,0.5036,0.0247,0,1.2899,price_proxy,,,,
2023-11-16,0.4829,0.0259,0,0.7188,price_proxy,,,,
2023-11-17,0.4955,0.0262,0,0.813,price_proxy,,,,
2023-11-20,0.4739,0.0264,0,1.7708,price_proxy,,,,
2023-11-21,0.468,0.0264,0,1.2648,price_proxy,,,,
2023-11-22,0.5,0.0271,0,0.9715,price_proxy,,,,
2023-11-23,0.5127,0.0271,0,0.4802,price_proxy,,,,
2023-11-24,0.51,0.0271,0,0.5736,price_proxy,,,,
2023-11-27,0.5146,0.0271,0,0.9276,price_proxy,,,,
2023-11-28,0.51,0.0271,0,0.62,price_proxy,,,,
2023-11-29,0.5045,0.0276,0,0.4373,price_proxy,,,,
2023-11-30,0.5063,0.0276,0,1.2288,price_proxy,,,,
2023-12-01,0.5169,0.0264,0,1.2514,price_proxy,,,,
2023-12-04,0.536,0.023,0,1.2152,price_proxy,,,,
2023-12-05,0.5505,0.0234,0,1.0089,price_proxy,,,,
2023-12-06,0.5457,0.0232,0,1.5829,price_proxy,,,,
2023-12-07,0.5672,0.0249,0,0.9198,price_proxy,,,,
2023-12-08,0.5241,0.0292,0,0.7295,price_proxy,,,,
2023-12-11,0.5133,0.0288,0,0.8892,price_proxy,,,,
2023-12-12,0.5062,0.0286,0,0.6036,price_proxy,,,,
2023-12-13,0.5069,0.027,0,0.5392,price_proxy,,,,
2023-12-14,0.4861,0.0251,0,1.9817,price_proxy,,,,
2023-12-15,0.5139,0.025,0,1.5967,price_proxy,,,,
2023-12-18,0.5148,0.0237,0,1.432,price_proxy,,,,
2023-12-19,0.5218,0.024,0,1.4503,price_proxy,,,,
2023-12-20,0.507,0.0239,0,0.9408,price_proxy,,,,
2023-12-21,0.5202,0.0241,0,1.1596,price_proxy,,,,
2023-12-22,0.5123,0.0247,0,1.3669,price_proxy,,,,
2023-12-26,0.4991,0.0252,0,1.1267,price_proxy,,,,
2023-12-27,0.4878,0.0251,0,0.7661,price_proxy,,,,
2023-12-28,0.4974,0.0248,0,0.8903,price_proxy,,,,
2024-01-02,0.4896,0.0247,0,1.7731,price_proxy,,,,
2024-01-03,0.5,0.0236,0,1.8075,price_proxy,,,,
2024-01-04,0.5236,0.0237,0,0.8591,price_proxy,,,,
2024-01-05,0.5184,0.0235,0,0.7687,price_proxy,,,,
2024-01-08,0.5131,0.0235,0,0.8692,price_proxy,,,,
2024-01-09,0.5122,0.0211,0,0.7336,price_proxy,,,,
2024-01-10,0.5174,0.0156,0,0.6515,price_proxy,,,,
2024-01-11,0.4957,0.0167,0,0.6939,price_proxy,,,,
2024-01-12,0.5069,0.0168,0,0.9686,price_proxy,,,,
2024-01-15,0.5224,0.0174,0,0.8251,price_proxy,,,,
2024-01-16,0.5328,0.0184,0,0.828,price_proxy,,,,
2024-01-17,0.5335,0.0188,0,1.3078,price_proxy,,,,
2024-01-18,0.5311,0.0203,0,0.6293,price_proxy,,,,
2024-01-19,0.5163,0.0204,0,0.7491,price_proxy,,,,
2024-01-22,0.5077,0.0198,0,0.7361,price_proxy,,,,
2024-01-23,0.4923,0.019,0,0.6233,price_proxy,,,,
2024-01-24,0.4839,0.0186,0,0.701,price_proxy,,,,
2024-01-25,0.4889,0.0178,0,0.8476,price_proxy,,,,
2024-01-26,0.506,0.0181,0,0.5863,price_proxy,,,,
2024-01-29,0.4983,0.0185,0,0.8746,price_proxy,,,,
2024-01-30,0.4991,0.0185,0,0.901,price_proxy,,,,
2024-01-31,0.5086,0.0191,0,0.7692,price_proxy,,,,
2024-02-01,0.518,0.0181,0,1.235,price_proxy,,,,
2024-02-02,0.5017,0.0185,0,1.4274,price_proxy,,,,
2024-02-05,0.4931,0.0198,0,1.1244,price_proxy,,,,
2024-02-06,0.4871,0.0202,0,0.7371,price_proxy,,,,
2024-02-07,0.4812,0.0198,0,0.4921,price_proxy,,,,
2024-02-08,0.4762,0.0192,0,0.8668,price_proxy,,,,
2024-02-13,0.4745,0.0196,0,1.4703,price_proxy,,,,
2024-02-14,0.4821,0.0186,0,0.5757,price_proxy,,,,
2024-02-15,0.4941,0.0171,0,0.5327,price_proxy,,,,
2024-02-16,0.4873,0.0158,0,1.658,price_proxy,,,,
2024-02-19,0.4855,0.015,0,1.3325,price_proxy,,,,
2024-02-20,0.4983,0.0147,0,1.0474,price_proxy,,,,
2024-02-21,0.5043,0.0145,0,1.5532,price_proxy,,,,
2024-02-22,0.4862,0.0159,0,0.765,price_proxy,,,,
2024-02-23,0.4835,0.0158,0,1.124,price_proxy,,,,
2024-02-26,0.5017,0.0179,0,0.8975,price_proxy,,,,
2024-02-27,0.4896,0.0176,0,0.7941,price_proxy,,,,
2024-02-28,0.4948,0.018,0,0.9675,price_proxy,,,,
2024-02-29,0.5061,0.018,0,0.7643,price_proxy,,,,
2024-03-04,0.5192,0.0175,0,1.4976,price_proxy,,,,
2024-03-05,0.5078,0.0175,0,0.8971,price_proxy,,,,
2024-03-06,0.5251,0.0179,0,0.954,price_proxy,,,,
2024-03-07,0.5172,0.0166,0,0.6583,price_proxy,,,,
2024-03-08,0.5078,0.0172,0,1.2072,price_proxy,,,,
2024-03-11,0.4879,0.0179,0,1.0562,price_proxy,,,,
2024-03-12,0.4819,0.0179,0,0.6983,price_proxy,,,,
2024-03-13,0.4718,0.0173,0,0.7616,price_proxy,,,,
2024-03-14,0.4726,0.0171,0,1.7709,price_proxy,,,,
2024-03-15,0.4922,0.0176,0,1.0199,price_proxy,,,,
2024-03-18,0.507,0.0177,0,1.2208,price_proxy,,,,
2024-03-19,0.5131,0.0177,0,0.5881,price_proxy,,,,
2024-03-20,0.5192,0.0177,0,0.4554,price_proxy,,,,
2024-03-21,0.5017,0.0202,0,0.9252,price_proxy,,,,
2024-03-22,0.5189,0.0235,0,0.8835,price_proxy,,,,
2024-03-25,0.525,0.0237,0,1.0818,price_proxy,,,,
2024-03-26,0.5128,0.0231,0,0.9027,price_proxy,,,,
2024-03-27,0.524,0.0238,0,0.9014,price_proxy,,,,
2024-03-28,0.5408,0.0237,0,0.7499,price_proxy,,,,
2024-03-29,0.5181,0.0237,0,0.6577,price_proxy,,,,
2024-04-01,0.5146,0.0235,0,1.1599,price_proxy,,,,
2024-04-02,0.5112,0.0245,0,1.761,price_proxy,,,,
2024-04-03,0.488,0.0246,0,1.0069,price_proxy,,,,
2024-04-04,0.4855,0.0247,0,0.6371,price_proxy,,,,
2024-04-05,0.4966,0.025,0,0.7125,price_proxy,,,,
2024-04-08,0.4762,0.0256,0,1.0404,price_proxy,,,,
2024-04-09,0.4923,0.0255,0,0.8494,price_proxy,,,,
2024-04-11,0.4957,0.0256,0,0.9249,price_proxy,,,,
2024-04-12,0.5155,0.0267,0,0.8491,price_proxy,,,,
2024-04-15,0.5152,0.0272,0,1.2725,price_proxy,,,,
2024-04-16,0.5343,0.0273,0,1.6159,price_proxy,,,,
2024-04-17,0.5137,0.0289,0,2.2472,price_proxy,,,,
2024-04-18,0.5138,0.029,0,0.6368,price_proxy,,,,
2024-04-19,0.5077,0.0273,0,1.3129,price_proxy,,,,
2024-04-22,0.4849,0.0244,0,1.4502,price_proxy,,,,
2024-04-23,0.4807,0.024,0,0.812,price_proxy,,,,
2024-04-24,0.4838,0.0245,0,0.6514,price_proxy,,,,
2024-04-25,0.4923,0.0231,0,0.7884,price_proxy,,,,
2024-04-26,0.4796,0.0232,0,0.7638,price_proxy,,,,
2024-04-29,0.4974,0.0237,0,0.8306,price_proxy,,,,
2024-04-30,0.5068,0.024,0,1.8633,price_proxy,,,,
2024-05-02,0.5112,0.0236,0,1.3482,price_proxy,,,,
2024-05-03,0.4957,0.024,0,0.89,price_proxy,,,,
2024-05-07,0.5086,0.0244,0,0.8554,price_proxy,,,,
2024-05-08,0.5068,0.0235,0,0.5437,price_proxy,,,,
2024-05-09,0.4991,0.022,0,0.5909,price_proxy,,,,
2024-05-10,0.512,0.022,0,0.7116,price_proxy,,,,
2024-05-13,0.5198,0.0219,0,0.8678,price_proxy,,,,
2024-05-14,0.5111,0.0204,0,0.6329,price_proxy,,,,
2024-05-16,0.4881,0.0204,0,1.0999,price_proxy,,,,
2024-05-17,0.4949,0.0209,0,0.8777,price_proxy,,,,
2024-05-20,0.483,0.0196,0,0.8396,price_proxy,,,,
2024-05-21,0.4957,0.0201,0,0.6486,price_proxy,,,,
2024-05-22,0.4949,0.0194,0,0.8336,price_proxy,,,,
2024-05-23,0.5103,0.0189,0,0.5919,price_proxy,,,,
2024-05-24,0.5026,0.0189,0,0.9413,price_proxy,,,,
2024-05-27,0.5069,0.0176,0,0.9732,price_proxy,,,,
2024-05-28,0.4915,0.0178,0,0.5103,price_proxy,,,,
2024-05-29,0.4872,0.0179,0,0.6661,price_proxy,,,,
2024-05-30,0.5017,0.0188,0,0.9765,price_proxy,,,,
2024-05-31,0.5194,0.0207,0,0.9855,price_proxy,,,,
2024-06-03,0.5169,0.0204,0,1.3978,price_proxy,,,,
2024-06-04,0.535,0.02,0,1.03,price_proxy,,,,
2024-06-05,0.5428,0.0196,0,1.0268,price_proxy,,,,
2024-06-07,0.5237,0.0195,0,1.2753,price_proxy,,,,
2024-06-10,0.4992,0.0199,0,1.0098,price_proxy,,,,
2024-06-11,0.5093,0.0199,0,0.7241,price_proxy,,,,
2024-06-12,0.5034,0.0199,0,1.0457,price_proxy,,,,
2024-06-13,0.5076,0.0202,0,0.9297,price_proxy,,,,
2024-06-14,0.5243,0.0186,0,0.7769,price_proxy,,,,
2024-06-17,0.5353,0.0184,0,1.3099,price_proxy,,,,
2024-06-18,0.526,0.018,0,1.5136,price_proxy,,,,
2024-06-19,0.5276,0.0178,0,0.9965,price_proxy,,,,
2024-06-20,0.5216,0.0177,0,0.6791,price_proxy,,,,
2024-06-21,0.5125,0.0177,0,1.279,price_proxy,,,,
2024-06-24,0.51,0.0176,0,1.1756,price_proxy,,,,
2024-06-25,0.5133,0.0175,0,0.7306,price_proxy,,,,
2024-06-26,0.505,0.0169,0,0.9175,price_proxy,,,,
2024-06-27,0.4909,0.0184,0,0.6443,price_proxy,,,,
2024-06-28,0.4795,0.0182,0,1.012,price_proxy,,,,
2024-07-01,0.4721,0.016,0,1.516,price_proxy,,,,
2024-07-02,0.4811,0.0159,0,2.2476,price_proxy,,,,
2024-07-03,0.4892,0.0152,0,1.2877,price_proxy,,,,
2024-07-04,0.4952,0.0157,0,0.9583,price_proxy,,,,
2024-07-05,0.505,0.0155,0,0.9765,price_proxy,,,,
2024-07-08,0.5216,0.0159,0,1.3836,price_proxy,,,,
2024-07-09,0.5132,0.0159,0,0.8636,price_proxy,,,,
2024-07-10,0.51,0.0158,0,0.6281,price_proxy,,,,
2024-07-11,0.5082,0.0162,0,1.3603,price_proxy,,,,
2024-07-12,0.5182,0.0161,0,1.5679,price_proxy,,,,
2024-07-15,0.5091,0.0159,0,0.9956,price_proxy,,,,
2024-07-16,0.5158,0.0158,0,0.9975,price_proxy,,,,
2024-07-17,0.5108,0.0155,0,0.7099,price_proxy,,,,
2024-07-18,0.5199,0.0155,0,0.9757,price_proxy,,,,
2024-07-19,0.5091,0.0154,0,1.0455,price_proxy,,,,
2024-07-22,0.5083,0.0154,0,0.7027,price_proxy,,,,
2024-07-23,0.4975,0.0156,0,0.8388,price_proxy,,,,
2024-07-24,0.4959,0.0157,0,0.5073,price_proxy,,,,
2024-07-25,0.4967,0.014,0,1.4879,price_proxy,,,,
2024-07-26,0.4967,0.013,0,1.2348,price_proxy,,,,
2024-07-29,0.4984,0.0125,0,0.9792,price_proxy,,,,
2024-07-30,0.5082,0.0122,0,0.8362,price_proxy,,,,
2024-07-31,0.5017,0.0131,0,1.1882,price_proxy,,,,
2024-08-01,0.4951,0.0128,0,1.0376,price_proxy,,,,
2024-08-02,0.5163,0.0171,0,1.8469,price_proxy,,,,
2024-08-05,0.5548,0.0267,0,3.6829,price_proxy,,,,
2024-08-06,0.5253,0.0304,0,1.9177,price_proxy,,,,
2024-08-07,0.5303,0.0305,0,1.2474,price_proxy,,,,
2024-08-08,0.5387,0.03,0,0.6581,price_proxy,,,,
2024-08-09,0.492,0.0327,0,1.478,price_proxy,,,,
2024-08-12,0.4625,0.0331,0,1.0613,price_proxy,,,,
2024-08-13,0.4895,0.0331,0,0.877,price_proxy,,,,
2024-08-14,0.4878,0.0332,0,0.7579,price_proxy,,,,
2024-08-16,0.4702,0.0342,0,0.8241,price_proxy,,,,
2024-08-19,0.4616,0.0384,0,1.7966,price_proxy,,,,
2024-08-20,0.4489,0.0383,0,1.0041,price_proxy,,,,
2024-08-21,0.457,0.0389,0,0.5679,price_proxy,,,,
2024-08-22,0.4642,0.0389,0,0.4252,price_proxy,,,,
2024-08-23,0.477,0.0389,0,0.4498,price_proxy,,,,
2024-08-26,0.5017,0.0391,0,1.1176,price_proxy,,,,
2024-08-27,0.5017,0.039,0,0.5795,price_proxy,,,,
2024-08-28,0.5025,0.0396,0,0.5116,price_proxy,,,,
2024-08-29,0.4927,0.0395,0,0.4949,price_proxy,,,,
2024-08-30,0.4952,0.0395,0,0.4048,price_proxy,,,,
2024-09-02,0.4992,0.0373,0,0.5689,price_proxy,,,,
2024-09-03,0.5107,0.0292,0,0.5982,price_proxy,,,,
2024-09-04,0.51,0.0281,0,1.3882,price_proxy,,,,
2024-09-05,0.5174,0.0281,0,0.9114,price_proxy,,,,
2024-09-06,0.5082,0.0281,0,0.5237,price_proxy,,,,
2024-09-09,0.5266,0.0267,0,0.7829,price_proxy,,,,
2024-09-10,0.5275,0.0266,0,0.8696,price_proxy,,,,
2024-09-11,0.519,0.0266,0,1.1717,price_proxy,,,,
2024-09-12,0.5132,0.0266,0,1.5555,price_proxy,,,,
2024-09-13,0.5125,0.0259,0,1.6992,price_proxy,,,,
2024-09-19,0.4893,0.0194,0,1.4449,price_proxy,,,,
2024-09-20,0.4787,0.0193,0,0.7593,price_proxy,,,,
2024-09-23,0.482,0.0187,0,0.8714,price_proxy,,,,
2024-09-24,0.486,0.0188,0,0.5983,price_proxy,,,,
2024-09-25,0.4934,0.0188,0,0.8798,price_proxy,,,,
2024-09-26,0.4917,0.0192,0,0.7615,price_proxy,,,,
2024-09-27,0.4761,0.021,0,1.102,price_proxy,,,,
2024-09-30,0.4563,0.0208,0,1.1302,price_proxy,,,,
2024-10-02,0.4786,0.0235,0,1.0536,price_proxy,,,,
2024-10-04,0.4901,0.0241,0,0.9557,price_proxy,,,,
2024-10-07,0.5025,0.0239,0,8.2378,price_proxy,,,,
2024-10-08,0.5217,0.0234,0,0.5654,price_proxy,,,,
2024-10-10,0.5271,0.0229,0,0.5987,price_proxy,,,,
2024-10-11,0.5059,0.0229,0,0.3931,price_proxy,,,,
2024-10-14,0.5033,0.0229,0,0.7826,price_proxy,,,,
2024-10-15,0.5108,0.0221,0,0.8325,price_proxy,,,,
2024-10-16,0.5174,0.022,0,1.0233,price_proxy,,,,
2024-10-17,0.5324,0.0222,0,0.684,price_proxy,,,,
2024-10-18,0.5274,0.0222,0,0.9806,price_proxy,,,,
2024-10-21,0.5306,0.0223,0,0.9031,price_proxy,,,,
2024-10-22,0.5141,0.022,0,0.8222,price_proxy,,,,
2024-10-23,0.5025,0.0221,0,0.5649,price_proxy,,,,
2024-10-24,0.4943,0.0219,0,0.6742,price_proxy,,,,
2024-10-25,0.5179,0.0237,0,1.6052,price_proxy,,,,
2024-10-28,0.4887,0.0259,0,0.672,price_proxy,,,,
2024-10-29,0.4975,0.0251,0,0.7253,price_proxy,,,,
2024-10-30,0.4992,0.0233,0,0.4254,price_proxy,,,,
2024-10-31,0.4893,0.023,0,0.5649,price_proxy,,,,
2024-11-01,0.4708,0.0206,0,0.5609,price_proxy,,,,
2024-11-04,0.4763,0.0213,0,0.8893,price_proxy,,,,
2024-11-05,0.4901,0.0229,0,1.0197,price_proxy,,,,
2024-11-06,0.4967,0.0231,0,1.302,price_proxy,,,,
2024-11-07,0.5091,0.0225,0,1.1046,price_proxy,,,,
2024-11-08,0.5091,0.0225,0,0.8409,price_proxy,,,,
2024-11-11,0.5298,0.0225,0,1.3626,price_proxy,,,,
2024-11-12,0.5263,0.0229,0,0.8864,price_proxy,,,,
2024-11-13,0.5122,0.0228,0,0.7376,price_proxy,,,,
2024-11-14,0.5033,0.023,0,0.9345,price_proxy,,,,
2024-11-15,0.4992,0.023,0,0.8069,price_proxy,,,,
2024-11-18,0.4893,0.0222,0,1.2462,price_proxy,,,,
2024-11-19,0.4757,0.0219,0,1.2141,price_proxy,,,,
2024-11-20,0.4838,0.0219,0,0.4982,price_proxy,,,,
2024-11-21,0.5016,0.0226,0,0.5282,price_proxy,,,,
2024-11-22,0.5107,0.0204,0,0.5098,price_proxy,,,,
2024-11-25,0.5221,0.0183,0,0.7023,price_proxy,,,,
2024-11-26,0.5271,0.0183,0,0.8518,price_proxy,,,,
2024-11-27,0.5221,0.0185,0,0.531,price_proxy,,,,
2024-11-28,0.5113,0.0173,0,0.4219,price_proxy,,,,
2024-11-29,0.5121,0.0173,0,0.6218,price_proxy,,,,
2024-12-02,0.5163,0.0163,0,1.1874,price_proxy,,,,
2024-12-03,0.5147,0.0146,0,1.2328,price_proxy,,,,
2024-12-04,0.5301,0.0152,0,1.4705,price_proxy,,,,
2024-12-05,0.5415,0.0158,0,0.6796,price_proxy,,,,
2024-12-06,0.543,0.0158,0,0.7169,price_proxy,,,,
2024-12-09,0.5612,0.0215,0,1.4679,price_proxy,,,,
2024-12-10,0.5411,0.0241,0,1.1559,price_proxy,,,,
2024-12-11,0.5298,0.0234,0,0.9626,price_proxy,,,,
2024-12-12,0.512,0.0233,0,1.3151,price_proxy,,,,
2024-12-13,0.5024,0.0232,0,0.9984,price_proxy,,,,
2024-12-16,0.4695,0.0231,0,1.3836,price_proxy,,,,
2024-12-17,0.4881,0.023,0,1.3914,price_proxy,,,,
2024-12-18,0.4873,0.0231,0,0.5046,price_proxy,,,,
2024-12-19,0.4976,0.0228,0,1.0662,price_proxy,,,,
2024-12-20,0.4928,0.0235,0,6.5507,price_proxy,,,,
2024-12-23,0.5024,0.0234,0,3.1832,price_proxy,,,,
2024-12-24,0.5032,0.0234,0,0.4707,price_proxy,,,,
2024-12-26,0.5128,0.0234,0,0.6584,price_proxy,,,,
2024-12-27,0.519,0.0235,0,1.4575,price_proxy,,,,
2024-12-30,0.5326,0.0235,0,0.6927,price_proxy,,,,
2025-01-02,0.5206,0.0233,0,1.1771,price_proxy,,,,
2025-01-03,0.5229,0.0233,0,0.8651,price_proxy,,,,
2025-01-06,0.507,0.0233,0,1.3045,price_proxy,,,,
2025-01-07,0.4804,0.0249,0,0.6556,price_proxy,,,,
2025-01-08,0.4718,0.0247,0,0.4867,price_proxy,,,,
2025-01-09,0.486,0.0187,0,0.3932,price_proxy,,,,
2025-01-10,0.4852,0.0162,0,0.5624,price_proxy,,,,
2025-01-13,0.4836,0.0169,0,0.4964,price_proxy,,,,
2025-01-14,0.4936,0.0169,0,0.3543,price_proxy,,,,
2025-01-15,0.4944,0.0168,0,0.3689,price_proxy,,,,
2025-01-16,0.4936,0.0175,0,0.7072,price_proxy,,,,
2025-01-17,0.4976,0.0179,0,0.6014,price_proxy,,,,
2025-01-20,0.4952,0.0189,0,0.675,price_proxy,,,,
2025-01-21,0.4952,0.0192,0,0.7468,price_proxy,,,,
2025-01-22,0.4912,0.019,0,0.7126,price_proxy,,,,
2025-01-23,0.4786,0.0186,0,0.5451,price_proxy,,,,
2025-01-24,0.4636,0.0189,0,1.0313,price_proxy,,,,
2025-01-31,0.5144,0.0288,0,1.3301,price_proxy,,,,
2025-02-03,0.5415,0.0302,0,1.4218,price_proxy,,,,
2025-02-04,0.5409,0.0304,0,1.0902,price_proxy,,,,
2025-02-05,0.5264,0.0317,0,1.137,price_proxy,,,,
2025-02-06,0.5442,0.0321,0,0.6584,price_proxy,,,,
2025-02-07,0.503,0.0319,0,1.5182,price_proxy,,,,
2025-02-10,0.4835,0.0305,0,1.137,price_proxy,,,,
2025-02-11,0.4913,0.0304,0,0.6746,price_proxy,,,,
2025-02-12,0.5056,0.0301,0,0.5713,price_proxy,,,,
2025-02-13,0.4804,0.0312,0,1.3516,price_proxy,,,,
2025-02-14,0.4859,0.031,0,0.782,price_proxy,,,,
2025-02-17,0.4867,0.0307,0,0.8705,price_proxy,,,,
2025-02-18,0.4867,0.0307,0,0.9206,price_proxy,,,,
2025-02-19,0.4786,0.031,0,0.8143,price_proxy,,,,
2025-02-20,0.4992,0.0309,0,0.7731,price_proxy,,,,
2025-02-21,0.492,0.0303,0,0.7565,price_proxy,,,,
2025-02-24,0.4864,0.0302,0,1.2153,price_proxy,,,,
2025-02-25,0.4968,0.0305,0,0.6422,price_proxy,,,,
2025-02-26,0.52,0.0309,0,0.6876,price_proxy,,,,
2025-02-27,0.535,0.0318,0,0.7817,price_proxy,,,,
2025-02-28,0.5701,0.0292,0,1.8142,price_proxy,,,,
2025-03-04,0.5872,0.0281,0,1.8245,price_proxy,,,,
2025-03-05,0.5556,0.0299,0,1.5165,price_proxy,,,,
2025-03-06,0.5165,0.032,0,0.7901,price_proxy,,,,
2025-03-07,0.5126,0.0326,0,0.8982,price_proxy,,,,
2025-03-10,0.4845,0.0326,0,0.765,price_proxy,,,,
2025-03-11,0.4946,0.0343,0,1.4353,price_proxy,,,,
2025-03-12,0.4953,0.0361,0,0.695,price_proxy,,,,
2025-03-13,0.5235,0.036,0,1.1639,price_proxy,,,,
2025-03-14,0.5053,0.0347,0,0.7274,price_proxy,,,,
2025-03-17,0.49,0.0355,0,0.7941,price_proxy,,,,
2025-03-18,0.477,0.0356,0,0.8212,price_proxy,,,,
2025-03-19,0.4947,0.0357,0,0.8375,price_proxy,,,,
2025-03-20,0.5117,0.0357,0,0.7376,price_proxy,,,,
2025-03-21,0.5195,0.0357,0,0.8519,price_proxy,,,,
2025-03-24,0.5351,0.0355,0,0.6132,price_proxy,,,,
2025-03-25,0.5209,0.0356,0,0.887,price_proxy,,,,
2025-03-26,0.5162,0.0357,0,0.6442,price_proxy,,,,
2025-03-27,0.4961,0.0355,0,0.504,price_proxy,,,,
2025-03-28,0.4954,0.0342,0,0.7252,price_proxy,,,,
2025-03-31,0.5191,0.0331,0,1.32,price_proxy,,,,
2025-04-01,0.5238,0.0326,0,1.5737,price_proxy,,,,
2025-04-02,0.5215,0.031,0,1.3501,price_proxy,,,,
2025-04-03,0.5409,0.0277,0,2.3144,price_proxy,,,,
2025-04-04,0.507,0.0317,0,1.8935,price_proxy,,,,
2025-04-07,0.5319,0.0418,0,3.8425,price_proxy,,,,
2025-04-08,0.5114,0.0425,0,1.2535,price_proxy,,,,
2025-04-09,0.5031,0.0422,0,1.8286,price_proxy,,,,
2025-04-10,0.4553,0.0457,0,1.7145,price_proxy,,,,
2025-04-11,0.4724,0.0461,0,1.2384,price_proxy,,,,
2025-04-14,0.3737,0.0529,0,1.5706,price_proxy,,,,
2025-04-15,0.4109,0.0537,0,0.5909,price_proxy,,,,
2025-04-16,0.433,0.0539,0,0.39,price_proxy,,,,
2025-04-17,0.4553,0.0529,0,0.677,price_proxy,,,,
2025-04-18,0.4681,0.0528,0,0.2247,price_proxy,,,,
2025-04-21,0.5128,0.0527,0,0.473,price_proxy,,,,
2025-04-22,0.4881,0.0527,0,0.4858,price_proxy,,,,
2025-04-23,0.4867,0.0529,0,0.6453,price_proxy,,,,
2025-04-24,0.5149,0.0542,0,0.3381,price_proxy,,,,
2025-04-25,0.5229,0.0545,0,0.8071,price_proxy,,,,
2025-04-28,0.5427,0.0527,0,0.604,price_proxy,,,,
2025-04-29,0.5492,0.0528,0,0.5815,price_proxy,,,,
2025-04-30,0.5261,0.0533,0,0.5833,price_proxy,,,,
2025-05-02,0.4796,0.0536,0,1.535,price_proxy,,,,
2025-05-07,0.4485,0.0528,0,1.1718,price_proxy,,,,
2025-05-08,0.4372,0.0424,0,0.7314,price_proxy,,,,
2025-05-09,0.4319,0.0417,0,0.9879,price_proxy,,,,
2025-05-12,0.4461,0.0413,0,0.7938,price_proxy,,,,
2025-05-13,0.4872,0.0401,0,0.9332,price_proxy,,,,
2025-05-14,0.5127,0.0399,0,0.7013,price_proxy,,,,
2025-05-15,0.4704,0.0366,0,1.2789,price_proxy,,,,
2025-05-16,0.4831,0.0352,0,1.024,price_proxy,,,,
2025-05-19,0.4846,0.0349,0,1.0867,price_proxy,,,,
2025-05-20,0.4673,0.0347,0,1.0174,price_proxy,,,,
2025-05-21,0.4515,0.0351,0,0.9717,price_proxy,,,,
2025-05-22,0.4765,0.0356,0,1.1504,price_proxy,,,,
2025-05-23,0.466,0.0355,0,1.4628,price_proxy,,,,
2025-05-26,0.4523,0.0356,0,1.2641,price_proxy,,,,
2025-05-27,0.4667,0.0343,0,0.5831,price_proxy,,,,
2025-05-28,0.4902,0.0345,0,0.6326,price_proxy,,,,
2025-05-29,0.4967,0.0329,0,0.4788,price_proxy,,,,
2025-05-30,0.5182,0.0352,0,0.6353,price_proxy,,,,
2025-06-02,0.5257,0.0346,0,1.238,price_proxy,,,,
2025-06-04,0.5066,0.0324,0,1.5782,price_proxy,,,,
2025-06-05,0.4918,0.0307,0,1.9956,price_proxy,,,,
2025-06-09,0.4795,0.032,0,1.3264,price_proxy,,,,
2025-06-10,0.4754,0.0333,0,0.7985,price_proxy,,,,
2025-06-11,0.4942,0.0342,0,0.7158,price_proxy,,,,
2025-06-12,0.4884,0.0332,0,0.7734,price_proxy,,,,
2025-06-13,0.519,0.0367,0,1.4469,price_proxy,,,,
2025-06-16,0.5174,0.0323,0,0.9037,price_proxy,,,,
2025-06-17,0.5033,0.0319,0,0.5829,price_proxy,,,,
2025-06-18,0.5058,0.033,0,0.6621,price_proxy,,,,
2025-06-19,0.5331,0.034,0,0.9758,price_proxy,,,,
2025-06-20,0.491,0.0343,0,0.591,price_proxy,,,,
2025-06-23,0.5363,0.0355,0,0.8672,price_proxy,,,,
