date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-11-21,0.3569,0.1144,0,0.6796,price_proxy,,,,
2025-11-24,0.3083,0.1167,0,0.5677,price_proxy,,,,
2025-11-25,0.4001,0.1132,0,0.4277,price_proxy,,,,
2025-11-26,0.5186,0.1316,0,0.9195,price_proxy,,,,
2025-11-27,0.4837,0.1257,0,0.8418,price_proxy,,,,
2025-11-28,0.5213,0.1259,0,1.2386,price_proxy,,,,
2025-12-01,0.5907,0.126,0,0.6872,price_proxy,,,,
2025-12-02,0.5824,0.1261,0,0.4658,price_proxy,,,,
2025-12-03,0.4754,0.1227,0,0.3838,price_proxy,,,,
2025-12-04,0.4476,0.1236,0,0.6137,price_proxy,,,,
2025-12-05,0.5421,0.123,0,0.7096,price_proxy,,,,
2025-12-08,0.6234,0.1301,0,1.663,price_proxy,,,,
2025-12-09,0.6031,0.1298,0,1.0052,price_proxy,,,,
2025-12-10,0.5881,0.1275,0,0.7874,price_proxy,,,,
2025-12-11,0.5865,0.1262,0,0.9422,price_proxy,,,,
2025-12-12,0.5618,0.1197,0,0.8187,price_proxy,,,,
2025-12-15,0.4655,0.1198,0,0.5819,price_proxy,,,,
2025-12-16,0.3791,0.1235,0,1.3074,price_proxy,,,,
2025-12-17,0.3978,0.1238,0,0.6985,price_proxy,,,,
2025-12-18,0.313,0.1386,0,1.7539,price_proxy,,,,
2025-12-19,0.2962,0.1321,0,1.3089,price_proxy,,,,
2025-12-22,0.3377,0.1308,0,0.8336,price_proxy,,,,
2025-12-23,0.4178,0.1308,0,0.6327,price_proxy,,,,
2025-12-24,0.4205,0.1132,0,0.6135,price_proxy,,,,
2025-12-26,0.51,0.1144,0,1.1004,price_proxy,,,,
2025-12-29,0.5022,0.1122,0,0.9997,price_proxy,,,,
2025-12-30,0.4149,0.1141,0,1.0319,price_proxy,,,,
2026-01-02,0.3824,0.1159,0,1.9312,price_proxy,,,,
2026-01-05,0.4139,0.1202,0,0.9891,price_proxy,,,,
2026-01-06,0.4745,0.1207,0,1.0856,price_proxy,,,,
2026-01-07,0.4511,0.1174,0,0.6871,price_proxy,,,,
2026-01-08,0.4795,0.103,0,0.8711,price_proxy,,,,
2026-01-09,0.5129,0.103,0,0.556,price_proxy,,,,
2026-01-12,0.533,0.1131,0,1.3753,price_proxy,,,,
2026-01-13,0.6371,0.1347,0,1.9226,price_proxy,,,,
2026-01-14,0.6093,0.1362,0,1.2871,price_proxy,,,,
2026-01-15,0.683,0.1394,0,1.4497,price_proxy,,,,
2026-01-16,0.6358,0.1329,0,1.3233,price_proxy,,,,
2026-01-19,0.6422,0.1396,0,1.6615,price_proxy,,,,
2026-01-20,0.5547,0.1226,0,1.9848,price_proxy,,,,
2026-01-21,0.5626,0.1259,0,1.2971,price_proxy,,,,
2026-01-22,0.6487,0.1421,0,2.3573,price_proxy,,,,
2026-01-23,0.7163,0.1414,0,2.2385,price_proxy,,,,
2026-01-26,0.6955,0.1436,0,1.6386,price_proxy,,,,
2026-01-27,0.629,0.1421,0,1.1138,price_proxy,,,,
2026-01-28,0.7733,0.1467,0,2.089,price_proxy,,,,
2026-01-29,0.6178,0.1428,0,1.3846,price_proxy,,,,
2026-01-30,0.5324,0.148,0,0.996,price_proxy,,,,
2026-02-02,0.3924,0.1562,0,1.1967,price_proxy,,,,
2026-02-03,0.4875,0.1602,0,0.815,price_proxy,,,,
2026-02-04,0.4493,0.1591,0,0.92,price_proxy,,,,
2026-02-05,0.4333,0.1598,0,1.0296,price_proxy,,,,
2026-02-06,0.4411,0.166,0,0.818,price_proxy,,,,
2026-02-09,0.5795,0.1644,0,0.7311,price_proxy,,,,
2026-02-10,0.5048,0.1516,0,0.4061,price_proxy,,,,
2026-02-11,0.4575,0.1477,0,0.2345,price_proxy,,,,
2026-02-12,0.5489,0.149,0,0.7999,price_proxy,,,,
2026-02-13,0.5766,0.1472,0,0.4986,price_proxy,,,,
2026-02-19,0.6113,0.1485,0,0.8868,price_proxy,,,,
2026-02-20,0.6429,0.1482,0,0.8198,price_proxy,,,,
2026-02-23,0.6178,0.1461,0,0.4515,price_proxy,,,,
2026-02-24,0.6413,0.1365,0,1.2204,price_proxy,,,,
2026-02-25,0.7328,0.137,0,0.9671,price_proxy,,,,
2026-02-26,0.6467,0.1346,0,0.8392,price_proxy,,,,
2026-02-27,0.6297,0.1336,0,0.8159,price_proxy,,,,
2026-03-03,0.4918,0.1534,0,1.6766,price_proxy,,,,
2026-03-04,0.125,0.2208,0,1.9724,price_proxy,,,,
2026-03-05,0.2735,0.2502,0,1.1021,price_proxy,,,,
2026-03-06,0.3103,0.2468,0,0.9104,price_proxy,,,,
2026-03-09,0.2039,0.2498,0,1.121,price_proxy,,,,
2026-03-10,0.3773,0.2492,0,0.7325,price_proxy,,,,
2026-03-11,0.713,0.2487,0,0.5163,price_proxy,,,,
2026-03-12,0.4932,0.2454,0,0.38,price_proxy,,,,
2026-03-13,0.3858,0.246,0,0.7554,price_proxy,,,,
2026-03-16,0.4494,0.2467,0,0.6488,price_proxy,,,,
2026-03-17,0.4737,0.249,0,0.6434,price_proxy,,,,
2026-03-18,0.5097,0.2477,0,0.5999,price_proxy,,,,
2026-03-19,0.4544,0.2481,0,0.4321,price_proxy,,,,
2026-03-20,0.524,0.2431,0,0.3528,price_proxy,,,,
2026-03-23,0.4409,0.2487,0,0.6724,price_proxy,,,,
2026-03-24,0.5188,0.262,0,0.9591,price_proxy,,,,
2026-03-25,0.5087,0.258,0,0.6981,price_proxy,,,,
2026-03-26,0.5199,0.2574,0,0.6424,price_proxy,,,,
2026-03-27,0.5475,0.2585,0,0.7779,price_proxy,,,,
2026-03-30,0.7205,0.2596,0,1.1969,price_proxy,,,,
2026-03-31,0.5029,0.2492,0,1.2483,price_proxy,,,,
2026-04-01,0.5626,0.1927,0,1.1662,price_proxy,,,,
2026-04-02,0.5895,0.1541,0,1.8986,price_proxy,,,,
2026-04-03,0.5589,0.152,0,1.2143,price_proxy,,,,
2026-04-06,0.5586,0.1425,0,1.4021,price_proxy,,,,
2026-04-07,0.6232,0.1419,0,1.3249,price_proxy,,,,
2026-04-08,0.5953,0.1454,0,1.1809,price_proxy,,,,
2026-04-09,0.6431,0.1457,0,1.0697,price_proxy,,,,
2026-04-10,0.6305,0.1406,0,0.6698,price_proxy,,,,
2026-04-13,0.5487,0.1406,0,0.7333,price_proxy,,,,
2026-04-14,0.5451,0.1385,0,0.7162,price_proxy,,,,
2026-04-15,0.5027,0.1374,0,0.8263,price_proxy,,,,
2026-04-16,0.5026,0.1334,0,0.8941,price_proxy,,,,
2026-04-17,0.5828,0.1373,0,1.2557,price_proxy,,,,
2026-04-20,0.6731,0.1166,0,1.4848,price_proxy,,,,
2026-04-21,0.9405,0.15,0,4.2542,price_proxy,,,,
2026-04-22,0.9354,0.15,0,3.6836,price_proxy,,,,
2026-04-23,0.808,0.156,0,2.3155,price_proxy,,,,
2026-04-24,0.7716,0.1561,0,1.413,price_proxy,,,,
2026-04-27,0.694,0.1578,0,1.0652,price_proxy,,,,
2026-04-28,0.5731,0.156,0,2.1045,price_proxy,,,,
2026-04-29,0.5987,0.1525,0,1.534,price_proxy,,,,
2026-04-30,0.6278,0.1566,0,1.2056,price_proxy,,,,
2026-05-04,0.6691,0.1585,0,1.2811,price_proxy,,,,
2026-05-06,0.7318,0.1584,0,0.8923,price_proxy,,,,
2026-05-07,0.6225,0.1575,0,0.8368,price_proxy,,,,
2026-05-08,0.5376,0.1606,0,0.7188,price_proxy,,,,
2026-05-11,0.5629,0.1631,0,0.9083,price_proxy,,,,
2026-05-12,0.3516,0.1827,0,1.641,price_proxy,,,,
2026-05-13,0.3011,0.1814,0,0.9981,price_proxy,,,,
2026-05-14,0.3235,0.1809,0,0.7191,price_proxy,,,,
2026-05-15,0.2647,0.1922,0,1.1143,price_proxy,,,,
2026-05-18,0.2685,0.193,0,0.6762,price_proxy,,,,
2026-05-19,0.3138,0.1962,0,0.7324,price_proxy,,,,
2026-05-20,0.2604,0.1991,0,0.6889,price_proxy,,,,
2026-05-21,0.3476,0.1683,0,0.6718,price_proxy,,,,
2026-05-22,0.5047,0.1716,0,0.7,price_proxy,,,,
2026-05-26,0.5172,0.1668,0,0.4705,price_proxy,,,,
2026-05-27,0.5335,0.1687,0,0.615,price_proxy,,,,
2026-05-28,0.7382,0.1806,0,1.7755,price_proxy,,,,
2026-05-29,0.6323,0.1706,0,1.0137,price_proxy,,,,
2026-06-01,0.5155,0.1703,0,0.7917,price_proxy,,,,
2026-06-02,0.427,0.1754,0,1.266,price_proxy,,,,
2026-06-04,0.4831,0.1677,0,0.7646,price_proxy,,,,
2026-06-05,0.3031,0.1679,0,0.6033,price_proxy,,,,
2026-06-08,0.0979,0.191,0,0.7384,price_proxy,,,,
2026-06-09,0.1946,0.1977,0,0.622,price_proxy,,,,
2026-06-10,0.2258,0.1986,0,0.4422,price_proxy,,,,
2026-06-11,0.2493,0.191,0,0.3904,price_proxy,,,,
2026-06-12,0.4106,0.2018,0,0.7222,price_proxy,,,,
2026-06-15,0.7385,0.2114,0,0.7541,price_proxy,,,,
2026-06-16,0.6322,0.2058,0,0.3754,price_proxy,,,,
2026-06-17,0.6897,0.2056,0,0.6024,price_proxy,,,,
2026-06-18,0.5798,0.2059,0,0.5543,price_proxy,,,,
2026-06-19,0.4868,0.2022,0,1.0728,price_proxy,,,,
2026-06-22,0.3287,0.1886,0,0.6941,price_proxy,,,,
2026-06-23,0.1805,0.2065,0,1.4394,price_proxy,,,,
2026-06-24,0.2414,0.2115,0,1.2228,price_proxy,,,,
2026-06-25,0.2627,0.2112,0,0.6917,price_proxy,,,,
2026-06-26,0.149,0.2029,0,1.0595,price_proxy,,,,
2026-06-29,0.4616,0.272,0,1.7024,price_proxy,,,,
2026-06-30,0.5162,0.2793,0,1.5893,price_proxy,,,,
2026-07-01,0.4275,0.2763,0,0.8743,price_proxy,,,,
2026-07-02,0.4433,0.2766,0,0.9106,price_proxy,,,,
2026-07-03,0.6024,0.2763,0,0.7917,price_proxy,,,,
2026-07-06,0.2773,0.258,0,0.8262,price_proxy,,,,
2026-07-07,0.3536,0.256,0,1.002,price_proxy,,,,
2026-07-08,0.2854,0.2589,0,1.0845,price_proxy,,,,
2026-07-09,0.2875,0.2586,0,1.0771,price_proxy,,,,
2026-07-10,0.3708,0.2624,0,0.9922,price_proxy,,,,
2026-07-13,0.4203,0.2526,0,1.239,price_proxy,,,,
2026-07-14,0.4448,0.2527,0,0.8098,price_proxy,,,,
2026-07-15,0.6493,0.261,0,0.7831,price_proxy,,,,
2026-07-16,0.648,0.2588,0,0.8835,price_proxy,,,,
2026-07-20,0.4014,0.2637,0,0.5607,price_proxy,,,,
2026-07-21,0.4235,0.2644,0,0.3242,price_proxy,,,,
2026-07-22,0.4677,0.2463,0,0.441,price_proxy,,,,
2026-07-23,0.5498,0.265,0,0.9415,price_proxy,,,,
