date,title,sentiment_score,positive_count,negative_count,source
2026-05-14,"아시아나항공, 1분기 영업손실 1013억원···화물기 매각·공급 감소 영...",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=143905
2026-05-14,"대한항공 출범 앞둔 아시아나, 1분기 적자 확대…통합 비용 부담",-0.537,0,1,https://www.ddaily.co.kr/page/view/2026051417322334117
2026-05-14,"조종사협회 ""대한·아시아나항공 서열 갈등, 항공 안전 저해 우려""",0.0,0,0,https://www.news1.kr/industry/general-industry/6167026
2026-05-14,"아시아나항공, 1분기 영업손실 1013억원…“2분기 유럽·미주 노선 강화...",0.0,0,0,https://biz.heraldcorp.com/article/10738233?ref=naver
2026-05-14,"아시아나항공, 1Q 영업손실 1013억원…화물 매각 여파",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708851
2026-05-14,"국내 신평사들 ""대한항공-아시아나 합병, 신용도에 긍정적""",0.0,0,0,https://www.newsis.com/view/NISX20260514_0003630102
2026-05-14,"아시아나항공, 1분기 영업손실 1013억 “적자 확대”",-0.537,0,1,https://www.etoday.co.kr/news/view/2584650
2026-05-14,[기자의 눈] ‘통합’ 대한항공-아시아나의 꼴사나운 ‘조종사 감정 싸...,0.0,0,0,https://www.ekn.kr/web/view.php?key=20260514024524603
2026-05-14,"한기평, 아시아나항공 신용등급 전망 '긍정적 검토' 상향",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4414896
2026-05-14,"아시아나항공, 1분기 영업손실 1013억원…고환율 '직격타'",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06366486645448920
2026-05-14,"아시아나항공, 1분기 영업손실 1천13억원…적자 확대",-0.853,0,2,https://www.yna.co.kr/view/AKR20260514162500003?input=1195m
2026-05-14,[영상]대한항공·아시아나 합병 승인... 12월 17일 '통합법인' 출범,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111793
2026-05-14,"아시아나항공, 1분기 영업손실 1013억",-0.583,0,1,https://www.smarttoday.co.kr/ko-kr/articles/107529
2026-05-14,"대한항공·아시아나 통합, 소비자에 득일까 실일까",0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=295997
2026-05-14,삼성전자 파업 가능성에 소환된 '긴급조정권'… 어떤 제도길래,0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=550289
2026-05-14,"아시아나항공, 1Q 영업손실 1013억…3분기 연속 적자",0.0,0,0,https://www.news1.kr/industry/general-industry/6167064
2026-05-14,항공권 구매 때 몰랐던 인천공항 이용 불편 LCC 어디? 여객 ‘불공평’...,0.0,0,0,https://www.mydaily.co.kr/page/view/2026051417164596323
2026-05-14,"아시아나항공, 1Q 영업손실 1013억원 '적자 확대'…""2분기, 여객 수요 대...",-0.537,0,1,https://www.newsis.com/view/NISX20260514_0003630058
2026-05-14,"아시아나항공, 유가 상승·환율 변동에도 적자폭 줄였다",0.261,1,0,http://www.fnnews.com/news/202605141652019629
2026-05-14,"대한항공-아시아나 합병 공식화에 산하 LCC 통합도 주목, 합병비율·조종...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437843
2026-05-14,대한항공·아시아나 합병 계약 체결…12월 17일 '통합 대한항공' 출범,0.0,0,0,https://www.newsjeju.net/news/articleView.html?idxno=420852
2026-05-14,"한신평 ""대한ㆍ아시아나항공 합병 효과 기대… 통합 초기비용은 부담""",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111790
2026-05-14,"5년 6개월 만에 결실…대한항공, 아시아나 품고 메가캐리어 출범",-0.462,0,1,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065599551251296
2026-05-14,“공항 앞 철도 무용지물”…여수공항역 신설 요구 확산,0.0,0,0,http://www.jndn.com/article.php?aid=1778744986432517107
2026-05-14,코스피 8000선 턱밑...7981포인트에 장 마감,0.645,2,0,https://www.m-economynews.com/news/article.html?no=67184
2026-05-14,'통합 대한항공' 12월 17일 출범… 직원 시니어리티 논란 해결은 과제,0.0,0,0,https://www.sisaweek.com/news/articleView.html?idxno=235516
2026-05-14,"조원태 한진 회장, 통합 대한항공+LCC로 '뉴 한진' 청사진 그린다",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246416
2026-05-14,"대한항공, 아시아나 합병계약서 날인···메가 캐리어 탄생 공식화",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=628832
2026-05-14,"‘노조 파업’ 앞둔 삼성전자, 비상 관리 돌입… “천문학적 단위 손실...",0.0,0,0,https://biz.chosun.com/it-science/ict/2026/05/14/AGSL7KLTFRDMHGWNU7HOQGIDTQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-14,"삼성전자 '100조 손실' 우려…""반도체 業 특수성, 파업 전 긴급조정 발동...",0.0,0,0,https://www.newsis.com/view/NISX20260514_0003629033
2026-05-14,인천공항 ‘주차난’ 심각하다더니…“직원들에게 주차권 남발”,0.0,0,0,https://www.dailian.co.kr/news/view/1644423/?sc=Naver
2026-05-14,"휴가 중에도 무료주차…""인천공항, 무료주차권 남발""",0.0,0,0,https://www.hankyung.com/article/202605147042i
2026-05-14,'LCC 1위' 제주항공의 결단…군살 빼고 생존력 키운다,0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026051414230842307
2026-05-14,"삼성전자 '질주', 코스피 '신고가'...LG계열·하나금융 '급등'",0.732,2,0,http://www.choicenews.co.kr/news/articleView.html?idxno=165288
2026-05-14,대한항공-아시아나 계열 '통합 LCC' 출범 예고…출혈 경쟁 없어질까,0.0,0,0,https://www.newsis.com/view/NISX20260514_0003629469
2026-05-14,인천공항 주차 왜 힘든가 했더니…공간 85% ‘정기 주차권’이 채워,0.0,0,0,https://www.donga.com/news/Society/article/all/20260514/133924480/2
2026-05-14,"[이슈] 국제유가 다시 100달러 돌파, 정유 · 항공 · 석유화학업계 긴장",0.488,2,0,https://www.polinews.co.kr/news/articleView.html?idxno=731169
2026-05-14,[마켓인] 230대 메가 캐리어 이륙…한신평 “시너지 이면 ‘통합 청구서...,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05415286645448920
2026-05-14,[EBN 데이터센터 14일 상승 종목 30選] 천일고속 · 동양고속 나란히 상...,0.762,3,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708816
2026-05-14,[EBN 데이터센터] 8천피까지 이제 '19포인트' 남았다…7981 마감,0.0,1,1,https://www.ebn.co.kr/news/articleView.html?idxno=1708820
2026-05-14,'삼성전자 총파업' 카운트다운…긴급조정권·가처분 막판 변수?,0.0,0,0,https://news.bizwatch.co.kr/article/industry/2026/05/14/0026
2026-05-14,"조원태 회장, '화학적 결합' 리더십이 아쉽다 [줌인IT]",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092162102
2026-05-14,대한항공-아시아나 '통합 대한항공'으로 새출범,0.0,0,0,http://www.econotelling.com/news/articleView.html?idxno=20398
2026-05-14,"올여름 日 북해도 직항 뜬다…한진트래블, 관광·골프 상품 운영",0.0,0,0,https://www.newsis.com/view/NISX20260513_0003626881
2026-05-14,"대한항공·아시아나 합병 완료, 연말 '통합 대한항공' 출범",0.0,0,0,https://www.newsis.com/view/NISI20260514_0021283125
2026-05-14,대한항공·아시아나 합병… 연말 '통합 대한항공' 출범,0.0,0,0,https://www.newsis.com/view/NISI20260514_0021283134
2026-05-18,"[윤나래의 세대읽기] 젊은이보다 젊다, 90대 현역",0.0,0,0,https://bravo.etoday.co.kr/view/atc_view/19230
2026-05-18,21년 만의 긴급조정 카드… 개장 앞둔 삼성전자에 ‘쏠린 눈’,0.0,0,0,https://www.dt.co.kr/article/12062875?ref=naver
2026-05-18,[뉴스 앤 데이터] 대기업 1분기 156조 벌었지만 '삼전니스'만 웃었다,0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095759
2026-05-18,"정부 ""긴급조정 불사"" 공개 압박…삼전 노사, 파국 피할까",0.0,0,0,https://www.nocutnews.co.kr/news/6518451?utm_source=naver&utm_medium=article&utm_campaign=20260518050020
2026-05-18,"靑, 삼성 '최후 협상' 긴급조정 압박…""李대통령도 '모두의 성과'""",0.0,0,0,https://www.news1.kr/politics/president/6169235
2026-05-18,[이슈체크] 삼전닉스 '쌍끌이'…1분기 대기업 영업익 156조원 돌파,0.261,1,0,https://www.tfmedia.co.kr/news/article.html?no=204550
2026-05-18,"긴급조정권 꺼낸 정부, 삼성 노사에 합의 압박",0.0,0,0,https://www.chosun.com/national/labor/2026/05/18/ZMLMU6RHAZF2BBHCCBP5XDB3TI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-18,대기업 1분기 영업이익 156조 돌파… 반도체 투톱이 60% 이상 차지,0.261,1,0,https://www.chosun.com/economy/industry-company/2026/05/18/45EV66EDBVDP3OBJ3OG37D4QUA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-18,"[인천공항 탑승률 통계] 나고야, 좌석도 늘고 탑승률도 '상승'",0.261,1,0,https://www.traveltimes.co.kr/news/articleView.html?idxno=415852
2026-05-17,"삼전 노조 “사측 제안, 중재안보다 퇴보...굴하지 않겠다”",0.0,0,0,https://www.joongang.co.kr/article/25429026
2026-05-17,"아시아나항공, 1분기 적자 전환...""여객 공급 감소·환율 상승 부담""",-0.38,1,1,http://www.thefirstmedia.net/news/articleView.html?idxno=199581
2026-05-17,삼성전자 노사 ‘파업 D-3’ 최후 대면…양측 요청에 중노위원장 직접 ...,0.0,0,0,https://www.khan.co.kr/article/202605172053005
2026-05-17,“경제 멈춘다” 총리의 긴급조정 경고도 안 먹혀…삼성 노조 “굴하지...,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051719541419900
2026-05-17,“전라선 철도 노선에 간이역 신설·무궁화호 정차 필요”,0.0,0,0,http://www.kjdaily.com/article.php?aid=1779014607678806008
2026-05-17,"상위 500대 기업 올해 1Q 영업益 156조 돌파... 삼성전자·SK하이닉스, 전...",0.261,1,0,https://www.mediawatch.kr/news/article.html?no=259649
2026-05-17,발동되면 21년 만에 처음…'최후 보루' 긴급조정권 역사는,0.0,0,0,https://www.newsgn.com/news/articleView.html?idxno=552582
2026-05-17,대한항공 파업 땐 3일만에 발동…김민석 “삼성은 피해 100조 우려”,0.0,0,0,https://www.sedaily.com/article/20045004?ref=naver
2026-05-17,"1분기 국내 대기업 영업익, 삼성전자·SK하이닉스 비중이 '절반 이상'",0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=421142
2026-05-17,대기업 1분기 영업익 '156조'… 삼전·하닉이 60%,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051717210276666
2026-05-17,삼성 노사 18일 막판 조정…노동부 '긴급조정권' 꺼내나,0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260517010004486
2026-05-17,"韓 공동운항 비행편 대신 中 항공으로… 北 내고향 여자축구, 묵묵부답...",0.0,0,0,https://www.mk.co.kr/article/12050338
2026-05-17,金총리 “긴급조정 등 모든 수단 강구”…靑 “대화로 해결하길”,0.0,0,0,https://www.joongang.co.kr/article/25428993
2026-05-17,"김민석 총리 ""삼전 파업시 긴급조정 등 모든 수단 강구""",0.0,0,0,https://www.newsverse.kr/news/articleView.html?idxno=10467
2026-05-17,"정부, '긴급조정' 언급하며 삼성전자 중재 안간힘…파업막을 카드는(종...",0.0,0,0,https://news.mtn.co.kr/news-detail/2026051716285211818
2026-05-17,삼성전자·SK하이닉스 '견인'...대기업 1분기 영업익 156조 돌파,0.261,1,0,http://www.dynews.co.kr/news/articleView.html?idxno=850647
2026-05-17,[알쓸다전] 긴급조정권이란,0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=866693
2026-05-17,"불러도 대답은 없었지만…남한 시민들, 8년만에 방문한 北 선수들 ""환영...",0.0,0,0,https://www.pressian.com/pages/articles/2026051715514248446?utm_source=naver&utm_medium=search
2026-05-17,국제선 유류할증료 한 달 만에 꺾인다…6월 5~6단계 하락 전망,-0.645,0,2,http://www.metroseoul.co.kr/article/20260517500215
2026-05-17,대기업 1Q 영업익 156조…삼성전자·SK하이닉스 60% 비중,0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5021654
2026-05-17,"대타협-총파업… 삼전, 오늘 '운명의 담판'",0.0,0,0,https://www.dt.co.kr/article/12062809?ref=naver
2026-05-17,"정부, '긴급조정' 카드 꺼냈다...""삼성전자 파업, 반도체산업 스스로 무...",0.0,0,0,https://www.livebiz.today/news/articleView.html?idxno=202132
2026-05-17,[박준규의 이슈언박싱] '최후의 카드' 긴급조정권 꺼낸 정부...발동하면...,0.0,0,0,https://www.pennmike.com/news/articleView.html?idxno=120562
2026-05-17,“여름휴가 비행기값 내린다”…6월 유류할증료 최대 6단계 ‘뚝’,-0.462,0,1,http://www.segyebiz.com/newsView/20260517507442?OutUrl=naver
2026-05-17,삼성 노사 내일 최후 담판…긴급조정권 발동 시 노정관계 경색 우려,0.0,0,0,https://www.khan.co.kr/article/202605171528001
2026-05-17,"""긴급조정권 카드까지 꺼냈다""…정부, 삼성전자 파업 저지 총력전",0.0,0,0,https://www.mt.co.kr/economy/2026/05/17/2026051713163018659
2026-05-17,"삼성전자 총파업 위기, 정부 '긴급조정권' 검토",0.0,0,0,https://www.tokenpost.kr/news/economy/360522
2026-05-17,전쟁 장기화에 ‘Sea-Air’ 뜬다… “해운보다 빠르고 항공보다 싸다”,0.0,0,0,https://www.viva100.com/article/20260517500346
2026-05-17,"靑 “삼성전자 노조, 대화 통해 해결책 찾길…정부, 최대한 지원”",0.0,0,0,https://www.donga.com/news/Politics/article/all/20260517/133937382/2
2026-05-17,"긴급조정, 1963년 이후 4차례 발동…조선-車-항공 파업 막았다",0.0,0,0,https://www.donga.com/news/Society/article/all/20260517/133937059/1
2026-05-17,인천공항의 뻔뻔한 ‘남 탓’···통행료 싸고 버스요금 비싸서 주차난...,0.0,0,0,https://www.khan.co.kr/article/202605171458011
2026-05-17,"삼성전자 노사, 18일 사후조정 재개…총파업 전 마지막 담판",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5021598
2026-05-17,"한국노총 ""삼성전자 노조 비난 중단해야, 노동권 제한하는 긴급조정 논...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437997
2026-05-17,"삼성전자 총파업 D-4, 이재용 호소에 노사 ‘마지막 담판’ 주목",0.0,0,0,https://biz.chosun.com/it-science/ict/2026/05/17/FXDNB67DBVFJNOXQ2OVKPKCYBI/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-17,긴급조정권 과거 사례 보니... 노사합의와 강제조정 ‘반반’,0.0,0,0,https://biz.chosun.com/policy/policy_sub/2026/05/17/SMZ6GNRXBNDUXIUI47J2CKA6OM/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-17,6월 국제선 유류할증료 하락 전망…미주 노선 최대 20만원↓,-0.261,0,1,https://www.newsis.com/view/NISX20260515_0003631644
2026-05-17,삼전닉스 돌풍에…대기업 1분기 영업익 156조원 돌파,0.261,1,0,http://www.segyebiz.com/newsView/20260517505694?OutUrl=naver
2026-05-17,"김민석 국무총리 ""파업하면 긴급조정...'삼성전자 성과' 모두의 것""",0.0,0,0,https://www.techm.kr/news/articleView.html?idxno=151906
2026-05-17,'반도체의 힘' 1분기 대기업 영업이익 6할은 '삼성·하이닉스',0.322,1,0,http://www.fnnews.com/news/202605171242341658
2026-05-17,1Q 대기업 영업이익 156조 돌파…삼전닉스가 60%,0.261,1,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4415283
2026-05-17,21년 만의 긴급조정권 현실화할까…과거 네 차례 합의·강제중재,0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/05/17/2026051790052.html
2026-05-17,대기업 1Q 영업익 156兆 돌파…삼전·닉스가 60% 차지,0.261,1,0,https://www.m-i.kr/news/articleView.html?idxno=1373577
2026-05-17,대기업 1분기 영업익 159% 늘었다…‘삼전·닉스’ 60% 차지,0.0,0,0,https://www.hani.co.kr/arti/economy/economy_general/1259023.html
2026-05-17,삼성 교섭 결렬 땐 파업…정부 긴급조정권 카드 발동하나,0.0,0,0,https://www.hankyung.com/article/2026051714817
2026-05-17,"총리 김민석 대국민담화, ""삼성전자 파업 현실화 때 긴급조정 포함 모든...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437994
2026-05-17,"정부, 삼성전자 파업에 ‘최후 보루’ 긴급조정권 언급…발동 시 21년 만...",0.0,0,0,https://view.asiae.co.kr/article/2026051711563098194
2026-05-17,반도체 훈풍에 대기업 1분기 영업익 156조 돌파,0.261,1,0,https://www.newscj.com/news/articleView.html?idxno=3401425
2026-05-17,"정부, 삼성전자에 '긴급조정권' 첫 언급…""마지막 기회"" 최대 압박",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605170027
2026-05-17,삼성 파업에 긴급조정권 꺼낸 정부…김총리 “내일이 마지막 기회”,0.0,0,0,http://www.joseilbo.com/news/news_read.php?uid=568422&class=17&grp=
2026-05-17,"21년만에 긴급조정권 발동?…과거 4차례, 합의·강제중재 마무리",0.0,0,0,https://www.yna.co.kr/view/AKR20260515150800530?input=1195m
2026-05-17,"삼성 총파업 압박 커지자…정부 ""긴급조정권 포함 모든 대응 검토""",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=359042
2026-05-17,올해 1분기 대기업 영업익 156조원 돌파···삼전·하이닉스가 60%,0.261,1,0,https://www.seoulfn.com/news/articleView.html?idxno=628998
2026-05-17,"김민석 ""18일 마지막 교섭…삼성 파업 땐 긴급조정 등 모든 수단 강구""",0.0,0,0,http://www.fnnews.com/news/202605171106301210
2026-05-17,"김 총리 ""삼성전자 파업 땐 긴급조정권 등 모든 수단 강구""",0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0100&key=20260517.99099004225
2026-05-17,"대기업 328곳, 1분기 영업익 156조 원…삼전·하닉 60% 차지",-0.1,1,1,https://news.tvchosun.com/site/data/html_dir/2026/05/17/2026051790021.html
2026-05-17,대기업 1분기 영업익 156조원 돌파…삼전·SK하닉 성장 견인,0.537,2,0,https://www.ziksir.com/news/articleView.html?idxno=134111
2026-05-17,한국노총 “삼전 파업에 긴급조정권 발동은 매우 위험한 선례될 것”,0.0,0,0,https://biz.chosun.com/topics/topics_social/2026/05/17/KS5432BH35GH3OAL7RXXNEE3KM/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-17,김민석 “삼성전자 파업시 긴급조정 등 모든 수단 강구”,0.0,0,0,https://www.donga.com/news/Politics/article/all/20260517/133935889/1
2026-05-17,"金총리 ""삼성전자 파업시 긴급조정 등 모든 수단 강구... 합의점 찾으라...",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/107577
2026-05-17,[기획] 삼성發 '긴급조정권' 21년 만의 부활하나… 노동권 vs 국가경제 ...,0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=866673
2026-05-17,"국무총리, 대국민 담화 “삼성전자 파업 땐 긴급조정권 등 모든 수단 강...",0.0,0,0,https://biz.chosun.com/policy/policy_sub/2026/05/17/MPKX2BMV6FHW7OWTGWFPWSQXBY/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-17,반도체 호황에 500대 기업 1분기 영업익 156조 돌파…삼성·SK 비중 60%,0.7,2,0,https://www.youthdaily.co.kr/news/article.html?no=219288
2026-05-17,대기업 1분기 영업익 156조원 … 삼성전자 '57조'·SK하이닉스 '37조' 투...,0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=84668
2026-05-17,1분기 대기업 영업이익 156조원…삼전·SK하이닉스 ‘반도체 투톱’이 ...,0.0,0,0,https://view.asiae.co.kr/article/2026051710102447517
2026-05-17,"""156조 가운데 60%가 삼성·SK""… 1분기 500대 기업 실적, 반도체가 갈랐...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259374
2026-05-17,대한항공·아시아나 합병에 LCC 재편까지…항공업계 구조 재편 가속,0.0,0,0,https://www.mediapen.com/news/view/1099340
2026-05-17,대기업 올 1Q 영업익 156조원…삼성전자·SK하이닉스 60% 차지,0.0,0,0,https://www.newsis.com/view/NISX20260517_0003632625
2026-05-17,삼전·하이닉스 독주… 대기업 영업익 60% 책임졌다,-0.408,0,1,http://www.the-biz.co.kr/news/articleView.html?idxno=720795
2026-05-17,대기업 1분기 영업익 156조 돌파…삼성·SK하이닉스 비중 60%,0.261,1,0,https://view.asiae.co.kr/article/2026051709401478076
2026-05-17,"대기업 1분기 영업익 156조원, 158.6%↑… 삼성전자·SK하이닉스가 60%",0.0,0,0,http://www.efnews.co.kr/news/articleView.html?idxno=129803
2026-05-17,삼성전자 노조에 밀리면 끝!...이재용 회장은 결단해야 한다!,0.0,0,0,http://www.breaknews.com/1207680
2026-05-17,대기업 1분기 영업익 156조원…삼전·닉스가 60% 차지,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01233286645449904
2026-05-17,"""삼성·SK가 끌어올렸다""…1분기 대기업 영업익 156조원 돌파",0.261,1,0,https://www.dt.co.kr/article/12062716?ref=naver
2026-05-17,"""1분기 영업익 156조""…삼성전자·SK하이닉스, 대기업 이익 60% 쓸어담았...",-0.408,0,1,http://www.newsian.co.kr/news/articleView.html?idxno=89749
2026-05-17,"대한항공·아시아나 합병, '시장지위 향상' 신용도 영향 긍정적",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662513
2026-05-17,대기업 1분기 영업익 156조…삼성전자·SK하이닉스가 60%,0.0,0,0,https://www.hankyung.com/article/2026051711447
2026-05-17,500대 기업 영업익 156조…삼성전자·SK하이닉스가 60%,0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=202605170725103076de3f0aa1be_7
2026-05-17,대기업 1분기 영업익 156조원…삼성전자·SK하이닉스가 60% 차지,0.0,0,0,https://www.ceoscoredaily.com/page/view/2026051519290106015
2026-05-17,대기업 1분기 영업익 156조원 돌파…삼전·하이닉스가 60%,0.261,1,0,https://www.yna.co.kr/view/AKR20260516045000003?input=1195m
2026-05-17,하늘길 재편 마침표 찍은 대한항공…‘통합’ 뒤 놓인 과제는 [헤비급브...,0.0,0,0,https://www.ddaily.co.kr/page/view/2026051500020662061
2026-05-17,"호르무즈 봉쇄 77일, 내 기름값·주식 언제 풀리나",-0.625,0,2,https://www.g-enews.com/view.php?ud=202605161720429550fbbec65dfb_1
2026-05-16,"[이준희 만평] 왕들의 회동, 승자는 누구?",0.0,0,0,https://www.womaneconomy.co.kr/news/articleView.html?idxno=253864
2026-05-16,“왜 갑자기 영어로 바꾸냐” 걱정 무릅쓰고 사명 교체한 이유 [여행人...,0.322,1,0,https://www.mk.co.kr/article/12050088
2026-05-16,대한항공·아시아나 합병 승인 끝났지만… 조종사 '자리 전쟁' 남았다,0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=740194
2026-05-16,이러다 항공사 노조까지 파업할라…대통합 앞두고 대한·아시아나 파열...,0.0,0,0,https://www.mk.co.kr/article/12050041
2026-05-16,"사상 5번째 긴급조정권 가능성…삼성 이재용 ""우리는 한 몸"" 노사 대치 ...",0.0,0,0,https://www.bizhankook.com/bk/article/32278
2026-05-16,김대환 전 장관과 김영훈 장관의 ‘평행이론’ [양종곤의 노동 톺아보기...,0.0,0,0,https://www.sedaily.com/article/20044805?ref=naver
2026-05-16,"대한항공, 적자 아시아나와 한지붕…재무부담 '불가피'",-0.583,0,1,http://www.hansbiz.co.kr/news/articleView.html?idxno=838996
2026-05-16,"삼성전자發 춘투 쇼크, 산업계 강타… 흔들리는 K-제조업",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051514395761671
2026-05-16,삼성 수뇌부 ‘최후 호소’·노동부 장관 ‘등판’도 허사…파업 카운트...,0.0,0,0,https://biz.heraldcorp.com/article/10739176?ref=naver
2026-05-16,"유류비 폭탄에 휘청이는데…""오히려 좋아"" 장기 수혜 기대되는 항공사들...",0.0,0,0,https://view.asiae.co.kr/article/2026051508443992675
2026-05-19,'삼전 총파업' 운명의 날…'긴급조정' 발동 땐 파업 멈추고 강제 조정행,0.0,0,0,https://www.news1.kr/economy/trend/6170656
2026-05-19,"외형은 ‘원팀’, 내부는 ‘균열’…‘통합 대한항공’ 출범 앞에 놓인...",0.0,0,0,https://www.kukinews.com/article/view/kuk202605180196
2026-05-19,"[단독] 고유가 쇼크… 항공사 12곳, 2분기 영업 손실 7600억원 전망",0.0,0,0,https://www.chosun.com/economy/industry-company/2026/05/19/T2GISPLXR5CG7J6JLS7N4UWL2U/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-19,"[IT리더 열전-SI⑧] '새로운 기장' 아시아나IDT 윤찬의 ""대외 AX사업 확장...",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5020972
2026-05-19,"긴급조정땐 노조 쟁의 약화… 2005년 조종사 파업, 필수사업 지정 계기...",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260519/133948019/2
2026-05-19,[사진] 대한항공·아시아나 국제선 유류할증료 인하,-0.261,0,1,https://www.joongang.co.kr/article/25429419
2026-05-18,"텔레그램에 털렸다…CJ 여직원 330명 개인정보 유출, ‘내부자’ 정조준",0.0,0,0,https://biz.heraldcorp.com/article/10740425?ref=naver
2026-05-18,6월 국제선 유류할증료 소폭 하락...미주 여전히 90만 원대,-0.261,0,1,https://www.ytn.co.kr/_ln/0102_202605182249334596
2026-05-18,"정부, 결렬 시 최후의 카드 꺼내들까?...노동계 반발",0.0,0,0,https://www.ytn.co.kr/_ln/0103_202605182236464726
2026-05-18,"이 대통령 “과유불급, 물극필반…노동권만큼 경영권도 존중돼야”",0.0,0,0,https://www.khan.co.kr/article/202605182132005
2026-05-18,인천공항에 세계 최초 자율주행 셀프체크인 로봇,0.0,0,0,https://www.khan.co.kr/article/202605182052015
2026-05-18,6월 항공권 사면 최대 20만 원 싸다,0.0,0,0,https://www.ichannela.com/news/main/news_detailPage.do?publishId=000000529708
2026-05-18,6월 유류할증료 20% 인하…뉴욕 왕복 90만원대,-0.261,0,1,http://www.yonhapnewstv.co.kr/news/MYH202605181913168Gw
2026-05-18,국제선 유류할증료 6계단 '뚝'…항공권 가격 6월부터 내린다,-0.261,0,1,https://www.delighti.co.kr/news/articleView.html?idxno=116552
2026-05-18,휴가철 전 항공권값 내린다…6월 유류할증료 최대 11만원↓,0.0,0,0,https://www.ajunews.com/view/20260518182656346
2026-05-18,6월 국제선 유류할증료 인하…'왕복 100만원' 폭탄 피했다,0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=89797
2026-05-18,[메가캐리어 탄생㊤] 통합 대한항공…'운임·마일리지' 소비자 득실은,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=841122
2026-05-18,"최대 100조 손실 추산… 발동요건 해당, 한달간 파업 금지하고 정부가 ...",0.0,0,0,http://www.fnnews.com/news/202605181821114731
2026-05-18,긴급조정권 발동 30일 후 전망은…과거 사례 살펴보니,0.0,0,0,https://www.ajunews.com/view/20260518150304944
2026-05-18,유류할증료 최대 11만원 '뚝'... 6월 예매가 유리,-0.322,0,1,https://www.ggilbo.com/news/articleView.html?idxno=1158935
2026-05-18,"삼성전자 파업 앞두고 부상한 긴급조정권, 'AI 공급망' 전략산업 보호",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=266447
2026-05-18,1분에 10억씩 날아간다...삼성 노사정 '막판 수싸움',0.0,0,0,https://www.dailian.co.kr/news/view/1645700/?sc=Naver
2026-05-18,"삼성전자 노조 파업 사흘 앞두고 사후조정 연장, 정부 긴급조정권 발동...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=438067
