date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-10-07,0.3524,0.22,0,0.6646,price_proxy,,,,
2021-10-08,0.3349,0.2204,0,0.977,price_proxy,,,,
2021-10-12,0.3774,0.2203,0,0.4281,price_proxy,,,,
2021-10-13,0.3195,0.2193,0,0.3935,price_proxy,,,,
2021-10-14,0.4425,0.2207,0,0.826,price_proxy,,,,
2021-10-15,0.3924,0.2205,0,0.6217,price_proxy,,,,
2021-10-18,0.4223,0.2204,0,0.3331,price_proxy,,,,
2021-10-19,0.3898,0.2163,0,0.4493,price_proxy,,,,
2021-10-20,0.4711,0.2186,0,0.5963,price_proxy,,,,
2021-10-21,0.4577,0.2205,0,0.3883,price_proxy,,,,
2021-10-22,0.4411,0.2205,0,0.2295,price_proxy,,,,
2021-10-25,0.5511,0.1362,0,0.9222,price_proxy,,,,
2021-10-26,0.5734,0.1298,0,0.4685,price_proxy,,,,
2021-10-27,0.4706,0.1305,0,0.5304,price_proxy,,,,
2021-10-28,0.5173,0.1301,0,0.6726,price_proxy,,,,
2021-10-29,0.4566,0.1326,0,1.0936,price_proxy,,,,
2021-11-01,0.3548,0.1324,0,0.6616,price_proxy,,,,
2021-11-02,0.3667,0.1321,0,0.5691,price_proxy,,,,
2021-11-03,0.3511,0.1306,0,0.677,price_proxy,,,,
2021-11-04,0.3715,0.1008,0,0.4696,price_proxy,,,,
2021-11-05,0.4468,0.0933,0,0.6944,price_proxy,,,,
2021-11-08,0.5,0.0942,0,1.8351,price_proxy,,,,
2021-11-09,0.5223,0.0958,0,0.5286,price_proxy,,,,
2021-11-10,0.5184,0.0997,0,1.1063,price_proxy,,,,
2021-11-11,0.4908,0.0979,0,0.6449,price_proxy,,,,
2021-11-12,0.4681,0.0975,0,0.5827,price_proxy,,,,
2021-11-15,0.4553,0.0987,0,0.6863,price_proxy,,,,
2021-11-16,0.3896,0.0996,0,1.6074,price_proxy,,,,
2021-11-17,0.3679,0.1,0,1.4699,price_proxy,,,,
2021-11-18,0.3713,0.0969,0,1.0582,price_proxy,,,,
2021-11-19,0.3981,0.098,0,0.5699,price_proxy,,,,
2021-11-22,0.3444,0.0801,0,0.8847,price_proxy,,,,
2021-11-23,0.3972,0.0818,0,0.5846,price_proxy,,,,
2021-11-24,0.4268,0.0832,0,0.8498,price_proxy,,,,
2021-11-25,0.4214,0.0832,0,0.9005,price_proxy,,,,
2021-11-26,0.3293,0.0859,0,1.2901,price_proxy,,,,
2021-11-29,0.3114,0.0879,0,1.5894,price_proxy,,,,
2021-11-30,0.2833,0.0869,0,1.1327,price_proxy,,,,
2021-12-01,0.3835,0.0931,0,0.7979,price_proxy,,,,
2021-12-02,0.4591,0.1004,0,0.8025,price_proxy,,,,
2021-12-03,0.564,0.1014,0,1.1979,price_proxy,,,,
2021-12-06,0.637,0.099,0,0.5953,price_proxy,,,,
2021-12-07,0.6934,0.1002,0,0.6734,price_proxy,,,,
2021-12-08,0.6075,0.0967,0,0.6163,price_proxy,,,,
2021-12-09,0.6305,0.1083,0,0.9382,price_proxy,,,,
2021-12-10,0.5775,0.1089,0,0.5125,price_proxy,,,,
2021-12-13,0.541,0.1078,0,0.4485,price_proxy,,,,
2021-12-14,0.4798,0.1067,0,0.4046,price_proxy,,,,
2021-12-15,0.5204,0.0984,0,0.5215,price_proxy,,,,
2021-12-16,0.4461,0.0983,0,0.4106,price_proxy,,,,
2021-12-17,0.4801,0.0979,0,0.6162,price_proxy,,,,
2021-12-20,0.4196,0.1052,0,0.7089,price_proxy,,,,
2021-12-21,0.4847,0.1076,0,0.6527,price_proxy,,,,
2021-12-22,0.5404,0.1107,0,0.9833,price_proxy,,,,
2021-12-23,0.5252,0.1102,0,0.7924,price_proxy,,,,
2021-12-24,0.5251,0.0995,0,0.5445,price_proxy,,,,
2021-12-27,0.5576,0.0988,0,1.5303,price_proxy,,,,
2021-12-28,0.5051,0.0984,0,1.0046,price_proxy,,,,
2021-12-29,0.5149,0.1031,0,1.2221,price_proxy,,,,
2021-12-30,0.49,0.1017,0,0.9705,price_proxy,,,,
2022-01-03,0.4901,0.1013,0,0.5605,price_proxy,,,,
2022-01-04,0.5102,0.1026,0,0.8352,price_proxy,,,,
2022-01-05,0.4949,0.1017,0,0.9209,price_proxy,,,,
2022-01-06,0.3821,0.1026,0,0.6414,price_proxy,,,,
2022-01-07,0.42,0.0916,0,0.5799,price_proxy,,,,
2022-01-10,0.3853,0.0917,0,0.764,price_proxy,,,,
2022-01-11,0.3937,0.0918,0,0.8069,price_proxy,,,,
2022-01-12,0.4692,0.0963,0,0.5455,price_proxy,,,,
2022-01-13,0.5313,0.097,0,0.8657,price_proxy,,,,
2022-01-14,0.5156,0.0971,0,0.976,price_proxy,,,,
2022-01-17,0.4524,0.1082,0,1.53,price_proxy,,,,
2022-01-18,0.4198,0.1037,0,1.6659,price_proxy,,,,
2022-01-19,0.3646,0.1003,0,0.6825,price_proxy,,,,
2022-01-20,0.3715,0.093,0,0.53,price_proxy,,,,
2022-01-21,0.3553,0.0935,0,0.5499,price_proxy,,,,
2022-01-24,0.3808,0.0976,0,0.9536,price_proxy,,,,
2022-01-25,0.3663,0.1002,0,1.363,price_proxy,,,,
2022-01-26,0.433,0.109,0,1.0616,price_proxy,,,,
2022-01-27,0.3187,0.1027,0,1.0984,price_proxy,,,,
2022-01-28,0.4554,0.1265,0,1.3295,price_proxy,,,,
2022-02-03,0.5576,0.1286,0,1.0864,price_proxy,,,,
2022-02-04,0.8582,0.1743,0,2.9199,price_proxy,,,,
2022-02-07,0.841,0.1756,0,3.3353,price_proxy,,,,
2022-02-08,1.0,0.1755,0,2.736,price_proxy,,,,
2022-02-09,0.8932,0.1756,0,2.006,price_proxy,,,,
2022-02-10,0.8641,0.1741,0,1.5675,price_proxy,,,,
2022-02-11,0.7076,0.1753,0,3.1746,price_proxy,,,,
2022-02-14,0.6432,0.1746,0,1.4411,price_proxy,,,,
2022-02-15,0.5289,0.1787,0,1.4544,price_proxy,,,,
2022-02-16,0.5333,0.1786,0,1.7697,price_proxy,,,,
2022-02-17,0.4621,0.1738,0,2.3664,price_proxy,,,,
2022-02-18,0.3991,0.1699,0,0.7448,price_proxy,,,,
2022-02-21,0.4263,0.1695,0,0.6084,price_proxy,,,,
2022-02-22,0.4097,0.1762,0,1.0063,price_proxy,,,,
2022-02-23,0.3314,0.1786,0,1.4999,price_proxy,,,,
2022-02-24,0.3019,0.1822,0,0.8883,price_proxy,,,,
2022-02-25,0.3357,0.1775,0,0.5816,price_proxy,,,,
2022-02-28,0.3325,0.1751,0,0.4471,price_proxy,,,,
2022-03-02,0.3756,0.1683,0,0.6155,price_proxy,,,,
2022-03-03,0.4386,0.1574,0,0.5787,price_proxy,,,,
2022-03-04,0.4732,0.1605,0,0.6611,price_proxy,,,,
2022-03-07,0.3737,0.1147,0,0.7478,price_proxy,,,,
2022-03-08,0.3068,0.112,0,0.4809,price_proxy,,,,
2022-03-10,0.4204,0.1213,0,0.577,price_proxy,,,,
2022-03-11,0.4947,0.1315,0,0.7343,price_proxy,,,,
2022-03-14,0.5435,0.131,0,0.4961,price_proxy,,,,
2022-03-15,0.7528,0.1465,0,2.1987,price_proxy,,,,
2022-03-16,0.9855,0.1672,0,2.6191,price_proxy,,,,
2022-03-17,0.8425,0.1646,0,1.3659,price_proxy,,,,
2022-03-18,0.7487,0.164,0,1.1129,price_proxy,,,,
2022-03-21,0.6915,0.164,0,0.9662,price_proxy,,,,
2022-03-22,0.5698,0.1642,0,0.5577,price_proxy,,,,
2022-03-23,0.4349,0.1639,0,0.61,price_proxy,,,,
2022-03-24,0.5047,0.1594,0,0.5718,price_proxy,,,,
2022-03-25,0.4718,0.157,0,0.5326,price_proxy,,,,
2022-03-28,0.5485,0.1467,0,0.6746,price_proxy,,,,
2022-03-29,0.5627,0.1464,0,0.6865,price_proxy,,,,
2022-03-30,0.601,0.1472,0,1.3038,price_proxy,,,,
2022-03-31,0.5565,0.1453,0,0.5775,price_proxy,,,,
2022-04-01,0.6671,0.1489,0,1.7171,price_proxy,,,,
2022-04-04,0.6801,0.1425,0,1.1915,price_proxy,,,,
2022-04-05,0.6589,0.1341,0,0.6132,price_proxy,,,,
2022-04-06,0.6007,0.128,0,0.6808,price_proxy,,,,
2022-04-07,0.5503,0.1291,0,0.6997,price_proxy,,,,
2022-04-08,0.4868,0.1237,0,0.5281,price_proxy,,,,
2022-04-11,0.4043,0.1293,0,0.468,price_proxy,,,,
2022-04-12,0.3831,0.1123,0,0.4455,price_proxy,,,,
2022-04-13,0.3998,0.0828,0,0.6709,price_proxy,,,,
2022-04-14,0.4598,0.0814,0,0.7991,price_proxy,,,,
2022-04-15,0.4157,0.0835,0,0.5792,price_proxy,,,,
2022-04-18,0.4726,0.0758,0,0.4787,price_proxy,,,,
2022-04-19,0.4356,0.0811,0,1.178,price_proxy,,,,
2022-04-20,0.4495,0.0816,0,0.5445,price_proxy,,,,
2022-04-21,0.4317,0.0784,0,0.4434,price_proxy,,,,
2022-04-22,0.4352,0.0784,0,0.5799,price_proxy,,,,
2022-04-25,0.3889,0.0819,0,0.6398,price_proxy,,,,
2022-04-26,0.462,0.0815,0,0.5708,price_proxy,,,,
2022-04-27,0.4294,0.0776,0,0.5907,price_proxy,,,,
2022-04-28,0.4151,0.0778,0,0.4668,price_proxy,,,,
2022-04-29,0.4378,0.0618,0,1.1146,price_proxy,,,,
2022-05-02,0.4755,0.0582,0,0.7926,price_proxy,,,,
2022-05-03,0.4322,0.057,0,0.6662,price_proxy,,,,
2022-05-04,0.4122,0.058,0,1.0463,price_proxy,,,,
2022-05-06,0.4507,0.0581,0,0.9237,price_proxy,,,,
2022-05-09,0.3716,0.0681,0,1.556,price_proxy,,,,
2022-05-10,0.4057,0.0679,0,1.2558,price_proxy,,,,
2022-05-11,0.4148,0.0679,0,0.6752,price_proxy,,,,
2022-05-12,0.3367,0.0861,0,1.9944,price_proxy,,,,
2022-05-13,0.3737,0.0946,0,0.7407,price_proxy,,,,
2022-05-16,0.4631,0.0949,0,0.8475,price_proxy,,,,
2022-05-17,0.4635,0.0972,0,0.7252,price_proxy,,,,
2022-05-18,0.4529,0.095,0,0.7613,price_proxy,,,,
2022-05-19,0.5167,0.0958,0,1.0927,price_proxy,,,,
2022-05-20,0.4623,0.0963,0,1.0443,price_proxy,,,,
2022-05-23,0.4516,0.0961,0,0.846,price_proxy,,,,
2022-05-24,0.3992,0.0946,0,1.0977,price_proxy,,,,
2022-05-25,0.4142,0.0924,0,0.7966,price_proxy,,,,
2022-05-26,0.478,0.0934,0,0.6235,price_proxy,,,,
2022-05-27,0.5714,0.1108,0,1.4279,price_proxy,,,,
2022-05-30,0.5882,0.1112,0,1.0809,price_proxy,,,,
2022-05-31,0.6006,0.1113,0,0.5416,price_proxy,,,,
2022-06-02,0.5448,0.1146,0,0.9595,price_proxy,,,,
2022-06-03,0.617,0.123,0,0.9905,price_proxy,,,,
2022-06-07,0.4576,0.1257,0,1.1073,price_proxy,,,,
2022-06-08,0.4578,0.1178,0,0.5349,price_proxy,,,,
2022-06-09,0.4628,0.1168,0,0.749,price_proxy,,,,
2022-06-10,0.4671,0.1199,0,1.2309,price_proxy,,,,
2022-06-13,0.2895,0.1174,0,1.8345,price_proxy,,,,
2022-06-14,0.3699,0.1133,0,1.4594,price_proxy,,,,
2022-06-15,0.2898,0.1187,0,1.0949,price_proxy,,,,
2022-06-16,0.2832,0.1168,0,0.8204,price_proxy,,,,
2022-06-17,0.344,0.1175,0,0.9609,price_proxy,,,,
2022-06-20,0.3529,0.1241,0,1.3855,price_proxy,,,,
2022-06-21,0.4014,0.1339,0,0.7588,price_proxy,,,,
2022-06-22,0.3675,0.144,0,1.0745,price_proxy,,,,
2022-06-23,0.3663,0.1439,0,1.0532,price_proxy,,,,
2022-06-24,0.4094,0.149,0,0.5874,price_proxy,,,,
2022-06-27,0.5444,0.1508,0,0.6307,price_proxy,,,,
2022-06-28,0.4573,0.1378,0,0.4857,price_proxy,,,,
2022-06-29,0.5581,0.1371,0,0.4167,price_proxy,,,,
2022-06-30,0.5326,0.1378,0,0.8754,price_proxy,,,,
2022-07-01,0.4177,0.1378,0,0.8847,price_proxy,,,,
2022-07-04,0.3944,0.1274,0,0.7255,price_proxy,,,,
2022-07-05,0.4128,0.1269,0,0.7721,price_proxy,,,,
2022-07-06,0.4122,0.126,0,1.2609,price_proxy,,,,
2022-07-07,0.4615,0.1266,0,0.5694,price_proxy,,,,
2022-07-08,0.5132,0.1251,0,0.6192,price_proxy,,,,
2022-07-11,0.4344,0.1181,0,1.4067,price_proxy,,,,
2022-07-12,0.3371,0.1219,0,1.7082,price_proxy,,,,
2022-07-13,0.3885,0.1219,0,1.4922,price_proxy,,,,
2022-07-14,0.415,0.1245,0,1.1971,price_proxy,,,,
2022-07-15,0.3689,0.1259,0,0.7705,price_proxy,,,,
2022-07-18,0.4864,0.1223,0,0.7212,price_proxy,,,,
2022-07-19,0.5851,0.1121,0,0.753,price_proxy,,,,
2022-07-20,0.5417,0.0975,0,0.7241,price_proxy,,,,
2022-07-21,0.5273,0.098,0,0.5085,price_proxy,,,,
2022-07-22,0.5842,0.0918,0,0.694,price_proxy,,,,
2022-07-25,0.5205,0.0885,0,0.4102,price_proxy,,,,
2022-07-26,0.5,0.0886,0,0.4775,price_proxy,,,,
2022-07-27,0.4864,0.0886,0,0.6655,price_proxy,,,,
2022-07-28,0.4663,0.0864,0,0.59,price_proxy,,,,
2022-07-29,0.5202,0.0872,0,1.0645,price_proxy,,,,
2022-08-01,0.5135,0.0871,0,0.7285,price_proxy,,,,
2022-08-02,0.4932,0.0882,0,0.727,price_proxy,,,,
2022-08-03,0.5137,0.0882,0,0.5442,price_proxy,,,,
2022-08-04,0.6164,0.1045,0,2.1604,price_proxy,,,,
2022-08-05,0.5333,0.1054,0,1.1016,price_proxy,,,,
2022-08-08,0.5403,0.0989,0,0.6918,price_proxy,,,,
2022-08-09,0.5546,0.086,0,0.9778,price_proxy,,,,
2022-08-10,0.5272,0.0846,0,0.6494,price_proxy,,,,
2022-08-11,0.4676,0.0853,0,0.8471,price_proxy,,,,
2022-08-12,0.5131,0.0791,0,0.7906,price_proxy,,,,
2022-08-16,0.5329,0.0744,0,2.3291,price_proxy,,,,
2022-08-17,0.5598,0.0744,0,1.2521,price_proxy,,,,
2022-08-18,0.5671,0.075,0,0.6697,price_proxy,,,,
2022-08-19,0.4934,0.077,0,1.1113,price_proxy,,,,
2022-08-22,0.4088,0.0851,0,1.0992,price_proxy,,,,
2022-08-23,0.3641,0.0868,0,0.8415,price_proxy,,,,
2022-08-24,0.3903,0.0888,0,0.9697,price_proxy,,,,
2022-08-25,0.474,0.0968,0,1.116,price_proxy,,,,
2022-08-26,0.4736,0.0988,0,0.8612,price_proxy,,,,
2022-08-29,0.4863,0.0987,0,1.1117,price_proxy,,,,
2022-08-30,0.5486,0.0997,0,0.5594,price_proxy,,,,
2022-08-31,0.5819,0.1042,0,1.1826,price_proxy,,,,
2022-09-01,0.4605,0.1075,0,2.7249,price_proxy,,,,
2022-09-02,0.4532,0.0939,0,0.9932,price_proxy,,,,
2022-09-05,0.4863,0.0936,0,0.8814,price_proxy,,,,
2022-09-06,0.4661,0.0938,0,0.3948,price_proxy,,,,
2022-09-07,0.3492,0.0973,0,1.0116,price_proxy,,,,
2022-09-08,0.3993,0.0972,0,0.9402,price_proxy,,,,
2022-09-13,0.5,0.1011,0,1.2001,price_proxy,,,,
2022-09-14,0.4792,0.1021,0,0.9395,price_proxy,,,,
2022-09-15,0.4793,0.1018,0,0.6922,price_proxy,,,,
2022-09-16,0.5284,0.1016,0,0.7111,price_proxy,,,,
2022-09-19,0.4929,0.1021,0,0.5321,price_proxy,,,,
2022-09-20,0.5,0.1093,0,0.851,price_proxy,,,,
2022-09-21,0.542,0.1036,0,0.974,price_proxy,,,,
2022-09-22,0.493,0.1043,0,0.988,price_proxy,,,,
2022-09-23,0.4161,0.1113,0,1.4798,price_proxy,,,,
2022-09-26,0.3511,0.1111,0,1.6139,price_proxy,,,,
2022-09-27,0.274,0.1106,0,1.9098,price_proxy,,,,
2022-09-28,0.1849,0.1181,0,1.4975,price_proxy,,,,
2022-09-29,0.1853,0.1162,0,1.3369,price_proxy,,,,
2022-09-30,0.2591,0.1062,0,0.8298,price_proxy,,,,
2022-10-04,0.3084,0.106,0,1.7656,price_proxy,,,,
2022-10-05,0.2375,0.1121,0,2.1214,price_proxy,,,,
2022-10-06,0.3862,0.1214,0,0.8654,price_proxy,,,,
2022-10-07,0.4751,0.1267,0,0.7433,price_proxy,,,,
2022-10-11,0.3589,0.1359,0,0.8242,price_proxy,,,,
2022-10-12,0.5,0.1517,0,1.0682,price_proxy,,,,
2022-10-13,0.5622,0.145,0,1.1651,price_proxy,,,,
2022-10-14,0.5172,0.1461,0,0.5794,price_proxy,,,,
2022-10-17,0.4412,0.1454,0,0.4662,price_proxy,,,,
2022-10-18,0.6071,0.1492,0,0.8944,price_proxy,,,,
2022-10-19,0.4915,0.1491,0,0.8239,price_proxy,,,,
2022-10-20,0.4914,0.1409,0,0.6647,price_proxy,,,,
2022-10-21,0.3974,0.1433,0,0.7978,price_proxy,,,,
2022-10-24,0.4048,0.1431,0,0.9893,price_proxy,,,,
2022-10-25,0.3136,0.1404,0,1.4865,price_proxy,,,,
2022-10-26,0.3723,0.1405,0,1.0319,price_proxy,,,,
2022-10-27,0.474,0.1482,0,0.8897,price_proxy,,,,
2022-10-28,0.536,0.1399,0,0.6802,price_proxy,,,,
2022-10-31,0.3818,0.1632,0,3.6889,price_proxy,,,,
2022-11-01,0.4813,0.1664,0,1.1724,price_proxy,,,,
2022-11-02,0.5364,0.178,0,1.6339,price_proxy,,,,
2022-11-03,0.4386,0.1715,0,0.7278,price_proxy,,,,
2022-11-04,0.4823,0.1686,0,0.7358,price_proxy,,,,
2022-11-07,0.7319,0.1698,0,0.8257,price_proxy,,,,
2022-11-08,0.6887,0.157,0,0.7052,price_proxy,,,,
2022-11-09,0.5625,0.1462,0,0.7195,price_proxy,,,,
2022-11-10,0.6086,0.1453,0,0.615,price_proxy,,,,
2022-11-11,0.7321,0.1643,0,1.7175,price_proxy,,,,
2022-11-14,0.6385,0.1642,0,1.1578,price_proxy,,,,
2022-11-15,0.6552,0.1633,0,1.1604,price_proxy,,,,
2022-11-16,0.6299,0.1644,0,0.6556,price_proxy,,,,
2022-11-17,0.5773,0.1643,0,0.4887,price_proxy,,,,
2022-11-18,0.412,0.1586,0,0.5885,price_proxy,,,,
2022-11-21,0.4028,0.1596,0,0.3776,price_proxy,,,,
2022-11-22,0.316,0.1613,0,0.6328,price_proxy,,,,
2022-11-23,0.4268,0.165,0,0.4253,price_proxy,,,,
2022-11-24,0.4669,0.1611,0,0.3996,price_proxy,,,,
2022-11-25,0.4833,0.1608,0,0.2958,price_proxy,,,,
2022-11-28,0.4915,0.1299,0,0.2752,price_proxy,,,,
2022-11-29,0.7996,0.1734,0,8.4773,price_proxy,,,,
2022-11-30,0.6266,0.172,0,1.7435,price_proxy,,,,
2022-12-01,0.6345,0.1705,0,1.2388,price_proxy,,,,
2022-12-02,0.5928,0.1735,0,0.729,price_proxy,,,,
2022-12-05,0.7051,0.1753,0,0.86,price_proxy,,,,
2022-12-06,0.4617,0.176,0,1.249,price_proxy,,,,
2022-12-07,0.619,0.1799,0,1.2596,price_proxy,,,,
2022-12-08,0.6102,0.18,0,0.9582,price_proxy,,,,
2022-12-09,0.6774,0.1646,0,0.8192,price_proxy,,,,
2022-12-12,0.5853,0.1638,0,0.5415,price_proxy,,,,
2022-12-13,0.6016,0.1637,0,0.6758,price_proxy,,,,
2022-12-14,0.5225,0.1621,0,0.465,price_proxy,,,,
2022-12-15,0.4478,0.1658,0,0.5613,price_proxy,,,,
2022-12-16,0.4704,0.1654,0,0.3329,price_proxy,,,,
2022-12-19,0.4777,0.1636,0,0.2774,price_proxy,,,,
2022-12-20,0.4554,0.1586,0,0.2977,price_proxy,,,,
2022-12-21,0.4778,0.1537,0,0.2968,price_proxy,,,,
2022-12-22,0.6226,0.1571,0,0.8225,price_proxy,,,,
2022-12-23,0.5677,0.1574,0,0.5708,price_proxy,,,,
2022-12-26,0.5977,0.1559,0,0.5986,price_proxy,,,,
2022-12-27,0.6065,0.102,0,1.9519,price_proxy,,,,
2022-12-28,0.6573,0.0999,0,1.6683,price_proxy,,,,
2022-12-29,0.5217,0.1064,0,1.1629,price_proxy,,,,
2023-01-02,0.4782,0.1081,0,0.9187,price_proxy,,,,
2023-01-03,0.4642,0.1007,0,0.8303,price_proxy,,,,
2023-01-04,0.4567,0.1012,0,0.5215,price_proxy,,,,
2023-01-05,0.3889,0.0909,0,0.635,price_proxy,,,,
2023-01-06,0.4286,0.0913,0,0.6984,price_proxy,,,,
2023-01-09,0.5588,0.099,0,0.8723,price_proxy,,,,
2023-01-10,0.5365,0.099,0,0.8672,price_proxy,,,,
2023-01-11,0.5664,0.099,0,0.5855,price_proxy,,,,
2023-01-12,0.5294,0.1005,0,0.8002,price_proxy,,,,
2023-01-13,0.5963,0.0957,0,1.057,price_proxy,,,,
2023-01-16,0.5714,0.0969,0,1.0176,price_proxy,,,,
2023-01-17,0.6004,0.0969,0,0.8909,price_proxy,,,,
2023-01-18,0.7,0.1066,0,2.1841,price_proxy,,,,
2023-01-19,0.7391,0.1065,0,1.3653,price_proxy,,,,
2023-01-20,0.6979,0.1011,0,1.36,price_proxy,,,,
2023-01-25,0.6559,0.1,0,1.2916,price_proxy,,,,
2023-01-26,0.5969,0.1027,0,0.7431,price_proxy,,,,
2023-01-27,0.4922,0.1021,0,1.2208,price_proxy,,,,
2023-01-30,0.4702,0.0953,0,0.7499,price_proxy,,,,
2023-01-31,0.4678,0.089,0,0.7952,price_proxy,,,,
2023-02-01,0.4565,0.0812,0,0.6913,price_proxy,,,,
2023-02-02,0.444,0.087,0,1.5253,price_proxy,,,,
2023-02-03,0.4465,0.0855,0,0.7202,price_proxy,,,,
2023-02-06,0.4671,0.0855,0,0.7828,price_proxy,,,,
2023-02-07,0.4425,0.0855,0,0.5126,price_proxy,,,,
2023-02-08,0.4424,0.0778,0,0.4999,price_proxy,,,,
2023-02-09,0.4424,0.0825,0,0.9178,price_proxy,,,,
2023-02-10,0.4464,0.0825,0,0.9272,price_proxy,,,,
2023-02-13,0.4252,0.0813,0,0.6948,price_proxy,,,,
2023-02-14,0.4031,0.08,0,0.7828,price_proxy,,,,
2023-02-15,0.4003,0.0751,0,0.5755,price_proxy,,,,
2023-02-16,0.4503,0.0741,0,0.6488,price_proxy,,,,
2023-02-17,0.5165,0.0621,0,1.5287,price_proxy,,,,
2023-02-20,0.4847,0.0657,0,0.9595,price_proxy,,,,
2023-02-21,0.5028,0.065,0,0.795,price_proxy,,,,
2023-02-22,0.4546,0.0679,0,1.0756,price_proxy,,,,
2023-02-23,0.4844,0.071,0,0.7891,price_proxy,,,,
2023-02-24,0.4317,0.0723,0,0.6591,price_proxy,,,,
2023-02-27,0.4497,0.0731,0,0.5327,price_proxy,,,,
2023-02-28,0.4802,0.0732,0,0.562,price_proxy,,,,
2023-03-02,0.558,0.0752,0,1.2756,price_proxy,,,,
2023-03-03,0.5257,0.0719,0,0.4452,price_proxy,,,,
2023-03-06,0.4774,0.0732,0,0.9816,price_proxy,,,,
2023-03-07,0.4957,0.0729,0,0.6399,price_proxy,,,,
2023-03-08,0.4558,0.0737,0,0.7688,price_proxy,,,,
2023-03-09,0.4408,0.0742,0,0.622,price_proxy,,,,
2023-03-10,0.3888,0.0748,0,0.7125,price_proxy,,,,
2023-03-13,0.4042,0.0746,0,0.8145,price_proxy,,,,
2023-03-14,0.3577,0.0794,0,0.9215,price_proxy,,,,
2023-03-15,0.4081,0.08,0,0.6677,price_proxy,,,,
2023-03-16,0.3562,0.0825,0,0.7996,price_proxy,,,,
2023-03-17,0.4523,0.0882,0,0.7066,price_proxy,,,,
2023-03-20,0.476,0.077,0,0.5248,price_proxy,,,,
2023-03-21,0.5356,0.0742,0,0.519,price_proxy,,,,
2023-03-22,0.5092,0.074,0,0.7074,price_proxy,,,,
2023-03-23,0.6095,0.0758,0,1.4278,price_proxy,,,,
2023-03-24,0.5656,0.0732,0,1.0651,price_proxy,,,,
2023-03-27,0.5653,0.0727,0,0.8698,price_proxy,,,,
2023-03-28,0.57,0.0713,0,0.7503,price_proxy,,,,
2023-03-29,0.6385,0.0794,0,1.5367,price_proxy,,,,
2023-03-30,0.5772,0.0784,0,1.4779,price_proxy,,,,
2023-03-31,0.5414,0.0795,0,0.9744,price_proxy,,,,
2023-04-03,0.5118,0.0786,0,1.2888,price_proxy,,,,
2023-04-04,0.5426,0.0806,0,1.1061,price_proxy,,,,
2023-04-05,0.4744,0.0791,0,0.9008,price_proxy,,,,
2023-04-06,0.4343,0.0831,0,1.1767,price_proxy,,,,
2023-04-07,0.4493,0.0786,0,0.8094,price_proxy,,,,
2023-04-10,0.4415,0.0797,0,0.8035,price_proxy,,,,
2023-04-11,0.4137,0.0724,0,0.7715,price_proxy,,,,
2023-04-12,0.4164,0.0714,0,0.8428,price_proxy,,,,
2023-04-13,0.4572,0.0665,0,1.1955,price_proxy,,,,
2023-04-14,0.4777,0.0614,0,0.8731,price_proxy,,,,
2023-04-17,0.4925,0.0617,0,1.2281,price_proxy,,,,
2023-04-18,0.491,0.0617,0,1.48,price_proxy,,,,
2023-04-19,0.503,0.0619,0,1.2413,price_proxy,,,,
2023-04-20,0.5242,0.0559,0,2.2638,price_proxy,,,,
2023-04-21,0.4805,0.0585,0,1.138,price_proxy,,,,
2023-04-24,0.4728,0.0589,0,0.6971,price_proxy,,,,
2023-04-25,0.4532,0.0591,0,0.7575,price_proxy,,,,
2023-04-26,0.4429,0.0448,0,0.6425,price_proxy,,,,
2023-04-27,0.406,0.0455,0,0.8937,price_proxy,,,,
2023-04-28,0.4423,0.0448,0,0.753,price_proxy,,,,
2023-05-02,0.5046,0.0513,0,0.5735,price_proxy,,,,
2023-05-03,0.5015,0.0472,0,0.5193,price_proxy,,,,
2023-05-04,0.4954,0.0472,0,0.4799,price_proxy,,,,
2023-05-08,0.5266,0.042,0,0.527,price_proxy,,,,
2023-05-09,0.5125,0.0419,0,0.4852,price_proxy,,,,
2023-05-10,0.4832,0.0406,0,0.5294,price_proxy,,,,
2023-05-11,0.5263,0.0427,0,0.7592,price_proxy,,,,
2023-05-12,0.5155,0.0435,0,0.6076,price_proxy,,,,
2023-05-15,0.5,0.0435,0,0.4198,price_proxy,,,,
2023-05-16,0.4845,0.0448,0,0.5779,price_proxy,,,,
2023-05-17,0.4769,0.0447,0,0.5282,price_proxy,,,,
2023-05-18,0.439,0.045,0,0.9528,price_proxy,,,,
2023-05-19,0.4523,0.0443,0,1.2088,price_proxy,,,,
2023-05-22,0.4753,0.0444,0,0.8724,price_proxy,,,,
2023-05-23,0.4765,0.0428,0,2.456,price_proxy,,,,
2023-05-24,0.4313,0.0463,0,1.6338,price_proxy,,,,
2023-05-25,0.4229,0.047,0,1.519,price_proxy,,,,
2023-05-26,0.396,0.0488,0,1.6534,price_proxy,,,,
2023-05-30,0.4077,0.0514,0,1.484,price_proxy,,,,
2023-05-31,0.4493,0.0526,0,1.2805,price_proxy,,,,
2023-06-01,0.4903,0.046,0,0.7245,price_proxy,,,,
2023-06-02,0.5196,0.0457,0,0.4594,price_proxy,,,,
2023-06-05,0.5532,0.0458,0,0.8307,price_proxy,,,,
2023-06-07,0.5459,0.0473,0,1.2098,price_proxy,,,,
2023-06-08,0.539,0.0478,0,0.8698,price_proxy,,,,
