Date,Open,High,Low,Close,Volume
2023-01-13,230.93877604519966,233.24815904771603,228.91196981298216,233.1117401123047,21333300
2023-01-17,231.8839729382192,234.74878549049157,231.02647397875015,234.20310974121094,29831300
2023-01-18,235.39191965313583,236.1812017430098,229.49664379486572,229.7792205810547,30028700
2023-01-19,227.8011055224362,229.49661059997746,224.78038167439715,225.9984130859375,28623000
2023-01-20,228.85351141709936,234.58313656009622,228.51245663723557,234.07643127441406,35389800
2023-01-23,234.93389264301655,238.8997949854124,233.52096438273486,236.37603759765625,31934000
2023-01-24,236.2981109084017,237.71102447414427,234.2907973761476,235.84986877441406,40234400
2023-01-25,228.4832349642451,237.07767305092727,224.99479068566467,234.4564666748047,66526600
2023-01-26,237.4186997744048,241.95952488467353,235.8109041029407,241.65745544433594,33454500
2023-01-27,242.62215978962465,243.4406734697651,240.51739758193492,241.81338500976562,26498900
2023-01-30,238.25673078922537,239.31886569324453,236.0058106681411,236.50277709960938,25867400
2023-01-31,237.2238558220541,241.6087700326967,236.7366431319827,241.47235107421875,26541100
2023-02-01,241.65746031930018,248.65382642873757,239.19216564342997,246.28598022460938,31259900
2023-02-02,252.20076959193378,257.9206414880855,250.67091469575902,257.83294677734375,39940400
2023-02-03,252.9023510805395,257.4431765540325,250.52475096588475,251.74278259277344,29077300
2023-02-06,250.85600290857124,251.69399423007144,248.26402854533762,250.203125,22518000
2023-02-07,253.86704534514652,261.89630103268723,253.42854202536165,260.7172546386719,50841400
2023-02-08,266.21294831317726,269.68189927846043,259.40169666602293,259.9084167480469,54686000
2023-02-09,266.7976013623995,266.97302049431784,256.07892442365,256.8779602050781,42375100
2023-02-10,254.84139181439355,257.33591765815356,253.993646746636,256.3712463378906,25818500
2023-02-13,260.7951650159258,267.5771558270563,260.3176764646167,264.38104248046875,44630900
2023-02-14,265.69653266891055,267.93769873660716,262.3932169633668,265.2093200683594,37047900
2023-02-15,262.1126422431033,264.4668924311176,260.0221350925757,263.0895080566406,28922400
2023-02-16,257.91212263576193,260.569199060256,255.8411717100615,256.08538818359375,29603600
2023-02-17,253.38921392498247,254.0730020433987,250.07762481803098,252.0899658203125,30000100
2023-02-21,248.5928473067925,249.57949147395604,245.7697052561427,246.82472229003906,28397400
2023-02-22,248.21185945581914,248.4560759372167,244.54861223485597,245.69154357910156,22491100
2023-02-23,249.64783134560344,250.89821842663798,244.68535109646456,248.87611389160156,29219100
2023-02-24,244.17739966038974,245.1933336076266,242.36042854419725,243.4545135498047,24990900
2023-02-27,246.61956672286158,246.9712390360351,243.62058131527203,244.37277221679688,21190000
2023-02-28,243.30800820629165,245.6720220057633,242.97586245641222,243.64990234375,22491000
2023-03-01,244.95888751265778,245.12495292682374,240.10386280126266,240.57276916503906,27565300
2023-03-02,240.8463053757084,245.58409633737872,239.9280489885474,245.30081176757812,24808200
2023-03-03,246.35583390228538,249.70647705919302,245.57433813705987,249.3841094970703,30760100
2023-03-06,250.49771263487295,254.10235014838744,250.05812596620328,250.9275360107422,24109800
2023-03-07,250.37071775470054,251.72857566259853,247.52804931967242,248.2704620361328,21473200
2023-03-08,248.1630024049233,248.65143534651415,245.00772977586786,247.83087158203125,17340200
2023-03-09,249.90183388794475,253.555302700135,245.75991723521878,246.48280334472656,26653400
2023-03-10,245.2714821705408,246.94191444562173,241.8719931478548,242.83908081054688,28333900
2023-03-13,241.6766365464032,251.94350749583774,240.04527215486556,248.04580688476562,33339700
2023-03-14,250.8103048487011,255.03037243949342,249.94089484584663,254.75685119628906,33620300
2023-03-15,253.96560644232494,260.3152347680269,253.21340062279128,259.2992858886719,46028000
2023-03-16,259.0746462505788,270.1620822859904,257.18930185989086,269.8104248046875,54768800
2023-03-17,271.8226599941095,276.77534645038565,269.92753814579834,272.965576171875,69527400
2023-03-20,270.57233358465885,271.0607665452562,263.607274796688,265.9322204589844,43466600
2023-03-21,268.5209085708176,268.6381277112385,263.28489174322317,267.44635009765625,34558700
2023-03-22,267.0751210074597,274.5383905110529,265.8833434620223,265.9908142089844,34873300
2023-03-23,271.51012405626466,274.55794104511676,268.83352089762093,271.2366027832031,36610900
2023-03-24,270.82630438464923,274.1378942395977,268.911655484411,274.07928466796875,28172000
2023-03-27,274.0108578776161,274.94864070171997,269.14605544409125,269.9861755371094,26840200
2023-03-28,269.40989660765126,269.75180568788846,265.7563973042853,268.86285400390625,21878600
2023-03-29,272.5065307325749,274.63612126718954,271.96926635776106,274.02069091796875,25087000
2023-03-30,277.65458775561683,277.8792478188559,274.9682067021936,277.4787292480469,25053400
2023-03-31,277.1661775421266,282.57799326147335,276.45305469008514,281.63043212890625,32766000
2023-04-03,279.89157837797717,281.60109352855216,277.38105592793227,280.5851745605469,24883300
2023-04-04,280.5852381411604,283.7307479234541,279.0613295322564,280.536376953125,25824300
2023-04-05,279.2371315346284,280.5070453166388,276.3749215198196,277.7620544433594,22064800
2023-04-06,276.65817644820123,285.3229720001434,275.50548186907776,284.8540954589844,29770300
2023-04-10,282.51936243851856,282.9003544272942,278.12346613985693,282.6952209472656,23103000
2023-04-11,279.1394490348436,279.36413893859026,275.1245442349261,276.2869873046875,27276600
2023-04-12,278.20164520430563,280.37028867291156,275.43709804068334,276.93170166015625,27403400
2023-04-13,277.0293845422131,283.1934057090152,276.6191175771534,283.1347961425781,24222700
2023-04-14,280.3604759948449,281.8062480666377,277.1270526810152,279.5203857421875,20987900
2023-04-17,283.2226679530425,284.8540468047271,279.5398949610126,282.1188049316406,23836200
2023-04-18,284.82480490610715,285.0104118167831,280.3702986730481,281.6988220214844,20161800
2023-04-19,279.3738357310493,282.36304264200237,277.9573982326938,281.7769470214844,17150300
2023-04-20,278.6509985011603,282.34355041766946,278.48491818075087,279.4910888671875,23244400
2023-04-21,278.41655103724565,279.6473817610795,276.511650666874,279.1492004394531,21676400
2023-04-24,275.564099605755,278.35795159650013,272.27206627525993,275.2514953613281,26611000
2023-04-25,273.04374758827026,275.0853933705517,268.999509188266,269.0483703613281,45772200
2023-04-26,289.8361135268747,292.63971378431694,285.95795485763057,288.536865234375,64599200
2023-04-27,289.1230569509434,298.1395416657845,288.4197121758665,297.778076171875,46462600
2023-04-28,296.9770409817703,301.78320498757233,296.2932228599409,300.15185546875,36469600
2023-05-01,299.8685344351108,301.460830664017,298.0906312953761,298.49114990234375,21294100
2023-05-02,300.640306719622,302.02743982366337,296.8793664443899,298.34466552734375,26404400
2023-05-03,299.52661466140324,301.47056824435134,297.05514515019064,297.35797119140625,22360800
2023-05-04,299.155451236147,300.640306719622,296.3811552164781,298.34466552734375,22519900
2023-05-05,298.64740725132,304.75281837217517,297.23093994665044,303.4633483886719,28197100
2023-05-08,302.9554464323352,303.02383420465094,299.0088995873121,301.5096740722656,21318600
2023-05-09,300.8746930349145,302.86750779057024,299.2237873018419,299.8978271484375,21340800
2023-05-10,301.4803538446717,305.75903132119197,300.55234911259487,305.0849914550781,30078000
2023-05-11,302.9260731476362,303.92246547425293,299.1749122684255,302.9358215332031,31680200
2023-05-12,303.36570066728314,303.4633932219653,299.50709815578426,301.822265625,19774700
2023-05-15,301.94930688136526,302.73078780931957,300.47422958239594,302.30096435546875,16336500
2023-05-16,302.66235026842685,306.452594750173,302.66235026842685,304.5281677246094,26730300
2023-05-17,305.73234911232737,307.8273965281547,304.2148790483357,307.40643310546875,24315000
2023-05-18,307.92533659511486,312.3406428632518,307.1323477805687,311.83154296875,27276000
2023-05-19,310.08886536616376,312.05666755980644,309.7266396617467,311.6552734375,27546700
2023-05-22,311.90985842716117,315.81606453289896,311.3322511744977,314.4356689453125,24115700
2023-05-23,313.30984092975706,315.94335728832465,308.6302150731237,308.6400146484375,30797200
2023-05-24,308.1211390989395,309.8539609209706,306.04563091509715,307.2596130371094,23384900
2023-05-25,316.4524252321356,320.03557419335544,313.2804700336066,319.076171875,43301700
2023-05-26,317.2160130284429,326.39905065575283,317.0789683726066,325.8997802734375,36630600
2023-05-30,328.19060914102903,328.68987947656177,323.579491610932,324.2550048828125,29503100
2023-05-31,325.31242368593024,328.88577326121145,320.45655463188933,321.49432373046875,45950600
2023-06-01,319.0858695997825,326.52628506015486,317.90128645515614,325.5962219238281,26773900
2023-06-02,327.2312100565703,330.41296452982044,325.56689576601605,328.3570556640625,25873800
2023-06-05,328.18085996410906,331.45072114916485,327.6326215544442,328.8857421875,21307100
2023-06-06,328.2885336264792,328.32770204884184,325.19491542513276,326.6731872558594,20396200
2023-06-07,324.6858396601391,327.4662003191764,315.72798196124086,316.5895080566406,40717100
2023-06-08,317.137673313342,319.7809886890354,316.5600661501271,318.4299621582031,23277700
2023-06-09,318.16572715470977,323.060735258271,317.59791936047037,319.9279479980469,22529000
2023-06-12,321.6802685980965,325.1263726657708,318.33210052305157,324.8816223144531,24260300
2023-06-13,327.44659882342825,329.90390189326365,323.4522862648796,327.2703857421875,22951300
2023-06-14,327.3193130414061,331.9206314111561,325.82144214687054,330.2563171386719,26003800
2023-06-15,330.3933852343611,342.49382753852854,330.11926605235976,340.7903747558594,38899100
2023-06-16,343.94278354537636,344.08962778195877,334.769545086919,335.14154052734375,46552000
2023-06-20,332.1849367263642,334.89675963715365,328.8073702091856,330.9513854980469,26375400
2023-06-21,329.30671681424553,330.638174337756,325.09702248062774,326.55572509765625,25117800
2023-06-22,327.1039541755478,332.9779627764546,326.34033425250004,332.5765686035156,23556800
2023-06-23,327.33887140406574,330.86328217867896,326.44800648245837,327.9850158691406,23146900
2023-06-26,326.7123419071995,329.0521396707675,321.59215393137123,321.6998596191406,21520600
2023-06-27,324.8913794122553,329.0913036434743,322.38513830210024,327.54449462890625,24354100
2023-06-28,327.63259343214776,330.8828850652817,326.80043631423547,328.797607421875,20259500
2023-06-29,327.6815474089493,329.05214338180554,325.6354380857654,328.014404296875,16997000
2023-06-30,330.65770749403055,335.5331449952425,330.11926869973666,333.3891296386719,26832800
2023-07-03,332.06751392034784,333.7415980832822,329.5025348266666,330.8927001953125,12508700
2023-07-05,328.0536350045314,334.47588296250234,327.7012087774906,331.04937744140625,18172400
2023-07-06,330.21712344596347,335.78764318092107,328.4549330731704,334.103759765625,28161200
2023-07-07,332.1947331986414,334.6128676404688,329.92344297863576,330.1388244628906,21214800
2023-07-10,327.5737907833275,328.1905662881405,320.7109831608928,324.8619384765625,32791400
2023-07-11,324.10822129809816,325.8704119772488,320.13347775646093,325.4886169433594,26698200
2023-07-12,329.53185591792584,334.4758007177013,328.62139184518895,330.1192626953125,29995300
2023-07-13,332.4296592669453,336.5218772871451,331.9009902308977,335.4645690917969,20567200
2023-07-14,340.2911380855163,344.05050037393715,337.0800142635262,337.990478515625,28352700
2023-07-17,338.4211858141297,339.70367521642703,335.0142801736607,338.47015380859375,20363900
2023-07-18,338.56803033946636,359.0781209733801,334.98491162000175,351.9411926269531,64738600
2023-07-19,354.15373131724334,354.84881389642584,345.0392313202001,347.623779296875,39732900
2023-07-20,346.1455024073654,350.4531022216543,338.11767966688456,339.586181640625,33778400
2023-07-21,341.81836334887606,342.9442090840303,332.6940623159266,336.55133056640625,69405400
2023-07-24,338.58757936663045,339.63511784694884,335.12190666745596,337.86309814453125,26678100
2023-07-25,339.8211637778006,344.5008191812914,337.82402242034016,343.60992431640625,41637700
2023-07-26,334.2702247265649,337.43240985586726,326.11512671611416,330.6772766113281,58383700
2023-07-27,333.3304238013421,334.1625511308161,322.14041454334006,323.7753601074219,39635300
2023-07-28,326.66339057868936,332.8702554950669,326.1738899082172,331.2646789550781,28484900
2023-07-31,329.8451206536362,330.6087404482853,326.3598486498491,328.8661193847656,25446000
2023-08-01,328.1514676458398,331.4311281711662,326.692765182679,329.2773132324219,18311900
2023-08-02,326.6242386250664,326.6242386250664,319.5068793964864,320.6229553222656,27761300
2023-08-03,319.154453640907,322.9529838203489,319.1055155220307,319.80059814453125,18253700
2023-08-04,324.91100665492644,328.10256094885904,320.3684255770162,320.8970947265625,23741500
2023-08-07,321.47470862016405,324.15716309321493,320.64255139351025,323.17816162109375,17741500
2023-08-08,320.09423332625096,321.846653890872,316.21739682662104,319.2033386230469,22327600
2023-08-09,319.61461022525367,320.2411556284152,314.30840912670357,315.4636535644531,22373300
2023-08-10,319.1740058162668,321.3669891320305,314.43564292025485,316.1488952636719,20113700
2023-08-11,313.53500552400016,315.63985260966695,312.5070361030333,314.2692565917969,24355500
2023-08-14,314.64124818370647,317.2551649738709,313.35872896949473,317.235595703125,18836100
2023-08-15,316.2174247167932,318.26353387975075,314.1615159801267,315.1013488769531,16966300
2023-08-16,314.7285136830064,318.28002655980686,313.74743972521645,314.3360900878906,20698900
2023-08-17,314.47351697046,315.77833241862345,310.22544912717694,310.8827819824219,21257200
2023-08-18,308.538028861624,312.3544220351469,305.65366819423417,310.4903869628906,24755000
2023-08-21,311.9129223112844,316.66131798487817,311.03978181664064,315.7881774902344,24040000
2023-08-22,319.3396208763862,319.9086306831472,315.37607311272194,316.3571472167969,16084600
2023-08-23,317.69147037188395,322.96965461983046,317.3382680735776,320.811279296875,21166400
2023-08-24,326.5505151261544,326.67805954758404,313.9044558013969,313.9142761230469,23281400
2023-08-25,315.3859389138882,319.2023021602644,312.7664575046709,316.86737060546875,21684100
2023-08-28,319.4966275172615,319.97734429438725,315.63119277463596,317.57373046875,14808500
2023-08-29,315.7881368695037,322.7537689845137,315.7881368695037,322.1945495605469,19284600
2023-08-30,322.4495976903229,323.5680064570228,320.2716122604317,322.56732177734375,15222100
2023-08-31,322.9696339885842,324.6472624633452,320.5954212849975,321.556884765625,26411000
2023-09-01,325.03962896571977,325.70675210919285,320.5953648828727,322.4397888183594,14942000
2023-09-05,322.77339871686183,328.51268854222997,322.4398370951833,327.2372741699219,18553900
2023-09-06,327.07043198514816,328.1299786572806,323.93098342919967,326.57989501953125,17535800
2023-09-07,325.0201472316616,326.776248855565,322.8029095009051,323.666259765625,18381000
2023-09-08,323.84272127726,329.797847793835,323.22463985119003,327.943603515625,19530100
2023-09-11,330.8574560496714,332.01514636855427,329.0817141298704,331.5442199707031,16583300
2023-09-12,329.46433515175244,330.41597829482106,325.2064768442106,325.490966796875,17565500
2023-09-13,325.0396659724569,330.4748250083912,324.90233116375424,329.69976806640625,16544400
2023-09-14,332.7312908414323,334.40891924896704,330.20013271673093,332.2898254394531,20267000
2023-09-15,330.5434840282613,331.01438041340634,323.41105648154235,323.97027587890625,37679800
2023-09-18,321.5960515105036,324.1468499483667,320.18330252768726,322.83221435546875,16834200
2023-09-19,319.9969783891352,323.15603844559445,318.36839165791633,322.4300231933594,16505900
2023-09-20,323.2737351610063,323.3522079151342,314.4440682913458,314.6991271972656,21436500
2023-09-21,313.21772575271143,319.1924634099481,309.0383405191742,313.48260498046875,35560400
2023-09-22,315.23874198409163,315.36628640951005,310.16657563325697,311.01031494140625,21447900
2023-09-25,310.5982106541626,311.65778732892073,309.03830660410404,311.5302429199219,17836000
2023-09-26,309.1658540685337,309.90165956772006,304.152550365276,306.2324523925781,26297600
2023-09-27,306.3894315511619,308.3515797645924,303.82884250383796,306.87017822265625,19410100
2023-09-28,305.1042614505791,309.50930504825243,303.59342871178666,307.7041320800781,19683600
2023-09-29,311.73631826659,313.42376704064515,309.0187535875625,309.774169921875,24147300
2023-10-02,310.29416711870357,315.7980093102941,309.2149794399593,315.7096862792969,20570000
2023-10-03,314.75802691222975,315.30745601689233,305.3200977637049,307.4588623046875,21033500
2023-10-04,308.0867125300766,313.9829777218184,308.0572815033295,312.92340087890625,20720100
2023-10-05,313.0509776654909,313.92414811592056,308.9402741782087,313.31585693359375,16965600
2023-10-06,310.55901920701876,322.9598111936179,310.3137506624104,321.06634521484375,25673600
2023-10-09,318.6038277713841,324.04877728616253,317.063534182084,323.577880859375,19891200
2023-10-10,324.6963258646944,324.83369063109717,321.46861313435045,322.17498779296875,20557100
2023-10-11,324.94157131039,326.5211163115986,322.9107705088474,326.1286926269531,20063200
2023-10-12,324.31365647453015,327.3157406777027,322.49866349078104,324.8924865722656,19313100
2023-10-13,326.0893930672297,327.51193245626143,320.18330820544537,321.52740478515625,21072400
2023-10-16,324.78457872571454,329.7782723940854,324.34311333126567,326.3445129394531,22158000
2023-10-17,323.3522581029233,327.1490106557738,321.2135234259186,325.7755126953125,18338500
2023-10-18,326.1973576731345,329.23869374170175,322.0866542980727,323.8623962402344,23153600
2023-10-19,325.8637167069563,330.5042074141456,324.6471945516685,325.0494384765625,25052100
2023-10-20,325.441930986154,325.6381577998448,319.29060660305254,320.4875183105469,25027700
2023-10-23,319.3101697402162,326.4327768680091,318.25062294814967,323.0873107910156,24374700
2023-10-24,325.02983032476106,325.55961871050516,321.39987419726737,324.2744140625,31153600
2023-10-25,338.4901826566504,339.64787287454516,331.2302401447983,334.2225341796875,55053800
2023-10-26,334.0949997460641,335.1643669777935,320.75238530520863,321.6844177246094,37828500
2023-10-27,324.1763153652428,330.3472799837888,322.1847360926127,323.56805419921875,29856500
2023-10-30,327.09996393650596,333.02566069281073,325.54984988044805,330.9261474609375,22828100
2023-10-31,332.4369832511366,332.5841383863149,328.355711175483,331.7109680175781,20265300
2023-11-01,333.35918048886424,340.8447807446002,333.2218157421507,339.52032470703125,28158800
2023-11-02,340.66817584467145,342.22808013928716,338.244921513789,341.7277526855469,24348100
2023-11-03,343.0129367253001,347.68285894520625,340.7564483684525,346.1229248046875,23637700
2023-11-06,346.76065357014403,350.7732430573265,346.66254017187435,349.7823486328125,23828300
2023-11-07,352.5980768718827,355.6001616596292,350.86158624054224,353.7066955566406,25833900
2023-11-08,354.8348591059033,356.9834136941428,353.72624062685685,356.32611083984375,26767800
2023-11-09,355.4431318616368,357.88602671202375,353.53984572631765,353.8636169433594,24847300
2023-11-10,354.64849649105355,363.09556076737016,354.236462100994,362.6737060546875,28042100
2023-11-13,361.2511581241037,361.49642668428953,358.97505869997684,359.74029541015625,19986500
2023-11-14,363.98834436046604,364.9105564931209,360.39760923672634,363.2623291015625,27683900
2023-11-15,364.99254154145893,366.81121863639925,360.89314538692616,363.4098205566406,26860100
2023-11-16,364.6779209606421,369.97665770103697,363.91113117269197,369.7997131347656,27182300
2023-11-17,367.28306715379995,368.0302064935661,360.78501895126305,363.5867614746094,40157000
2023-11-20,364.9335796221372,372.454024769358,364.71730401002463,371.0482482910156,52465100
2023-11-21,369.30817317536815,369.8488471174716,364.8352078331243,366.752197265625,28423100
2023-11-22,371.5987172360064,373.35841268345206,368.62003030581224,371.4512634277344,23345300
2023-11-24,370.9400175476793,371.56919374191403,368.78713213501106,371.038330078125,10176600
2023-11-27,370.39942857640807,374.19407711629265,369.8292637703006,372.19842529296875,22179200
2023-11-28,371.9427759977799,376.51402381152496,371.7559911838167,376.2191162109375,20453100
2023-11-29,377.2611808001932,377.792014506202,371.0482003824139,372.434326171875,28963400
2023-11-30,372.0804159794598,373.6533266294802,369.1115692531181,372.4933166503906,30554400
2023-12-01,370.3796825127047,371.7559678971917,365.0219647650427,368.16778564453125,33040500
2023-12-04,362.84946292716745,363.2623336149724,356.7544451480774,362.8887939453125,32063300
2023-12-05,360.2443330697854,366.76203156592914,359.4283719754838,366.2115173339844,23065000
2023-12-06,367.214285660699,367.84343196383037,361.79758529719794,362.5545349121094,21182100
2023-12-07,361.9941519618629,365.15962347811006,360.11649360898355,364.6680908203125,23118900
2023-12-08,362.94776032697274,368.11866396815253,361.99418568198814,367.892578125,20154400
2023-12-11,362.23992455873395,365.3070835963392,359.90022426700926,365.01214599609375,27708800
2023-12-12,364.56981930802976,368.07937007976545,364.1864093914376,368.0400390625,24838300
2023-12-13,369.6522031111794,371.24479409698984,364.49111028889564,368.0301513671875,30955500
2023-12-14,366.98812028305656,367.43051168709843,357.9635876470979,359.73309326171875,43277500
2023-12-15,360.6375749421143,366.09357631955413,360.07722042205063,364.4518737792969,78502300
2023-12-18,363.1935335888459,366.6834038503824,362.43655401042764,366.3393249511719,21802900
2023-12-19,365.19895042864266,366.9389953613281,363.5768985428581,366.9389953613281,20603700
2023-12-20,368.6495201604417,369.662076309118,364.2552166800982,364.34368896484375,26316700
2023-12-21,366.25084900799567,368.0695260278655,363.77353495979867,367.2142639160156,17708000
2023-12-22,367.3518499751321,368.8264479888416,366.39827539290235,368.2366027832031,17107500
2023-12-26,368.649515727109,370.5566649551992,367.1749176642006,368.3152770996094,12673100
2023-12-27,367.3617208659254,368.7085156973093,366.4966184922779,367.73529052734375,14905400
2023-12-28,369.0132159290277,370.08475350322914,367.82371531924764,368.92474365234375,14327000
2023-12-29,369.6325745030526,370.77293391810167,367.15526060187455,369.6719055175781,18730800
2024-01-02,367.5288028618132,369.5342646061022,360.55887302589025,364.5894470214844,25258600
2024-01-03,362.760965291212,366.93899315410624,362.26943260145976,364.32403564453125,23083500
2024-01-04,364.3928551976836,366.7816968551165,360.95212639041375,361.7090759277344,20901500
2024-01-05,362.72164936252017,365.7593179114421,360.29347657411785,361.5223083496094,21004600
2024-01-08,363.0460204620728,368.84613000704053,362.7609531121448,368.3447570800781,23134000
2024-01-09,365.71019173607624,369.6227730702436,364.90407085789354,369.4261779785156,20830000
2024-01-10,369.99629076586194,377.66421828465786,369.94714950002793,376.28790283203125,25514200
2024-01-11,379.4632192692285,384.0639578363486,373.9383968872458,378.1164245605469,27850800
2024-01-12,378.96187275463393,382.0978537915272,378.13610141587486,381.89141845703125,21661200
2024-01-16,386.9935560466254,387.3572854699558,381.0558322148753,383.66094970703125,27202300
2024-01-17,381.4097233605343,383.50362745457204,378.29339285307435,382.8744812011719,22234100
2024-01-18,385.0864273356675,387.3179752695031,383.5135165008926,387.20001220703125,23392100
2024-01-19,389.05794692680297,391.9186706542969,386.83620966747424,391.9186706542969,29331100
2024-01-22,393.2458273875224,393.8356726529961,386.9247237943795,389.7952880859375,27016900
2024-01-23,389.04821626321467,392.61674923778185,387.25902964774207,392.1448669433594,20525900
2024-01-24,394.7400819620146,398.7608157750505,393.66854429552797,395.7427978515625,24867000
2024-01-25,397.4729979213706,400.11744616888006,395.71330250742477,398.013671875,21021200
2024-01-26,397.5221813360267,399.2917171915394,395.61503191441454,397.0896301269531,17803300
2024-01-29,399.1835624719501,403.03719231588735,397.4828484080428,402.7815856933594,24510200
2024-01-30,405.27857879420264,406.0551789121295,399.5669708342569,401.67071533203125,33477600
2024-01-31,400.06829591373173,408.28673844568766,390.48340804499526,390.8471374511719,47871100
2024-02-01,395.0251188068164,401.0906449466683,394.99562804766003,396.9421081542969,30657700
2024-02-02,396.9716461643717,405.6619409058491,396.72587980855803,404.25616455078125,28256700
2024-02-05,402.9585459898289,404.19721813095964,397.1486252336955,398.780517578125,25352300
2024-02-06,399.0066093885159,401.0612125775962,396.08690380386986,398.6231994628906,18382600
2024-02-07,400.5401302252688,407.2839438164574,400.50079921285686,407.0381774902344,22340500
2024-02-08,407.0382169623767,408.52265531696276,405.5439683543155,407.0971984863281,21225300
2024-02-09,408.217866487787,413.69354741786265,408.06057243943894,413.4281005859375,22032800
2024-02-12,413.43798737008973,413.61493194410616,407.7263797250581,408.2277526855469,21202900
2024-02-13,398.0824520440308,403.12558166924816,396.55871287886254,399.4390869140625,27824900
2024-02-14,401.9013482236895,403.6445808998677,398.454256564083,403.29986572265625,20401200
2024-02-15,401.97028650604454,402.94531135993617,398.17847977076707,400.4141540527344,21825500
2024-02-16,401.7929735865366,402.11800189970467,397.3413119912312,397.9519348144531,22296500
2024-02-20,397.1443513475326,398.3754555316585,391.99343067715284,396.701171875,24307900
2024-02-21,394.12077725006736,396.20872511051635,391.2153593903598,396.1003723144531,18518900
2024-02-22,403.9893247437461,406.5894012936675,402.3938184427991,405.42724609375,27009900
2024-02-23,409.3864380168882,409.57353818458586,402.7877081506477,404.1369934082031,16295900
2024-02-26,405.24008986741234,405.92952022656453,401.2020621700657,401.3793640136719,16193500
2024-02-27,401.82255205730473,402.14758039730725,397.74515057992284,401.3202819824219,14835800
2024-02-28,402.00967855020446,403.1127430930959,399.1929265964819,401.556640625,13183100
2024-02-29,402.4627294555139,407.93867824413843,399.7838456551883,407.38714599609375,31947300
2024-03-01,405.05298754832427,409.5834572269849,404.6688986492537,409.21905517578125,17823400
2024-03-04,407.19012810158426,411.0410251668183,406.0870636846248,408.64776611328125,17596000
2024-03-05,407.70225951365865,407.98788407033936,394.5836375385052,396.563232421875,26919200
2024-03-06,396.87848202355104,399.03537916711076,392.36772908168757,396.01177978515625,22344100
2024-03-07,399.9807725694748,403.5854487981229,396.1594208279708,402.95513916015625,18718500
2024-03-08,401.793002594602,404.21583727335775,398.2178712291556,400.0793151855469,18002200
2024-03-11,397.6564774172096,399.54743645794565,395.19426925023413,398.40496826171875,16120800
2024-03-12,401.45816986092404,409.2880049750951,400.6407298572385,409.00238037109375,22457000
2024-03-13,411.7797232101297,411.85850065118984,405.2302551257752,408.8250732421875,17115900
2024-03-14,413.88738417925487,421.3528170705886,411.6713965625505,418.7921142578125,34157300
2024-03-15,412.9517016392755,416.21166275541714,406.5499605866558,410.1250915527344,45079900
2024-03-18,407.9879061886506,414.3699607798189,407.52500983634934,411.0115051269531,20106000
2024-03-19,411.5138040831413,415.2957826626085,409.26827120822617,415.0397033691406,19837900
2024-03-20,415.6207267192323,419.5208559286198,414.3009867861631,418.8019104003906,17860100
2024-03-21,423.3324019440985,424.30745690999566,420.70278020104655,422.8793640136719,21296200
2024-03-22,423.20442086381706,423.3619757627276,419.6292892126145,422.2589111328125,17648500
2024-03-25,418.8118313903608,420.94904171554725,415.23669963455217,416.4678039550781,18060500
2024-03-26,419.17616089060704,419.55042134825453,414.98057853086766,415.2760314941406,16725600
2024-03-27,418.0238957387452,418.0337541903471,412.67598630724365,415.05938720703125,16705000
2024-03-28,414.59650033328086,415.4927478182186,412.784318516005,414.3601379394531,21871200
2024-04-01,417.5412631842415,421.4217055688743,415.83740435240986,418.1518859863281,16316000
2024-04-02,413.7593022671653,415.9950065592136,411.5236280313696,415.0692138671875,17912000
2024-04-03,413.38506009911544,416.86169679254687,412.75472038791173,414.09417724609375,16502300
2024-04-04,418.5655243045058,422.18991752028893,411.25770739473046,411.5630187988281,19370900
2024-04-05,413.6608379545396,420.06257930400153,411.9963827991793,419.0875244140625,16554800
2024-04-08,418.7428800514856,420.820969557038,416.9011228829619,418.171630859375,14272400
2024-04-09,419.9936445079337,421.27398079875763,415.24649970194963,419.8360595703125,12496900
2024-04-10,415.80792292497927,417.62010476496505,413.35557288951713,416.86175537109375,16216600
2024-04-11,419.3830008173104,422.8793243997448,415.9752830660833,421.4610900878906,17966400
2024-04-12,417.6397710155257,418.75269400595073,413.4244714952131,415.52227783203125,19253800
2024-04-15,420.15122525352587,420.36790078356154,407.18029886088704,407.38714599609375,20273500
2024-04-16,408.3030988508173,412.0751888679084,407.4758004410801,408.31292724609375,16765600
2024-04-17,410.9425408996239,412.5479054250206,404.1271355046504,405.61431884765625,15855500
2024-04-18,404.4226257260466,405.66358827577534,397.8436126348303,398.15875244140625,21029900
2024-04-19,397.92245117176225,399.3505441683074,391.7570712796187,393.086669921875,30565800
2024-04-22,394.0321320394096,396.76027825597146,389.7676002006902,394.8988342285156,20286900
2024-04-23,398.1292267170022,402.0293863346637,396.9670716039761,401.4089050292969,15734500
2024-04-24,403.36878440202247,406.2347982871372,400.6308101493401,402.8763427734375,15065300
2024-04-25,388.0735680343126,393.8449998393028,382.16426819567243,393.0078430175781,40586500
2024-04-26,405.93939976601416,406.7568397543272,399.6262936342629,400.1778259277344,29694700
2024-04-29,399.12396145400385,400.17779380940664,393.1555709987601,396.1693115234375,19582100
2024-04-30,395.42076392930267,396.0806489273893,383.28702520862055,383.444580078125,28781400
2024-05-01,386.6750231640028,395.6473257764034,384.4098035661703,388.9698181152344,23562500
2024-05-02,391.64874748361706,393.8844220443445,388.68423874810395,391.8260192871094,17709400
