date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-03-08,188300.0,101898.0,0.0,0.0,-0.0,-0.1,-0.058557,0.0,ohlcv_proxy,,,,
2024-03-11,197000.0,139761.0,0.0,0.0,-0.0,-0.1,-0.045607,0.0,ohlcv_proxy,,,,
2024-03-12,196300.0,80145.0,0.0,0.0,-0.0,-0.1,-0.037339,0.0,ohlcv_proxy,,,,
2024-03-13,196300.0,65478.0,0.0,0.0,-0.0,-0.1,-0.027588,0.0,ohlcv_proxy,,,,
2024-03-14,197700.0,190191.0,0.0,0.0,0.0,0.0,-0.011604,0.0,ohlcv_proxy,,,,
2024-03-15,194600.0,100649.0,0.0,0.0,-0.0,0.1,-0.00341,0.0,ohlcv_proxy,,,,
2024-03-18,192700.0,65110.0,0.0,0.0,-0.0,0.1,-0.001633,0.0,ohlcv_proxy,,,,
2024-03-19,188300.0,131659.0,0.0,0.0,-0.0,0.1,-0.006035,0.0,ohlcv_proxy,,,,
2024-03-20,191400.0,100130.0,0.0,0.0,-0.0,0.1,-0.006795,0.0,ohlcv_proxy,,,,
2024-03-21,191700.0,84260.0,0.0,0.0,-0.0,0.1,-0.01394,0.0,ohlcv_proxy,,,,
2024-03-22,191400.0,62228.0,0.0,0.0,-0.0,0.1,-0.014921,0.0,ohlcv_proxy,,,,
2024-03-25,191800.0,67823.0,0.0,0.0,-0.0,0.1,-0.013473,0.0,ohlcv_proxy,,,,
2024-03-26,208000.0,249471.0,0.0,0.0,0.0,0.2,0.021465,0.0,ohlcv_proxy,,,,
2024-03-27,207500.0,144138.0,0.0,0.0,0.0,0.2,0.034718,0.0,ohlcv_proxy,,,,
2024-03-28,206000.0,98019.0,0.0,0.0,0.0,0.1,0.043094,0.0,ohlcv_proxy,,,,
2024-03-29,198800.0,133710.0,0.0,0.0,0.0,0.1,0.041951,0.0,ohlcv_proxy,,,,
2024-04-01,206000.0,103402.0,0.0,0.0,0.0,0.1,0.045452,0.0,ohlcv_proxy,,,,
2024-04-02,197400.0,99738.0,0.0,0.0,-0.0,0.1,0.031434,0.0,ohlcv_proxy,,,,
2024-04-03,193700.0,96744.0,0.0,0.0,-0.0,0.1,0.014749,0.0,ohlcv_proxy,,,,
2024-04-04,191100.0,85964.0,0.0,0.0,-0.0,0.1,0.000772,0.0,ohlcv_proxy,,,,
2024-04-05,189000.0,76151.0,0.0,0.0,-0.0,0.1,-0.008746,0.0,ohlcv_proxy,,,,
2024-04-08,185100.0,100190.0,0.0,0.0,-0.0,0.1,-0.029509,0.0,ohlcv_proxy,,,,
2024-04-09,184500.0,109609.0,0.0,0.0,-0.0,0.0,-0.041201,0.0,ohlcv_proxy,,,,
2024-04-11,177800.0,166096.0,0.0,0.0,-0.0,0.0,-0.056172,0.0,ohlcv_proxy,,,,
2024-04-12,176000.0,94094.0,0.0,0.0,-0.0,0.0,-0.063931,0.0,ohlcv_proxy,,,,
2024-04-15,170200.0,133629.0,0.0,0.0,-0.0,0.0,-0.074782,0.0,ohlcv_proxy,,,,
2024-04-16,169300.0,82996.0,0.0,0.0,-0.0,0.0,-0.083267,0.0,ohlcv_proxy,,,,
2024-04-17,168100.0,69916.0,0.0,0.0,-0.0,0.0,-0.094868,0.0,ohlcv_proxy,,,,
2024-04-18,168800.0,87326.0,0.0,0.0,-0.0,0.0,-0.103468,0.0,ohlcv_proxy,,,,
2024-04-19,164900.0,134132.0,0.0,0.0,-0.0,0.0,-0.109126,0.0,ohlcv_proxy,,,,
2024-04-22,170400.0,74328.0,0.0,0.0,-0.0,0.0,-0.107129,0.0,ohlcv_proxy,,,,
2024-04-23,170500.0,98971.0,0.0,0.0,-0.0,0.0,-0.10126,0.0,ohlcv_proxy,,,,
2024-04-24,173600.0,50629.0,0.0,0.0,-0.0,0.0,-0.083761,0.0,ohlcv_proxy,,,,
2024-04-25,172500.0,48045.0,0.0,0.0,-0.0,0.0,-0.071221,0.0,ohlcv_proxy,,,,
2024-04-26,171200.0,44976.0,0.0,0.0,-0.0,0.0,-0.051816,0.0,ohlcv_proxy,,,,
2024-04-29,178000.0,87777.0,0.0,0.0,0.0,0.0,-0.033164,0.0,ohlcv_proxy,,,,
2024-04-30,176100.0,72376.0,0.0,0.0,-0.0,0.0,-0.015269,0.0,ohlcv_proxy,,,,
2024-05-02,178200.0,67102.0,0.0,0.0,0.0,0.0,-0.004147,0.0,ohlcv_proxy,,,,
2024-05-03,179700.0,58081.0,0.0,0.0,0.0,0.0,0.007281,0.0,ohlcv_proxy,,,,
2024-05-07,182100.0,96628.0,0.0,0.0,0.0,0.0,0.02085,0.0,ohlcv_proxy,,,,
2024-05-08,183900.0,81311.0,0.0,0.0,0.0,0.0,0.029382,0.0,ohlcv_proxy,,,,
2024-05-09,184500.0,158360.0,0.0,0.0,0.0,0.1,0.039824,0.0,ohlcv_proxy,,,,
2024-05-10,204000.0,697607.0,0.0,0.0,0.0,0.2,0.071869,0.0,ohlcv_proxy,,,,
2024-05-13,210000.0,249959.0,0.0,0.0,0.0,0.3,0.072552,0.0,ohlcv_proxy,,,,
2024-05-14,220000.0,279372.0,0.0,0.0,0.0,0.4,0.076993,0.0,ohlcv_proxy,,,,
2024-05-16,215500.0,147736.0,0.0,0.0,0.0,0.4,0.074754,0.0,ohlcv_proxy,,,,
2024-05-17,216500.0,93170.0,0.0,0.0,0.0,0.4,0.081823,0.0,ohlcv_proxy,,,,
2024-05-20,214000.0,79861.0,0.0,0.0,0.0,0.4,0.102046,0.0,ohlcv_proxy,,,,
2024-05-21,215500.0,86123.0,0.0,0.0,0.0,0.4,0.103631,0.0,ohlcv_proxy,,,,
2024-05-22,214000.0,60812.0,0.0,0.0,0.0,0.4,0.082117,0.0,ohlcv_proxy,,,,
2024-05-23,215000.0,85190.0,0.0,0.0,0.0,0.4,0.074265,0.0,ohlcv_proxy,,,,
2024-05-24,212500.0,60689.0,0.0,0.0,0.0,0.3,0.062893,0.0,ohlcv_proxy,,,,
2024-05-27,209500.0,69691.0,0.0,0.0,0.0,0.2,0.054728,0.0,ohlcv_proxy,,,,
2024-05-28,195400.0,196142.0,0.0,0.0,-0.0,0.1,0.01572,0.0,ohlcv_proxy,,,,
2024-05-29,194300.0,85046.0,0.0,0.0,-0.0,0.0,-0.000171,0.0,ohlcv_proxy,,,,
2024-05-30,192300.0,63862.0,0.0,0.0,-0.0,0.0,-0.020556,0.0,ohlcv_proxy,,,,
2024-05-31,190300.0,148754.0,0.0,0.0,-0.0,0.0,-0.039109,0.0,ohlcv_proxy,,,,
2024-06-03,194500.0,65487.0,0.0,0.0,-0.0,0.0,-0.050086,0.0,ohlcv_proxy,,,,
2024-06-04,193000.0,45642.0,0.0,0.0,-0.0,0.0,-0.056457,0.0,ohlcv_proxy,,,,
2024-06-05,194900.0,63236.0,0.0,0.0,-0.0,0.0,-0.059015,0.0,ohlcv_proxy,,,,
2024-06-07,195200.0,69529.0,0.0,0.0,-0.0,0.0,-0.058199,0.0,ohlcv_proxy,,,,
2024-06-10,188000.0,96072.0,0.0,0.0,-0.0,0.0,-0.062064,0.0,ohlcv_proxy,,,,
2024-06-11,187000.0,50658.0,0.0,0.0,-0.0,0.0,-0.068293,0.0,ohlcv_proxy,,,,
2024-06-12,185900.0,85404.0,0.0,0.0,-0.0,0.0,-0.068969,0.0,ohlcv_proxy,,,,
2024-06-13,186600.0,137194.0,0.0,0.0,-0.0,0.1,-0.059941,0.0,ohlcv_proxy,,,,
2024-06-14,183300.0,85349.0,0.0,0.0,-0.0,0.1,-0.059812,0.0,ohlcv_proxy,,,,
2024-06-17,185800.0,62102.0,0.0,0.0,-0.0,0.1,-0.055216,0.0,ohlcv_proxy,,,,
2024-06-18,183900.0,70990.0,0.0,0.0,-0.0,0.1,-0.0509,0.0,ohlcv_proxy,,,,
2024-06-19,189900.0,88881.0,0.0,0.0,-0.0,0.1,-0.040325,0.0,ohlcv_proxy,,,,
2024-06-20,193500.0,100031.0,0.0,0.0,0.0,0.1,-0.028172,0.0,ohlcv_proxy,,,,
2024-06-21,195300.0,93605.0,0.0,0.0,0.0,0.1,-0.00974,0.0,ohlcv_proxy,,,,
2024-06-24,186000.0,90568.0,0.0,0.0,-0.0,0.1,-0.005796,0.0,ohlcv_proxy,,,,
2024-06-25,199800.0,146342.0,0.0,0.0,0.0,0.2,0.012981,0.0,ohlcv_proxy,,,,
2024-06-26,186500.0,169274.0,0.0,0.0,-0.0,0.1,0.010022,0.0,ohlcv_proxy,,,,
2024-06-27,181000.0,121162.0,0.0,0.0,-0.0,0.0,0.001601,0.0,ohlcv_proxy,,,,
2024-06-28,179900.0,88030.0,0.0,0.0,-0.0,0.0,-0.00743,0.0,ohlcv_proxy,,,,
2024-07-01,184100.0,164074.0,0.0,0.0,-0.0,0.1,-0.007944,0.0,ohlcv_proxy,,,,
2024-07-02,179900.0,86841.0,0.0,0.0,-0.0,0.1,-0.025892,0.0,ohlcv_proxy,,,,
2024-07-03,180200.0,52884.0,0.0,0.0,-0.0,0.1,-0.031884,0.0,ohlcv_proxy,,,,
2024-07-04,180400.0,55686.0,0.0,0.0,-0.0,0.1,-0.029532,0.0,ohlcv_proxy,,,,
2024-07-05,183300.0,77660.0,0.0,0.0,-0.0,0.1,-0.023767,0.0,ohlcv_proxy,,,,
2024-07-08,188400.0,75340.0,0.0,0.0,0.0,0.1,-0.021408,0.0,ohlcv_proxy,,,,
2024-07-09,191200.0,87067.0,0.0,0.0,0.0,0.0,-0.007337,0.0,ohlcv_proxy,,,,
2024-07-10,191800.0,78330.0,0.0,0.0,0.0,0.1,0.002455,0.0,ohlcv_proxy,,,,
2024-07-11,191200.0,101045.0,0.0,0.0,0.0,0.1,0.010879,0.0,ohlcv_proxy,,,,
2024-07-12,190400.0,70029.0,0.0,0.0,0.0,0.1,0.01631,0.0,ohlcv_proxy,,,,
2024-07-15,187800.0,45819.0,0.0,0.0,-0.0,0.0,0.016508,0.0,ohlcv_proxy,,,,
2024-07-16,184500.0,43338.0,0.0,0.0,-0.0,0.0,0.011259,0.0,ohlcv_proxy,,,,
2024-07-17,189000.0,54768.0,0.0,0.0,0.0,0.0,0.008257,0.0,ohlcv_proxy,,,,
2024-07-18,189800.0,73014.0,0.0,0.0,0.0,0.0,0.006623,0.0,ohlcv_proxy,,,,
2024-07-19,189100.0,67340.0,0.0,0.0,0.0,0.0,0.00681,0.0,ohlcv_proxy,,,,
2024-07-22,192000.0,90717.0,0.0,0.0,0.0,0.0,0.010915,0.0,ohlcv_proxy,,,,
2024-07-23,180700.0,93724.0,0.0,0.0,-0.0,0.0,0.010179,0.0,ohlcv_proxy,,,,
2024-07-24,177400.0,66489.0,0.0,0.0,-0.0,0.0,0.002004,0.0,ohlcv_proxy,,,,
2024-07-25,181900.0,64718.0,0.0,0.0,-0.0,0.0,-0.00674,0.0,ohlcv_proxy,,,,
2024-07-26,180200.0,53456.0,0.0,0.0,-0.0,0.0,-0.015383,0.0,ohlcv_proxy,,,,
2024-07-29,176100.0,56490.0,0.0,0.0,-0.0,0.0,-0.033779,0.0,ohlcv_proxy,,,,
2024-07-30,173200.0,58954.0,0.0,0.0,-0.0,0.0,-0.04163,0.0,ohlcv_proxy,,,,
2024-07-31,175300.0,48906.0,0.0,0.0,-0.0,0.0,-0.042628,0.0,ohlcv_proxy,,,,
2024-08-01,177500.0,35664.0,0.0,0.0,-0.0,0.0,-0.048698,0.0,ohlcv_proxy,,,,
2024-08-02,175500.0,71142.0,0.0,0.0,-0.0,0.0,-0.051917,0.0,ohlcv_proxy,,,,
2024-08-05,160400.0,142547.0,0.0,0.0,-0.0,-0.1,-0.071367,0.1,ohlcv_proxy,,,,
2024-08-06,171700.0,167770.0,0.0,0.0,-0.0,0.0,-0.060431,0.1,ohlcv_proxy,,,,
2024-08-07,170200.0,92699.0,0.0,0.0,-0.0,0.0,-0.056458,0.1,ohlcv_proxy,,,,
2024-08-08,180200.0,158353.0,0.0,0.0,0.0,0.1,-0.040063,0.1,ohlcv_proxy,,,,
2024-08-09,183000.0,76853.0,0.0,0.0,0.0,0.1,-0.033115,0.1,ohlcv_proxy,,,,
2024-08-12,183600.0,37916.0,0.0,0.0,0.0,0.1,-0.00981,0.1,ohlcv_proxy,,,,
2024-08-13,185300.0,50607.0,0.0,0.0,0.0,0.1,0.00663,0.1,ohlcv_proxy,,,,
2024-08-14,187900.0,61453.0,0.0,0.0,0.0,0.1,0.026654,0.1,ohlcv_proxy,,,,
2024-08-16,182900.0,87965.0,0.0,0.0,0.0,0.1,0.035983,0.1,ohlcv_proxy,,,,
2024-08-19,191700.0,152568.0,0.0,0.0,0.0,0.2,0.048837,0.1,ohlcv_proxy,,,,
2024-08-20,191900.0,63513.0,0.0,0.0,0.0,0.3,0.055898,0.0,ohlcv_proxy,,,,
2024-08-21,191700.0,38254.0,0.0,0.0,0.0,0.2,0.05872,0.0,ohlcv_proxy,,,,
2024-08-22,192300.0,47488.0,0.0,0.0,0.0,0.2,0.059216,0.0,ohlcv_proxy,,,,
2024-08-23,192200.0,39151.0,0.0,0.0,0.0,0.1,0.069408,0.0,ohlcv_proxy,,,,
2024-08-26,193400.0,68737.0,0.0,0.0,0.0,0.1,0.068748,0.0,ohlcv_proxy,,,,
2024-08-27,192400.0,95982.0,0.0,0.0,0.0,0.1,0.064142,0.0,ohlcv_proxy,,,,
2024-08-28,187500.0,105757.0,0.0,0.0,0.0,0.1,0.052351,0.0,ohlcv_proxy,,,,
2024-08-29,191800.0,156153.0,0.0,0.0,0.0,0.2,0.046703,0.0,ohlcv_proxy,,,,
2024-08-30,187600.0,138305.0,0.0,0.0,0.0,0.2,0.038829,0.0,ohlcv_proxy,,,,
2024-09-02,192200.0,149251.0,0.0,0.0,0.0,0.2,0.033912,0.0,ohlcv_proxy,,,,
2024-09-03,184900.0,112463.0,0.0,0.0,-0.0,0.2,0.017185,0.0,ohlcv_proxy,,,,
2024-09-04,177400.0,65835.0,0.0,0.0,-0.0,0.2,0.006506,0.0,ohlcv_proxy,,,,
2024-09-05,183700.0,66841.0,0.0,0.0,-0.0,0.2,-0.006171,0.0,ohlcv_proxy,,,,
2024-09-06,180100.0,57941.0,0.0,0.0,-0.0,0.2,-0.014618,0.0,ohlcv_proxy,,,,
2024-09-09,178200.0,48329.0,0.0,0.0,-0.0,0.2,-0.034927,0.0,ohlcv_proxy,,,,
2024-09-10,173000.0,71780.0,0.0,0.0,-0.0,0.2,-0.049115,0.0,ohlcv_proxy,,,,
2024-09-11,174800.0,56119.0,0.0,0.0,-0.0,0.2,-0.049722,0.0,ohlcv_proxy,,,,
2024-09-12,179100.0,107983.0,0.0,0.0,-0.0,0.1,-0.051069,0.0,ohlcv_proxy,,,,
2024-09-13,179800.0,56987.0,0.0,0.0,-0.0,0.1,-0.051204,0.0,ohlcv_proxy,,,,
2024-09-19,179200.0,85160.0,0.0,0.0,-0.0,0.0,-0.04502,0.0,ohlcv_proxy,,,,
2024-09-20,182900.0,105773.0,0.0,0.0,0.0,0.0,-0.031147,0.0,ohlcv_proxy,,,,
2024-09-23,187000.0,57979.0,0.0,0.0,0.0,0.0,-0.021584,0.0,ohlcv_proxy,,,,
2024-09-24,192400.0,85736.0,0.0,0.0,0.0,0.0,-0.006054,0.0,ohlcv_proxy,,,,
2024-09-25,198500.0,197268.0,0.0,0.0,0.0,0.1,0.018191,0.0,ohlcv_proxy,,,,
2024-09-26,206000.0,118101.0,0.0,0.0,0.0,0.1,0.039586,0.0,ohlcv_proxy,,,,
2024-09-27,191900.0,211050.0,0.0,0.0,0.0,0.0,0.043323,0.1,ohlcv_proxy,,,,
2024-09-30,191000.0,124327.0,0.0,0.0,0.0,0.0,0.041469,0.1,ohlcv_proxy,,,,
2024-10-02,199000.0,207044.0,0.0,0.0,0.0,0.1,0.042965,0.1,ohlcv_proxy,,,,
2024-10-04,209000.0,198145.0,0.0,0.0,0.0,0.2,0.045245,0.1,ohlcv_proxy,,,,
2024-10-07,224500.0,349157.0,0.0,0.0,0.0,0.3,0.056806,0.1,ohlcv_proxy,,,,
2024-10-08,218500.0,148083.0,0.0,0.0,0.0,0.3,0.070666,0.1,ohlcv_proxy,,,,
2024-10-10,199800.0,342452.0,0.0,0.0,0.0,0.2,0.060574,0.2,ohlcv_proxy,,,,
2024-10-11,196000.0,109533.0,0.0,0.0,0.0,0.2,0.062547,0.2,ohlcv_proxy,,,,
2024-10-14,197200.0,94221.0,0.0,0.0,0.0,0.1,0.056355,0.2,ohlcv_proxy,,,,
2024-10-15,192900.0,131798.0,0.0,0.0,-0.0,0.1,0.011558,0.2,ohlcv_proxy,,,,
2024-10-16,190700.0,86357.0,0.0,0.0,-0.0,0.2,-0.013216,0.1,ohlcv_proxy,,,,
2024-10-17,189900.0,68079.0,0.0,0.0,-0.0,0.2,-0.030014,0.1,ohlcv_proxy,,,,
2024-10-18,193100.0,77768.0,0.0,0.0,-0.0,0.1,-0.036197,0.1,ohlcv_proxy,,,,
2024-10-21,200500.0,170066.0,0.0,0.0,0.0,0.0,-0.02992,0.1,ohlcv_proxy,,,,
2024-10-22,196300.0,114769.0,0.0,0.0,0.0,-0.1,-0.028024,0.1,ohlcv_proxy,,,,
2024-10-23,210500.0,190884.0,0.0,0.0,0.0,-0.1,-0.007691,0.1,ohlcv_proxy,,,,
2024-10-24,210500.0,70154.0,0.0,0.0,0.0,0.0,0.001249,0.0,ohlcv_proxy,,,,
2024-10-25,213500.0,135749.0,0.0,0.0,0.0,0.0,0.013408,0.0,ohlcv_proxy,,,,
2024-10-28,210500.0,144394.0,0.0,0.0,0.0,0.0,0.022082,0.0,ohlcv_proxy,,,,
2024-10-29,214000.0,86161.0,0.0,0.0,0.0,0.0,0.035703,0.0,ohlcv_proxy,,,,
2024-10-30,218000.0,85424.0,0.0,0.0,0.0,0.0,0.036276,0.0,ohlcv_proxy,,,,
2024-10-31,217500.0,60316.0,0.0,0.0,0.0,0.0,0.036078,0.0,ohlcv_proxy,,,,
2024-11-01,217000.0,46963.0,0.0,0.0,0.0,0.0,0.034641,0.0,ohlcv_proxy,,,,
2024-11-04,219500.0,63854.0,0.0,0.0,0.0,0.0,0.046347,0.0,ohlcv_proxy,,,,
2024-11-05,223000.0,196511.0,0.0,0.0,0.0,0.1,0.067745,0.0,ohlcv_proxy,,,,
2024-11-06,225500.0,130532.0,0.0,0.0,0.0,0.1,0.07479,0.0,ohlcv_proxy,,,,
2024-11-07,216500.0,89162.0,0.0,0.0,0.0,0.1,0.065135,0.0,ohlcv_proxy,,,,
2024-11-08,212500.0,66802.0,0.0,0.0,0.0,0.1,0.057803,0.0,ohlcv_proxy,,,,
2024-11-11,209000.0,55848.0,0.0,0.0,-0.0,0.1,0.050008,0.0,ohlcv_proxy,,,,
2024-11-12,205500.0,112405.0,0.0,0.0,-0.0,0.1,0.022366,0.0,ohlcv_proxy,,,,
2024-11-13,204500.0,56007.0,0.0,0.0,-0.0,0.1,-0.005472,0.0,ohlcv_proxy,,,,
2024-11-14,204500.0,86580.0,0.0,0.0,-0.0,0.1,-0.020739,0.0,ohlcv_proxy,,,,
2024-11-15,202000.0,111310.0,0.0,0.0,-0.0,0.1,-0.031881,0.0,ohlcv_proxy,,,,
2024-11-18,205500.0,64908.0,0.0,0.0,-0.0,0.1,-0.037358,0.0,ohlcv_proxy,,,,
2024-11-19,208000.0,91497.0,0.0,0.0,0.0,0.0,-0.038382,0.0,ohlcv_proxy,,,,
2024-11-20,215000.0,72151.0,0.0,0.0,0.0,0.0,-0.031613,0.0,ohlcv_proxy,,,,
2024-11-21,213000.0,56961.0,0.0,0.0,0.0,0.0,-0.025633,0.0,ohlcv_proxy,,,,
2024-11-22,216500.0,61998.0,0.0,0.0,0.0,0.0,-0.010057,0.0,ohlcv_proxy,,,,
2024-11-25,219000.0,119367.0,0.0,0.0,0.0,0.0,0.002047,0.0,ohlcv_proxy,,,,
2024-11-26,212000.0,72911.0,0.0,0.0,0.0,0.0,0.007481,0.0,ohlcv_proxy,,,,
2024-11-27,223500.0,126980.0,0.0,0.0,0.0,0.0,0.016273,0.0,ohlcv_proxy,,,,
2024-11-28,232500.0,187659.0,0.0,0.0,0.0,0.1,0.032674,0.0,ohlcv_proxy,,,,
2024-11-29,237500.0,179650.0,0.0,0.0,0.0,0.2,0.043585,0.0,ohlcv_proxy,,,,
2024-12-02,244500.0,194200.0,0.0,0.0,0.0,0.3,0.05807,0.0,ohlcv_proxy,,,,
2024-12-03,239000.0,148457.0,0.0,0.0,0.0,0.3,0.065857,0.0,ohlcv_proxy,,,,
2024-12-04,240500.0,157288.0,0.0,0.0,0.0,0.3,0.072131,0.0,ohlcv_proxy,,,,
2024-12-05,206000.0,439202.0,0.0,0.0,-0.0,0.2,0.031851,0.1,ohlcv_proxy,,,,
2024-12-06,200500.0,146688.0,0.0,0.0,-0.0,0.2,0.011939,0.1,ohlcv_proxy,,,,
2024-12-09,190000.0,150346.0,0.0,0.0,-0.0,0.2,-0.021908,0.1,ohlcv_proxy,,,,
2024-12-10,190000.0,91542.0,0.0,0.0,-0.0,0.2,-0.047833,0.1,ohlcv_proxy,,,,
2024-12-11,200500.0,102793.0,0.0,0.0,-0.0,0.2,-0.075677,0.1,ohlcv_proxy,,,,
2024-12-12,204500.0,162130.0,0.0,0.0,-0.0,0.1,-0.086986,0.1,ohlcv_proxy,,,,
2024-12-13,209000.0,112784.0,0.0,0.0,-0.0,0.0,-0.081758,0.1,ohlcv_proxy,,,,
2024-12-16,209500.0,70833.0,0.0,0.0,-0.0,-0.1,-0.064188,0.1,ohlcv_proxy,,,,
2024-12-17,205500.0,80443.0,0.0,0.0,-0.0,-0.1,-0.051903,0.1,ohlcv_proxy,,,,
2024-12-18,208500.0,65515.0,0.0,0.0,-0.0,-0.1,-0.044565,0.1,ohlcv_proxy,,,,
2024-12-19,203000.0,54114.0,0.0,0.0,-0.0,0.0,-0.041497,0.0,ohlcv_proxy,,,,
2024-12-20,204500.0,67936.0,0.0,0.0,-0.0,0.0,-0.045312,0.0,ohlcv_proxy,,,,
2024-12-23,202000.0,47259.0,0.0,0.0,-0.0,0.0,-0.049943,0.0,ohlcv_proxy,,,,
2024-12-24,205500.0,50747.0,0.0,0.0,-0.0,0.0,-0.049793,0.0,ohlcv_proxy,,,,
2024-12-26,202000.0,49321.0,0.0,0.0,-0.0,0.0,-0.053449,0.0,ohlcv_proxy,,,,
2024-12-27,191600.0,96951.0,0.0,0.0,-0.0,0.0,-0.060394,0.0,ohlcv_proxy,,,,
2024-12-30,183100.0,119969.0,0.0,0.0,-0.0,0.0,-0.075991,0.0,ohlcv_proxy,,,,
2025-01-02,182000.0,76176.0,0.0,0.0,-0.0,0.0,-0.074327,0.0,ohlcv_proxy,,,,
2025-01-03,189000.0,93585.0,0.0,0.0,-0.0,0.0,-0.071092,0.0,ohlcv_proxy,,,,
2025-01-06,190100.0,50120.0,0.0,0.0,-0.0,0.0,-0.063401,0.0,ohlcv_proxy,,,,
2025-01-07,188600.0,46407.0,0.0,0.0,-0.0,0.0,-0.059196,0.0,ohlcv_proxy,,,,
2025-01-08,188100.0,40402.0,0.0,0.0,-0.0,0.0,-0.049814,0.0,ohlcv_proxy,,,,
2025-01-09,192300.0,89533.0,0.0,0.0,-0.0,0.0,-0.038288,0.0,ohlcv_proxy,,,,
2025-01-10,186100.0,56674.0,0.0,0.0,-0.0,0.0,-0.040744,0.0,ohlcv_proxy,,,,
2025-01-13,181200.0,68764.0,0.0,0.0,-0.0,0.0,-0.046212,0.0,ohlcv_proxy,,,,
2025-01-14,184700.0,50709.0,0.0,0.0,-0.0,0.0,-0.042792,0.0,ohlcv_proxy,,,,
2025-01-15,183200.0,54631.0,0.0,0.0,-0.0,0.0,-0.038597,0.0,ohlcv_proxy,,,,
2025-01-16,183600.0,32974.0,0.0,0.0,-0.0,0.0,-0.045559,0.0,ohlcv_proxy,,,,
2025-01-17,181800.0,53970.0,0.0,0.0,-0.0,0.0,-0.04393,0.0,ohlcv_proxy,,,,
2025-01-20,177700.0,99967.0,0.0,0.0,-0.0,-0.1,-0.041479,0.0,ohlcv_proxy,,,,
2025-01-21,177700.0,48409.0,0.0,0.0,-0.0,-0.1,-0.042702,0.0,ohlcv_proxy,,,,
2025-01-22,177300.0,53463.0,0.0,0.0,-0.0,-0.1,-0.041849,0.0,ohlcv_proxy,,,,
2025-01-23,173000.0,74975.0,0.0,0.0,-0.0,-0.1,-0.044763,0.0,ohlcv_proxy,,,,
2025-01-24,172200.0,64662.0,0.0,0.0,-0.0,-0.1,-0.046498,0.0,ohlcv_proxy,,,,
2025-01-31,172700.0,79477.0,0.0,0.0,-0.0,-0.1,-0.047111,0.0,ohlcv_proxy,,,,
2025-02-03,169900.0,68280.0,0.0,0.0,-0.0,-0.1,-0.047712,0.0,ohlcv_proxy,,,,
2025-02-04,168300.0,76941.0,0.0,0.0,-0.0,-0.1,-0.051668,0.0,ohlcv_proxy,,,,
2025-02-05,173500.0,84118.0,0.0,0.0,-0.0,-0.1,-0.047922,0.0,ohlcv_proxy,,,,
2025-02-06,172900.0,51846.0,0.0,0.0,-0.0,-0.1,-0.04236,0.0,ohlcv_proxy,,,,
2025-02-07,171500.0,39710.0,0.0,0.0,-0.0,0.0,-0.040354,0.0,ohlcv_proxy,,,,
2025-02-10,173400.0,74991.0,0.0,0.0,-0.0,0.0,-0.032371,0.0,ohlcv_proxy,,,,
2025-02-11,180400.0,102082.0,0.0,0.0,0.0,0.1,-0.013517,0.0,ohlcv_proxy,,,,
2025-02-12,174100.0,152903.0,0.0,0.0,-0.0,0.0,-0.006373,0.1,ohlcv_proxy,,,,
2025-02-13,171200.0,152722.0,0.0,0.0,-0.0,-0.1,-0.006575,0.1,ohlcv_proxy,,,,
2025-02-14,172900.0,82877.0,0.0,0.0,-0.0,-0.1,-0.004282,0.1,ohlcv_proxy,,,,
2025-02-17,170800.0,66090.0,0.0,0.0,-0.0,-0.1,-0.003084,0.1,ohlcv_proxy,,,,
2025-02-18,170800.0,61635.0,0.0,0.0,-0.0,-0.1,-0.009959,0.1,ohlcv_proxy,,,,
2025-02-19,174900.0,106175.0,0.0,0.0,-0.0,-0.1,-0.009208,0.1,ohlcv_proxy,,,,
2025-02-20,178200.0,110470.0,0.0,0.0,0.0,-0.1,0.001606,0.1,ohlcv_proxy,,,,
2025-02-21,177700.0,44208.0,0.0,0.0,0.0,-0.1,0.006232,0.1,ohlcv_proxy,,,,
2025-02-24,177300.0,57116.0,0.0,0.0,0.0,-0.1,0.012365,0.1,ohlcv_proxy,,,,
2025-02-25,173800.0,67959.0,0.0,0.0,-0.0,-0.2,0.015598,0.1,ohlcv_proxy,,,,
2025-02-26,178400.0,78989.0,0.0,0.0,0.0,-0.1,0.019126,0.0,ohlcv_proxy,,,,
2025-02-27,177500.0,50544.0,0.0,0.0,0.0,0.0,0.016239,0.0,ohlcv_proxy,,,,
2025-02-28,170100.0,151614.0,0.0,0.0,-0.0,-0.1,0.002864,0.0,ohlcv_proxy,,,,
2025-03-04,164500.0,116485.0,0.0,0.0,-0.0,-0.1,-0.010654,0.0,ohlcv_proxy,,,,
2025-03-05,161600.0,136359.0,0.0,0.0,-0.0,-0.2,-0.02308,0.0,ohlcv_proxy,,,,
2025-03-06,164300.0,71134.0,0.0,0.0,-0.0,-0.2,-0.032867,0.0,ohlcv_proxy,,,,
2025-03-07,161300.0,69072.0,0.0,0.0,-0.0,-0.2,-0.040184,0.0,ohlcv_proxy,,,,
2025-03-10,162600.0,62567.0,0.0,0.0,-0.0,-0.2,-0.050377,0.0,ohlcv_proxy,,,,
